Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.536383,0.846231,0.665471,0.478523,0.444068,2.786966,2.786966,0.260490,0.374686,0.388461,0.372292,15.976199,38.328373,36.923359,0.774943,0.000000,
166,0.550598,0.855545,0.634207,0.508362,0.459472,3.089491,3.089491,0.262047,0.376932,0.389752,0.376283,16.037329,38.260894,36.872158,0.774833,0.000000,
167,0.564900,0.853123,0.637709,0.477962,0.508561,3.329800,3.329800,0.262532,0.377666,0.391649,0.379287,16.077929,38.249129,36.857171,0.774784,0.000000,
168,0.536154,0.861749,0.611226,0.494347,0.444698,3.501142,3.501142,0.262526,0.377487,0.390691,0.378932,16.118626,38.280759,36.863158,0.774466,0.000000,
169,0.545669,0.850287,0.653364,0.474322,0.463929,3.684061,3.684061,0.264496,0.378400,0.389596,0.374106,16.168533,38.270425,36.818716,0.775514,0.000000,
170,0.556243,0.855957,0.637703,0.514891,0.467174,3.929690,3.954955,0.264046,0.378471,0.389938,0.377191,16.185960,38.206046,36.757545,0.775177,0.000000,
171,0.571521,0.858176,0.658616,0.511431,0.496735,3.859129,3.929690,0.267023,0.381459,0.391712,0.377055,16.191175,38.185090,36.687760,0.776288,0.000000,
172,0.547139,0.849958,0.647002,0.514595,0.446012,3.400763,3.859129,0.266366,0.382779,0.392506,0.377793,16.206165,38.208098,36.635888,0.776649,0.000000,
173,0.559035,0.846880,0.634610,0.553654,0.458149,3.173696,3.400763,0.267477,0.383372,0.393631,0.377574,16.218599,38.176404,36.560733,0.777450,0.000000,
174,0.574725,0.846313,0.641665,0.509618,0.513619,3.173696,3.173696,0.266539,0.382138,0.392027,0.378453,16.229011,38.138951,36.479069,0.777317,0.000000,
175,0.560219,0.845669,0.652950,0.490617,0.487478,3.206094,3.404295,0.267735,0.381970,0.392730,0.378780,16.239838,38.143134,36.442306,0.776839,0.000000,
176,0.522865,0.846517,0.630555,0.475026,0.417438,3.206094,3.206094,0.267414,0.381464,0.392154,0.377827,16.254081,38.130141,36.428194,0.777973,0.000000,
177,0.508024,0.847437,0.621346,0.471006,0.393647,3.207571,3.207571,0.268185,0.380544,0.390296,0.376692,16.255878,38.112366,36.391685,0.778105,0.000000,
178,0.527829,0.849423,0.620266,0.495557,0.422510,2.302495,3.717762,0.268534,0.382682,0.392841,0.377447,16.279686,38.126819,36.358441,0.778919,0.000000,
179,0.542504,0.852231,0.636244,0.506409,0.441842,2.074310,2.302495,0.268711,0.383575,0.393788,0.380064,16.227055,38.118739,36.308817,0.779038,0.000000,
180,0.822984,0.900759,0.815742,0.821544,0.803779,1.773684,2.074310,0.425208,0.589986,0.616319,0.614079,19.674711,41.568978,40.874856,0.859435,28.949362,
181,0.823829,0.900369,0.838929,0.789174,0.817543,1.773684,1.773684,0.429357,0.593561,0.620139,0.618913,19.675798,41.604747,40.902936,0.860940,29.310055,
182,0.825437,0.898010,0.811946,0.784300,0.834351,1.813235,1.813235,0.426752,0.590428,0.617542,0.618186,19.659336,41.684250,40.966152,0.860514,29.628346,
183,0.830778,0.897133,0.836450,0.784909,0.837969,1.819363,2.078472,0.429805,0.593540,0.620217,0.617768,19.646762,41.682313,40.954965,0.859697,30.535687,
184,0.823082,0.900110,0.823474,0.803961,0.812893,1.605846,1.819363,0.426487,0.593735,0.620318,0.620601,19.617642,41.643847,40.922560,0.858464,29.108311,
185,0.823174,0.903353,0.808565,0.806217,0.815926,1.580170,1.605846,0.426430,0.593257,0.620199,0.620850,19.594918,41.603532,40.868555,0.859576,29.118777,
186,0.825035,0.901857,0.814141,0.796584,0.824075,1.484118,1.580170,0.428298,0.595953,0.622848,0.622975,19.563346,41.541986,40.756799,0.859249,29.442971,
187,0.818275,0.903846,0.827172,0.789767,0.808295,1.484118,1.484118,0.430560,0.596716,0.624200,0.624453,19.529518,41.491642,40.685814,0.859108,28.313070,
188,0.820329,0.897383,0.833161,0.793625,0.809792,1.499601,1.499601,0.431998,0.596745,0.623917,0.623295,19.513153,41.496051,40.669160,0.859411,28.621912,
189,0.821696,0.902213,0.812260,0.787230,0.822467,1.769470,1.769470,0.428921,0.592933,0.619332,0.619780,19.503576,41.523992,40.650521,0.858499,28.969927,
190,0.810958,0.900054,0.833621,0.793400,0.788039,2.137980,2.171457,0.432681,0.595456,0.622098,0.621697,19.561631,41.607833,40.705517,0.860656,27.511458,
191,0.827449,0.901982,0.815907,0.793047,0.831325,2.137980,2.137980,0.432015,0.595014,0.621215,0.624405,19.593697,41.683331,40.736327,0.861795,30.567153,
192,0.805154,0.898201,0.827101,0.779814,0.785872,2.207648,2.207648,0.430523,0.594914,0.623529,0.626957,19.638008,41.759252,40.757234,0.862697,26.863840,
193,0.806098,0.899302,0.825428,0.786844,0.784262,2.896289,2.896289,0.433562,0.598600,0.626479,0.626133,19.738560,41.917513,40.868467,0.864301,27.639294,
194,0.818321,0.906301,0.809871,0.806861,0.802869,3.741182,3.741182,0.428211,0.597350,0.626259,0.626169,19.866050,42.076197,41.003705,0.864776,30.702624,
195,0.817913,0.900592,0.823706,0.813842,0.794840,3.623595,3.859738,0.427294,0.596836,0.629112,0.632885,19.992746,42.259449,41.166163,0.866331,30.915041,
196,0.819635,0.901551,0.826924,0.802657,0.804245,3.613117,3.623595,0.424611,0.596654,0.629230,0.634752,20.095899,42.387443,41.280408,0.867072,31.325127,
197,0.812207,0.904049,0.826425,0.798557,0.789879,3.190341,3.613117,0.424067,0.594082,0.625850,0.634581,20.191070,42.514883,41.418093,0.867107,29.559032,
198,0.822254,0.910036,0.834547,0.790101,0.812538,2.913956,3.190341,0.423874,0.595519,0.624803,0.622615,20.279152,42.649089,41.548658,0.866949,30.428233,
199,0.845948,0.916128,0.833662,0.811659,0.850856,2.913956,2.913956,0.421227,0.591837,0.621451,0.620589,20.333473,42.725445,41.650085,0.865467,34.601246,
200,0.840621,0.904753,0.838682,0.799422,0.847346,4.268042,4.268042,0.412474,0.586814,0.614837,0.622128,20.251412,42.844613,41.799299,0.864317,35.094217,
201,0.881943,0.907911,0.835314,0.854570,0.906819,4.638502,4.643911,0.405435,0.574236,0.602639,0.608632,20.337071,43.017578,42.004415,0.861429,42.353433,
202,0.869494,0.904218,0.837470,0.857136,0.878255,4.638502,4.638502,0.401023,0.568208,0.592783,0.593154,20.399501,43.077963,42.108693,0.857963,39.268552,
203,0.850186,0.902880,0.847381,0.858528,0.832079,4.229407,5.063164,0.400324,0.567874,0.591369,0.592324,20.407273,43.158819,42.264887,0.854432,35.327397,
204,0.881641,0.901560,0.855751,0.867042,0.893712,4.229407,4.229407,0.398626,0.568641,0.593839,0.596903,20.483161,43.228839,42.396181,0.852508,41.272798,
205,0.881711,0.896636,0.850769,0.867972,0.896276,4.336410,4.788515,0.394264,0.562408,0.586814,0.593276,20.376008,43.329079,42.527667,0.850776,41.228303,
206,0.897017,0.906904,0.839095,0.870335,0.931564,4.336410,4.336410,0.390748,0.556766,0.580371,0.580442,20.371669,43.435704,42.667588,0.850304,43.407731,
207,0.882493,0.907383,0.853141,0.895260,0.878186,3.303551,5.027961,0.383235,0.550695,0.572796,0.569781,20.234113,43.475068,42.733878,0.848064,39.261286,
208,0.863034,0.906555,0.860241,0.865954,0.849950,2.285559,3.303551,0.381932,0.549652,0.570684,0.573586,20.169948,43.504396,42.807850,0.848891,34.948291,
209,0.872369,0.912974,0.855987,0.867502,0.869656,2.285559,2.285559,0.379716,0.547359,0.568407,0.563940,20.176721,43.483353,42.823096,0.849217,36.189484,
210,0.857789,0.905176,0.860570,0.858923,0.842970,4.103247,4.103247,0.377646,0.544811,0.566832,0.560802,20.095796,43.503277,42.905820,0.848684,35.284279,
211,0.900349,0.916714,0.942700,0.944279,0.855684,3.827913,4.352509,0.372967,0.540129,0.561711,0.563439,19.961076,43.575662,43.012959,0.845593,42.790995,
212,0.895614,0.909153,0.860918,0.907469,0.897647,3.827913,3.827913,0.374663,0.538942,0.561974,0.563982,19.819029,43.677876,43.201786,0.848596,41.981144,
213,0.931814,0.927196,0.854794,0.891401,0.983620,4.171230,4.171230,0.373614,0.541088,0.562685,0.559271,19.940110,43.750021,43.246889,0.847428,48.672474,
214,0.920344,0.904874,0.888931,0.818600,0.997567,4.782407,4.782407,0.370659,0.540287,0.565647,0.566598,19.956452,43.826458,43.397994,0.851203,47.605633,
215,0.910457,0.909066,0.838529,0.997005,0.879923,5.385961,5.385961,0.370368,0.542930,0.565871,0.567180,19.333170,43.832918,43.441362,0.857476,46.376272,
216,0.883161,0.927356,0.857042,0.952552,0.831856,5.233075,5.676774,0.370777,0.545646,0.567893,0.555577,19.062160,43.925049,43.656700,0.858924,40.709776,
217,0.906724,0.911553,0.856344,0.887614,0.935155,4.883787,5.233075,0.377130,0.556120,0.576330,0.573216,19.032496,44.003215,43.826460,0.861546,45.381128,
218,0.929611,0.904166,0.876331,0.877989,0.986888,4.587404,4.883787,0.370476,0.548843,0.572067,0.574725,19.092895,44.082221,44.010614,0.851801,49.460808,
219,0.964850,0.904067,0.844459,0.973866,1.016057,1.963386,4.587404,0.369774,0.549121,0.569082,0.566872,19.035218,44.080423,44.138081,0.846932,52.902400,
220,0.965102,0.901462,0.883558,0.979393,1.000788,1.963386,1.963386,0.366533,0.554573,0.573796,0.569377,18.991508,44.017399,44.156046,0.847760,53.076565,
221,0.947483,0.910335,0.865825,0.938209,0.991202,2.837224,2.837224,0.370742,0.550343,0.570927,0.570459,19.105168,43.898013,44.046969,0.854095,50.746496,
222,0.907243,0.908234,0.869204,0.946048,0.896314,4.831085,4.831085,0.369309,0.555464,0.577529,0.576141,19.330204,43.863233,43.893174,0.858494,45.631214,
223,0.940635,0.908386,0.873761,0.969301,0.956207,6.374549,6.374549,0.371014,0.560853,0.582835,0.567506,19.606236,43.787082,43.688496,0.865433,52.919532,
224,0.957080,0.906415,0.877088,0.943469,1.003119,6.457053,6.457053,0.387240,0.579793,0.604487,0.599120,20.479066,43.783605,43.495884,0.871239,57.786771,
225,0.952598,0.903617,0.854972,0.973245,0.985281,6.047279,6.705114,0.392276,0.596301,0.623133,0.616298,21.114823,43.717235,43.315677,0.872592,57.559765,
226,0.923334,0.906277,0.876145,0.920771,0.946791,5.925688,6.047279,0.408234,0.616844,0.647434,0.648263,21.536696,43.688868,43.149575,0.877141,53.770878,
227,0.915855,0.905976,0.870342,1.001668,0.883167,5.925688,5.925688,0.407713,0.625475,0.657136,0.649673,21.539656,43.692114,43.105156,0.876580,52.516106,
228,0.925381,0.895982,0.856420,0.872792,0.985456,5.869291,6.181219,0.413527,0.622493,0.654258,0.659867,21.580521,43.671664,42.977641,0.878285,54.819829,
229,0.930623,0.903480,0.847243,0.972119,0.941573,5.483828,5.869291,0.410947,0.620344,0.653175,0.655130,21.542254,43.590542,42.796792,0.878170,55.174715,
230,0.890863,0.905615,0.852383,0.852219,0.920935,5.483828,5.483828,0.407499,0.620850,0.654807,0.657735,21.492908,43.476385,42.566325,0.878419,47.761493,
231,0.930504,0.914379,0.853152,0.820172,1.021289,6.917181,6.917181,0.409404,0.623942,0.653453,0.651137,21.552092,43.430002,42.360984,0.881218,56.370640,
232,0.820702,0.904913,0.839140,0.813757,0.794238,6.638856,7.071410,0.424687,0.619522,0.650602,0.645473,21.508718,43.329552,42.103362,0.883738,35.122167,
233,0.828737,0.906495,0.825396,0.808923,0.819938,6.021393,6.638856,0.429473,0.629243,0.659469,0.645564,21.295312,43.115354,41.742805,0.883244,35.965836,
234,0.811750,0.900737,0.824906,0.807128,0.785810,5.823338,6.021393,0.413379,0.606595,0.636533,0.643269,21.123464,42.940343,41.404358,0.882227,32.568899,
235,0.802230,0.898781,0.811062,0.799373,0.774433,5.671542,5.823338,0.411642,0.604708,0.634966,0.628785,20.824721,42.625219,41.005086,0.881059,29.999154,
236,0.800558,0.897381,0.811655,0.783040,0.779462,5.157966,5.671542,0.425291,0.612873,0.641211,0.645243,20.604784,42.385684,40.691506,0.877431,29.923675,
237,0.812690,0.897898,0.817075,0.805004,0.791579,4.541344,5.157966,0.430802,0.619612,0.649067,0.643251,20.328950,42.022913,40.299086,0.871687,31.379140,
238,0.812447,0.898115,0.813558,0.812793,0.788411,4.541344,4.541344,0.431882,0.621463,0.648859,0.641086,20.015933,41.671175,39.901035,0.866877,31.181667,
239,0.818119,0.897695,0.806489,0.794763,0.813913,5.042981,5.067824,0.423136,0.609341,0.639208,0.640886,19.674992,41.156507,39.397774,0.858650,32.766012,
240,0.647910,0.878588,0.735221,0.623226,0.563117,4.516194,5.042981,0.298771,0.486110,0.523671,0.523820,13.749408,34.974324,33.949149,0.698880,2.238998,
241,0.675440,0.873211,0.723906,0.633779,0.626630,4.487189,4.516194,0.293742,0.481470,0.517796,0.523185,13.543636,34.574584,33.569663,0.691682,6.293756,
242,0.653749,0.865114,0.717600,0.621184,0.592732,4.379097,4.487189,0.289579,0.475681,0.514725,0.516637,13.348977,34.169621,33.200450,0.682247,3.073571,
243,0.650808,0.873112,0.708011,0.632713,0.579054,4.224242,4.379097,0.283320,0.469771,0.511075,0.524151,13.146681,33.742780,32.842175,0.670969,2.995535,
244,0.640882,0.860649,0.705184,0.611448,0.573088,4.224242,4.224242,0.275223,0.460124,0.503550,0.517158,12.950010,33.321950,32.492217,0.656101,1.739612,
245,0.661548,0.866933,0.685977,0.648371,0.605057,5.202557,5.202557,0.266386,0.450492,0.496652,0.512726,12.741288,32.857053,32.092895,0.644447,5.655544,
246,0.635534,0.869098,0.686748,0.607647,0.567923,4.607733,5.741879,0.262373,0.445979,0.494521,0.517242,12.590763,32.628370,31.865396,0.629311,1.870227,
247,0.633940,0.860515,0.692805,0.601552,0.568515,3.966586,4.607733,0.255286,0.437505,0.487395,0.507864,12.450705,32.442796,31.684313,0.621161,1.186270,
248,0.620661,0.859584,0.691763,0.588342,0.552712,2.622623,3.966586,0.249193,0.427701,0.480335,0.509855,12.338228,32.287929,31.546745,0.617502,0.000000,
249,0.641647,0.865540,0.668713,0.604715,0.593800,1.646275,2.622623,0.247382,0.425694,0.479482,0.506391,12.245460,32.116818,31.379563,0.611745,0.828128,
250,0.641459,0.864824,0.670878,0.598531,0.595362,1.646275,1.646275,0.245659,0.424319,0.479085,0.503432,12.201415,32.083581,31.353286,0.609697,0.781783,
251,0.652840,0.862669,0.676565,0.633280,0.596607,1.528045,1.692294,0.246856,0.425179,0.477189,0.505118,12.195904,32.063721,31.353779,0.609694,2.231914,
252,0.629216,0.862741,0.686817,0.589392,0.566088,1.374037,1.528045,0.247344,0.424935,0.476815,0.507275,12.182975,31.983906,31.298160,0.604579,0.000000,
253,0.656077,0.864873,0.657079,0.587211,0.639676,1.374037,1.374037,0.242212,0.418441,0.471094,0.503732,12.166402,31.976655,31.296282,0.602174,2.781004,
254,0.621006,0.866194,0.679757,0.590595,0.553762,2.190027,2.832785,0.241766,0.416480,0.468620,0.501746,12.142117,31.903578,31.235273,0.603593,0.000000,
255,0.624922,0.857156,0.653553,0.609253,0.562956,1.930455,2.190027,0.243550,0.418594,0.472041,0.503050,12.164124,31.948900,31.269724,0.607152,0.000000,
256,0.664313,0.850580,0.698734,0.601443,0.638536,1.930455,1.930455,0.243572,0.420769,0.473061,0.501564,12.184306,31.969493,31.293951,0.609746,4.184733,
257,0.610363,0.859977,0.677517,0.556570,0.550040,2.627161,2.627161,0.242814,0.417191,0.470118,0.504178,12.164700,31.892113,31.242131,0.615636,0.000000,
258,0.637149,0.864173,0.686740,0.616479,0.570898,2.953465,2.953465,0.243743,0.420259,0.472126,0.498364,12.150336,31.808069,31.187359,0.611088,1.220745,
259,0.630588,0.867610,0.671981,0.581434,0.581988,3.229717,3.229717,0.242201,0.421136,0.474331,0.495879,12.128089,31.751655,31.154338,0.606056,0.480779,
260,0.621978,0.850832,0.695523,0.630069,0.530949,4.145583,4.145583,0.241824,0.419823,0.471748,0.494881,12.095679,31.645039,31.067866,0.601650,0.079307,
261,0.633214,0.854977,0.701491,0.628879,0.553726,4.372556,4.405290,0.239258,0.419791,0.471847,0.492371,12.066440,31.566919,31.002132,0.598953,1.700930,
262,0.630511,0.860796,0.672260,0.630889,0.551588,4.337920,4.372556,0.236075,0.416442,0.466389,0.489074,12.047424,31.493558,30.940134,0.595737,1.368344,
263,0.618774,0.855964,0.658826,0.636476,0.530788,3.722784,4.337920,0.232567,0.414871,0.466894,0.489114,12.058501,31.519414,30.968056,0.596823,0.000000,
264,0.634235,0.873865,0.697798,0.612812,0.561996,3.382137,3.722784,0.231792,0.413911,0.466146,0.489199,12.066763,31.541644,30.983008,0.599161,1.251392,
265,0.625406,0.860025,0.689027,0.599897,0.551502,3.327835,3.382137,0.232584,0.415320,0.468130,0.488635,12.095552,31.619300,31.048213,0.601655,0.000000,
266,0.613506,0.864358,0.684452,0.547524,0.558814,2.977197,3.327835,0.235758,0.417214,0.470926,0.494453,12.140527,31.641886,31.080877,0.603556,0.000000,
267,0.610381,0.857363,0.672549,0.572483,0.544132,2.365622,2.977197,0.238303,0.419800,0.474106,0.497258,12.190683,31.698880,31.145139,0.607422,0.000000,
268,0.625464,0.864720,0.656231,0.591809,0.568720,2.138976,2.365622,0.240255,0.420581,0.473062,0.497474,12.211271,31.689728,31.152086,0.608509,0.000000,
269,0.648499,0.860123,0.676301,0.612616,0.600109,1.508222,2.138976,0.239539,0.422320,0.474360,0.499735,12.227593,31.679432,31.158060,0.610511,1.645136,
270,0.629772,0.863213,0.683905,0.610214,0.554057,0.915020,1.508222,0.241345,0.420866,0.473904,0.495450,12.251233,31.732514,31.198336,0.612242,0.000000,
271,0.650965,0.851176,0.678112,0.616220,0.603723,0.437550,0.915020,0.239760,0.421745,0.474326,0.495572,12.229381,31.715591,31.192342,0.611399,1.063709,
272,0.630836,0.853251,0.683449,0.620399,0.552418,0.400938,0.437550,0.240647,0.421516,0.474225,0.497606,12.223832,31.699424,31.180904,0.612156,0.000000,
273,0.630963,0.864523,0.668202,0.627882,0.550568,0.400938,0.400938,0.239754,0.420573,0.474081,0.497519,12.223441,31.696081,31.183255,0.611638,0.000000,
274,0.629104,0.859870,0.682225,0.616915,0.549613,0.759399,0.759399,0.242126,0.423715,0.477500,0.499202,12.245171,31.737018,31.204564,0.613175,0.000000,
275,0.648140,0.863225,0.668560,0.623856,0.593499,0.869609,0.869609,0.239725,0.422069,0.474800,0.497678,12.239798,31.716838,31.187832,0.612283,1.059618,
276,0.630516,0.852807,0.671679,0.631102,0.552256,1.564711,1.564711,0.242112,0.423862,0.476771,0.497040,12.284047,31.789753,31.266634,0.613478,0.000000,
277,0.627820,0.852448,0.664566,0.628382,0.551029,1.885756,1.885756,0.245070,0.428014,0.480536,0.499332,12.344833,31.900448,31.351292,0.617226,0.000000,
278,0.620266,0.866337,0.688576,0.582762,0.551968,1.407018,1.947052,0.247666,0.427647,0.479680,0.499363,12.401679,31.975214,31.429388,0.619685,0.000000,
279,0.619448,0.853411,0.693206,0.605825,0.539321,1.322935,1.407018,0.245691,0.428297,0.479846,0.499019,12.432063,32.042102,31.471987,0.620739,0.000000,
280,0.604823,0.867204,0.673470,0.564075,0.534261,1.322935,1.322935,0.248652,0.430279,0.481203,0.499320,12.459914,32.080713,31.523826,0.621050,0.000000,
281,0.616674,0.860091,0.687468,0.581118,0.549448,1.580334,1.580334,0.248773,0.432953,0.482026,0.496316,12.488996,32.142596,31.574086,0.627449,0.000000,
282,0.621568,0.854378,0.689591,0.579302,0.561573,1.861957,1.952513,0.253292,0.434308,0.480788,0.491393,12.554178,32.225846,31.645730,0.631184,0.000000,
283,0.628878,0.863303,0.665577,0.598916,0.572376,1.861957,1.861957,0.252971,0.434730,0.481467,0.497713,12.584871,32.286784,31.696433,0.630335,0.000000,
284,0.613023,0.854452,0.671655,0.624185,0.524557,1.501601,2.048254,0.255102,0.436967,0.484323,0.497708,12.640092,32.382409,31.770979,0.633753,0.000000,
285,0.637971,0.864523,0.677849,0.567452,0.605004,1.501601,1.501601,0.254670,0.438744,0.486603,0.501408,12.657956,32.405344,31.794976,0.635059,0.000000,
286,0.604080,0.852903,0.656890,0.578823,0.533286,1.863305,1.863305,0.255611,0.442106,0.491139,0.503771,12.705266,32.486427,31.860692,0.639393,0.000000,
287,0.627517,0.865894,0.672417,0.554890,0.588903,2.100922,2.481772,0.261439,0.449229,0.496293,0.506680,12.781092,32.574397,31.941865,0.641153,0.000000,
288,0.599251,0.850769,0.670608,0.560138,0.526045,2.100922,2.100922,0.261793,0.450442,0.497961,0.506815,12.852975,32.680657,32.003468,0.647948,0.000000,
289,0.648731,0.852719,0.706605,0.574971,0.613695,2.207084,2.207084,0.264979,0.453235,0.498193,0.514086,12.921384,32.879952,32.118476,0.652963,1.406292,
290,0.597797,0.847228,0.653270,0.557881,0.526534,2.386774,2.424484,0.261056,0.447003,0.492881,0.507597,13.028382,33.282283,32.338574,0.663582,0.000000,
291,0.664763,0.856299,0.685302,0.602689,0.637729,2.380899,2.386774,0.261572,0.446875,0.493404,0.515364,13.041170,33.313142,32.330288,0.664566,4.035322,
292,0.613721,0.853809,0.695256,0.637451,0.500939,2.380899,2.380899,0.267317,0.453093,0.497814,0.515836,13.061042,33.310902,32.310989,0.668809,0.000000,
293,0.609123,0.871932,0.666641,0.621256,0.505072,2.458794,2.458794,0.267462,0.456837,0.501520,0.521631,13.109882,33.377031,32.363957,0.671229,0.000000,
294,0.615424,0.857868,0.659433,0.614008,0.527766,2.375851,2.596801,0.267234,0.459830,0.508077,0.526869,13.181154,33.436497,32.401086,0.673858,0.000000,
