Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.999274,0.972986,0.966559,0.916902,1.087482,0.611198,1.022714,0.704904,0.869506,0.896197,0.894202,23.811057,49.099619,49.236829,0.949641,85.105844,
166,1.006213,0.976253,0.957608,0.954134,1.099650,0.611198,0.611198,0.706400,0.869307,0.896544,0.899614,23.908468,49.154319,49.244917,0.949722,87.013048,
167,0.993054,0.978378,0.959277,0.955266,1.058777,0.674981,0.683593,0.707385,0.869864,0.899317,0.899298,23.987773,49.260402,49.354916,0.949988,84.362785,
168,0.964008,0.976656,0.959047,0.951628,0.966504,0.664296,0.674981,0.707781,0.870320,0.898352,0.898183,24.059610,49.320173,49.403269,0.950054,78.033010,
169,0.973666,0.974788,0.965030,0.969273,0.983289,0.664296,0.664296,0.707159,0.870307,0.896124,0.894893,24.139619,49.384959,49.464148,0.950321,79.752606,
170,0.952398,0.977038,0.948193,0.966494,0.918356,1.184742,1.186241,0.707015,0.873847,0.900848,0.905016,24.386909,49.708949,49.731653,0.950865,76.836144,
171,0.975090,0.975115,0.975008,0.908874,1.011327,1.184742,1.184742,0.712864,0.876076,0.902209,0.906377,24.587467,49.909782,49.906107,0.951547,81.818316,
172,0.996717,0.971729,0.952234,0.989988,1.043285,1.418304,1.499916,0.716638,0.882080,0.908921,0.905218,24.907843,50.193383,50.217312,0.952375,86.932853,
173,0.979704,0.978000,0.945955,0.972595,1.006124,1.418304,1.418304,0.718891,0.887383,0.910972,0.903096,25.220725,50.566729,50.659195,0.952727,83.205940,
174,0.984241,0.974897,0.948907,0.946227,1.040952,1.467831,1.591858,0.722977,0.888575,0.908645,0.899294,25.577385,50.731660,50.976469,0.953049,83.857516,
175,0.974967,0.973088,0.964952,0.981562,0.978939,0.711337,1.467831,0.726364,0.891241,0.909550,0.899613,25.889077,50.876617,51.291294,0.953616,80.965901,
176,0.971604,0.974503,0.963886,0.977897,0.967937,0.711337,0.711337,0.726263,0.891918,0.911273,0.898110,25.814995,50.993824,51.341525,0.953448,80.203961,
177,0.997258,0.971123,0.951169,0.980079,1.056062,2.035667,2.035667,0.719030,0.888843,0.908839,0.900514,25.481285,51.046520,51.165934,0.953005,87.479388,
178,0.988153,0.963363,0.959245,0.931211,1.051624,1.552955,2.322655,0.707455,0.881831,0.903956,0.897109,24.938718,50.642631,50.538607,0.951995,84.456159,
179,0.954978,0.969936,0.960340,0.978679,0.906763,1.552955,1.552955,0.703953,0.876778,0.899898,0.895762,24.523852,50.113515,50.026375,0.951043,77.114417,
180,1.037360,0.979905,0.981342,0.981443,1.174753,1.694063,1.694063,0.804197,0.938262,0.964188,0.978924,24.910045,48.189644,48.144473,0.968922,100.000000,
181,1.055056,0.980608,0.963140,1.026313,1.183174,1.816781,1.816781,0.752825,0.912194,0.949760,0.970233,24.248602,46.611466,47.160023,0.965996,100.000000,
182,1.043424,0.975626,0.957326,1.036284,1.143862,1.922447,1.922447,0.731980,0.907528,0.946312,0.957728,23.576667,45.620057,46.246953,0.959206,100.000000,
183,1.009036,0.974996,0.955751,0.978578,1.086435,2.100011,2.100011,0.715735,0.893820,0.934881,0.953057,22.962189,44.677592,45.386318,0.955238,95.237491,
184,1.003925,0.976030,0.961651,1.010299,1.050025,2.473418,2.591734,0.693019,0.877952,0.918985,0.936838,22.367476,43.912685,44.752668,0.951564,92.669539,
185,0.994137,0.975607,0.957751,1.002067,1.025684,2.473418,2.473418,0.677505,0.865152,0.909345,0.928470,21.893696,43.332975,44.238937,0.949027,89.519636,
186,1.005801,0.975145,0.950400,0.983110,1.079247,2.497077,2.497077,0.666508,0.854768,0.896431,0.913335,21.549833,42.925360,43.886571,0.946977,90.380737,
187,1.015431,0.973354,0.944056,1.008838,1.095113,2.553403,2.553403,0.657128,0.845480,0.886741,0.901734,21.283760,42.666827,43.682860,0.945323,91.258227,
188,1.008230,0.974000,0.949805,0.988227,1.081742,2.600080,2.600080,0.649364,0.842138,0.882245,0.892637,21.148568,42.571622,43.616401,0.944752,88.913888,
189,0.988984,0.975677,0.946210,0.971938,1.035371,2.642655,2.642655,0.647348,0.839505,0.881777,0.897265,21.152932,42.623881,43.675224,0.944771,85.183028,
190,0.993288,0.971935,0.947767,0.948734,1.066227,2.565166,2.738501,0.641878,0.839417,0.882588,0.889260,21.317438,42.830313,43.863223,0.945363,85.443327,
191,0.992839,0.972741,0.948463,0.941283,1.069515,2.427347,2.565166,0.638488,0.837721,0.882492,0.889523,21.323172,42.856958,43.897688,0.944186,85.198091,
192,0.986325,0.971721,0.943153,0.956704,1.043073,2.427347,2.427347,0.639150,0.837691,0.878988,0.890867,21.303300,42.812881,43.882968,0.943476,83.772010,
193,0.990236,0.971469,0.946017,0.970661,1.042760,2.443494,2.447811,0.636897,0.837117,0.880096,0.888538,21.380242,42.882947,43.961528,0.943674,84.497559,
194,1.009192,0.969833,0.946169,0.951540,1.112352,2.301347,2.443494,0.636664,0.839200,0.877995,0.888638,21.498237,43.017068,44.104526,0.944225,88.293034,
195,0.970161,0.969955,0.946319,0.960141,0.991100,2.084958,2.301347,0.638418,0.838876,0.879283,0.889331,21.611003,43.173230,44.272578,0.944661,79.811604,
196,0.995838,0.970642,0.943332,0.966996,1.064262,1.638940,2.084958,0.634904,0.837766,0.877128,0.885262,21.742146,43.332453,44.460324,0.945418,84.336237,
197,0.978848,0.969780,0.947264,0.960379,1.016885,1.308492,1.638940,0.638448,0.840491,0.880457,0.890143,21.792222,43.391781,44.525519,0.945906,80.798827,
198,0.976814,0.970728,0.943099,0.956728,1.014605,1.308492,1.308492,0.636122,0.838714,0.879995,0.885047,21.739873,43.316154,44.476343,0.944903,79.976239,
199,0.977693,0.972140,0.942401,0.959271,1.015387,1.425147,1.425518,0.631884,0.835693,0.877510,0.882391,21.617819,43.144873,44.328943,0.943332,80.024155,
200,0.980581,0.966856,0.942452,0.963402,1.024828,1.425147,1.425147,0.629518,0.836201,0.878499,0.885425,21.535285,42.919015,44.095069,0.941145,80.902165,
201,0.981099,0.969614,0.938790,0.938694,1.043582,1.964577,2.113059,0.632876,0.835653,0.876756,0.883890,21.631958,42.972133,44.133684,0.941896,81.493229,
202,0.976880,0.967217,0.939175,0.967860,1.012118,1.495212,1.964577,0.632984,0.838523,0.878540,0.882739,21.696128,43.076064,44.186920,0.941883,79.997964,
203,0.974622,0.969074,0.940329,0.946411,1.018591,1.280850,1.495212,0.633307,0.839893,0.879449,0.887586,21.673755,43.084019,44.185998,0.940977,79.646734,
204,0.969265,0.968048,0.942908,0.947023,1.001386,1.189259,1.280850,0.633050,0.839966,0.879718,0.884635,21.632409,43.101480,44.190950,0.939956,78.191004,
205,0.984603,0.968930,0.941263,0.966514,1.034052,0.737011,1.189259,0.636381,0.840212,0.879586,0.883796,21.623855,43.125677,44.224376,0.939622,80.805167,
206,0.976766,0.969091,0.939492,0.963024,1.013848,0.512265,0.737011,0.632707,0.839083,0.878211,0.881399,21.594562,43.140215,44.222105,0.939124,78.641033,
207,0.962540,0.968678,0.952834,0.962345,0.963734,0.512265,0.512265,0.635134,0.840665,0.878900,0.881542,21.535433,43.085276,44.172382,0.938578,75.668055,
208,0.978969,0.968304,0.945068,0.966194,1.015944,0.531142,0.531142,0.630872,0.838236,0.877509,0.881503,21.465673,43.021570,44.109605,0.937809,79.115677,
209,0.966607,0.968738,0.938070,0.952535,0.991656,0.692114,0.720691,0.628691,0.837009,0.877077,0.884906,21.376643,42.939549,44.015689,0.937000,76.944744,
210,0.970788,0.968444,0.942367,0.960780,0.996528,0.692114,0.692114,0.625585,0.835671,0.875289,0.884173,21.301984,42.864280,43.947638,0.936354,77.711536,
211,0.976314,0.968721,0.940850,0.980433,1.000500,0.777449,0.797729,0.624677,0.833570,0.874596,0.881169,21.234200,42.795228,43.882249,0.935646,78.741368,
212,0.952015,0.966980,0.945098,0.955866,0.941889,0.640287,0.777449,0.621334,0.831421,0.871395,0.875282,21.175134,42.726386,43.821740,0.935193,72.911284,
213,0.949993,0.968970,0.940713,0.942467,0.946230,0.640287,0.640287,0.622864,0.831429,0.872455,0.878976,21.224275,42.785744,43.862981,0.935574,72.795532,
214,0.965237,0.968402,0.936628,0.938206,0.998704,0.588571,1.487437,0.623978,0.833496,0.873348,0.879254,21.452886,43.019209,44.069523,0.937282,75.982532,
215,0.958928,0.967200,0.937656,0.941377,0.977350,0.588571,0.588571,0.622775,0.834127,0.873770,0.878511,21.591831,43.153736,44.178804,0.938078,74.617187,
216,0.971472,0.967994,0.939511,0.964062,0.997968,0.503578,0.983680,0.625212,0.835622,0.874067,0.882985,21.622409,43.103064,44.143056,0.938407,77.488077,
217,0.970747,0.969594,0.939564,0.951391,1.003044,0.503578,0.503578,0.626317,0.834681,0.872852,0.883423,21.680667,43.139236,44.191691,0.938928,77.320521,
218,0.970866,0.967620,0.940449,0.938602,1.013392,1.228845,1.615397,0.628753,0.837817,0.876083,0.884608,21.900233,43.373822,44.392767,0.940445,78.446000,
219,0.973843,0.973272,0.936334,0.951994,1.011436,1.111951,1.228845,0.632549,0.841281,0.879957,0.886730,22.012173,43.530055,44.533645,0.941238,79.227532,
220,0.956726,0.971186,0.940257,0.943279,0.964840,1.111951,1.111951,0.630908,0.844834,0.882211,0.884826,22.074157,43.623156,44.626802,0.941375,75.553293,
221,0.976384,0.969679,0.941497,0.961258,1.013159,1.320374,1.320374,0.635050,0.849452,0.886912,0.890151,22.078477,43.689911,44.687221,0.941085,80.536787,
222,0.968829,0.966893,0.936922,0.966938,0.990483,1.067002,1.511906,0.633119,0.850045,0.888244,0.894332,21.988463,43.707893,44.692187,0.939781,78.986680,
223,0.960281,0.967749,0.933449,0.929934,0.991458,1.067002,1.067002,0.629852,0.846357,0.886215,0.891666,21.759304,43.549169,44.532264,0.937990,76.910619,
224,0.958758,0.969189,0.934498,0.962333,0.962718,1.655650,1.791470,0.620340,0.839610,0.878959,0.883874,21.366818,43.229157,44.202728,0.934486,76.478695,
225,0.961318,0.966296,0.932219,0.952808,0.980852,1.655650,1.655650,0.613916,0.831860,0.871946,0.876593,20.965004,42.851082,43.859366,0.931288,76.237758,
226,0.969461,0.965416,0.932485,0.925806,1.024183,2.102035,2.102035,0.606063,0.824286,0.864992,0.870060,20.485979,42.387337,43.449769,0.927009,77.782240,
227,0.964468,0.964356,0.929466,0.953197,0.993600,2.237299,2.461880,0.598620,0.820418,0.861485,0.864950,19.955927,41.900566,42.989310,0.922124,76.407956,
228,0.998714,0.964087,0.932600,0.942369,1.104538,2.026419,2.237299,0.591824,0.813766,0.858843,0.867144,19.523812,41.471597,42.600676,0.917834,83.473467,
229,0.940766,0.964372,0.933157,0.919159,0.942204,1.056241,2.026419,0.584721,0.806358,0.852071,0.860197,19.208213,41.146971,42.290419,0.913852,69.405786,
230,0.947870,0.964691,0.956319,0.930002,0.942270,0.925488,1.056241,0.578076,0.801998,0.848600,0.859207,19.014819,40.976752,42.130789,0.911529,70.558480,
231,0.937997,0.965773,0.932819,0.923137,0.930079,0.925488,0.925488,0.577294,0.797950,0.844516,0.856264,18.863762,40.854273,41.994709,0.909973,68.168695,
232,0.941248,0.964505,0.929493,0.931935,0.936953,0.719436,1.181026,0.570952,0.792436,0.840185,0.851304,18.714688,40.689640,41.827415,0.907790,68.124194,
233,0.941289,0.965996,0.928735,0.919045,0.945599,0.719436,0.719436,0.567489,0.789772,0.837259,0.845618,18.584766,40.565941,41.712177,0.906283,67.644514,
234,0.925591,0.965905,0.926658,0.917799,0.899614,1.407189,1.407189,0.562210,0.786372,0.835236,0.850227,18.382370,40.358797,41.501833,0.903469,65.508483,
235,0.924337,0.963476,0.934024,0.930629,0.884768,1.587991,1.587991,0.558160,0.782225,0.832756,0.841868,18.165525,40.113276,41.252836,0.900364,64.816863,
236,0.927675,0.963933,0.923197,0.918900,0.908990,1.168218,1.646765,0.552659,0.778100,0.827232,0.838047,17.921306,39.875061,41.018176,0.896674,64.582946,
237,0.929628,0.964308,0.936142,0.915740,0.909090,1.118635,1.168218,0.551149,0.772760,0.824413,0.833397,17.801877,39.802477,40.937382,0.895462,64.535757,
238,0.926896,0.962322,0.927127,0.906106,0.914624,1.118635,1.118635,0.553472,0.771991,0.821033,0.830941,17.859824,39.896921,41.019568,0.896028,63.686265,
239,0.929694,0.964067,0.922143,0.930222,0.908416,2.190830,2.371254,0.555661,0.773715,0.820604,0.832670,18.173243,40.243330,41.338173,0.900373,65.605608,
240,0.960987,0.978523,0.954320,0.954980,0.955973,2.084962,2.190830,0.722026,0.863263,0.902054,0.925013,17.747274,39.901871,40.678629,0.914451,81.346479,
241,0.956753,0.969975,0.945180,0.947542,0.960005,2.084962,2.084962,0.698339,0.861149,0.899237,0.919041,17.953299,40.088221,41.057513,0.913685,79.896980,
242,0.960072,0.970230,0.945539,0.942062,0.973180,2.890012,2.890012,0.695857,0.861553,0.899060,0.914076,18.273241,40.625084,41.531568,0.913681,81.222542,
243,0.956678,0.969086,0.946889,0.935021,0.967875,2.720815,3.155445,0.694890,0.862645,0.897878,0.911812,18.614849,41.246825,42.058912,0.917725,80.072034,
244,0.965124,0.970249,0.947293,0.947505,0.983393,2.493152,2.720815,0.700601,0.864952,0.898533,0.909970,18.790726,41.672134,42.410945,0.919553,81.471590,
245,0.951527,0.970967,0.948591,0.943380,0.944473,2.462393,2.493152,0.698053,0.865072,0.897239,0.905876,18.829241,41.956339,42.635710,0.919576,78.180087,
246,0.960329,0.972414,0.945228,0.967326,0.955347,2.462393,2.462393,0.697250,0.863063,0.894440,0.900598,18.738607,42.076133,42.735670,0.917474,79.546006,
247,0.948647,0.971684,0.945859,0.945679,0.935465,2.593098,2.593098,0.692656,0.860562,0.890827,0.896591,18.582222,42.088222,42.752901,0.913426,76.789011,
248,0.964569,0.970044,0.948075,0.945765,0.982870,2.658758,2.658758,0.684245,0.853944,0.885884,0.886452,18.232773,41.851683,42.513091,0.908348,79.313050,
249,0.951059,0.970183,0.948907,0.939410,0.946088,2.965101,2.965101,0.668801,0.842281,0.873497,0.874239,17.629895,41.374707,42.051729,0.899001,75.470942,
250,0.932214,0.971385,0.942132,0.918018,0.907495,3.285999,3.285999,0.637643,0.815931,0.849510,0.848794,16.905224,40.830875,41.516168,0.886246,69.259143,
251,0.921480,0.969292,0.939148,0.913260,0.880599,3.465350,3.465350,0.609393,0.790787,0.824897,0.824057,16.278088,40.578433,41.212193,0.875282,64.763807,
252,0.952589,0.967665,0.939459,0.964038,0.941078,3.580511,3.580511,0.592892,0.775753,0.811286,0.806948,15.915167,41.177036,41.710705,0.876005,69.770565,
253,0.945418,0.970333,0.940479,0.878874,0.982791,3.649260,3.656821,0.581839,0.764550,0.802731,0.799743,15.969973,41.409782,41.917127,0.879061,67.657740,
254,0.932077,0.970021,0.932626,0.903811,0.923126,3.542466,3.649260,0.592498,0.779332,0.815066,0.815100,16.395927,41.760999,42.220912,0.888792,66.160632,
255,0.926202,0.970847,0.925205,0.887787,0.919563,3.542466,3.542466,0.594992,0.780477,0.813288,0.807537,16.370347,41.876099,42.345332,0.887781,64.357886,
256,0.898950,0.966771,0.933935,0.858135,0.854848,3.998890,4.080951,0.561154,0.755373,0.781125,0.761240,16.161443,41.808163,42.339763,0.882705,55.416053,
257,0.919383,0.965046,0.947031,0.944029,0.851840,3.826878,3.998890,0.553166,0.764525,0.783038,0.755338,15.988896,41.704266,42.289840,0.881385,58.961556,
258,0.964125,0.967581,0.925711,0.961643,0.985669,3.826878,3.826878,0.562816,0.780801,0.797601,0.764933,15.905491,41.616625,42.246021,0.873327,69.119071,
259,0.939707,0.969258,0.928075,0.953984,0.914618,3.845258,3.845258,0.576088,0.785480,0.796391,0.761234,16.095002,41.499223,42.169118,0.870758,63.773467,
260,1.004545,0.970917,0.949310,0.956194,1.096296,4.014837,4.014837,0.584188,0.793403,0.801796,0.761942,16.350371,41.390254,42.057851,0.877733,77.616732,
261,0.956025,0.969983,0.958856,1.003512,0.912126,3.986495,4.224724,0.595940,0.800412,0.806546,0.756018,20.183935,40.878225,41.543705,0.915506,67.186349,
262,1.004819,0.971386,0.954447,1.018819,1.048478,3.835335,3.986495,0.610627,0.806907,0.808467,0.752198,21.451070,40.892148,41.512276,0.928006,76.957580,
263,1.009322,0.971325,0.951355,1.021225,1.056941,3.767179,3.835335,0.634893,0.834861,0.833916,0.782202,24.295860,42.275249,43.133668,0.948326,80.713733,
264,0.985538,0.971902,0.960465,0.998027,0.999448,3.560344,3.767179,0.641043,0.849069,0.841823,0.784423,25.301599,43.268325,44.022355,0.954084,75.835451,
265,1.018885,0.968878,0.937822,1.005572,1.105598,3.333560,3.560344,0.661464,0.863140,0.857478,0.785125,22.999224,44.057776,44.619407,0.944925,83.245922,
266,1.010903,0.969853,0.950946,1.036734,1.055302,3.221286,3.333560,0.660799,0.861341,0.851196,0.779727,22.175687,44.522636,44.749553,0.946472,80.790378,
267,1.019546,0.974567,0.971010,1.032237,1.070030,2.986936,3.221286,0.639207,0.830726,0.813062,0.743719,22.195553,44.690069,44.887383,0.948492,78.525525,
268,1.030417,0.973200,0.994979,1.025817,1.096486,2.761613,2.986936,0.618065,0.806068,0.788126,0.711341,21.209807,43.776543,44.162145,0.940809,77.595491,
269,1.016501,0.974763,0.966512,1.027738,1.070600,2.393025,2.761613,0.600789,0.790931,0.785142,0.743117,12.292347,43.275891,43.690708,0.821809,76.340071,
270,1.018497,0.974422,0.964633,1.037141,1.067424,2.054459,2.393025,0.595831,0.783297,0.777066,0.735254,12.287913,43.121642,43.536508,0.819487,75.593462,
271,0.979109,0.983712,0.946853,0.959169,1.006127,2.034847,2.054459,0.595349,0.786970,0.776422,0.738427,12.248548,43.080213,43.408412,0.816828,67.561750,
272,0.961455,0.983492,0.943322,0.932745,0.975814,2.034847,2.034847,0.590016,0.780266,0.771145,0.735162,12.218373,42.764702,43.038196,0.815547,63.592861,
273,0.942256,0.970772,0.911406,0.932990,0.946197,2.542327,2.598440,0.581502,0.769860,0.765371,0.720511,12.171860,42.601163,43.006827,0.811945,59.227733,
274,0.932667,0.971008,0.912887,0.877125,0.955891,2.542327,2.542327,0.568224,0.756046,0.751621,0.724087,12.110226,42.262371,42.464821,0.805840,57.225115,
275,0.899208,0.962466,0.931128,0.894630,0.847340,3.280438,3.280438,0.545956,0.734255,0.734214,0.698279,12.062448,41.442086,41.109631,0.798937,49.527630,
276,0.800888,0.951652,0.834693,0.844633,0.687710,3.458931,3.458931,0.515571,0.706513,0.704022,0.684118,12.067494,40.432308,39.212570,0.791886,29.770333,
277,0.729072,0.906779,0.724628,0.624286,0.724350,4.049043,4.049043,0.494393,0.679919,0.683189,0.661225,12.052358,39.756810,38.160618,0.785625,16.412493,
278,0.684088,0.880851,0.670506,0.650762,0.635868,4.836066,4.836066,0.466722,0.653422,0.665355,0.653636,12.029142,39.543636,38.156471,0.778143,9.562076,
279,0.650118,0.867803,0.676257,0.550741,0.625540,4.902474,4.903956,0.446547,0.629036,0.642411,0.638965,12.064789,39.079817,38.137755,0.774859,3.767251,
280,0.636105,0.860486,0.647689,0.584881,0.582929,4.902474,4.902474,0.429614,0.607237,0.620864,0.613103,11.944078,38.564910,37.804992,0.771725,0.792159,
281,0.637658,0.851761,0.648688,0.597858,0.582473,5.190156,5.358958,0.418442,0.589345,0.604055,0.595553,11.940954,38.476552,37.799479,0.766746,0.866137,
282,0.623882,0.854309,0.653060,0.618304,0.536578,4.881711,5.190156,0.413604,0.584755,0.598488,0.593845,12.013986,38.465513,37.875833,0.762538,0.000000,
283,0.632093,0.855768,0.638215,0.592857,0.575896,4.626815,4.881711,0.411580,0.583785,0.594939,0.580640,12.033240,38.362607,37.865035,0.756427,0.000000,
284,0.636746,0.861398,0.643074,0.586814,0.586326,4.402664,4.626815,0.404268,0.571992,0.586187,0.573519,12.020844,38.210473,37.762278,0.750113,0.000000,
285,0.622142,0.858256,0.665584,0.555241,0.562881,4.014944,4.402664,0.399782,0.569323,0.582744,0.569430,12.064618,38.021865,37.628590,0.742960,0.000000,
286,0.636807,0.851873,0.666835,0.543079,0.608802,3.997356,4.014944,0.391231,0.564872,0.585115,0.561514,12.149484,37.891416,37.550336,0.737527,0.000000,
287,0.644185,0.857106,0.676370,0.551047,0.612160,3.634644,3.997356,0.387343,0.558351,0.572414,0.565112,12.186985,37.994568,37.646316,0.733171,0.000000,
288,0.638247,0.864314,0.672955,0.547820,0.593141,3.552223,3.634644,0.379240,0.547955,0.567298,0.557869,12.257111,37.964619,37.631946,0.731639,0.000000,
289,0.643820,0.861649,0.673198,0.562847,0.602748,3.552223,3.552223,0.376651,0.544532,0.562498,0.546323,12.286857,38.051883,37.742524,0.729921,0.000000,
290,0.636933,0.862681,0.667608,0.557453,0.589751,3.492570,3.581213,0.369255,0.545901,0.562268,0.555324,12.339735,38.105531,37.788345,0.730630,0.000000,
291,0.614092,0.862797,0.655401,0.557955,0.546299,3.160788,3.492570,0.366343,0.540926,0.559293,0.547602,12.371507,38.150921,37.862443,0.729835,0.000000,
292,0.630269,0.859631,0.646244,0.619279,0.552095,2.682585,3.160788,0.357865,0.536589,0.554840,0.543086,12.394670,38.166607,37.889991,0.726837,0.000000,
293,0.630541,0.862570,0.658774,0.605160,0.553223,2.682585,2.682585,0.355987,0.533881,0.553191,0.532619,12.406865,38.187589,37.905566,0.726898,0.000000,
