Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.691074,0.895525,0.745079,0.692543,0.621678,7.677514,7.677514,0.316640,0.455214,0.480251,0.483346,15.354002,32.474942,32.443358,0.736772,10.484266,
166,0.707321,0.895007,0.743649,0.688930,0.655814,8.538409,8.632641,0.315776,0.457496,0.482677,0.485805,15.441067,32.627000,32.574264,0.743570,13.660905,
167,0.694952,0.895641,0.746748,0.656300,0.644413,8.443069,8.538409,0.315921,0.459029,0.484074,0.483921,15.485744,32.804054,32.660394,0.753952,11.645894,
168,0.706548,0.895685,0.746319,0.697494,0.644382,8.105526,8.443069,0.318467,0.465218,0.489748,0.490886,15.634507,32.888528,32.640383,0.757470,13.111925,
169,0.701394,0.896008,0.733800,0.690181,0.645320,7.921040,8.105526,0.320679,0.467140,0.493161,0.494231,15.783609,33.004062,32.619802,0.759717,12.233560,
170,0.693817,0.890998,0.740806,0.672549,0.641124,7.921040,7.921040,0.319269,0.466391,0.491597,0.494000,15.824570,32.954815,32.488360,0.756086,11.127027,
171,0.714871,0.896363,0.733565,0.643870,0.703552,6.752137,8.112419,0.316755,0.460816,0.484783,0.483859,15.803701,32.951295,32.520493,0.752892,13.056138,
172,0.682744,0.891410,0.733918,0.679736,0.609438,5.558861,6.752137,0.311462,0.455685,0.476644,0.471973,15.787543,32.850173,32.391509,0.750777,7.122162,
173,0.681597,0.891588,0.717699,0.668664,0.619384,5.092509,5.558861,0.310627,0.451788,0.471857,0.464263,15.725021,32.792028,32.322488,0.752428,6.458688,
174,0.688408,0.897795,0.730375,0.686545,0.614476,5.092509,5.092509,0.309728,0.448693,0.469238,0.460364,15.764817,32.790676,32.237097,0.755340,7.418578,
175,0.676843,0.892853,0.738641,0.648173,0.609386,5.585917,5.702377,0.306901,0.445476,0.466070,0.462267,15.838341,32.807447,32.204440,0.751693,6.365275,
176,0.682793,0.889147,0.731587,0.650077,0.623949,5.349329,5.585917,0.305975,0.444903,0.465508,0.460630,15.865902,32.765079,32.084181,0.752405,6.986818,
177,0.702087,0.886050,0.741296,0.678830,0.644887,5.349329,5.349329,0.305703,0.445191,0.466797,0.461611,15.849242,32.719389,31.989945,0.746774,9.778305,
178,0.701585,0.894243,0.749323,0.666076,0.650740,6.813778,6.813778,0.307346,0.445565,0.466794,0.462891,15.772597,32.668069,31.965798,0.748808,10.973324,
179,0.691376,0.895224,0.739931,0.675150,0.622918,9.724340,9.724340,0.301054,0.439329,0.461154,0.457834,15.628254,32.505778,31.821763,0.746333,12.096100,
180,0.588631,0.891983,0.670960,0.521490,0.514023,9.276406,10.435222,0.160793,0.249261,0.267192,0.260531,11.660728,27.772161,27.868574,0.523490,5.274606,
181,0.568729,0.887972,0.648328,0.506791,0.490529,8.462509,9.276406,0.161464,0.248531,0.265447,0.264223,11.557037,27.779517,27.927213,0.520159,2.720172,
182,0.567465,0.881151,0.676058,0.521542,0.463561,8.462509,8.462509,0.161391,0.248174,0.264209,0.267055,11.465466,27.817381,27.991956,0.514482,2.640062,
183,0.561978,0.892882,0.704584,0.542923,0.433938,8.022464,8.523026,0.160314,0.246656,0.262900,0.263621,11.380559,27.819994,28.027514,0.522999,1.873085,
184,0.569332,0.888832,0.637805,0.526297,0.476142,7.803440,8.022464,0.160965,0.249049,0.265779,0.264271,11.324176,27.871295,28.108998,0.520950,2.309533,
185,0.584390,0.872618,0.647129,0.571782,0.485548,7.788660,7.803440,0.158712,0.245729,0.262645,0.261100,11.286591,27.945125,28.255836,0.516523,4.053850,
186,0.560101,0.888977,0.689961,0.531854,0.440096,7.396102,7.788660,0.158099,0.244007,0.260889,0.257761,11.251761,28.014825,28.391833,0.514341,1.421503,
187,0.574648,0.887630,0.650149,0.515049,0.491502,7.396102,7.396102,0.154859,0.242430,0.259447,0.257249,11.194606,28.055583,28.498567,0.518860,3.012390,
188,0.558698,0.887625,0.656082,0.530556,0.441724,7.648722,7.648722,0.153311,0.241985,0.258705,0.256108,11.162431,28.179931,28.686215,0.513867,1.627410,
189,0.550861,0.894385,0.671104,0.522976,0.427148,7.835609,7.835609,0.149635,0.236813,0.255050,0.250908,11.196073,28.422239,28.664294,0.505812,1.307091,
190,0.561641,0.893879,0.671000,0.531332,0.440427,7.863696,8.251280,0.148644,0.234508,0.250215,0.249213,11.189267,28.531905,28.661474,0.501724,2.577145,
191,0.557388,0.887896,0.685229,0.539241,0.425422,7.511919,7.863696,0.147449,0.232516,0.248325,0.246596,11.135390,28.530964,28.616795,0.495711,2.057959,
192,0.544064,0.906442,0.649396,0.520307,0.419570,6.586607,7.511919,0.145585,0.229149,0.243473,0.248862,11.098220,28.502579,28.619469,0.500603,0.442095,
193,0.586433,0.892980,0.647401,0.553378,0.494599,6.586607,6.586607,0.145866,0.226996,0.242069,0.252314,11.096853,28.610874,28.710613,0.499339,4.741201,
194,0.578830,0.905931,0.662239,0.537167,0.475614,5.664496,6.806086,0.148978,0.231806,0.247563,0.250950,11.118978,28.692080,28.754417,0.504963,3.020960,
195,0.563150,0.897693,0.663639,0.524343,0.445269,4.723113,5.664496,0.151483,0.237677,0.255049,0.249445,11.132163,28.781546,28.864274,0.504437,0.435995,
196,0.559507,0.886875,0.643234,0.525193,0.451121,4.483839,4.723113,0.154531,0.240682,0.257648,0.253860,11.137228,28.841753,28.873898,0.507382,0.000000,
197,0.558623,0.896082,0.653690,0.517518,0.450921,3.094399,4.483839,0.155012,0.242489,0.259642,0.258562,11.138067,28.917408,28.938570,0.506561,0.000000,
198,0.552752,0.892201,0.650137,0.529414,0.433140,1.411210,3.094399,0.156185,0.243347,0.258825,0.257485,11.121318,28.916164,28.959715,0.508880,0.000000,
199,0.557261,0.884387,0.658188,0.521995,0.447236,1.411210,1.411210,0.155276,0.240777,0.257859,0.255265,11.143203,28.941601,28.866286,0.507696,0.000000,
200,0.561361,0.896035,0.666862,0.511005,0.457746,1.851128,2.307716,0.153524,0.238113,0.256161,0.252607,11.149669,28.939977,28.904864,0.507487,0.000000,
201,0.594246,0.894905,0.671018,0.603413,0.474718,1.851128,1.851128,0.153024,0.238008,0.255139,0.254658,11.137282,28.902089,28.948580,0.506765,1.758730,
202,0.575616,0.900644,0.684467,0.503526,0.487376,2.238573,2.709657,0.152620,0.237229,0.255462,0.254394,11.120102,28.903036,28.932553,0.507096,0.152189,
203,0.581153,0.887892,0.641030,0.489761,0.530119,2.238573,2.238573,0.151382,0.236048,0.253700,0.252283,11.141818,28.862583,28.843839,0.511176,0.798053,
204,0.565462,0.887797,0.648240,0.482405,0.498929,3.660727,3.660727,0.150736,0.235114,0.252296,0.251988,11.172157,28.947935,28.922624,0.509553,0.183635,
205,0.564097,0.894838,0.650559,0.487304,0.488517,4.899381,4.899381,0.151218,0.234495,0.251419,0.248941,11.183639,28.927782,28.915695,0.512542,0.849970,
206,0.557735,0.887084,0.632221,0.495966,0.473689,5.459154,5.459154,0.150883,0.236449,0.252762,0.251334,11.199865,28.886350,28.875977,0.514013,0.478140,
207,0.525638,0.895461,0.635004,0.473384,0.413639,6.626000,6.626000,0.151573,0.238112,0.254436,0.254438,11.220968,28.884431,28.923974,0.515488,0.000000,
208,0.529380,0.876797,0.644031,0.475456,0.426888,6.695719,6.695719,0.154006,0.239352,0.255960,0.257093,11.227345,28.884525,28.881835,0.519938,0.000000,
209,0.545326,0.879994,0.645041,0.474630,0.457084,7.566618,7.566618,0.155806,0.244918,0.264227,0.263389,11.222609,28.668457,28.788230,0.522238,0.028095,
210,0.536313,0.873765,0.620463,0.488579,0.442882,7.214923,7.600282,0.160218,0.248850,0.269258,0.269747,11.191852,28.460299,28.893791,0.533685,0.000000,
211,0.549444,0.864394,0.610803,0.499331,0.472378,6.421828,7.214923,0.162151,0.251435,0.269978,0.272089,11.208701,28.435938,28.766560,0.533618,0.000000,
212,0.536356,0.860278,0.614486,0.451840,0.471414,5.794980,6.421828,0.164871,0.252507,0.271413,0.269243,11.193314,28.619703,28.925256,0.535804,0.000000,
213,0.525639,0.864120,0.614936,0.496669,0.411117,5.794980,5.794980,0.167263,0.253409,0.271089,0.270237,11.168917,28.856721,29.130072,0.534088,0.000000,
214,0.543114,0.876804,0.602584,0.495524,0.451793,6.026336,6.026336,0.169018,0.255146,0.272602,0.270905,11.112834,28.906369,29.145050,0.531962,0.000000,
215,0.554365,0.890600,0.636536,0.509896,0.453052,5.217683,6.242903,0.170711,0.259015,0.277740,0.275226,11.057546,28.989093,29.199487,0.532945,0.000000,
216,0.528803,0.867346,0.630026,0.474460,0.428204,4.445234,5.217683,0.171954,0.259038,0.276567,0.277138,10.989234,29.047984,29.209093,0.523709,0.000000,
217,0.534671,0.868284,0.633073,0.459502,0.446661,4.445234,4.445234,0.174060,0.263208,0.281683,0.283737,10.968739,29.164121,29.274612,0.519901,0.000000,
218,0.536663,0.863633,0.641417,0.467656,0.443008,4.179766,5.008971,0.179093,0.268664,0.287766,0.286754,11.004587,29.386266,29.456947,0.522648,0.000000,
219,0.535566,0.863502,0.617640,0.486852,0.436284,4.055859,4.179766,0.179922,0.268247,0.287105,0.287864,11.029523,29.583833,29.582106,0.524275,0.000000,
220,0.537659,0.867901,0.625918,0.491621,0.432565,3.320695,4.055859,0.181831,0.269388,0.287720,0.291163,11.045498,29.624763,29.548630,0.527717,0.000000,
221,0.537402,0.866132,0.639630,0.509799,0.416368,2.834578,3.320695,0.183997,0.273873,0.293616,0.295704,11.067690,29.742682,29.644535,0.535149,0.000000,
222,0.523347,0.858526,0.622706,0.467894,0.421383,2.834578,2.834578,0.184360,0.276608,0.296215,0.300222,11.062122,29.763977,29.625498,0.529552,0.000000,
223,0.530504,0.867024,0.622305,0.475177,0.430158,2.851802,2.851802,0.184117,0.275161,0.295164,0.297763,11.048272,29.795306,29.621913,0.532399,0.000000,
224,0.537817,0.869872,0.603104,0.495758,0.438730,4.352440,4.418119,0.182702,0.273246,0.294300,0.296495,11.007905,29.827282,29.651451,0.529866,0.000000,
225,0.548409,0.865277,0.607875,0.479093,0.474709,3.905004,4.352440,0.182011,0.272408,0.293552,0.296483,10.943357,29.775858,29.548220,0.528372,0.000000,
226,0.519293,0.861009,0.599996,0.475391,0.411446,3.174536,3.905004,0.179950,0.271730,0.292755,0.292506,10.892647,29.766682,29.536582,0.528844,0.000000,
227,0.527931,0.863225,0.600404,0.505408,0.412416,3.174536,3.174536,0.180212,0.270562,0.290837,0.292766,10.839694,29.775614,29.536637,0.527601,0.000000,
228,0.533864,0.876936,0.602797,0.485848,0.432251,3.414379,3.414379,0.180022,0.271657,0.293629,0.292095,10.855699,29.845359,29.600268,0.522752,0.000000,
229,0.521361,0.857561,0.616709,0.445059,0.431083,4.279503,4.742224,0.182109,0.271830,0.292451,0.294542,10.885864,29.900596,29.630207,0.525245,0.000000,
230,0.536488,0.860989,0.600093,0.482880,0.447406,3.474977,4.279503,0.182591,0.273235,0.293893,0.296787,10.906547,29.946317,29.676943,0.523657,0.000000,
231,0.531238,0.854241,0.603661,0.482410,0.436676,3.158473,3.474977,0.183342,0.273356,0.292926,0.294439,10.955429,29.957294,29.665837,0.529491,0.000000,
232,0.522097,0.876578,0.595452,0.490186,0.406824,3.158473,3.158473,0.182861,0.273138,0.294577,0.293514,10.961803,29.989969,29.701046,0.528575,0.000000,
233,0.519492,0.862847,0.604567,0.446366,0.429959,2.745095,3.262511,0.183199,0.274095,0.294553,0.293393,10.997169,30.024886,29.744930,0.529142,0.000000,
234,0.519757,0.874896,0.618867,0.435827,0.428639,1.666936,2.745095,0.184890,0.274107,0.294622,0.297171,11.013410,30.018754,29.735759,0.530541,0.000000,
235,0.515498,0.855102,0.598079,0.458516,0.416023,1.666936,1.666936,0.185797,0.274054,0.294012,0.297007,11.003267,30.036127,29.728638,0.529767,0.000000,
236,0.537667,0.866100,0.599782,0.504359,0.432651,2.601501,2.601501,0.185063,0.274529,0.295054,0.299775,11.012545,30.081709,29.808659,0.526421,0.000000,
237,0.539374,0.860415,0.612268,0.471860,0.453791,3.498707,3.498707,0.185233,0.275464,0.296054,0.297420,11.035233,30.138855,29.838147,0.528071,0.000000,
238,0.549021,0.863143,0.607487,0.470318,0.480793,3.845875,3.845875,0.186193,0.276034,0.296851,0.295833,11.064950,30.236069,29.967553,0.528587,0.000000,
239,0.553154,0.861327,0.612251,0.499729,0.472870,4.193857,4.672271,0.188361,0.278175,0.298848,0.302597,11.114746,30.283613,30.000709,0.529673,0.000000,
240,0.656092,0.887820,0.672560,0.638381,0.591398,3.782620,4.193857,0.236401,0.335209,0.349764,0.342728,11.687262,30.495064,29.816705,0.622604,4.582844,
241,0.640024,0.889410,0.684921,0.590383,0.578655,3.782620,3.782620,0.236644,0.335823,0.350197,0.347784,11.704597,30.521404,29.837115,0.624980,2.656227,
242,0.614470,0.879840,0.700532,0.540962,0.545176,5.803719,5.803719,0.236236,0.337007,0.351670,0.347531,11.718068,30.527314,29.841017,0.624125,1.019697,
243,0.656024,0.877586,0.710289,0.610318,0.596282,7.337345,7.337345,0.237540,0.338813,0.352052,0.352566,11.769498,30.571539,29.848867,0.626640,7.244025,
244,0.664276,0.878133,0.664898,0.653636,0.603313,7.124924,8.179651,0.239696,0.341655,0.354647,0.355659,11.811365,30.682841,29.989682,0.631152,8.030546,
245,0.619031,0.892653,0.671713,0.595817,0.528744,5.689923,7.124924,0.239348,0.342689,0.358678,0.361915,11.824549,30.731593,30.011069,0.632092,1.369863,
246,0.654199,0.897144,0.680257,0.622684,0.588121,4.269682,5.689923,0.243264,0.346040,0.360292,0.359768,11.799176,30.747900,29.985414,0.629278,4.405465,
247,0.652105,0.885549,0.687034,0.577736,0.615353,4.269682,4.269682,0.242675,0.344737,0.357918,0.353944,11.802935,30.752790,29.945233,0.627418,4.124344,
248,0.667384,0.892350,0.676952,0.592064,0.643382,5.475574,5.475574,0.243978,0.345284,0.358748,0.358635,11.856113,30.840283,30.034750,0.625772,7.000606,
249,0.662247,0.882062,0.688265,0.566497,0.647088,7.053799,7.053799,0.242167,0.347326,0.361692,0.362532,11.912446,31.037366,30.260772,0.617776,7.552022,
250,0.667069,0.879167,0.669213,0.602635,0.640834,7.376816,7.376816,0.244217,0.349589,0.366247,0.368152,11.996799,31.183207,30.418782,0.618613,8.394426,
251,0.633205,0.888056,0.691619,0.560408,0.578189,7.998294,7.998294,0.246492,0.350111,0.365797,0.368177,12.112378,31.315439,30.512072,0.623132,4.558528,
252,0.654677,0.886977,0.678710,0.581028,0.616768,7.821983,8.143279,0.248251,0.353621,0.370842,0.375599,12.026810,31.410134,30.577972,0.618489,7.076090,
253,0.624993,0.880140,0.677811,0.621546,0.523122,7.207576,7.821983,0.245192,0.355791,0.374909,0.379677,12.096428,31.662566,30.822004,0.611282,2.857457,
254,0.646781,0.895825,0.696943,0.573893,0.593455,7.207576,7.207576,0.244309,0.352638,0.369995,0.373671,12.130452,31.738070,30.873258,0.608307,5.630587,
255,0.631871,0.900194,0.676768,0.594196,0.551325,7.264687,7.367850,0.242317,0.354969,0.372209,0.369309,12.092142,31.801086,30.795529,0.598644,3.650584,
256,0.598418,0.881019,0.664704,0.551692,0.505105,6.727127,7.264687,0.240308,0.351007,0.367776,0.361233,12.223294,31.795614,30.810746,0.597941,0.000000,
257,0.624012,0.871034,0.694223,0.574935,0.543709,6.004233,6.727127,0.237988,0.347781,0.364737,0.357778,12.311499,31.828553,30.818421,0.601667,1.910221,
258,0.607289,0.875341,0.653169,0.553776,0.538308,4.823940,6.004233,0.238596,0.348721,0.363783,0.357747,12.437997,31.911753,30.926908,0.607551,0.000000,
259,0.618011,0.872411,0.647358,0.553460,0.562517,4.574573,4.823940,0.241876,0.352392,0.368915,0.361416,12.562479,31.944658,30.932597,0.611481,0.000000,
260,0.609616,0.880637,0.653337,0.588268,0.518313,4.574573,4.574573,0.243239,0.354291,0.371506,0.364909,12.627365,31.996827,30.982753,0.612867,0.000000,
261,0.603746,0.880685,0.668151,0.533688,0.526502,4.808036,5.034310,0.243995,0.356204,0.372984,0.369986,12.668825,32.115830,31.072366,0.616048,0.000000,
262,0.617701,0.889095,0.647869,0.586722,0.535453,4.646183,4.808036,0.246429,0.360438,0.380388,0.374376,12.692057,32.206751,31.152503,0.623060,0.000000,
263,0.604065,0.887641,0.676925,0.550813,0.516459,4.264354,4.646183,0.246661,0.357293,0.378886,0.376494,12.708841,32.280434,31.156335,0.623747,0.000000,
264,0.578511,0.870282,0.648338,0.526803,0.487810,3.602260,4.264354,0.248036,0.357787,0.376738,0.372835,12.711954,32.281502,31.076243,0.621750,0.000000,
265,0.579410,0.882058,0.653304,0.523432,0.485472,3.466336,3.602260,0.248245,0.360400,0.378275,0.377768,12.697596,32.318003,31.074420,0.624538,0.000000,
266,0.577505,0.880382,0.642749,0.533723,0.481763,3.466336,3.466336,0.250513,0.362751,0.381254,0.382144,12.697029,32.367793,31.072254,0.628556,0.000000,
267,0.609300,0.886114,0.688115,0.511160,0.554134,3.946612,4.176924,0.248602,0.362560,0.381078,0.381743,12.651486,32.354227,30.998672,0.628245,0.000000,
268,0.649535,0.880690,0.675830,0.589222,0.603838,3.251563,3.946612,0.249678,0.361413,0.379353,0.379328,12.592981,32.293730,30.876232,0.629397,2.617235,
269,0.595522,0.885493,0.657961,0.523087,0.524666,3.142170,3.251563,0.249044,0.362874,0.381849,0.378757,12.545636,32.231129,30.760116,0.630416,0.000000,
270,0.601996,0.873498,0.672114,0.576567,0.502871,3.055940,3.142170,0.251262,0.364947,0.383166,0.380263,12.507865,32.161318,30.642987,0.632968,0.000000,
271,0.584915,0.879773,0.645653,0.555436,0.486032,2.402287,3.055940,0.251588,0.365506,0.383273,0.379893,12.482614,32.078168,30.522485,0.634912,0.000000,
272,0.625219,0.873587,0.682355,0.579872,0.553604,2.402287,2.402287,0.252064,0.366618,0.384953,0.383069,12.466461,32.044696,30.476697,0.636419,0.000000,
273,0.624586,0.872862,0.675378,0.595319,0.547076,3.148332,3.148332,0.254036,0.369103,0.386891,0.386235,12.492386,32.086814,30.507275,0.638909,0.000000,
274,0.627497,0.886337,0.674637,0.635948,0.517426,1.624009,5.725852,0.247472,0.361409,0.379763,0.379635,12.485246,32.096615,30.578781,0.631904,0.000000,
275,0.604710,0.875218,0.660036,0.548962,0.529787,1.624009,1.624009,0.248310,0.363206,0.382140,0.381313,12.529705,32.139242,30.633901,0.631834,0.000000,
276,0.605150,0.876311,0.668622,0.534738,0.536060,3.113207,3.113207,0.246021,0.359117,0.379022,0.378134,12.544263,32.052690,30.526662,0.629995,0.000000,
277,0.610202,0.885035,0.663062,0.592414,0.513718,4.692734,5.662583,0.244576,0.358928,0.377826,0.376959,12.510162,31.909937,30.319207,0.628977,0.000000,
278,0.585337,0.870069,0.655707,0.543224,0.498363,4.235171,4.692734,0.241691,0.355215,0.373760,0.371729,12.453962,31.772867,30.162170,0.627193,0.000000,
279,0.582423,0.873592,0.639966,0.558854,0.483333,4.235171,4.235171,0.242886,0.356155,0.373264,0.371103,12.400492,31.708829,30.095489,0.625800,0.000000,
280,0.610264,0.880717,0.660165,0.592170,0.513041,5.214804,5.214804,0.243929,0.358316,0.375271,0.373435,12.373505,31.717985,30.119908,0.625116,0.000000,
281,0.569680,0.865022,0.662495,0.508469,0.480903,4.063917,5.774777,0.245405,0.360655,0.378565,0.376277,12.391336,31.753844,30.162915,0.627801,0.000000,
282,0.595853,0.882321,0.651320,0.562134,0.505304,4.063917,4.063917,0.247342,0.363237,0.381004,0.375774,12.420658,31.792120,30.217006,0.627461,0.000000,
283,0.604262,0.881534,0.663504,0.532853,0.535294,4.524280,6.256042,0.249525,0.366094,0.382458,0.380218,12.498739,31.848356,30.312318,0.632501,0.000000,
284,0.618280,0.868468,0.661043,0.523936,0.584113,3.532104,4.524280,0.252615,0.370316,0.385991,0.382135,12.573107,31.900804,30.375529,0.637212,0.000000,
285,0.576987,0.894421,0.654074,0.515337,0.488841,3.532104,3.532104,0.251519,0.368901,0.384733,0.380063,12.593474,31.877797,30.310487,0.635028,0.000000,
286,0.582836,0.895243,0.661634,0.520588,0.494135,4.801928,4.801928,0.249116,0.365673,0.380524,0.374647,12.572128,31.745852,30.141245,0.633504,0.000000,
287,0.611435,0.909990,0.652521,0.571425,0.525359,4.843403,4.843403,0.248961,0.362896,0.376734,0.373483,12.532649,31.634852,29.991592,0.632722,0.000000,
288,0.610706,0.891784,0.679981,0.541044,0.537904,4.856229,4.856229,0.246882,0.362382,0.374581,0.371384,12.486757,31.503948,29.818605,0.629980,0.000000,
289,0.585521,0.897375,0.695040,0.536799,0.479747,5.296998,5.296998,0.245715,0.358879,0.371134,0.365905,12.437373,31.371751,29.648040,0.627800,0.000000,
290,0.561197,0.871902,0.648144,0.532838,0.455845,6.015591,6.015591,0.243735,0.354573,0.367490,0.360214,12.378929,31.206934,29.439877,0.623417,0.000000,
291,0.609387,0.886769,0.657683,0.554718,0.539426,7.418415,7.418415,0.238380,0.348827,0.361483,0.353169,12.298857,30.992767,29.172555,0.617041,1.142313,
292,0.587593,0.898752,0.682591,0.521145,0.504270,6.557738,8.071369,0.232954,0.343293,0.354143,0.346550,12.192849,30.708576,28.834571,0.607866,0.000000,
293,0.578066,0.880536,0.629100,0.505994,0.516090,4.722172,6.557738,0.230076,0.340494,0.353001,0.344112,12.081057,30.444968,28.528670,0.601472,0.000000,
294,0.597769,0.886440,0.675232,0.530463,0.526196,4.532796,4.722172,0.231066,0.341843,0.355034,0.347152,11.991531,30.257741,28.301728,0.598536,0.000000,
