Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.888850,0.956459,0.877208,0.817575,0.892331,2.735724,2.735724,0.392256,0.639826,0.660206,0.641951,21.430038,45.389785,44.611608,0.890612,43.568349,
166,0.939814,0.951600,0.903420,0.855947,0.987930,3.066664,3.066664,0.396790,0.637520,0.657072,0.641146,21.417308,45.144988,44.416009,0.890344,53.522064,
167,0.915660,0.943408,0.902014,0.825151,0.950074,3.813677,3.813677,0.399370,0.636571,0.652892,0.637861,21.466307,44.917781,44.313101,0.888198,49.396472,
168,0.861260,0.928555,0.814162,0.763440,0.896328,4.314889,4.314889,0.403120,0.637711,0.654441,0.639138,21.500553,44.621967,43.843880,0.884978,39.740244,
169,0.901845,0.921533,0.814587,0.874819,0.940140,3.781436,4.925806,0.411821,0.641527,0.658493,0.645157,21.558058,43.624389,42.825723,0.882311,47.140496,
170,0.894811,0.921742,0.836794,0.842321,0.933698,3.781436,3.781436,0.417923,0.650545,0.668502,0.648599,21.519734,43.381902,42.530288,0.885240,46.069614,
171,0.880427,0.909801,0.825901,0.800224,0.931567,5.838951,6.421453,0.433357,0.675702,0.697414,0.685633,21.329978,43.879326,43.166941,0.890636,47.883119,
172,0.865491,0.908241,0.838623,0.812219,0.884704,5.838951,5.838951,0.452594,0.694849,0.719766,0.716379,21.002416,44.217066,43.798983,0.893556,47.111275,
173,0.859008,0.912306,0.826573,0.820914,0.867679,6.070349,6.070349,0.474914,0.718338,0.745274,0.748339,19.901192,44.894090,44.954025,0.896164,48.435884,
174,0.857331,0.909089,0.818573,0.832586,0.862766,6.464034,6.464034,0.488995,0.734002,0.767501,0.775079,20.591064,45.076626,45.319047,0.903939,50.685994,
175,0.865425,0.904244,0.817997,0.838221,0.883103,6.434782,6.592198,0.503148,0.744427,0.780368,0.797138,20.873596,45.013987,45.287740,0.910147,53.962289,
176,0.850720,0.902480,0.814453,0.764358,0.898019,6.198460,6.434782,0.516034,0.751226,0.787863,0.802371,20.603582,45.037908,45.238041,0.903377,51.290011,
177,0.837430,0.919157,0.852244,0.779663,0.825866,6.198460,6.198460,0.521500,0.741173,0.776495,0.801413,20.384871,44.724439,44.656539,0.899776,48.342357,
178,0.783752,0.940930,0.816372,0.715385,0.728775,6.286481,6.286481,0.521132,0.725318,0.756778,0.783619,20.271577,44.842350,44.777266,0.896230,36.592923,
179,0.788606,0.940865,0.864725,0.687331,0.732891,4.859714,6.352856,0.533777,0.725757,0.755531,0.783196,20.495489,42.944942,42.440802,0.894942,35.874327,
180,0.647574,0.934881,0.827861,0.555437,0.453481,4.859714,4.859714,0.470467,0.666021,0.689181,0.698478,16.224818,40.867372,42.355726,0.808866,6.080293,
181,0.655279,0.938416,0.801823,0.583588,0.485272,4.325317,5.295831,0.465399,0.660248,0.679320,0.681494,16.125981,41.235763,42.652121,0.810798,5.900776,
182,0.665487,0.934001,0.788134,0.579810,0.520260,3.466890,4.325317,0.475191,0.674355,0.695317,0.697444,15.968499,41.486318,42.813583,0.814073,7.497270,
183,0.671868,0.935914,0.798567,0.639134,0.501164,2.966144,3.466890,0.477200,0.682448,0.704092,0.700512,15.823513,41.623431,42.848079,0.813005,8.226951,
184,0.683964,0.934627,0.803026,0.654435,0.521814,2.880692,2.966144,0.479701,0.681261,0.702512,0.700712,15.734967,41.737151,42.893259,0.816681,10.122682,
185,0.707862,0.937570,0.800758,0.627796,0.596092,2.596304,2.880692,0.475654,0.679202,0.697478,0.685175,15.685613,41.835873,42.982070,0.817704,12.986254,
186,0.704370,0.937917,0.818517,0.643299,0.575944,2.567523,2.596304,0.471984,0.680672,0.702348,0.690212,15.651822,41.789249,42.926279,0.816504,12.727590,
187,0.727404,0.938262,0.807903,0.599662,0.657765,2.484265,2.567523,0.481121,0.695187,0.716565,0.706336,15.612816,41.709245,42.806107,0.815894,17.463074,
188,0.735079,0.941153,0.800840,0.664433,0.635811,2.349419,2.484265,0.484791,0.696825,0.720366,0.706097,15.588742,41.478378,42.542554,0.817070,18.691879,
189,0.733830,0.940227,0.811386,0.655709,0.631970,2.304926,2.349419,0.487444,0.699480,0.723658,0.708658,15.628791,41.263153,42.286426,0.818902,18.590557,
190,0.757490,0.939107,0.816098,0.752386,0.638746,2.304926,2.304926,0.489765,0.701899,0.727357,0.707772,15.668959,41.097568,42.078821,0.821503,22.759452,
191,0.773569,0.936828,0.823888,0.704932,0.710460,2.760304,2.760304,0.490215,0.704882,0.730480,0.711374,15.803299,41.189524,42.148897,0.824339,26.355040,
192,0.801754,0.941945,0.827571,0.757817,0.746897,2.576491,3.232468,0.486475,0.708274,0.737304,0.720486,16.004601,41.428162,42.472598,0.830588,32.000249,
193,0.800030,0.941836,0.813723,0.718935,0.765917,2.576491,2.576491,0.486969,0.709766,0.738343,0.718333,16.148614,41.594728,42.754455,0.839928,31.559824,
194,0.802908,0.940663,0.845964,0.745417,0.744288,2.747118,2.747118,0.490198,0.708497,0.736938,0.725137,16.151192,41.615531,42.916085,0.843068,32.639192,
195,0.848948,0.939352,0.837917,0.775583,0.848054,2.646181,2.791213,0.498346,0.712775,0.743891,0.731021,16.322430,41.651987,43.000071,0.847858,41.683341,
196,0.815350,0.941761,0.841352,0.743613,0.778661,2.619611,2.646181,0.498341,0.713898,0.745626,0.729871,16.446334,41.708914,43.014311,0.851779,35.237030,
197,0.848269,0.937906,0.868105,0.763993,0.839906,2.619611,2.619611,0.501955,0.717818,0.749714,0.746904,16.623816,41.831871,43.138453,0.856614,42.588983,
198,0.857356,0.931803,0.846853,0.732874,0.891478,2.722539,2.722539,0.505361,0.724997,0.755952,0.748617,16.862412,42.057741,43.414323,0.863544,44.650411,
199,0.858432,0.935387,0.861962,0.762332,0.868220,2.917336,2.917336,0.510480,0.728799,0.758736,0.756408,17.086394,42.172333,43.477218,0.869044,45.584446,
200,0.849641,0.941297,0.855066,0.762239,0.849164,2.833734,3.002135,0.518429,0.734671,0.765613,0.764582,17.299160,42.291548,43.546806,0.873302,44.413831,
201,0.860741,0.943211,0.869713,0.771832,0.862741,2.816860,2.833734,0.523654,0.736310,0.767298,0.762939,17.504449,42.351227,43.572613,0.878053,46.470763,
202,0.856256,0.950110,0.863303,0.766676,0.852991,2.735343,2.816860,0.530282,0.738094,0.769449,0.767457,17.685702,42.246260,43.409873,0.881421,45.817561,
203,0.878872,0.947287,0.856901,0.801477,0.894905,2.487469,2.735343,0.533434,0.741374,0.774230,0.774031,17.855605,42.191953,43.408925,0.885836,50.514605,
204,0.880244,0.944689,0.859896,0.770814,0.916698,2.487469,2.487469,0.539212,0.745413,0.775729,0.777189,18.059239,42.380561,43.678169,0.891921,50.984219,
205,0.887418,0.953477,0.884247,0.878853,0.857310,2.577555,2.577555,0.544323,0.752958,0.783477,0.785657,18.322676,42.761529,44.127306,0.897720,53.230725,
206,0.890169,0.950153,0.892429,0.908955,0.847349,2.766590,3.149333,0.555850,0.765744,0.795497,0.795043,18.595656,43.017908,44.361784,0.902828,54.872587,
207,0.870259,0.951028,0.896678,0.814857,0.845522,2.766590,2.766590,0.563727,0.774956,0.807170,0.809037,18.948071,43.417445,44.765095,0.908869,52.114990,
208,0.856404,0.953274,0.916988,0.809117,0.803103,2.796523,2.796523,0.572769,0.781223,0.814196,0.816512,19.454897,44.165954,45.546846,0.916032,50.053178,
209,0.907772,0.944450,0.871465,0.853893,0.936226,3.619757,3.619757,0.577214,0.791207,0.822138,0.816320,20.327450,45.329163,46.903368,0.924213,61.543328,
210,0.926832,0.933149,0.885610,0.893355,0.957069,3.919736,3.919736,0.576054,0.792133,0.820614,0.812951,21.240184,46.045883,47.580305,0.930387,65.514779,
211,0.898470,0.933458,0.857970,0.874356,0.912713,4.397670,4.397670,0.587333,0.806808,0.833160,0.825622,22.078147,46.591579,47.994879,0.935789,61.463461,
212,0.899900,0.950819,0.914467,0.848757,0.890710,4.157701,4.575793,0.603303,0.816640,0.842447,0.834403,22.940503,47.142417,48.343941,0.941210,62.353194,
213,0.938629,0.962222,0.919548,0.924371,0.942100,3.097475,4.157701,0.616458,0.819576,0.846380,0.835456,23.769255,47.608738,48.559689,0.946376,69.316060,
214,0.940335,0.962177,0.896156,0.883465,0.982443,2.528710,3.097475,0.626742,0.816727,0.840458,0.836422,24.484510,48.085496,48.855692,0.950152,68.844139,
215,0.908212,0.966093,0.904943,0.887997,0.886022,2.347598,2.528710,0.636288,0.820954,0.845559,0.838550,25.116379,48.616606,49.365922,0.953339,62.275090,
216,0.946191,0.967995,0.925250,1.000687,0.910738,1.729114,2.347598,0.642669,0.822850,0.842696,0.830044,25.772174,49.256776,49.819065,0.955288,68.685828,
217,0.936853,0.969281,0.920542,0.943243,0.920924,1.527531,1.729114,0.646624,0.823179,0.842409,0.831511,26.405203,49.771696,50.185210,0.957909,66.583998,
218,0.935043,0.971040,0.930817,0.936287,0.913168,1.527531,1.527531,0.651224,0.826520,0.844819,0.837831,26.987789,50.192328,50.517412,0.960304,66.723969,
219,0.954586,0.969522,0.939436,0.967200,0.944693,1.637834,1.637834,0.657103,0.828558,0.846764,0.839485,27.711329,50.574781,50.785755,0.962730,71.112670,
220,0.947541,0.971396,0.946914,0.979755,0.912630,1.965869,2.096488,0.669758,0.842288,0.861547,0.851672,28.369901,50.822264,50.981072,0.965356,71.409187,
221,0.971490,0.971809,0.949616,0.981533,0.977393,1.867930,1.965869,0.687251,0.861596,0.878549,0.870772,28.807755,51.010676,51.021710,0.968196,78.343181,
222,0.971996,0.972308,0.948678,0.972328,0.984539,1.253662,1.867930,0.695536,0.867283,0.885344,0.879876,29.446248,51.366401,51.390409,0.970257,78.609020,
223,0.977498,0.972857,0.947280,0.986357,0.992756,1.253662,1.253662,0.704060,0.874080,0.890429,0.881454,29.945986,51.706028,51.512211,0.972364,80.086911,
224,0.963143,0.972452,0.949397,0.976462,0.955398,1.780117,1.780117,0.700562,0.865706,0.882810,0.874183,30.654410,52.247008,51.955034,0.974699,76.864528,
225,0.969281,0.979571,0.957838,0.993319,0.954697,2.419770,2.606025,0.728404,0.857356,0.871366,0.863727,31.496195,52.810257,52.363167,0.978405,77.749394,
226,0.960675,0.971792,0.945214,0.957589,0.963158,2.419770,2.419770,0.681477,0.856154,0.873010,0.863196,30.812771,50.101263,49.412026,0.978552,75.972802,
227,0.958883,0.971613,0.945674,0.963755,0.954009,2.485410,2.485410,0.683901,0.853518,0.866343,0.850419,30.262936,47.935834,47.166287,0.975574,74.489964,
228,0.963447,0.970866,0.941314,0.936558,0.986815,2.813106,2.813106,0.672305,0.853406,0.872237,0.851231,29.844665,46.763317,45.684823,0.973074,76.149152,
229,0.950654,0.972351,0.940701,0.964017,0.932699,2.988363,2.988363,0.652915,0.846866,0.872332,0.859740,29.289764,46.097633,44.968252,0.969265,74.309609,
230,0.953702,0.972387,0.954044,1.005295,0.911400,4.090510,4.171288,0.599354,0.788900,0.809730,0.806041,28.103561,45.535125,44.423696,0.962985,70.407308,
231,0.877393,0.958687,0.856613,0.792260,0.896476,4.090510,4.090510,0.577085,0.767443,0.795712,0.778944,26.895929,44.506272,43.556328,0.954976,52.694292,
232,0.846704,0.948403,0.831823,0.830284,0.818699,4.428628,4.428628,0.551765,0.745987,0.776973,0.771260,25.632339,43.493973,42.211233,0.944786,46.157812,
233,0.851368,0.954970,0.844488,0.832243,0.818024,5.154147,5.154147,0.520610,0.716295,0.752390,0.754503,23.977958,42.360096,40.417526,0.931025,46.455836,
234,0.857884,0.950249,0.858115,0.790524,0.859363,5.891642,5.891642,0.489418,0.682285,0.722213,0.728895,23.319943,41.460821,39.378177,0.916918,46.573435,
235,0.840365,0.941309,0.829073,0.834825,0.812266,6.244354,6.244354,0.460950,0.645855,0.685245,0.691065,22.620650,40.857369,38.876116,0.904275,41.045596,
236,0.825587,0.928085,0.810844,0.752088,0.837889,7.133565,7.133565,0.432026,0.621066,0.663801,0.674086,22.028931,40.502750,38.706252,0.891416,38.271461,
237,0.826167,0.915923,0.810878,0.812538,0.812181,8.463497,8.463497,0.417080,0.604480,0.645295,0.654920,21.437029,40.461024,38.799890,0.880787,38.630530,
238,0.832258,0.900653,0.783584,0.814072,0.839378,9.647080,9.654234,0.393362,0.581220,0.622863,0.634081,21.543615,40.416128,38.875709,0.876684,39.872424,
239,0.848152,0.900635,0.811600,0.810913,0.867182,8.701481,9.647080,0.381741,0.566373,0.608580,0.618356,21.412565,40.470186,39.109671,0.872611,41.071072,
240,0.840348,0.897978,0.809393,0.794041,0.863408,8.684300,8.701481,0.323966,0.554369,0.601247,0.614031,14.818782,36.401114,36.443212,0.745437,39.755436,
241,0.845074,0.895049,0.809520,0.766697,0.891903,8.684300,8.684300,0.329688,0.561084,0.607545,0.624924,15.178599,36.598807,36.649554,0.752272,41.104675,
242,0.841725,0.887959,0.809695,0.776853,0.878911,7.930739,8.810693,0.328674,0.572633,0.621069,0.637166,15.531682,36.820212,36.875139,0.758791,40.435074,
243,0.840507,0.891758,0.787421,0.777236,0.884726,7.868349,7.930739,0.332399,0.576929,0.624082,0.642271,15.807963,36.916590,36.955924,0.761742,40.379084,
244,0.864630,0.894478,0.799830,0.794094,0.925289,7.314685,7.868349,0.328893,0.572352,0.618552,0.637735,16.033835,37.163173,37.181754,0.763765,43.988032,
245,0.812590,0.887239,0.801314,0.786161,0.810872,6.592536,7.314685,0.324209,0.565643,0.610244,0.626432,16.088023,37.189801,37.178704,0.764921,33.368203,
246,0.817405,0.882276,0.800978,0.764868,0.835755,6.579590,6.592536,0.316954,0.553618,0.599283,0.617037,15.997136,37.155772,37.146065,0.759358,33.842449,
247,0.815031,0.882258,0.784608,0.763457,0.836326,6.345070,6.579590,0.316976,0.550625,0.594221,0.607719,15.900340,37.092069,37.067423,0.756142,32.735529,
248,0.802202,0.882009,0.771826,0.753443,0.820798,6.014004,6.345070,0.313618,0.550101,0.594706,0.608294,15.841527,37.115092,37.075605,0.754034,30.258766,
249,0.799666,0.879692,0.775909,0.765420,0.805993,5.905839,6.014004,0.311357,0.546865,0.592213,0.604060,15.760819,37.104202,37.061410,0.750987,29.565767,
250,0.816371,0.877437,0.757306,0.780760,0.842551,5.675246,5.905839,0.314840,0.553075,0.597336,0.615919,15.757080,37.156680,37.148799,0.750289,32.735440,
251,0.790651,0.880440,0.756388,0.763451,0.792710,5.675246,5.675246,0.312808,0.548527,0.594070,0.611029,15.653007,37.110148,37.100218,0.745708,28.110079,
252,0.812115,0.883808,0.780276,0.763991,0.832307,6.824220,6.824220,0.309546,0.544403,0.590426,0.604433,15.555916,37.062591,37.053133,0.742405,32.640039,
253,0.806940,0.877205,0.765120,0.775252,0.820447,6.941560,6.941560,0.306594,0.542344,0.589383,0.599537,15.416741,37.031260,36.994822,0.736972,31.668847,
254,0.800284,0.879805,0.776583,0.757281,0.811204,7.536614,7.536614,0.304199,0.538195,0.584219,0.597824,15.396679,37.029842,37.002305,0.735749,31.027570,
255,0.785719,0.877196,0.777213,0.759834,0.777142,8.093251,8.093251,0.300612,0.532342,0.578373,0.590523,15.338981,37.128239,37.067138,0.730765,28.796390,
256,0.802290,0.868777,0.784175,0.779761,0.802701,8.591493,8.591493,0.294032,0.525052,0.573219,0.587881,15.428856,37.284376,37.457648,0.735920,32.088580,
257,0.791940,0.873231,0.761652,0.751323,0.804963,8.955525,8.955525,0.293065,0.521148,0.568825,0.578463,15.458322,37.191483,37.439305,0.731718,30.276897,
258,0.793727,0.871828,0.774883,0.757292,0.798488,9.857584,9.857584,0.290121,0.515083,0.561632,0.569781,15.456080,37.226763,37.501270,0.735584,31.089429,
259,0.784245,0.870779,0.760508,0.715591,0.808561,10.455708,10.910995,0.292347,0.510107,0.555030,0.559193,15.308044,37.339405,37.588596,0.731885,29.614546,
260,0.777075,0.874483,0.752317,0.726919,0.786998,9.897164,10.455708,0.289428,0.501007,0.543299,0.543400,15.295798,37.295088,37.585914,0.736179,27.358688,
261,0.764600,0.865548,0.727502,0.707942,0.782005,9.897164,9.897164,0.282071,0.479024,0.517416,0.515969,15.175289,37.459756,37.694784,0.733436,24.607300,
262,0.756879,0.864257,0.745443,0.714836,0.755138,9.535592,10.514134,0.265649,0.459884,0.498557,0.493621,14.990053,37.673461,37.880338,0.725000,22.720812,
263,0.774298,0.858883,0.736944,0.783354,0.757952,8.730011,9.535592,0.267933,0.461698,0.498162,0.492077,14.935523,37.885049,38.050971,0.730301,24.635444,
264,0.796596,0.866992,0.750586,0.807146,0.786038,8.730011,8.730011,0.269275,0.459959,0.492754,0.482216,14.877287,38.002670,38.144054,0.734247,27.852101,
265,0.773104,0.856539,0.807779,0.747635,0.751138,8.502124,8.782375,0.270217,0.459658,0.489261,0.482058,14.813188,38.253130,38.336270,0.734036,23.871864,
266,0.761749,0.872159,0.761652,0.750710,0.734558,8.411601,8.502124,0.274471,0.460039,0.487534,0.478664,14.765956,38.419973,38.483703,0.736739,21.842888,
267,0.765765,0.856570,0.805336,0.656326,0.790063,8.067035,8.411601,0.271298,0.451645,0.480460,0.461105,14.657274,38.501060,38.508628,0.726878,21.801554,
268,0.787337,0.883773,0.728825,0.811367,0.763434,8.067035,8.067035,0.272226,0.454228,0.481572,0.468881,14.568643,38.800835,38.791516,0.726351,25.377843,
269,0.785876,0.868062,0.735544,0.825967,0.751965,8.593464,8.593464,0.279725,0.459873,0.488368,0.471791,14.526834,38.993708,39.097295,0.726158,25.555366,
270,0.779510,0.869420,0.751528,0.673409,0.827238,10.292875,10.292875,0.280750,0.469755,0.499530,0.482462,14.434944,39.303260,39.690439,0.732686,26.232848,
271,0.748350,0.867421,0.712903,0.733677,0.733270,10.264872,10.316774,0.283986,0.467311,0.495754,0.488781,14.370216,39.628911,40.228526,0.730617,21.531017,
272,0.799667,0.858228,0.752238,0.743798,0.834529,10.264872,10.264872,0.285544,0.467844,0.493571,0.480362,14.135334,40.325411,41.280064,0.726071,29.358923,
273,0.712666,0.860962,0.726889,0.709474,0.663335,10.945685,10.945685,0.282857,0.459673,0.482491,0.466493,14.108348,40.771004,41.925355,0.724473,16.116833,
274,0.690779,0.861123,0.735160,0.616907,0.660090,11.340661,11.377648,0.283327,0.457584,0.476997,0.459594,14.039695,40.882442,42.216181,0.722338,13.073712,
275,0.675166,0.879272,0.723006,0.627030,0.612714,10.044003,11.340661,0.287853,0.461046,0.473407,0.457173,13.849864,40.967851,42.324511,0.732525,9.478658,
276,0.697817,0.867999,0.716056,0.605801,0.685945,9.061416,10.044003,0.300455,0.473935,0.485502,0.460008,13.846639,40.970280,42.421787,0.744826,11.542532,
277,0.718502,0.883181,0.738539,0.665747,0.677204,8.417038,9.061416,0.315096,0.485354,0.494916,0.484197,14.078008,40.904117,42.432019,0.762115,14.436499,
278,0.652211,0.882337,0.735213,0.714382,0.496980,7.038216,8.417038,0.336779,0.511965,0.514798,0.486021,13.998953,40.543411,42.053042,0.772992,2.702785,
279,0.685502,0.879053,0.707458,0.692886,0.584436,5.148061,7.038216,0.357022,0.518701,0.509513,0.463842,13.118788,35.112343,35.226904,0.783287,4.814056,
280,0.708930,0.875685,0.706914,0.688640,0.638441,4.082121,5.148061,0.376460,0.543477,0.521221,0.462959,19.870731,42.009852,43.527626,0.894090,6.564877,
281,0.680864,0.892364,0.739720,0.693692,0.556350,2.922219,4.082121,0.399004,0.566118,0.546051,0.483866,19.852683,41.335807,42.424473,0.899622,1.398198,
282,0.668828,0.885186,0.753703,0.721853,0.516678,2.039658,2.922219,0.404667,0.569403,0.552324,0.497188,20.118451,41.524756,42.869281,0.906870,0.000000,
283,0.668929,0.890015,0.732702,0.728707,0.517329,1.717067,2.039658,0.405864,0.566955,0.548491,0.496093,20.080566,41.533139,42.827368,0.905432,0.000000,
284,0.659672,0.883233,0.756428,0.665854,0.519217,0.757073,1.717067,0.397944,0.561218,0.541376,0.485826,19.979241,41.491839,43.014783,0.901771,0.000000,
285,0.672835,0.883028,0.729811,0.649223,0.567770,0.757073,0.757073,0.397860,0.557741,0.537219,0.484534,19.868477,41.382524,42.847819,0.901085,0.000000,
286,0.693813,0.883977,0.711900,0.751559,0.571130,1.651802,1.651802,0.388285,0.552149,0.532575,0.473960,19.997501,41.646805,42.979769,0.903929,2.266064,
287,0.679203,0.880771,0.706913,0.713710,0.557415,2.420112,2.420112,0.387416,0.547718,0.530448,0.471237,19.713992,41.471397,42.900332,0.902205,0.808515,
288,0.685666,0.875489,0.711187,0.728980,0.565789,3.370806,3.583965,0.374009,0.536049,0.517187,0.466163,19.448451,41.174479,42.585828,0.894450,2.778049,
289,0.671080,0.874963,0.718820,0.666980,0.557111,3.370806,3.370806,0.366454,0.527265,0.506769,0.452992,19.367376,41.972169,43.498444,0.888930,0.544032,
290,0.700721,0.883440,0.733378,0.692651,0.607083,3.874517,3.874517,0.366011,0.525968,0.505881,0.458105,14.894344,42.425700,43.711180,0.840572,5.479739,
291,0.741159,0.886986,0.726183,0.751104,0.672829,5.917967,5.917967,0.355812,0.524805,0.525613,0.497899,14.361852,40.785568,42.193913,0.796874,15.027086,
292,0.718933,0.895351,0.769108,0.657241,0.660735,8.433722,8.433722,0.330533,0.494806,0.499572,0.480481,14.159145,40.898475,42.247292,0.785770,14.058563,
293,0.691609,0.881424,0.721552,0.654418,0.633969,10.561223,10.561223,0.314379,0.484246,0.495063,0.476761,14.149702,41.223259,42.541334,0.764366,12.124512,
