Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.460910,0.851478,0.590586,0.392424,0.338991,2.396927,2.994377,0.187154,0.267266,0.279368,0.280352,16.025307,34.105469,31.416110,0.683078,0.000000,
166,0.449742,0.833159,0.577731,0.412508,0.315810,1.984830,2.396927,0.187404,0.269889,0.282022,0.281549,15.997288,34.173092,31.424856,0.682747,0.000000,
167,0.448413,0.846556,0.597616,0.415746,0.299893,1.775268,1.984830,0.186342,0.268478,0.280812,0.279587,15.974287,34.040152,31.341606,0.676221,0.000000,
168,0.467383,0.839414,0.555449,0.473100,0.322995,0.987422,1.775268,0.185730,0.264839,0.277383,0.277524,16.041838,34.237847,31.429473,0.678761,0.000000,
169,0.460911,0.841855,0.604847,0.434652,0.312234,0.987422,0.987422,0.185284,0.266623,0.277761,0.276234,16.009446,34.022191,31.290901,0.677472,0.000000,
170,0.471885,0.853000,0.583719,0.433803,0.343741,3.457249,3.457249,0.185286,0.267597,0.279056,0.280075,16.062457,34.032120,31.271928,0.680735,0.000000,
171,0.491042,0.863581,0.579859,0.480366,0.364331,5.560382,5.894755,0.187268,0.268853,0.280271,0.280965,16.069973,34.002376,31.192462,0.682478,0.000000,
172,0.490323,0.842511,0.591206,0.407890,0.404910,4.851579,5.560382,0.190041,0.269376,0.281648,0.283438,16.091351,33.850333,31.042516,0.683885,0.000000,
173,0.488496,0.859288,0.613635,0.407820,0.384865,4.701054,4.851579,0.191711,0.270660,0.283420,0.284054,16.067555,33.802633,30.941242,0.677071,0.000000,
174,0.477063,0.862463,0.561092,0.416960,0.370714,4.271204,4.701054,0.185248,0.261137,0.272713,0.270451,16.481571,33.760001,30.863895,0.683326,0.000000,
175,0.478751,0.862480,0.579647,0.399807,0.383920,2.872017,4.271204,0.186049,0.262800,0.272975,0.270085,16.361791,33.635717,30.761439,0.682616,0.000000,
176,0.474629,0.866502,0.613426,0.449772,0.336350,1.924148,2.872017,0.190832,0.264377,0.275579,0.274281,16.360526,33.529462,30.676419,0.685379,0.000000,
177,0.476784,0.862963,0.628784,0.431323,0.346588,1.924148,1.924148,0.188862,0.263197,0.274522,0.269754,16.267828,33.515736,30.606876,0.681136,0.000000,
178,0.478526,0.864092,0.585062,0.404467,0.379089,2.417300,2.417300,0.188660,0.262929,0.274754,0.272865,16.358783,33.535500,30.629634,0.688399,0.000000,
179,0.494996,0.859677,0.576782,0.430868,0.397275,3.183172,3.183172,0.189018,0.262213,0.273454,0.268199,16.456470,33.603833,30.649606,0.688820,0.000000,
180,0.664779,0.870361,0.668589,0.585137,0.651107,2.257992,3.350213,0.311499,0.467297,0.500377,0.511892,15.413557,35.113294,32.622938,0.751841,2.726340,
181,0.674682,0.865950,0.687396,0.606603,0.653715,2.045185,2.257992,0.312175,0.469256,0.501647,0.512989,15.418080,35.165308,32.664085,0.752668,3.932496,
182,0.667666,0.867874,0.671180,0.562425,0.669971,2.045185,2.045185,0.312118,0.467847,0.500542,0.512256,15.400858,35.145537,32.637693,0.753038,2.949913,
183,0.651832,0.864616,0.696998,0.555363,0.628098,2.285293,2.285293,0.312961,0.470022,0.503789,0.516593,15.408605,35.179095,32.661049,0.751572,0.991069,
184,0.645638,0.875295,0.715908,0.540206,0.613876,2.985956,2.985956,0.315776,0.476312,0.510052,0.521040,15.458946,35.275953,32.747080,0.755518,0.642464,
185,0.664027,0.866546,0.687342,0.632264,0.611591,2.470373,3.283311,0.316132,0.480207,0.514089,0.523845,15.523109,35.369050,32.818788,0.755157,2.796402,
186,0.659724,0.875478,0.699944,0.604488,0.615052,2.451111,2.470373,0.318218,0.484478,0.518503,0.527125,15.490970,35.358864,32.827946,0.757930,2.147618,
187,0.656371,0.867361,0.694186,0.568119,0.633268,2.451111,2.451111,0.315202,0.480405,0.514250,0.522696,15.406522,35.250114,32.752712,0.756002,1.658950,
188,0.664097,0.885259,0.703264,0.564990,0.646830,2.149862,2.636173,0.316836,0.479031,0.510250,0.520537,15.329512,35.155811,32.671035,0.755905,2.445621,
189,0.660383,0.878783,0.685553,0.558576,0.650888,2.029858,2.149862,0.315721,0.476481,0.508708,0.518756,15.257311,35.072123,32.596903,0.753994,1.844710,
190,0.661923,0.870945,0.667473,0.564342,0.658613,2.029858,2.029858,0.314982,0.476196,0.508392,0.519761,15.173311,34.999660,32.549689,0.749214,2.109247,
191,0.675057,0.871666,0.662656,0.595949,0.668107,2.077749,2.077749,0.314155,0.474046,0.504766,0.513499,15.123524,34.940055,32.492684,0.752230,3.877556,
192,0.682967,0.870144,0.673733,0.600446,0.679600,2.649432,2.649432,0.314744,0.473871,0.504204,0.507372,15.044390,34.803371,32.354227,0.751869,5.293452,
193,0.681740,0.868783,0.664181,0.598119,0.685981,3.002720,3.002720,0.313263,0.470893,0.501225,0.511507,14.944833,34.642556,32.202123,0.746879,5.635306,
194,0.647764,0.862189,0.679484,0.529500,0.645627,3.166917,3.166917,0.310683,0.463690,0.493738,0.500978,14.830237,34.474174,32.047680,0.744240,0.857358,
195,0.614516,0.865556,0.663235,0.583383,0.548588,4.225866,4.225866,0.307484,0.453585,0.481882,0.486523,14.686191,34.202851,31.794538,0.739920,0.000000,
196,0.592931,0.858974,0.695453,0.504742,0.535784,5.867504,5.867504,0.301021,0.441170,0.467293,0.472571,14.466570,33.854305,31.475108,0.729955,0.000000,
197,0.641111,0.860737,0.659436,0.562004,0.620855,4.951432,6.430938,0.291482,0.422308,0.447576,0.454529,14.173842,33.410760,31.087579,0.717635,1.626374,
198,0.625455,0.860272,0.676890,0.577380,0.571488,3.328942,4.951432,0.287653,0.411294,0.435924,0.439899,13.927252,33.027322,30.769186,0.709219,0.000000,
199,0.594660,0.863013,0.669459,0.590684,0.500290,2.781703,3.328942,0.281323,0.402304,0.425498,0.431288,13.749173,32.780584,30.541499,0.701357,0.000000,
200,0.598053,0.864139,0.664761,0.572394,0.518298,2.051152,2.781703,0.280950,0.397846,0.422554,0.428120,13.616682,32.561338,30.329747,0.696664,0.000000,
201,0.598906,0.866468,0.669116,0.524844,0.544197,1.517640,2.051152,0.279740,0.395484,0.419631,0.424018,13.520513,32.411801,30.187085,0.693503,0.000000,
202,0.587539,0.858429,0.639627,0.538656,0.523271,1.517640,1.517640,0.276896,0.393154,0.418318,0.425519,13.455574,32.326308,30.108293,0.691048,0.000000,
203,0.604691,0.859004,0.629851,0.630172,0.508983,1.928843,1.928843,0.278056,0.394365,0.420098,0.425026,13.445932,32.305740,30.069911,0.692203,0.000000,
204,0.595948,0.858399,0.683332,0.596981,0.490314,2.090329,2.090329,0.278245,0.396007,0.423053,0.428335,13.479151,32.305331,30.060995,0.693093,0.000000,
205,0.615750,0.861546,0.652373,0.569715,0.563909,2.222848,2.222848,0.278469,0.396778,0.422887,0.429939,13.528649,32.359729,30.088979,0.695760,0.000000,
206,0.619463,0.855149,0.677637,0.545193,0.578095,3.035511,3.035511,0.281247,0.401503,0.426552,0.431951,13.605342,32.440500,30.138515,0.699548,0.000000,
207,0.631653,0.861476,0.661290,0.561303,0.601117,5.054081,5.054081,0.282583,0.407443,0.432591,0.440600,13.764234,32.653695,30.304971,0.705734,0.748398,
208,0.609668,0.855989,0.704827,0.543954,0.546777,4.943032,5.102899,0.286186,0.415575,0.440642,0.446763,13.925373,32.843150,30.455149,0.708999,0.000000,
209,0.603011,0.865987,0.673880,0.579415,0.521323,4.943032,4.943032,0.289819,0.422589,0.447735,0.451232,14.066656,32.987594,30.578942,0.713233,0.000000,
210,0.618410,0.862545,0.677887,0.514750,0.595244,4.618139,5.521904,0.293394,0.432097,0.458935,0.466567,14.272236,33.226746,30.780820,0.716397,0.000000,
211,0.628851,0.868662,0.643610,0.603681,0.575463,3.295060,4.618139,0.298056,0.441503,0.470463,0.480243,14.402541,33.404930,30.943902,0.719639,0.000000,
212,0.621667,0.866349,0.670319,0.518370,0.602155,1.259311,3.295060,0.301310,0.448246,0.476394,0.481943,14.513809,33.545862,31.062269,0.723379,0.000000,
213,0.614841,0.861874,0.646946,0.520754,0.594982,1.259311,1.259311,0.301126,0.446327,0.475218,0.481899,14.534459,33.569135,31.087323,0.723413,0.000000,
214,0.619683,0.869035,0.674453,0.534382,0.585756,2.133331,2.133331,0.298883,0.442726,0.472431,0.480822,14.509976,33.544985,31.059593,0.722498,0.000000,
215,0.626174,0.856165,0.660283,0.616848,0.559970,3.259264,3.259264,0.298451,0.443075,0.472376,0.482939,14.436483,33.520459,31.026160,0.721398,0.000000,
216,0.640812,0.855483,0.658905,0.597715,0.601367,3.701168,3.701168,0.299968,0.442662,0.470624,0.478891,14.413012,33.535659,31.056286,0.721795,0.451717,
217,0.624345,0.867103,0.664633,0.568668,0.578021,4.258117,4.258117,0.296969,0.439980,0.468236,0.478872,14.385446,33.662745,31.181126,0.720037,0.000000,
218,0.612290,0.857631,0.642804,0.526618,0.588739,4.879246,4.879246,0.298011,0.438329,0.465370,0.471752,14.414636,33.841694,31.355300,0.725015,0.000000,
219,0.639276,0.860999,0.673684,0.514359,0.638882,5.308346,5.497394,0.300600,0.445743,0.475901,0.484492,14.899255,34.164854,31.682127,0.727889,1.610439,
220,0.667281,0.860272,0.671525,0.637458,0.628385,4.553230,5.308346,0.304915,0.452093,0.483217,0.496504,14.978075,34.300871,31.877111,0.730710,4.988573,
221,0.649411,0.870842,0.647344,0.587895,0.626782,4.248938,4.553230,0.303605,0.453057,0.485463,0.496293,14.960664,34.377109,32.004547,0.731607,2.218091,
222,0.643131,0.859439,0.658847,0.607634,0.597273,3.634809,4.248938,0.306173,0.457408,0.489714,0.500300,14.957927,34.521613,32.153071,0.732356,0.813661,
223,0.657609,0.874186,0.667701,0.566169,0.653352,2.827221,3.634809,0.309472,0.463591,0.496709,0.512001,14.958271,34.638483,32.276965,0.731055,2.309085,
224,0.655957,0.869333,0.696821,0.568934,0.635911,2.827221,2.827221,0.310892,0.463685,0.497583,0.515200,14.946061,34.707191,32.327191,0.731057,2.164297,
225,0.656640,0.861440,0.685543,0.573265,0.636876,2.941356,2.941356,0.313863,0.468755,0.501543,0.515793,14.939682,34.790111,32.421803,0.731471,2.200998,
226,0.677502,0.870959,0.684768,0.598471,0.666781,2.955496,3.195014,0.315373,0.472582,0.504951,0.516522,14.912834,34.877446,32.498927,0.732844,5.092427,
227,0.671090,0.865836,0.651653,0.618231,0.654746,2.955496,2.955496,0.313936,0.472369,0.504562,0.517000,14.872382,34.877411,32.495523,0.732838,4.202989,
228,0.669271,0.870460,0.684088,0.606703,0.645649,2.660308,3.066799,0.314689,0.470920,0.503195,0.516136,14.761609,34.846393,32.443778,0.733707,3.700995,
229,0.672871,0.881340,0.711752,0.574901,0.662183,2.660308,2.660308,0.312605,0.469100,0.501431,0.514077,14.684351,34.798758,32.358131,0.731549,4.217169,
230,0.674934,0.875474,0.675163,0.585320,0.671934,2.587991,2.859569,0.308668,0.464575,0.495894,0.506925,14.602221,34.720570,32.275166,0.729098,4.378916,
231,0.647443,0.868953,0.670289,0.555277,0.631056,2.587991,2.587991,0.307923,0.462244,0.492066,0.503471,14.573261,34.634766,32.187190,0.725964,0.484032,
232,0.660271,0.884245,0.699962,0.570028,0.635411,3.013970,3.013970,0.309963,0.464166,0.493318,0.501265,14.489959,34.627575,32.142535,0.727691,2.472274,
233,0.655187,0.867389,0.674360,0.632228,0.602512,3.385078,3.385078,0.307428,0.461986,0.491030,0.496034,14.452178,34.502671,32.020510,0.725326,1.994700,
234,0.637093,0.886915,0.668145,0.552211,0.607561,4.062414,4.062414,0.306756,0.458969,0.485336,0.490831,14.369083,34.346022,31.829870,0.723867,0.000000,
235,0.633280,0.878296,0.696767,0.581319,0.575138,3.947855,4.394628,0.303760,0.450270,0.475776,0.480280,14.280285,34.094770,31.569211,0.720717,0.000000,
236,0.637853,0.881673,0.692812,0.582550,0.584810,3.947855,3.947855,0.302352,0.445984,0.470878,0.473580,14.191550,33.864680,31.328358,0.718605,0.000000,
237,0.643601,0.865950,0.663213,0.626341,0.582889,4.497509,4.885266,0.299791,0.436052,0.457832,0.462177,14.070583,33.572945,31.042054,0.712753,1.243112,
238,0.613482,0.866336,0.662500,0.547076,0.560999,2.328248,4.497509,0.297003,0.425228,0.445031,0.445219,13.930925,33.245082,30.734811,0.708712,0.000000,
239,0.620808,0.882332,0.658618,0.522777,0.592617,1.563618,2.328248,0.292244,0.418612,0.438667,0.439902,13.857699,33.057931,30.544833,0.704376,0.000000,
240,0.730390,0.903633,0.785972,0.696182,0.680251,1.563618,1.563618,0.390212,0.527184,0.548928,0.552859,18.632949,34.561988,31.714396,0.831606,11.323097,
241,0.739124,0.910981,0.788886,0.732761,0.675362,2.532978,2.532978,0.393082,0.534231,0.556453,0.560545,18.730736,34.671327,31.817634,0.833905,13.766586,
242,0.746454,0.907659,0.792226,0.740811,0.689642,4.390729,4.390729,0.397999,0.542979,0.564231,0.563325,18.991825,35.017324,32.166662,0.838553,16.624551,
243,0.764042,0.903030,0.787164,0.772271,0.714055,6.160337,6.160337,0.402743,0.553413,0.575779,0.579719,19.429231,35.499977,32.654223,0.847564,21.771307,
244,0.749206,0.904444,0.784986,0.750418,0.692304,7.672850,7.900548,0.410602,0.567784,0.593771,0.602210,20.056354,36.194066,33.304915,0.860082,21.630850,
245,0.756864,0.907665,0.805023,0.705676,0.727584,7.672850,7.672850,0.418789,0.585964,0.615142,0.624192,20.684486,36.823029,33.904749,0.868778,23.846512,
246,0.737502,0.904419,0.794740,0.665502,0.714994,8.934205,8.934205,0.425142,0.600656,0.632196,0.641506,21.359708,37.519588,34.593751,0.879972,22.580201,
247,0.790174,0.888145,0.804663,0.712896,0.802418,8.913638,9.296749,0.437973,0.622701,0.656382,0.669656,22.251731,38.625733,35.771778,0.891382,33.192445,
248,0.800424,0.896504,0.803478,0.755413,0.797876,7.570399,8.913638,0.453384,0.647928,0.686658,0.706883,23.389438,40.603013,37.869150,0.903766,35.925424,
249,0.838986,0.893415,0.808266,0.790496,0.862317,6.352086,7.570399,0.476379,0.678752,0.717762,0.738833,24.746287,43.896983,41.743118,0.920010,44.003382,
250,0.891178,0.928684,0.854415,0.851114,0.915855,3.046903,6.352086,0.555948,0.739738,0.771431,0.780767,25.882157,46.114966,46.823426,0.940798,53.897723,
251,0.852942,0.892442,0.808897,0.818353,0.877740,2.918030,3.046903,0.479244,0.690642,0.729296,0.747391,24.953582,45.427150,45.947339,0.919361,43.680375,
252,0.862109,0.899584,0.803781,0.823205,0.893842,2.918030,2.918030,0.467108,0.666854,0.701644,0.716464,23.980259,45.010747,45.382076,0.906607,43.200539,
253,0.809636,0.909639,0.816930,0.755166,0.807439,4.781144,4.781144,0.461385,0.656266,0.688208,0.698592,23.395093,44.864264,45.269742,0.903992,34.152432,
254,0.796595,0.917499,0.800522,0.742969,0.788066,6.886543,6.886543,0.459556,0.648826,0.677959,0.687109,22.881941,44.846638,45.359174,0.900155,33.189705,
255,0.768680,0.926035,0.791669,0.679743,0.762265,7.943603,7.943603,0.455277,0.640034,0.667049,0.673644,22.423086,44.352098,44.756787,0.896341,28.448060,
256,0.752024,0.914240,0.787781,0.729635,0.696166,9.855738,9.855738,0.453333,0.619963,0.640170,0.641435,21.427223,40.420418,38.294106,0.883579,25.646035,
257,0.743669,0.903976,0.799215,0.718633,0.691628,11.766106,11.766106,0.426438,0.579452,0.599030,0.599073,19.896091,36.409249,34.069266,0.851772,24.311115,
258,0.744883,0.901273,0.787927,0.708847,0.708309,15.765431,15.765431,0.378881,0.527935,0.553034,0.557204,17.727594,33.536524,31.424977,0.794864,27.197096,
259,0.725412,0.888150,0.735742,0.674638,0.707745,18.926943,20.111012,0.320195,0.455434,0.483526,0.494512,15.121308,30.641782,28.584521,0.699902,26.022843,
260,0.680684,0.889211,0.732378,0.661833,0.614589,13.896702,18.926943,0.280738,0.406060,0.433760,0.443693,13.303909,29.007454,27.125996,0.637190,14.953417,
261,0.666998,0.889034,0.708637,0.657243,0.594820,9.937629,13.896702,0.264223,0.386254,0.412893,0.427391,12.324073,28.152737,26.329864,0.599553,10.058521,
262,0.650852,0.881566,0.725817,0.602027,0.597074,3.704383,9.937629,0.251065,0.371488,0.398422,0.412371,11.786047,27.703882,25.936831,0.574295,3.273450,
263,0.645395,0.881098,0.720336,0.586579,0.596677,3.704383,3.704383,0.249922,0.366347,0.393911,0.407648,11.657705,27.617330,25.859222,0.572837,2.700207,
264,0.648501,0.884397,0.713205,0.636399,0.570858,5.433830,5.963750,0.255078,0.368619,0.395323,0.408033,11.769549,27.726359,25.942088,0.579687,4.294625,
265,0.642143,0.893059,0.704880,0.632343,0.555449,4.622122,5.433830,0.255635,0.369588,0.396425,0.409467,11.920135,27.867296,26.060472,0.585834,2.833491,
266,0.631815,0.879658,0.702736,0.635790,0.534808,4.622122,4.622122,0.259795,0.371535,0.397675,0.410687,12.067031,28.007004,26.172793,0.592323,1.428972,
267,0.622469,0.879526,0.708442,0.626765,0.519358,5.007350,5.007350,0.263260,0.375779,0.401647,0.413742,12.223402,28.157292,26.305948,0.600979,0.401110,
268,0.644939,0.885321,0.711907,0.648214,0.555062,7.574106,7.574106,0.269706,0.380792,0.404799,0.417500,12.494924,28.395212,26.510184,0.612285,5.124853,
269,0.641364,0.882123,0.693146,0.654873,0.550178,8.672434,8.672434,0.275596,0.385506,0.410131,0.421852,12.819886,28.683078,26.774076,0.625665,5.415435,
270,0.626891,0.882176,0.724168,0.607562,0.535256,8.644427,8.934293,0.283346,0.393690,0.418028,0.429075,13.187284,29.003507,27.062662,0.642211,3.295957,
271,0.642779,0.882284,0.717596,0.599637,0.580418,8.644427,8.644427,0.287431,0.400021,0.424268,0.434323,13.604196,29.431807,27.473191,0.655945,5.224810,
272,0.630364,0.880411,0.712568,0.612397,0.541415,10.979477,10.979477,0.302171,0.416798,0.442226,0.452475,14.245951,30.068508,28.055057,0.686671,5.290582,
273,0.642936,0.889861,0.711692,0.612657,0.575418,9.474371,11.208129,0.319578,0.438165,0.461466,0.471794,15.002191,30.799426,28.685716,0.716496,5.372449,
274,0.644205,0.886520,0.710107,0.626306,0.566367,8.177285,9.474371,0.329219,0.452734,0.476869,0.486055,15.590659,31.360366,29.144178,0.739596,4.311674,
275,0.654247,0.889374,0.741497,0.636082,0.575692,8.038033,8.177285,0.337863,0.466084,0.490710,0.498196,15.926768,31.637066,29.351181,0.755435,5.516291,
276,0.678058,0.891558,0.755075,0.650547,0.613401,8.038033,8.038033,0.341111,0.468378,0.492650,0.501131,16.013971,31.655277,29.306579,0.760437,8.945215,
277,0.722882,0.901766,0.778848,0.725017,0.655533,7.252421,8.840500,0.344192,0.475969,0.501973,0.509293,16.103172,31.648467,29.241324,0.762198,15.031773,
278,0.727288,0.901665,0.777293,0.727070,0.667596,6.034925,7.252421,0.337861,0.472168,0.499847,0.510679,16.039172,31.510855,29.051025,0.758677,14.800313,
279,0.742192,0.903333,0.781940,0.712836,0.703702,5.815836,6.034925,0.335315,0.468256,0.494330,0.501428,15.898526,31.314329,28.848050,0.753259,16.678562,
280,0.716760,0.905011,0.772904,0.679682,0.665228,5.815836,5.815836,0.328350,0.459490,0.487982,0.497129,15.688320,31.097786,28.623662,0.746397,12.918935,
281,0.714660,0.890832,0.773170,0.701223,0.661598,9.554823,9.554823,0.315414,0.445690,0.475085,0.485890,15.170276,30.565276,28.138392,0.727157,15.981320,
282,0.679653,0.889997,0.764880,0.651263,0.620332,9.332725,12.879678,0.298319,0.428110,0.457920,0.466719,14.355891,29.855654,27.510103,0.695123,10.698477,
283,0.709987,0.891910,0.755360,0.635477,0.694521,5.196170,9.332725,0.289669,0.416161,0.445067,0.456918,13.723025,29.385123,27.101329,0.672375,11.669576,
284,0.702181,0.900332,0.756658,0.681723,0.649676,2.569428,5.196170,0.288186,0.414059,0.444018,0.455618,13.582110,29.335760,27.086142,0.670363,8.430471,
285,0.704737,0.900706,0.748867,0.701900,0.647178,2.569428,2.569428,0.290434,0.415208,0.444548,0.457879,13.545293,29.324773,27.091458,0.670012,8.797046,
286,0.690973,0.901418,0.758814,0.664984,0.635213,2.751365,2.751365,0.290900,0.416913,0.446268,0.459121,13.591781,29.397661,27.170684,0.671858,6.975119,
287,0.690403,0.891434,0.753186,0.676918,0.625916,2.879629,2.879629,0.292249,0.419867,0.448558,0.460359,13.644858,29.466323,27.237804,0.674076,6.923455,
288,0.689624,0.898660,0.796391,0.656971,0.624874,3.769318,3.769318,0.292863,0.419097,0.448180,0.460209,13.568796,29.420736,27.199198,0.671151,7.554971,
289,0.699251,0.901968,0.760074,0.681098,0.641599,1.790753,4.445208,0.288140,0.414712,0.444061,0.455409,13.454388,29.318165,27.096686,0.665593,7.363072,
290,0.702226,0.892634,0.762899,0.667357,0.656069,1.790753,1.790753,0.288976,0.414818,0.443997,0.453632,13.414444,29.295029,27.092598,0.664284,7.722853,
291,0.704177,0.899734,0.763394,0.708375,0.636321,3.463347,3.463347,0.291216,0.417984,0.447530,0.461713,13.548625,29.406994,27.208862,0.670712,9.459986,
292,0.688640,0.898873,0.770653,0.658235,0.626525,5.139081,5.551658,0.297645,0.425386,0.455106,0.467032,13.804643,29.609417,27.423749,0.680748,8.500838,
293,0.707359,0.899663,0.774110,0.687019,0.646648,3.666019,5.139081,0.301507,0.433448,0.462052,0.474615,14.058544,29.863975,27.693192,0.689976,9.896689,
294,0.716632,0.899675,0.773029,0.713783,0.650942,3.518074,3.666019,0.308794,0.440125,0.468865,0.481421,14.232746,30.053172,27.872907,0.696429,11.080926,
