Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.542941,0.873915,0.640375,0.476900,0.453283,1.237943,1.237943,0.293874,0.413480,0.430991,0.432203,15.905782,37.773100,35.788914,0.764680,0.000000,
166,0.580340,0.866654,0.653196,0.497490,0.521159,1.754126,1.754126,0.292425,0.416479,0.435004,0.435805,15.875707,37.739812,35.763910,0.762994,0.000000,
167,0.537670,0.865876,0.633945,0.532332,0.414694,2.144047,2.144047,0.294150,0.416898,0.432600,0.424882,15.879486,37.776721,35.815158,0.763172,0.000000,
168,0.572953,0.862062,0.651207,0.511314,0.500426,2.120967,2.200437,0.293189,0.416248,0.431521,0.417239,15.863847,37.784284,35.822574,0.761963,0.000000,
169,0.625340,0.876258,0.650988,0.496978,0.621450,2.120967,2.120967,0.290320,0.414705,0.430972,0.422871,15.851826,37.775625,35.809619,0.764574,0.000000,
170,0.685211,0.864318,0.646301,0.491490,0.752959,1.829011,2.384800,0.294591,0.418101,0.434974,0.427569,15.865921,37.751946,35.808798,0.768385,4.559761,
171,0.705458,0.883101,0.653420,0.535217,0.764386,1.353522,1.829011,0.294397,0.415689,0.432609,0.424625,15.889392,37.782442,35.818753,0.768712,7.001492,
172,0.695763,0.868031,0.669075,0.501971,0.762690,1.353522,1.353522,0.291694,0.414369,0.432107,0.423651,15.892938,37.735818,35.757402,0.768142,5.700861,
173,0.695410,0.870461,0.663125,0.521431,0.755160,1.268307,1.678581,0.293023,0.416615,0.432684,0.426695,15.907659,37.776037,35.782283,0.770289,5.569804,
174,0.695244,0.872102,0.661274,0.540578,0.744929,1.268307,1.268307,0.293218,0.414296,0.430812,0.425486,15.931677,37.733655,35.740362,0.769539,5.595905,
175,0.683357,0.865637,0.642534,0.512475,0.741623,1.400622,1.512110,0.295417,0.416200,0.432003,0.426453,15.939525,37.776950,35.728587,0.768730,4.003951,
176,0.690167,0.872159,0.636942,0.516064,0.754511,0.995324,1.400622,0.296542,0.420686,0.436040,0.428171,15.924981,37.771873,35.736837,0.767366,4.494002,
177,0.689737,0.869978,0.647480,0.509581,0.754999,0.995324,0.995324,0.292172,0.414857,0.430191,0.424089,15.892366,37.777938,35.738975,0.766475,4.583831,
178,0.633004,0.871865,0.639719,0.512968,0.632334,1.361657,1.361657,0.292910,0.413768,0.428187,0.421658,15.871588,37.758461,35.709544,0.765270,0.000000,
179,0.651379,0.874738,0.640116,0.514398,0.670326,2.205311,2.205311,0.292211,0.414999,0.430314,0.418638,15.838098,37.859051,35.801852,0.764555,0.246296,
180,0.830115,0.939086,0.859940,0.800773,0.806877,2.990072,2.990072,0.588397,0.723324,0.748595,0.751618,19.721826,41.794342,40.614219,0.918364,39.433612,
181,0.804812,0.908097,0.807537,0.783460,0.787007,3.700080,3.700080,0.505894,0.691746,0.723067,0.731120,19.742504,41.746464,40.667260,0.903799,34.158547,
182,0.796190,0.901603,0.796766,0.778673,0.775918,4.352415,4.352415,0.497230,0.686738,0.718554,0.725680,19.887974,41.883691,40.706214,0.901915,32.917056,
183,0.795324,0.904074,0.796083,0.760972,0.783850,4.656143,4.656143,0.495920,0.686672,0.719261,0.729265,20.051897,42.156922,40.958054,0.903272,33.309490,
184,0.793070,0.906332,0.796228,0.762465,0.777780,4.874764,4.874764,0.486733,0.676298,0.710448,0.720112,20.180140,42.280069,41.039103,0.902390,32.556241,
185,0.790468,0.898424,0.798047,0.747894,0.782098,4.794399,5.048079,0.478827,0.671655,0.706138,0.716520,20.342888,42.455323,41.170505,0.902045,31.783808,
186,0.820423,0.908131,0.784260,0.746111,0.851492,4.457260,4.794399,0.475929,0.666800,0.700374,0.711219,20.496007,42.702093,41.398988,0.901871,36.603576,
187,0.786741,0.896792,0.786408,0.730755,0.787969,4.390989,4.457260,0.472695,0.665686,0.700217,0.709361,20.608197,42.922630,41.588543,0.901996,30.254957,
188,0.853511,0.900196,0.778996,0.757886,0.918133,4.390989,4.390989,0.468715,0.665386,0.699271,0.709809,20.755055,43.124099,41.822830,0.902147,42.694468,
189,0.863887,0.896846,0.789403,0.735885,0.953992,4.338006,4.440299,0.468956,0.664562,0.696984,0.706643,20.867329,43.315642,41.963382,0.902466,44.380959,
190,0.913862,0.897988,0.799672,0.782584,1.027033,3.996778,4.338006,0.468480,0.665018,0.698422,0.709065,21.035828,43.502596,42.152703,0.902836,53.851367,
191,0.920819,0.905264,0.793390,0.805086,1.026423,3.785396,3.996778,0.462507,0.654166,0.684177,0.691216,21.139601,43.664905,42.310856,0.899954,53.701621,
192,0.931142,0.907830,0.805718,0.803964,1.051056,3.590287,3.785396,0.464253,0.653962,0.684433,0.689662,21.248665,43.903700,42.585233,0.899878,55.419372,
193,0.966167,0.911586,0.818669,0.803577,1.112431,3.508628,3.590287,0.464651,0.656741,0.686349,0.694944,21.246252,43.921028,42.608282,0.899785,62.569083,
194,0.952072,0.914887,0.823003,0.810826,1.078030,3.494683,3.508628,0.464335,0.656692,0.685064,0.689294,21.321262,44.014349,42.748200,0.899218,59.390320,
195,0.940998,0.914210,0.827963,0.810020,1.056020,3.304057,3.494683,0.460078,0.645155,0.671269,0.676085,21.433072,44.077322,42.864654,0.897852,56.028443,
196,0.919781,0.915833,0.837286,0.810991,1.005943,3.304057,3.304057,0.460144,0.649943,0.680264,0.682880,21.566266,44.153934,43.013413,0.898803,52.455291,
197,0.955520,0.916668,0.832642,0.818498,1.072983,3.322363,3.322363,0.453252,0.645521,0.672113,0.671708,21.465326,44.037182,42.987273,0.896400,58.674554,
198,0.955866,0.918473,0.830419,0.816687,1.080971,3.488910,3.488910,0.445159,0.621766,0.647016,0.654112,21.248775,44.107799,43.122580,0.892567,57.625907,
199,0.932613,0.919963,0.836390,0.851064,1.021470,2.214851,3.790313,0.436364,0.615548,0.637547,0.638456,21.133939,44.215724,43.351477,0.887142,50.807924,
200,0.916721,0.920173,0.872549,0.863476,0.966358,1.517790,2.214851,0.433067,0.613817,0.633880,0.629454,20.964151,44.052204,43.335510,0.882686,46.523682,
201,0.932275,0.916998,0.859080,0.843421,1.017023,1.497075,1.517790,0.431684,0.611892,0.631884,0.624338,21.004839,44.077309,43.323821,0.881313,49.167672,
202,0.949306,0.920707,0.855265,0.860176,1.042546,1.497075,1.497075,0.430204,0.608606,0.628864,0.619441,20.815601,44.003146,43.222903,0.880864,52.140538,
203,0.947097,0.916976,0.858130,0.836579,1.047313,1.910343,2.083488,0.430362,0.603879,0.626385,0.617578,20.881580,43.986677,43.211720,0.880687,52.077405,
204,0.929874,0.918739,0.853784,0.822361,1.017442,1.565502,1.910343,0.429426,0.603825,0.626379,0.628544,20.880609,43.960713,43.151394,0.878870,49.027297,
205,0.904039,0.919979,0.847275,0.829744,0.958958,1.565502,1.565502,0.427531,0.603693,0.626562,0.629469,20.769664,43.938974,43.135665,0.877381,44.224982,
206,0.913395,0.918061,0.855390,0.838213,0.971552,1.576041,1.576041,0.427961,0.604134,0.627775,0.627938,20.604723,43.889847,43.188544,0.874466,45.926632,
207,0.919072,0.917829,0.857159,0.833422,0.986544,1.864790,2.072855,0.422843,0.598801,0.620414,0.613175,20.529226,43.816785,43.202808,0.871181,46.477819,
208,0.898587,0.915863,0.838394,0.867175,0.931522,1.864790,1.864790,0.419398,0.595838,0.617374,0.613147,20.489171,43.854332,43.261684,0.868348,42.655943,
209,0.881553,0.913087,0.849712,0.846233,0.903600,2.356943,2.356943,0.418674,0.594983,0.619172,0.625341,20.611585,43.917837,43.328239,0.868340,40.690901,
210,0.841157,0.913355,0.837949,0.850102,0.816343,2.604099,2.639015,0.423202,0.601397,0.624620,0.622733,20.784039,43.825653,43.224950,0.871259,33.401732,
211,0.853560,0.914793,0.843154,0.836106,0.849600,2.604099,2.604099,0.423174,0.602158,0.626378,0.623845,21.448080,43.736317,43.110694,0.876104,35.725937,
212,0.846408,0.910386,0.844947,0.822334,0.842154,2.614304,2.987333,0.412140,0.591013,0.614519,0.617295,21.088922,43.628233,43.024069,0.872927,34.150017,
213,0.834646,0.915271,0.842422,0.808327,0.823313,2.263558,2.614304,0.407922,0.587169,0.611237,0.607767,21.029053,43.579902,43.050726,0.868926,31.261833,
214,0.845809,0.911546,0.844172,0.814335,0.845464,2.088635,2.263558,0.408491,0.585403,0.609423,0.603197,20.841387,43.477563,42.974932,0.867784,32.857995,
215,0.852740,0.905428,0.846366,0.820589,0.858274,2.088635,2.088635,0.400637,0.579830,0.602902,0.597128,20.546084,43.545264,43.034277,0.866959,33.842433,
216,0.854341,0.903745,0.850122,0.843335,0.847722,1.940969,2.228025,0.397533,0.574908,0.598109,0.591924,20.408687,43.588741,43.082375,0.865421,33.763930,
217,0.856002,0.903229,0.840871,0.832179,0.861482,1.742283,1.940969,0.394193,0.569883,0.592675,0.587473,20.288493,43.637375,43.147805,0.864704,33.678925,
218,0.848322,0.910594,0.846689,0.818592,0.848302,1.742283,1.742283,0.389849,0.566516,0.589555,0.580704,20.225122,43.649175,43.099130,0.863993,32.039574,
219,0.861150,0.904536,0.837448,0.811912,0.884263,2.297174,2.725123,0.393485,0.571639,0.594695,0.588478,20.296337,43.726268,43.067554,0.863609,35.201416,
220,0.862778,0.903062,0.833070,0.831980,0.878242,1.513534,2.297174,0.396491,0.573506,0.594539,0.587766,20.286706,43.727127,43.036477,0.862210,34.622909,
221,0.866046,0.903223,0.832087,0.830950,0.886437,1.513534,1.513534,0.394414,0.571251,0.591572,0.583465,20.275384,43.692343,43.041106,0.861156,35.010301,
222,0.832754,0.912052,0.832178,0.778371,0.840797,1.376644,1.770723,0.393168,0.567380,0.587902,0.582146,20.190314,43.684549,43.023193,0.858373,28.945069,
223,0.840867,0.902461,0.834069,0.814478,0.840359,1.376644,1.376644,0.392799,0.567694,0.586766,0.578886,20.161102,43.718988,43.041146,0.857621,30.195912,
224,0.830156,0.905265,0.840387,0.798557,0.822860,1.406419,1.406419,0.389750,0.564991,0.585522,0.577477,20.076582,43.616216,42.971890,0.856747,28.341985,
225,0.830312,0.903805,0.836237,0.832214,0.805599,1.559312,1.559312,0.390139,0.563026,0.583879,0.571509,20.071057,43.613841,42.985895,0.856274,28.262562,
226,0.832444,0.898517,0.836387,0.838560,0.807665,1.914906,2.043201,0.386220,0.558853,0.578334,0.569908,20.007658,43.575959,42.995393,0.854849,28.936897,
227,0.841610,0.905040,0.835912,0.827716,0.832883,1.914906,1.914906,0.383929,0.555256,0.574142,0.563994,19.978788,43.526946,42.977340,0.852637,30.299558,
228,0.840623,0.901376,0.823086,0.827252,0.836649,2.445471,2.445471,0.379339,0.550434,0.569959,0.561243,19.920943,43.381214,42.862655,0.849651,30.589454,
229,0.847918,0.902700,0.833447,0.824920,0.850658,2.236066,2.456370,0.375968,0.547496,0.566095,0.557919,19.864157,43.297385,42.793272,0.846542,31.540243,
230,0.826818,0.897243,0.819328,0.840710,0.800250,1.933839,2.236066,0.375232,0.545648,0.565070,0.557033,19.849572,43.235674,42.760898,0.844687,27.581893,
231,0.826537,0.894971,0.823963,0.804221,0.820044,1.474125,1.933839,0.374562,0.545745,0.565599,0.558049,19.785661,43.144756,42.722743,0.843263,27.147527,
232,0.821782,0.897061,0.820875,0.813512,0.804395,1.474125,1.474125,0.376263,0.545646,0.565068,0.558365,19.785542,43.101564,42.670805,0.844126,26.329855,
233,0.814211,0.893424,0.810029,0.799796,0.800400,2.148448,2.148448,0.373782,0.541557,0.560402,0.552586,19.701528,43.110312,42.688788,0.839895,25.479495,
234,0.815764,0.894917,0.817103,0.799798,0.800494,2.867518,2.867518,0.371867,0.539402,0.557711,0.551191,19.675534,43.123251,42.721251,0.839236,26.394541,
235,0.813288,0.889618,0.815998,0.805830,0.792838,2.871858,3.266336,0.371382,0.539714,0.559696,0.553147,19.839610,43.190112,42.711446,0.841013,26.081787,
236,0.814839,0.893309,0.826459,0.793208,0.799690,2.640217,2.871858,0.372775,0.539668,0.558235,0.552241,19.867667,43.265063,42.858434,0.841468,26.060534,
237,0.805829,0.894800,0.807239,0.802423,0.780962,2.640217,2.640217,0.370651,0.537978,0.555892,0.549417,19.842581,43.240044,42.838635,0.843418,24.436747,
238,0.815026,0.892047,0.821534,0.812295,0.791753,2.211694,2.755618,0.363961,0.530934,0.548762,0.540533,19.731218,43.268920,42.885226,0.841347,25.337872,
239,0.807197,0.889132,0.794860,0.825727,0.776443,2.211694,2.211694,0.361952,0.526383,0.544299,0.536153,19.779247,43.228756,42.898305,0.841605,23.911211,
240,0.870848,0.923353,0.832071,0.837327,0.888175,1.575071,2.410001,0.525718,0.701589,0.723315,0.720277,14.905004,38.932974,38.174233,0.828889,43.553520,
241,0.852266,0.888645,0.788433,0.811647,0.885932,1.575071,1.575071,0.462724,0.687346,0.714197,0.712643,14.942409,38.918438,38.200579,0.820526,39.738444,
242,0.848799,0.885439,0.797432,0.802088,0.881395,2.230799,2.230799,0.461150,0.683735,0.710236,0.707319,15.002436,38.987663,38.244371,0.821241,39.421394,
243,0.851684,0.887720,0.781576,0.764673,0.912300,2.787993,3.017942,0.445400,0.677559,0.704183,0.701919,15.089152,39.119441,38.342506,0.819263,40.240842,
244,0.840925,0.887044,0.786066,0.790268,0.873227,2.787993,2.787993,0.434153,0.665717,0.693768,0.691880,15.163995,39.168761,38.297340,0.818370,37.607641,
245,0.857723,0.889432,0.779713,0.800163,0.907059,3.311330,3.311330,0.433121,0.661637,0.687895,0.683306,15.264023,39.265252,38.368942,0.820240,40.739870,
246,0.867088,0.892984,0.776674,0.817816,0.917037,3.670449,4.425981,0.432194,0.655628,0.680408,0.675442,15.419011,39.432132,38.500460,0.822571,42.349205,
247,0.864579,0.889325,0.794909,0.779575,0.929316,3.060463,3.670449,0.432779,0.657807,0.681853,0.675705,15.554008,39.597286,38.681548,0.825583,41.252450,
248,0.847723,0.891186,0.781278,0.817799,0.875552,2.743138,3.060463,0.432103,0.659192,0.683244,0.675728,15.680890,39.715104,38.817321,0.827286,37.778899,
249,0.861164,0.890480,0.798068,0.867703,0.870698,2.743138,2.743138,0.432162,0.663159,0.685585,0.677330,15.787344,39.831028,38.980419,0.830634,40.382166,
250,0.849091,0.892998,0.815806,0.855384,0.844134,2.769452,2.769452,0.433712,0.665548,0.687170,0.676999,15.870697,39.984917,39.178686,0.833158,38.122446,
251,0.887273,0.893454,0.809541,0.872692,0.921260,3.764564,4.072585,0.428220,0.659575,0.680906,0.671441,15.945305,40.111563,39.329151,0.834991,46.024488,
252,0.879676,0.893542,0.823297,0.885509,0.891857,2.956292,3.764564,0.427665,0.656696,0.677665,0.669245,16.010856,40.315771,39.560395,0.837050,43.570937,
253,0.876733,0.896931,0.814008,0.877037,0.892280,2.686523,2.956292,0.427903,0.656024,0.679117,0.672134,16.069825,40.491775,39.767197,0.839372,42.936398,
254,0.894798,0.893327,0.817020,0.890872,0.924874,2.686523,2.686523,0.426766,0.659260,0.682345,0.675175,16.100539,40.557561,39.781961,0.840131,46.582656,
255,0.869214,0.900609,0.813221,0.815526,0.910460,1.724002,3.631729,0.428788,0.660904,0.684564,0.679427,16.110393,40.548581,39.704220,0.840845,40.972243,
256,0.870845,0.892224,0.802026,0.848093,0.901308,1.724002,1.724002,0.431740,0.662455,0.685800,0.679989,16.094309,40.473298,39.637906,0.840641,41.305000,
257,0.871103,0.894406,0.808104,0.879291,0.881602,2.828214,2.828214,0.427978,0.659583,0.683004,0.677802,16.129559,40.529267,39.692490,0.840217,42.380927,
258,0.892038,0.891599,0.812126,0.900138,0.915613,4.384676,4.384676,0.427228,0.660854,0.683903,0.678209,16.256323,40.686610,39.935921,0.841796,48.035622,
259,0.881048,0.892179,0.810197,0.842712,0.926436,4.249790,4.440369,0.419439,0.649103,0.670901,0.664062,16.401001,40.905637,40.234421,0.841964,44.877359,
260,0.872793,0.892477,0.821095,0.881391,0.880472,3.578143,4.249790,0.418634,0.646737,0.665701,0.657708,16.532841,41.105922,40.512047,0.843753,42.185682,
261,0.859871,0.897418,0.811410,0.863174,0.864062,3.578143,3.578143,0.417207,0.642906,0.661750,0.653304,16.613566,41.260599,40.719839,0.843482,39.503524,
262,0.888230,0.894030,0.826051,0.908594,0.896741,3.214386,3.647241,0.415247,0.641283,0.661399,0.653133,16.679404,41.404381,40.908465,0.843457,44.463622,
263,0.874405,0.899942,0.824479,0.843250,0.903382,1.878025,3.214386,0.412228,0.637778,0.655520,0.650195,16.728204,41.609983,41.127604,0.844309,40.254319,
264,0.881567,0.895809,0.823486,0.861136,0.910004,1.878025,1.878025,0.417758,0.643035,0.661171,0.654893,16.882640,41.755786,41.305129,0.846571,41.867969,
265,0.868031,0.891567,0.827836,0.873048,0.872494,2.541092,2.541092,0.419406,0.651532,0.671207,0.664596,17.013777,41.904315,41.363990,0.849076,40.643568,
266,0.872547,0.894312,0.816079,0.861285,0.893664,2.901837,2.901837,0.426811,0.660544,0.681802,0.674765,17.210120,42.091984,41.452833,0.851859,42.521764,
267,0.878128,0.897652,0.832615,0.844525,0.910052,3.198260,3.198260,0.435938,0.670438,0.691887,0.685092,17.468478,42.293277,41.612670,0.856444,44.552469,
268,0.880949,0.897239,0.840997,0.861170,0.902758,3.568103,3.636845,0.440587,0.679414,0.701341,0.697203,17.759205,42.437898,41.722640,0.860082,46.290240,
269,0.877674,0.899703,0.839291,0.873818,0.887337,3.307724,3.568103,0.446523,0.686927,0.709144,0.704708,18.100310,42.728094,42.014869,0.866039,45.909628,
270,0.887808,0.899453,0.848214,0.874059,0.906337,3.247346,3.307724,0.449536,0.694609,0.718718,0.714026,18.523926,43.167870,42.412763,0.872067,48.509994,
271,0.892264,0.899417,0.853688,0.863831,0.919485,2.337029,3.247346,0.447769,0.701858,0.726247,0.727279,18.945563,43.613814,42.836857,0.877067,49.328207,
272,0.884789,0.902801,0.854649,0.866466,0.900638,2.337029,2.337029,0.456264,0.710298,0.736120,0.740939,19.312397,43.981942,43.249361,0.883094,48.862593,
273,0.877780,0.901209,0.854592,0.858215,0.890458,2.081336,2.489757,0.457408,0.713002,0.740800,0.746713,19.711215,44.476184,43.751875,0.887709,47.676802,
274,0.882833,0.904781,0.841798,0.861951,0.903052,1.816167,2.081336,0.463753,0.718548,0.746969,0.755757,20.149680,44.870665,44.097123,0.892563,49.032845,
275,0.888719,0.894371,0.847116,0.850464,0.924126,1.816167,1.816167,0.466439,0.722614,0.752868,0.762074,20.497538,45.237822,44.412430,0.897394,50.707535,
276,0.894478,0.899668,0.843060,0.861909,0.930579,2.369830,2.369830,0.468028,0.728169,0.760319,0.773061,20.838982,45.638854,44.754093,0.901904,53.321684,
277,0.897988,0.901552,0.849502,0.870159,0.930725,3.197712,3.197712,0.476525,0.734496,0.767620,0.782966,21.267041,45.906688,44.958001,0.908882,55.716789,
278,0.896631,0.898212,0.849615,0.880961,0.922190,3.484027,3.484027,0.484840,0.748592,0.785605,0.801258,21.699620,46.146362,45.282558,0.915602,57.398429,
279,0.913529,0.899930,0.858737,0.896306,0.946730,3.254835,3.548677,0.496759,0.772401,0.811025,0.829901,22.097293,46.379242,45.587770,0.922424,63.149814,
280,0.955799,0.960191,0.933017,0.931161,0.976039,3.254835,3.254835,0.614852,0.827286,0.856247,0.872116,22.456793,46.619226,45.790119,0.931361,76.093471,
281,0.919048,0.908078,0.866455,0.891238,0.956176,4.564625,4.564625,0.508419,0.788664,0.831663,0.854160,22.303523,45.902651,45.187179,0.925115,68.068819,
282,0.914488,0.910562,0.863914,0.876061,0.955191,3.860200,5.635712,0.496191,0.767385,0.808267,0.828645,22.034311,45.640369,44.969863,0.920104,63.881231,
283,0.901969,0.904064,0.859198,0.875573,0.931263,2.574284,3.860200,0.484903,0.751307,0.792106,0.811728,21.864104,45.421354,44.802759,0.915860,58.348235,
284,0.890144,0.905050,0.851029,0.870459,0.910081,1.872978,2.574284,0.477756,0.744527,0.785695,0.809187,21.860129,45.267347,44.537775,0.911358,54.897282,
285,0.895875,0.902930,0.856087,0.867254,0.922746,1.577674,1.872978,0.479344,0.746892,0.787504,0.812819,21.796594,45.048172,44.332085,0.907084,55.987045,
286,0.887357,0.903550,0.862250,0.857686,0.907474,1.577674,1.577674,0.476478,0.737578,0.776075,0.794630,21.544008,44.938267,44.255669,0.905438,52.808671,
287,0.878656,0.907363,0.856708,0.863015,0.886978,1.993897,1.993897,0.462979,0.722534,0.758869,0.773851,21.291620,44.851933,44.153234,0.902302,49.872863,
288,0.878979,0.899216,0.851379,0.862741,0.892406,2.165944,2.165944,0.457946,0.715123,0.752059,0.766191,21.133976,44.880438,44.176653,0.898369,49.529771,
289,0.875956,0.905802,0.862238,0.861636,0.880220,3.239226,3.239226,0.456668,0.710785,0.744316,0.756916,20.984371,44.689651,43.938691,0.894399,49.344448,
290,0.868794,0.898234,0.857472,0.852957,0.873422,3.491460,3.491460,0.455888,0.711089,0.745871,0.756456,20.768588,44.609254,43.848519,0.890738,48.236033,
291,0.868992,0.904170,0.855446,0.852649,0.872930,3.861658,3.861658,0.459270,0.711502,0.745807,0.757902,20.659717,44.373949,43.603496,0.888474,48.746567,
292,0.864547,0.907963,0.855876,0.841850,0.867831,4.666071,4.666071,0.456167,0.709036,0.745950,0.759823,20.527347,44.102000,43.312355,0.883622,48.908525,
293,0.873317,0.898630,0.849276,0.851582,0.887273,5.166524,5.166524,0.450658,0.704391,0.742756,0.761667,20.096736,43.718186,42.900458,0.876679,51.248700,
