Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.528636,0.847191,0.618211,0.495104,0.440627,2.350391,2.350391,0.221066,0.306171,0.326692,0.341709,16.783552,33.336997,29.843453,0.751310,0.000000,
166,0.537408,0.846926,0.625998,0.486353,0.459356,2.840749,2.840749,0.219955,0.305640,0.325031,0.336700,16.846616,33.481953,29.899385,0.752245,0.000000,
167,0.545503,0.846877,0.613751,0.520822,0.459081,2.978795,3.221528,0.222331,0.309562,0.330452,0.349058,16.937995,33.622829,29.987109,0.754764,0.000000,
168,0.545972,0.848792,0.632694,0.540303,0.443619,2.978795,2.978795,0.224963,0.312625,0.332672,0.350975,17.025128,33.631458,29.986141,0.756003,0.000000,
169,0.553818,0.847235,0.625455,0.539178,0.461599,3.014367,3.014367,0.225149,0.312912,0.333456,0.344452,17.120242,33.707663,29.992774,0.755852,0.000000,
170,0.570937,0.840094,0.631232,0.549988,0.490833,2.844227,3.108291,0.225772,0.314071,0.335779,0.350502,17.097900,33.727806,30.005829,0.756209,0.000000,
171,0.561785,0.846992,0.636104,0.526500,0.483118,2.844227,2.844227,0.229076,0.315692,0.336369,0.350659,17.081079,33.686745,29.979868,0.756415,0.000000,
172,0.541717,0.842709,0.624025,0.523835,0.448435,2.739730,2.863564,0.231458,0.317212,0.336337,0.350271,17.057517,33.609802,29.926872,0.754766,0.000000,
173,0.554980,0.844471,0.622113,0.544969,0.466968,2.246915,2.739730,0.232271,0.317883,0.335850,0.352921,17.024544,33.543032,29.857518,0.752770,0.000000,
174,0.552199,0.839590,0.617025,0.516642,0.481708,2.246915,2.246915,0.232598,0.317151,0.335601,0.350263,16.931671,33.485032,29.800299,0.754084,0.000000,
175,0.543222,0.846813,0.625577,0.514209,0.459928,4.045295,4.045295,0.227716,0.306352,0.321884,0.330511,16.802838,33.390206,29.680807,0.750232,0.000000,
176,0.533661,0.842909,0.618131,0.470519,0.466514,3.795240,4.709461,0.213864,0.291744,0.310557,0.319035,16.509661,33.195216,29.508671,0.716150,0.000000,
177,0.545599,0.839686,0.593384,0.525847,0.470250,3.795240,3.795240,0.209964,0.283749,0.299985,0.309115,16.139183,32.961956,29.359674,0.731399,0.000000,
178,0.547550,0.847729,0.616750,0.467417,0.498256,3.285676,3.902154,0.204988,0.278503,0.296041,0.303517,15.999808,32.856683,29.283843,0.726513,0.000000,
179,0.545751,0.850998,0.607152,0.523369,0.462715,2.989276,3.285676,0.203096,0.274893,0.291960,0.297303,15.944763,32.710757,29.206498,0.727631,0.000000,
180,0.651721,0.853938,0.658880,0.619435,0.616031,2.982228,2.989276,0.274030,0.390875,0.418647,0.426864,11.916000,32.084316,29.810501,0.646739,2.137149,
181,0.650638,0.858253,0.693402,0.591700,0.618494,2.982228,2.982228,0.276642,0.393363,0.420881,0.432319,11.966868,32.123692,29.871119,0.650158,1.997017,
182,0.634784,0.856430,0.684374,0.611439,0.577757,3.117800,3.117800,0.279083,0.396403,0.423840,0.435675,12.047589,32.233495,30.002743,0.653768,0.000000,
183,0.635592,0.851986,0.688637,0.583661,0.594197,3.747115,3.747115,0.282981,0.400921,0.428255,0.441969,12.180134,32.427373,30.185925,0.660397,0.499598,
184,0.649302,0.854965,0.674881,0.594415,0.621934,3.724024,3.767386,0.287399,0.408191,0.434771,0.447229,12.319493,32.652742,30.407194,0.665805,2.093858,
185,0.641940,0.858931,0.662671,0.600179,0.606894,3.528002,3.724024,0.289295,0.411647,0.438486,0.453313,12.437273,32.859261,30.638200,0.669605,0.969051,
186,0.645012,0.855825,0.678976,0.624110,0.593679,3.266128,3.528002,0.288967,0.415074,0.441690,0.455578,12.539471,33.034743,30.801849,0.672592,1.104645,
187,0.648961,0.859201,0.691702,0.603704,0.606115,3.074837,3.266128,0.294509,0.422193,0.448179,0.457274,12.653198,33.207451,30.979608,0.679175,1.216996,
188,0.655599,0.854063,0.690056,0.599603,0.625554,2.837707,3.074837,0.295059,0.423038,0.451583,0.460646,12.740536,33.361744,31.146024,0.679674,1.971005,
189,0.656695,0.851815,0.670574,0.618887,0.624244,2.613159,2.837707,0.294973,0.424016,0.452412,0.463368,12.839802,33.496861,31.331147,0.685024,1.979291,
190,0.654018,0.861926,0.683014,0.606001,0.619385,2.499801,2.613159,0.296240,0.427671,0.455397,0.466131,12.936541,33.698011,31.538092,0.689754,1.464048,
191,0.655346,0.864373,0.684075,0.622059,0.612255,2.499801,2.499801,0.298480,0.429554,0.458192,0.471800,13.001897,33.823637,31.595694,0.695939,1.709483,
192,0.663753,0.862358,0.685305,0.611747,0.634896,2.946601,2.946601,0.296726,0.427828,0.456101,0.470096,13.047400,33.980188,31.784783,0.697995,3.240858,
193,0.668691,0.864973,0.685923,0.581779,0.661108,3.719936,3.719936,0.301335,0.430589,0.459016,0.471928,13.082659,34.087221,31.894238,0.704507,4.466316,
194,0.693297,0.868714,0.675535,0.581279,0.723588,2.592701,3.921458,0.303407,0.430338,0.456669,0.467836,13.083333,34.018919,31.933609,0.707152,6.868778,
195,0.683078,0.868005,0.683619,0.594312,0.685539,1.640703,2.592701,0.302867,0.433417,0.460693,0.470592,13.126604,34.109117,32.054872,0.712937,4.644637,
196,0.648531,0.861204,0.667717,0.586891,0.615505,1.640703,1.640703,0.303548,0.434817,0.462673,0.472639,13.159151,34.165728,32.168396,0.718108,0.000000,
197,0.650339,0.862009,0.681303,0.595197,0.610693,2.059308,2.059308,0.305467,0.436840,0.465365,0.475468,13.178632,34.182714,32.277235,0.719549,0.471868,
198,0.646924,0.858571,0.682481,0.575635,0.617148,2.101883,2.231267,0.306310,0.439696,0.466984,0.476056,13.215338,34.231073,32.388557,0.723285,0.000000,
199,0.651158,0.858384,0.683769,0.591790,0.616611,1.954503,2.101883,0.305031,0.438599,0.466626,0.476889,13.229772,34.281993,32.485522,0.725549,0.484686,
200,0.645241,0.861401,0.677410,0.595366,0.601952,1.780727,1.954503,0.304479,0.438180,0.465091,0.473838,13.241943,34.330031,32.578842,0.727827,0.000000,
201,0.625805,0.854607,0.669587,0.588216,0.566703,1.777332,1.780727,0.301460,0.436116,0.465100,0.474277,13.233480,34.348903,32.636234,0.726248,0.000000,
202,0.616688,0.855125,0.661465,0.573174,0.559334,1.225691,1.777332,0.300870,0.436475,0.465724,0.477290,13.234981,34.358542,32.716609,0.728960,0.000000,
203,0.626940,0.850640,0.667851,0.576350,0.580795,1.225691,1.225691,0.301040,0.437480,0.466415,0.479002,13.273120,35.093632,32.968767,0.729972,0.000000,
204,0.620825,0.856432,0.677689,0.566405,0.566551,1.349727,1.349727,0.302262,0.438238,0.468418,0.479166,13.321747,35.214511,33.090131,0.730101,0.000000,
205,0.623291,0.857405,0.673447,0.587530,0.556936,1.691958,1.829026,0.303592,0.439657,0.469101,0.482270,13.436654,35.386483,33.244019,0.735607,0.000000,
206,0.621960,0.853381,0.668879,0.591433,0.552898,1.691958,1.691958,0.303230,0.443534,0.473924,0.488006,13.505598,35.477105,33.355007,0.736630,0.000000,
207,0.638533,0.857153,0.680392,0.602069,0.578758,1.885869,1.885869,0.308335,0.448828,0.479216,0.492116,13.575030,35.599792,33.505692,0.739008,0.000000,
208,0.636986,0.854747,0.672287,0.589090,0.587803,2.168568,2.168568,0.309989,0.453839,0.484500,0.495012,13.673832,35.767191,33.661330,0.741719,0.000000,
209,0.652344,0.856874,0.684804,0.567046,0.634393,2.796607,2.796607,0.312574,0.460701,0.492895,0.509139,13.770932,35.983328,33.831306,0.743126,1.511371,
210,0.648474,0.853601,0.679460,0.594034,0.610793,3.788834,3.788834,0.318938,0.470823,0.501597,0.515542,13.897424,36.127969,34.051716,0.745064,1.641113,
211,0.640503,0.856503,0.673563,0.593381,0.596556,4.528056,4.528056,0.321657,0.483168,0.519730,0.535886,14.083419,36.466372,34.375296,0.747245,1.472178,
212,0.649403,0.857973,0.675949,0.583551,0.617090,4.552279,4.891651,0.324425,0.491048,0.525772,0.544741,14.265431,36.773824,34.657434,0.751162,2.825261,
213,0.688558,0.858134,0.683841,0.595794,0.698766,4.130988,4.552279,0.331206,0.504126,0.542614,0.560352,14.419433,37.001055,34.900411,0.755419,8.459593,
214,0.706075,0.855768,0.683881,0.632028,0.713728,3.211198,4.130988,0.332473,0.510148,0.549415,0.565677,14.552450,37.215543,35.098783,0.756617,10.404955,
215,0.675534,0.859091,0.677100,0.609757,0.661519,3.211198,3.211198,0.336592,0.516203,0.554927,0.572805,14.632640,37.345388,35.236430,0.759222,5.894163,
216,0.688517,0.856517,0.708416,0.602725,0.685970,2.903699,3.544283,0.339006,0.521349,0.563568,0.580468,14.711779,37.463335,35.356145,0.759412,7.800250,
217,0.716747,0.856025,0.682124,0.650812,0.728788,1.920228,2.903699,0.339605,0.523589,0.564639,0.586756,14.756812,37.526227,35.438473,0.760945,11.492004,
218,0.738027,0.859690,0.691479,0.628765,0.784692,1.696542,1.920228,0.340149,0.524316,0.567285,0.591094,14.771101,37.580655,35.498526,0.759825,14.846553,
219,0.723900,0.861519,0.731982,0.625514,0.739715,1.046019,1.696542,0.340329,0.523851,0.567088,0.590442,14.785988,37.627871,35.537972,0.759391,12.005814,
220,0.734769,0.857193,0.710838,0.649975,0.757848,0.716775,1.046019,0.336245,0.521869,0.565614,0.591646,14.783950,37.572030,35.492785,0.758841,13.551889,
221,0.713224,0.864991,0.707031,0.638540,0.716238,0.716775,0.716775,0.339626,0.522126,0.565198,0.591155,14.802831,37.542153,35.503626,0.759595,10.106714,
222,0.733169,0.857595,0.715262,0.643805,0.757354,1.105549,1.105549,0.341171,0.528394,0.569329,0.592350,14.839016,37.673807,35.608099,0.761658,13.506330,
223,0.735105,0.865504,0.704728,0.614451,0.782600,1.715357,1.715357,0.341855,0.528217,0.570442,0.595739,14.870577,37.675701,35.649348,0.761949,14.515723,
224,0.738075,0.861699,0.719086,0.648472,0.764627,1.888640,2.630990,0.343378,0.533272,0.575897,0.597037,14.925908,37.782315,35.749779,0.762530,15.129594,
225,0.736240,0.861137,0.714208,0.688601,0.736436,1.888640,1.888640,0.344966,0.535125,0.578357,0.601053,14.960573,37.792853,35.827392,0.763340,14.977784,
226,0.743097,0.867019,0.720125,0.687353,0.749194,2.126419,2.126419,0.346656,0.539328,0.580710,0.601823,14.991239,37.883718,35.936332,0.764293,16.248368,
227,0.764969,0.864663,0.719368,0.664592,0.815737,1.565318,2.498494,0.346937,0.540219,0.583171,0.603028,15.036856,37.950673,36.036380,0.766114,19.378803,
228,0.742222,0.865084,0.725460,0.677419,0.753647,1.565318,1.565318,0.347197,0.539563,0.581665,0.599879,15.021524,37.970296,36.089032,0.765207,15.513546,
229,0.735514,0.865238,0.732000,0.677847,0.733645,3.878834,3.878834,0.345220,0.537921,0.580202,0.601818,14.993825,38.024686,36.070656,0.765349,16.663031,
230,0.749054,0.860334,0.722951,0.664945,0.772327,3.684431,4.719967,0.343629,0.534468,0.576779,0.596036,14.932353,37.985853,36.049993,0.765607,18.489032,
231,0.686610,0.862894,0.708801,0.604892,0.676110,1.234092,3.684431,0.342117,0.531146,0.571120,0.586836,14.876677,37.963033,36.021963,0.766730,6.093109,
232,0.687150,0.863305,0.700168,0.613021,0.675868,1.234092,1.234092,0.341741,0.533804,0.574888,0.592082,14.877021,38.063115,36.074820,0.766093,6.355900,
233,0.755154,0.864476,0.732973,0.696211,0.765655,2.792468,3.028207,0.344224,0.540828,0.583377,0.605367,14.956738,38.145385,36.225972,0.767725,19.004074,
234,0.769478,0.863321,0.733233,0.679332,0.808638,2.019807,2.792468,0.347869,0.548420,0.589827,0.612221,15.070920,38.337376,36.402091,0.771887,20.854772,
235,0.781585,0.868466,0.734045,0.699491,0.823525,2.019807,2.019807,0.349925,0.552015,0.595944,0.619415,15.148531,38.446350,36.523667,0.773603,23.214204,
236,0.766659,0.865698,0.744992,0.717603,0.774116,2.743657,2.743657,0.348363,0.552462,0.597061,0.619693,15.200559,38.632657,36.659908,0.776277,21.409911,
237,0.773235,0.870124,0.718832,0.672393,0.823658,3.636357,3.636357,0.342975,0.546395,0.591361,0.615645,15.223736,38.645532,36.682286,0.777433,23.258411,
238,0.721317,0.862186,0.717336,0.644367,0.726527,4.526123,5.015301,0.341966,0.542996,0.585954,0.606081,15.227013,38.587130,36.642815,0.779971,15.124601,
239,0.697556,0.864406,0.704907,0.648960,0.672812,3.152949,4.526123,0.341151,0.539313,0.582382,0.602082,15.213429,38.687596,36.685314,0.785576,10.003196,
240,0.736374,0.859238,0.675154,0.657454,0.767980,1.760209,3.152949,0.336017,0.532495,0.567309,0.579033,16.147879,37.615774,35.721800,0.765137,13.963941,
241,0.728508,0.868555,0.691058,0.647440,0.749482,1.760209,1.760209,0.333635,0.530391,0.566349,0.574672,16.009297,37.529115,35.677643,0.761884,12.599299,
242,0.743715,0.866050,0.706787,0.644182,0.782990,2.214633,2.214633,0.331425,0.529033,0.565104,0.568763,15.942856,37.489086,35.660474,0.760730,15.223472,
243,0.716482,0.866293,0.688279,0.624812,0.737225,2.759633,2.867164,0.328180,0.520144,0.556081,0.563727,15.824414,37.394568,35.589564,0.757539,11.369558,
244,0.705100,0.868183,0.689943,0.592097,0.729815,2.759633,2.759633,0.326577,0.517708,0.554485,0.563313,15.686609,37.266311,35.482441,0.754265,9.656534,
245,0.664126,0.867463,0.663149,0.618579,0.631367,2.110772,2.879315,0.324886,0.513002,0.547432,0.551589,15.533677,37.136174,35.391924,0.750424,2.615306,
246,0.673398,0.869695,0.678809,0.608753,0.651914,0.834992,2.110772,0.325072,0.511566,0.544698,0.549707,15.402876,37.024315,35.289254,0.747240,2.853972,
247,0.671406,0.870782,0.673994,0.601937,0.652955,0.834992,0.834992,0.326260,0.512997,0.546136,0.549925,15.337773,36.975179,35.257085,0.747187,2.528922,
248,0.659204,0.864271,0.665616,0.598955,0.632139,1.047833,1.047833,0.327060,0.514688,0.547328,0.550954,15.321072,37.001178,35.278767,0.747412,0.923350,
249,0.676906,0.860237,0.683782,0.612464,0.658268,1.412018,1.412018,0.328020,0.516436,0.549190,0.555928,15.347141,37.061340,35.349803,0.748477,3.946406,
250,0.720722,0.868208,0.686002,0.592297,0.765002,2.045955,2.337264,0.329866,0.521719,0.556056,0.564026,15.386896,37.199322,35.476539,0.750349,11.356223,
251,0.706273,0.866624,0.678489,0.608458,0.724858,2.045955,2.045955,0.329359,0.522627,0.555798,0.564106,15.368126,37.282951,35.556273,0.748469,9.100087,
252,0.742306,0.872277,0.707481,0.614111,0.788292,1.811026,2.051513,0.328664,0.525158,0.559410,0.566528,15.377902,37.353900,35.618079,0.748076,14.604968,
253,0.745542,0.874013,0.718363,0.655268,0.767425,1.811026,1.811026,0.330548,0.527990,0.562770,0.567024,15.369565,37.386905,35.650083,0.746193,15.090908,
254,0.700794,0.872038,0.714298,0.647676,0.676029,2.539690,2.539690,0.330218,0.530074,0.565556,0.570926,15.388817,37.457349,35.705912,0.750110,8.843985,
255,0.707149,0.870709,0.720944,0.629688,0.697857,3.457480,3.457480,0.333293,0.535386,0.567882,0.576017,15.449559,37.582264,35.821823,0.752573,10.703515,
256,0.766226,0.869703,0.728324,0.726950,0.771370,3.077414,3.734878,0.333012,0.537627,0.571170,0.576331,15.514700,37.702782,35.945288,0.752689,19.828612,
257,0.769231,0.870067,0.746902,0.720342,0.774681,2.919109,3.077414,0.333128,0.536075,0.571558,0.581023,15.553732,37.818318,36.038974,0.754552,20.420490,
258,0.762282,0.871814,0.761744,0.720459,0.754698,1.674918,2.919109,0.330241,0.531226,0.567283,0.573388,15.591323,37.877244,36.097934,0.754083,17.906742,
259,0.782953,0.871738,0.734405,0.733486,0.802246,1.674918,1.674918,0.331190,0.532990,0.568843,0.573030,15.630125,37.892577,36.105008,0.754037,21.259429,
260,0.754914,0.871190,0.737425,0.752267,0.729425,1.963835,1.963835,0.327245,0.524654,0.560432,0.569429,15.597225,37.853253,36.058506,0.753353,16.917665,
261,0.758230,0.873501,0.743063,0.743851,0.739061,1.100049,1.976834,0.327675,0.525168,0.560502,0.566521,15.561497,37.788093,35.973381,0.752593,16.542243,
262,0.772567,0.873440,0.737391,0.687482,0.802683,1.099060,1.100049,0.329350,0.524570,0.557940,0.562952,15.540054,37.776922,35.932576,0.754666,18.693872,
263,0.793558,0.872033,0.731369,0.779928,0.799435,1.099060,1.099060,0.325174,0.518687,0.554240,0.560528,15.512127,37.780105,35.911451,0.753293,22.179726,
264,0.780366,0.876588,0.742870,0.802480,0.754221,1.666846,2.156355,0.325181,0.520342,0.554512,0.562198,15.523671,37.828544,35.950718,0.753775,20.552883,
265,0.751360,0.874604,0.736684,0.734317,0.731650,1.379087,1.666846,0.324271,0.521705,0.557217,0.566174,15.545553,37.869978,35.980015,0.753995,15.752854,
266,0.769335,0.870155,0.739630,0.710932,0.783288,1.379087,1.379087,0.323812,0.518381,0.552653,0.565022,15.531460,37.885248,35.984014,0.752417,18.645193,
267,0.768345,0.870797,0.738588,0.746640,0.761782,1.755817,1.755817,0.323698,0.519026,0.554515,0.566282,15.531292,37.889208,35.976099,0.752769,18.881110,
268,0.785824,0.870330,0.738514,0.732077,0.807900,2.185069,2.185069,0.322595,0.518358,0.553815,0.564829,15.538785,37.930433,36.015686,0.752040,22.094824,
269,0.763411,0.866724,0.727531,0.784057,0.734380,2.665135,2.665135,0.322597,0.519837,0.554697,0.565255,15.578824,38.026472,36.088072,0.752541,18.849653,
270,0.748064,0.895604,0.773602,0.771476,0.681877,3.050665,3.323007,0.322889,0.521357,0.557149,0.566414,15.652291,38.152406,36.211137,0.754181,16.752354,
271,0.771616,0.869574,0.742431,0.811116,0.727342,2.435735,3.050665,0.322829,0.519571,0.553823,0.566122,15.678841,38.236982,36.303667,0.755653,20.009732,
272,0.780526,0.869651,0.756769,0.779123,0.762360,2.375101,2.435735,0.321917,0.518467,0.551341,0.561916,15.682700,38.286500,36.361394,0.757112,21.247689,
273,0.755683,0.868587,0.733950,0.751176,0.731844,2.375101,2.375101,0.320598,0.517498,0.551911,0.561502,15.682763,38.265631,36.343566,0.757183,17.230146,
274,0.774779,0.872967,0.750772,0.756555,0.764592,2.488115,2.488115,0.320444,0.517220,0.552506,0.561511,15.672497,38.188556,36.296025,0.757041,20.446501,
275,0.788626,0.870731,0.749781,0.778312,0.784293,2.865508,2.865508,0.318981,0.515888,0.550645,0.561789,15.652081,38.112313,36.242117,0.756777,23.105470,
276,0.744628,0.873697,0.766494,0.778289,0.680137,2.986844,2.986844,0.322339,0.517155,0.551142,0.561678,15.622480,38.055816,36.185296,0.756648,16.002129,
277,0.756988,0.869415,0.764317,0.780767,0.703464,3.382102,3.383647,0.317766,0.512154,0.546354,0.554058,15.582552,37.981093,36.134881,0.755941,18.148799,
278,0.760951,0.873316,0.762804,0.782865,0.708919,3.143107,3.382102,0.318474,0.515806,0.549727,0.558026,15.567941,37.913494,36.090974,0.756815,18.668075,
279,0.745446,0.870747,0.742353,0.752173,0.704644,3.143107,3.143107,0.318907,0.516894,0.551441,0.554052,15.548111,37.902896,36.103449,0.756625,16.005556,
280,0.793386,0.873429,0.782713,0.796127,0.772615,3.536397,3.536397,0.317317,0.514922,0.548772,0.552592,15.546684,37.888669,36.135868,0.759852,24.143542,
281,0.759749,0.875943,0.752224,0.745390,0.736209,4.002677,4.002677,0.319290,0.519074,0.553053,0.557081,15.544245,37.924949,36.161300,0.761945,19.161794,
282,0.761960,0.866235,0.734882,0.768601,0.734966,3.882249,4.378799,0.318043,0.519584,0.552992,0.555997,15.517414,37.885110,36.139489,0.762463,19.362565,
283,0.769188,0.864866,0.739887,0.733961,0.771357,2.459903,3.882249,0.320303,0.523194,0.557594,0.559735,15.504763,37.836620,36.117094,0.764041,19.343350,
284,0.749099,0.874813,0.731890,0.747960,0.718068,2.459903,2.459903,0.320563,0.524871,0.561297,0.563681,15.432856,37.873976,36.171268,0.763509,16.249466,
285,0.707243,0.866015,0.745253,0.694656,0.653445,3.167335,3.167335,0.321379,0.526812,0.562130,0.565370,15.406063,37.845228,36.147880,0.764318,10.298463,
286,0.722221,0.870730,0.743506,0.721350,0.674117,3.821614,5.232241,0.324630,0.530169,0.566092,0.569030,15.379099,37.712967,36.047597,0.763703,13.294406,
287,0.762644,0.869373,0.741939,0.719536,0.763495,3.082932,3.821614,0.322035,0.527378,0.566065,0.570110,15.300157,37.617780,35.956499,0.761098,19.252300,
288,0.711935,0.875118,0.723568,0.746146,0.643597,2.579558,3.082932,0.319620,0.521162,0.559543,0.568103,15.204807,37.536853,35.877438,0.759412,10.753418,
289,0.694264,0.876240,0.718318,0.678014,0.638826,2.060059,2.579558,0.318466,0.518401,0.555488,0.560227,15.122004,37.450376,35.809174,0.757645,7.337516,
290,0.705667,0.868515,0.707238,0.704181,0.654030,1.923227,2.060059,0.318280,0.514575,0.550276,0.555269,15.043625,37.420947,35.785978,0.756442,8.825618,
291,0.730995,0.875634,0.705126,0.703023,0.711652,1.923227,1.923227,0.317542,0.514974,0.550840,0.553004,15.002945,37.389578,35.759360,0.756405,12.654593,
292,0.687646,0.866674,0.714461,0.633830,0.654992,2.946409,3.322898,0.314149,0.511974,0.548441,0.552619,14.944258,37.298893,35.665006,0.754225,6.973816,
293,0.677785,0.872995,0.702419,0.658065,0.620891,2.946409,2.946409,0.315439,0.512155,0.546370,0.547651,14.864660,37.216915,35.594605,0.754202,5.289650,
