Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.860466,0.963588,0.906037,0.843740,0.764777,2.386544,2.386544,0.500218,0.753271,0.809791,0.810565,14.682421,41.069560,41.844994,0.858514,50.291726,
166,0.874412,0.963223,0.900265,0.849291,0.809208,2.646960,2.646960,0.512910,0.756757,0.811147,0.810732,14.807087,41.215994,41.954527,0.862509,53.335296,
167,0.854354,0.962368,0.899743,0.853610,0.747285,2.711798,2.943936,0.525060,0.772546,0.821848,0.821000,15.022405,41.437258,42.132406,0.866835,50.306284,
168,0.888635,0.962796,0.902780,0.876897,0.832781,2.689893,2.711798,0.531111,0.768944,0.813399,0.801639,15.190523,41.688411,42.407136,0.870213,55.546450,
169,0.866653,0.965343,0.905400,0.886756,0.762156,2.689893,2.689893,0.527452,0.757802,0.795906,0.785450,15.335862,41.871966,42.639592,0.866597,49.615650,
170,0.837665,0.963603,0.920903,0.878829,0.693373,3.025844,3.025844,0.517638,0.745416,0.779254,0.768071,15.468990,42.062670,42.865442,0.865415,42.821512,
171,0.803306,0.958804,0.889901,0.826143,0.658043,3.243128,3.243128,0.507232,0.734637,0.768094,0.753374,15.632136,42.229514,43.088366,0.862611,35.396832,
172,0.874450,0.936071,0.826219,0.723186,0.936846,3.489959,3.489959,0.496173,0.720336,0.750794,0.734000,15.798282,42.366150,43.292786,0.861943,47.840565,
173,0.927764,0.917548,0.823205,1.123259,0.870669,3.542180,3.542180,0.492426,0.709938,0.737254,0.718365,15.927872,42.433647,43.403802,0.862042,57.179625,
174,0.810110,0.920566,0.819868,0.854895,0.731988,3.986349,3.986349,0.483676,0.700942,0.728068,0.710081,16.012333,42.488150,43.532991,0.861309,34.303691,
175,0.887766,0.913371,0.817585,0.857346,0.921343,4.745435,4.769627,0.464830,0.686104,0.709143,0.686894,16.109137,42.560158,43.649142,0.860423,48.291310,
176,0.939892,0.913029,0.846319,1.068183,0.916947,4.745435,4.745435,0.460100,0.677126,0.698231,0.673794,16.217715,42.578292,43.730243,0.859945,57.542566,
177,0.809429,0.905056,0.819410,0.917889,0.707713,4.746473,4.746473,0.453305,0.671356,0.686673,0.655735,16.401155,42.582301,43.775866,0.859851,31.486091,
178,0.813604,0.898551,0.798356,0.905926,0.731794,5.393725,5.393725,0.451473,0.662921,0.675804,0.645109,16.649825,42.587983,43.853267,0.861364,32.247505,
179,0.767003,0.898816,0.790359,0.797022,0.684361,5.939158,5.939158,0.451828,0.655002,0.665852,0.631562,16.951382,42.680037,44.031602,0.864378,23.682797,
180,0.790645,0.876524,0.772256,0.869007,0.722213,6.845941,6.845941,0.447663,0.646957,0.655830,0.608977,19.951540,44.333636,46.321180,0.872241,27.612410,
181,0.786816,0.874736,0.773839,0.835499,0.729732,7.327644,7.327644,0.435547,0.631437,0.638723,0.589045,19.709079,44.090357,46.107547,0.864899,26.461366,
182,0.732482,0.874696,0.746747,0.784120,0.638901,8.057070,8.057070,0.420802,0.611175,0.613142,0.564277,19.489126,43.972122,46.011031,0.861855,16.840020,
183,0.717885,0.873276,0.749670,0.743904,0.629654,8.062888,8.065611,0.411722,0.588926,0.591129,0.544176,16.267192,44.097393,46.107577,0.852406,13.863301,
184,0.646710,0.868767,0.730610,0.689372,0.506153,8.062888,8.062888,0.407414,0.577421,0.577495,0.529089,15.055103,44.546790,46.606955,0.830019,2.436806,
185,0.649634,0.858818,0.710066,0.648643,0.539215,7.569353,8.190773,0.410815,0.582133,0.585142,0.532697,15.102794,45.405923,47.090277,0.811865,2.473676,
186,0.661599,0.862919,0.685175,0.604928,0.595250,7.310689,7.569353,0.389459,0.569314,0.577112,0.538726,15.266408,46.044686,46.823225,0.802188,4.617035,
187,0.680836,0.892495,0.737381,0.691035,0.556609,5.708092,7.310689,0.396732,0.589048,0.598306,0.556688,15.034645,45.415243,45.992177,0.796440,6.444251,
188,0.728883,0.878724,0.836624,0.920339,0.554576,4.554187,5.708092,0.406434,0.612656,0.623342,0.578686,15.208629,44.659192,45.206119,0.794340,13.682417,
189,0.835740,0.970757,0.908279,1.029207,0.669472,2.860029,4.554187,0.411768,0.619051,0.634945,0.619498,15.397819,44.086620,44.613642,0.790933,32.450748,
190,0.913611,0.977058,0.942594,0.983837,0.854518,2.188240,2.860029,0.417163,0.630268,0.651969,0.639571,15.677818,43.731403,44.249301,0.791277,47.399364,
191,1.005579,0.982777,0.975143,1.008010,1.025378,2.188240,2.188240,0.433954,0.653790,0.678624,0.666191,15.792860,43.630322,44.211426,0.794185,67.136450,
192,0.932449,0.911181,0.775933,0.886140,1.009445,3.330426,3.330426,0.433208,0.653659,0.674474,0.646034,15.936442,43.650753,44.291511,0.798288,52.722512,
193,0.928054,0.850300,0.740355,0.908555,1.028827,4.697049,4.697049,0.430516,0.665631,0.681800,0.644182,16.049048,43.801439,44.474286,0.804733,53.250867,
194,0.950046,0.853569,0.724453,1.096623,0.999475,5.056894,5.056894,0.422611,0.639785,0.653794,0.624909,16.013030,43.926231,44.641860,0.808103,56.501884,
195,0.987886,0.882107,1.107278,1.201509,0.887388,4.916142,5.169438,0.417200,0.623867,0.632347,0.600288,15.600370,43.947228,44.720759,0.801716,62.079915,
196,0.947996,0.907658,0.921357,0.911057,0.990011,4.544243,4.916142,0.396655,0.605197,0.613944,0.582211,15.163964,43.797064,44.675568,0.789155,52.981434,
197,0.923649,0.892760,0.796365,1.041073,0.919279,4.544243,4.544243,0.402252,0.610877,0.618707,0.583530,15.228475,43.563700,44.548882,0.786393,48.432768,
198,0.929776,0.862909,0.876717,0.940151,0.965976,5.886039,5.886039,0.369576,0.581314,0.584159,0.538841,15.166847,43.187141,44.266689,0.774283,48.680223,
199,0.930451,0.867598,0.832854,0.944550,0.976495,6.245693,6.245693,0.339955,0.542334,0.549311,0.507245,14.403343,42.730894,43.900552,0.752299,47.953032,
200,0.920448,0.872099,0.827356,0.936873,0.958651,6.531086,6.531086,0.316975,0.519816,0.523561,0.485727,13.731491,42.233298,43.466801,0.732975,45.671888,
201,0.913597,0.876242,0.855128,0.804020,1.006544,6.980956,6.980956,0.302569,0.505726,0.510795,0.480915,13.451157,41.860462,43.183768,0.713149,44.881006,
202,0.926340,0.873817,0.802095,0.864392,1.016091,6.539284,7.567822,0.286399,0.495518,0.503256,0.474692,13.338814,41.699311,43.182983,0.699442,46.663213,
203,0.948960,0.889270,0.803818,0.925972,1.030911,5.139897,6.539284,0.282922,0.488307,0.494903,0.470536,13.260440,41.586432,43.194005,0.699391,49.254392,
204,0.910347,0.879039,0.818235,0.929081,0.941469,5.139897,5.139897,0.282333,0.489944,0.495074,0.470793,13.210056,41.448537,43.130139,0.697954,42.453462,
205,0.872981,0.872498,0.803921,0.864839,0.901082,6.062957,6.705901,0.283844,0.488164,0.498114,0.475158,13.167978,41.284858,43.112215,0.697029,37.107482,
206,0.896108,0.876940,0.787727,0.842867,0.969850,6.062957,6.062957,0.282899,0.493060,0.502709,0.478224,13.160767,41.110961,42.952960,0.691264,41.143063,
207,0.910726,0.872878,0.789161,0.851880,0.995052,8.191887,8.191887,0.282233,0.495574,0.506042,0.481316,13.035603,40.632711,42.499565,0.690816,45.769589,
208,0.941769,0.898868,0.813831,0.847962,1.053755,10.432595,10.432595,0.276032,0.493777,0.506800,0.488743,12.994953,40.154592,42.032262,0.689797,53.695900,
209,0.916569,0.882189,0.830466,0.841993,0.998091,12.204849,12.212272,0.275850,0.492349,0.507019,0.483501,12.984712,39.698684,41.261112,0.684885,50.629410,
210,0.932756,0.876932,0.826968,0.869678,1.017696,12.204849,12.204849,0.269753,0.487592,0.499497,0.477715,12.982100,39.307080,40.778587,0.682335,53.262955,
211,0.939249,0.879846,0.814199,0.919717,1.005295,11.423306,12.370051,0.261296,0.469923,0.483913,0.467365,12.996025,38.811921,39.769797,0.678266,53.500772,
212,0.951473,0.893975,0.848046,0.894767,1.028742,11.423306,11.423306,0.256480,0.467473,0.482225,0.466700,12.877639,38.284245,38.903299,0.668332,55.672362,
213,0.914432,0.884774,0.837057,0.859541,0.978519,12.895246,12.895246,0.257563,0.464176,0.478984,0.464763,12.767433,37.845111,38.330105,0.663961,50.439487,
214,0.972807,0.882743,0.841075,0.948205,1.059504,11.244857,13.673883,0.256863,0.471861,0.491856,0.480872,12.654089,37.375540,37.837588,0.664323,59.937526,
215,0.956544,0.883910,0.827239,0.935574,1.034708,9.456526,11.244857,0.267502,0.478351,0.497541,0.484448,12.726415,36.933719,37.351216,0.666990,55.493276,
216,1.006066,0.881769,0.837669,0.965360,1.125661,8.455648,9.456526,0.269895,0.483522,0.500770,0.487036,12.716741,36.804785,37.219332,0.666925,63.563575,
217,1.021633,0.883752,0.868064,0.904184,1.186724,7.638062,8.455648,0.276569,0.490293,0.508106,0.495752,12.653114,36.813602,37.259484,0.666010,66.017504,
218,1.014197,0.880108,0.869208,1.001012,1.110270,7.638062,7.638062,0.275137,0.494321,0.512219,0.498564,12.586861,36.885896,37.363244,0.664529,64.773359,
219,1.014098,0.887241,0.862664,0.926618,1.152247,7.408631,7.698395,0.283090,0.503047,0.520694,0.509676,12.527402,36.950795,37.454114,0.664148,65.009608,
220,1.020918,0.886438,0.866888,0.980222,1.136326,7.408631,7.408631,0.287898,0.509880,0.526634,0.520417,12.443125,37.019872,37.539868,0.661966,66.749273,
221,1.012244,0.895627,0.874846,1.064938,1.061602,7.296226,7.818481,0.288992,0.510081,0.529636,0.524534,12.350517,37.054237,37.593600,0.659779,65.272174,
222,1.039408,0.896296,0.858546,1.012689,1.157400,7.182195,7.296226,0.287093,0.512131,0.532269,0.526737,12.301161,37.137403,37.676807,0.658005,70.360390,
223,1.041821,0.895139,0.874514,1.060622,1.128761,7.182195,7.182195,0.289854,0.513527,0.536682,0.532965,12.343999,37.215387,37.763366,0.654240,71.173336,
224,1.044269,0.898003,0.920186,1.016280,1.140584,7.279277,7.279277,0.287167,0.517198,0.541182,0.540236,12.435332,37.304371,37.888370,0.651308,72.121665,
225,1.100685,0.896083,0.916020,0.999908,1.281277,7.376826,7.376826,0.288897,0.518836,0.542928,0.544685,12.586172,37.360529,37.950884,0.650950,83.162623,
226,1.037684,0.887743,0.893820,1.007951,1.142299,8.422161,8.422161,0.285792,0.517019,0.541527,0.539513,12.722929,37.377651,37.952729,0.651807,71.944381,
227,1.034611,0.894530,0.910606,0.992591,1.137627,9.945034,9.945034,0.293834,0.521139,0.548162,0.552145,12.897453,37.395611,37.921321,0.657906,73.476210,
228,1.019965,0.884907,0.883180,0.923533,1.158731,10.195868,10.597115,0.298947,0.527003,0.554199,0.554531,13.071948,37.253137,37.708891,0.662794,71.078811,
229,1.060533,0.884412,0.869154,1.027005,1.185437,9.128184,10.195868,0.302292,0.532218,0.564426,0.571321,13.283890,37.102773,37.522977,0.661458,78.804367,
230,0.966805,0.892625,0.846843,0.881871,1.074550,7.184577,9.128184,0.300850,0.531537,0.565414,0.574456,13.279664,36.991183,37.380624,0.671978,59.372060,
231,0.989510,0.886345,0.867805,0.892802,1.111115,6.287135,7.184577,0.303943,0.532276,0.565688,0.576505,13.246646,36.853501,37.177725,0.673616,62.842505,
232,1.017522,0.877470,0.869406,0.903554,1.178284,6.287135,6.287135,0.303121,0.533631,0.569795,0.582271,13.238778,36.777239,37.046959,0.674471,68.504101,
233,0.937775,0.886895,0.865715,0.929626,0.983418,7.310666,7.310666,0.303757,0.535337,0.571087,0.581744,13.213464,36.669229,36.916243,0.676545,54.486520,
234,0.952081,0.885037,0.829579,0.881274,1.052233,8.442789,8.442789,0.300532,0.533474,0.570577,0.578912,13.181078,36.508968,36.738023,0.676904,58.120995,
235,0.951611,0.874204,0.822335,0.877454,1.057319,9.422127,9.422127,0.295298,0.525204,0.561308,0.565797,13.140963,36.368569,36.596842,0.676100,58.302488,
236,0.894915,0.874025,0.814152,0.865275,0.946774,11.516035,11.516035,0.292744,0.521748,0.557265,0.557721,13.076435,36.246786,36.479068,0.676535,49.511001,
237,0.879422,0.857267,0.798220,0.831661,0.939152,13.121927,13.121927,0.286779,0.512895,0.544884,0.543792,12.961999,36.086553,36.351659,0.678206,47.570973,
238,0.875440,0.864233,0.753916,0.764081,0.985825,12.402029,13.269214,0.268138,0.487381,0.517842,0.509511,12.772398,35.834756,36.130892,0.676047,44.978788,
239,0.807908,0.864710,0.687692,0.657028,0.926780,11.374228,12.402029,0.249567,0.459514,0.483345,0.474861,12.543406,35.417420,35.784467,0.672987,31.800527,
240,0.656211,0.881223,0.717389,0.603411,0.589372,10.106649,11.374228,0.367523,0.484698,0.481356,0.461741,11.639527,35.504824,35.100112,0.739993,5.775434,
241,0.655307,0.879413,0.748236,0.638698,0.549721,8.163258,10.106649,0.415663,0.539647,0.533323,0.509881,11.739118,35.042022,34.941853,0.756973,3.739725,
242,0.656814,0.877276,0.703020,0.666126,0.559380,8.163258,8.163258,0.425648,0.544726,0.542454,0.526341,11.888783,34.537446,34.293451,0.761478,4.393229,
243,0.657783,0.872672,0.715352,0.595988,0.607185,8.429571,8.429571,0.426543,0.546050,0.549200,0.525107,12.027102,34.179539,34.117466,0.762103,4.753820,
244,0.656857,0.878784,0.710173,0.590272,0.609250,9.264174,9.264174,0.418315,0.541223,0.550766,0.527001,12.317182,33.642866,33.692392,0.763481,5.648687,
245,0.649775,0.888946,0.734069,0.592834,0.580315,8.908537,9.312784,0.414375,0.535827,0.550836,0.537880,12.629246,33.410368,33.815564,0.772016,4.818174,
246,0.630275,0.887989,0.731088,0.641036,0.516845,7.236030,8.908537,0.415653,0.535473,0.551783,0.542322,12.593849,33.443574,33.973371,0.773976,0.599327,
247,0.650831,0.900265,0.744488,0.659230,0.540737,6.892787,7.236030,0.406300,0.525207,0.540964,0.526396,12.405745,33.269318,33.857738,0.765526,2.980128,
248,0.633579,0.891255,0.751707,0.593216,0.541646,6.892787,6.892787,0.388514,0.502355,0.520094,0.509210,12.073688,33.108439,33.815711,0.751197,0.601364,
249,0.654542,0.882204,0.724464,0.669595,0.546614,7.609034,7.609034,0.367292,0.475311,0.489345,0.482513,11.758059,33.017523,33.703210,0.736615,4.219047,
250,0.659079,0.877465,0.688337,0.556692,0.643672,8.005565,8.005565,0.348626,0.453127,0.468532,0.457011,11.590986,32.969299,33.668445,0.725792,5.250393,
251,0.638770,0.882933,0.722232,0.572113,0.576198,8.147628,8.291952,0.330707,0.436685,0.451908,0.442038,11.504634,32.923439,33.708387,0.719586,2.851400,
252,0.681302,0.877439,0.727138,0.633308,0.627356,8.147628,8.147628,0.319088,0.426629,0.442822,0.433033,11.458969,32.874611,33.740334,0.713126,8.882123,
253,0.618167,0.863229,0.708271,0.590564,0.522996,7.307488,8.332808,0.313076,0.422059,0.438898,0.432837,11.444234,32.829414,33.751122,0.709618,0.000000,
254,0.655069,0.878443,0.745564,0.635922,0.562199,6.355250,7.307488,0.311673,0.421427,0.437344,0.428693,11.455407,32.858398,33.788028,0.706386,3.882257,
255,0.642626,0.881533,0.697944,0.639701,0.545155,5.044867,6.355250,0.312100,0.424451,0.443050,0.436437,11.483535,32.853148,33.816819,0.706473,1.210395,
256,0.659832,0.874940,0.755611,0.619836,0.580796,2.335856,5.044867,0.311398,0.427433,0.445855,0.443195,11.493282,32.870577,33.831912,0.704821,1.403912,
257,0.652898,0.893052,0.747575,0.665841,0.539149,1.743472,2.335856,0.311853,0.429201,0.448106,0.444029,11.465309,32.847435,33.831601,0.703218,0.000000,
258,0.659133,0.888451,0.739721,0.647411,0.564727,1.743472,1.743472,0.313469,0.430305,0.449606,0.441384,11.455590,32.837339,33.837000,0.703125,0.678419,
259,0.680346,0.888070,0.753341,0.634711,0.608070,3.803027,3.803027,0.311547,0.430682,0.450154,0.441425,11.471603,32.850988,33.898718,0.704089,5.239948,
260,0.669505,0.887011,0.732666,0.658800,0.580066,5.897223,5.897223,0.310710,0.429110,0.448965,0.439247,11.510421,32.940286,34.035250,0.707930,5.474216,
261,0.644326,0.875930,0.745809,0.611854,0.555851,7.648619,7.648619,0.313960,0.430900,0.452856,0.445236,11.594049,33.037152,34.142870,0.715548,3.573279,
262,0.698051,0.886484,0.733509,0.690310,0.623648,8.212405,8.544750,0.326214,0.443618,0.468051,0.462405,11.761730,33.176596,34.202659,0.726983,11.592471,
263,0.703301,0.902665,0.756260,0.656445,0.632493,7.967977,8.212405,0.348938,0.469145,0.492133,0.489141,11.909314,33.294587,34.256549,0.741399,12.148138,
264,0.721743,0.904875,0.785837,0.714898,0.631766,7.967977,7.967977,0.369961,0.491160,0.515041,0.511514,12.026689,33.386196,34.265213,0.750439,15.093928,
265,0.741182,0.923043,0.844349,0.730125,0.642906,8.331569,8.331569,0.398024,0.521765,0.543998,0.537408,12.347139,33.615101,34.681429,0.766525,18.758562,
266,0.785297,0.929855,0.818727,0.755514,0.732421,8.507727,8.673791,0.428199,0.557134,0.584064,0.581207,12.948979,33.940219,35.191229,0.787839,27.639185,
267,0.767307,0.932811,0.846877,0.792628,0.658420,8.133413,8.507727,0.468836,0.601598,0.627326,0.625488,13.811186,34.688934,35.931139,0.816215,25.861019,
268,0.807325,0.940082,0.894979,0.784872,0.732778,7.589681,8.133413,0.510310,0.646832,0.670802,0.674683,14.919180,35.512652,36.459803,0.846717,34.922300,
269,0.860994,0.943017,0.884476,0.861111,0.820622,6.794653,7.589681,0.568479,0.704568,0.728732,0.737382,16.034872,38.050351,39.024140,0.883840,48.424953,
270,0.899515,0.970973,0.932919,0.917574,0.844081,6.292804,6.794653,0.687118,0.800355,0.826027,0.838228,16.808300,41.198047,42.030487,0.911590,64.470483,
271,0.904134,0.985226,0.936611,0.912071,0.851537,5.437681,6.292804,0.589017,0.747870,0.784408,0.808508,16.621731,41.168309,42.188696,0.895439,61.352411,
272,0.831819,0.993587,0.851031,0.779130,0.780511,4.801675,5.437681,0.572818,0.726295,0.758214,0.781453,16.496408,41.352087,42.440541,0.890023,43.916519,
273,0.822769,0.982219,0.933549,0.723647,0.762153,4.239645,4.801675,0.555180,0.714372,0.753818,0.772172,16.363762,41.360761,42.440948,0.885169,41.016424,
274,0.847407,0.979608,0.946905,0.785014,0.770898,4.031256,4.239645,0.541719,0.706785,0.750354,0.771281,16.177450,40.919411,41.841315,0.880260,45.504704,
275,0.887789,0.959976,0.896062,0.881901,0.849782,3.394416,4.031256,0.538049,0.708552,0.751165,0.767794,16.016943,40.578629,41.407702,0.876093,52.501610,
276,0.905466,0.966313,0.912627,0.925522,0.857725,3.187656,3.394416,0.535287,0.716275,0.761704,0.784957,15.879810,40.207496,40.951370,0.873819,57.147697,
277,0.880975,0.959412,0.894084,0.882932,0.832932,2.716836,3.187656,0.540553,0.721449,0.768769,0.798065,15.816466,40.098662,40.753876,0.872309,52.754607,
278,0.907209,0.950893,0.870730,0.872708,0.924783,2.399492,2.716836,0.536279,0.721828,0.770261,0.798081,15.760855,40.141769,40.712468,0.869994,57.683180,
279,0.934821,0.969859,0.876817,0.922769,0.952418,2.399492,2.399492,0.532727,0.718623,0.767756,0.793375,15.736549,40.144571,40.585611,0.868071,62.893268,
280,0.941912,0.953342,0.860011,0.845946,1.030825,2.237453,2.449500,0.531196,0.710964,0.757811,0.780298,15.756053,39.938186,40.211736,0.867353,63.032094,
281,0.871225,0.950041,0.864057,0.759113,0.912669,1.903170,2.237453,0.531415,0.706640,0.751494,0.773802,15.758369,39.740352,39.896558,0.867299,48.014912,
282,0.863665,0.947460,0.883100,0.748451,0.889579,1.893901,1.903170,0.529513,0.702748,0.746344,0.760450,15.767421,39.539242,39.603608,0.866671,45.590367,
283,0.867879,0.951260,0.960707,0.768863,0.842945,1.404179,1.893901,0.535401,0.704719,0.746876,0.764930,15.817675,39.518641,39.485751,0.866635,46.120306,
284,0.927053,0.966886,0.896356,0.853568,0.954917,1.404179,1.404179,0.534739,0.705902,0.745609,0.766066,15.793118,39.445064,39.374595,0.864633,57.824429,
285,0.951099,0.973619,0.943777,0.978573,0.922992,1.214116,1.934530,0.538724,0.707015,0.747729,0.762549,15.727738,39.394854,39.324055,0.864923,62.253638,
286,0.974619,0.972859,0.959974,1.001080,0.967843,1.214116,1.214116,0.540460,0.710108,0.750866,0.769160,15.719827,39.323674,39.192117,0.865242,67.521785,
287,0.991809,0.974690,0.948862,1.024430,1.008012,1.081334,2.294636,0.545128,0.712089,0.753704,0.772605,15.809682,39.274541,39.110976,0.865953,71.169689,
288,1.026274,0.974568,0.946889,1.031530,1.112777,1.081334,1.081334,0.549792,0.718981,0.759818,0.782939,15.804125,39.179822,39.053986,0.867401,79.107044,
289,1.042013,0.975836,0.955794,1.011033,1.171075,1.288852,1.288852,0.557242,0.728244,0.769172,0.792624,15.801227,39.164849,39.130126,0.867081,83.535491,
290,1.019016,0.972885,0.952854,0.976870,1.127495,1.815886,1.815886,0.560194,0.735453,0.777738,0.794087,15.884024,39.174597,39.283286,0.868645,79.724543,
291,1.054183,0.977129,0.956382,1.007753,1.209634,1.992742,1.992742,0.570946,0.745496,0.785929,0.808431,16.005193,39.287859,39.601614,0.871673,88.513432,
292,1.007907,0.973803,0.958580,0.990365,1.078366,3.046158,3.046158,0.579346,0.755965,0.794799,0.810029,16.204507,39.375067,39.911942,0.871531,80.431349,
