Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.682471,0.858972,0.701533,0.599693,0.680154,3.907128,3.907128,0.241553,0.390796,0.423506,0.435875,13.928618,36.380965,33.268830,0.690999,7.486233,
166,0.719626,0.851493,0.682138,0.639513,0.743948,4.496598,4.503039,0.238936,0.386924,0.419286,0.431627,14.032423,36.591103,33.443414,0.691594,13.180385,
167,0.730328,0.859166,0.708968,0.658409,0.744836,4.493596,4.496598,0.246511,0.398878,0.433638,0.445081,14.237398,36.803023,33.538010,0.695809,14.611932,
168,0.735232,0.854253,0.688544,0.647867,0.772902,4.493596,4.493596,0.244581,0.393487,0.425298,0.433130,14.189934,36.949940,33.604829,0.696908,15.184708,
169,0.732319,0.850557,0.694296,0.623681,0.776890,3.585329,5.041944,0.242197,0.389883,0.419962,0.426100,14.139952,37.084053,33.671812,0.694660,13.982534,
170,0.746823,0.852333,0.705499,0.643101,0.793667,3.305073,3.585329,0.242820,0.389519,0.420088,0.428081,14.079478,37.125996,33.681358,0.697682,15.907347,
171,0.751005,0.858353,0.702075,0.620809,0.814232,3.043283,3.305073,0.246650,0.393449,0.423008,0.429221,14.042202,37.249805,33.793285,0.700337,16.171923,
172,0.729905,0.854993,0.713801,0.593489,0.782313,3.043283,3.043283,0.252401,0.400656,0.431396,0.434956,13.985506,37.268087,33.946218,0.698190,12.980402,
173,0.712581,0.854845,0.707613,0.660416,0.708359,2.679338,3.070597,0.254924,0.402529,0.432381,0.438546,13.973777,37.284763,33.877590,0.694879,10.225961,
174,0.727631,0.859492,0.713966,0.665632,0.733768,2.679338,2.679338,0.256823,0.408039,0.436835,0.441673,13.945890,37.331035,33.951814,0.690571,12.258691,
175,0.723923,0.868773,0.698144,0.648108,0.739858,3.134376,3.186329,0.252399,0.402733,0.431105,0.437445,13.933690,37.261997,33.866920,0.687601,12.192912,
176,0.736535,0.856778,0.730376,0.621997,0.777451,3.134376,3.134376,0.248617,0.398746,0.427883,0.434732,13.877825,37.184014,33.872676,0.686442,14.100901,
177,0.726799,0.870460,0.692512,0.601937,0.774888,2.853923,3.268730,0.247428,0.397913,0.425269,0.430605,13.868600,37.250555,33.901718,0.690840,12.404282,
178,0.735755,0.863071,0.718934,0.703517,0.725979,2.853923,2.853923,0.247608,0.397238,0.424469,0.431451,13.870551,37.277193,33.979599,0.689804,13.731972,
179,0.667130,0.865857,0.705250,0.610719,0.634064,3.058139,3.058139,0.249234,0.403622,0.431087,0.437030,13.878556,37.333139,34.050222,0.687483,4.241949,
180,0.858630,0.895887,0.812768,0.863211,0.861796,3.857378,3.857378,0.364807,0.561897,0.603788,0.619318,19.461610,42.553757,40.936322,0.850120,38.306256,
181,0.890097,0.884971,0.830147,0.856736,0.933096,4.056064,4.465484,0.366561,0.571820,0.614270,0.629379,19.574090,42.691070,41.113948,0.850076,44.767748,
182,0.894745,0.884862,0.831298,0.830738,0.954784,4.056064,4.056064,0.367711,0.573653,0.615482,0.634548,19.648525,42.770647,41.262822,0.849928,45.884306,
183,0.884089,0.889699,0.832528,0.842730,0.921889,4.206115,4.206115,0.367281,0.571141,0.613744,0.633576,19.758503,42.864846,41.435205,0.849355,44.026453,
184,0.895373,0.889592,0.834767,0.874157,0.929277,4.386259,4.386259,0.370042,0.579681,0.623999,0.642191,19.855283,42.875357,41.541534,0.851454,46.796561,
185,0.911445,0.900247,0.846643,0.836099,0.977815,4.839526,4.839526,0.370872,0.578659,0.622022,0.641935,19.959426,42.983907,41.706965,0.850513,50.224355,
186,0.920419,0.921488,0.819891,0.921155,0.948772,6.301868,7.047917,0.370831,0.583683,0.628168,0.655456,20.123719,43.079383,41.887786,0.850461,54.190520,
187,0.927076,0.888832,0.845971,0.980027,0.932721,4.092658,6.301868,0.371571,0.582783,0.628724,0.640481,20.257946,43.256191,42.181770,0.851511,52.405464,
188,0.922737,0.883651,0.866881,0.987996,0.912690,3.244067,4.092658,0.375820,0.585638,0.629597,0.640090,20.363162,43.334906,42.281905,0.852111,50.644907,
189,0.941983,0.900078,0.851443,1.000952,0.949898,2.919838,3.244067,0.374407,0.587239,0.631718,0.646517,20.426899,43.398781,42.396855,0.851668,54.338458,
190,0.938422,0.889514,0.852538,0.965780,0.963089,2.919838,2.919838,0.378204,0.590474,0.633483,0.652043,20.567216,43.478901,42.470713,0.853420,53.936722,
191,0.922021,0.888806,0.834950,0.975612,0.926146,2.806387,2.993489,0.374053,0.581842,0.621340,0.636761,20.649806,43.563782,42.571693,0.852165,49.774308,
192,0.926016,0.897791,0.847618,0.969705,0.932773,2.806387,2.806387,0.375113,0.581521,0.623908,0.637891,20.754175,43.684865,42.665440,0.851917,50.642772,
193,0.923021,0.895416,0.863513,0.986977,0.912406,2.962375,2.962375,0.377946,0.586136,0.629723,0.643483,20.866838,43.663225,42.679649,0.854642,50.576678,
194,0.927847,0.885733,0.854808,0.973777,0.935228,2.470174,3.268962,0.380904,0.590611,0.633996,0.648514,20.919586,43.730887,42.770503,0.855991,51.261053,
195,0.912005,0.888540,0.857487,0.950654,0.912474,2.235879,2.470174,0.384809,0.592121,0.634192,0.650906,20.945938,43.806788,42.827356,0.857380,48.116944,
196,0.878657,0.892214,0.842903,0.889473,0.880493,2.235879,2.235879,0.385269,0.584396,0.624724,0.644567,20.899632,43.863530,42.877389,0.855627,41.497947,
197,0.891819,0.895090,0.848042,0.871718,0.915449,2.859782,2.859782,0.388895,0.585311,0.626060,0.645012,20.903443,43.927967,42.933075,0.855531,44.588603,
198,0.887970,0.894697,0.828181,0.885528,0.906203,3.542902,3.542902,0.386893,0.582622,0.618716,0.638498,20.841119,43.879183,42.879808,0.853994,44.132990,
199,0.864617,0.896440,0.833835,0.869018,0.864168,5.830258,5.830258,0.383705,0.574562,0.612736,0.623595,20.836829,43.918256,42.930696,0.851870,41.408655,
200,0.885805,0.893283,0.829785,0.884768,0.903860,6.274798,6.948326,0.376112,0.564054,0.601440,0.621634,20.685178,43.946615,42.900950,0.848732,45.650244,
201,0.891006,0.897025,0.828182,0.900879,0.905127,4.806786,6.274798,0.373334,0.558426,0.590157,0.608072,20.408262,43.903380,42.803211,0.846297,44.357943,
202,0.885757,0.900172,0.844311,0.887586,0.895078,2.556030,4.806786,0.372449,0.554459,0.584486,0.596119,20.059132,44.035061,42.928805,0.843564,40.540215,
203,0.882039,0.900711,0.855400,0.885185,0.884286,2.556030,2.556030,0.372482,0.554878,0.585409,0.597792,19.939198,44.033403,42.931838,0.842918,39.955721,
204,0.871076,0.900745,0.831483,0.856140,0.886068,2.465496,2.638379,0.369378,0.549456,0.577741,0.587078,19.885357,43.983225,42.879594,0.841557,37.375012,
205,0.868310,0.898149,0.845727,0.884204,0.858434,2.465496,2.465496,0.369181,0.550894,0.579016,0.585616,19.652218,43.969754,42.886312,0.840236,36.803617,
206,0.878139,0.905158,0.833417,0.872355,0.889802,1.553205,3.246285,0.373304,0.554515,0.579714,0.580515,19.521206,43.899274,42.861005,0.839527,37.335292,
207,0.884177,0.899292,0.838383,0.871032,0.904171,1.553205,1.553205,0.371299,0.553186,0.580254,0.580351,19.481673,43.850890,42.832946,0.838166,38.459048,
208,0.883570,0.900458,0.842624,0.870681,0.901285,2.833516,3.542089,0.372980,0.555300,0.582512,0.581376,19.651122,43.756847,42.741256,0.840066,39.656778,
209,0.886343,0.894857,0.839879,0.862091,0.914252,2.833516,2.833516,0.374319,0.558986,0.586928,0.590566,19.904405,43.729512,42.665117,0.841695,40.597598,
210,0.904158,0.897177,0.845757,0.883430,0.937689,3.030152,3.725959,0.373243,0.558997,0.589242,0.595443,20.043295,43.688507,42.581418,0.842919,44.332400,
211,0.888029,0.895223,0.852281,0.885424,0.899768,1.971279,3.030152,0.371646,0.557398,0.591278,0.597242,20.250197,43.666274,42.576034,0.843624,40.488644,
212,0.888423,0.892922,0.844310,0.864034,0.917387,1.971279,1.971279,0.371988,0.555209,0.585612,0.592902,20.256870,43.625126,42.556108,0.844235,40.290418,
213,0.888603,0.898549,0.848476,0.873369,0.908921,2.747653,2.747653,0.371795,0.555798,0.585854,0.590432,20.120129,43.653346,42.648809,0.843370,40.972146,
214,0.868321,0.896901,0.833670,0.843841,0.886878,3.317020,3.317020,0.370333,0.552664,0.580997,0.586908,19.886388,43.609932,42.685101,0.840403,37.696720,
215,0.882163,0.897931,0.845214,0.870009,0.897109,3.404521,3.404521,0.369379,0.550346,0.579053,0.584615,19.801458,43.603856,42.733080,0.839727,40.183475,
216,0.876857,0.899307,0.859280,0.854871,0.890084,5.579164,5.579164,0.368577,0.549897,0.576937,0.583953,19.526527,43.620353,42.828390,0.838568,41.319805,
217,0.906199,0.898698,0.841322,0.935370,0.912763,6.524210,6.524210,0.362549,0.545001,0.571918,0.574330,19.161618,43.598031,42.858864,0.835888,47.158777,
218,0.897275,0.906536,0.906200,0.898011,0.891402,5.889091,7.071754,0.357717,0.534312,0.557794,0.556660,18.833490,43.556501,42.843028,0.833678,44.071849,
219,0.878592,0.902419,0.847555,0.871667,0.887091,5.037771,5.889091,0.350369,0.526540,0.548813,0.549334,18.674718,43.482744,42.746778,0.830454,39.621746,
220,0.881946,0.904529,0.854671,0.883088,0.884666,5.037771,5.037771,0.350298,0.524974,0.546693,0.542244,18.659939,43.391231,42.656176,0.828694,39.903867,
221,0.916293,0.899180,0.890363,0.900313,0.939462,4.492706,5.226543,0.349117,0.522314,0.544821,0.544193,18.751436,43.340730,42.624864,0.828016,45.646463,
222,0.922568,0.898363,0.832576,0.958224,0.937435,2.866980,4.492706,0.348205,0.521867,0.544358,0.544018,18.957493,43.286833,42.598015,0.826525,45.180414,
223,0.923940,0.911438,0.843762,0.967763,0.927802,2.368341,2.866980,0.347315,0.520410,0.542575,0.542425,18.807857,43.280064,42.613404,0.824332,44.871425,
224,0.915247,0.901585,0.846235,0.930646,0.933232,2.368341,2.368341,0.348727,0.520924,0.542621,0.542674,18.944144,43.247081,42.648839,0.823190,43.301269,
225,0.913804,0.904203,0.864795,0.907406,0.935969,2.413685,2.413685,0.345609,0.518786,0.542759,0.544261,18.866982,43.247058,42.689743,0.821840,43.222356,
226,0.902658,0.907148,0.848925,0.893308,0.924258,2.268596,2.673884,0.346467,0.520041,0.545442,0.544692,19.108907,43.265345,42.746050,0.822095,41.114382,
227,0.892993,0.904263,0.855013,0.875409,0.912245,2.268596,2.268596,0.342953,0.516490,0.541649,0.542130,19.133273,43.276959,42.794194,0.821086,39.324981,
228,0.907309,0.905575,0.852634,0.891465,0.934472,2.597440,2.597440,0.341098,0.512353,0.537108,0.533600,18.990267,43.292865,42.764453,0.819083,41.845809,
229,0.886417,0.906149,0.860488,0.883397,0.891625,3.274697,3.274697,0.338774,0.510864,0.535150,0.533083,18.982278,43.345387,42.807497,0.817234,38.798547,
230,0.904503,0.902130,0.847191,0.891007,0.930952,3.962754,3.962754,0.333345,0.504556,0.529177,0.527217,18.905816,43.312695,42.761468,0.815452,42.490281,
231,0.931790,0.902842,0.854585,0.992117,0.930933,4.444375,4.444375,0.327996,0.499242,0.524246,0.526293,18.679230,43.262862,42.713780,0.811558,47.859408,
232,0.927203,0.905607,0.847628,0.921503,0.961596,4.677291,4.781997,0.326083,0.497131,0.520548,0.523775,18.625692,43.389768,42.863151,0.809525,47.151781,
233,0.913347,0.904302,0.835629,0.865065,0.968681,4.513080,4.677291,0.321062,0.491520,0.514880,0.515594,18.511336,43.483748,42.915001,0.806505,44.243135,
234,0.929735,0.900845,0.861771,0.905259,0.974409,4.513080,4.513080,0.317810,0.487156,0.511699,0.511886,18.415982,43.422896,42.818101,0.804413,47.063853,
235,0.906370,0.904511,0.832912,0.922152,0.921562,5.198514,5.198514,0.313021,0.480636,0.505135,0.507513,18.365290,43.351708,42.711727,0.801148,43.487060,
236,0.898385,0.904284,0.852143,0.871329,0.927542,5.405341,5.729077,0.313987,0.481819,0.507497,0.505725,18.369738,43.311448,42.616227,0.800536,42.206153,
237,0.893037,0.908198,0.834935,0.880587,0.915629,5.405341,5.405341,0.312617,0.477390,0.501962,0.499724,18.345393,43.307401,42.565523,0.800811,41.073355,
238,0.902154,0.909921,0.905089,0.890500,0.905492,7.837315,7.837315,0.304582,0.470540,0.493596,0.495101,18.193474,43.132011,42.465116,0.798395,44.839556,
239,0.897062,0.906153,0.846430,0.873471,0.925999,5.452456,8.222624,0.299993,0.465386,0.486367,0.480213,17.992146,42.992616,42.399276,0.794613,41.215479,
240,0.833267,0.884447,0.767964,0.789445,0.868014,5.452456,5.452456,0.352350,0.562868,0.594405,0.600542,15.218904,40.940376,41.253026,0.783591,34.299581,
241,0.875497,0.882889,0.796371,0.798340,0.945406,6.362517,7.124972,0.356354,0.569265,0.601575,0.604696,15.246195,40.789943,41.145174,0.784747,42.972487,
242,0.854292,0.891731,0.789206,0.823786,0.884062,3.592210,6.362517,0.359007,0.574073,0.606530,0.611608,15.268344,40.655945,41.044731,0.785372,36.721565,
243,0.853288,0.883933,0.783574,0.796825,0.903281,3.003869,3.592210,0.354767,0.570177,0.603994,0.609955,15.297742,40.564454,40.976161,0.784835,35.934376,
244,0.849179,0.882064,0.799436,0.802813,0.885479,3.003869,3.003869,0.356416,0.571737,0.605367,0.613572,15.310445,40.485028,40.902343,0.786427,35.360230,
245,0.839744,0.879955,0.794599,0.803713,0.865718,3.613932,3.613932,0.353876,0.569273,0.604015,0.609039,15.342571,40.442120,40.863972,0.785556,34.092690,
246,0.837843,0.884451,0.786418,0.803108,0.863457,4.543926,4.543926,0.355460,0.570149,0.603910,0.606624,15.335755,40.368464,40.757941,0.787707,34.518084,
247,0.828356,0.887084,0.799058,0.859483,0.803442,4.151741,5.751615,0.354532,0.570616,0.603300,0.608158,15.255255,40.214901,40.583052,0.789254,32.511983,
248,0.811840,0.890168,0.812221,0.775284,0.812012,2.730655,4.151741,0.357412,0.576346,0.611259,0.618027,15.264338,40.081824,40.399903,0.788674,28.705883,
249,0.814656,0.894667,0.812180,0.779404,0.814726,2.730655,2.730655,0.359869,0.580492,0.616520,0.624906,15.288043,40.047766,40.323050,0.790739,29.525355,
250,0.821457,0.902533,0.802130,0.813109,0.810816,3.860149,3.860149,0.361808,0.579497,0.613726,0.624525,15.379433,40.107953,40.351355,0.792773,31.767339,
251,0.852188,0.903453,0.805291,0.863007,0.847596,4.402368,4.668918,0.364862,0.584570,0.619300,0.625656,15.437062,40.203116,40.483568,0.791759,37.852906,
252,0.859230,0.901708,0.799801,0.851664,0.872351,4.402368,4.402368,0.368266,0.590746,0.623218,0.631285,15.723668,40.342663,40.656529,0.795287,39.366463,
253,0.866559,0.898150,0.820624,0.852606,0.882488,3.816024,4.420705,0.368041,0.594621,0.628254,0.636634,15.674078,40.463545,40.790929,0.793383,40.429569,
254,0.856309,0.891752,0.813090,0.887507,0.842368,3.545990,3.816024,0.368429,0.595073,0.628346,0.634405,15.612392,40.530926,40.881481,0.791829,38.159756,
255,0.861446,0.898327,0.810248,0.865967,0.866028,3.285776,3.545990,0.368709,0.596359,0.630122,0.640721,15.573413,40.538396,40.903010,0.791692,39.175977,
256,0.869363,0.895290,0.813694,0.912266,0.857531,3.285776,3.285776,0.361672,0.588658,0.622160,0.633730,15.604235,40.514752,40.936411,0.789903,40.279150,
257,0.865165,0.890901,0.822335,0.864961,0.873147,3.593450,3.593450,0.360122,0.588807,0.620705,0.627760,15.214243,40.480060,40.926684,0.790889,39.488359,
258,0.863207,0.895365,0.835891,0.839771,0.877602,3.827340,3.960164,0.359422,0.585737,0.617706,0.625422,15.392998,40.513292,40.968137,0.797760,39.246925,
259,0.871970,0.891344,0.808138,0.866228,0.891990,3.158268,3.827340,0.358019,0.585953,0.616529,0.620887,15.567711,40.528866,41.019389,0.798591,39.927662,
260,0.875569,0.895013,0.807085,0.855208,0.906452,3.158268,3.158268,0.358755,0.583012,0.614190,0.617940,15.596350,40.563636,41.057906,0.797285,40.440980,
261,0.850454,0.890372,0.795899,0.833576,0.868493,3.853262,3.853262,0.356562,0.578445,0.609574,0.615410,15.710369,40.699063,41.215103,0.796189,36.460258,
262,0.850603,0.885793,0.805140,0.848869,0.857884,6.688949,6.688949,0.354360,0.575666,0.607199,0.608808,15.738802,40.931264,41.441236,0.795152,38.968479,
263,0.861329,0.888818,0.810752,0.851157,0.877224,5.117271,7.160383,0.351344,0.569154,0.597249,0.601937,15.811140,41.187589,41.716198,0.793926,38.984214,
264,0.870469,0.885512,0.796199,0.859319,0.898602,4.282350,5.117271,0.349435,0.566152,0.594721,0.597983,15.852413,41.390269,41.910669,0.793858,39.643267,
265,0.867305,0.890394,0.816756,0.838867,0.895773,2.903137,4.282350,0.347733,0.568196,0.595442,0.594877,15.876649,41.654180,42.183726,0.795670,37.545080,
266,0.892158,0.889764,0.805034,0.900572,0.918196,2.903137,2.903137,0.349276,0.569540,0.596141,0.595441,15.641723,41.662721,42.270589,0.785687,42.054255,
267,0.882924,0.891659,0.811169,0.900626,0.894466,3.628810,3.628810,0.351627,0.576671,0.603540,0.606419,15.944313,41.641883,42.294788,0.785063,41.626377,
268,0.871945,0.894371,0.818693,0.874142,0.882961,3.987680,3.987680,0.353888,0.578834,0.607411,0.617012,15.721641,41.557801,42.250520,0.784941,40.532875,
269,0.875098,0.894041,0.824746,0.857114,0.897464,4.388402,4.655686,0.350151,0.577440,0.608678,0.614868,15.799147,41.535210,42.293890,0.785176,41.466387,
270,0.884772,0.894970,0.803348,0.878042,0.914679,3.689371,4.388402,0.352934,0.575637,0.606257,0.611628,15.816817,41.491399,42.323947,0.781847,42.350687,
271,0.871719,0.900880,0.818653,0.884666,0.874564,3.626311,3.689371,0.348195,0.574803,0.606144,0.613150,15.933607,41.448306,42.244627,0.784399,40.020234,
272,0.871623,0.894129,0.810758,0.874451,0.885249,3.626311,3.626311,0.351599,0.577673,0.608361,0.617078,16.019519,41.398307,42.134105,0.784978,40.169856,
273,0.868039,0.892855,0.799437,0.877721,0.879861,3.895072,3.895072,0.351533,0.580883,0.612613,0.621632,16.121652,41.400204,42.110824,0.790155,40.035133,
274,0.870546,0.890248,0.804159,0.861011,0.894909,4.188458,4.316955,0.352374,0.583569,0.614759,0.623999,16.217305,41.419922,42.106019,0.794504,40.892083,
275,0.870616,0.892181,0.812542,0.870114,0.885824,4.188458,4.188458,0.354532,0.586926,0.617534,0.624777,16.298629,41.384232,42.102602,0.796362,40.926199,
276,0.875074,0.896406,0.807758,0.868718,0.897427,4.402684,4.402684,0.357751,0.589104,0.620169,0.624580,16.369095,41.336203,42.035816,0.799770,41.944186,
277,0.880675,0.892590,0.833756,0.883674,0.892193,4.679059,5.278276,0.359277,0.594915,0.627543,0.635588,16.531205,41.189158,41.861265,0.801619,43.866900,
278,0.886178,0.897854,0.830148,0.887409,0.901513,3.689365,4.679059,0.366097,0.600660,0.631029,0.640817,16.517183,41.113897,41.791603,0.803692,44.108369,
279,0.871282,0.897288,0.826445,0.876914,0.875958,3.689365,3.689365,0.362225,0.597700,0.629803,0.639734,16.626378,41.061723,41.727949,0.805788,41.338756,
280,0.877406,0.894591,0.834539,0.874446,0.889178,4.303826,4.303826,0.359022,0.589977,0.622650,0.633271,16.630505,41.111875,41.737998,0.802699,42.753196,
281,0.874386,0.898766,0.819344,0.872888,0.887597,4.183574,4.586974,0.354651,0.585085,0.618110,0.628353,16.671753,41.149940,41.829927,0.797464,41.840666,
282,0.886013,0.896788,0.821949,0.869135,0.915509,4.136847,4.183574,0.355748,0.586662,0.618032,0.628863,16.779345,41.221104,41.842843,0.799832,43.926598,
283,0.886912,0.903172,0.823747,0.878284,0.909803,3.779272,4.136847,0.351457,0.581477,0.612429,0.622184,16.860784,41.286644,41.921289,0.798877,43.391052,
284,0.883299,0.897433,0.815653,0.884972,0.902396,3.779272,3.779272,0.353176,0.583927,0.614688,0.623571,16.937711,41.338000,41.998036,0.802244,42.788973,
285,0.872492,0.900794,0.831256,0.851609,0.891905,3.220996,3.867970,0.348949,0.579636,0.610314,0.621621,16.948795,41.412343,42.094375,0.796827,40.169332,
286,0.886345,0.901756,0.824978,0.857185,0.920912,3.220996,3.220996,0.350387,0.579982,0.610694,0.621040,17.014733,41.383059,42.095616,0.801570,42.668081,
287,0.900979,0.898773,0.827559,0.858908,0.952741,4.612839,5.723849,0.348406,0.581592,0.614265,0.622145,17.104020,41.145173,41.774168,0.799399,46.875465,
288,0.884874,0.900458,0.829176,0.850839,0.921605,4.612839,4.612839,0.353220,0.586355,0.618288,0.627766,17.194261,40.969893,41.585311,0.801733,44.158289,
289,0.891449,0.902488,0.849292,0.884930,0.906914,5.114152,5.114152,0.353640,0.589765,0.622453,0.634004,17.400013,40.924985,41.485255,0.804703,46.229609,
290,0.907551,0.904172,0.855730,0.880769,0.943040,5.634507,5.781138,0.355456,0.594564,0.628330,0.639098,17.623815,40.813269,41.335024,0.806231,50.073133,
291,0.911782,0.900835,0.854341,0.931533,0.923103,4.943754,5.634507,0.354531,0.595294,0.630261,0.643822,17.849845,40.680426,41.135109,0.811929,50.461544,
292,0.908781,0.904149,0.859773,0.878970,0.943123,4.194664,4.943754,0.358545,0.598064,0.633516,0.645149,18.040500,40.551615,40.957598,0.814724,49.215849,
293,0.911488,0.901137,0.845617,0.878326,0.955727,3.545335,4.194664,0.355965,0.592872,0.626216,0.637138,18.066483,40.428312,40.845211,0.816274,48.572087,
