Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.430084,0.711604,0.473924,0.378964,0.346932,3.729303,3.983279,0.207125,0.310474,0.341907,0.361049,11.262339,31.071147,30.008335,0.627116,0.000000,
166,0.432915,0.717734,0.488882,0.374440,0.346866,3.616745,3.729303,0.207133,0.309546,0.339240,0.358841,11.292918,31.112648,29.983058,0.627571,0.000000,
167,0.430171,0.712207,0.482425,0.367709,0.351340,3.616745,3.616745,0.206745,0.308962,0.337440,0.355068,11.299217,31.155243,30.015120,0.627818,0.000000,
168,0.430170,0.715094,0.487578,0.367354,0.350194,3.810345,3.810345,0.206054,0.306967,0.334096,0.354305,11.348459,31.176819,29.950155,0.629864,0.000000,
169,0.401856,0.717738,0.481622,0.377272,0.278421,4.267544,4.267544,0.206788,0.308344,0.334813,0.355307,11.391320,31.160822,29.910588,0.630740,0.000000,
170,0.417592,0.720204,0.473689,0.393812,0.307027,4.281168,4.466574,0.207453,0.308298,0.335628,0.354947,11.456122,31.209841,29.942619,0.632933,0.000000,
171,0.428768,0.715540,0.484850,0.372294,0.343194,3.016893,4.281168,0.208689,0.308996,0.334273,0.354926,11.521694,31.202547,29.928018,0.633446,0.000000,
172,0.431093,0.713780,0.476967,0.355737,0.362068,2.956373,3.016893,0.208720,0.308207,0.333059,0.353586,11.571262,31.162983,29.889261,0.634886,0.000000,
173,0.443270,0.713406,0.486310,0.376046,0.373505,2.956373,2.956373,0.208891,0.306768,0.330613,0.354818,11.594328,31.167687,29.922435,0.633537,0.000000,
174,0.439732,0.712164,0.475227,0.403372,0.349231,3.741713,4.363619,0.209342,0.307074,0.331918,0.357377,11.698109,31.150891,29.871863,0.635864,0.000000,
175,0.423857,0.713998,0.480628,0.370924,0.330090,3.559206,3.741713,0.210556,0.307855,0.333269,0.363267,11.774295,31.165566,29.850877,0.637065,0.000000,
176,0.417772,0.715128,0.483915,0.382356,0.303526,3.559206,3.559206,0.210379,0.309301,0.335691,0.361397,11.860501,31.173458,29.819787,0.640759,0.000000,
177,0.428886,0.715484,0.475293,0.378620,0.339038,2.845397,3.616536,0.211823,0.309563,0.335863,0.362648,11.932547,31.197260,29.838843,0.640982,0.000000,
178,0.423985,0.718419,0.494773,0.362725,0.331754,1.738600,2.845397,0.212681,0.309097,0.336678,0.360535,11.966867,31.242783,29.927223,0.641952,0.000000,
179,0.425780,0.717965,0.481579,0.388872,0.325988,1.738600,1.738600,0.211791,0.308254,0.335581,0.361749,11.998294,31.198854,29.827731,0.643689,0.000000,
180,0.575576,0.731919,0.571961,0.537213,0.549262,1.677230,1.886855,0.245510,0.375779,0.420621,0.466110,13.445766,31.979109,31.759023,0.709972,0.000000,
181,0.577258,0.732308,0.574178,0.550237,0.544300,1.526447,1.677230,0.244792,0.373371,0.418624,0.457116,13.435401,31.944573,31.717446,0.709037,0.000000,
182,0.570102,0.732281,0.583196,0.565909,0.513506,1.526447,1.526447,0.244127,0.373017,0.416923,0.457396,13.435967,31.933722,31.708229,0.708334,0.000000,
183,0.563759,0.733260,0.579147,0.530751,0.521469,2.690003,2.690003,0.244975,0.374623,0.419963,0.460626,13.439529,31.915181,31.696332,0.706990,0.000000,
184,0.568085,0.735194,0.566737,0.515187,0.546199,3.549616,3.549616,0.245471,0.374994,0.418917,0.461706,13.506105,31.967978,31.742196,0.708372,0.000000,
185,0.582325,0.730371,0.575116,0.549346,0.555511,3.659508,3.714746,0.245132,0.372893,0.418560,0.460420,13.559238,31.985199,31.761917,0.709034,0.000000,
186,0.572187,0.736037,0.565932,0.522652,0.551233,3.028793,3.659508,0.244253,0.371120,0.416391,0.460152,13.619686,32.009201,31.776565,0.707324,0.000000,
187,0.564291,0.736431,0.566183,0.546550,0.515964,2.149938,3.028793,0.246033,0.371758,0.416877,0.457605,13.681905,32.057189,31.825359,0.707852,0.000000,
188,0.565603,0.736094,0.566807,0.560005,0.511529,2.149938,2.149938,0.245028,0.371094,0.415376,0.459902,13.702293,32.048064,31.815626,0.707518,0.000000,
189,0.563060,0.737189,0.562936,0.513207,0.537012,1.892719,2.294868,0.243263,0.368740,0.413126,0.457621,13.700968,32.022288,31.801010,0.707180,0.000000,
190,0.571890,0.739800,0.568982,0.526287,0.546149,1.892719,1.892719,0.246273,0.372225,0.417798,0.461459,13.745690,32.026354,31.804344,0.709229,0.000000,
191,0.583133,0.739604,0.583568,0.550195,0.550480,2.859539,2.859539,0.246563,0.373311,0.419526,0.464805,13.842938,32.073785,31.837122,0.714019,0.000000,
192,0.585125,0.741452,0.587779,0.562844,0.542944,3.510480,3.667221,0.249360,0.376922,0.423139,0.466581,13.951917,32.130128,31.903825,0.716723,0.000000,
193,0.577083,0.746494,0.595060,0.520823,0.547513,2.702916,3.510480,0.251728,0.380058,0.427448,0.469871,14.092247,32.210198,31.988529,0.720469,0.000000,
194,0.569463,0.745463,0.591104,0.538341,0.518484,2.514068,2.702916,0.251548,0.380425,0.430158,0.475096,14.229308,32.283671,32.048837,0.730322,0.000000,
195,0.563591,0.746166,0.592299,0.527278,0.511273,2.514068,2.514068,0.250934,0.379607,0.430702,0.480035,14.226530,32.269973,32.045533,0.726803,0.000000,
196,0.561998,0.748547,0.596637,0.550733,0.490393,2.812349,3.105201,0.248641,0.376635,0.431057,0.480227,14.192466,32.243074,32.040226,0.724476,0.000000,
197,0.550930,0.744372,0.601543,0.530336,0.477481,2.812349,2.812349,0.249707,0.377651,0.430821,0.483875,14.183722,32.253378,32.054621,0.728116,0.000000,
198,0.549966,0.743250,0.580132,0.545044,0.475148,2.664697,3.199384,0.250846,0.379015,0.432909,0.485548,14.238086,32.291501,32.086081,0.731292,0.000000,
199,0.552348,0.745710,0.597994,0.553988,0.465330,2.664697,2.664697,0.251642,0.379545,0.433044,0.484427,14.268357,32.289883,32.089757,0.732149,0.000000,
200,0.555473,0.745260,0.577437,0.536974,0.487814,2.995981,3.262350,0.250316,0.379260,0.433525,0.486740,14.237946,32.251238,32.039176,0.732860,0.000000,
201,0.564958,0.744491,0.578645,0.515915,0.526427,2.995981,2.995981,0.248405,0.375632,0.428544,0.481802,14.182932,32.199951,31.989857,0.733254,0.000000,
202,0.585872,0.740752,0.585366,0.510644,0.581495,3.110846,3.110846,0.245740,0.371267,0.424686,0.481191,14.093902,32.115961,31.918809,0.729971,0.000000,
203,0.590525,0.745641,0.577163,0.550249,0.567359,4.168926,4.168926,0.240501,0.365734,0.418334,0.470788,13.977838,32.017009,31.826435,0.725485,0.000000,
204,0.563015,0.744070,0.586326,0.528620,0.510374,4.081445,4.420000,0.237278,0.360772,0.413921,0.464838,13.843784,31.924924,31.745764,0.721989,0.000000,
205,0.551151,0.740255,0.585921,0.522549,0.486245,4.081445,4.081445,0.232411,0.356218,0.410096,0.458847,13.725126,31.830747,31.652195,0.718083,0.000000,
206,0.541151,0.742544,0.580827,0.501604,0.477309,4.131017,4.339144,0.229036,0.354595,0.409048,0.460373,13.610356,31.752777,31.576926,0.714400,0.000000,
207,0.545409,0.735502,0.580818,0.521141,0.477972,3.224177,4.131017,0.225888,0.352844,0.407235,0.454646,13.503608,31.648433,31.469664,0.711039,0.000000,
208,0.559844,0.734040,0.587450,0.549531,0.494414,2.507704,3.224177,0.222653,0.349697,0.404365,0.450433,13.414204,31.561863,31.385729,0.705562,0.000000,
209,0.584042,0.737643,0.574327,0.534882,0.566564,1.907951,2.507704,0.220933,0.347354,0.401658,0.448261,13.359540,31.478743,31.308119,0.705124,0.000000,
210,0.580619,0.736471,0.583624,0.505698,0.574762,1.638342,1.907951,0.219388,0.343873,0.398118,0.445249,13.305618,31.387560,31.212356,0.701024,0.000000,
211,0.591268,0.733579,0.579036,0.515517,0.597448,1.433891,1.638342,0.216708,0.341425,0.393573,0.440488,13.260598,31.309346,31.121621,0.697326,0.000000,
212,0.592462,0.732155,0.567391,0.532809,0.594180,1.407632,1.433891,0.215927,0.339768,0.389609,0.433158,13.217963,31.237792,31.045878,0.695026,0.000000,
213,0.580890,0.731612,0.569727,0.525489,0.569827,1.360688,1.407632,0.213805,0.335445,0.385610,0.429040,13.165351,31.158715,30.967276,0.691652,0.000000,
214,0.577414,0.734396,0.574154,0.531448,0.555002,1.360688,1.360688,0.210924,0.332882,0.381635,0.426701,13.121805,31.079252,30.885494,0.689074,0.000000,
215,0.559672,0.728722,0.569709,0.504479,0.534992,1.882191,1.882191,0.208430,0.327914,0.376874,0.419844,13.094403,30.992823,30.798746,0.686823,0.000000,
216,0.541075,0.727250,0.573684,0.481793,0.504519,2.445415,2.445415,0.206587,0.324859,0.371915,0.415658,13.068963,30.951007,30.754373,0.684147,0.000000,
217,0.529781,0.729816,0.566376,0.481545,0.479490,2.749758,2.749758,0.203564,0.319797,0.367352,0.412394,13.037299,30.868569,30.667910,0.681656,0.000000,
218,0.556620,0.730296,0.573931,0.520043,0.513969,3.584973,3.584973,0.201360,0.316750,0.363613,0.405102,12.977654,30.796021,30.601777,0.677726,0.000000,
219,0.557122,0.727741,0.559475,0.503775,0.533326,3.761962,3.761962,0.198933,0.312815,0.358194,0.399920,12.914528,30.701940,30.524916,0.673711,0.000000,
220,0.546005,0.722722,0.544270,0.560590,0.476414,3.735070,4.153745,0.195898,0.308806,0.352626,0.393861,12.857739,30.615417,30.455865,0.669520,0.000000,
221,0.523654,0.731365,0.550455,0.507785,0.452913,2.961628,3.735070,0.194074,0.305391,0.349554,0.388333,12.794844,30.527685,30.379824,0.664553,0.000000,
222,0.545435,0.722638,0.546228,0.544192,0.484445,2.961628,2.961628,0.191775,0.301249,0.343603,0.377082,12.759302,30.454042,30.310229,0.661295,0.000000,
223,0.523539,0.718823,0.554361,0.511307,0.449249,3.499893,4.311027,0.192228,0.299711,0.341507,0.373035,12.772376,30.412681,30.251726,0.661366,0.000000,
224,0.539172,0.722306,0.552435,0.539950,0.468172,2.074253,3.499893,0.191866,0.298961,0.338638,0.371348,12.801964,30.361318,30.184370,0.661149,0.000000,
225,0.549545,0.719690,0.546165,0.556413,0.486405,2.074253,2.074253,0.189835,0.295280,0.333929,0.364186,12.792857,30.286251,30.105807,0.658759,0.000000,
226,0.541984,0.722657,0.560838,0.552299,0.461741,2.194766,2.194766,0.186488,0.291106,0.328893,0.359198,12.743022,30.190635,30.016760,0.655125,0.000000,
227,0.528551,0.725340,0.546151,0.544781,0.437928,1.708802,2.586947,0.182513,0.285761,0.322281,0.354600,12.668292,30.103434,29.941913,0.650108,0.000000,
228,0.528597,0.721194,0.552593,0.509040,0.462815,1.708802,1.708802,0.179293,0.281544,0.319422,0.351592,12.607263,30.022212,29.852555,0.647748,0.000000,
229,0.526534,0.721652,0.545855,0.519192,0.453891,2.416462,2.416462,0.178084,0.278795,0.314336,0.346774,12.578518,29.950495,29.771497,0.645467,0.000000,
230,0.548927,0.718507,0.537878,0.541323,0.500234,3.029996,3.029996,0.176521,0.275942,0.312253,0.342289,12.572141,29.908568,29.719277,0.642707,0.000000,
231,0.551197,0.725656,0.532341,0.524473,0.518353,2.593329,3.042070,0.175703,0.273823,0.309811,0.338009,12.583974,29.870445,29.656800,0.643407,0.000000,
232,0.558203,0.713146,0.547497,0.506629,0.544887,2.111828,2.593329,0.173903,0.271596,0.307986,0.335723,12.598892,29.839439,29.610952,0.641572,0.000000,
233,0.543317,0.714532,0.543333,0.484147,0.524742,1.874598,2.111828,0.171133,0.268781,0.305373,0.334609,12.607945,29.797564,29.547255,0.640344,0.000000,
234,0.536918,0.714316,0.531881,0.465840,0.526670,1.874598,1.874598,0.170027,0.266308,0.302756,0.331981,12.601416,29.759981,29.495388,0.638600,0.000000,
235,0.531747,0.712924,0.531023,0.480518,0.505375,1.974498,1.974498,0.168358,0.264976,0.302080,0.331739,12.595251,29.702408,29.416704,0.636868,0.000000,
236,0.524230,0.707416,0.524570,0.475914,0.494497,2.573895,2.573895,0.169067,0.264668,0.302124,0.333583,12.621106,29.681079,29.374812,0.636756,0.000000,
237,0.524800,0.710551,0.524177,0.476854,0.495159,2.813995,3.308784,0.169727,0.266738,0.304731,0.336223,12.678899,29.657533,29.322613,0.638624,0.000000,
238,0.526872,0.703729,0.513267,0.453773,0.522713,2.813995,2.813995,0.169238,0.267324,0.306491,0.338161,12.724885,29.639790,29.271199,0.639676,0.000000,
239,0.511001,0.711152,0.506404,0.473938,0.471103,3.113259,3.113259,0.166948,0.263625,0.303225,0.335430,12.760200,29.642991,29.242026,0.640393,0.000000,
240,0.835078,0.850638,0.803800,0.811293,0.859739,3.170887,3.170887,0.600363,0.787818,0.819782,0.836125,17.907487,39.585351,40.710837,0.913126,47.651775,
241,0.819908,0.803339,0.768066,0.820724,0.847357,3.468541,3.468541,0.508182,0.765808,0.802490,0.823376,18.115735,39.599273,40.577054,0.897488,44.027737,
242,0.831003,0.807674,0.780342,0.824114,0.865323,4.031295,4.092277,0.512358,0.765093,0.799163,0.813906,18.438788,39.805420,40.794706,0.900199,46.059167,
243,0.823333,0.816025,0.774271,0.810103,0.855537,4.031295,4.031295,0.521182,0.762607,0.789000,0.798581,17.713874,38.508304,39.540745,0.890403,43.232695,
244,0.822304,0.818441,0.785080,0.813017,0.845921,4.034807,4.312439,0.522194,0.765853,0.791527,0.797268,18.294038,39.110665,40.032232,0.897684,42.996084,
245,0.821442,0.811666,0.792503,0.823211,0.836168,3.604747,4.034807,0.526926,0.769037,0.794900,0.802583,18.968072,39.878141,40.731947,0.905491,42.767709,
246,0.832640,0.816865,0.794238,0.821402,0.862316,3.604747,3.604747,0.530558,0.779065,0.805125,0.807903,19.667462,40.859240,41.527033,0.913044,45.527215,
247,0.832802,0.819707,0.797194,0.830169,0.854537,3.737967,4.024037,0.533882,0.782188,0.807459,0.812445,20.424811,41.771539,42.194558,0.920556,46.049574,
248,0.839449,0.822945,0.798376,0.837723,0.863874,2.713754,3.737967,0.537499,0.787447,0.812698,0.818053,21.219635,42.710547,43.052680,0.927221,46.712285,
249,0.840130,0.819968,0.804832,0.838606,0.862994,2.227981,2.713754,0.542869,0.790461,0.818340,0.824191,21.885690,43.508267,43.785787,0.931792,46.863644,
250,0.836454,0.826244,0.819055,0.823123,0.856459,2.075829,2.227981,0.546902,0.789275,0.816257,0.825320,22.397348,44.134782,44.319454,0.934267,45.973871,
251,0.840588,0.832565,0.820443,0.839411,0.853022,1.943763,2.075829,0.556977,0.806389,0.836110,0.851378,23.158283,45.019821,45.143500,0.940437,48.945421,
252,0.857986,0.843335,0.823390,0.861349,0.876124,1.943763,1.943763,0.563971,0.818622,0.852160,0.870564,23.613308,45.314146,45.489395,0.945257,54.243536,
253,0.868798,0.834955,0.825057,0.871531,0.897814,2.100453,2.167384,0.570021,0.827124,0.862542,0.884062,23.871678,45.363735,45.322957,0.950438,57.896534,
254,0.888756,0.854294,0.847761,0.892663,0.915698,2.100453,2.100453,0.589519,0.852463,0.887473,0.908816,24.228056,46.028713,46.164424,0.955904,64.597061,
255,0.940013,0.955817,0.938620,0.937313,0.936989,2.058296,2.125822,0.815455,0.905823,0.921113,0.929226,24.590002,47.776764,48.763250,0.976267,77.917348,
256,0.896842,0.856515,0.851877,0.903083,0.924811,1.848445,2.058296,0.576579,0.843066,0.882982,0.908100,24.290186,46.300430,46.468821,0.953328,65.800255,
257,0.885101,0.849298,0.845742,0.878696,0.917649,1.848445,1.848445,0.565637,0.819540,0.859285,0.884227,24.234459,46.332501,46.488147,0.949735,60.862339,
258,0.882738,0.850951,0.830091,0.872382,0.921584,1.928717,1.928717,0.556348,0.809595,0.847545,0.870678,24.193822,46.437249,46.576129,0.947658,59.144672,
259,0.843818,0.820771,0.791824,0.822569,0.887177,2.824862,2.824862,0.513004,0.745698,0.787365,0.812643,22.121698,43.369037,43.892371,0.926452,46.954899,
260,0.843193,0.824817,0.793071,0.839587,0.873829,3.150454,3.503126,0.511400,0.740451,0.779883,0.805442,22.161475,43.540573,44.053419,0.923664,46.539543,
261,0.836311,0.829678,0.796421,0.834944,0.856137,3.150454,3.150454,0.511724,0.737546,0.774679,0.797731,22.051977,43.598379,44.167355,0.923359,44.565503,
262,0.833591,0.834355,0.806029,0.825481,0.850214,3.665489,3.665489,0.515441,0.741744,0.776602,0.798338,22.041171,43.659790,44.207105,0.923986,44.644930,
263,0.845490,0.831468,0.801031,0.843733,0.871123,3.258409,3.814173,0.516199,0.740378,0.774217,0.790099,21.991203,43.727602,44.267567,0.923468,45.916286,
264,0.842768,0.826631,0.794254,0.844686,0.867933,3.258409,3.258409,0.516502,0.738847,0.771639,0.788626,21.885041,43.843506,44.418761,0.918756,45.227222,
265,0.838991,0.827129,0.802474,0.822692,0.869098,4.099440,4.099440,0.520855,0.741684,0.773248,0.789603,21.728101,43.670573,44.232412,0.918947,45.484552,
266,0.846709,0.830378,0.793531,0.821792,0.891284,4.586542,4.586542,0.523799,0.748278,0.782096,0.796364,21.723648,43.532560,44.147410,0.924685,48.167527,
267,0.835712,0.835191,0.790582,0.819374,0.865941,5.516021,5.516021,0.530856,0.756492,0.792311,0.806399,21.612356,43.304604,43.925332,0.928860,47.918308,
268,0.841877,0.834783,0.800979,0.829483,0.869388,2.533923,6.263338,0.531165,0.758739,0.794749,0.812810,21.271088,43.001846,43.656235,0.928268,46.317681,
269,0.840814,0.834451,0.798782,0.820888,0.873335,2.533923,2.533923,0.532251,0.756634,0.793820,0.813304,21.106102,42.935513,43.645288,0.927701,46.128004,
270,0.830714,0.833603,0.791134,0.827147,0.849419,3.253034,4.228274,0.527463,0.748787,0.786501,0.807506,21.317922,43.190273,43.829252,0.928368,44.429511,
271,0.830792,0.831994,0.813367,0.837021,0.833678,3.002832,3.253034,0.525089,0.747912,0.785653,0.806053,21.474468,43.478039,44.074572,0.927824,44.063972,
272,0.830327,0.837301,0.799634,0.826753,0.843409,3.002832,3.002832,0.521643,0.742496,0.779459,0.799929,21.913674,43.771925,44.359446,0.927812,43.448587,
273,0.844775,0.833151,0.794942,0.827897,0.882537,3.898161,3.898161,0.516213,0.735328,0.774009,0.791370,22.141223,44.217982,44.713700,0.921558,46.604768,
274,0.849082,0.830740,0.801239,0.814737,0.896471,3.725109,4.008871,0.507710,0.723772,0.761822,0.780720,22.532761,44.470916,44.765671,0.924800,46.346445,
275,0.835890,0.828388,0.793350,0.815929,0.871462,3.349497,3.725109,0.501470,0.712740,0.750148,0.768467,22.773257,44.736190,45.015731,0.923509,42.415279,
276,0.827944,0.835810,0.799651,0.814309,0.847175,2.493840,3.349497,0.497022,0.707370,0.743795,0.762635,22.911143,44.945332,45.287361,0.922651,39.512324,
277,0.822281,0.837188,0.786060,0.823818,0.831526,2.098550,2.493840,0.492443,0.699788,0.737126,0.754071,22.992145,44.917132,45.132942,0.922735,37.420719,
278,0.804799,0.827471,0.793042,0.810160,0.798218,2.098550,2.098550,0.482612,0.686443,0.724254,0.739782,22.980019,44.894055,44.863648,0.920063,33.177394,
279,0.798883,0.832113,0.796366,0.814271,0.778086,2.273729,2.273729,0.478769,0.678485,0.713745,0.728311,23.017210,44.824303,44.628958,0.919125,31.465020,
280,0.790611,0.820418,0.800160,0.824072,0.754424,3.115960,3.115960,0.471182,0.667299,0.701292,0.718625,22.985728,44.658874,44.258060,0.916755,30.172695,
281,0.791880,0.821286,0.779982,0.820106,0.768916,2.778776,3.189271,0.464291,0.658755,0.693836,0.707881,23.044572,44.513438,44.028353,0.914573,29.441195,
282,0.807098,0.819225,0.793979,0.807950,0.807722,2.778776,2.778776,0.459294,0.655581,0.691250,0.708362,23.102472,44.279289,43.699003,0.912571,32.254520,
283,0.805412,0.817701,0.779467,0.808100,0.810059,3.066949,3.139418,0.456143,0.649159,0.684541,0.699093,23.137332,44.033350,43.436948,0.911094,31.687290,
284,0.787506,0.811838,0.770372,0.771765,0.796638,3.066949,3.066949,0.444658,0.637719,0.675352,0.693725,23.023739,43.637428,42.846451,0.907990,28.200359,
285,0.788996,0.821759,0.779992,0.783777,0.784741,3.446700,3.583444,0.442804,0.632685,0.672027,0.693981,22.986557,43.906752,43.171671,0.907576,28.891274,
286,0.780348,0.817280,0.749851,0.772322,0.785635,3.446700,3.446700,0.440120,0.629571,0.669830,0.689729,22.948388,43.803014,42.982401,0.908596,27.139332,
287,0.786094,0.815768,0.756672,0.768057,0.799075,3.544608,3.544608,0.437401,0.628646,0.671139,0.694621,23.005552,43.649653,42.869669,0.907242,28.584496,
288,0.786061,0.818182,0.767615,0.766158,0.795454,3.413707,3.903738,0.437423,0.627367,0.667510,0.689274,22.969277,43.303639,42.430985,0.906011,28.102918,
289,0.779521,0.818353,0.765669,0.752264,0.790260,2.278895,3.413707,0.435538,0.623357,0.663553,0.685298,22.939532,42.990672,42.119158,0.905215,25.590748,
290,0.772770,0.818193,0.764031,0.751240,0.775619,2.278895,2.278895,0.433837,0.619759,0.661280,0.681369,22.910914,42.734935,41.855595,0.904547,24.226400,
291,0.771234,0.820631,0.762119,0.791802,0.744619,2.302561,2.362220,0.426486,0.614805,0.655892,0.675015,22.916238,42.493615,41.648836,0.902174,23.679431,
292,0.781775,0.822320,0.765750,0.758273,0.789696,2.280524,2.302561,0.422826,0.609950,0.651516,0.668408,22.908812,42.081945,41.235712,0.901281,25.187911,
293,0.785070,0.817613,0.756771,0.750911,0.808709,1.929482,2.280524,0.417508,0.605561,0.645973,0.664816,22.820462,41.739532,40.890425,0.899278,25.242382,
294,0.778995,0.817226,0.757861,0.764232,0.784635,1.638670,1.929482,0.412257,0.602273,0.644533,0.663084,22.723865,41.533444,40.736010,0.896471,23.876497,
