Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.773934,0.857505,0.742268,0.750821,0.774628,6.634898,7.680826,0.468784,0.623525,0.675480,0.723153,18.045068,41.487835,42.482116,0.892833,31.167600,
166,0.773395,0.823993,0.746682,0.734503,0.791954,4.459395,6.634898,0.430116,0.611798,0.669909,0.716141,17.957193,41.230503,42.292076,0.891424,28.732324,
167,0.746836,0.811822,0.736063,0.689314,0.767813,3.297674,4.459395,0.428157,0.609908,0.667138,0.711180,17.916657,41.141246,42.225471,0.891307,22.639076,
168,0.737826,0.800297,0.701956,0.669935,0.778852,3.149154,3.297674,0.423136,0.602244,0.660821,0.707956,17.816321,41.029181,42.132168,0.889320,20.826514,
169,0.731741,0.808127,0.707921,0.659044,0.767794,3.149154,3.149154,0.419309,0.599400,0.657654,0.700611,17.804653,41.023581,42.132278,0.886922,19.424041,
170,0.753813,0.793496,0.717851,0.751682,0.756459,5.688513,5.688513,0.409294,0.590720,0.652139,0.704536,17.858695,41.217261,42.281502,0.883711,26.032059,
171,0.746577,0.801958,0.729945,0.717858,0.755204,5.380509,5.975325,0.406588,0.585984,0.644290,0.686191,17.925524,41.390526,42.436919,0.880996,23.479974,
172,0.771349,0.781098,0.763379,0.695700,0.815266,4.332739,5.380509,0.405333,0.594690,0.655142,0.702093,18.041187,41.578940,42.616123,0.881170,27.626886,
173,0.768382,0.772389,0.699675,0.770180,0.791674,4.118975,4.332739,0.397803,0.588874,0.651123,0.704081,18.063435,41.729363,42.743440,0.878275,27.077955,
174,0.763708,0.772372,0.747332,0.758696,0.770003,3.886660,4.118975,0.394994,0.587347,0.649303,0.691813,18.119441,41.844875,42.861220,0.878010,25.397365,
175,0.756280,0.763876,0.699906,0.736994,0.786488,3.334711,3.886660,0.398102,0.590557,0.651414,0.693891,18.190458,41.973632,42.985584,0.878716,23.640156,
176,0.769032,0.757656,0.752189,0.722156,0.807152,3.334711,3.334711,0.392848,0.588573,0.650457,0.696864,18.218476,42.072916,43.097971,0.877809,26.059293,
177,0.763151,0.761778,0.725559,0.773821,0.771657,4.367245,4.367245,0.397708,0.592690,0.652763,0.700982,18.305667,42.200252,43.246833,0.880106,26.202528,
178,0.770332,0.749451,0.729271,0.761422,0.799400,3.921313,4.527832,0.399955,0.593895,0.653149,0.696238,18.372366,42.305796,43.343304,0.880913,26.735979,
179,0.761398,0.748683,0.747068,0.719802,0.798929,2.865072,3.921313,0.400538,0.595339,0.652485,0.694609,18.410492,42.380086,43.437104,0.881200,24.014060,
180,0.782831,0.745660,0.737018,0.771475,0.818988,2.865072,2.865072,0.353001,0.575113,0.641399,0.687222,17.159041,40.809169,41.560398,0.855033,27.846774,
181,0.763199,0.752691,0.720503,0.738045,0.798127,4.628052,4.628052,0.353701,0.572709,0.641842,0.686405,17.118449,40.749567,41.513251,0.854440,26.153787,
182,0.776111,0.761382,0.730640,0.763423,0.805825,5.327020,5.327020,0.353435,0.572708,0.641728,0.689266,17.059161,40.598634,41.381720,0.854115,29.217551,
183,0.794185,0.786430,0.783565,0.712605,0.853244,4.171874,5.682390,0.353254,0.567306,0.638908,0.687651,16.975233,40.468898,41.252390,0.853343,31.234994,
184,0.790200,0.786575,0.750636,0.764597,0.820438,3.912020,4.171874,0.352397,0.566066,0.637133,0.682018,16.911812,40.388469,41.185533,0.852907,29.982896,
185,0.784525,0.777186,0.739869,0.743758,0.828619,3.912020,3.912020,0.352901,0.568390,0.639675,0.685731,16.909797,40.465034,41.271489,0.852760,29.181570,
186,0.765025,0.769778,0.726654,0.700372,0.823569,3.349610,4.311684,0.358691,0.575548,0.646218,0.695300,16.973934,40.544852,41.346239,0.854389,25.692746,
187,0.780957,0.761501,0.720051,0.774458,0.819939,2.794203,3.349610,0.351985,0.570732,0.642055,0.688882,17.021183,40.642898,41.437734,0.853555,27.646381,
188,0.781212,0.761491,0.717138,0.761583,0.830926,2.741087,2.794203,0.352550,0.572139,0.642017,0.687180,17.021311,40.667557,41.462197,0.854025,27.517546,
189,0.789643,0.765331,0.700637,0.778723,0.842509,2.741087,2.741087,0.353491,0.574531,0.645239,0.694071,17.023856,40.660425,41.449560,0.854799,29.360583,
190,0.781386,0.769295,0.711723,0.763454,0.823549,3.102615,3.109594,0.351996,0.572328,0.645080,0.693320,17.008907,40.615881,41.431769,0.854477,28.277249,
191,0.775989,0.778568,0.713005,0.756603,0.812659,3.102615,3.102615,0.350316,0.569304,0.641304,0.689647,16.999276,40.618464,41.448547,0.854027,27.146945,
192,0.773220,0.761133,0.740467,0.756978,0.801379,3.969113,3.969113,0.346392,0.569164,0.639172,0.686695,17.000733,40.644251,41.478535,0.852022,27.336312,
193,0.780720,0.768498,0.750092,0.771714,0.803536,5.002408,5.002408,0.348806,0.567525,0.636642,0.678560,17.005776,40.641931,41.473951,0.851661,29.184994,
194,0.786908,0.764546,0.702963,0.747590,0.848751,6.826063,6.826063,0.350502,0.567551,0.635835,0.677957,17.044888,40.740818,41.584842,0.851817,31.977127,
195,0.769076,0.743544,0.674597,0.783199,0.806342,7.684825,8.015285,0.348021,0.569104,0.636886,0.684212,17.115728,40.923116,41.759881,0.851566,30.017428,
196,0.773532,0.743584,0.704171,0.787556,0.800234,5.549103,7.684825,0.349036,0.571786,0.639701,0.677438,17.229290,41.056517,41.925021,0.852792,28.372957,
197,0.770444,0.740943,0.698260,0.760398,0.813319,4.795230,5.549103,0.348475,0.571189,0.638853,0.677873,17.289231,41.178282,42.036910,0.853387,27.133394,
198,0.775061,0.731621,0.737752,0.728223,0.830400,4.795230,4.795230,0.349472,0.573968,0.641131,0.679814,17.324451,41.238598,42.103362,0.853596,28.013648,
199,0.767811,0.735781,0.724806,0.726657,0.821430,5.590538,5.590538,0.349090,0.574078,0.641582,0.684777,17.337984,41.263543,42.129123,0.853925,27.789090,
200,0.770171,0.732328,0.705809,0.783511,0.798478,6.253763,6.253763,0.350809,0.576796,0.643347,0.685217,17.384970,41.358836,42.268639,0.855033,28.830850,
201,0.794353,0.731946,0.725704,0.777324,0.849361,6.565012,6.565012,0.352430,0.580281,0.647588,0.688411,17.455869,41.481414,42.369881,0.856998,33.560815,
202,0.767681,0.727798,0.732631,0.771004,0.792490,6.404487,6.832018,0.351307,0.581601,0.648732,0.689233,17.534706,41.606632,42.487717,0.857769,28.758155,
203,0.786408,0.732217,0.704689,0.808714,0.821845,6.090536,6.404487,0.355842,0.585386,0.652469,0.695515,17.625379,41.739942,42.654398,0.860352,32.051299,
204,0.775081,0.733709,0.720732,0.768459,0.814843,5.354968,6.090536,0.349970,0.578771,0.642743,0.680320,17.630882,41.869076,42.757237,0.859879,28.515096,
205,0.776504,0.737493,0.728047,0.787186,0.801609,5.354968,5.354968,0.345223,0.571516,0.631890,0.671363,17.597925,41.822005,42.537556,0.858718,28.274041,
206,0.774912,0.732970,0.715968,0.791363,0.800179,5.093965,6.331666,0.347777,0.576842,0.638779,0.675729,17.618689,41.806637,42.510100,0.859858,27.973236,
207,0.774138,0.736176,0.714563,0.780027,0.806193,5.093965,5.093965,0.349108,0.578111,0.640014,0.678893,17.587635,41.680711,42.321400,0.860487,27.991719,
208,0.786569,0.737814,0.713264,0.770480,0.840017,3.762391,6.893349,0.351551,0.580108,0.642257,0.673924,17.600571,41.628050,42.291309,0.861500,28.600996,
209,0.777210,0.739864,0.712932,0.750735,0.830671,3.762391,3.762391,0.351778,0.578211,0.642075,0.673552,17.596414,41.524495,42.184985,0.861321,26.983862,
210,0.770686,0.732722,0.710447,0.768740,0.809530,6.031708,6.031708,0.346927,0.570976,0.633334,0.668591,17.613554,41.715835,42.337259,0.859291,27.802819,
211,0.767412,0.729682,0.713235,0.756649,0.807719,9.780692,10.055940,0.337748,0.560498,0.622226,0.660614,17.669971,41.915982,42.397145,0.855973,30.490807,
212,0.784030,0.725990,0.720904,0.778845,0.829013,6.321207,9.780692,0.328287,0.543676,0.601805,0.635080,17.675640,42.316612,42.818047,0.852484,28.865636,
213,0.776301,0.717259,0.723699,0.761156,0.824283,5.415385,6.321207,0.320092,0.533945,0.593176,0.634433,17.737742,42.514575,42.991385,0.850981,26.791353,
214,0.777929,0.731932,0.720140,0.774991,0.816914,5.415385,5.415385,0.321626,0.534519,0.590339,0.628416,17.805494,42.540730,43.043103,0.853624,26.716718,
215,0.767596,0.725270,0.692253,0.775209,0.805396,5.603824,5.603824,0.319360,0.534276,0.591056,0.626698,17.866947,42.726291,43.308239,0.854952,25.098040,
216,0.772354,0.740336,0.702588,0.787456,0.799986,5.286897,5.625819,0.320867,0.534195,0.589264,0.622178,18.013273,42.810512,43.436911,0.858688,25.357348,
217,0.755915,0.731510,0.718883,0.744822,0.783723,4.063722,5.286897,0.324617,0.546457,0.604027,0.640226,18.232421,42.844900,43.535067,0.860529,22.214958,
218,0.767234,0.724758,0.705000,0.775102,0.798773,3.202410,4.063722,0.328085,0.549608,0.607674,0.644688,18.185896,42.818770,43.488809,0.859212,23.485059,
219,0.757117,0.728427,0.726611,0.744140,0.785394,3.202410,3.202410,0.322569,0.541586,0.598280,0.635128,18.060417,42.841779,43.535101,0.857481,21.415075,
220,0.748490,0.731732,0.719910,0.755847,0.759741,3.809155,3.809155,0.315129,0.530098,0.587156,0.624982,17.979146,42.829801,43.584366,0.852505,20.247915,
221,0.752063,0.731788,0.749998,0.734211,0.770000,4.919984,4.969034,0.311418,0.524732,0.582803,0.620380,17.987959,42.996214,43.678181,0.851415,21.746160,
222,0.749426,0.707069,0.784476,0.740286,0.754177,4.112626,4.919984,0.306921,0.523780,0.582725,0.618339,17.943019,43.054768,43.754505,0.845087,20.533080,
223,0.752685,0.718377,0.726135,0.777838,0.757353,4.112626,4.112626,0.308020,0.519870,0.579073,0.618302,17.980992,43.114266,43.839625,0.847193,21.105101,
224,0.762374,0.730752,0.718153,0.782721,0.775899,4.758774,4.758774,0.312083,0.521052,0.581074,0.624700,18.001857,43.016588,43.694066,0.847658,23.561958,
225,0.748195,0.724128,0.720258,0.732561,0.775130,5.970470,5.970470,0.311468,0.525883,0.587531,0.634048,18.014763,42.878269,43.621746,0.847950,22.742605,
226,0.757779,0.730886,0.698937,0.756820,0.788350,6.011393,6.011393,0.314397,0.527490,0.587799,0.632212,17.981751,42.778831,43.553089,0.849365,24.233804,
227,0.758367,0.718997,0.707464,0.713953,0.817988,6.209331,6.209331,0.317249,0.529989,0.588728,0.630741,17.966328,42.642990,43.422546,0.850292,24.384353,
228,0.765403,0.720657,0.703689,0.792601,0.785565,6.514626,6.514626,0.321993,0.533923,0.593892,0.632413,17.981564,42.494462,43.305519,0.852230,25.884596,
229,0.757808,0.721243,0.714041,0.761934,0.783083,6.123708,6.656599,0.326353,0.538756,0.596813,0.636072,17.987826,42.338415,43.150905,0.854716,24.319453,
230,0.760775,0.714782,0.700783,0.762378,0.797827,4.620108,6.123708,0.329257,0.545224,0.606266,0.650335,18.030459,42.238530,43.054547,0.855954,24.067299,
231,0.764755,0.719239,0.712173,0.761977,0.801618,4.257668,4.620108,0.333108,0.548771,0.608620,0.642092,17.984943,42.095072,42.919271,0.855718,23.932212,
232,0.755877,0.719337,0.713411,0.751372,0.787292,4.257668,4.257668,0.332775,0.547818,0.608322,0.647220,17.925613,42.022851,42.877556,0.854445,22.702298,
233,0.760171,0.731490,0.724371,0.736424,0.801624,4.665730,4.665730,0.334914,0.553221,0.613770,0.648390,17.954426,42.065194,42.883346,0.855150,23.817009,
234,0.780310,0.727695,0.748009,0.781772,0.810872,7.270286,7.270286,0.337155,0.558094,0.617638,0.657035,18.079244,42.249196,43.059547,0.857491,30.116667,
235,0.766439,0.724996,0.724531,0.746138,0.807248,8.925577,8.925577,0.335250,0.558770,0.616524,0.650990,18.188587,42.605299,43.442901,0.856644,28.979881,
236,0.770557,0.716428,0.722021,0.751638,0.817149,9.524420,9.524420,0.335066,0.559086,0.617456,0.654957,18.358651,42.950770,43.740604,0.859085,30.464711,
237,0.769761,0.722221,0.714104,0.766135,0.809993,10.129344,10.129344,0.309267,0.522237,0.575600,0.608311,17.889343,43.101289,43.835795,0.851779,28.951449,
238,0.762989,0.727413,0.713922,0.773805,0.785828,12.603340,12.603340,0.292291,0.491220,0.545415,0.599048,17.511087,43.440246,44.128066,0.832806,30.103339,
239,0.760640,0.716324,0.706868,0.780281,0.781625,13.749298,13.749298,0.283954,0.481349,0.543213,0.600322,17.520969,43.808682,44.417037,0.819693,31.058322,
240,0.662870,0.700562,0.653729,0.629244,0.676754,14.778958,14.778958,0.248517,0.390995,0.438112,0.479312,16.227956,45.456706,44.023928,0.772445,14.893151,
241,0.664020,0.694428,0.664924,0.623631,0.680794,17.488766,17.488766,0.237190,0.378508,0.421850,0.460374,15.915852,45.353624,43.918183,0.764759,17.308779,
242,0.627285,0.683091,0.624118,0.604366,0.628933,19.187672,19.187672,0.230844,0.371061,0.415420,0.453286,15.329879,45.192492,43.758485,0.752416,13.978492,
243,0.630164,0.671704,0.671928,0.628646,0.604516,20.378044,20.378044,0.225276,0.364137,0.405096,0.437734,14.848316,44.877156,43.466185,0.737066,15.272636,
244,0.624443,0.681936,0.600747,0.631857,0.614293,18.492859,20.451441,0.211152,0.338064,0.376667,0.418743,13.778387,44.654870,43.148685,0.703107,13.608984,
245,0.590694,0.685053,0.592517,0.561905,0.585268,14.042071,18.492859,0.204803,0.327529,0.363222,0.404600,13.166070,44.307093,42.810392,0.694619,6.070393,
246,0.568987,0.685009,0.572522,0.550743,0.549905,4.508254,14.042071,0.203087,0.323074,0.360203,0.385806,12.811634,44.207502,42.634309,0.690502,0.000000,
247,0.582990,0.667418,0.588551,0.542972,0.586236,4.286612,4.508254,0.199712,0.321221,0.358164,0.382064,12.715877,44.109484,42.526855,0.689855,0.000000,
248,0.594233,0.669077,0.563000,0.528778,0.631729,4.286612,4.286612,0.198246,0.320910,0.359150,0.384853,12.611783,44.046751,42.411377,0.688540,0.000000,
249,0.596390,0.660343,0.577213,0.526721,0.635553,7.830018,7.830018,0.198084,0.321153,0.357535,0.387743,12.472328,43.926051,42.265567,0.688259,1.964772,
250,0.553974,0.684095,0.558245,0.529302,0.536057,14.517515,14.517515,0.196040,0.312651,0.346179,0.375573,12.088959,43.861911,42.191577,0.680166,2.591166,
251,0.558415,0.654753,0.543257,0.550873,0.545388,13.780392,14.780795,0.194027,0.309410,0.341971,0.367962,11.734993,43.743374,41.987925,0.673490,2.579865,
252,0.586951,0.649691,0.549839,0.563402,0.601836,13.173810,13.780392,0.190904,0.303597,0.335200,0.359379,11.448195,43.717060,41.884417,0.668827,5.509052,
253,0.557872,0.640967,0.538768,0.522630,0.568045,8.469964,13.173810,0.187456,0.298151,0.326900,0.346826,11.186632,43.661616,41.785720,0.662847,0.000000,
254,0.543737,0.659037,0.494556,0.572719,0.514397,6.722939,8.469964,0.185233,0.293773,0.322800,0.346893,11.054025,43.487453,41.643340,0.660853,0.000000,
255,0.534845,0.648316,0.523964,0.537602,0.508747,6.722939,6.722939,0.182356,0.288871,0.317923,0.346882,10.969096,43.527001,41.665872,0.660329,0.000000,
256,0.551151,0.644828,0.514351,0.573523,0.527461,6.807179,6.807179,0.184385,0.288967,0.316408,0.339941,11.971459,43.682818,41.825304,0.657470,0.000000,
257,0.548198,0.645662,0.516448,0.534840,0.545182,8.165581,8.165581,0.181559,0.290127,0.319552,0.341530,11.994235,43.686335,41.812203,0.660447,0.000000,
258,0.537658,0.649245,0.537492,0.522550,0.519433,10.708176,10.708176,0.182588,0.290068,0.319167,0.338284,12.159704,43.733785,41.923818,0.664790,0.000000,
259,0.551196,0.638077,0.528017,0.552241,0.537538,11.953424,11.953424,0.183203,0.288003,0.314745,0.334465,12.297278,43.792628,41.957672,0.668573,1.285297,
260,0.554397,0.644628,0.538849,0.531441,0.553040,12.975789,12.975789,0.183392,0.290703,0.319258,0.345821,12.457618,43.769403,41.996120,0.672648,2.351400,
261,0.542081,0.635136,0.530366,0.528725,0.532050,13.766490,15.888741,0.185395,0.294513,0.323939,0.345771,12.595109,43.951920,42.187396,0.679639,1.422345,
262,0.542464,0.640331,0.532570,0.539678,0.522807,12.783705,13.766490,0.188467,0.298416,0.328541,0.347516,12.743664,43.958411,42.228712,0.685253,0.481802,
263,0.545150,0.646517,0.527561,0.563525,0.514271,12.783705,12.783705,0.189829,0.301056,0.331542,0.350886,12.783473,44.085288,42.355308,0.688599,0.647364,
264,0.557859,0.639440,0.530348,0.558275,0.547443,11.287740,12.833574,0.191497,0.302184,0.332886,0.359630,12.950881,44.086504,42.463462,0.693771,0.895793,
265,0.561938,0.653081,0.545600,0.544386,0.557133,5.757426,11.287740,0.192021,0.303372,0.335182,0.356969,13.103007,44.277161,42.634811,0.696694,0.000000,
266,0.563763,0.648927,0.551034,0.530487,0.569533,4.405184,5.757426,0.190988,0.302528,0.334892,0.361024,13.218237,44.201106,42.588581,0.698580,0.000000,
267,0.564324,0.652121,0.533071,0.538018,0.571263,4.405184,4.405184,0.188841,0.300529,0.332897,0.358739,13.337817,44.291284,42.705589,0.698909,0.000000,
268,0.557453,0.651656,0.544079,0.534943,0.553514,5.024411,5.024411,0.189111,0.302148,0.334756,0.360908,13.425982,44.223109,42.690772,0.699955,0.000000,
269,0.547765,0.646807,0.538808,0.548140,0.526240,7.959402,7.959402,0.190012,0.301600,0.335501,0.362208,13.525634,44.153932,42.564047,0.703416,0.000000,
270,0.558768,0.656361,0.536305,0.539327,0.555478,11.056111,11.056111,0.190206,0.303692,0.338799,0.366706,13.727912,44.194897,42.749434,0.704692,0.794960,
271,0.557115,0.650606,0.532761,0.550913,0.546715,15.727514,15.727514,0.191968,0.307597,0.344029,0.378088,14.022007,44.324202,42.921311,0.711111,4.192827,
272,0.569375,0.652646,0.541414,0.563564,0.562417,14.980121,17.464144,0.197251,0.313086,0.349320,0.379789,14.373324,44.463405,43.113786,0.717386,4.679688,
273,0.575605,0.671633,0.562264,0.577383,0.554126,12.799050,14.980121,0.200655,0.312805,0.348055,0.377297,14.609986,44.579363,43.270572,0.720530,3.611051,
274,0.565850,0.666449,0.565346,0.570524,0.537166,12.799050,12.799050,0.203785,0.315033,0.348786,0.376777,14.802106,44.577981,43.366729,0.721125,2.380871,
275,0.575220,0.676486,0.558811,0.585447,0.548644,12.061410,13.677286,0.201671,0.308630,0.342124,0.367297,14.239098,42.455513,41.564437,0.721216,3.060346,
276,0.588414,0.674495,0.570704,0.578059,0.578896,12.061410,12.061410,0.208168,0.317510,0.350803,0.376492,14.457942,42.501276,41.613062,0.731809,4.214132,
277,0.588711,0.684815,0.579487,0.600442,0.557491,12.187079,12.187079,0.212939,0.323892,0.357365,0.381588,13.928927,42.774906,41.689238,0.735910,4.081600,
278,0.608775,0.677141,0.591707,0.615193,0.593557,14.395384,14.395384,0.223525,0.338004,0.371812,0.398299,15.104885,43.010528,41.870663,0.755807,7.820721,
279,0.623848,0.681218,0.595182,0.632488,0.613770,17.241404,17.241404,0.235820,0.356177,0.391104,0.420296,15.365704,43.108627,41.929873,0.771975,11.672597,
280,0.617166,0.690070,0.591906,0.625860,0.600797,15.203218,18.430225,0.253152,0.387486,0.428457,0.455956,16.617106,43.205321,41.910084,0.806875,8.611651,
281,0.626707,0.690613,0.605739,0.598184,0.635303,7.142972,15.203218,0.263199,0.408935,0.456181,0.487450,17.522124,43.465205,42.108820,0.824605,3.066781,
282,0.631277,0.689931,0.595533,0.644359,0.620151,3.780878,7.142972,0.265297,0.414627,0.465490,0.497992,17.806272,43.421484,41.974586,0.831345,1.043856,
283,0.623338,0.695259,0.605077,0.602061,0.624024,3.780878,3.780878,0.264369,0.414567,0.465767,0.496240,17.837072,43.394268,42.010384,0.829256,0.000000,
284,0.626567,0.690394,0.604656,0.589271,0.641134,3.793130,4.576792,0.263751,0.411895,0.461205,0.492139,17.768498,43.416221,42.007022,0.827658,0.378957,
285,0.636768,0.699115,0.588692,0.654821,0.625765,3.651414,3.793130,0.265504,0.411588,0.459351,0.492811,17.717350,43.482255,42.133578,0.829471,1.629114,
286,0.625648,0.694440,0.598759,0.609303,0.627913,3.651414,3.651414,0.262524,0.410791,0.459116,0.491601,17.715566,43.500121,42.212065,0.826337,0.184108,
287,0.621993,0.689995,0.583020,0.597458,0.634199,3.674624,3.680102,0.261866,0.410238,0.460508,0.497892,17.794694,43.568214,42.188497,0.827073,0.000000,
288,0.627751,0.686796,0.589843,0.615184,0.634032,3.674624,3.674624,0.263871,0.411632,0.461316,0.494078,17.763321,43.718915,42.327961,0.827494,0.502631,
289,0.642957,0.694178,0.586194,0.650677,0.646462,7.186524,7.186524,0.259673,0.407148,0.454548,0.488807,17.564329,43.831622,42.480548,0.822688,5.407963,
290,0.626825,0.691314,0.599141,0.619750,0.624429,6.949262,8.292309,0.257942,0.403971,0.451326,0.475985,17.330643,43.759002,42.411887,0.816104,2.837007,
291,0.628332,0.691268,0.606034,0.609001,0.632735,6.504884,6.949262,0.254490,0.398007,0.442126,0.476970,17.126396,43.752146,42.454225,0.809602,2.949669,
292,0.619484,0.689879,0.594835,0.606608,0.618138,5.611159,6.504884,0.249449,0.390604,0.435423,0.470178,16.836867,43.771784,42.570312,0.804139,1.235356,
293,0.615267,0.689167,0.599946,0.604456,0.608118,2.354885,5.611159,0.246541,0.385499,0.428837,0.458243,16.725715,43.949374,42.666152,0.798711,0.000000,
