Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.698213,0.718858,0.665403,0.669750,0.721929,6.135651,6.135651,0.376097,0.553074,0.604554,0.645947,17.627137,60.330884,60.446786,0.863025,14.469972,
166,0.696562,0.680649,0.650880,0.672124,0.732975,7.594967,7.594967,0.331462,0.547089,0.599943,0.640298,17.614003,59.899027,60.159901,0.861959,15.673005,
167,0.690352,0.684432,0.642875,0.663503,0.726168,10.017741,10.017741,0.326175,0.534589,0.585558,0.622539,17.468681,59.653271,59.941325,0.859066,16.287276,
168,0.692737,0.680913,0.647973,0.633807,0.749241,12.340033,12.340033,0.318257,0.524122,0.573241,0.607735,17.225299,59.607483,59.883288,0.852916,18.324326,
169,0.689644,0.682618,0.648290,0.654508,0.725753,14.449416,14.449416,0.309662,0.512280,0.559567,0.594170,16.901000,59.188604,59.612224,0.848639,19.399399,
170,0.654771,0.683215,0.606729,0.646724,0.668979,14.752823,14.752823,0.300556,0.498701,0.547179,0.586066,16.536492,55.568466,55.885691,0.840161,14.334403,
171,0.619780,0.666117,0.590000,0.604146,0.626885,14.441838,15.789104,0.296371,0.489786,0.539017,0.577843,16.265597,50.582914,50.781639,0.833416,8.868424,
172,0.605284,0.658549,0.576803,0.561305,0.626868,10.344090,14.441838,0.290798,0.481239,0.530550,0.570349,16.080950,48.465341,48.668580,0.825549,3.133865,
173,0.602737,0.660869,0.555232,0.560166,0.629198,10.344090,10.344090,0.286386,0.473802,0.520253,0.563257,15.929912,47.575050,47.698619,0.820327,2.743984,
174,0.610049,0.653822,0.558003,0.542044,0.663227,13.476794,17.863487,0.278310,0.458416,0.503358,0.534663,15.677148,46.014877,46.012005,0.811121,6.008383,
175,0.606202,0.648716,0.558124,0.539095,0.658362,12.518699,13.476794,0.270794,0.447123,0.490045,0.527599,15.587873,44.862151,44.889486,0.805822,4.783580,
176,0.610239,0.650929,0.565665,0.529230,0.670523,12.144505,12.518699,0.265578,0.437127,0.478995,0.512431,15.461366,44.258886,44.302184,0.800465,4.869777,
177,0.613919,0.655170,0.550510,0.542359,0.676020,11.933658,12.144505,0.260226,0.427603,0.469196,0.499466,15.337201,43.880602,43.869365,0.794857,5.134517,
178,0.601266,0.645973,0.542656,0.549276,0.641270,11.838393,11.933658,0.254055,0.418098,0.459919,0.497218,15.366499,43.340658,43.438005,0.792724,3.683110,
179,0.590586,0.650872,0.553402,0.517362,0.631674,11.790861,11.838393,0.248233,0.409998,0.452978,0.494607,15.550132,43.058714,43.126765,0.793012,2.519341,
180,0.789044,0.715552,0.719563,0.742840,0.858985,11.790861,11.790861,0.286648,0.491963,0.550897,0.606688,18.944880,47.722895,48.091123,0.838734,34.125836,
181,0.802983,0.713005,0.727342,0.737533,0.893360,12.029204,12.029204,0.288948,0.494393,0.552790,0.613299,19.322198,48.716930,49.076347,0.844640,36.969827,
182,0.768148,0.706163,0.726192,0.754945,0.806601,17.412773,17.412773,0.292595,0.498423,0.556565,0.618682,19.698716,50.939156,51.338387,0.852148,36.124315,
183,0.781012,0.729618,0.712250,0.743333,0.836925,17.404951,20.563276,0.300125,0.506158,0.562773,0.612905,19.567352,54.481941,54.796370,0.858560,37.898102,
184,0.795038,0.700050,0.764130,0.747713,0.850713,16.010794,17.404951,0.310450,0.516569,0.569553,0.628420,19.466054,58.032463,58.431175,0.863328,39.607927,
185,0.813538,0.793181,0.783996,0.747895,0.865869,16.010794,16.010794,0.365124,0.531190,0.580399,0.635688,19.397901,60.363897,60.893577,0.866289,42.927769,
186,0.777718,0.724375,0.729567,0.732827,0.834601,17.311872,17.311872,0.305883,0.511909,0.571447,0.643546,19.951693,57.869448,58.312280,0.864675,38.681228,
187,0.781714,0.709379,0.715546,0.729700,0.855581,21.814880,21.814880,0.294509,0.510384,0.570245,0.631029,20.025131,54.728361,55.275173,0.862226,42.702171,
188,0.792295,0.702440,0.719761,0.754941,0.865608,20.085117,22.926544,0.295305,0.508722,0.569246,0.624350,19.910161,52.016388,52.717316,0.861782,42.715807,
189,0.813075,0.714751,0.724178,0.758923,0.905712,18.380798,20.085117,0.293987,0.511465,0.568907,0.617189,19.849369,50.881177,51.659601,0.862871,44.393815,
190,0.817372,0.778809,0.758122,0.784126,0.868870,17.189568,18.380798,0.351717,0.531902,0.586179,0.629811,19.835112,50.776433,51.349982,0.869333,44.484329,
191,0.802866,0.712873,0.719063,0.780186,0.871979,16.268196,17.189568,0.304540,0.528889,0.586791,0.630548,20.103363,50.622620,51.364892,0.871275,41.319833,
192,0.799198,0.709131,0.713761,0.791653,0.860039,15.545862,16.268196,0.308751,0.531865,0.590422,0.630361,19.931048,50.561216,51.240113,0.870571,40.015104,
193,0.798906,0.712445,0.721496,0.789798,0.857559,15.545862,15.545862,0.313421,0.532005,0.592022,0.634580,19.760024,50.393320,51.045448,0.869985,40.181376,
194,0.796282,0.715385,0.708341,0.798420,0.850429,15.532040,15.858037,0.311214,0.533346,0.593351,0.634012,19.340951,50.025505,50.548961,0.865876,39.687193,
195,0.785223,0.705178,0.707559,0.770234,0.844719,14.136834,15.532040,0.311648,0.535964,0.594027,0.632560,18.875567,49.660321,49.880981,0.862058,36.392965,
196,0.783988,0.705024,0.707083,0.776212,0.838629,14.136834,14.136834,0.310660,0.533407,0.590278,0.627603,18.630250,49.407498,49.428985,0.858797,35.939826,
197,0.793881,0.710035,0.701929,0.795444,0.848217,14.072480,14.554532,0.304384,0.524250,0.581417,0.612845,18.399675,49.178646,49.125277,0.854128,36.954409,
198,0.785443,0.709287,0.685909,0.772112,0.850062,14.072480,14.072480,0.301321,0.520823,0.577936,0.614236,18.195151,48.772016,48.733024,0.850224,35.609738,
199,0.788978,0.712084,0.706090,0.767056,0.852898,14.973435,14.973435,0.298653,0.521190,0.578454,0.614362,18.222229,48.289392,48.343537,0.845831,37.043952,
200,0.776581,0.703015,0.676936,0.770886,0.836524,16.027807,16.027807,0.299491,0.522437,0.581189,0.617711,18.244511,48.090803,48.254056,0.844663,36.059060,
201,0.775209,0.710659,0.683215,0.773094,0.828181,16.917475,16.917475,0.302657,0.527076,0.587795,0.623937,18.313343,48.332099,48.464790,0.847105,36.910865,
202,0.767004,0.698657,0.678885,0.749010,0.832331,20.043230,20.043230,0.300203,0.524535,0.584938,0.619411,18.426212,48.908569,48.786838,0.847084,38.105308,
203,0.780676,0.700827,0.701470,0.758774,0.845224,20.243759,20.243759,0.300321,0.530998,0.590339,0.625638,18.529595,48.378948,48.073671,0.846283,40.815301,
204,0.773617,0.703440,0.702250,0.779800,0.815317,21.290182,21.290182,0.300578,0.531774,0.589745,0.623463,18.610288,47.764341,47.728776,0.845071,40.405883,
205,0.781551,0.712197,0.692440,0.782848,0.834305,21.760962,21.760962,0.309508,0.540750,0.596562,0.632220,18.675746,47.019885,47.211066,0.847268,42.483496,
206,0.798628,0.717341,0.709572,0.774732,0.870364,22.788033,22.788033,0.312253,0.540841,0.595530,0.628480,18.605008,46.528457,46.820252,0.844997,46.055874,
207,0.791020,0.714529,0.703816,0.766038,0.862152,23.353552,23.353552,0.314958,0.540973,0.594497,0.628465,18.422655,46.449784,46.815944,0.845795,45.218074,
208,0.783545,0.708342,0.720286,0.756728,0.845147,23.141626,23.409277,0.316647,0.537679,0.590887,0.631956,18.188355,46.525549,46.948332,0.844939,43.946568,
209,0.777647,0.716570,0.727748,0.771559,0.817341,22.683529,23.141626,0.314890,0.532230,0.585391,0.624762,18.088231,46.665613,47.085119,0.843297,42.249093,
210,0.781595,0.716852,0.740597,0.754334,0.831768,22.683529,22.683529,0.309619,0.521123,0.570903,0.611322,17.885530,46.529653,46.989064,0.838954,42.292894,
211,0.802466,0.728628,0.730740,0.795922,0.855665,23.032202,23.032202,0.308317,0.508498,0.555780,0.601739,17.614765,46.228987,46.757105,0.835266,45.673021,
212,0.781401,0.728213,0.735890,0.801009,0.800840,23.308525,23.308525,0.308116,0.505578,0.555683,0.598431,17.455635,46.050860,46.604053,0.827562,42.313582,
213,0.786965,0.725390,0.762172,0.798091,0.807296,24.842741,24.842741,0.309163,0.503773,0.552492,0.603054,17.387742,45.740276,46.305366,0.820963,44.699550,
214,0.778909,0.723175,0.805993,0.743767,0.808275,23.768997,25.358669,0.321734,0.517685,0.564092,0.602931,17.410028,45.331828,45.967934,0.832296,42.356924,
215,0.799974,0.820970,0.782963,0.807142,0.795930,21.822672,23.768997,0.452992,0.556485,0.591601,0.619474,17.636905,45.231846,45.896028,0.855747,44.760122,
216,0.755142,0.729333,0.708140,0.783347,0.762875,21.159983,21.822672,0.325419,0.526897,0.575653,0.611869,17.857639,44.523403,45.168341,0.841901,36.559767,
217,0.767558,0.712171,0.686951,0.810282,0.786228,21.005880,21.159983,0.310986,0.506753,0.556856,0.592955,17.572255,43.790273,44.443122,0.830682,37.817371,
218,0.763413,0.718979,0.673503,0.766205,0.809014,20.648897,21.005880,0.305277,0.503452,0.552443,0.584929,17.347736,43.417436,43.969429,0.822846,36.503624,
219,0.734121,0.717888,0.653918,0.737631,0.768074,20.133030,20.648897,0.300129,0.495138,0.542972,0.580608,17.113336,42.964789,43.406080,0.815182,31.238265,
220,0.730270,0.708035,0.664004,0.713782,0.773004,19.795511,20.133030,0.294464,0.492475,0.540988,0.574285,16.905002,42.458875,42.848994,0.806989,30.125294,
221,0.716171,0.710952,0.659845,0.738098,0.726404,19.602779,19.795511,0.288051,0.486923,0.537460,0.569540,16.766625,41.967180,42.284151,0.798753,27.668900,
222,0.730882,0.705169,0.659811,0.739298,0.761435,18.238342,19.602779,0.283582,0.479844,0.530200,0.561127,16.639945,41.584200,41.839395,0.791038,28.542939,
223,0.736333,0.707243,0.650404,0.735530,0.780012,16.393953,18.238342,0.282588,0.473933,0.522665,0.549705,16.433432,41.096553,41.404325,0.784539,27.397054,
224,0.706257,0.707818,0.636406,0.692130,0.744211,14.843106,16.393953,0.279810,0.467523,0.517635,0.548915,16.236340,40.862663,41.230213,0.778260,21.452925,
225,0.707675,0.716015,0.615657,0.694016,0.752824,13.312448,14.843106,0.275278,0.459454,0.509894,0.539932,16.046310,40.632436,41.162255,0.773131,20.158268,
226,0.696919,0.711882,0.620199,0.687517,0.731317,11.951461,13.312448,0.271419,0.456575,0.506287,0.537971,15.938432,40.483750,41.110509,0.768359,17.330801,
227,0.680549,0.705894,0.622343,0.654639,0.713482,10.278759,11.951461,0.267556,0.449385,0.496871,0.523223,15.875524,40.431025,41.120885,0.765826,13.099581,
228,0.692591,0.714825,0.607273,0.669913,0.736082,8.583866,10.278759,0.266284,0.446678,0.492457,0.522645,15.863222,40.345785,41.100619,0.762313,13.443774,
229,0.696252,0.703821,0.599674,0.633750,0.775775,6.492901,8.583866,0.261943,0.447220,0.493257,0.522556,15.814726,40.295277,41.092220,0.759851,12.202169,
230,0.681604,0.709521,0.600969,0.667652,0.716468,4.357892,6.492901,0.263413,0.445380,0.492484,0.519429,15.752068,40.201691,41.072378,0.758521,8.201111,
231,0.669359,0.705219,0.609219,0.635328,0.706491,3.331487,4.357892,0.263041,0.445220,0.487828,0.520006,15.742315,40.213783,41.088482,0.757975,5.618277,
232,0.673343,0.696951,0.620587,0.642118,0.707794,3.331487,3.331487,0.262375,0.443845,0.488145,0.518748,15.721453,40.228938,41.099962,0.755501,6.193638,
233,0.649868,0.705841,0.606918,0.690887,0.624111,3.730489,3.730489,0.262274,0.441701,0.485907,0.518973,15.729751,40.336367,41.182831,0.755733,3.299307,
234,0.659115,0.708045,0.594372,0.679623,0.657982,4.952526,4.952526,0.261126,0.438721,0.483031,0.518486,15.701110,40.336861,41.199820,0.753799,5.667175,
235,0.652291,0.700485,0.594794,0.644891,0.665675,5.887547,5.887547,0.259730,0.436034,0.480900,0.512667,15.738716,40.379802,41.243949,0.755346,5.399101,
236,0.671553,0.702886,0.597460,0.654751,0.701301,7.357137,7.357137,0.258926,0.432343,0.477604,0.506893,15.777418,40.606441,41.430806,0.756582,9.272905,
237,0.676363,0.709505,0.620026,0.636283,0.713694,10.618075,10.618075,0.260312,0.435388,0.480005,0.510341,15.848581,40.716574,41.535824,0.759804,12.764030,
238,0.679522,0.711420,0.619532,0.674166,0.697679,15.735175,15.735175,0.262845,0.444458,0.491621,0.526130,16.004169,41.038671,41.796570,0.768758,17.991038,
239,0.718370,0.710579,0.628628,0.716707,0.757332,18.343460,18.343460,0.264818,0.451809,0.499522,0.531027,16.197319,41.227418,41.883071,0.773121,26.088164,
240,0.683964,0.774608,0.656141,0.673287,0.675729,19.273937,19.273937,0.449106,0.548815,0.580978,0.602977,18.561874,44.420194,41.949033,0.874449,22.443346,
241,0.683458,0.708433,0.620849,0.670409,0.711338,21.142002,21.142002,0.343458,0.528678,0.568808,0.591837,18.996814,44.873278,42.273542,0.861724,24.114656,
242,0.697893,0.706662,0.640251,0.705892,0.713597,20.163635,22.235023,0.331488,0.526971,0.569982,0.599522,19.540166,46.319871,43.831210,0.862787,25.849533,
243,0.697240,0.718001,0.647163,0.710214,0.702257,17.700562,20.163635,0.337532,0.536360,0.579696,0.613603,20.107134,47.779857,45.450674,0.869298,23.970461,
244,0.717163,0.707465,0.671185,0.734532,0.726756,15.828016,17.700562,0.351140,0.549519,0.591348,0.622088,20.509108,48.333218,46.388134,0.875836,25.619919,
245,0.744961,0.798618,0.715462,0.728504,0.751941,13.715683,15.828016,0.492016,0.593370,0.626004,0.654702,20.668126,48.916253,47.246085,0.898759,29.115013,
246,0.729600,0.725693,0.697899,0.730940,0.742199,12.325844,13.715683,0.361600,0.556605,0.599714,0.627329,20.376793,48.490659,46.901059,0.882389,24.527012,
247,0.716170,0.722703,0.705897,0.735955,0.705746,10.919888,12.325844,0.351673,0.548469,0.591828,0.620618,20.031890,48.241999,46.651230,0.877551,20.798381,
248,0.714592,0.715541,0.680981,0.716372,0.726902,9.653640,10.919888,0.345592,0.541833,0.584497,0.610708,19.852843,48.210565,46.574986,0.876042,18.998314,
249,0.716888,0.710273,0.682525,0.705114,0.740663,8.896181,9.653640,0.345663,0.543095,0.586376,0.616817,19.884897,48.134535,46.462457,0.877061,18.924089,
250,0.731468,0.711001,0.695873,0.732023,0.750713,7.396457,8.896181,0.344496,0.545894,0.587926,0.613277,20.045597,47.294132,45.915625,0.878502,19.694714,
251,0.722162,0.722178,0.669567,0.726457,0.740227,6.898391,7.396457,0.345504,0.548995,0.592292,0.615810,20.190524,47.152121,45.786649,0.877634,17.804051,
252,0.713917,0.713320,0.670733,0.717783,0.728368,5.899752,6.898391,0.343353,0.547675,0.592996,0.618356,20.263345,47.021380,45.657819,0.877694,15.709842,
253,0.725788,0.706911,0.678053,0.722032,0.752585,5.074348,5.899752,0.342163,0.545137,0.591835,0.621210,20.245890,46.982974,45.673235,0.877196,17.044858,
254,0.728103,0.708622,0.672982,0.722169,0.760593,4.286015,5.074348,0.339480,0.543557,0.588378,0.616984,20.154953,46.852068,45.530340,0.874308,16.513831,
255,0.728006,0.708596,0.679520,0.722153,0.757289,3.126316,4.286015,0.339136,0.543829,0.590357,0.618259,20.078471,46.828494,45.429332,0.874740,15.512447,
256,0.723635,0.712857,0.690334,0.719252,0.743199,2.082988,3.126316,0.337650,0.541307,0.586462,0.615248,20.023380,46.810209,45.360008,0.873641,13.752830,
257,0.715015,0.731299,0.676128,0.723450,0.720724,2.082988,2.082988,0.335151,0.537601,0.583816,0.614700,19.924693,46.466253,45.100115,0.871276,12.436210,
258,0.705660,0.716844,0.694852,0.687777,0.718441,3.159217,3.159217,0.334347,0.533299,0.578246,0.605772,19.808615,46.450468,44.956866,0.869268,11.591741,
259,0.704899,0.719090,0.681823,0.713760,0.704056,4.807564,4.807564,0.329725,0.528346,0.570706,0.592710,19.543375,45.665984,44.661969,0.861639,12.485042,
260,0.698329,0.713360,0.694374,0.703823,0.692103,3.356124,5.127046,0.325991,0.525033,0.567030,0.587322,19.364730,45.533695,44.315506,0.857260,10.020713,
261,0.702992,0.712113,0.683960,0.712217,0.701629,3.356124,3.356124,0.322398,0.520746,0.562018,0.578222,19.275564,45.097663,43.807268,0.854175,10.467047,
262,0.703775,0.725853,0.693620,0.699311,0.704297,3.849211,3.849211,0.320143,0.517099,0.558895,0.576098,19.195545,44.786687,43.478676,0.850774,11.024247,
263,0.700352,0.719391,0.673968,0.707944,0.699938,6.018399,6.018399,0.318050,0.509529,0.549751,0.577178,19.033223,44.458678,43.160881,0.846787,12.603611,
264,0.692957,0.690186,0.673893,0.709038,0.690722,5.579652,6.652782,0.306593,0.496256,0.537661,0.558385,18.690280,44.071957,42.715832,0.839463,10.698907,
265,0.693678,0.695542,0.702407,0.687699,0.693561,5.579652,5.579652,0.301985,0.488799,0.527989,0.549076,18.433491,43.940941,42.484654,0.835652,10.633305,
266,0.675662,0.703996,0.668637,0.683403,0.665259,5.551463,5.954941,0.297002,0.478884,0.515948,0.534386,18.151580,43.794455,42.200401,0.830412,7.657944,
267,0.684188,0.723302,0.660083,0.694113,0.675522,3.194682,5.551463,0.290015,0.467745,0.504241,0.524007,17.904488,43.654341,42.011368,0.825514,6.878802,
268,0.686192,0.699656,0.653839,0.688601,0.693672,2.296131,3.194682,0.286713,0.462003,0.495847,0.517644,17.833642,43.486390,41.748805,0.820643,6.381167,
269,0.682380,0.714146,0.640774,0.690537,0.684669,2.296131,2.296131,0.279050,0.450589,0.483208,0.502624,17.593356,42.632740,40.145355,0.809461,5.739006,
270,0.680376,0.712085,0.676990,0.687576,0.667828,4.401908,5.470393,0.282675,0.457697,0.491952,0.507034,17.501690,42.326776,39.733308,0.808802,7.104082,
271,0.674475,0.693911,0.687322,0.689902,0.653760,3.050155,4.401908,0.276285,0.451314,0.485767,0.503632,17.097375,41.525214,38.401178,0.798519,5.272433,
272,0.674060,0.703294,0.718878,0.658681,0.658892,3.050155,3.050155,0.273439,0.447520,0.482062,0.503028,16.856095,40.504567,36.967760,0.794500,5.331700,
273,0.682989,0.691406,0.622636,0.722096,0.680153,5.052207,5.052207,0.269888,0.441187,0.476185,0.487985,16.749840,39.723905,36.000204,0.788851,8.008862,
274,0.665731,0.690604,0.734498,0.613399,0.666068,4.904148,5.808738,0.260587,0.433618,0.465673,0.480615,16.488759,39.386195,35.571339,0.780941,5.546280,
275,0.679554,0.688178,0.687519,0.682918,0.671811,4.904148,4.904148,0.258728,0.425873,0.457570,0.475073,16.423404,39.288362,35.435856,0.779230,7.577395,
276,0.679253,0.712423,0.618765,0.717023,0.670999,5.476922,5.476922,0.255032,0.418653,0.449894,0.463280,16.328181,39.274867,35.487989,0.775446,7.936912,
277,0.633138,0.707369,0.675133,0.627514,0.600217,7.602040,7.602040,0.244521,0.409434,0.440671,0.465946,16.169557,39.168027,35.309947,0.768041,3.882492,
278,0.637633,0.706543,0.607328,0.693709,0.597446,8.124020,8.334570,0.236219,0.396041,0.431300,0.451562,15.951784,39.234296,35.416682,0.759805,5.086759,
279,0.637300,0.692707,0.635329,0.641829,0.619916,7.985150,8.124020,0.228768,0.383500,0.416815,0.437484,15.625960,38.958189,34.923544,0.749141,5.135321,
280,0.631415,0.692879,0.634500,0.653787,0.598853,7.985150,7.985150,0.222092,0.375847,0.409280,0.429020,15.311215,38.680096,34.557310,0.744705,4.543391,
281,0.645237,0.703401,0.628365,0.636073,0.641220,8.287731,8.287731,0.220826,0.372536,0.405766,0.430302,15.221460,38.628749,34.514509,0.741446,6.742904,
282,0.619754,0.686184,0.625910,0.622720,0.596480,9.085692,9.340104,0.219344,0.372652,0.407454,0.429991,15.406843,38.984350,34.949951,0.743388,4.104326,
283,0.628112,0.699556,0.634548,0.603049,0.621502,5.291595,9.085692,0.218674,0.368356,0.402391,0.423880,15.574798,38.853537,34.929942,0.742986,2.253941,
284,0.624356,0.693192,0.614949,0.643144,0.597318,4.692012,5.291595,0.216498,0.366711,0.401722,0.421299,15.556770,38.769489,35.131914,0.739624,1.363507,
285,0.615895,0.684552,0.614905,0.623447,0.592845,4.692012,4.692012,0.212668,0.362466,0.399075,0.419926,15.578247,38.297777,34.662215,0.736578,0.501369,
286,0.601088,0.700480,0.614500,0.617461,0.558202,5.119339,5.119339,0.211852,0.359614,0.395219,0.418281,15.511138,38.328263,34.906028,0.732970,0.000000,
287,0.605217,0.680195,0.620365,0.615043,0.573147,6.873447,6.873447,0.209012,0.356356,0.392679,0.416931,15.510962,38.261889,34.721351,0.727718,1.084185,
288,0.614820,0.691865,0.624319,0.626028,0.583919,6.793300,7.763980,0.206067,0.349884,0.385489,0.410354,15.358299,37.957948,34.371902,0.720752,2.386355,
289,0.607831,0.692498,0.604497,0.613570,0.581853,6.793300,6.793300,0.203990,0.346178,0.381121,0.408432,15.187419,37.913627,34.344518,0.716447,1.690240,
290,0.608887,0.680832,0.608538,0.594653,0.598117,8.633365,8.633365,0.201128,0.339070,0.375916,0.403077,15.033294,37.921070,34.445613,0.712879,3.457567,
291,0.606297,0.690284,0.596496,0.607463,0.585712,9.112586,9.468351,0.197873,0.338604,0.373556,0.395104,14.965860,37.580174,34.011847,0.708300,3.435605,
292,0.587700,0.693023,0.609028,0.603352,0.540194,9.112586,9.112586,0.196950,0.335305,0.369107,0.388972,15.066926,37.321112,33.752205,0.711024,1.298388,
