Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.610326,0.763960,0.649037,0.608422,0.551508,2.627686,2.627686,0.357980,0.528718,0.572400,0.603337,16.234929,35.142892,33.159068,0.804782,0.000000,
166,0.623803,0.764136,0.631603,0.631248,0.573520,3.225795,3.225795,0.352157,0.516973,0.557524,0.587210,16.158232,34.986487,33.021938,0.805311,0.000000,
167,0.627249,0.764380,0.642820,0.630232,0.578072,3.379913,3.748679,0.351522,0.517550,0.557545,0.585234,16.268147,35.076261,33.017424,0.807375,0.000000,
168,0.632297,0.765766,0.636552,0.617779,0.600420,3.324474,3.379913,0.348697,0.514215,0.555258,0.587675,16.349489,35.117660,32.962399,0.807688,0.186459,
169,0.621853,0.767623,0.623158,0.611160,0.584011,3.324474,3.324474,0.345511,0.508287,0.550323,0.581863,16.371845,35.108821,32.910679,0.806530,0.000000,
170,0.622504,0.755467,0.628463,0.615128,0.584621,3.158731,3.402860,0.342125,0.502973,0.546707,0.580535,16.378460,35.062408,32.817355,0.805103,0.000000,
171,0.641696,0.756703,0.644985,0.629180,0.613548,3.158731,3.158731,0.340842,0.498382,0.542889,0.574787,16.362132,34.999975,32.720112,0.804150,1.349277,
172,0.622893,0.743638,0.625170,0.605188,0.597229,3.060673,3.257744,0.338970,0.492970,0.535234,0.567153,16.320152,34.902850,32.604023,0.802077,0.000000,
173,0.623942,0.752337,0.636171,0.602757,0.594418,2.485719,3.060673,0.341288,0.490812,0.534006,0.564385,16.283826,34.790904,32.482124,0.800454,0.000000,
174,0.612965,0.744590,0.625886,0.579551,0.589731,2.485719,2.485719,0.337415,0.484687,0.527425,0.559840,16.210683,34.694393,32.374835,0.797438,0.000000,
175,0.621049,0.748339,0.633578,0.596352,0.594036,4.618617,4.618617,0.332440,0.467997,0.507965,0.538294,15.967140,34.478398,32.202977,0.789479,0.000000,
176,0.627784,0.742542,0.623320,0.580232,0.625227,4.124208,5.248484,0.325008,0.452803,0.492339,0.523761,15.686485,34.295528,32.054067,0.780481,0.000000,
177,0.613814,0.741663,0.620102,0.599925,0.582774,4.124208,4.124208,0.318023,0.446056,0.483692,0.513233,15.421370,34.160539,31.941831,0.773295,0.000000,
178,0.604817,0.740708,0.597734,0.566877,0.590485,3.630141,4.276249,0.310755,0.434065,0.470503,0.501371,15.076326,33.911984,31.767092,0.764751,0.000000,
179,0.605993,0.740807,0.604823,0.585531,0.579014,3.285370,3.630141,0.305816,0.429895,0.465132,0.494515,14.913755,33.790080,31.698571,0.758896,0.000000,
180,0.807337,0.888795,0.812072,0.794223,0.789938,3.220843,3.285370,0.683608,0.759208,0.782758,0.807694,16.136399,36.514670,34.863714,0.883054,39.289820,
181,0.769368,0.808828,0.735983,0.751515,0.780187,3.220843,3.220843,0.513143,0.704230,0.742581,0.780130,16.043131,36.400540,34.857204,0.859960,30.354810,
182,0.754006,0.801085,0.722938,0.755352,0.750777,3.365417,3.365417,0.511186,0.701149,0.739792,0.773491,16.140051,36.533966,35.021844,0.861851,27.278858,
183,0.752074,0.807790,0.741621,0.725215,0.756005,4.004870,4.004870,0.505381,0.686247,0.722187,0.753930,16.242041,36.607113,35.174988,0.860744,26.227813,
184,0.751894,0.802813,0.729976,0.737941,0.753447,4.051276,4.051276,0.502006,0.680613,0.715935,0.748146,16.360708,36.771252,35.402394,0.862441,25.853058,
185,0.740188,0.804454,0.727640,0.703726,0.746843,4.038675,4.114778,0.494212,0.672647,0.708781,0.739040,16.439826,36.876028,35.572848,0.862716,23.222731,
186,0.739336,0.797624,0.716211,0.738159,0.731616,3.740201,4.038675,0.482038,0.662137,0.697689,0.729874,16.442047,36.943546,35.721056,0.860012,22.227481,
187,0.730781,0.798862,0.721178,0.685378,0.743123,3.592481,3.740201,0.470106,0.647548,0.682956,0.715723,16.456682,36.941715,35.815440,0.857401,19.802382,
188,0.737215,0.800064,0.707880,0.722203,0.738772,3.378916,3.592481,0.460329,0.631232,0.668509,0.700348,16.438313,36.939910,35.898570,0.853948,19.927867,
189,0.732377,0.807398,0.724968,0.704132,0.730683,3.056638,3.378916,0.455250,0.624541,0.661303,0.693442,16.456854,36.983062,36.032242,0.851952,18.430833,
190,0.727680,0.799494,0.711347,0.712698,0.721671,2.790882,3.056638,0.450207,0.619060,0.657140,0.688723,16.484784,36.984107,36.128569,0.851216,17.184408,
191,0.730983,0.806731,0.714070,0.715879,0.723918,2.790882,2.790882,0.450664,0.622924,0.659793,0.695051,16.566258,37.102372,36.182693,0.853998,18.044291,
192,0.723539,0.806303,0.719878,0.692129,0.719200,3.544302,3.544302,0.446501,0.617997,0.657384,0.690315,16.605852,37.152097,36.291098,0.853288,17.350742,
193,0.730295,0.802201,0.716136,0.712813,0.724220,4.562428,4.562428,0.441829,0.613052,0.650729,0.684833,16.575538,37.113713,36.307177,0.851728,19.214069,
194,0.726431,0.807551,0.702700,0.685142,0.736829,3.148355,4.850573,0.442205,0.610342,0.649431,0.681615,16.512180,37.005657,36.292149,0.850107,17.039094,
195,0.716179,0.806224,0.705353,0.675212,0.717749,1.923965,3.148355,0.434524,0.603324,0.642625,0.677751,16.432566,36.981499,36.359946,0.846777,14.024794,
196,0.718294,0.804697,0.706261,0.701957,0.704766,1.923965,1.923965,0.432530,0.600383,0.637860,0.668346,16.418125,37.025009,36.452206,0.846543,13.905290,
197,0.687026,0.801274,0.712650,0.674131,0.647655,2.414276,2.414276,0.430240,0.593419,0.629595,0.657732,16.178831,36.981485,36.432080,0.839270,8.812377,
198,0.692498,0.803364,0.712264,0.653447,0.674709,2.467026,2.600345,0.423221,0.585541,0.622859,0.658071,15.982764,36.948943,36.454579,0.835778,9.877674,
199,0.680132,0.797675,0.707226,0.665782,0.641635,2.243202,2.467026,0.416397,0.580280,0.621595,0.655266,15.791623,36.925404,36.479515,0.831774,7.724615,
200,0.691107,0.794869,0.691058,0.675798,0.667419,2.074296,2.243202,0.417963,0.579997,0.620009,0.655022,15.669464,36.774724,36.404831,0.830337,9.269309,
201,0.680546,0.793966,0.688166,0.657583,0.654669,2.066251,2.074296,0.407363,0.564969,0.606449,0.647611,15.543736,36.602042,36.329074,0.822428,7.499238,
202,0.676733,0.791540,0.688372,0.671875,0.637828,1.379731,2.066251,0.403965,0.560266,0.603850,0.644107,15.422841,36.385945,36.226126,0.820016,6.233896,
203,0.677571,0.795393,0.688247,0.669971,0.639893,1.379731,1.379731,0.400842,0.555725,0.599759,0.637504,15.382654,36.296214,36.176481,0.821057,6.156743,
204,0.673682,0.792604,0.696409,0.645789,0.643159,1.529034,1.529034,0.396760,0.552558,0.596888,0.641759,15.378142,36.313209,36.234130,0.821925,5.953708,
205,0.682208,0.798418,0.706721,0.660009,0.647359,1.865547,1.998009,0.394880,0.550980,0.592252,0.629423,15.415824,36.382987,36.313701,0.822054,7.030644,
206,0.687414,0.801722,0.709756,0.670673,0.649675,1.865547,1.865547,0.392736,0.549330,0.592234,0.627981,15.439265,36.397341,36.380744,0.820655,7.833837,
207,0.689545,0.804798,0.694646,0.665370,0.664096,2.084392,2.084392,0.389491,0.548603,0.595263,0.631987,15.457637,36.405330,36.441392,0.820624,8.618999,
208,0.693078,0.799296,0.679573,0.699019,0.658046,2.391148,2.391148,0.386800,0.545128,0.592848,0.634582,15.471422,36.449976,36.513666,0.820060,9.641822,
209,0.700031,0.798516,0.699698,0.657167,0.695105,3.078097,3.078097,0.384069,0.546833,0.594371,0.626597,15.543423,36.501656,36.583529,0.819776,11.008998,
210,0.687744,0.795494,0.724981,0.642516,0.666906,4.312446,4.312446,0.378467,0.541952,0.591226,0.627762,15.652352,36.568464,36.664232,0.819332,10.379924,
211,0.677122,0.799590,0.715434,0.637191,0.649916,5.088917,5.088917,0.372552,0.542092,0.591211,0.625103,15.796879,36.705501,36.843422,0.818306,9.358782,
212,0.709577,0.804311,0.704435,0.661723,0.710583,5.352725,5.588815,0.362915,0.533105,0.584071,0.619047,15.875265,36.907887,37.090262,0.813339,14.648635,
213,0.702846,0.804908,0.703940,0.657376,0.698168,5.010849,5.352725,0.356666,0.528814,0.578686,0.611745,16.006695,37.075302,37.279315,0.810302,13.034151,
214,0.710831,0.796190,0.678221,0.671461,0.719331,3.958756,5.010849,0.351700,0.525270,0.575097,0.614242,16.118564,37.179521,37.429623,0.808452,13.526193,
215,0.707011,0.791403,0.689487,0.675162,0.706260,3.958756,3.958756,0.347044,0.520102,0.571513,0.612040,16.198249,37.318244,37.551032,0.807272,12.954454,
216,0.720313,0.789027,0.700011,0.691859,0.723900,3.544900,4.400239,0.344297,0.516240,0.566581,0.600573,16.222589,37.446651,37.659859,0.804566,14.258622,
217,0.703046,0.786634,0.685036,0.703558,0.683884,2.237765,3.544900,0.342575,0.514777,0.568205,0.601444,16.289861,37.506346,37.744229,0.803297,10.486315,
218,0.692349,0.781306,0.691344,0.687162,0.668240,2.001817,2.237765,0.337932,0.510621,0.561088,0.600329,16.317147,37.573469,37.808310,0.802068,8.664855,
219,0.694482,0.781034,0.689023,0.676212,0.680502,1.217491,2.001817,0.338062,0.510285,0.559357,0.599303,16.387246,37.635326,37.879421,0.801956,8.258331,
220,0.695601,0.781902,0.683902,0.676808,0.684428,0.790116,1.217491,0.337514,0.509535,0.560994,0.597815,16.348186,37.593280,37.812474,0.801243,8.040654,
221,0.691259,0.783930,0.671929,0.659044,0.688887,0.790116,0.790116,0.337701,0.508118,0.557868,0.596228,16.345546,37.631056,37.867665,0.800894,7.324733,
222,0.697847,0.776652,0.703393,0.652952,0.697772,1.264361,1.264361,0.334618,0.506682,0.557740,0.595095,16.324103,37.661123,37.900143,0.799753,8.755561,
223,0.691283,0.782380,0.696401,0.660500,0.679662,2.136463,2.136463,0.332906,0.505012,0.554881,0.593937,16.316419,37.588617,37.857273,0.796721,8.498980,
224,0.692902,0.769279,0.676642,0.715979,0.660943,2.332321,3.345641,0.332022,0.504209,0.554352,0.594554,16.355590,37.658733,37.931382,0.797270,8.965359,
225,0.704754,0.774622,0.695157,0.691766,0.694390,2.332321,2.332321,0.332092,0.501951,0.553477,0.587227,16.408142,37.807975,38.043569,0.798691,10.539833,
226,0.704593,0.774684,0.681208,0.694677,0.697809,2.653654,2.653654,0.326776,0.497473,0.545840,0.583389,16.420314,37.866856,38.094605,0.797596,10.740849,
227,0.727490,0.763157,0.690692,0.723956,0.732885,1.779401,3.156579,0.326592,0.494083,0.546736,0.581944,16.473642,37.946747,38.169793,0.797152,13.566274,
228,0.715310,0.762688,0.685625,0.669901,0.739591,1.779401,1.779401,0.325742,0.492881,0.542271,0.578951,16.444828,37.972602,38.192833,0.794763,11.554264,
229,0.712518,0.769880,0.685718,0.669392,0.729698,5.106253,5.106253,0.329994,0.496610,0.546682,0.586182,16.483324,37.892511,38.116824,0.800236,14.264392,
230,0.700125,0.779835,0.697594,0.640869,0.708915,4.728374,6.136089,0.333007,0.501635,0.551399,0.586768,16.437755,37.890215,38.072099,0.802759,11.912394,
231,0.716157,0.783094,0.688703,0.703520,0.713294,1.433703,4.728374,0.335232,0.503738,0.553638,0.589996,16.382656,37.794113,37.998039,0.805598,11.553490,
232,0.707001,0.778552,0.682450,0.691876,0.703193,1.433703,1.433703,0.334664,0.503361,0.554667,0.589914,16.335901,37.751378,37.947815,0.803573,10.158948,
233,0.717369,0.768754,0.711660,0.673791,0.728354,3.492517,3.818794,0.329689,0.501386,0.553586,0.591036,16.354576,37.926784,38.115465,0.801244,13.715725,
234,0.721711,0.768526,0.699638,0.650544,0.756754,2.561151,3.492517,0.326253,0.499638,0.551456,0.588371,16.351003,38.007203,38.221176,0.798461,13.511307,
235,0.715249,0.775883,0.691690,0.675446,0.729566,2.561151,2.561151,0.326736,0.501100,0.555356,0.592538,16.343229,37.974453,38.162361,0.798517,12.667326,
236,0.716958,0.760736,0.704914,0.692663,0.722316,3.503469,3.503469,0.325141,0.499649,0.552244,0.592406,16.319381,37.900891,38.133383,0.797281,13.786103,
237,0.710400,0.774910,0.669038,0.679589,0.723636,4.616539,4.616539,0.324055,0.501080,0.552902,0.594669,16.251412,37.785928,38.065994,0.796112,13.825738,
238,0.692180,0.783778,0.686458,0.656294,0.687467,5.604263,6.323109,0.324931,0.499857,0.553060,0.583781,16.206715,37.515645,37.828759,0.795974,11.479103,
239,0.676627,0.785526,0.692770,0.641056,0.656289,3.872551,5.604263,0.328468,0.505721,0.559548,0.597397,16.113746,37.461382,37.786926,0.797214,7.995309,
240,0.715919,0.781048,0.688262,0.708901,0.709683,2.042720,3.872551,0.307054,0.467958,0.517018,0.554655,21.734727,41.158869,40.636062,0.842458,11.614932,
241,0.723815,0.786990,0.708853,0.718452,0.712436,2.042720,2.042720,0.308651,0.469149,0.519283,0.555504,21.881469,41.322566,40.759221,0.844543,12.818169,
242,0.719587,0.790975,0.708863,0.688856,0.719882,2.646355,2.646355,0.311862,0.473997,0.525087,0.556468,22.026331,41.438535,40.867612,0.848014,12.606215,
243,0.701766,0.800329,0.728206,0.668825,0.680805,3.237300,3.459816,0.315570,0.479911,0.528789,0.564963,22.169623,41.540677,40.900062,0.850961,10.551906,
244,0.712916,0.799772,0.713637,0.667195,0.713086,3.237300,3.237300,0.320836,0.484917,0.533939,0.575919,22.296450,41.599237,40.976013,0.854560,12.531805,
245,0.705911,0.800978,0.718175,0.684401,0.685254,2.363432,3.310938,0.324748,0.488571,0.538579,0.575544,22.419762,41.666181,41.014260,0.855981,10.583349,
246,0.688754,0.797638,0.693776,0.686191,0.655403,0.838354,2.363432,0.325404,0.489547,0.540805,0.579499,22.519288,41.683912,40.946976,0.859090,6.821358,
247,0.690045,0.803750,0.710548,0.706584,0.638769,0.838354,0.838354,0.325438,0.489239,0.538679,0.575498,22.476988,41.713074,40.978109,0.858713,6.854229,
248,0.692190,0.801601,0.719415,0.702643,0.643601,1.152526,1.152526,0.326012,0.489812,0.539545,0.575657,22.457530,41.623041,40.925045,0.858372,7.432161,
249,0.702516,0.797937,0.717363,0.692231,0.674277,1.575428,1.575428,0.324713,0.488329,0.538644,0.577290,22.474853,41.669599,40.975060,0.857482,9.460235,
250,0.696818,0.798859,0.712915,0.673536,0.673516,2.344008,2.669533,0.320869,0.485517,0.533717,0.572198,22.435697,41.659993,41.047285,0.856589,9.138403,
251,0.687033,0.797567,0.707782,0.669891,0.656104,2.344008,2.344008,0.318529,0.482391,0.530917,0.571750,22.373866,41.658727,41.032421,0.855714,7.743606,
252,0.704991,0.795828,0.698435,0.694718,0.685848,2.084707,2.361877,0.315049,0.481269,0.531675,0.567090,22.331260,41.634937,41.028419,0.853111,10.113122,
253,0.716312,0.787845,0.714434,0.710984,0.698258,2.084707,2.084707,0.314137,0.479252,0.528267,0.561774,22.309103,41.674551,41.026140,0.851692,11.674192,
254,0.702564,0.785642,0.706983,0.643331,0.708795,3.028191,3.028191,0.311169,0.475663,0.524133,0.560006,22.181300,41.478749,40.948633,0.848220,10.430810,
255,0.704902,0.779881,0.675776,0.691282,0.700424,4.277490,4.277490,0.305281,0.468860,0.516857,0.557242,22.062674,41.471961,40.938734,0.845069,11.958157,
256,0.693673,0.778715,0.656016,0.669892,0.695526,3.967239,4.724778,0.302218,0.464820,0.512193,0.546862,21.883852,41.449964,40.932480,0.840595,9.741737,
257,0.699246,0.767182,0.669214,0.670718,0.705727,3.674330,3.967239,0.298714,0.461251,0.509280,0.546423,21.777595,41.370154,40.865163,0.838990,10.422965,
258,0.696908,0.760351,0.682904,0.685476,0.689535,1.907694,3.674330,0.296065,0.457728,0.505510,0.543337,21.631879,41.281946,40.761498,0.835936,8.580558,
259,0.686150,0.761105,0.637236,0.705466,0.671246,1.907694,1.907694,0.293698,0.453648,0.501793,0.537908,21.578826,41.157961,40.644595,0.834053,6.946653,
260,0.686984,0.765381,0.676236,0.663358,0.681223,2.501547,2.501547,0.295031,0.453293,0.500576,0.537936,21.546423,41.051966,40.527150,0.833719,7.554156,
261,0.683034,0.762622,0.678504,0.651760,0.678614,1.310757,2.527920,0.293177,0.452271,0.499651,0.533717,21.545204,40.896642,40.369970,0.834092,5.902269,
262,0.686393,0.768449,0.663545,0.671367,0.679139,1.305300,1.310757,0.295091,0.453171,0.501034,0.531833,21.549014,40.912347,40.315775,0.833630,6.279383,
263,0.688485,0.768510,0.676340,0.658634,0.685707,1.305300,1.305300,0.293945,0.451350,0.496700,0.527949,21.455164,40.729357,40.141466,0.832494,6.501225,
264,0.696440,0.768567,0.665273,0.692856,0.688974,2.069459,2.771741,0.291683,0.448477,0.495302,0.529435,21.393903,40.616903,40.069531,0.829359,8.441024,
265,0.694472,0.758844,0.664063,0.697626,0.685383,1.657504,2.069459,0.290475,0.445851,0.492644,0.527264,21.321509,40.529550,39.992931,0.827753,7.821843,
266,0.690350,0.758778,0.659894,0.681353,0.686428,1.657504,1.657504,0.289958,0.446235,0.492340,0.526275,21.289513,40.452620,39.874443,0.827062,7.182972,
267,0.691764,0.759618,0.658881,0.663576,0.699667,2.107027,2.107027,0.285995,0.442775,0.489797,0.521380,21.216917,40.383710,39.819190,0.825029,7.731166,
268,0.692128,0.754512,0.640154,0.666183,0.707849,2.724867,2.724867,0.286707,0.441413,0.487216,0.520763,21.173837,40.251969,39.688853,0.823481,8.299621,
269,0.704672,0.755897,0.651744,0.686539,0.720087,3.395779,3.395779,0.280688,0.437221,0.484059,0.513172,21.056256,40.200288,39.628923,0.820706,10.612731,
270,0.693744,0.749924,0.653915,0.691954,0.692903,4.019066,4.326075,0.278274,0.432813,0.478250,0.508895,20.906053,39.991427,39.495022,0.817048,9.540521,
271,0.686202,0.746569,0.644890,0.691801,0.679815,3.192919,4.019066,0.277160,0.431712,0.476955,0.508614,20.808667,39.851166,39.426108,0.814818,7.802765,
272,0.671530,0.746988,0.639781,0.692829,0.647815,3.115215,3.192919,0.275290,0.430098,0.475017,0.507497,20.703311,39.784919,39.345125,0.812251,5.688982,
273,0.656898,0.743969,0.649322,0.651462,0.636322,3.115215,3.115215,0.272063,0.425926,0.470940,0.501505,20.633572,39.653523,39.210478,0.810032,3.635692,
274,0.650136,0.737147,0.646157,0.651741,0.624335,3.208944,3.208944,0.270400,0.424815,0.470228,0.500999,20.605977,39.491343,39.069053,0.808684,2.822265,
275,0.667500,0.741974,0.647475,0.663648,0.654788,3.631949,3.631949,0.269955,0.424829,0.470266,0.498352,20.592340,39.344252,38.940528,0.808366,5.481498,
276,0.668157,0.744297,0.644151,0.641840,0.669233,3.757214,3.757214,0.268453,0.421240,0.463255,0.494288,20.498941,38.954755,38.677271,0.802466,5.676393,
277,0.664516,0.746360,0.639863,0.671659,0.642840,4.224061,4.224061,0.267606,0.423133,0.466277,0.494850,20.457141,38.749094,38.475510,0.802403,5.515459,
278,0.668393,0.744904,0.649745,0.650745,0.661396,4.157993,4.315364,0.264391,0.419549,0.463546,0.492878,20.238616,38.234748,38.133681,0.796128,6.087231,
279,0.679093,0.749210,0.642702,0.661373,0.681605,4.157993,4.157993,0.263550,0.420870,0.468292,0.496595,20.080637,38.056626,38.095763,0.789080,7.669144,
280,0.674784,0.736918,0.631523,0.667792,0.676284,4.675099,4.675099,0.260040,0.417799,0.466880,0.501387,19.854739,37.991436,38.060092,0.782453,7.760156,
281,0.670308,0.739098,0.643146,0.648075,0.671935,5.301873,5.301873,0.256913,0.413149,0.459697,0.494037,19.649077,37.216818,37.413863,0.778655,7.596841,
282,0.670504,0.736479,0.633212,0.677523,0.660335,5.110522,5.733388,0.252087,0.409859,0.456386,0.488246,19.469676,36.852364,37.334117,0.769831,7.448207,
283,0.653927,0.734029,0.635848,0.638688,0.644421,3.336273,5.110522,0.252000,0.410808,0.459789,0.499721,19.374893,36.674767,37.322699,0.771938,4.047601,
284,0.654575,0.738191,0.622849,0.663123,0.635352,3.336273,3.336273,0.249334,0.407803,0.457261,0.491949,19.413777,36.477164,37.133065,0.771491,4.041234,
285,0.668867,0.744977,0.612492,0.674120,0.664317,4.070327,4.070327,0.250012,0.411169,0.462058,0.503125,19.535509,36.304429,36.967854,0.774083,6.798476,
286,0.677273,0.734324,0.622200,0.634778,0.706727,4.773623,6.659135,0.252565,0.416001,0.470177,0.514176,19.653049,36.233580,36.706258,0.779967,8.721956,
287,0.691591,0.756390,0.624379,0.669896,0.708888,3.687222,4.773623,0.256108,0.424645,0.477916,0.515206,19.714997,36.165052,36.591308,0.783873,9.617227,
288,0.658464,0.765302,0.651342,0.635888,0.642115,3.035465,3.687222,0.259736,0.427224,0.481153,0.522018,19.828758,36.160159,36.503107,0.787618,4.509101,
289,0.652156,0.761489,0.653233,0.621481,0.635943,2.403199,3.035465,0.261001,0.429574,0.483094,0.533213,19.900632,36.218133,36.507621,0.787646,3.399383,
290,0.646619,0.758878,0.635949,0.610240,0.636616,2.327100,2.403199,0.259757,0.424981,0.479155,0.529614,20.071370,36.313768,36.439581,0.784708,2.621592,
291,0.652074,0.765572,0.651956,0.610188,0.640139,2.327100,2.327100,0.260916,0.427335,0.480848,0.518615,20.205434,36.273738,36.296090,0.788029,2.942221,
292,0.668597,0.765836,0.671033,0.659157,0.641953,3.458230,3.979966,0.263057,0.432004,0.486504,0.526429,20.231117,36.143402,35.554161,0.791234,6.236711,
293,0.657250,0.774906,0.687403,0.599185,0.644161,3.458230,3.458230,0.263777,0.427783,0.481188,0.529773,20.307944,36.003437,35.062995,0.794909,4.867358,
