Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1554,0.900904,0.776498,0.849656,0.920213,0.938419,10.714088,11.980730,0.395229,0.721625,0.763033,0.783593,21.545309,61.174726,61.730298,0.924885,64.450920,
1555,0.891460,0.777393,0.842651,0.907694,0.927392,10.406544,10.714088,0.394799,0.718125,0.759219,0.779249,21.464324,61.107546,61.624921,0.924752,61.892432,
1556,0.894289,0.770849,0.838177,0.909574,0.935613,7.575965,10.406544,0.389467,0.715905,0.755637,0.774983,21.383465,60.809606,61.447805,0.923528,59.208356,
1557,0.892677,0.773811,0.841122,0.901084,0.936759,7.575965,7.575965,0.396763,0.716329,0.754428,0.772977,21.364123,60.744468,61.355186,0.925653,58.699560,
1558,0.897278,0.779341,0.842007,0.903272,0.943192,10.052086,13.086653,0.398005,0.721627,0.759095,0.773992,21.224630,60.452140,61.064987,0.926592,62.307820,
1559,0.904294,0.778087,0.838212,0.920913,0.949214,8.777201,10.052086,0.400525,0.724806,0.760915,0.777641,21.107611,59.965131,60.685943,0.927525,62.668733,
1560,0.129470,0.505301,0.220780,0.080732,0.033506,7.513098,8.777201,0.094188,0.101321,0.080585,0.048235,13.440298,52.449911,52.539754,0.728951,0.000000,
1561,0.131006,0.507410,0.223054,0.081696,0.033985,6.868850,7.513098,0.094306,0.100790,0.079458,0.048252,13.454037,52.039050,52.135772,0.730407,0.000000,
1562,0.132016,0.504832,0.222724,0.082829,0.034342,5.868133,6.868850,0.093868,0.100344,0.079389,0.046714,13.465829,51.749452,51.821015,0.731717,0.000000,
1563,0.130490,0.507699,0.222262,0.080672,0.033994,5.868133,5.868133,0.093252,0.099650,0.077148,0.046677,13.470391,51.615264,51.670733,0.732171,0.000000,
1564,0.130021,0.505457,0.221900,0.082709,0.033260,5.910159,5.910159,0.092682,0.099002,0.076692,0.045424,13.450212,52.141029,52.158877,0.730565,0.000000,
1565,0.129518,0.501938,0.220460,0.081290,0.033463,1.888534,7.179609,0.091522,0.098113,0.075637,0.045359,13.425798,52.794050,52.836315,0.728451,0.000000,
1566,0.129412,0.505280,0.222089,0.079544,0.033716,1.888534,1.888534,0.091507,0.097924,0.075576,0.044108,13.417767,52.805169,52.856504,0.728047,0.000000,
1567,0.129438,0.505655,0.221972,0.082166,0.033057,6.486345,6.486345,0.092054,0.098367,0.076582,0.044905,13.427781,52.246041,52.270532,0.729384,0.000000,
1568,0.129388,0.502968,0.220435,0.080143,0.033671,7.132132,7.132132,0.092784,0.099429,0.077828,0.045880,13.445817,51.572772,51.639294,0.731072,0.000000,
1569,0.132040,0.506574,0.224978,0.081449,0.034565,9.097961,9.097961,0.093915,0.101211,0.078070,0.046423,13.484318,50.660293,50.726334,0.733798,0.000000,
1570,0.132303,0.507683,0.225608,0.082020,0.034512,9.167860,9.167860,0.094963,0.102399,0.078837,0.047579,13.533023,49.660900,49.796780,0.736219,0.000000,
1571,0.133613,0.513913,0.224122,0.084323,0.034654,9.710043,9.710043,0.095757,0.103062,0.079820,0.048092,13.588525,48.672936,48.813751,0.739050,0.000000,
1572,0.134594,0.512998,0.229143,0.084543,0.034902,9.538033,10.519875,0.096505,0.103881,0.080897,0.047709,13.652668,47.570633,47.710519,0.742343,0.000000,
1573,0.136191,0.516689,0.232669,0.084252,0.035654,8.328698,9.538033,0.097126,0.105082,0.081870,0.048454,13.715322,46.587951,46.736201,0.745517,0.000000,
1574,0.138561,0.521561,0.234924,0.087363,0.036016,6.249257,8.328698,0.097994,0.106886,0.082249,0.049883,13.767531,45.764247,45.911713,0.748506,0.000000,
1575,0.139209,0.523606,0.237608,0.084644,0.036949,4.994089,6.249257,0.097966,0.107116,0.082964,0.050652,13.803929,45.194609,45.316272,0.750227,0.000000,
1576,0.140889,0.526981,0.236714,0.087369,0.037192,3.155075,4.994089,0.098233,0.108031,0.083941,0.052828,13.830351,44.765741,44.897024,0.751678,0.000000,
1577,0.141744,0.527827,0.239521,0.089255,0.037022,3.155075,3.155075,0.098829,0.108694,0.084579,0.051329,13.848985,44.653511,44.785741,0.752408,0.000000,
1578,0.141010,0.530377,0.238195,0.087583,0.037058,3.180806,4.647856,0.098522,0.107818,0.084158,0.052012,13.840693,44.972950,45.106856,0.751363,0.000000,
1579,0.140282,0.526333,0.237314,0.087778,0.036698,2.616896,3.180806,0.098532,0.107039,0.084514,0.051609,13.822234,45.244100,45.383004,0.750121,0.000000,
1580,0.139985,0.526103,0.238614,0.089169,0.036102,2.616896,2.616896,0.098296,0.107227,0.083553,0.051538,13.806854,45.311384,45.446425,0.749727,0.000000,
1581,0.138415,0.525007,0.236890,0.084425,0.036546,4.626403,4.626403,0.098252,0.107378,0.083139,0.050661,13.808573,45.122901,45.258256,0.750410,0.000000,
1582,0.139592,0.523256,0.237273,0.087728,0.036363,6.779603,6.779603,0.097937,0.107465,0.083772,0.050914,13.816118,44.754502,44.888007,0.752003,0.000000,
1583,0.139843,0.522929,0.237575,0.087485,0.036563,8.973498,8.973498,0.098471,0.108173,0.083759,0.052193,13.827808,44.146083,44.286836,0.754587,0.000000,
1584,0.141996,0.526499,0.237138,0.088451,0.037549,8.979831,9.124784,0.098126,0.109143,0.083860,0.051734,13.831336,43.634386,43.791078,0.757028,0.000000,
1585,0.140932,0.527652,0.238642,0.088197,0.036872,8.909677,8.979831,0.097727,0.108238,0.084332,0.052732,13.833077,43.212165,43.370675,0.759155,0.000000,
1586,0.142247,0.525894,0.242423,0.086576,0.037927,8.909677,8.909677,0.096895,0.107973,0.083977,0.051515,13.827687,43.025814,43.172093,0.759485,0.000000,
1587,0.141047,0.531741,0.240097,0.086028,0.037376,9.014313,9.014313,0.096248,0.106851,0.083311,0.050731,13.812673,42.989149,43.137162,0.758916,0.000000,
1588,0.141276,0.532040,0.239926,0.087056,0.037230,9.038084,9.038084,0.096194,0.106694,0.082296,0.051471,13.817512,42.639617,42.781632,0.759692,0.000000,
1589,0.142284,0.533747,0.238870,0.089390,0.037234,9.996283,9.996283,0.097473,0.108253,0.084231,0.053050,13.816825,42.481019,42.627944,0.760678,0.000000,
1590,0.142783,0.538734,0.245401,0.091513,0.036542,10.660614,10.913119,0.097992,0.109304,0.084919,0.055214,13.823458,42.465203,42.608741,0.762325,0.000000,
1591,0.146302,0.542758,0.250723,0.092620,0.037928,10.660614,10.660614,0.099239,0.110224,0.086704,0.054850,13.818944,42.322209,42.463805,0.765120,0.000000,
1592,0.147221,0.541289,0.254507,0.093800,0.037988,11.221261,11.549116,0.100374,0.111733,0.086524,0.056225,13.813999,42.421349,42.556107,0.767327,0.000000,
1593,0.146204,0.545012,0.254853,0.094807,0.037088,11.221261,11.221261,0.100566,0.112061,0.085936,0.056130,13.800643,42.611200,42.752846,0.769225,0.000000,
1594,0.148839,0.543241,0.257347,0.094926,0.038454,11.811655,11.811655,0.101110,0.112146,0.086197,0.053858,13.792147,43.008955,43.143001,0.770402,0.000000,
1595,0.150787,0.538328,0.259633,0.096870,0.039075,13.031131,13.031131,0.102447,0.112382,0.084683,0.054327,13.793269,43.686778,43.816619,0.771517,0.000000,
1596,0.148868,0.540635,0.247952,0.090099,0.040389,14.531425,15.122226,0.104642,0.112629,0.083583,0.052768,13.790119,44.769987,44.906970,0.772634,0.000000,
1597,0.146432,0.531950,0.248096,0.091378,0.038683,14.531425,14.531425,0.106986,0.114153,0.084193,0.052582,13.797808,45.707427,45.862401,0.775139,0.000000,
1598,0.145035,0.532243,0.246218,0.086966,0.039195,14.298606,14.765888,0.111501,0.117777,0.085809,0.055170,13.801507,47.134476,47.270019,0.776416,0.000000,
1599,0.145641,0.528749,0.241273,0.089542,0.039186,12.862519,14.298606,0.117289,0.122894,0.089612,0.055788,13.821588,48.597900,48.706220,0.776990,0.000000,
1600,0.145116,0.530357,0.247888,0.085417,0.039673,12.862519,12.862519,0.120693,0.126605,0.091733,0.058484,13.874675,49.393453,49.464282,0.778368,0.000000,
1601,0.142442,0.531085,0.243283,0.090442,0.036858,13.611107,13.611107,0.126346,0.132476,0.095841,0.058309,13.958722,50.449726,50.507384,0.782114,0.000000,
1602,0.143708,0.519863,0.246701,0.086979,0.038585,14.104955,14.104955,0.127853,0.134743,0.096830,0.060563,14.029171,51.077166,51.141755,0.784530,0.000000,
1603,0.145323,0.529067,0.245223,0.085998,0.039811,15.326653,15.326653,0.123895,0.128358,0.090458,0.056503,14.025024,49.958240,50.038518,0.782115,0.000000,
1604,0.144440,0.532836,0.245251,0.085637,0.039278,16.579906,16.579906,0.121461,0.126785,0.087576,0.054769,14.021242,47.783081,47.825973,0.781111,0.000000,
1605,0.147115,0.532491,0.253975,0.088428,0.039594,17.774258,17.774258,0.116419,0.123315,0.087891,0.054145,13.987382,45.705786,45.775895,0.777024,0.000000,
1606,0.147773,0.535094,0.252744,0.091032,0.039260,16.763077,17.869452,0.117052,0.126833,0.092042,0.057165,13.948915,44.214594,44.327944,0.778674,0.000000,
1607,0.145333,0.533432,0.250736,0.089160,0.038450,16.763077,16.763077,0.117351,0.129433,0.096757,0.059535,13.924359,43.439250,43.526310,0.779642,0.000000,
1608,0.146927,0.538224,0.253563,0.097328,0.037107,16.263046,17.033819,0.114915,0.128205,0.096729,0.060185,13.943155,42.535117,42.614047,0.778193,0.000000,
1609,0.148839,0.541688,0.254957,0.094316,0.038766,15.250276,16.263046,0.111640,0.125226,0.098013,0.061026,13.992294,41.697846,41.822364,0.777191,0.000000,
1610,0.149089,0.537618,0.256434,0.094410,0.038887,14.937679,15.250276,0.109664,0.123016,0.097295,0.063183,14.019710,41.207066,41.362369,0.775312,0.000000,
1611,0.149087,0.540360,0.255918,0.094759,0.038772,14.937679,14.937679,0.104279,0.117830,0.094339,0.062950,14.044702,40.894666,41.065385,0.772010,0.000000,
1612,0.148627,0.541390,0.251036,0.091711,0.039565,15.739436,15.811557,0.099964,0.114598,0.091342,0.059833,14.082491,40.460983,40.657840,0.770837,0.000000,
1613,0.145205,0.540983,0.248504,0.091002,0.037857,14.911146,15.739436,0.098868,0.115029,0.090594,0.059316,14.102127,40.117634,40.324789,0.770407,0.000000,
1614,0.148066,0.541388,0.248199,0.092863,0.039077,14.359846,14.911146,0.100252,0.118660,0.093794,0.062238,14.086361,39.933080,40.151357,0.771267,0.000000,
1615,0.148402,0.541562,0.249228,0.094129,0.038882,14.359846,14.359846,0.100643,0.119884,0.094178,0.062155,14.105039,39.615465,39.837970,0.772217,0.000000,
1616,0.149982,0.547094,0.254726,0.095777,0.038976,14.452109,14.452109,0.099964,0.120186,0.093899,0.062801,14.137772,39.165729,39.386652,0.774510,0.000000,
1617,0.153334,0.552210,0.259328,0.098091,0.040002,11.222231,14.819300,0.101050,0.124617,0.098495,0.063168,14.179490,38.589601,38.796020,0.778325,0.000000,
1618,0.156645,0.552587,0.262497,0.099599,0.041397,9.941928,11.222231,0.101817,0.125628,0.098204,0.063445,14.145238,38.473258,38.676898,0.779606,0.000000,
1619,0.157612,0.553672,0.262247,0.098814,0.042190,9.475655,9.941928,0.102415,0.126511,0.098816,0.064147,14.122533,38.648023,38.853658,0.779171,0.000000,
1620,0.860296,0.868757,0.857608,0.866870,0.854626,8.932083,9.475655,0.610816,0.771116,0.783410,0.790468,22.828474,60.830840,60.873268,0.967497,54.994885,
1621,0.834046,0.773982,0.799780,0.849996,0.855133,8.856071,8.932083,0.445508,0.716592,0.735112,0.744524,21.183078,58.904408,59.218411,0.943736,46.110104,
1622,0.832663,0.759851,0.798578,0.847668,0.857874,8.856071,8.856071,0.427069,0.702747,0.722941,0.729271,20.506761,57.006850,57.441360,0.933163,44.794981,
1623,0.833060,0.760096,0.804056,0.854149,0.852297,9.449399,9.550910,0.417934,0.689295,0.709783,0.717589,19.916907,55.473326,55.809041,0.926229,44.625792,
1624,0.832876,0.763788,0.805640,0.856282,0.849241,9.151644,9.449399,0.409736,0.681616,0.702261,0.708576,19.683166,54.251592,54.622169,0.921261,43.689837,
1625,0.827655,0.764794,0.795008,0.847658,0.846401,9.151644,9.151644,0.401590,0.670617,0.692006,0.700027,19.567369,53.208718,53.594937,0.916876,42.135584,
1626,0.813264,0.762875,0.794443,0.829273,0.825010,8.796518,9.286408,0.394460,0.661436,0.684280,0.693203,19.543134,52.405382,52.762333,0.913451,38.690450,
1627,0.817904,0.753124,0.795181,0.834765,0.834848,7.855448,8.796518,0.385399,0.651487,0.674188,0.686242,19.362140,51.750703,52.054378,0.909356,38.164890,
1628,0.809876,0.752193,0.786534,0.828938,0.823701,7.442914,7.855448,0.379810,0.639756,0.664707,0.676243,18.901713,51.266843,51.590962,0.903493,35.733656,
1629,0.813744,0.747992,0.772122,0.830420,0.838721,7.139794,7.442914,0.369819,0.626890,0.651218,0.661378,18.507015,50.934624,51.169554,0.896132,35.307697,
1630,0.787209,0.748775,0.766381,0.823921,0.782479,6.433959,7.139794,0.363391,0.617305,0.641547,0.653447,18.184727,50.496709,50.793403,0.889932,29.462941,
1631,0.796360,0.746216,0.769107,0.814724,0.809308,6.433959,6.433959,0.355768,0.606470,0.630841,0.644720,17.897773,50.353177,50.595234,0.884367,30.672202,
1632,0.799882,0.748500,0.767578,0.826894,0.810032,6.946661,6.946661,0.355096,0.607339,0.632159,0.647449,17.806173,50.073982,50.276812,0.884359,31.947302,
1633,0.789891,0.747648,0.766612,0.813714,0.796064,4.051859,7.733493,0.353498,0.607326,0.634637,0.650438,17.904509,49.971647,50.157921,0.885540,27.570743,
1634,0.790422,0.752126,0.766607,0.818905,0.792526,4.051859,4.051859,0.354670,0.608236,0.636806,0.651685,17.916750,49.764668,49.984464,0.885113,27.743182,
1635,0.791061,0.748390,0.763742,0.817824,0.796686,4.914558,4.914558,0.350036,0.601192,0.628420,0.644363,17.731462,49.659375,49.970237,0.882241,28.331586,
1636,0.792795,0.746316,0.762573,0.805753,0.809850,4.192236,5.058656,0.343941,0.590285,0.618289,0.629485,17.553052,49.586871,49.836008,0.877634,27.271658,
1637,0.792112,0.749747,0.762537,0.812330,0.802544,4.192236,4.192236,0.341351,0.582534,0.610984,0.623888,17.407225,49.468430,49.660880,0.874719,26.931267,
1638,0.789825,0.749125,0.766053,0.809634,0.797704,4.829619,4.829619,0.336658,0.575452,0.601519,0.612927,17.219140,49.394217,49.557056,0.871052,26.644228,
1639,0.786091,0.739854,0.757232,0.816614,0.790888,7.044344,7.044344,0.328487,0.562490,0.590612,0.602476,16.999735,49.245141,49.545101,0.865160,27.774953,
1640,0.767809,0.741331,0.756085,0.795358,0.762267,6.770835,8.223118,0.324111,0.552136,0.578635,0.591228,16.836610,49.116580,49.341417,0.858256,23.991227,
1641,0.758963,0.737286,0.751122,0.805810,0.737052,4.849532,6.770835,0.317036,0.542137,0.567244,0.583570,16.505952,49.006490,49.313770,0.851907,20.530554,
1642,0.754934,0.735466,0.744233,0.806545,0.730969,3.071429,4.849532,0.314588,0.534845,0.562225,0.576674,16.329994,49.039103,49.228557,0.848402,18.086817,
1643,0.754676,0.730444,0.747570,0.793692,0.739174,3.071429,3.071429,0.312330,0.533251,0.561262,0.574441,16.234709,48.875233,49.088005,0.845753,17.997003,
1644,0.758696,0.735914,0.741210,0.799400,0.745741,4.100274,4.100274,0.312683,0.531208,0.559215,0.570088,16.124687,48.644295,48.874082,0.845113,19.428257,
1645,0.767319,0.736207,0.747459,0.796641,0.764389,4.874764,5.449210,0.311726,0.528408,0.557713,0.573079,16.033223,48.546910,48.654214,0.843097,21.733248,
1646,0.771432,0.738899,0.746831,0.810933,0.764034,4.472943,4.874764,0.311990,0.529127,0.558322,0.574716,16.110362,48.438375,48.585409,0.843776,22.099171,
1647,0.769218,0.732127,0.759451,0.784946,0.773056,4.212092,4.472943,0.312886,0.531675,0.558100,0.575746,16.150512,48.438968,48.625748,0.845570,21.467326,
1648,0.769979,0.737216,0.751020,0.816271,0.755854,4.212092,4.212092,0.315635,0.533207,0.560703,0.577775,16.242083,48.679001,48.845733,0.847374,21.654457,
1649,0.768275,0.739451,0.756653,0.795757,0.763375,6.227579,6.227579,0.320147,0.540721,0.568969,0.582022,16.450072,48.518578,48.679990,0.852613,23.316182,
1650,0.770666,0.738286,0.770946,0.809083,0.754218,4.379972,6.576093,0.324439,0.546881,0.575049,0.588498,16.681369,48.450470,48.643557,0.857971,22.186291,
1651,0.765979,0.736832,0.767645,0.787015,0.760304,4.379972,4.379972,0.326968,0.552012,0.581804,0.596042,16.830082,48.435791,48.693397,0.861283,21.693803,
1652,0.769340,0.740174,0.772699,0.809703,0.749204,4.488301,4.488301,0.331237,0.556882,0.585947,0.602456,17.036047,48.530252,48.734116,0.864347,22.562247,
1653,0.777337,0.743713,0.776608,0.795651,0.775334,5.951320,5.951320,0.333053,0.558063,0.584660,0.599279,17.102859,48.795019,49.003018,0.866449,25.085777,
1654,0.789687,0.748585,0.779543,0.828076,0.779827,6.790976,6.790976,0.335407,0.563332,0.591008,0.605197,17.297600,49.182960,49.504031,0.869699,28.227587,
1655,0.788753,0.757424,0.791748,0.836730,0.764763,7.786974,7.786974,0.342467,0.571167,0.599416,0.615992,17.499638,49.758687,50.093298,0.874545,29.456975,
1656,0.806885,0.751749,0.793674,0.846455,0.801497,8.527011,9.077219,0.347602,0.580983,0.609589,0.626331,17.698478,50.931775,51.437370,0.879056,33.786896,
1657,0.812546,0.762736,0.797239,0.850610,0.807058,8.527011,8.527011,0.359001,0.593607,0.622344,0.638353,18.014965,52.457884,53.130409,0.885910,35.334142,
1658,0.835066,0.763732,0.804166,0.846367,0.859615,8.398046,8.593449,0.370700,0.613407,0.643520,0.656007,18.412402,53.740579,54.788637,0.893771,40.216185,
1659,0.857512,0.768890,0.809843,0.874391,0.891277,8.398046,8.398046,0.385625,0.635385,0.664790,0.679101,18.841594,56.524601,58.068842,0.903407,45.703834,
1660,0.854281,0.760367,0.819925,0.863114,0.889562,8.472245,8.763327,0.399507,0.656030,0.683772,0.695806,19.161118,56.645832,57.860679,0.911493,46.226249,
1661,0.854461,0.774760,0.819566,0.879926,0.873735,8.472245,8.472245,0.408748,0.672469,0.699180,0.712385,19.767644,56.276836,57.443439,0.919715,47.361584,
1662,0.854564,0.770295,0.817856,0.874630,0.879582,8.848918,8.848918,0.417691,0.686425,0.712499,0.723559,20.196468,56.400493,57.412041,0.926101,48.575912,
1663,0.858589,0.777049,0.821944,0.866647,0.890036,9.491426,9.491426,0.423015,0.697808,0.723065,0.731836,20.561076,56.506708,57.351678,0.930593,50.643305,
1664,0.852067,0.772590,0.816002,0.865275,0.878936,11.612457,11.612457,0.426118,0.700953,0.725619,0.738003,20.944145,56.424241,57.251626,0.934468,51.936514,
1665,0.854397,0.775503,0.818455,0.874046,0.876935,13.351003,13.351003,0.422382,0.704352,0.728972,0.739486,21.234386,56.481159,57.232689,0.936717,54.259250,
1666,0.849751,0.775809,0.816234,0.868856,0.869983,15.081599,15.081599,0.422378,0.703384,0.728409,0.741133,21.682650,56.429368,57.223327,0.938639,55.139941,
1667,0.860820,0.785308,0.820512,0.878969,0.884006,16.854147,16.854147,0.423509,0.708006,0.732066,0.742194,22.261013,56.455122,57.258135,0.942396,59.067474,
1668,0.861994,0.777660,0.815996,0.887154,0.885362,18.035038,18.035038,0.423015,0.715854,0.740042,0.750475,23.258915,56.452862,57.226408,0.946284,61.043687,
1669,0.874005,0.780536,0.832143,0.893855,0.901523,19.096823,19.096823,0.427749,0.729526,0.755737,0.768095,24.261955,56.629290,57.441001,0.949374,65.779145,
1670,0.922005,0.951333,0.931919,0.919705,0.911439,20.441126,20.441126,0.728653,0.812665,0.820946,0.826268,26.784579,57.663931,58.203266,0.980792,83.115828,
1671,0.866123,0.796165,0.834122,0.880942,0.888605,20.973227,20.973227,0.449243,0.757888,0.785952,0.803389,25.084055,56.833958,57.705572,0.957032,68.911996,
1672,0.858564,0.779117,0.828538,0.876048,0.881343,22.364471,22.364471,0.447536,0.748899,0.780656,0.803923,24.810139,57.244324,58.136660,0.956862,68.548560,
1673,0.856541,0.781487,0.814099,0.882957,0.877423,20.544550,22.800858,0.447648,0.739554,0.774830,0.797869,24.713939,57.788642,58.759831,0.957057,66.098168,
1674,0.871503,0.795912,0.839700,0.884901,0.894740,19.345291,20.544550,0.462461,0.747520,0.785841,0.809069,25.036728,57.332847,58.454128,0.959932,69.014199,
1675,0.925930,0.954514,0.936155,0.932599,0.909335,19.345291,19.345291,0.731223,0.818542,0.828627,0.838011,26.977830,56.978588,57.700817,0.983216,83.980584,
1676,0.862608,0.830516,0.838200,0.886158,0.865297,19.981640,20.205431,0.426330,0.663528,0.695803,0.714975,21.188979,54.329706,55.689410,0.938833,60.126002,
1677,0.847294,0.814733,0.824462,0.879640,0.843581,18.989319,19.981640,0.403320,0.615582,0.644071,0.659024,19.433597,52.801212,53.851778,0.914476,52.633920,
1678,0.835496,0.812107,0.812020,0.868416,0.828722,17.311131,18.989319,0.386769,0.585070,0.609551,0.619547,18.317388,51.429843,52.201009,0.894753,46.708834,
1679,0.819959,0.801847,0.799417,0.854129,0.809689,15.947114,17.311131,0.371736,0.562731,0.586089,0.600553,17.529803,50.416675,50.984108,0.879389,41.764513,
1680,0.942135,0.965535,0.958333,0.942583,0.929802,15.110771,15.947114,0.722017,0.806697,0.815799,0.822512,25.739933,52.339236,53.157066,0.978050,81.645485,
1681,0.882340,0.818205,0.835423,0.898070,0.907553,13.822247,15.110771,0.451235,0.720435,0.757136,0.779349,24.778587,52.253685,53.420366,0.956455,63.355523,
1682,0.890294,0.811160,0.829716,0.910542,0.920551,12.951558,13.822247,0.450993,0.726384,0.762885,0.780725,24.734767,52.048900,53.178476,0.956039,64.292529,
1683,0.892310,0.799567,0.844856,0.915899,0.920314,12.951558,12.951558,0.447976,0.740806,0.777963,0.796430,24.643567,51.619645,52.651840,0.955279,66.087581,
1684,0.891341,0.796385,0.840350,0.907077,0.928074,12.739941,13.343483,0.448031,0.748183,0.787615,0.805835,24.494067,51.169073,52.135218,0.954376,66.567921,
1685,0.896355,0.789650,0.840265,0.920792,0.931819,12.204872,12.739941,0.457098,0.758775,0.799433,0.821901,24.547955,50.928321,51.833920,0.956303,68.449618,
1686,0.899018,0.791311,0.841373,0.917266,0.939877,11.567877,12.204872,0.463821,0.771345,0.809249,0.825650,24.719110,50.929927,51.862732,0.958573,68.853637,
1687,0.900548,0.781885,0.849953,0.915368,0.943600,11.567877,11.567877,0.469184,0.785912,0.820430,0.836308,24.855191,51.051538,51.964922,0.959541,70.204788,
1688,0.903390,0.785536,0.848718,0.918788,0.946994,11.746511,11.746511,0.468686,0.788708,0.823829,0.840376,24.752714,50.977308,51.896105,0.958632,71.355689,
1689,0.906562,0.795950,0.848543,0.925650,0.947772,12.652370,12.652370,0.462467,0.793391,0.826955,0.840199,24.429995,50.875533,51.796888,0.956534,72.988210,
1690,0.961669,0.953797,0.963187,0.968544,0.959121,13.462684,13.462684,0.752190,0.842898,0.850083,0.851945,25.093442,51.039650,51.675626,0.977653,87.383273,
1691,0.913235,0.800058,0.864163,0.931846,0.950757,13.605464,13.605464,0.445832,0.774796,0.805695,0.820028,24.082684,50.996089,51.911417,0.953464,73.242190,
1692,0.899672,0.782590,0.856752,0.919226,0.935223,13.988503,13.988503,0.432557,0.756479,0.789801,0.805716,24.300585,51.756097,52.734442,0.952315,69.468241,
1693,0.896465,0.778190,0.851958,0.920676,0.930407,15.812264,16.803772,0.428184,0.745523,0.780792,0.800404,24.465444,52.192800,53.194954,0.952083,69.980697,
1694,0.889886,0.773017,0.844869,0.913926,0.923185,14.863536,15.812264,0.425504,0.735114,0.772870,0.792262,24.451926,52.223719,53.191737,0.951575,67.059802,
1695,0.888702,0.780829,0.841176,0.913609,0.918826,14.863536,14.863536,0.418736,0.724625,0.763712,0.784788,24.296872,52.019186,52.975159,0.949926,66.131519,
1696,0.893355,0.786321,0.830898,0.920076,0.928349,15.038742,15.038742,0.411866,0.717175,0.760293,0.783385,24.051696,51.554906,52.481829,0.947880,67.083505,
1697,0.893089,0.795118,0.843559,0.915357,0.922749,15.898494,15.898494,0.411444,0.719092,0.768421,0.791900,23.919577,50.998056,51.889433,0.946655,68.624719,
1698,0.896086,0.810656,0.846149,0.911749,0.926551,15.677046,16.151867,0.417465,0.714225,0.768771,0.797015,23.872306,50.536348,51.428682,0.947254,69.405245,
1699,0.902374,0.817064,0.852951,0.915907,0.933826,15.677046,15.677046,0.420865,0.705755,0.762975,0.798155,23.739082,50.226320,51.148452,0.946398,70.622195,
1700,0.959739,0.966554,0.969139,0.963580,0.952308,15.872534,15.872534,0.727759,0.820555,0.830263,0.836687,24.585186,50.451780,51.104804,0.971382,87.595108,
1701,0.903338,0.815312,0.868022,0.912413,0.933927,15.985683,15.985683,0.409549,0.667825,0.717044,0.752102,22.081173,50.115778,50.970510,0.933696,67.124274,
1702,0.895151,0.815936,0.859983,0.909492,0.917864,16.187801,16.187801,0.387254,0.630440,0.678308,0.710738,20.697394,49.944390,50.724401,0.910153,62.591602,
1703,0.890168,0.806346,0.840506,0.920539,0.912809,16.995783,16.995783,0.365298,0.601932,0.648727,0.679226,19.906561,49.785437,50.489977,0.891030,60.217599,
1704,0.851350,0.797567,0.832010,0.889335,0.851765,16.313692,17.321564,0.354008,0.582108,0.632091,0.664062,18.604832,49.869542,50.303957,0.874149,51.502735,
1705,0.859738,0.795616,0.828036,0.867608,0.883970,15.472099,16.313692,0.350127,0.569905,0.619549,0.650383,17.143768,49.434794,49.675645,0.859138,51.492779,
1706,0.832891,0.786620,0.803790,0.860201,0.840595,14.537081,15.472099,0.343252,0.562039,0.611577,0.644562,16.499296,48.846534,49.013757,0.840966,45.455804,
1707,0.815104,0.782992,0.804956,0.847463,0.808424,14.341016,14.537081,0.339473,0.556716,0.605897,0.632390,15.998418,48.123825,48.300758,0.825142,41.492094,
1708,0.837346,0.776772,0.798532,0.829374,0.872819,13.974774,14.341016,0.331049,0.544308,0.592024,0.615564,15.609536,47.589836,47.813384,0.810916,44.280455,
1709,0.838435,0.776878,0.794315,0.830869,0.875364,13.974774,13.974774,0.326850,0.532115,0.576602,0.599270,15.152537,47.270350,47.566534,0.794113,43.673919,
1710,0.814713,0.772254,0.773823,0.811882,0.843033,14.270382,14.270382,0.306734,0.500018,0.542870,0.563215,14.628707,46.535878,46.729142,0.776747,38.424507,
1711,0.800202,0.768342,0.759066,0.812413,0.817504,14.837925,14.837925,0.283775,0.465828,0.504651,0.524224,14.242265,45.138884,45.564136,0.756141,35.333412,
1712,0.780356,0.759753,0.748590,0.762537,0.808921,15.540598,15.540598,0.267723,0.441492,0.481756,0.499900,13.878199,44.359582,45.049387,0.739710,32.306655,
1713,0.723225,0.749116,0.699418,0.690449,0.744161,16.567989,16.567989,0.259813,0.420197,0.457188,0.470845,13.641123,43.944913,44.712352,0.725638,23.920541,
1714,0.676378,0.739014,0.643660,0.651399,0.685363,16.230753,16.701609,0.244929,0.398684,0.434523,0.452537,13.444757,42.161859,42.150749,0.708054,17.036459,
1715,0.662574,0.745311,0.623624,0.619944,0.679706,15.166622,16.230753,0.235609,0.386798,0.422349,0.439636,13.302733,40.683895,39.679528,0.698398,14.332291,
1716,0.633682,0.722326,0.625607,0.569897,0.651008,14.238511,15.166622,0.229442,0.375169,0.410962,0.425722,13.140314,39.886326,38.605866,0.692077,9.836972,
1717,0.609153,0.718541,0.617133,0.584317,0.590257,13.604152,14.238511,0.223036,0.367208,0.401051,0.410077,13.162981,39.562251,38.465100,0.686816,6.223306,
1718,0.591504,0.717383,0.594928,0.566887,0.569257,12.562860,13.604152,0.217538,0.356500,0.392412,0.404337,13.199827,39.525004,38.576698,0.679032,3.581563,
