Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1505,0.425705,0.766344,0.487921,0.351734,0.338768,2.132181,2.668757,0.249699,0.393742,0.444107,0.488545,14.285055,36.128489,35.484643,0.740290,0.000000,
1506,0.417212,0.765315,0.493173,0.321676,0.336004,1.621487,2.132181,0.248997,0.393695,0.442429,0.485787,14.308196,36.154902,35.492636,0.740614,0.000000,
1507,0.432760,0.766460,0.523223,0.381519,0.322332,1.395328,1.621487,0.248380,0.392487,0.442898,0.488143,14.284866,36.136764,35.488771,0.741222,0.000000,
1508,0.419082,0.767261,0.499652,0.357507,0.313558,1.395328,1.395328,0.249026,0.390656,0.440845,0.485687,14.267812,36.138259,35.442455,0.741748,0.000000,
1509,0.428129,0.756566,0.488457,0.417555,0.308640,2.198506,2.198506,0.247477,0.388642,0.438068,0.480088,14.276856,36.184845,35.532888,0.741621,0.000000,
1510,0.413096,0.749830,0.512754,0.374630,0.290704,2.517765,3.253299,0.245339,0.386186,0.433779,0.476823,14.295432,36.234560,35.577731,0.740276,0.000000,
1511,0.399212,0.738314,0.508737,0.347224,0.280141,2.517765,2.517765,0.244841,0.383162,0.431525,0.467486,14.240439,36.179320,35.543399,0.738755,0.000000,
1512,0.417891,0.733596,0.457613,0.308675,0.363565,1.621465,4.611134,0.240103,0.376788,0.424592,0.465551,14.208620,36.273468,35.579072,0.737297,0.000000,
1513,0.401565,0.733774,0.496681,0.323021,0.300632,1.011525,1.621465,0.240591,0.377238,0.423662,0.466044,14.190032,36.282412,35.628123,0.737285,0.000000,
1514,0.391985,0.739314,0.514882,0.322302,0.271574,1.011525,1.011525,0.241474,0.378922,0.428136,0.467629,14.201618,36.232924,35.595627,0.737039,0.000000,
1515,0.402826,0.738926,0.483706,0.340106,0.298667,1.844418,1.844418,0.242599,0.381766,0.428607,0.472539,14.216598,36.197573,35.566097,0.737925,0.000000,
1516,0.415601,0.725879,0.474303,0.358031,0.328089,2.781490,2.781490,0.242434,0.382536,0.431538,0.473823,14.204900,36.218967,35.569951,0.737324,0.000000,
1517,0.453115,0.736923,0.470973,0.344603,0.419949,3.897042,3.897042,0.244383,0.384181,0.433163,0.477341,14.211496,36.170838,35.575790,0.735831,0.000000,
1518,0.427835,0.733281,0.477170,0.348371,0.357549,3.741579,4.033364,0.244538,0.387604,0.437277,0.476893,14.173021,36.147551,35.623118,0.734765,0.000000,
1519,0.449264,0.726158,0.473035,0.320320,0.427850,3.741579,3.741579,0.244723,0.389112,0.437347,0.474036,14.142054,36.139898,35.643722,0.732239,0.000000,
1520,0.511853,0.725857,0.483194,0.315349,0.573575,4.025938,4.067914,0.245001,0.389518,0.437274,0.475257,14.073312,36.228623,35.758288,0.730487,0.000000,
1521,0.504072,0.718418,0.454574,0.382874,0.523165,4.025938,4.025938,0.243201,0.390701,0.438571,0.474323,14.026348,36.177938,35.782402,0.728202,0.000000,
1522,0.456907,0.715169,0.480753,0.308208,0.455163,4.114669,4.114669,0.241473,0.390562,0.436234,0.472621,13.973437,36.221059,35.842376,0.725205,0.000000,
1523,0.477049,0.703062,0.538075,0.406480,0.425467,4.412814,4.412814,0.238155,0.388337,0.436243,0.472097,13.891344,36.267502,35.860774,0.721409,0.000000,
1524,0.534426,0.747585,0.596819,0.398706,0.522524,5.321065,5.321065,0.236423,0.385912,0.430689,0.465915,13.779016,36.388145,35.980265,0.719267,0.000000,
1525,0.562727,0.750275,0.510123,0.539184,0.539554,4.550313,5.426123,0.232700,0.382195,0.427119,0.457643,13.733196,36.472472,36.115210,0.716808,0.000000,
1526,0.596308,0.748436,0.583489,0.481747,0.620893,3.322475,4.550313,0.230484,0.380699,0.426438,0.459130,13.650670,36.617977,36.289877,0.715652,0.000000,
1527,0.588203,0.756289,0.573094,0.489320,0.597831,2.144258,3.322475,0.228221,0.378882,0.423042,0.457940,13.640927,36.690139,36.289983,0.714625,0.000000,
1528,0.598288,0.748637,0.593790,0.545641,0.584535,1.766952,2.144258,0.228105,0.380276,0.423480,0.456509,13.602548,36.761666,36.325737,0.714251,0.000000,
1529,0.604591,0.759344,0.603239,0.542716,0.594806,1.395032,1.766952,0.227602,0.380592,0.425575,0.459505,13.558909,36.692881,36.316573,0.712099,0.000000,
1530,0.590590,0.747485,0.645099,0.527035,0.559918,1.395032,1.395032,0.228343,0.380601,0.424491,0.457088,13.585564,36.662085,36.278066,0.712680,0.000000,
1531,0.565427,0.750948,0.578366,0.491377,0.547692,1.452925,1.776626,0.228154,0.379600,0.422746,0.455523,13.569975,36.633111,36.261391,0.711965,0.000000,
1532,0.557933,0.749162,0.606902,0.488161,0.521646,1.452925,1.452925,0.227740,0.377353,0.421214,0.454882,13.581215,36.643100,36.291312,0.711451,0.000000,
1533,0.570627,0.747412,0.608489,0.597523,0.488371,2.618694,3.531411,0.227481,0.381614,0.424864,0.454181,13.485486,36.716196,36.365934,0.709106,0.000000,
1534,0.579018,0.762415,0.566510,0.601330,0.515953,2.029481,2.618694,0.227550,0.380889,0.421791,0.452309,13.517057,36.764778,36.402900,0.710335,0.000000,
1535,0.589837,0.753988,0.620090,0.562881,0.544464,2.029481,2.029481,0.225239,0.379938,0.423898,0.455088,13.481148,36.725074,36.342638,0.708750,0.000000,
1536,0.595031,0.749831,0.625449,0.556808,0.559646,1.211720,2.060769,0.224889,0.376863,0.420134,0.455108,13.488626,36.817033,36.446026,0.708355,0.000000,
1537,0.609821,0.754513,0.625780,0.562456,0.589356,1.211720,1.211720,0.224523,0.376555,0.419034,0.455499,13.451927,36.826049,36.431188,0.707931,0.000000,
1538,0.598305,0.748496,0.604213,0.580542,0.559933,2.878648,2.878648,0.225134,0.377080,0.419866,0.451497,13.532933,36.882577,36.588192,0.710041,0.000000,
1539,0.584600,0.741157,0.620153,0.565669,0.531168,2.057661,4.137089,0.225784,0.378035,0.423046,0.453708,13.562814,36.710114,36.414830,0.710427,0.000000,
1540,0.577991,0.747365,0.594068,0.523640,0.550634,0.716484,2.057661,0.227307,0.377850,0.420458,0.452883,13.525687,36.671864,36.297815,0.709756,0.000000,
1541,0.592851,0.744415,0.613571,0.528764,0.575333,0.716484,0.716484,0.227598,0.381110,0.423625,0.451351,13.539695,36.731281,36.393764,0.710591,0.000000,
1542,0.600796,0.743809,0.588516,0.515232,0.610813,1.068023,1.068023,0.227461,0.380633,0.424394,0.449385,13.541247,36.715407,36.384029,0.710093,0.000000,
1543,0.603406,0.737943,0.618648,0.502749,0.612826,1.219011,1.219011,0.226215,0.378785,0.421619,0.451830,13.542457,36.641736,36.336210,0.709316,0.000000,
1544,0.608446,0.746085,0.613095,0.545813,0.599798,1.356651,1.356651,0.226882,0.376649,0.420677,0.453302,13.464085,36.657906,36.383191,0.708705,0.000000,
1545,0.591332,0.758098,0.543149,0.512553,0.604070,1.526330,1.526330,0.226795,0.376889,0.417813,0.453470,13.538241,36.552135,36.221902,0.708585,0.000000,
1546,0.585712,0.739807,0.594798,0.498729,0.585943,1.669263,1.669263,0.226140,0.377382,0.420926,0.452987,13.463401,36.635854,36.411296,0.706718,0.000000,
1547,0.604027,0.735710,0.598885,0.595118,0.571636,3.937734,3.937734,0.224744,0.376010,0.417969,0.441309,13.433030,36.630925,36.255998,0.705966,0.000000,
1548,0.606573,0.753961,0.606447,0.595257,0.570113,5.314486,5.314486,0.223071,0.374018,0.416962,0.449554,13.401388,36.817779,36.538214,0.705055,0.000000,
1549,0.617824,0.746852,0.597956,0.590364,0.603111,5.696822,5.696822,0.222935,0.370650,0.412180,0.446378,13.349410,36.838623,36.521589,0.701878,1.587979,
1550,0.628464,0.753691,0.617289,0.620245,0.600239,5.764484,5.764484,0.219069,0.365275,0.405588,0.431313,13.263225,36.965924,36.604826,0.698455,2.913924,
1551,0.627259,0.744759,0.626403,0.597713,0.609563,7.000065,7.000065,0.215423,0.359860,0.400871,0.431571,13.176513,36.985274,36.654700,0.694803,3.978440,
1552,0.577077,0.735114,0.619160,0.575917,0.515447,7.152128,7.152128,0.213291,0.353139,0.391863,0.420601,13.136021,36.968193,36.482009,0.691259,0.000000,
1553,0.619029,0.728392,0.605723,0.611903,0.596713,7.757745,7.785018,0.209628,0.347935,0.386158,0.412541,13.016158,36.964262,36.552629,0.686527,3.719831,
1554,0.586254,0.715920,0.576754,0.610501,0.536429,6.594049,7.757745,0.205483,0.342255,0.376878,0.405314,12.973959,37.035075,36.644767,0.680583,0.000000,
1555,0.594789,0.729883,0.568272,0.605832,0.557725,6.594049,6.594049,0.201778,0.336357,0.371905,0.399434,12.905848,37.048994,36.746974,0.676649,0.295357,
1556,0.608028,0.716575,0.569098,0.590076,0.602710,8.156828,8.156828,0.196102,0.328017,0.360879,0.395707,12.854666,36.941623,36.482282,0.671323,3.443762,
1557,0.582132,0.712330,0.578255,0.577958,0.548378,8.852730,8.852730,0.192355,0.317761,0.349958,0.375905,12.773160,37.038451,36.626032,0.665133,1.164824,
1558,0.590466,0.712490,0.580422,0.570843,0.570643,7.993507,9.018545,0.188729,0.311452,0.340128,0.369512,12.752575,36.980568,36.595015,0.662247,1.770330,
1559,0.587090,0.714256,0.556287,0.622906,0.539285,6.459001,7.993507,0.185574,0.306223,0.334860,0.363568,12.694959,36.877124,36.473465,0.654128,0.491725,
1560,0.173651,0.575740,0.270730,0.108579,0.048966,5.415530,6.459001,0.083745,0.112137,0.094564,0.064199,6.292726,36.022720,35.869706,0.284566,0.000000,
1561,0.171922,0.579193,0.270656,0.111221,0.047294,5.106702,5.415530,0.083161,0.111834,0.094852,0.064212,6.310752,35.961596,36.028395,0.285460,0.000000,
1562,0.169693,0.579032,0.268192,0.111018,0.045790,4.943131,5.106702,0.083463,0.112842,0.095513,0.065235,6.322189,35.878008,35.815641,0.285608,0.000000,
1563,0.172878,0.581969,0.270973,0.112397,0.047423,3.273924,4.943131,0.083870,0.113439,0.095988,0.067113,6.329222,35.526858,35.720347,0.285061,0.000000,
1564,0.173760,0.583415,0.270918,0.113466,0.047515,2.953651,3.273924,0.084359,0.115097,0.097937,0.066745,6.330537,35.486282,35.432038,0.285180,0.000000,
1565,0.172023,0.581803,0.274619,0.112428,0.046653,2.953651,2.953651,0.084851,0.115941,0.099131,0.069063,6.332390,35.671794,35.892701,0.286649,0.000000,
1566,0.170970,0.581232,0.273358,0.112046,0.045777,3.258110,3.448948,0.084950,0.116926,0.099081,0.068505,6.334266,35.346598,35.291611,0.285700,0.000000,
1567,0.172017,0.585147,0.273029,0.111455,0.046891,2.594048,3.258110,0.085239,0.116998,0.101633,0.071532,6.338349,35.548860,35.682991,0.287619,0.000000,
1568,0.173818,0.585454,0.273207,0.113213,0.047849,2.409548,2.594048,0.085625,0.116957,0.100701,0.070360,6.328273,35.458418,35.562285,0.286139,0.000000,
1569,0.176433,0.584506,0.270567,0.116618,0.049082,2.229515,2.409548,0.085960,0.117757,0.101308,0.073081,6.344624,35.182827,35.621198,0.288713,0.000000,
1570,0.177231,0.584253,0.276601,0.114306,0.049326,1.811085,2.229515,0.086206,0.118358,0.101825,0.072098,6.331715,35.527935,36.088489,0.288818,0.000000,
1571,0.176758,0.585919,0.274145,0.111884,0.050066,1.743697,1.811085,0.086083,0.118549,0.103013,0.070551,6.326858,35.178614,35.408461,0.286492,0.000000,
1572,0.175802,0.587252,0.273582,0.109516,0.050038,1.743697,1.743697,0.086298,0.118757,0.103535,0.071924,6.322632,35.373576,35.523567,0.286834,0.000000,
1573,0.174982,0.587880,0.277929,0.108161,0.049571,2.320920,2.320920,0.086739,0.118822,0.104105,0.071543,6.331365,35.084142,35.533244,0.287351,0.000000,
1574,0.174941,0.588708,0.273582,0.111693,0.049109,2.373339,2.913438,0.087485,0.119894,0.105215,0.074125,6.352476,35.162193,35.686277,0.290889,0.000000,
1575,0.174860,0.587529,0.273882,0.114162,0.048157,2.168072,2.373339,0.087820,0.121048,0.106197,0.074085,6.333872,35.166688,35.252859,0.288449,0.000000,
1576,0.174395,0.589189,0.274479,0.116177,0.047453,2.168072,2.168072,0.088008,0.121999,0.106650,0.076090,6.339593,34.936443,35.433182,0.288711,0.000000,
1577,0.174053,0.587237,0.278140,0.117656,0.046416,2.219751,2.679707,0.088427,0.122502,0.107907,0.077561,6.329182,35.014790,34.785732,0.287462,0.000000,
1578,0.173359,0.589214,0.278405,0.116154,0.046013,1.848303,2.219751,0.089206,0.123731,0.108898,0.079599,6.348942,35.086363,35.570581,0.291460,0.000000,
1579,0.174128,0.590435,0.276438,0.115242,0.047260,1.848303,1.848303,0.089840,0.124713,0.109311,0.079378,6.343024,34.978176,35.288929,0.289900,0.000000,
1580,0.176150,0.590136,0.277307,0.114593,0.049061,2.465280,2.480329,0.089949,0.124911,0.110693,0.078879,6.361038,35.044816,35.634894,0.293196,0.000000,
1581,0.176231,0.592047,0.278909,0.110925,0.049596,1.282622,2.465280,0.090581,0.126220,0.111464,0.078384,6.354650,34.716279,35.231874,0.290974,0.000000,
1582,0.176489,0.592739,0.278724,0.112181,0.048821,1.282622,1.282622,0.090818,0.126077,0.111378,0.080625,6.356718,34.972124,35.556084,0.292938,0.000000,
1583,0.177505,0.595702,0.280585,0.113342,0.049231,1.761707,1.761707,0.091332,0.127935,0.112800,0.079141,6.371254,34.683202,35.393592,0.294253,0.000000,
1584,0.178631,0.594591,0.278261,0.116428,0.049219,1.273219,2.121418,0.091728,0.127702,0.113104,0.081910,6.354495,34.882757,35.310537,0.291844,0.000000,
1585,0.179271,0.595837,0.278583,0.116621,0.049622,0.953133,1.273219,0.091654,0.128449,0.115159,0.082804,6.375711,34.665969,35.313977,0.294408,0.000000,
1586,0.179623,0.597192,0.279296,0.116832,0.050452,0.953133,0.953133,0.091991,0.128926,0.114313,0.084740,6.373629,34.906683,35.871863,0.295733,0.000000,
1587,0.179248,0.598200,0.279111,0.115894,0.049933,0.453992,1.110424,0.092296,0.129703,0.115384,0.083727,6.362617,34.494686,35.037827,0.291580,0.000000,
1588,0.179693,0.595953,0.280851,0.116245,0.050104,0.453992,0.453992,0.092803,0.130125,0.115897,0.084751,6.361340,34.468915,35.032043,0.291553,0.000000,
1589,0.179953,0.599211,0.282560,0.116686,0.049522,1.403402,1.442672,0.092985,0.130174,0.116709,0.084904,6.360832,34.625124,35.176784,0.292314,0.000000,
1590,0.182130,0.597628,0.284030,0.119926,0.050005,1.369872,1.403402,0.093144,0.130950,0.117455,0.084394,6.375511,34.434835,35.116384,0.293994,0.000000,
1591,0.183954,0.600316,0.285707,0.120778,0.051413,1.369872,1.369872,0.093388,0.130986,0.117329,0.085799,6.371446,34.776648,35.569877,0.294454,0.000000,
1592,0.185651,0.600647,0.284951,0.120141,0.052333,1.470323,1.470323,0.093490,0.131873,0.116860,0.084951,6.374624,34.408175,35.094826,0.294045,0.000000,
1593,0.186032,0.600161,0.284662,0.116506,0.054044,1.686569,1.686569,0.093497,0.131484,0.117817,0.086758,6.374489,34.384276,34.931847,0.293502,0.000000,
1594,0.183907,0.600654,0.286502,0.114506,0.052792,1.496921,1.843252,0.093936,0.132064,0.117871,0.086289,6.367670,34.527278,35.118754,0.293227,0.000000,
1595,0.182093,0.600144,0.283897,0.117091,0.051622,1.496921,1.496921,0.093926,0.132071,0.118454,0.088689,6.369185,34.785470,35.498676,0.294580,0.000000,
1596,0.180864,0.603538,0.286577,0.123594,0.048638,1.753313,1.753313,0.094079,0.132304,0.118756,0.086949,6.383901,34.374947,35.089200,0.294509,0.000000,
1597,0.179042,0.604694,0.288456,0.124881,0.047220,1.745985,2.013745,0.094764,0.133555,0.119339,0.089697,6.384876,34.253237,34.875474,0.294300,0.000000,
1598,0.176821,0.602817,0.285962,0.120465,0.046937,1.536129,1.745985,0.094730,0.134082,0.119585,0.089148,6.382473,34.565461,35.371657,0.295610,0.000000,
1599,0.177862,0.605276,0.288786,0.117803,0.048583,1.536129,1.536129,0.094857,0.133616,0.119524,0.088191,6.389163,34.614450,35.476332,0.296856,0.000000,
1600,0.178783,0.606495,0.290358,0.116453,0.048459,1.589809,1.589809,0.095057,0.133729,0.119942,0.088961,6.383062,34.518322,35.335122,0.295769,0.000000,
1601,0.181288,0.607750,0.288268,0.121221,0.048640,1.597565,1.597565,0.095064,0.133573,0.120922,0.088206,6.377568,34.392297,35.027309,0.294145,0.000000,
1602,0.184184,0.606947,0.289644,0.124183,0.050724,2.251801,2.251801,0.095750,0.135084,0.120327,0.089037,6.401718,34.524495,35.470484,0.297997,0.000000,
1603,0.187275,0.611393,0.292053,0.126682,0.050663,2.680051,2.680051,0.096338,0.135762,0.123361,0.090576,6.405258,34.127609,34.755602,0.295455,0.000000,
1604,0.191017,0.613855,0.297994,0.127013,0.053496,1.444203,2.755440,0.096931,0.137520,0.123865,0.092854,6.419920,34.414912,35.423900,0.299008,0.000000,
1605,0.190815,0.611361,0.297960,0.125462,0.052529,1.444203,1.444203,0.097260,0.138235,0.125610,0.094518,6.407759,34.201620,34.912570,0.295596,0.000000,
1606,0.191934,0.616234,0.295078,0.126542,0.053479,1.175365,1.892085,0.097688,0.138238,0.125728,0.093006,6.414943,34.275940,35.203042,0.297479,0.000000,
1607,0.192677,0.616557,0.296777,0.127243,0.053540,0.293021,1.175365,0.098347,0.139059,0.125916,0.097014,6.409640,34.131264,34.889257,0.295874,0.000000,
1608,0.192858,0.614718,0.297363,0.127717,0.053711,0.293021,0.293021,0.097992,0.139200,0.125390,0.096158,6.408655,34.399927,35.294641,0.296606,0.000000,
1609,0.192983,0.618056,0.297047,0.128703,0.053393,0.383773,0.632153,0.098264,0.139350,0.125975,0.096115,6.407468,34.118561,34.867321,0.295730,0.000000,
1610,0.193005,0.617428,0.297519,0.128648,0.053162,0.383773,0.383773,0.098305,0.139146,0.127343,0.096230,6.411836,34.245822,35.028562,0.296506,0.000000,
1611,0.193563,0.615837,0.301912,0.129952,0.052981,0.475020,1.436345,0.098784,0.140219,0.127222,0.096772,6.420150,34.317212,35.367585,0.298636,0.000000,
1612,0.193427,0.616668,0.302497,0.129449,0.053128,0.475020,0.475020,0.098814,0.139696,0.127307,0.096475,6.427403,33.963360,34.791098,0.297944,0.000000,
1613,0.192633,0.620008,0.302298,0.128364,0.052684,1.451313,1.451313,0.098608,0.139320,0.126133,0.094069,6.414435,33.932581,34.711854,0.295876,0.000000,
1614,0.190913,0.616842,0.297954,0.128144,0.052328,1.472019,1.959137,0.097871,0.138271,0.125576,0.095161,6.406071,34.201166,35.087086,0.296623,0.000000,
1615,0.187748,0.615746,0.292741,0.127993,0.050331,1.472019,1.472019,0.097779,0.137897,0.125316,0.092598,6.408625,33.974022,34.656248,0.295646,0.000000,
1616,0.182703,0.613047,0.297621,0.120752,0.048839,1.812115,1.812115,0.097153,0.137111,0.123624,0.094107,6.399089,34.060440,34.600291,0.294153,0.000000,
1617,0.180197,0.611320,0.295477,0.119430,0.048272,1.694723,2.079019,0.096673,0.136488,0.122793,0.093542,6.399360,34.322169,35.306820,0.296485,0.000000,
1618,0.180167,0.610117,0.291215,0.122275,0.048057,1.559161,1.694723,0.096490,0.136541,0.122378,0.091229,6.397688,34.526979,35.375164,0.296284,0.000000,
1619,0.180315,0.610301,0.291884,0.124669,0.047544,1.530220,1.559161,0.096313,0.135271,0.122174,0.092000,6.399245,34.084933,34.809528,0.294816,0.000000,
1620,0.747110,0.782055,0.700851,0.759627,0.747410,1.519249,1.530220,0.290163,0.516466,0.567428,0.598188,18.135679,38.473799,36.882193,0.819740,17.062042,
1621,0.749643,0.790139,0.717743,0.748294,0.750859,0.826384,1.519249,0.291383,0.517171,0.567366,0.599282,18.206960,38.497039,36.900278,0.820002,16.873958,
1622,0.751746,0.792533,0.715845,0.758924,0.749790,0.403161,0.826384,0.290262,0.514333,0.565985,0.598259,18.137798,38.503144,36.945191,0.819706,16.861374,
1623,0.752675,0.791050,0.710695,0.753922,0.757041,0.403161,0.403161,0.290192,0.515068,0.565552,0.595852,18.161660,38.474574,36.890565,0.818802,16.885085,
1624,0.752143,0.790785,0.715873,0.758317,0.751463,0.578140,0.578140,0.290516,0.516950,0.566080,0.597313,18.248288,38.493191,36.889473,0.819347,16.971027,
1625,0.755224,0.788678,0.699486,0.768785,0.759246,1.083639,1.582750,0.289931,0.514326,0.565541,0.601566,18.185782,38.468525,36.876657,0.819276,18.162012,
1626,0.761877,0.789421,0.710962,0.771960,0.767564,1.083639,1.083639,0.291221,0.516926,0.568776,0.602978,18.190955,38.456174,36.867914,0.819329,19.264212,
1627,0.754021,0.796670,0.714357,0.771290,0.747075,2.084483,2.084483,0.289450,0.513925,0.565262,0.602903,18.184074,38.439247,36.902487,0.819242,18.927324,
1628,0.754910,0.787066,0.707711,0.761274,0.759797,2.423294,2.940004,0.292239,0.517275,0.571687,0.607264,18.191492,38.416100,36.883649,0.819991,19.536675,
1629,0.746821,0.792682,0.690733,0.730499,0.763954,1.574479,2.423294,0.291847,0.517655,0.571632,0.600621,18.165146,38.388205,36.907913,0.819219,17.173551,
1630,0.757800,0.795830,0.699029,0.729413,0.785903,1.574479,1.574479,0.292248,0.516408,0.566889,0.598651,18.116683,38.408329,36.902808,0.820243,18.833967,
1631,0.752233,0.796246,0.693805,0.703293,0.791557,1.834168,1.834168,0.292712,0.519445,0.569610,0.603068,18.136518,38.381454,36.891666,0.820839,18.307359,
1632,0.765104,0.788815,0.710198,0.690918,0.825133,1.893311,1.893311,0.292402,0.518523,0.570629,0.598547,18.232267,38.077153,36.703392,0.823070,20.297007,
1633,0.770090,0.791759,0.713264,0.711623,0.820649,2.056742,2.056742,0.294356,0.521930,0.573820,0.607450,18.267100,38.059758,36.688885,0.824425,21.596956,
1634,0.762734,0.797789,0.709259,0.715211,0.802622,2.085029,2.100592,0.292211,0.521546,0.574323,0.608839,18.255862,38.136592,36.799593,0.824951,20.507725,
1635,0.758810,0.792343,0.713998,0.715353,0.794389,2.085029,2.085029,0.295224,0.522132,0.574265,0.607585,18.184058,38.131993,36.856914,0.823033,19.769954,
1636,0.738683,0.800155,0.704322,0.676302,0.771320,2.272314,2.272314,0.295111,0.524179,0.576469,0.606973,18.229107,38.214878,36.783663,0.824818,16.626341,
1637,0.743902,0.796031,0.702847,0.711984,0.761168,2.306825,2.306825,0.298069,0.527190,0.578777,0.611497,18.311761,38.110203,36.722796,0.829933,17.625660,
1638,0.741731,0.802455,0.710384,0.710529,0.752755,2.238462,2.372066,0.297452,0.527541,0.578989,0.611077,18.280929,38.199583,36.766081,0.826664,17.193973,
1639,0.740151,0.791418,0.718520,0.683529,0.766616,2.211625,2.238462,0.295443,0.525743,0.579058,0.612148,18.236330,38.271917,36.741202,0.825948,17.024368,
1640,0.737643,0.795225,0.702567,0.704883,0.753585,2.186766,2.211625,0.297379,0.527518,0.581942,0.614970,18.260352,38.261580,36.743059,0.827739,16.697832,
1641,0.761629,0.796801,0.720490,0.738561,0.780708,2.150752,2.186766,0.299064,0.529263,0.580982,0.613191,18.324936,38.184771,36.743494,0.829724,20.423023,
1642,0.766815,0.801117,0.711920,0.702040,0.816948,2.024029,2.150752,0.300272,0.530330,0.583584,0.610639,18.338934,38.064238,36.671818,0.830808,21.048092,
1643,0.767951,0.796931,0.724455,0.691853,0.820494,2.022984,2.024029,0.298692,0.530343,0.582339,0.612293,18.344146,37.966875,36.596099,0.831061,21.304763,
1644,0.757300,0.805260,0.713791,0.716246,0.782477,1.659889,2.022984,0.299447,0.533182,0.585133,0.614539,18.336480,37.926347,36.501181,0.831052,19.285619,
1645,0.740683,0.790150,0.717823,0.721995,0.744887,1.659889,1.659889,0.299157,0.532409,0.585522,0.613404,18.363835,37.934622,36.490233,0.832315,16.557655,
1646,0.742398,0.803809,0.717716,0.715911,0.748361,1.988941,2.027919,0.298781,0.531471,0.584747,0.613501,18.384243,38.022283,36.483168,0.832598,17.149862,
1647,0.751384,0.791347,0.722847,0.695358,0.783978,1.939994,1.988941,0.300152,0.533357,0.586885,0.616159,18.387343,37.872295,36.452339,0.833818,18.656103,
1648,0.762401,0.806533,0.718778,0.705646,0.800265,1.939994,1.939994,0.301021,0.533124,0.586489,0.615465,18.354053,37.858033,36.431187,0.834380,20.426651,
1649,0.781028,0.807401,0.726155,0.722400,0.827792,2.206055,2.218945,0.303038,0.534467,0.587932,0.619820,18.284074,38.079067,36.751148,0.831838,23.942424,
1650,0.760774,0.799681,0.709461,0.706905,0.800006,2.206055,2.206055,0.302125,0.534475,0.587719,0.616873,18.348639,38.079998,36.685527,0.833048,20.439537,
1651,0.749858,0.799156,0.717009,0.693432,0.781395,2.524624,2.524624,0.300700,0.535065,0.589698,0.617574,18.397190,38.058947,36.463332,0.834403,18.990973,
1652,0.734924,0.808433,0.732970,0.723648,0.720648,3.049172,3.049172,0.300764,0.533292,0.589738,0.622342,18.466494,38.069000,36.654044,0.835752,17.291705,
1653,0.767883,0.805192,0.736651,0.682231,0.819076,3.478375,3.478375,0.302136,0.537346,0.591142,0.624467,18.473030,38.170600,36.640036,0.836892,23.115430,
1654,0.772755,0.809334,0.745484,0.733892,0.794449,4.122007,4.122007,0.301465,0.540292,0.594854,0.629323,18.512990,38.063984,36.384639,0.837574,24.747413,
1655,0.783185,0.802068,0.733085,0.744665,0.818770,4.761238,4.761238,0.300526,0.538894,0.595410,0.627035,18.580675,38.080159,36.604365,0.839223,27.047045,
1656,0.782195,0.800363,0.751387,0.745864,0.810341,5.356032,5.356032,0.301358,0.537143,0.591289,0.624711,18.628991,38.072453,36.558493,0.839513,27.296128,
1657,0.790438,0.800683,0.734337,0.748081,0.834918,5.634810,5.677934,0.299710,0.536902,0.593946,0.628631,18.745344,38.092815,36.467389,0.841273,29.206158,
1658,0.776504,0.801855,0.761940,0.756265,0.786209,5.331856,5.634810,0.299794,0.538012,0.595435,0.631936,18.849277,38.092600,36.491209,0.842578,26.703470,
1659,0.793664,0.803805,0.763690,0.734734,0.837564,4.445660,5.331856,0.298479,0.537617,0.597162,0.630110,18.818898,38.109821,36.531868,0.840468,28.756676,
1660,0.833228,0.814733,0.783973,0.778949,0.887745,3.387467,4.445660,0.303392,0.542439,0.601069,0.635558,18.987774,38.125103,36.243177,0.844302,34.828781,
1661,0.811204,0.812102,0.776231,0.723557,0.875006,2.370037,3.387467,0.300921,0.536012,0.595313,0.632268,18.975664,38.268612,36.454422,0.844481,29.916626,
1662,0.799828,0.804782,0.771288,0.728698,0.851470,2.370037,2.370037,0.299194,0.533222,0.592680,0.630090,18.965755,38.200183,36.279441,0.842998,27.890893,
1663,0.813359,0.827527,0.772402,0.758880,0.857240,3.049202,3.049202,0.298047,0.528147,0.584459,0.620848,19.006783,38.373960,36.527255,0.844665,30.406449,
1664,0.830439,0.805522,0.755631,0.805079,0.881153,2.577981,3.049954,0.297701,0.528759,0.582613,0.619380,18.938901,38.300232,36.568680,0.843178,32.810401,
1665,0.828037,0.793441,0.774652,0.796772,0.877221,2.577981,2.577981,0.298799,0.531310,0.585999,0.619265,18.922275,38.332569,36.601497,0.843515,32.376421,
1666,0.815942,0.804665,0.763593,0.784261,0.859289,2.782558,2.782558,0.302312,0.537735,0.592037,0.623122,18.944821,38.354675,36.586250,0.844110,30.585078,
1667,0.804915,0.811734,0.780179,0.782309,0.825368,3.073063,3.073063,0.301893,0.536872,0.590189,0.622841,18.947838,38.399869,36.693573,0.843848,28.936639,
1668,0.812614,0.820441,0.772408,0.787584,0.840710,3.213591,3.213591,0.303784,0.539209,0.591901,0.622773,18.860565,38.444522,36.806653,0.842064,30.354700,
1669,0.808491,0.804803,0.768194,0.750555,0.861349,3.683208,3.683208,0.302436,0.535407,0.587274,0.618559,18.912592,38.572012,36.781721,0.842179,29.906148,
