Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.805712,0.833411,0.785961,0.798906,0.809409,6.634898,7.680826,0.372482,0.609354,0.682583,0.736569,19.272236,41.088883,43.432393,0.905945,38.490061,
166,0.809185,0.827721,0.759947,0.772079,0.846364,4.459395,6.634898,0.377155,0.606642,0.680784,0.733493,19.698071,40.911213,41.871212,0.915376,36.751058,
167,0.803396,0.833599,0.748352,0.752934,0.848608,3.297674,4.459395,0.374129,0.603043,0.677991,0.732674,19.223810,41.331742,43.025636,0.908485,34.505787,
168,0.795800,0.824493,0.753030,0.770077,0.821493,3.149154,3.297674,0.372115,0.600215,0.675156,0.736368,19.087878,41.558329,42.263949,0.906900,33.197862,
169,0.818457,0.840840,0.773878,0.767639,0.866928,3.149154,3.149154,0.378461,0.605623,0.680079,0.737847,19.356975,40.229667,41.139725,0.911160,37.370046,
170,0.819188,0.836287,0.762917,0.777254,0.860923,5.688513,5.688513,0.372510,0.605915,0.680266,0.730813,19.469058,41.207707,41.847052,0.910903,39.684441,
171,0.816298,0.835799,0.785572,0.782955,0.844923,5.380509,5.975325,0.376123,0.611451,0.683543,0.736041,19.206234,42.146904,43.767262,0.905470,39.113466,
172,0.842554,0.834408,0.801220,0.787670,0.891957,4.332739,5.380509,0.368101,0.610015,0.682072,0.739371,19.236148,42.035078,43.975448,0.903304,43.135480,
173,0.834448,0.818330,0.802027,0.807934,0.865460,4.118975,4.332739,0.371104,0.612753,0.682489,0.732096,19.474999,41.658529,42.306914,0.906909,40.938671,
174,0.833790,0.822058,0.790246,0.822783,0.859142,3.886660,4.118975,0.368715,0.612446,0.683789,0.731717,19.576719,42.020856,43.396748,0.907312,40.607352,
175,0.845325,0.822680,0.810176,0.798139,0.891481,3.334711,3.886660,0.375180,0.619886,0.688519,0.739714,19.665671,42.159595,42.793446,0.908984,42.619394,
176,0.851470,0.830784,0.815820,0.804434,0.899582,3.334711,3.334711,0.373215,0.621517,0.690947,0.744346,19.719804,42.003481,42.680452,0.907833,44.088498,
177,0.855067,0.824107,0.833214,0.840503,0.883788,4.367245,4.367245,0.380005,0.632029,0.698638,0.749870,19.879894,42.142025,43.061158,0.911043,46.161702,
178,0.851264,0.832911,0.811774,0.829598,0.887454,3.921313,4.527832,0.387278,0.639291,0.707263,0.752194,20.067891,42.321882,42.998813,0.913920,45.204546,
179,0.861020,0.829488,0.835739,0.830594,0.901071,2.865072,3.921313,0.389257,0.646796,0.712104,0.757396,20.312476,42.167496,42.828808,0.916557,46.285560,
180,0.743105,0.765774,0.709932,0.690762,0.782438,2.865072,2.865072,0.269003,0.468288,0.522593,0.562803,16.291274,38.412749,37.065722,0.809975,17.186116,
181,0.734679,0.774833,0.716995,0.751295,0.719467,4.628052,4.628052,0.268268,0.466755,0.526359,0.568044,16.644182,38.692896,37.771509,0.817385,17.690713,
182,0.748837,0.797471,0.733195,0.740562,0.745592,5.327020,5.327020,0.267283,0.464993,0.526729,0.563160,16.711925,38.707327,37.699160,0.826104,20.398884,
183,0.748728,0.797568,0.731956,0.706629,0.767623,4.171874,5.682390,0.272456,0.473076,0.535747,0.571119,16.837531,38.766256,38.023045,0.831905,19.500416,
184,0.747957,0.786410,0.732691,0.739796,0.747161,3.912020,4.171874,0.274230,0.489669,0.553542,0.597972,17.039921,38.893371,38.429498,0.834941,19.982682,
185,0.746795,0.797252,0.741909,0.719487,0.750248,3.912020,3.912020,0.288668,0.500327,0.561708,0.592943,17.199027,39.137923,39.641106,0.841232,19.281478,
186,0.757398,0.792385,0.748980,0.725676,0.771021,3.349610,4.311684,0.284122,0.492575,0.554256,0.593887,17.322574,39.188748,39.819001,0.842562,20.680974,
187,0.764180,0.793382,0.739780,0.761180,0.767326,2.794203,3.349610,0.274254,0.480328,0.541398,0.582650,17.312186,39.236517,39.866643,0.844009,21.070224,
188,0.765524,0.775200,0.763827,0.736023,0.784565,2.741087,2.794203,0.273840,0.477756,0.537507,0.579610,17.316590,39.088250,39.775087,0.841302,21.145485,
189,0.771073,0.797643,0.767366,0.756445,0.774123,2.741087,2.741087,0.272789,0.476298,0.536460,0.577354,17.403627,39.015060,39.730973,0.840466,21.983828,
190,0.772521,0.791090,0.778395,0.763224,0.770500,3.102615,3.109594,0.271031,0.472103,0.532259,0.571633,17.454044,38.880027,39.491516,0.839497,22.387034,
191,0.768753,0.791475,0.767988,0.784453,0.751971,3.102615,3.102615,0.266254,0.464748,0.521265,0.561560,17.442649,38.722534,39.406696,0.836777,21.509084,
192,0.763300,0.790984,0.759528,0.753860,0.762392,3.969113,3.969113,0.260386,0.458703,0.515051,0.559452,17.379979,38.656271,39.265117,0.833353,21.477336,
193,0.783754,0.807643,0.729306,0.775579,0.804105,5.002408,5.002408,0.259070,0.452757,0.507830,0.542691,17.304416,38.533056,39.225490,0.830808,25.117332,
194,0.775332,0.789145,0.770792,0.700991,0.815179,6.826063,6.826063,0.254913,0.446969,0.501016,0.537011,17.148141,38.520815,39.272701,0.820462,25.290342,
195,0.772364,0.796247,0.757431,0.754166,0.783326,7.684825,8.015285,0.252457,0.445685,0.495809,0.525288,16.986944,38.523085,39.224379,0.817139,25.142092,
196,0.740797,0.768922,0.729717,0.731489,0.742760,5.549103,7.684825,0.249494,0.442110,0.490554,0.519472,16.724973,38.254295,37.926688,0.809958,18.228589,
197,0.743202,0.769809,0.738320,0.718434,0.751629,4.795230,5.549103,0.246432,0.435952,0.487955,0.514878,16.571602,37.995580,37.310939,0.805908,17.982565,
198,0.735507,0.759942,0.720776,0.738740,0.732288,4.795230,4.795230,0.239880,0.423886,0.471399,0.500972,16.309723,37.632212,36.763002,0.788994,16.684541,
199,0.728037,0.775331,0.726116,0.732450,0.711553,5.590538,5.590538,0.235804,0.421098,0.467925,0.495627,15.998901,37.357062,36.494830,0.782632,16.168546,
200,0.733825,0.768971,0.715197,0.755306,0.716350,6.253763,6.253763,0.234156,0.417282,0.464912,0.498962,15.869541,37.148062,36.154673,0.779495,17.821231,
201,0.739792,0.766160,0.708637,0.739068,0.744646,6.565012,6.565012,0.232875,0.415742,0.461318,0.494825,15.785367,37.008879,36.145089,0.776849,18.889040,
202,0.713967,0.750181,0.713135,0.757889,0.673573,6.404487,6.832018,0.229966,0.411237,0.456950,0.481852,15.678472,36.722730,35.566409,0.774964,14.668018,
203,0.738540,0.753241,0.710041,0.725786,0.753921,6.090536,6.404487,0.228325,0.408495,0.454342,0.482623,15.551728,36.777096,35.786411,0.774259,18.147265,
204,0.740245,0.762721,0.716117,0.750234,0.736473,5.354968,6.090536,0.226184,0.407267,0.452893,0.477569,15.404461,36.621741,35.576572,0.774513,17.680660,
205,0.730829,0.749761,0.716440,0.753173,0.715375,5.354968,5.354968,0.226391,0.409270,0.454485,0.478382,15.420098,36.490495,35.335599,0.772739,16.249830,
206,0.729285,0.759385,0.714752,0.708434,0.740298,5.093965,6.331666,0.227147,0.413337,0.458126,0.478800,15.508267,36.128791,34.856193,0.773272,15.693009,
207,0.723243,0.765586,0.721252,0.739581,0.700317,5.093965,5.093965,0.225371,0.412081,0.458332,0.480236,15.568869,36.005743,34.906638,0.770895,14.904763,
208,0.730624,0.758145,0.716069,0.720927,0.734255,3.762391,6.893349,0.223029,0.406120,0.453279,0.482039,15.377900,36.143870,35.048954,0.765112,15.147051,
209,0.721052,0.763138,0.720208,0.689208,0.728783,3.762391,3.762391,0.223071,0.403487,0.452898,0.481641,15.302776,36.148305,34.827220,0.760964,13.820124,
210,0.727378,0.756685,0.705498,0.737526,0.720313,6.031708,6.031708,0.218306,0.397280,0.445365,0.472431,15.103779,36.384643,34.980992,0.756285,16.553832,
211,0.710614,0.746828,0.709782,0.692179,0.712086,9.780692,10.055940,0.214539,0.390443,0.434936,0.461900,14.931892,36.675627,35.163904,0.749953,17.156656,
212,0.721771,0.737536,0.707129,0.752776,0.702775,6.321207,9.780692,0.213619,0.386920,0.428626,0.450979,14.771089,36.746467,35.030191,0.741792,15.714445,
213,0.705467,0.748233,0.723280,0.700589,0.688977,5.415385,6.321207,0.209051,0.380700,0.422867,0.449724,14.665801,36.615202,34.859390,0.740966,12.880677,
214,0.698662,0.734610,0.707078,0.701733,0.682558,5.415385,5.415385,0.206444,0.374822,0.414173,0.445425,14.701940,36.455897,34.614433,0.731710,12.050835,
215,0.685444,0.751570,0.669593,0.715315,0.652937,5.603824,5.603824,0.201746,0.363186,0.402858,0.432476,14.591907,36.497879,34.706866,0.728759,10.537436,
216,0.696795,0.738153,0.673634,0.728787,0.672538,5.286897,5.625819,0.195821,0.355825,0.395256,0.427295,14.596196,36.363756,34.370805,0.726111,12.045744,
217,0.683596,0.754753,0.679795,0.679262,0.667907,4.063722,5.286897,0.190899,0.348361,0.388409,0.423083,14.644651,36.434655,34.359638,0.727209,9.571044,
218,0.661779,0.737916,0.682894,0.622646,0.655597,3.202410,4.063722,0.189490,0.345322,0.385442,0.416826,14.664618,36.414375,34.290307,0.727783,6.077822,
219,0.672327,0.733942,0.676017,0.649344,0.667862,3.202410,3.202410,0.186564,0.340071,0.379145,0.414595,14.614347,36.479311,34.380339,0.728158,7.653185,
220,0.678768,0.755212,0.700865,0.659791,0.660416,3.809155,3.809155,0.184532,0.340399,0.380750,0.418996,14.660112,36.542557,34.231225,0.726319,9.042102,
221,0.688858,0.751598,0.683010,0.708206,0.660804,4.919984,4.969034,0.181122,0.328910,0.366604,0.396288,14.583440,36.553683,34.007013,0.724810,11.251750,
222,0.699429,0.740050,0.707002,0.790197,0.628552,4.112626,4.919984,0.180701,0.322145,0.356972,0.381306,14.550654,36.759878,34.326490,0.729250,12.046271,
223,0.675624,0.739057,0.730676,0.715649,0.611214,4.112626,4.112626,0.178711,0.324682,0.361566,0.383180,14.430031,37.008510,34.476373,0.726696,8.887027,
224,0.669632,0.734148,0.675897,0.654295,0.658702,4.758774,4.758774,0.178910,0.323371,0.359755,0.391965,14.322132,37.274535,34.811195,0.721407,8.822881,
225,0.676357,0.758198,0.705180,0.631698,0.670824,5.970470,5.970470,0.180036,0.324737,0.361781,0.391762,14.270409,37.379514,34.744942,0.728313,10.515303,
226,0.675016,0.740792,0.662834,0.713774,0.637950,6.011393,6.011393,0.180355,0.324369,0.362070,0.387016,14.219952,37.490271,34.802878,0.730580,10.288964,
227,0.658638,0.730536,0.728218,0.641965,0.621724,6.209331,6.209331,0.182862,0.329773,0.365525,0.394834,14.236509,37.518244,34.662477,0.733873,8.239420,
228,0.637611,0.735713,0.682147,0.631439,0.595202,6.514626,6.514626,0.183921,0.329224,0.367358,0.399589,14.282781,37.522593,34.717541,0.737527,5.914074,
229,0.662353,0.738363,0.658402,0.687796,0.624462,6.123708,6.656599,0.186850,0.333335,0.370536,0.398817,14.428037,37.314939,34.393733,0.741083,8.523253,
230,0.675411,0.756654,0.704199,0.661145,0.648674,4.620108,6.123708,0.189775,0.336767,0.373603,0.398946,14.484881,37.585531,34.903145,0.744906,8.902912,
231,0.685291,0.730278,0.732111,0.611916,0.701155,4.257668,4.620108,0.193352,0.343838,0.383143,0.411037,14.578672,37.443864,34.613818,0.746903,9.836410,
232,0.703387,0.732951,0.704691,0.706735,0.691626,4.257668,4.257668,0.197500,0.352452,0.392234,0.418606,14.690243,37.403196,34.630822,0.751378,12.052035,
233,0.692649,0.765703,0.734306,0.689906,0.653171,4.665730,4.665730,0.201932,0.358589,0.397077,0.425947,14.784230,37.362040,34.686875,0.757709,10.803787,
234,0.677191,0.758701,0.761893,0.684213,0.607950,7.270286,7.270286,0.203352,0.363046,0.400871,0.425699,14.802373,37.348294,34.631704,0.758463,10.570125,
235,0.723149,0.750699,0.683099,0.784964,0.692189,8.925577,8.925577,0.199174,0.358048,0.397794,0.423353,14.745272,37.502792,34.869078,0.746988,18.395036,
236,0.688715,0.738535,0.698804,0.662628,0.688032,9.524420,9.524420,0.201881,0.362984,0.402864,0.426914,14.712307,37.435620,34.674574,0.740224,13.977898,
237,0.701062,0.740312,0.710697,0.701944,0.684636,10.129344,10.129344,0.195607,0.356427,0.398784,0.435607,14.691197,37.218527,34.422379,0.731725,16.671956,
238,0.703564,0.744465,0.697117,0.746676,0.665604,12.603340,12.603340,0.197103,0.356239,0.394735,0.426610,14.529081,37.189469,34.596331,0.721561,18.808683,
239,0.691657,0.743235,0.718271,0.714564,0.651867,13.749298,13.749298,0.196415,0.354264,0.393820,0.430281,14.411062,37.214099,34.776969,0.711037,18.267274,
240,0.785151,0.765453,0.771179,0.802190,0.785174,14.778958,14.778958,0.324612,0.540422,0.586266,0.630071,18.565515,46.971925,44.960283,0.857343,36.593621,
241,0.785132,0.763518,0.745821,0.784294,0.807152,17.488766,17.488766,0.311477,0.520505,0.563191,0.608982,18.127394,46.781303,44.797487,0.847398,38.156318,
242,0.735785,0.756582,0.714003,0.745313,0.732827,19.187672,19.187672,0.302998,0.511732,0.556689,0.599583,16.950255,46.623170,44.614280,0.827530,31.234887,
243,0.750219,0.755105,0.749432,0.766718,0.737579,20.378044,20.378044,0.301401,0.503106,0.540438,0.569558,16.618574,46.232326,44.257382,0.829539,33.351986,
244,0.720052,0.749651,0.750058,0.763369,0.673530,18.492859,20.451441,0.285981,0.473507,0.507688,0.534432,15.291501,45.788482,43.759552,0.789316,26.017409,
245,0.715704,0.732665,0.722502,0.719567,0.706243,14.042071,18.492859,0.276528,0.456806,0.489227,0.520930,14.238116,45.392580,43.384447,0.769835,21.273098,
246,0.698068,0.747106,0.712858,0.680608,0.691311,4.508254,14.042071,0.270019,0.446157,0.477823,0.498417,13.766163,45.191861,43.160019,0.763843,9.898467,
247,0.699621,0.730665,0.732706,0.670422,0.698205,4.286612,4.508254,0.267721,0.441410,0.472514,0.492476,13.673473,45.058512,42.999345,0.763118,9.904094,
248,0.699489,0.733467,0.693114,0.685138,0.703005,4.286612,4.286612,0.266857,0.438556,0.473350,0.500585,13.597715,44.929063,42.865628,0.764488,10.238305,
249,0.702384,0.732572,0.693105,0.694930,0.703436,7.830018,7.830018,0.268113,0.443580,0.476267,0.501279,13.392311,44.799027,42.709938,0.763415,13.535921,
250,0.685726,0.725518,0.672428,0.695826,0.673960,14.517515,14.517515,0.264485,0.434823,0.466453,0.488149,12.938100,44.658952,42.529096,0.757458,16.754324,
251,0.681828,0.718706,0.667260,0.704350,0.663512,13.780392,14.780795,0.262820,0.431321,0.460913,0.475984,12.547924,44.501638,42.354495,0.750035,15.278765,
252,0.693102,0.714732,0.665056,0.696107,0.696433,13.173810,13.780392,0.258507,0.422849,0.451331,0.469755,12.220971,44.395211,42.202479,0.744074,16.448283,
253,0.669641,0.706721,0.653217,0.688534,0.653954,8.469964,13.173810,0.252950,0.410197,0.436927,0.456494,11.896308,44.283529,42.025238,0.737663,9.186616,
254,0.659215,0.711523,0.660249,0.667940,0.639071,6.722939,8.469964,0.250411,0.408497,0.435439,0.454550,11.750632,44.222063,41.987036,0.736163,6.347646,
255,0.664806,0.712692,0.669809,0.675244,0.643864,6.722939,6.722939,0.250904,0.409621,0.435857,0.452313,11.643692,44.231441,42.020591,0.738088,7.007386,
256,0.670090,0.712064,0.642432,0.682601,0.662302,6.807179,6.807179,0.248350,0.403913,0.429338,0.449254,11.572339,44.256979,42.057189,0.738278,7.939847,
257,0.674543,0.712090,0.637154,0.669990,0.683112,8.165581,8.165581,0.248654,0.404092,0.430381,0.447174,11.523845,44.295265,42.030940,0.740450,9.605378,
258,0.659164,0.707900,0.670598,0.639703,0.655067,10.708176,10.708176,0.248203,0.405043,0.431071,0.442706,12.946062,44.361464,42.123383,0.739569,9.476697,
259,0.666622,0.706087,0.655684,0.679426,0.652076,11.953424,11.953424,0.250045,0.405527,0.428588,0.439743,12.856859,44.474128,42.178726,0.741306,11.442297,
260,0.689352,0.713062,0.666345,0.673952,0.702290,12.975789,12.975789,0.253639,0.410591,0.433191,0.445134,12.959382,44.519279,42.234942,0.749127,15.432138,
261,0.654057,0.712172,0.670225,0.648319,0.636378,13.766490,15.888741,0.255072,0.413146,0.435969,0.444466,13.092213,44.730426,42.433288,0.754784,11.108743,
262,0.665781,0.712307,0.681809,0.670822,0.643572,12.783705,13.766490,0.261339,0.420988,0.443887,0.451728,13.275578,44.796452,42.540006,0.761104,11.771552,
263,0.674544,0.715349,0.682680,0.689697,0.650780,12.783705,12.783705,0.264555,0.426915,0.449775,0.459280,13.351827,44.932641,42.715538,0.765443,12.999923,
264,0.696920,0.718383,0.682210,0.720883,0.681366,11.287740,12.833574,0.267950,0.432643,0.455497,0.468023,13.507409,45.033256,42.780573,0.772281,14.963154,
265,0.687053,0.718307,0.689606,0.689977,0.676055,5.757426,11.287740,0.270519,0.435423,0.458764,0.470132,13.733352,45.172490,42.980470,0.778804,8.790048,
266,0.692093,0.726601,0.694948,0.693222,0.681542,4.405184,5.757426,0.270397,0.436495,0.459672,0.471662,13.847462,45.248525,43.034495,0.780501,8.397567,
267,0.692841,0.720839,0.694979,0.693742,0.684439,4.405184,4.405184,0.271440,0.437534,0.461147,0.473863,14.021289,45.310909,43.125930,0.784253,8.528291,
268,0.692802,0.718566,0.697001,0.692378,0.685084,5.024411,5.024411,0.271952,0.439465,0.462604,0.475345,14.279330,45.291418,43.158634,0.787352,9.017100,
269,0.689062,0.725632,0.696473,0.700559,0.669555,7.959402,7.959402,0.274989,0.442805,0.466984,0.479325,14.392323,45.464744,43.266487,0.792283,10.959451,
270,0.702199,0.731843,0.703546,0.700198,0.695246,11.056111,11.056111,0.280442,0.450189,0.473957,0.486539,14.692640,45.552084,43.415558,0.798476,15.549751,
271,0.711718,0.729584,0.713070,0.739779,0.687801,15.727514,15.727514,0.284560,0.460791,0.486892,0.504805,15.084367,45.579649,43.547279,0.807190,21.444861,
272,0.729295,0.738497,0.722389,0.750705,0.714789,14.980121,17.464144,0.295102,0.476108,0.501637,0.518050,15.787061,45.841250,43.844203,0.821676,23.564026,
273,0.739308,0.749112,0.734995,0.749241,0.731867,12.799050,14.980121,0.301705,0.487046,0.514077,0.527214,16.181423,45.984462,44.025190,0.831821,23.281905,
274,0.732821,0.749655,0.746603,0.756827,0.707702,12.799050,12.799050,0.306753,0.496873,0.523671,0.538088,16.601158,46.120692,44.194545,0.841023,22.473936,
275,0.751057,0.755788,0.743536,0.764918,0.743875,12.061410,13.677286,0.315153,0.510905,0.537644,0.550784,17.079149,46.084175,44.394275,0.849020,24.956183,
276,0.776432,0.756754,0.760761,0.795040,0.775860,12.061410,12.061410,0.322375,0.520507,0.548228,0.565106,17.561251,46.202034,44.547962,0.857642,29.575771,
277,0.778594,0.763154,0.771151,0.805241,0.767244,12.187079,12.187079,0.329101,0.532552,0.560347,0.572676,17.432783,46.467358,44.607081,0.864286,30.229632,
278,0.793261,0.765225,0.789423,0.805035,0.794546,14.395384,14.395384,0.343251,0.556385,0.585205,0.598459,18.143057,46.598108,44.808293,0.879056,35.742503,
279,0.807312,0.759700,0.789787,0.830300,0.812299,17.241404,17.241404,0.357307,0.581108,0.611621,0.628305,19.536848,46.662511,44.978592,0.897335,42.201346,
280,0.814101,0.764118,0.778068,0.824416,0.836262,15.203218,18.430225,0.388087,0.636911,0.671627,0.689993,22.152619,46.534915,45.069638,0.924715,45.029101,
281,0.823809,0.765886,0.790921,0.820360,0.855436,7.142972,15.203218,0.403138,0.659746,0.696627,0.721809,23.185494,46.361572,45.023641,0.930258,40.909124,
282,0.819397,0.768003,0.781274,0.833404,0.840813,3.780878,7.142972,0.405066,0.658935,0.697935,0.718739,23.464552,46.101868,44.984402,0.931772,36.510174,
283,0.823347,0.775848,0.783731,0.831368,0.847475,3.780878,3.780878,0.402410,0.660142,0.698614,0.719272,23.489311,46.059159,44.956708,0.930896,37.283958,
284,0.818974,0.773060,0.792416,0.824257,0.839544,3.793130,4.576792,0.404619,0.662050,0.700879,0.725246,23.509296,46.133270,45.031360,0.931572,36.849057,
285,0.815337,0.768634,0.782049,0.831729,0.831657,3.651414,3.793130,0.402749,0.663361,0.703936,0.727349,23.469809,46.254921,45.119916,0.931060,36.217867,
286,0.817996,0.769488,0.778826,0.832944,0.838302,3.651414,3.651414,0.404298,0.663962,0.704567,0.731680,23.518646,46.308622,45.154983,0.931910,36.962664,
287,0.820853,0.771988,0.786969,0.811874,0.854362,3.674624,3.680102,0.403294,0.662662,0.703095,0.731024,23.512883,46.392828,45.287353,0.931837,37.465918,
288,0.812628,0.768616,0.773023,0.811440,0.840415,3.674624,3.674624,0.403307,0.664432,0.705623,0.735158,23.508132,46.455393,45.279894,0.931993,36.220802,
289,0.826818,0.776346,0.784736,0.844850,0.846730,7.186524,7.186524,0.404230,0.665041,0.704301,0.729019,23.419190,46.635019,45.398936,0.932533,42.051513,
290,0.824620,0.771945,0.784833,0.831246,0.852401,6.949262,8.292309,0.400102,0.658820,0.699045,0.724077,23.113406,46.830074,45.539178,0.931343,41.080557,
291,0.825364,0.767804,0.788463,0.834211,0.852080,6.504884,6.949262,0.392680,0.652200,0.691989,0.717693,22.744719,46.998691,45.629015,0.928897,40.349514,
292,0.818063,0.772857,0.776757,0.832877,0.838504,5.611159,6.504884,0.390399,0.642753,0.680271,0.703095,22.407084,47.062231,45.672432,0.927752,37.136025,
