Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1548,0.358479,0.869282,0.499392,0.296584,0.194498,9.607084,9.607084,0.084944,0.124468,0.130528,0.125770,13.699652,24.768736,24.259735,0.480828,0.000000,
1549,0.389232,0.868789,0.549105,0.324431,0.221663,10.457745,10.457745,0.083351,0.122517,0.127848,0.119119,13.589573,24.795183,24.304717,0.477901,0.549445,
1550,0.368238,0.849709,0.529037,0.274975,0.231896,9.740179,11.291812,0.081792,0.119903,0.126435,0.122323,13.426599,24.794167,24.328430,0.477476,0.000000,
1551,0.428791,0.864980,0.506691,0.386563,0.299137,8.025615,9.740179,0.081022,0.120223,0.127838,0.121758,13.303649,24.769234,24.328334,0.478331,1.770107,
1552,0.366287,0.862316,0.520938,0.267566,0.234431,7.506356,8.025615,0.078811,0.116511,0.123870,0.120334,13.244330,24.753163,24.334542,0.477509,0.000000,
1553,0.405433,0.860953,0.568288,0.307956,0.281109,5.622472,7.506356,0.076131,0.113865,0.121016,0.111932,13.088582,24.765663,24.363728,0.480158,0.000000,
1554,0.373911,0.880331,0.551558,0.325794,0.199647,5.043220,5.622472,0.075276,0.111391,0.115253,0.106183,12.956022,24.824746,24.434583,0.480431,0.000000,
1555,0.377107,0.849611,0.528963,0.338185,0.222842,5.043220,5.043220,0.072843,0.106091,0.107438,0.096311,12.812657,24.904301,24.520915,0.482657,0.000000,
1556,0.350162,0.862601,0.524929,0.283756,0.186821,5.671102,5.671102,0.071145,0.101407,0.103492,0.091834,12.679097,24.993977,24.605410,0.480686,0.000000,
1557,0.379747,0.872014,0.512063,0.327492,0.228180,6.290449,6.424564,0.071222,0.101490,0.103702,0.093375,12.603015,25.089534,24.690187,0.481766,0.265983,
1558,0.372972,0.853974,0.553466,0.287473,0.228979,6.290449,6.290449,0.070633,0.101220,0.102290,0.091143,12.504364,25.162649,24.758547,0.483166,0.013199,
1559,0.362304,0.864920,0.518346,0.270405,0.229857,10.688510,10.688510,0.067427,0.097405,0.098541,0.087225,12.398260,25.334927,24.916770,0.484685,2.088561,
1560,0.354357,0.864185,0.515670,0.296598,0.195908,10.176383,14.872867,0.061014,0.091256,0.089897,0.078341,12.380982,25.677776,25.213504,0.480267,2.256079,
1561,0.363601,0.855404,0.495018,0.288970,0.232186,7.938439,10.176383,0.058834,0.090044,0.088170,0.077753,12.387533,25.820503,25.335494,0.482236,1.763195,
1562,0.367704,0.875028,0.513563,0.337078,0.206317,7.370226,7.938439,0.058115,0.086571,0.085223,0.075550,12.354449,25.705774,25.243770,0.478894,2.028599,
1563,0.325437,0.842273,0.504234,0.227555,0.184878,7.370226,7.370226,0.056383,0.084241,0.083010,0.074208,12.335841,25.538600,25.106654,0.474594,0.286901,
1564,0.337115,0.857708,0.521450,0.262824,0.185281,7.050550,7.409407,0.056016,0.082173,0.080642,0.071737,12.329802,25.323719,24.930748,0.473690,0.903058,
1565,0.408569,0.864691,0.533437,0.286934,0.322181,7.050550,7.050550,0.054911,0.080016,0.078536,0.069745,12.293578,25.110691,24.758645,0.468998,4.780852,
1566,0.389379,0.856544,0.570372,0.300594,0.257224,6.345550,7.222774,0.053444,0.076382,0.075735,0.067343,12.236638,24.921025,24.608261,0.464404,3.741335,
1567,0.367628,0.844665,0.526420,0.292655,0.237539,6.345550,6.345550,0.051709,0.073396,0.072526,0.064382,12.199791,24.774340,24.493476,0.461069,2.971511,
1568,0.369313,0.866251,0.551185,0.289100,0.229852,7.195767,7.195767,0.051064,0.072705,0.072446,0.065174,12.196842,24.698114,24.426207,0.460758,3.475503,
1569,0.375120,0.854551,0.531614,0.283361,0.253814,8.290039,8.290039,0.050795,0.073022,0.073236,0.065954,12.259876,24.672389,24.390716,0.461972,4.232349,
1570,0.361890,0.856916,0.548617,0.276086,0.227165,8.451540,8.451540,0.051014,0.074325,0.074761,0.066935,12.314045,24.677321,24.387992,0.465640,3.503584,
1571,0.381721,0.863883,0.544874,0.323637,0.241805,7.908502,9.105345,0.049359,0.071217,0.071358,0.064923,12.324463,24.698198,24.406858,0.465606,4.587081,
1572,0.398115,0.854088,0.546996,0.312720,0.285315,7.436628,7.908502,0.048955,0.070605,0.070399,0.063480,12.312840,24.695414,24.411566,0.463807,5.333756,
1573,0.379259,0.880577,0.542423,0.281715,0.255802,6.059695,7.436628,0.049340,0.070785,0.070996,0.064699,12.292267,24.674232,24.380667,0.466742,3.645202,
1574,0.404563,0.854070,0.541497,0.297264,0.308598,5.977274,6.059695,0.049427,0.069934,0.070039,0.064208,12.281162,24.634286,24.337185,0.469236,5.035395,
1575,0.365446,0.848978,0.543060,0.288137,0.230240,5.677407,5.977274,0.050330,0.070689,0.070707,0.064905,12.305948,24.599090,24.288628,0.471354,2.784038,
1576,0.381953,0.856124,0.526474,0.312308,0.253583,5.677407,5.677407,0.051393,0.072975,0.073178,0.067998,12.394394,24.596495,24.260816,0.474492,3.332228,
1577,0.353117,0.851933,0.551419,0.284041,0.201222,6.459157,6.459157,0.052234,0.073347,0.074219,0.070760,12.453948,24.627782,24.260978,0.475298,2.135298,
1578,0.376495,0.846731,0.583731,0.285145,0.238591,6.582266,6.582266,0.053099,0.074773,0.075490,0.070695,12.529385,24.717012,24.325268,0.477990,3.212902,
1579,0.470998,0.849933,0.521977,0.313206,0.446881,6.396821,7.307435,0.053440,0.074977,0.075477,0.070103,12.602775,24.834558,24.403501,0.477658,8.681655,
1580,0.387237,0.855324,0.571985,0.331759,0.236465,5.378775,6.396821,0.055610,0.078321,0.077872,0.071600,12.699040,24.975765,24.503964,0.483332,2.908642,
1581,0.400363,0.846227,0.556259,0.352880,0.260566,5.353374,5.378775,0.057136,0.079573,0.080356,0.074367,12.804205,25.095487,24.594711,0.486884,3.384408,
1582,0.413579,0.872742,0.528235,0.320557,0.306434,4.500392,5.353374,0.057691,0.082213,0.083403,0.078441,12.884693,25.208920,24.674044,0.492807,3.425595,
1583,0.383712,0.868525,0.544067,0.303949,0.244212,4.500392,4.500392,0.057866,0.081592,0.081767,0.074824,12.969310,25.269121,24.708581,0.492811,1.946620,
1584,0.382311,0.848581,0.534862,0.305973,0.245279,5.206505,5.206505,0.057430,0.080880,0.081684,0.077724,13.064096,25.332773,24.737324,0.492503,2.174905,
1585,0.389880,0.848355,0.534867,0.335459,0.247451,5.769452,5.817389,0.058503,0.081839,0.081435,0.076181,13.133835,25.430799,24.793759,0.494395,2.796691,
1586,0.426522,0.849035,0.585871,0.309060,0.325220,5.769452,5.769452,0.059771,0.084163,0.082931,0.078133,13.205649,25.494547,24.817833,0.498213,4.649506,
1587,0.386937,0.877406,0.526268,0.322677,0.241830,7.760778,7.760778,0.062242,0.087967,0.086903,0.083432,13.290510,25.464263,24.770043,0.502780,2.897827,
1588,0.437331,0.869468,0.534017,0.380472,0.321959,10.032520,10.032520,0.064952,0.090990,0.091552,0.092049,13.354101,25.454274,24.755535,0.503809,6.575492,
1589,0.414195,0.846777,0.537879,0.375101,0.279575,10.555287,10.555287,0.067010,0.092991,0.094018,0.091848,13.388083,25.454805,24.757509,0.499422,5.222667,
1590,0.406528,0.852386,0.613972,0.335424,0.256042,11.081458,11.081458,0.070262,0.098819,0.100887,0.098650,13.449438,25.499616,24.791181,0.500584,4.399466,
1591,0.367091,0.857461,0.496195,0.280465,0.233347,11.563318,11.775326,0.074066,0.105115,0.107621,0.104115,13.428819,25.647722,24.899347,0.504654,1.765100,
1592,0.377178,0.873854,0.512125,0.324516,0.220806,11.563318,11.563318,0.077064,0.110075,0.112663,0.111477,13.457803,25.730567,24.961388,0.501835,1.756839,
1593,0.374808,0.859117,0.552012,0.235977,0.259071,11.375733,12.373654,0.082838,0.117428,0.120148,0.116444,13.504749,25.974120,25.151693,0.505888,0.769615,
1594,0.378676,0.863683,0.546816,0.304867,0.219855,11.164702,11.375733,0.087471,0.123005,0.125726,0.120470,13.504542,26.136731,25.284684,0.510249,0.300157,
1595,0.345072,0.864878,0.522975,0.242625,0.190606,10.462655,11.164702,0.093031,0.128903,0.130999,0.124882,13.524953,26.271918,25.385651,0.514482,0.000000,
1596,0.348201,0.867145,0.521317,0.253082,0.189888,9.965233,10.462655,0.099717,0.137517,0.140488,0.133328,13.556909,26.406003,25.483227,0.521849,0.000000,
1597,0.338342,0.864833,0.499110,0.252855,0.171043,9.407907,9.965233,0.102494,0.142559,0.147955,0.142718,13.559080,26.543849,25.572003,0.525302,0.000000,
1598,0.390410,0.858870,0.531139,0.301378,0.255833,8.392827,9.407907,0.107528,0.148449,0.152604,0.145333,13.554436,26.739780,25.713963,0.535502,0.000000,
1599,0.367187,0.864264,0.516332,0.281627,0.211567,8.392827,8.392827,0.109280,0.150622,0.153556,0.143668,13.535858,26.987826,25.913962,0.543038,0.000000,
1600,0.380197,0.859285,0.509536,0.307736,0.229484,8.082009,9.351864,0.111998,0.156065,0.159417,0.150469,13.527608,27.393303,26.225762,0.560195,0.000000,
1601,0.397054,0.868890,0.533378,0.258600,0.289875,6.970726,8.082009,0.111938,0.156514,0.158145,0.148206,13.571636,27.684707,26.459248,0.571472,0.000000,
1602,0.380398,0.860750,0.506469,0.354523,0.208536,6.130827,6.970726,0.111270,0.156240,0.158034,0.147373,13.666795,27.854859,26.603970,0.576181,0.000000,
1603,0.420328,0.849376,0.544618,0.259978,0.344140,6.050253,6.130827,0.112511,0.160033,0.161633,0.151716,13.790467,28.013220,26.751163,0.582678,0.000000,
1604,0.422996,0.875470,0.527461,0.331907,0.309346,6.050253,6.050253,0.112782,0.162656,0.164120,0.152045,13.820937,28.215011,26.934426,0.587183,0.000000,
1605,0.420092,0.843383,0.546597,0.313975,0.314546,7.474055,7.479547,0.110997,0.159353,0.161709,0.150095,13.859575,28.488542,27.181087,0.590572,0.000000,
1606,0.412346,0.838522,0.537768,0.355663,0.282061,5.017154,7.474055,0.110006,0.160079,0.161601,0.149629,13.926501,28.756304,27.428558,0.590907,0.000000,
1607,0.371861,0.844612,0.553491,0.311709,0.213729,3.959006,5.017154,0.106944,0.157424,0.158022,0.148417,13.942350,28.947454,27.610685,0.589552,0.000000,
1608,0.360429,0.853764,0.500491,0.303163,0.204385,3.959006,3.959006,0.105993,0.157426,0.158029,0.148100,13.988254,29.040046,27.700643,0.591220,0.000000,
1609,0.386917,0.814616,0.516234,0.347829,0.241073,5.485765,5.485765,0.105333,0.158011,0.159094,0.154897,14.053945,29.138219,27.777207,0.594920,0.000000,
1610,0.392310,0.836963,0.526650,0.321693,0.259091,8.268689,8.268689,0.103140,0.154731,0.155296,0.145903,14.004842,29.346425,27.966563,0.599294,0.000000,
1611,0.481584,0.814767,0.511795,0.451709,0.395777,8.654607,8.709463,0.102317,0.161197,0.163279,0.154197,14.018785,29.569196,28.178843,0.602794,2.214719,
1612,0.507571,0.811634,0.538101,0.429977,0.455607,7.936347,8.654607,0.098713,0.156358,0.159777,0.156353,14.101333,29.671303,28.279878,0.597172,4.190865,
1613,0.564922,0.812754,0.567468,0.492805,0.528464,6.783399,7.936347,0.096035,0.159997,0.161788,0.148959,14.090952,29.753963,28.370610,0.598210,8.253437,
1614,0.486641,0.847752,0.602112,0.407706,0.378977,5.412109,6.783399,0.095074,0.152938,0.150814,0.138302,13.862444,29.849939,28.460652,0.593269,1.750741,
1615,0.420978,0.821543,0.566528,0.381917,0.275394,5.021260,5.412109,0.091722,0.149910,0.148981,0.138072,13.742576,29.856296,28.478402,0.587236,0.000000,
1616,0.391910,0.838533,0.528778,0.417858,0.196050,4.776136,5.021260,0.089747,0.149713,0.147920,0.134527,13.630746,29.810381,28.440799,0.575922,0.000000,
1617,0.401243,0.820299,0.556074,0.351026,0.258414,4.567352,4.776136,0.087423,0.139408,0.138959,0.131517,13.356875,29.842324,28.468626,0.567506,0.000000,
1618,0.448708,0.818129,0.528353,0.486769,0.303878,4.567352,4.567352,0.093128,0.153412,0.155199,0.152932,13.424353,29.876202,28.501962,0.580989,0.000000,
1619,0.460240,0.798325,0.537310,0.423405,0.360258,4.889821,5.152800,0.095393,0.163011,0.169256,0.173200,13.576955,29.856991,28.495092,0.590543,0.000000,
1620,0.466620,0.808816,0.536492,0.367117,0.399565,4.584577,4.889821,0.091559,0.151551,0.153038,0.147935,13.360881,29.857427,28.506619,0.585583,0.000000,
1621,0.384989,0.809515,0.509938,0.311871,0.253960,4.584577,4.584577,0.087348,0.143316,0.141106,0.132634,13.160186,29.955086,28.597124,0.578583,0.000000,
1622,0.389388,0.818242,0.522249,0.398968,0.210665,5.186225,5.623242,0.087709,0.141030,0.135415,0.127403,13.073514,30.093457,28.713543,0.580851,0.000000,
1623,0.474864,0.822284,0.498295,0.520207,0.345179,2.980000,5.186225,0.086580,0.141063,0.137665,0.126596,13.125991,30.214590,28.814252,0.586789,0.851963,
1624,0.500033,0.801313,0.570289,0.417706,0.437605,2.980000,2.980000,0.087164,0.143198,0.140932,0.138016,13.223565,30.282626,28.876375,0.588070,2.364796,
1625,0.449601,0.825826,0.532129,0.322314,0.385936,3.007482,3.007482,0.085356,0.138869,0.136739,0.128975,13.157042,30.252878,28.860851,0.585889,0.000000,
1626,0.460496,0.813548,0.525848,0.397665,0.374132,1.698388,4.336663,0.084025,0.138535,0.134178,0.123897,13.158051,30.158788,28.797753,0.577173,0.000000,
1627,0.442639,0.815790,0.517881,0.398201,0.337108,1.698388,1.698388,0.085734,0.139164,0.135669,0.129651,13.053943,30.156831,28.801565,0.573631,0.000000,
1628,0.376709,0.817138,0.519570,0.284016,0.254408,4.429047,5.430533,0.084106,0.136948,0.134951,0.127715,12.920406,30.348680,28.970763,0.569929,0.000000,
1629,0.420877,0.808927,0.515933,0.333715,0.327403,1.661803,4.429047,0.082101,0.134686,0.132913,0.127586,12.776222,30.526017,29.121008,0.564416,0.000000,
1630,0.374993,0.813208,0.539807,0.347509,0.211927,1.661803,1.661803,0.082601,0.135688,0.133950,0.130867,12.617519,30.587933,29.170295,0.562396,0.000000,
1631,0.383267,0.813212,0.558686,0.378299,0.202584,3.761944,3.761944,0.082636,0.134081,0.130179,0.122489,12.607122,30.544390,29.136942,0.557423,0.000000,
1632,0.431301,0.826700,0.543724,0.365018,0.315828,4.249855,4.249855,0.084243,0.138669,0.134860,0.124047,12.534110,30.561271,29.139450,0.557896,0.000000,
1633,0.402859,0.815228,0.540611,0.365407,0.257877,7.671376,7.732511,0.086260,0.139145,0.136411,0.123789,12.597216,30.338700,28.917927,0.555338,0.000000,
1634,0.457711,0.835531,0.629443,0.344678,0.354701,7.671376,7.671376,0.086003,0.142302,0.139141,0.132120,12.671086,30.153359,28.764395,0.554176,1.899043,
1635,0.424404,0.818327,0.513265,0.292324,0.355702,8.473802,8.870774,0.086475,0.143817,0.142013,0.131843,12.787464,29.904431,28.558282,0.559481,0.000000,
1636,0.420631,0.832591,0.520300,0.369749,0.292766,6.581892,8.473802,0.085899,0.145801,0.146476,0.141003,12.907339,29.682813,28.396383,0.561243,0.000000,
1637,0.412532,0.823413,0.564937,0.337204,0.279172,5.972410,6.581892,0.088345,0.150456,0.153354,0.147070,12.970791,29.609382,28.340431,0.561640,0.000000,
1638,0.443584,0.818446,0.543139,0.370370,0.342135,5.225290,5.972410,0.087562,0.146400,0.148398,0.143707,12.948472,29.654566,28.384249,0.556371,0.000000,
1639,0.417827,0.833565,0.535410,0.321988,0.309216,5.225290,5.225290,0.086379,0.142296,0.142515,0.135246,12.867452,29.701925,28.433296,0.554570,0.000000,
1640,0.398305,0.813714,0.532233,0.335437,0.265991,5.438570,5.438570,0.086824,0.142288,0.141527,0.134865,12.794032,29.792579,28.511358,0.552149,0.000000,
1641,0.409689,0.821246,0.534712,0.409474,0.244356,5.980244,5.980244,0.086294,0.141750,0.142143,0.133850,12.780500,29.901461,28.603207,0.552577,0.000000,
1642,0.410831,0.823227,0.519590,0.417416,0.248210,5.224113,6.114574,0.086746,0.141351,0.142534,0.137083,12.798996,29.993645,28.667972,0.553502,0.000000,
1643,0.387247,0.812513,0.510939,0.358833,0.231172,5.224113,5.224113,0.087647,0.144009,0.143519,0.134569,12.891608,30.074983,28.734045,0.554708,0.000000,
1644,0.417105,0.813626,0.545380,0.385277,0.275814,5.188995,5.608901,0.088260,0.146223,0.145285,0.135692,12.905716,30.203020,28.835294,0.553870,0.000000,
1645,0.427892,0.832607,0.601971,0.392231,0.275720,5.110931,5.188995,0.088640,0.145552,0.144701,0.137521,12.876481,30.253766,28.884460,0.555134,0.000000,
1646,0.451004,0.814982,0.597891,0.403217,0.320716,5.103601,5.110931,0.089068,0.146056,0.143861,0.135337,12.927828,30.191603,28.838813,0.555511,0.000000,
1647,0.458709,0.869423,0.606799,0.332952,0.358915,4.223643,5.103601,0.086979,0.144042,0.144026,0.135312,12.995638,30.110758,28.787212,0.550994,0.000000,
1648,0.400557,0.818877,0.552921,0.342127,0.249983,4.223643,4.223643,0.091249,0.149357,0.148869,0.138640,12.932203,30.176546,28.844447,0.558335,0.000000,
1649,0.468831,0.807377,0.490407,0.375056,0.410625,6.114251,6.114251,0.092600,0.152901,0.153062,0.143071,12.928184,30.174941,28.835624,0.559799,0.737740,
1650,0.398746,0.812983,0.523102,0.236642,0.330241,4.774977,6.496433,0.096620,0.156006,0.156932,0.148165,12.920179,30.165970,28.817152,0.561917,0.000000,
1651,0.437823,0.808309,0.572372,0.413317,0.300364,4.774977,4.774977,0.102507,0.164341,0.165374,0.157058,12.860770,30.183888,28.824585,0.563090,0.000000,
1652,0.447454,0.809058,0.518165,0.408315,0.338225,4.838641,4.838641,0.104541,0.166619,0.167583,0.160603,12.869249,30.208314,28.855172,0.558659,0.000000,
1653,0.444190,0.807750,0.515676,0.385997,0.346889,5.272583,5.272583,0.106925,0.170133,0.172680,0.166127,12.936132,30.113235,28.801613,0.554636,0.000000,
1654,0.415967,0.824083,0.536887,0.340635,0.299402,5.211299,6.248883,0.109592,0.170042,0.173183,0.167883,12.961505,30.000156,28.721952,0.554795,0.000000,
1655,0.426389,0.814733,0.579682,0.403980,0.265434,5.211299,5.211299,0.113701,0.174624,0.177966,0.173814,13.027064,29.908089,28.628002,0.556073,0.000000,
1656,0.378423,0.850453,0.544075,0.321412,0.205523,5.411878,5.411878,0.113821,0.173175,0.177186,0.175890,13.066245,29.791317,28.526236,0.557013,0.000000,
1657,0.399177,0.827678,0.547906,0.252600,0.303664,6.075647,6.380941,0.114391,0.173696,0.176815,0.175691,13.213221,29.620811,28.369353,0.555626,0.000000,
1658,0.439055,0.832365,0.537848,0.309559,0.362129,5.403349,6.075647,0.115557,0.176726,0.181162,0.178601,13.371642,29.447486,28.206840,0.559317,0.000000,
1659,0.484481,0.848027,0.529972,0.373934,0.426112,5.105319,5.403349,0.116347,0.181096,0.187251,0.183099,13.493773,29.264774,28.041635,0.560632,0.000000,
1660,0.481420,0.830621,0.553807,0.346034,0.432124,5.105319,5.105319,0.114593,0.178488,0.185999,0.182426,13.507036,29.154457,27.924399,0.556981,0.000000,
1661,0.489899,0.816906,0.524245,0.398252,0.434780,5.645780,5.645780,0.112597,0.176860,0.183459,0.179849,13.530135,29.055401,27.821805,0.554688,0.000000,
1662,0.426636,0.846149,0.526774,0.292024,0.343628,5.372078,5.842575,0.109649,0.169815,0.175609,0.172656,13.542956,28.979319,27.730253,0.546671,0.000000,
1663,0.452124,0.840831,0.498889,0.294151,0.411832,5.308317,5.372078,0.107749,0.167637,0.176965,0.180232,13.699743,28.853512,27.590108,0.542647,0.000000,
1664,0.389469,0.832591,0.519866,0.352669,0.231213,5.308317,5.308317,0.110942,0.174962,0.184085,0.180351,13.778797,28.725108,27.448703,0.538946,0.000000,
1665,0.413900,0.831720,0.487269,0.248638,0.363558,5.483521,5.483521,0.106757,0.164288,0.170014,0.165998,13.601587,28.583764,27.323329,0.523724,0.000000,
1666,0.338962,0.830893,0.502952,0.297478,0.166483,5.944379,5.944379,0.103124,0.156551,0.159647,0.151263,13.565691,28.454327,27.195145,0.516259,0.000000,
1667,0.369940,0.861504,0.534730,0.301580,0.197088,5.597450,7.099483,0.108664,0.163794,0.168425,0.164736,13.449167,28.354818,27.091651,0.516146,0.000000,
1668,0.405302,0.861290,0.543801,0.276223,0.297182,5.597450,5.597450,0.105464,0.161887,0.167148,0.159127,13.373338,28.246164,26.976842,0.521363,0.000000,
1669,0.420713,0.845174,0.531258,0.318277,0.312596,8.485031,8.485031,0.106356,0.160487,0.166551,0.164189,13.489095,28.028117,26.780337,0.521166,0.000000,
1670,0.363020,0.867482,0.517668,0.273639,0.202997,8.750192,9.828958,0.110590,0.169465,0.173718,0.165269,13.695070,27.737909,26.531410,0.522932,0.000000,
1671,0.350643,0.851010,0.523550,0.288374,0.164086,5.661043,8.750192,0.112414,0.168132,0.173097,0.161606,13.718622,27.512600,26.340999,0.518758,0.000000,
1672,0.342346,0.864145,0.506461,0.273707,0.165390,5.661043,5.661043,0.115348,0.169825,0.173624,0.160133,13.678893,27.415224,26.261908,0.516738,0.000000,
1673,0.345595,0.874254,0.510127,0.272842,0.165663,5.192135,5.738188,0.114803,0.169250,0.170731,0.157295,13.649335,27.387302,26.233338,0.513472,0.000000,
1674,0.334293,0.852862,0.541269,0.253257,0.154283,5.192135,5.192135,0.116186,0.169707,0.170314,0.156541,13.617648,27.388413,26.226279,0.519983,0.000000,
1675,0.344307,0.860013,0.522116,0.263638,0.178081,5.743835,5.743835,0.117276,0.171423,0.171667,0.157406,13.581005,27.441519,26.263506,0.524925,0.000000,
1676,0.333314,0.864250,0.504046,0.259371,0.157297,6.103475,6.103475,0.118699,0.172308,0.174668,0.158654,13.544704,27.478831,26.287420,0.526745,0.000000,
1677,0.324032,0.838612,0.497101,0.275493,0.140174,6.691230,6.726974,0.119270,0.171988,0.174813,0.163261,13.569511,27.456999,26.262318,0.526114,0.000000,
1678,0.327742,0.860417,0.529078,0.257840,0.142996,6.691230,6.691230,0.121056,0.173351,0.175292,0.158632,13.525141,27.453981,26.238125,0.522644,0.000000,
1679,0.338964,0.865161,0.519311,0.280770,0.149589,6.916928,7.307563,0.118976,0.170165,0.172513,0.153916,13.509939,27.428422,26.199179,0.521887,0.000000,
1680,0.355162,0.857519,0.515844,0.279490,0.206143,6.371607,6.916928,0.117141,0.170299,0.174051,0.154088,13.470488,27.417588,26.166157,0.522287,0.000000,
1681,0.326392,0.848817,0.501096,0.249267,0.161914,6.371607,6.371607,0.118166,0.171356,0.176048,0.156920,13.443735,27.430989,26.150181,0.522043,0.000000,
1682,0.308908,0.862137,0.497562,0.219507,0.143209,6.835141,6.835141,0.116373,0.168862,0.172787,0.158280,13.434208,27.403157,26.093144,0.520735,0.000000,
1683,0.407003,0.851082,0.512689,0.310111,0.298338,8.486040,8.486040,0.115220,0.167844,0.174685,0.159390,13.537437,27.283487,25.948778,0.520270,0.000000,
1684,0.335372,0.859165,0.480305,0.267567,0.181323,10.008551,10.008551,0.110323,0.162924,0.169462,0.155910,13.585701,27.067508,25.713325,0.517651,0.000000,
1685,0.388268,0.852728,0.507013,0.287795,0.281014,12.543950,12.543950,0.102557,0.151655,0.159038,0.147808,13.498203,26.741488,25.373032,0.511446,0.000000,
1686,0.383307,0.844373,0.491744,0.293403,0.272208,12.699568,13.307383,0.095498,0.146891,0.157006,0.152393,13.313766,26.393671,25.002276,0.509231,0.000000,
1687,0.405002,0.844999,0.505374,0.323708,0.300929,11.548629,12.699568,0.088581,0.141348,0.152570,0.153278,13.171610,26.104301,24.671575,0.505321,0.000000,
1688,0.362337,0.837799,0.550527,0.284563,0.221400,9.712947,11.548629,0.078966,0.127414,0.141939,0.144191,13.026663,25.886388,24.416107,0.498186,0.000000,
1689,0.383541,0.842235,0.529072,0.323544,0.250318,9.712947,9.712947,0.077539,0.126652,0.139849,0.141873,12.962349,25.733962,24.225659,0.498732,0.000000,
1690,0.421897,0.859597,0.522403,0.340853,0.319558,7.638748,9.881418,0.075408,0.129305,0.143804,0.147610,13.034911,25.603322,24.067064,0.498694,0.000000,
1691,0.393338,0.871504,0.525441,0.301790,0.269227,5.017329,7.638748,0.071486,0.124405,0.139952,0.142431,12.943918,25.542063,23.969950,0.498948,0.000000,
1692,0.424585,0.873995,0.530619,0.353495,0.310578,5.017329,5.017329,0.071501,0.122835,0.138117,0.142334,12.853995,25.537229,23.924924,0.492605,0.000000,
1693,0.405873,0.863972,0.553703,0.307682,0.290249,5.543828,5.543828,0.068994,0.119540,0.133797,0.134283,12.732812,25.536587,23.881676,0.490247,0.000000,
1694,0.364272,0.857201,0.529304,0.343379,0.189958,5.825212,5.825212,0.069459,0.119410,0.135150,0.137898,12.659515,25.546631,23.860944,0.491141,0.000000,
1695,0.387595,0.871897,0.539815,0.262980,0.285181,4.374109,6.033675,0.069390,0.121484,0.138959,0.144734,12.814875,25.560373,23.859519,0.480309,0.000000,
1696,0.389029,0.870631,0.560454,0.260431,0.285278,4.374109,4.374109,0.068815,0.124240,0.142663,0.150053,12.990715,25.604078,23.876828,0.480342,0.000000,
1697,0.410048,0.888585,0.538301,0.328825,0.285782,2.922337,9.546609,0.069465,0.122422,0.139297,0.144764,13.073457,25.544413,23.785153,0.482148,0.000000,
1698,0.469431,0.871298,0.542298,0.348597,0.405521,1.770618,2.922337,0.071201,0.128588,0.147720,0.152614,13.199388,25.569367,23.784661,0.490058,0.192502,
1699,0.398064,0.882056,0.534812,0.278669,0.290829,1.770618,1.770618,0.070985,0.126195,0.144552,0.149230,13.258299,25.593894,23.798349,0.492771,0.000000,
1700,0.382736,0.867925,0.532755,0.266277,0.266538,1.940726,1.940726,0.070692,0.125579,0.143247,0.147194,13.192643,25.582757,23.779596,0.489549,0.000000,
1701,0.383914,0.860339,0.576757,0.315435,0.233257,2.716667,2.716667,0.072791,0.126661,0.144603,0.148591,13.117115,25.590113,23.774646,0.494240,0.000000,
1702,0.382782,0.876686,0.538162,0.346673,0.223491,4.594182,4.594182,0.072340,0.126322,0.143963,0.147197,13.144472,25.623857,23.800297,0.501084,0.000000,
1703,0.385471,0.868163,0.508242,0.255538,0.291572,5.237625,5.237625,0.072070,0.125322,0.142642,0.145268,13.191405,25.651360,23.820761,0.501226,0.000000,
1704,0.458337,0.852747,0.519840,0.316464,0.412835,6.878568,7.285356,0.073468,0.127511,0.146315,0.152816,13.275874,25.686334,23.840505,0.509677,2.011722,
1705,0.383348,0.871863,0.516524,0.336663,0.237634,6.878568,6.878568,0.071995,0.124631,0.143128,0.148157,13.271243,25.655738,23.821979,0.514745,0.000000,
1706,0.382605,0.857265,0.536915,0.278685,0.269725,8.155657,8.155657,0.070962,0.124424,0.141905,0.143503,13.309905,25.627849,23.808947,0.524813,0.000000,
1707,0.390988,0.867370,0.511207,0.356253,0.244716,8.933859,8.933859,0.066915,0.120054,0.136831,0.141575,13.388737,25.583259,23.789318,0.526397,0.000000,
1708,0.336318,0.859234,0.512452,0.273752,0.171882,7.928931,9.084019,0.064993,0.117123,0.133213,0.138351,13.414398,25.540825,23.778610,0.524449,0.000000,
1709,0.347397,0.867448,0.521890,0.278387,0.190826,7.053258,7.928931,0.064639,0.117335,0.132803,0.136635,13.422183,25.520309,23.781594,0.525465,0.000000,
1710,0.370310,0.870421,0.507256,0.287368,0.234748,6.090905,7.053258,0.065076,0.119264,0.136019,0.139636,13.468934,25.500824,23.788938,0.528298,0.000000,
1711,0.370956,0.863228,0.530145,0.293269,0.230902,6.090905,6.090905,0.065377,0.118497,0.133975,0.135326,13.513420,25.483981,23.789302,0.533045,0.000000,
1712,0.346170,0.866850,0.539576,0.276120,0.185437,6.940310,6.940310,0.064365,0.119061,0.135104,0.139131,13.514023,25.492928,23.811080,0.528554,0.000000,
