Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.348872,0.846596,0.502244,0.293419,0.179164,4.946092,4.946092,0.122674,0.163414,0.166679,0.160021,12.546620,32.532100,30.581711,0.624607,0.000000,
1394,0.384630,0.839165,0.523268,0.278295,0.261873,6.728011,8.435742,0.123094,0.163883,0.167567,0.162629,12.645208,32.309102,30.546253,0.623286,0.000000,
1395,0.359509,0.833503,0.520301,0.283144,0.202780,6.622965,6.728011,0.122085,0.163983,0.168573,0.162837,12.734961,32.137669,30.537424,0.624518,0.000000,
1396,0.345515,0.831433,0.503220,0.315275,0.170308,6.622965,6.622965,0.123935,0.166247,0.169707,0.160882,12.816660,32.013980,30.603504,0.626142,0.000000,
1397,0.363819,0.829707,0.528236,0.261796,0.233733,6.288542,6.658519,0.124179,0.167645,0.170114,0.162550,12.935263,31.818438,30.574161,0.627691,0.000000,
1398,0.370238,0.824986,0.511617,0.324672,0.219852,5.766849,6.288542,0.124509,0.165413,0.168358,0.161155,13.044965,31.543138,30.458112,0.628985,0.000000,
1399,0.356482,0.822636,0.490757,0.275742,0.230845,5.586974,5.766849,0.123631,0.165745,0.169557,0.162369,13.177082,31.146587,30.231798,0.623292,0.000000,
1400,0.360271,0.819592,0.508351,0.284169,0.220001,5.266708,5.586974,0.122773,0.165035,0.167716,0.159081,13.274370,30.856880,30.080290,0.621769,0.000000,
1401,0.361761,0.825137,0.524899,0.265114,0.229273,4.099543,5.266708,0.121020,0.164067,0.166896,0.158294,13.303650,30.647366,29.965470,0.621260,0.000000,
1402,0.344769,0.822509,0.504033,0.255144,0.208493,3.803510,4.099543,0.120229,0.163632,0.166737,0.157813,13.400467,30.324677,29.732624,0.617199,0.000000,
1403,0.319771,0.821340,0.498293,0.275493,0.145989,3.541559,3.803510,0.116057,0.156928,0.160588,0.152621,13.443775,30.093746,29.559411,0.607835,0.000000,
1404,0.369453,0.822434,0.519787,0.305064,0.231390,3.489452,3.541559,0.115472,0.155952,0.159611,0.151193,13.471033,29.937816,29.442124,0.600864,0.000000,
1405,0.385431,0.821974,0.504710,0.318542,0.258791,3.210397,3.489452,0.114836,0.155555,0.158907,0.149034,13.474201,29.782686,29.324722,0.595253,0.000000,
1406,0.382401,0.823874,0.488057,0.279670,0.278276,3.210397,3.210397,0.114617,0.154230,0.156957,0.149448,13.477436,29.664151,29.239763,0.590198,0.000000,
1407,0.367807,0.821754,0.491134,0.279137,0.242010,3.348855,3.348855,0.111799,0.150828,0.154206,0.145268,13.538907,29.546758,29.146313,0.582094,0.000000,
1408,0.396505,0.825035,0.497143,0.349576,0.265356,4.099310,4.099310,0.113681,0.154402,0.159422,0.151708,13.689937,29.378712,29.011366,0.582820,0.000000,
1409,0.377103,0.840170,0.528722,0.295644,0.244538,2.857508,4.566670,0.113827,0.156811,0.162460,0.157031,13.799728,29.145859,28.818671,0.575187,0.000000,
1410,0.427036,0.866710,0.529366,0.341520,0.316856,2.444635,2.857508,0.116099,0.166029,0.175040,0.170769,13.911561,29.034801,28.716173,0.576145,0.000000,
1411,0.406261,0.849072,0.515524,0.364440,0.265047,2.444635,2.444635,0.118977,0.168854,0.178963,0.173532,13.922758,28.982369,28.676529,0.573098,0.000000,
1412,0.419162,0.847322,0.549212,0.368402,0.280198,3.650684,3.650684,0.117342,0.164660,0.173066,0.167913,13.899350,29.015249,28.712747,0.568563,0.000000,
1413,0.402297,0.846433,0.546543,0.321938,0.279608,4.550123,4.550123,0.115478,0.158962,0.166323,0.159050,13.878105,29.087071,28.762569,0.566456,0.000000,
1414,0.390338,0.850229,0.525991,0.272836,0.282564,5.419986,5.419986,0.112621,0.152144,0.157462,0.151157,13.810470,29.163466,28.798923,0.558405,0.000000,
1415,0.411210,0.846408,0.569369,0.331118,0.285912,6.834748,6.834748,0.110812,0.149455,0.152584,0.145617,13.759536,29.258055,28.802603,0.556761,0.000000,
1416,0.359820,0.845570,0.542413,0.320036,0.191644,8.758765,8.758765,0.111038,0.147272,0.149478,0.140064,13.656310,29.353595,28.725858,0.553959,0.000000,
1417,0.366156,0.844828,0.540708,0.293718,0.219600,10.093466,10.093466,0.110260,0.148057,0.151142,0.143804,13.604713,29.378171,28.507125,0.552747,0.000000,
1418,0.418010,0.850809,0.555054,0.380944,0.276134,10.843405,10.843405,0.109464,0.147582,0.152470,0.143814,13.663560,29.362518,28.202633,0.551005,0.000000,
1419,0.343413,0.848265,0.509558,0.304778,0.187688,12.228829,12.228829,0.108558,0.144065,0.148178,0.140441,13.702509,29.261710,27.710953,0.545408,0.000000,
1420,0.341199,0.855520,0.533502,0.251443,0.187093,13.378093,13.378093,0.106851,0.140485,0.143816,0.134192,13.636103,29.057533,27.148135,0.536149,0.000000,
1421,0.349522,0.857070,0.505026,0.266909,0.215852,13.604565,13.803144,0.104267,0.135733,0.136804,0.126744,13.547470,28.815914,26.585820,0.527341,0.000000,
1422,0.329275,0.843922,0.510384,0.259894,0.182327,13.604565,13.604565,0.103809,0.136506,0.138428,0.127991,13.554038,28.639483,26.161266,0.523853,0.000000,
1423,0.341192,0.844780,0.493349,0.284441,0.198982,13.974079,14.226891,0.104662,0.133529,0.135512,0.127350,13.573672,28.553873,25.906241,0.520508,0.000000,
1424,0.337565,0.832526,0.512033,0.251172,0.211885,13.955784,13.974079,0.103192,0.131277,0.132360,0.124565,13.647065,28.592199,25.847615,0.521238,0.000000,
1425,0.308551,0.830842,0.454989,0.234871,0.174501,13.417458,13.955784,0.101496,0.131536,0.132670,0.126995,13.760375,28.618896,25.795608,0.525027,0.000000,
1426,0.295998,0.832556,0.471659,0.238143,0.142608,12.505570,13.417458,0.104764,0.139341,0.140232,0.131298,13.900108,28.605000,25.715631,0.532145,0.000000,
1427,0.315208,0.818711,0.458215,0.265664,0.170712,10.448344,12.505570,0.109986,0.146679,0.149404,0.142991,14.154920,28.519036,25.576385,0.538505,0.000000,
1428,0.362377,0.823950,0.462387,0.281363,0.259486,10.448344,10.448344,0.115899,0.152628,0.154193,0.147167,14.338419,28.405016,25.453441,0.542349,0.000000,
1429,0.318748,0.814501,0.463600,0.275337,0.171415,11.060458,11.060458,0.120526,0.158451,0.161308,0.153465,14.386175,28.280635,25.354220,0.543831,0.000000,
1430,0.318342,0.805545,0.480604,0.225182,0.203813,10.529101,13.052741,0.128969,0.169402,0.175074,0.167944,14.470257,28.051553,25.146502,0.545740,0.000000,
1431,0.314333,0.814572,0.446254,0.242159,0.195458,7.950812,10.529101,0.131748,0.168931,0.175005,0.171774,14.382280,27.937674,25.027059,0.543259,0.000000,
1432,0.302302,0.821939,0.461040,0.249799,0.152806,6.203897,7.950812,0.132499,0.170755,0.176985,0.172426,14.287166,27.939346,25.033228,0.545287,0.000000,
1433,0.345337,0.820632,0.475365,0.314750,0.200564,6.203897,6.203897,0.133317,0.172078,0.178797,0.174822,14.281799,28.039401,25.126488,0.541970,0.000000,
1434,0.310248,0.814359,0.480344,0.259527,0.152381,6.087721,6.874352,0.133245,0.171871,0.178336,0.175207,14.338493,28.125365,25.204316,0.540769,0.000000,
1435,0.303898,0.828020,0.444557,0.228931,0.165118,5.331660,6.087721,0.132771,0.172627,0.179835,0.173759,14.432939,28.164418,25.241842,0.540059,0.000000,
1436,0.327563,0.810363,0.471310,0.287875,0.177674,4.282101,5.331660,0.133353,0.173520,0.180421,0.175350,14.426480,28.223774,25.294378,0.541095,0.000000,
1437,0.308503,0.812654,0.479045,0.251907,0.164318,4.282101,4.282101,0.134645,0.175717,0.182798,0.179410,14.456526,28.293434,25.345866,0.543792,0.000000,
1438,0.311498,0.810114,0.506175,0.257612,0.153345,4.527589,4.527589,0.134562,0.176619,0.184174,0.178985,14.456999,28.393459,25.428156,0.546891,0.000000,
1439,0.308621,0.824335,0.442930,0.285266,0.144495,4.549927,4.601412,0.134943,0.175649,0.183508,0.181809,14.482549,28.493648,25.509946,0.551582,0.000000,
1440,0.328053,0.827747,0.450489,0.257947,0.205345,3.428546,4.549927,0.137432,0.179259,0.186179,0.179806,14.471890,28.634086,25.621948,0.557886,0.000000,
1441,0.379969,0.825215,0.485904,0.343937,0.251963,3.267893,3.428546,0.136663,0.181417,0.187424,0.181396,14.436972,28.743501,25.694474,0.562572,0.000000,
1442,0.355887,0.827896,0.491526,0.331121,0.205228,3.267893,3.267893,0.136669,0.180353,0.186525,0.181308,14.411257,28.825496,25.742090,0.564622,0.000000,
1443,0.301338,0.829767,0.480921,0.225623,0.155320,3.314193,3.314193,0.135059,0.176870,0.182037,0.174723,14.385721,28.875008,25.752844,0.565774,0.000000,
1444,0.302506,0.822381,0.479492,0.237819,0.151049,5.471337,5.471337,0.133801,0.173427,0.178976,0.172697,14.362357,28.840396,25.699881,0.568590,0.000000,
1445,0.334012,0.825303,0.484931,0.284830,0.181556,6.158802,6.158802,0.132131,0.170578,0.176468,0.170677,14.361105,28.776501,25.625803,0.569277,0.000000,
1446,0.322428,0.817886,0.505206,0.221022,0.200443,6.716223,6.716223,0.129517,0.167069,0.172280,0.165521,14.319083,28.737932,25.568012,0.570204,0.000000,
1447,0.356996,0.827891,0.490953,0.214582,0.284384,7.131328,7.131328,0.128790,0.164379,0.170594,0.164992,14.265505,28.725834,25.515648,0.572079,0.000000,
1448,0.291262,0.824142,0.470149,0.237113,0.135923,7.083566,7.256929,0.127110,0.162035,0.167569,0.163003,14.179793,28.832549,25.569928,0.571552,0.000000,
1449,0.305801,0.829801,0.468592,0.186841,0.197038,6.736446,7.083566,0.124985,0.159111,0.164266,0.156112,14.137881,28.946014,25.624874,0.571020,0.000000,
1450,0.292193,0.826003,0.503345,0.210097,0.139792,6.736446,6.736446,0.122455,0.153663,0.157560,0.149635,14.151902,28.900884,25.551263,0.565931,0.000000,
1451,0.303008,0.820561,0.478544,0.202747,0.178145,6.969925,7.232063,0.121376,0.151811,0.155293,0.148249,14.161721,29.002694,25.639880,0.563968,0.000000,
1452,0.310169,0.827471,0.452558,0.267994,0.181217,5.719432,6.969925,0.117723,0.148358,0.151970,0.144297,14.245461,28.869248,25.493855,0.561759,0.000000,
1453,0.288439,0.832161,0.478836,0.246843,0.137416,5.719432,5.719432,0.113148,0.142621,0.145827,0.138265,14.273908,28.759072,25.375327,0.558353,0.000000,
1454,0.275665,0.826833,0.456825,0.212837,0.132270,5.966706,5.966706,0.111399,0.139168,0.141537,0.135068,14.231485,28.852084,25.472791,0.555898,0.000000,
1455,0.302164,0.830256,0.489637,0.225661,0.156881,4.920689,6.210956,0.111376,0.138152,0.140384,0.133421,14.237195,29.029638,25.683566,0.558072,0.000000,
1456,0.324503,0.822891,0.476666,0.291717,0.168907,4.920689,4.920689,0.111664,0.140342,0.142595,0.134937,14.220384,29.127825,25.807945,0.562990,0.000000,
1457,0.320862,0.832284,0.463148,0.267831,0.178094,5.853006,5.853006,0.114374,0.143011,0.144138,0.134130,14.197151,29.280251,25.970235,0.564185,0.000000,
1458,0.340498,0.842918,0.520951,0.318013,0.172726,6.118426,6.374996,0.118884,0.147120,0.149251,0.138592,14.213889,29.546765,26.259979,0.571242,0.000000,
1459,0.334921,0.846148,0.503168,0.270855,0.186590,5.297351,6.118426,0.122304,0.151245,0.152301,0.141894,14.225661,29.821765,26.555593,0.573429,0.000000,
1460,0.318908,0.855134,0.495945,0.280936,0.137047,5.297351,5.297351,0.123190,0.151005,0.152593,0.143266,14.195728,30.028815,26.785632,0.575167,0.000000,
1461,0.315073,0.850889,0.514091,0.235835,0.160104,5.373018,5.373018,0.123546,0.152862,0.154138,0.145146,14.141638,30.152617,26.944033,0.576421,0.000000,
1462,0.357829,0.854153,0.498851,0.304135,0.206283,5.944198,5.944198,0.123554,0.154200,0.155921,0.144146,14.121525,30.307549,27.106707,0.577594,0.000000,
1463,0.337380,0.855232,0.524501,0.267298,0.187932,5.911565,6.065926,0.123570,0.156143,0.157671,0.146686,14.092168,30.553043,27.360050,0.579239,0.000000,
1464,0.335284,0.848118,0.510844,0.263517,0.175555,5.911565,5.911565,0.125340,0.159612,0.160702,0.147345,14.023780,30.784945,27.578865,0.579787,0.000000,
1465,0.331998,0.849826,0.508757,0.273681,0.162881,6.042772,6.042772,0.126278,0.160099,0.161946,0.148697,13.950657,30.942507,27.716748,0.576314,0.000000,
1466,0.320019,0.859440,0.524529,0.225674,0.158715,6.109076,6.109076,0.127417,0.162790,0.164961,0.151202,13.914628,31.201888,27.984005,0.576856,0.000000,
1467,0.316977,0.847428,0.558178,0.254784,0.145862,7.124721,7.124721,0.131621,0.166811,0.167133,0.152525,13.928575,31.539215,28.374993,0.577113,0.000000,
1468,0.311558,0.851500,0.488452,0.224608,0.161646,8.138399,8.138399,0.127799,0.165336,0.164821,0.151848,13.972850,32.071968,28.923410,0.579398,0.000000,
1469,0.323133,0.855468,0.512767,0.243592,0.167271,10.585485,10.585485,0.114574,0.151303,0.150056,0.139006,13.963073,32.674652,29.569308,0.579801,0.000000,
1470,0.429619,0.825863,0.536337,0.342968,0.350920,19.464575,20.639210,0.105360,0.146407,0.150368,0.147697,14.310253,34.002594,31.061484,0.597768,6.431369,
1471,0.408557,0.812104,0.515221,0.396612,0.279936,9.848271,19.464575,0.093957,0.132945,0.134802,0.127862,14.015481,34.815122,32.017825,0.589000,0.387485,
1472,0.395689,0.796125,0.483852,0.369184,0.289008,9.848271,9.848271,0.087264,0.125282,0.126558,0.118038,13.772717,34.991282,32.282162,0.581245,0.453502,
1473,0.355532,0.793757,0.449654,0.267358,0.274430,11.853452,11.853452,0.079992,0.114399,0.115849,0.112304,13.764917,35.383360,32.748709,0.569163,0.376383,
1474,0.328162,0.786945,0.499750,0.309935,0.185940,14.501349,14.501349,0.073492,0.109885,0.112251,0.108593,13.739147,36.033127,33.459762,0.564118,1.001092,
1475,0.351317,0.774502,0.428288,0.284996,0.271314,15.798932,15.798932,0.064128,0.100458,0.101857,0.098604,13.461285,36.462365,34.028489,0.554185,4.004391,
1476,0.317839,0.771450,0.412168,0.212831,0.247230,16.115118,16.115118,0.057946,0.092538,0.093104,0.088874,13.108565,36.679299,34.424339,0.545488,3.481575,
1477,0.377627,0.775779,0.448739,0.300855,0.313623,17.553514,17.553514,0.055469,0.090710,0.092218,0.089137,13.015864,36.912045,34.861222,0.541699,7.516392,
1478,0.296386,0.771179,0.422758,0.217655,0.207942,25.641329,25.793083,0.061579,0.096707,0.098711,0.097763,13.243274,37.459042,36.077942,0.541924,8.182754,
1479,0.289365,0.759718,0.404119,0.223169,0.202567,23.899431,25.641329,0.063744,0.096734,0.097212,0.092835,12.893383,37.683287,36.753064,0.530664,6.767724,
1480,0.299417,0.739075,0.375098,0.221556,0.233102,23.665531,23.899431,0.067845,0.101464,0.102187,0.097751,12.466840,37.812767,36.979717,0.527134,6.532466,
1481,0.292205,0.761638,0.386409,0.238584,0.201438,22.147858,23.665531,0.066872,0.094566,0.095147,0.091992,12.075404,37.980275,37.027254,0.516744,5.846367,
1482,0.299740,0.754416,0.401932,0.219485,0.229072,20.891571,22.147858,0.067192,0.094847,0.095138,0.087988,11.967148,37.969913,36.728286,0.515573,5.389890,
1483,0.321776,0.762183,0.419613,0.251172,0.251257,20.891571,20.891571,0.065940,0.088836,0.088030,0.080017,11.969452,37.741711,36.235814,0.512779,7.049419,
1484,0.293022,0.768665,0.456194,0.227846,0.178607,21.037792,21.911045,0.066736,0.088744,0.088627,0.080250,12.008591,37.318330,35.498793,0.518473,5.851883,
1485,0.257476,0.765181,0.414915,0.174078,0.156864,21.037792,21.037792,0.069499,0.095974,0.095599,0.088364,11.845815,36.845940,35.149995,0.522918,3.701044,
1486,0.260348,0.763275,0.409755,0.206934,0.151963,20.767582,21.356792,0.070927,0.098817,0.096633,0.087411,11.558377,36.485077,35.030519,0.512718,3.457022,
1487,0.305348,0.765141,0.409417,0.210766,0.230472,20.018839,20.767582,0.078270,0.102390,0.099274,0.088690,11.363170,36.332582,34.966525,0.518151,4.432209,
1488,0.292316,0.775108,0.412903,0.267844,0.163694,18.269260,20.018839,0.080325,0.102678,0.098632,0.084402,11.059397,36.212450,34.979553,0.523507,2.812599,
1489,0.261229,0.772454,0.416875,0.204525,0.143900,17.927629,18.269260,0.091986,0.113444,0.107047,0.091118,10.866588,36.131366,35.099747,0.526792,0.299239,
1490,0.274056,0.773611,0.433722,0.215045,0.157045,17.927629,17.927629,0.107994,0.131061,0.123785,0.104438,10.718464,36.019214,35.082410,0.530445,0.000000,
1491,0.281973,0.773673,0.445761,0.293553,0.131801,18.121096,18.121096,0.108751,0.129346,0.119366,0.096731,10.241974,36.129631,35.473555,0.523044,0.000000,
1492,0.252929,0.777587,0.399483,0.214859,0.134356,17.577782,20.477108,0.116248,0.139070,0.130608,0.104714,9.854910,35.919672,35.232166,0.520402,0.000000,
1493,0.249040,0.779074,0.403234,0.218907,0.114331,17.577782,17.577782,0.123644,0.149389,0.140774,0.114632,9.657607,35.935250,35.435294,0.525153,0.000000,
1494,0.287344,0.793129,0.432854,0.215116,0.181214,16.457258,18.580782,0.132037,0.155853,0.144174,0.115848,9.482490,36.059225,35.714802,0.527415,0.000000,
1495,0.273797,0.789343,0.444480,0.236701,0.138692,16.457258,16.457258,0.138532,0.162916,0.151714,0.121229,9.382757,36.089457,35.819411,0.530430,0.000000,
1496,0.314497,0.795502,0.453715,0.234981,0.217487,16.079279,16.956200,0.145836,0.169917,0.157849,0.124142,9.402320,36.094201,35.802103,0.536594,0.000000,
1497,0.300075,0.806525,0.473758,0.256881,0.164033,15.262647,16.079279,0.149082,0.171945,0.159502,0.124057,9.589326,36.036874,35.827859,0.539399,0.000000,
1498,0.309559,0.801434,0.463391,0.222736,0.206044,15.262647,15.262647,0.156225,0.182296,0.170543,0.134988,9.750331,35.855658,35.724429,0.540595,0.000000,
1499,0.301136,0.792558,0.445538,0.245532,0.182760,16.544186,16.544186,0.157863,0.187151,0.175806,0.140804,9.888223,35.687245,35.616448,0.544577,0.000000,
1500,0.332069,0.792345,0.474367,0.277093,0.215782,16.475368,17.994576,0.166322,0.198290,0.186959,0.150544,10.069193,35.465814,35.445363,0.553276,0.000000,
1501,0.317746,0.782520,0.435761,0.257873,0.211222,15.815256,16.475368,0.171695,0.206228,0.195764,0.156131,10.246498,35.241596,35.198287,0.563961,0.000000,
1502,0.323546,0.784526,0.432838,0.271706,0.203936,11.359838,15.815256,0.175790,0.207894,0.196286,0.153710,10.327227,35.106970,35.106774,0.572312,0.000000,
1503,0.293099,0.778019,0.434769,0.247247,0.160928,7.408596,11.359838,0.177949,0.209355,0.195027,0.152347,10.323328,35.048798,35.102812,0.578745,0.000000,
1504,0.294222,0.780924,0.436304,0.221610,0.170846,4.127943,7.408596,0.178560,0.208349,0.193925,0.151904,10.282383,35.033086,35.114590,0.578070,0.000000,
1505,0.312333,0.781739,0.434997,0.227776,0.205535,2.829331,4.127943,0.174275,0.205419,0.189822,0.145982,10.253056,35.088443,35.255978,0.576062,0.000000,
1506,0.315749,0.781524,0.440238,0.218410,0.218237,2.829331,2.829331,0.173132,0.205139,0.190526,0.146154,10.175090,35.109399,35.325205,0.575604,0.000000,
1507,0.300607,0.780658,0.435533,0.218385,0.189909,4.624334,4.624334,0.173682,0.204920,0.189622,0.144789,10.109065,35.103820,35.363654,0.571100,0.000000,
1508,0.297944,0.780239,0.438295,0.214759,0.188955,1.983428,4.636135,0.171906,0.203902,0.189322,0.144909,10.067498,35.135010,35.414272,0.569852,0.000000,
1509,0.288694,0.782397,0.429881,0.210038,0.173227,1.983428,1.983428,0.171278,0.202951,0.189520,0.144445,10.076631,35.153933,35.443981,0.567955,0.000000,
1510,0.296367,0.780310,0.419371,0.221842,0.184897,2.192191,2.192191,0.170372,0.203521,0.189371,0.146141,10.149808,35.099810,35.361154,0.567740,0.000000,
1511,0.305388,0.782518,0.432213,0.236086,0.188367,3.534896,3.534896,0.171053,0.202080,0.188548,0.147560,10.199101,35.084645,35.309834,0.568339,0.000000,
1512,0.324873,0.780151,0.423850,0.242913,0.230364,3.974518,3.974518,0.174218,0.206661,0.192848,0.151164,10.240167,35.072176,35.249199,0.568993,0.000000,
1513,0.300884,0.789919,0.430489,0.215802,0.195282,5.861479,5.861479,0.175375,0.209311,0.195946,0.155686,10.178671,35.015795,35.113854,0.567696,0.000000,
1514,0.297903,0.792194,0.443122,0.245694,0.164819,6.955150,6.955150,0.177905,0.209475,0.197375,0.158464,10.094697,34.991806,35.043862,0.565320,0.000000,
1515,0.304833,0.790561,0.443993,0.244604,0.174433,7.583076,7.583076,0.178491,0.209273,0.196429,0.155409,10.007044,34.946581,34.910178,0.563310,0.000000,
1516,0.302630,0.791597,0.433141,0.236843,0.183726,8.001616,8.001616,0.178851,0.210515,0.197530,0.158912,9.940351,34.955690,34.844957,0.562776,0.000000,
1517,0.305644,0.788603,0.410035,0.239348,0.201892,8.533031,8.533031,0.174820,0.208857,0.198367,0.159196,9.872415,35.007398,34.868599,0.559271,0.000000,
1518,0.342256,0.789435,0.425480,0.204945,0.289472,10.623701,10.623701,0.173744,0.205687,0.194109,0.157346,9.742157,35.122609,34.952940,0.550370,0.000000,
1519,0.303516,0.788646,0.446084,0.239476,0.182820,12.483377,12.483377,0.166160,0.196234,0.184378,0.146871,9.568073,35.307966,35.116016,0.541879,0.000000,
1520,0.306370,0.794447,0.447785,0.253815,0.189226,13.916370,13.916370,0.160490,0.186878,0.173947,0.138308,9.431206,35.407023,35.171594,0.530462,0.000000,
1521,0.300106,0.797685,0.454905,0.250056,0.170169,13.602379,14.211806,0.156294,0.182447,0.169520,0.133947,9.309749,35.536272,35.214815,0.526679,0.000000,
1522,0.311072,0.809762,0.466741,0.246927,0.189862,13.602379,13.602379,0.152061,0.180085,0.169139,0.135103,9.220027,35.679780,35.307317,0.520241,0.000000,
1523,0.318439,0.797059,0.448423,0.248149,0.211518,14.705610,14.705610,0.145820,0.176114,0.167966,0.138095,9.144063,35.731379,35.238067,0.513847,0.000000,
1524,0.308449,0.799244,0.442893,0.245207,0.197731,17.357662,17.357662,0.134050,0.162350,0.153663,0.126798,9.053633,35.907143,35.314453,0.498836,0.000000,
1525,0.318689,0.789567,0.445661,0.224768,0.238454,20.842476,21.709745,0.122134,0.149114,0.141698,0.117817,8.970198,36.314045,35.746774,0.485322,1.140348,
1526,0.301400,0.786483,0.456956,0.256908,0.182675,20.661118,20.842476,0.117664,0.143316,0.135679,0.113218,9.003607,36.576328,36.041724,0.480579,0.758929,
1527,0.266227,0.779578,0.430934,0.211517,0.146800,20.661118,20.661118,0.111017,0.137022,0.130107,0.110334,9.158910,36.641461,36.019575,0.481686,0.000000,
1528,0.263348,0.790684,0.409654,0.199427,0.148970,23.790007,23.790007,0.099464,0.126816,0.122000,0.104794,9.240996,36.682367,35.955124,0.477802,2.882009,
1529,0.272381,0.776535,0.403147,0.226249,0.160290,22.885143,24.276623,0.086971,0.115239,0.111155,0.094892,9.421622,36.623402,35.703119,0.468373,3.781307,
1530,0.270388,0.766533,0.409552,0.273895,0.127552,22.885143,22.885143,0.074153,0.100074,0.096046,0.080661,9.600256,36.296377,35.225322,0.460125,5.299172,
1531,0.274160,0.764982,0.410079,0.194587,0.180221,25.044512,25.044512,0.067831,0.097336,0.094458,0.082472,9.822403,36.127443,34.864836,0.455231,7.152593,
1532,0.270400,0.761646,0.424894,0.211404,0.154087,24.019749,26.184765,0.067262,0.097353,0.094736,0.082209,10.115311,36.094681,34.602336,0.465733,6.291950,
1533,0.274350,0.773582,0.406627,0.224673,0.154207,24.019749,24.019749,0.063743,0.091527,0.089845,0.080136,10.382824,36.450565,34.774870,0.458798,6.953026,
1534,0.263313,0.761928,0.397662,0.210444,0.157030,23.523785,24.766052,0.059718,0.089573,0.087117,0.076045,10.589717,37.015004,35.397306,0.451139,6.494427,
1535,0.266016,0.752387,0.383402,0.200713,0.169898,23.113443,23.523785,0.058648,0.093362,0.092904,0.082768,10.794136,37.316356,35.800729,0.452281,5.833233,
1536,0.282740,0.744929,0.360552,0.205469,0.211554,23.113443,23.113443,0.058502,0.092393,0.092108,0.083099,11.063064,37.529578,36.268280,0.452500,6.552206,
1537,0.279854,0.725189,0.355584,0.215271,0.204047,21.443642,24.194153,0.061585,0.096248,0.097144,0.087847,11.429723,37.737379,36.742861,0.465120,4.855342,
1538,0.277506,0.743900,0.389901,0.221475,0.184768,19.271797,21.443642,0.067321,0.101602,0.101925,0.099845,11.795373,37.858814,37.114651,0.479397,2.653051,
1539,0.313670,0.750442,0.395566,0.257800,0.234273,18.453262,19.271797,0.066761,0.099941,0.098135,0.092564,12.129836,37.814126,37.157187,0.490078,4.018177,
1540,0.282250,0.746753,0.407167,0.200751,0.201632,18.453262,18.453262,0.063091,0.095185,0.092663,0.086797,12.356389,37.809694,37.109661,0.497610,3.233044,
1541,0.292398,0.755860,0.402062,0.247193,0.190038,19.775570,19.775570,0.060580,0.092474,0.089495,0.082140,12.475697,37.827069,37.060524,0.500659,4.829464,
1542,0.295860,0.755054,0.406766,0.265516,0.180588,19.036798,20.219141,0.054553,0.087810,0.083210,0.075209,12.623226,37.784193,36.897316,0.511021,5.140612,
1543,0.338570,0.775615,0.422853,0.263007,0.260081,16.758759,19.036798,0.051698,0.090375,0.087465,0.081030,12.935076,37.645679,36.618829,0.526251,5.340028,
1544,0.330605,0.765859,0.428412,0.280813,0.230883,12.837586,16.758759,0.054016,0.096467,0.095855,0.090635,13.252858,37.523330,36.327869,0.543736,1.929596,
1545,0.349498,0.772282,0.446743,0.322607,0.234126,11.353161,12.837586,0.054384,0.099725,0.097445,0.092617,13.465080,37.430422,36.086356,0.554141,1.781723,
1546,0.349136,0.775146,0.412990,0.254330,0.279165,9.136976,11.353161,0.057850,0.105076,0.102509,0.099213,13.627701,37.349742,35.878556,0.562020,0.011959,
1547,0.331450,0.777290,0.435138,0.252079,0.236114,7.324563,9.136976,0.060187,0.110369,0.109325,0.105101,13.729416,37.237603,35.608735,0.566622,0.000000,
1548,0.341658,0.781401,0.429801,0.289337,0.232672,7.324563,7.324563,0.063901,0.117121,0.114378,0.110705,13.855604,37.172592,35.409532,0.573543,0.000000,
1549,0.368804,0.779498,0.500860,0.313432,0.251461,7.767465,7.767465,0.065757,0.121222,0.116957,0.111624,13.965582,37.070678,35.127138,0.577698,0.000000,
1550,0.375508,0.807026,0.489429,0.315290,0.266717,7.771090,9.710262,0.071051,0.127905,0.124493,0.116530,14.115160,36.819753,34.639362,0.583929,0.000000,
1551,0.369257,0.787371,0.515137,0.307267,0.256459,6.237262,7.771090,0.076123,0.132234,0.128304,0.119013,14.207805,36.349570,33.995900,0.584806,0.000000,
1552,0.395479,0.792478,0.511330,0.331900,0.300140,6.237262,6.237262,0.078457,0.135680,0.134472,0.129444,14.251469,36.048662,33.584184,0.584529,0.000000,
1553,0.373882,0.796517,0.495423,0.343974,0.252314,6.418369,6.418369,0.083018,0.138174,0.135983,0.129737,14.317165,35.870219,33.307422,0.588492,0.000000,
1554,0.476804,0.796192,0.544335,0.446018,0.392790,8.764622,8.764622,0.092792,0.156304,0.154079,0.142947,14.428890,35.697274,33.017337,0.599427,2.611274,
1555,0.384015,0.809486,0.500519,0.333986,0.264681,7.032625,9.291465,0.090743,0.147929,0.144509,0.133437,14.184649,35.407059,32.666267,0.590659,0.000000,
1556,0.393427,0.810166,0.488863,0.334051,0.291023,6.322329,7.032625,0.098773,0.156307,0.154832,0.139848,14.075695,35.212646,32.415886,0.593973,0.000000,
1557,0.388238,0.811551,0.509346,0.278781,0.304028,6.322329,6.322329,0.100884,0.159913,0.160857,0.151882,14.189498,35.101371,32.233800,0.593595,0.000000,
