Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1501,0.393106,0.834266,0.536241,0.364039,0.224222,5.211604,5.321502,0.185369,0.292573,0.299877,0.275241,12.371814,35.625835,33.585415,0.609050,0.000000,
1502,0.352565,0.841489,0.570775,0.293608,0.157374,3.812849,5.211604,0.183609,0.286592,0.295775,0.274865,12.265769,35.513354,33.398145,0.602459,0.000000,
1503,0.331556,0.840562,0.540203,0.308349,0.119409,3.148268,3.812849,0.185107,0.287498,0.297284,0.274645,12.148265,35.555553,33.387783,0.602036,0.000000,
1504,0.369416,0.855375,0.541055,0.244967,0.228039,2.380936,3.148268,0.185166,0.293392,0.305777,0.283128,12.031568,35.652500,33.424229,0.602922,0.000000,
1505,0.372460,0.855142,0.534474,0.326186,0.191114,1.905339,2.380936,0.185934,0.292759,0.306789,0.290599,11.926829,35.744492,33.484188,0.603827,0.000000,
1506,0.368476,0.861051,0.549528,0.303619,0.188687,1.451987,1.905339,0.188281,0.293488,0.305091,0.285327,11.880729,35.826277,33.522838,0.607011,0.000000,
1507,0.385276,0.872512,0.517654,0.327614,0.217416,1.199679,1.451987,0.189350,0.297390,0.311510,0.290931,11.857037,35.903208,33.563957,0.611826,0.000000,
1508,0.372198,0.852361,0.531719,0.275393,0.220588,1.199679,1.199679,0.189258,0.296564,0.309928,0.292543,11.851913,35.954061,33.613309,0.615889,0.000000,
1509,0.375835,0.850235,0.548907,0.337015,0.189589,1.830032,1.830032,0.188037,0.294613,0.308250,0.290659,11.842465,36.002478,33.667078,0.623805,0.000000,
1510,0.350445,0.853797,0.516186,0.255328,0.188992,2.215039,2.682457,0.186396,0.291288,0.301040,0.281176,11.832420,36.152912,33.817735,0.629286,0.000000,
1511,0.349138,0.838248,0.507150,0.273458,0.182662,2.215039,2.215039,0.185664,0.288115,0.297340,0.277460,11.855395,36.169551,33.868327,0.636383,0.000000,
1512,0.361548,0.836006,0.477424,0.256349,0.220519,1.484900,3.769055,0.181829,0.283562,0.291540,0.267449,11.883587,36.323331,34.054083,0.638464,0.000000,
1513,0.376466,0.818029,0.499178,0.255607,0.254665,0.879848,1.484900,0.185527,0.289742,0.297278,0.270645,11.988928,36.286687,34.082600,0.646036,0.000000,
1514,0.385755,0.810426,0.514686,0.259836,0.273039,0.879848,0.879848,0.185824,0.289306,0.297679,0.275745,12.071051,36.226498,34.043065,0.653648,0.000000,
1515,0.347475,0.813004,0.496515,0.261477,0.185947,1.592085,1.592085,0.186530,0.290676,0.299701,0.279713,12.117147,36.294606,34.122913,0.654163,0.000000,
1516,0.359485,0.820133,0.483629,0.270706,0.216898,2.398047,2.398047,0.190967,0.301247,0.312992,0.294842,12.155281,36.332073,34.157357,0.658637,0.000000,
1517,0.364905,0.818052,0.504460,0.267838,0.229230,3.323205,3.323205,0.192389,0.306102,0.319555,0.300210,12.159216,36.418836,34.259226,0.663297,0.000000,
1518,0.378972,0.813506,0.502288,0.284275,0.248145,3.220445,3.440396,0.190794,0.304967,0.317500,0.297388,12.137271,36.503250,34.361278,0.660387,0.000000,
1519,0.342988,0.810734,0.512265,0.252274,0.187640,3.220445,3.220445,0.189520,0.304465,0.315149,0.291736,12.169550,36.505869,34.391969,0.662081,0.000000,
1520,0.348853,0.820956,0.480389,0.233519,0.223595,3.418232,3.477291,0.186230,0.298933,0.307672,0.282788,12.249514,36.491712,34.415316,0.660349,0.000000,
1521,0.366245,0.809731,0.495852,0.254746,0.250563,3.418232,3.418232,0.184191,0.295253,0.300020,0.273591,12.337941,36.414636,34.405543,0.661167,0.000000,
1522,0.414962,0.812100,0.490049,0.240890,0.370392,3.462865,3.462865,0.182137,0.292761,0.295630,0.269061,12.395881,36.431097,34.424479,0.660360,0.000000,
1523,0.376931,0.809199,0.592727,0.285006,0.229412,3.609229,3.609229,0.180427,0.288411,0.292473,0.262510,12.422165,36.436301,34.447463,0.654869,0.000000,
1524,0.417803,0.821980,0.562879,0.316210,0.307889,4.181242,4.199178,0.176965,0.282897,0.285941,0.262369,12.445400,36.501582,34.511284,0.652408,0.000000,
1525,0.441825,0.833921,0.566231,0.373133,0.320001,3.436265,4.181242,0.171941,0.274019,0.275459,0.252448,12.436583,36.593272,34.604196,0.646614,0.000000,
1526,0.432808,0.825443,0.526631,0.382271,0.315048,2.457784,3.436265,0.169633,0.269042,0.269641,0.243106,12.445458,36.580226,34.632089,0.636866,0.000000,
1527,0.417624,0.812640,0.509374,0.373437,0.294584,1.639447,2.457784,0.168414,0.268709,0.270678,0.247839,12.579700,36.464764,34.490868,0.630551,0.000000,
1528,0.438453,0.829967,0.512381,0.360916,0.340153,1.445223,1.639447,0.163065,0.265128,0.267978,0.245363,12.746155,36.235471,34.357569,0.618581,0.000000,
1529,0.425665,0.826904,0.559383,0.356315,0.298338,1.126930,1.445223,0.162903,0.265453,0.269101,0.249244,12.819147,36.033463,34.177209,0.606941,0.000000,
1530,0.436359,0.830946,0.569595,0.422587,0.277111,1.126930,1.126930,0.163362,0.264917,0.268761,0.245071,12.932364,35.822574,33.986377,0.601483,0.000000,
1531,0.415653,0.829392,0.534756,0.343447,0.293529,1.179036,1.457069,0.162964,0.264313,0.267591,0.246100,13.035373,35.631086,33.821279,0.597658,0.000000,
1532,0.441324,0.837032,0.555672,0.313035,0.358885,1.179036,1.179036,0.160771,0.261807,0.267880,0.244537,13.087327,35.566252,33.773331,0.596196,0.000000,
1533,0.415141,0.823560,0.523298,0.336607,0.298420,1.905293,2.647328,0.162125,0.260175,0.264895,0.242123,13.097649,35.618531,33.835091,0.596542,0.000000,
1534,0.429824,0.817404,0.530777,0.350329,0.321436,1.517907,1.905293,0.162142,0.260962,0.265688,0.243149,13.102395,35.587282,33.830489,0.594156,0.000000,
1535,0.444319,0.829301,0.578916,0.327815,0.348264,1.498872,1.517907,0.161266,0.260239,0.265120,0.245774,13.067917,35.602305,33.870470,0.592897,0.000000,
1536,0.507253,0.829384,0.534268,0.469495,0.421669,0.962691,1.498872,0.160406,0.260342,0.263785,0.243637,13.029979,35.644502,33.895854,0.592769,0.000000,
1537,0.501663,0.830048,0.579325,0.374621,0.452958,0.962691,0.962691,0.160087,0.258779,0.263385,0.241997,13.057008,35.618635,33.896172,0.594582,0.000000,
1538,0.469374,0.834249,0.524850,0.388937,0.385612,2.034470,2.034470,0.163295,0.262482,0.268111,0.245909,13.193930,35.459980,33.790813,0.597189,0.000000,
1539,0.468343,0.837212,0.546186,0.391802,0.370864,1.528518,2.936113,0.163605,0.262805,0.267065,0.240913,13.256054,35.322175,33.678573,0.596510,0.000000,
1540,0.451999,0.823624,0.537713,0.311853,0.392912,0.649964,1.528518,0.165636,0.266618,0.271706,0.246716,13.256752,35.310135,33.684771,0.596488,0.000000,
1541,0.449104,0.832215,0.511819,0.319663,0.387615,0.649964,0.649964,0.165466,0.267815,0.273775,0.251517,13.231131,35.339858,33.693062,0.599567,0.000000,
1542,0.484031,0.841956,0.553813,0.342891,0.431767,0.928302,0.928302,0.163892,0.264849,0.272193,0.248892,13.182056,35.358701,33.710980,0.597214,0.000000,
1543,0.483569,0.826510,0.548264,0.503801,0.340469,0.994960,0.994960,0.162484,0.263577,0.270202,0.246817,13.108362,35.448125,33.770076,0.599276,0.000000,
1544,0.420872,0.842815,0.552749,0.330150,0.297623,1.102402,1.102402,0.162589,0.260861,0.266239,0.243153,13.054087,35.482920,33.774426,0.597334,0.000000,
1545,0.452717,0.836435,0.556457,0.353391,0.357491,1.188604,1.188604,0.164937,0.262101,0.267186,0.244993,13.083757,35.410699,33.707216,0.597272,0.000000,
1546,0.437513,0.843853,0.516810,0.300530,0.369146,1.292110,1.292110,0.165555,0.264485,0.268386,0.244688,13.160667,35.280809,33.600234,0.597506,0.000000,
1547,0.401802,0.842830,0.562735,0.327780,0.254572,2.854147,2.854147,0.162726,0.260921,0.263673,0.237041,13.236865,35.164633,33.542760,0.590883,0.000000,
1548,0.381674,0.818386,0.527059,0.314358,0.245267,3.919795,3.919795,0.162422,0.257387,0.259656,0.230541,13.341612,35.152710,33.557156,0.590328,0.000000,
1549,0.425957,0.816252,0.571675,0.411381,0.274625,4.316771,4.316771,0.158939,0.255777,0.257667,0.230962,13.448851,35.216910,33.626954,0.591579,0.000000,
1550,0.461098,0.803788,0.547328,0.326262,0.410617,4.347974,4.347974,0.155460,0.253224,0.254066,0.225579,13.549560,35.304128,33.716690,0.591623,0.000000,
1551,0.431177,0.820187,0.513320,0.343710,0.340467,5.328232,5.328232,0.153231,0.249213,0.248669,0.222025,13.581685,35.460700,33.857699,0.591111,0.000000,
1552,0.452557,0.814292,0.510972,0.510682,0.297985,5.493486,5.493486,0.143633,0.235953,0.236963,0.214038,13.537095,35.643181,34.023927,0.588691,0.000000,
1553,0.434621,0.805962,0.512175,0.383942,0.327645,6.108316,6.108316,0.138138,0.228159,0.228002,0.209166,13.445852,35.854657,34.292480,0.587942,0.000000,
1554,0.412388,0.802021,0.534913,0.367090,0.290942,5.146582,6.156915,0.134080,0.225981,0.224703,0.203729,13.386180,35.975228,34.451114,0.589910,0.000000,
1555,0.436708,0.810368,0.509068,0.367476,0.342054,5.146582,5.146582,0.131803,0.224555,0.222397,0.203386,13.365047,36.010976,34.521475,0.592510,0.000000,
1556,0.396527,0.817507,0.510720,0.314857,0.285405,6.496560,6.496560,0.126413,0.217280,0.215604,0.195011,13.221058,36.161666,34.694115,0.590679,0.000000,
1557,0.441813,0.826261,0.504138,0.447176,0.309902,6.999263,6.999263,0.120764,0.212917,0.210031,0.192099,13.051026,36.489910,35.029906,0.590995,0.000000,
1558,0.428224,0.827817,0.518974,0.360635,0.326464,6.218421,7.092988,0.118363,0.207141,0.204599,0.183308,12.874491,36.803257,35.387309,0.591015,0.000000,
1559,0.400688,0.827848,0.533293,0.392941,0.245839,4.844794,6.218421,0.116101,0.205213,0.201934,0.181353,12.731892,37.025597,35.625489,0.592202,0.000000,
1560,0.401496,0.822259,0.537313,0.338606,0.266789,4.052456,4.844794,0.114252,0.203013,0.199248,0.178063,12.642399,37.034880,35.680946,0.591419,0.000000,
1561,0.427020,0.809245,0.538577,0.348744,0.330264,3.863762,4.052456,0.111982,0.198515,0.196149,0.178465,12.671728,36.938227,35.614805,0.593080,0.000000,
1562,0.399955,0.806976,0.551195,0.328931,0.279066,3.582238,3.863762,0.112960,0.203299,0.200446,0.181557,12.814985,36.796707,35.450192,0.591690,0.000000,
1563,0.422352,0.809075,0.562526,0.350415,0.309975,2.327344,3.582238,0.114340,0.204322,0.202369,0.188151,12.904877,36.634568,35.287165,0.591140,0.000000,
1564,0.404727,0.818183,0.530451,0.351563,0.278493,2.132215,2.327344,0.117106,0.207136,0.205979,0.190878,12.942791,36.582346,35.231499,0.591466,0.000000,
1565,0.427143,0.827283,0.551549,0.403293,0.291840,2.132215,2.132215,0.115719,0.207539,0.205219,0.187034,12.906528,36.520652,35.183348,0.591523,0.000000,
1566,0.416131,0.843202,0.527987,0.365995,0.294397,2.362844,2.504401,0.117167,0.208990,0.207016,0.188140,12.931647,36.432747,35.103275,0.589660,0.000000,
1567,0.452409,0.810695,0.516494,0.392673,0.370618,1.990551,2.362844,0.116325,0.208939,0.206974,0.187266,12.936247,36.395908,35.077454,0.592872,0.000000,
1568,0.417841,0.816399,0.540797,0.401281,0.279415,1.862631,1.990551,0.118671,0.208383,0.205377,0.184911,12.913639,36.415228,35.082567,0.593572,0.000000,
1569,0.434027,0.826825,0.540207,0.494486,0.255266,1.676247,1.862631,0.120772,0.209677,0.206872,0.185824,12.868894,36.461458,35.103757,0.593626,0.000000,
1570,0.424656,0.820026,0.539798,0.402295,0.285621,1.408089,1.676247,0.119507,0.208557,0.205124,0.186396,12.842642,36.491607,35.133014,0.594095,0.000000,
1571,0.436425,0.806002,0.592255,0.341973,0.330202,1.372555,1.408089,0.122805,0.208771,0.205907,0.187074,12.797099,36.512095,35.134464,0.594500,0.000000,
1572,0.439465,0.813717,0.537637,0.306231,0.378563,1.372555,1.372555,0.121779,0.210278,0.207226,0.187665,12.770910,36.540959,35.140840,0.593477,0.000000,
1573,0.434975,0.812840,0.540188,0.311306,0.367770,1.684492,1.684492,0.120317,0.211869,0.209290,0.188909,12.747151,36.583184,35.155043,0.596230,0.000000,
1574,0.423491,0.816393,0.548865,0.322562,0.328925,1.702739,2.057240,0.125031,0.214972,0.212720,0.190692,12.738682,36.566576,35.139656,0.597631,0.000000,
1575,0.426805,0.829749,0.539108,0.349172,0.319092,1.578962,1.702739,0.125690,0.216226,0.212199,0.189334,12.769678,36.498974,35.087937,0.594558,0.000000,
1576,0.388329,0.821254,0.539929,0.372105,0.223871,1.578962,1.578962,0.127639,0.218827,0.215506,0.190284,12.867163,36.430259,35.014732,0.592761,0.000000,
1577,0.396008,0.821089,0.561848,0.352814,0.246849,1.627814,1.925121,0.126828,0.218271,0.213983,0.193055,12.996887,36.368077,34.961668,0.597485,0.000000,
1578,0.389454,0.844764,0.527775,0.380686,0.223814,1.388830,1.627814,0.128068,0.217988,0.215122,0.194136,12.987769,36.409550,34.989911,0.595257,0.000000,
1579,0.383605,0.847286,0.508754,0.333029,0.242431,1.388830,1.388830,0.127720,0.219162,0.216318,0.194547,12.951080,36.523758,35.063420,0.593260,0.000000,
1580,0.447839,0.826095,0.551489,0.362601,0.357406,1.780716,1.785028,0.135036,0.227584,0.224316,0.200538,12.951492,36.611685,35.092489,0.600155,0.000000,
1581,0.428250,0.843812,0.576869,0.386535,0.286486,0.988055,1.780716,0.137589,0.232866,0.228358,0.202737,12.919800,36.683887,35.105970,0.598965,0.000000,
1582,0.425381,0.822991,0.533332,0.393602,0.297058,0.988055,0.988055,0.139414,0.233373,0.229993,0.205194,12.818534,36.805824,35.173731,0.598299,0.000000,
1583,0.420220,0.805534,0.574142,0.353996,0.301772,1.279080,1.279080,0.140375,0.235288,0.233011,0.210056,12.774256,36.905671,35.225472,0.598318,0.000000,
1584,0.400824,0.831079,0.508955,0.303899,0.302788,0.962513,1.512936,0.142803,0.233671,0.231773,0.208785,12.761101,36.853272,35.179488,0.597604,0.000000,
1585,0.415533,0.826140,0.516741,0.331785,0.317498,0.781506,0.962513,0.139735,0.228616,0.224810,0.203764,12.762394,36.824746,35.175460,0.596200,0.000000,
1586,0.429036,0.815089,0.507066,0.358122,0.338460,0.781506,0.781506,0.140607,0.231483,0.227136,0.204582,12.785325,36.777630,35.123629,0.597673,0.000000,
1587,0.435004,0.829663,0.524316,0.361595,0.339953,0.442677,0.848705,0.140390,0.230168,0.226971,0.203781,12.782971,36.773851,35.096559,0.597509,0.000000,
1588,0.403141,0.806758,0.541349,0.317572,0.295258,0.442677,0.442677,0.138987,0.227024,0.223921,0.202272,12.755586,36.778460,35.078720,0.595158,0.000000,
1589,0.423756,0.810653,0.518420,0.328780,0.341314,1.060706,1.060706,0.137349,0.227013,0.224694,0.203298,12.772711,36.766850,35.066959,0.596041,0.000000,
1590,0.431310,0.818770,0.520165,0.324681,0.354679,1.068088,1.068088,0.139734,0.229405,0.226947,0.206857,12.824199,36.730842,35.016541,0.597185,0.000000,
1591,0.456664,0.834403,0.515804,0.415716,0.355200,1.089048,1.089048,0.142706,0.234974,0.232931,0.209983,12.857194,36.696347,34.995196,0.600599,0.000000,
1592,0.455960,0.822254,0.555316,0.337687,0.384909,1.211310,1.211310,0.144607,0.238160,0.235886,0.212856,12.885529,36.699952,34.987728,0.600233,0.000000,
1593,0.473789,0.826376,0.502405,0.407978,0.400418,1.321975,1.321975,0.146354,0.242916,0.240394,0.217540,12.927402,36.670530,34.945493,0.600593,0.000000,
1594,0.462832,0.832535,0.519782,0.335367,0.414033,1.207445,1.444286,0.149339,0.245039,0.243568,0.222710,12.953337,36.706635,34.936822,0.603075,0.000000,
1595,0.454167,0.816647,0.515041,0.333411,0.401437,1.207445,1.207445,0.148791,0.245367,0.244565,0.224438,12.951949,36.714407,34.928839,0.600393,0.000000,
1596,0.440165,0.819903,0.500476,0.354444,0.362656,1.381637,1.381637,0.149211,0.247093,0.245743,0.224392,12.941119,36.714071,34.903658,0.602460,0.000000,
1597,0.433919,0.832693,0.497147,0.353479,0.350260,1.394327,1.580314,0.150541,0.247862,0.245699,0.226445,12.924931,36.751598,34.905701,0.600886,0.000000,
1598,0.409039,0.818166,0.539415,0.306679,0.313946,1.260782,1.394327,0.152077,0.246838,0.244973,0.225570,12.866641,36.796426,34.904197,0.600449,0.000000,
1599,0.403179,0.847771,0.522071,0.344855,0.279279,1.260782,1.260782,0.150725,0.241940,0.240016,0.221274,12.769303,36.882678,34.965820,0.596512,0.000000,
1600,0.385534,0.820137,0.527567,0.313560,0.262585,1.287784,1.287784,0.148121,0.240250,0.238014,0.217522,12.646997,37.014612,35.054108,0.596872,0.000000,
1601,0.388257,0.819553,0.557741,0.306829,0.258763,1.314289,1.314289,0.147173,0.238582,0.237199,0.218479,12.601260,37.075776,35.075400,0.597254,0.000000,
1602,0.392930,0.823903,0.503064,0.317738,0.276644,1.689876,1.689876,0.147659,0.239053,0.238186,0.218900,12.587047,37.086640,35.056180,0.597322,0.000000,
1603,0.387191,0.820747,0.530685,0.309475,0.255243,1.968590,1.968590,0.149062,0.241472,0.240533,0.223269,12.588457,37.060753,35.021085,0.599446,0.000000,
1604,0.399549,0.823821,0.512067,0.344502,0.265910,1.131261,2.016170,0.150643,0.243349,0.243257,0.222878,12.575144,37.039165,34.986495,0.600655,0.000000,
1605,0.382814,0.804093,0.523197,0.336977,0.231516,1.131261,1.131261,0.151904,0.243880,0.243874,0.223684,12.520643,37.054458,34.988086,0.602251,0.000000,
1606,0.387941,0.811531,0.526736,0.346659,0.231878,0.908059,1.391337,0.153552,0.244988,0.245992,0.225983,12.482512,37.078170,34.974805,0.602798,0.000000,
1607,0.433173,0.807506,0.503162,0.325309,0.356552,0.329320,0.908059,0.155632,0.246979,0.247285,0.226265,12.461434,37.088860,34.977891,0.605011,0.000000,
1608,0.413650,0.815906,0.526749,0.380567,0.268280,0.329320,0.329320,0.153879,0.246234,0.246569,0.226713,12.432425,37.138932,35.001908,0.604337,0.000000,
1609,0.448308,0.818323,0.506413,0.327155,0.385864,0.379717,0.567748,0.153597,0.248147,0.249322,0.228307,12.426799,37.098611,34.974065,0.603069,0.000000,
1610,0.400046,0.817112,0.516126,0.312027,0.282286,0.379717,0.379717,0.153273,0.246974,0.247616,0.228787,12.437872,37.136421,35.001014,0.603438,0.000000,
1611,0.406418,0.819510,0.527427,0.332737,0.281327,0.445927,1.045488,0.154914,0.249496,0.251027,0.228911,12.427908,37.140335,35.000988,0.604477,0.000000,
1612,0.402643,0.812982,0.509475,0.380288,0.254295,0.445927,0.445927,0.154082,0.248640,0.251286,0.231437,12.400735,37.167924,35.023634,0.604938,0.000000,
1613,0.395200,0.818759,0.521302,0.386269,0.228727,1.090082,1.090082,0.154180,0.250289,0.252916,0.232585,12.375237,37.240867,35.077738,0.606670,0.000000,
1614,0.404976,0.812718,0.510439,0.377949,0.261891,1.180850,1.458928,0.155002,0.251446,0.254969,0.233194,12.374693,37.296040,35.141236,0.611596,0.000000,
1615,0.406583,0.819687,0.511207,0.350715,0.281629,1.180850,1.180850,0.154699,0.252224,0.255090,0.233697,12.369612,37.363439,35.207006,0.613555,0.000000,
1616,0.419991,0.829049,0.530627,0.372247,0.293564,1.410370,1.410370,0.154955,0.251766,0.254353,0.233009,12.331433,37.422405,35.255087,0.616530,0.000000,
1617,0.408995,0.805770,0.564112,0.332032,0.290393,1.310412,1.592851,0.154178,0.250684,0.252860,0.231165,12.303797,37.458757,35.286943,0.614517,0.000000,
1618,0.405667,0.815842,0.481627,0.357834,0.293910,1.226166,1.310412,0.151015,0.244804,0.246763,0.228160,12.278656,37.440633,35.284390,0.611074,0.000000,
1619,0.401826,0.809407,0.549289,0.339447,0.276976,1.180637,1.226166,0.149014,0.239849,0.241960,0.225102,12.263595,37.497161,35.316417,0.612135,0.000000,
1620,0.401076,0.799352,0.527204,0.372933,0.268730,1.136948,1.180637,0.147420,0.238881,0.239506,0.224691,12.268367,37.497824,35.325325,0.610757,0.000000,
1621,0.379150,0.818869,0.489842,0.315722,0.258801,0.670212,1.136948,0.147627,0.236288,0.238100,0.221970,12.273205,37.530379,35.354588,0.608670,0.000000,
1622,0.369618,0.820316,0.481538,0.287996,0.255222,0.407508,0.670212,0.146956,0.234118,0.236141,0.219456,12.274154,37.538166,35.363479,0.608243,0.000000,
1623,0.379493,0.809075,0.495578,0.317071,0.257945,0.407508,0.407508,0.146687,0.234099,0.236054,0.220644,12.281364,37.524388,35.363939,0.609066,0.000000,
1624,0.379097,0.817075,0.490805,0.274106,0.279390,0.494244,0.494244,0.145703,0.234145,0.236438,0.220768,12.279988,37.501261,35.348550,0.606740,0.000000,
1625,0.401339,0.803960,0.523058,0.356628,0.274855,0.823922,1.149807,0.146342,0.236694,0.237435,0.221529,12.300432,37.476253,35.322607,0.609985,0.000000,
1626,0.399261,0.808698,0.514194,0.329937,0.286808,0.823922,0.823922,0.146356,0.236780,0.237734,0.220631,12.309791,37.491738,35.318041,0.611085,0.000000,
1627,0.414915,0.826742,0.504984,0.334373,0.316345,1.500119,1.500119,0.149385,0.239026,0.241369,0.223841,12.308119,37.473883,35.311490,0.612217,0.000000,
1628,0.378153,0.812752,0.484564,0.296341,0.267166,1.826335,2.108346,0.149950,0.241972,0.243729,0.223773,12.328964,37.438508,35.267495,0.613755,0.000000,
1629,0.370581,0.815775,0.508964,0.281457,0.248830,1.257180,1.826335,0.152705,0.244282,0.245074,0.227393,12.316286,37.416300,35.236077,0.615761,0.000000,
1630,0.429261,0.809175,0.509211,0.335620,0.346470,1.257180,1.257180,0.154384,0.246304,0.247509,0.228783,12.305193,37.415800,35.216704,0.616744,0.000000,
1631,0.430983,0.824133,0.520439,0.320564,0.351906,1.417804,1.417804,0.157459,0.250801,0.253338,0.234850,12.329062,37.393025,35.180141,0.619092,0.000000,
1632,0.442620,0.808360,0.546207,0.327913,0.367710,1.505190,1.505190,0.161159,0.255424,0.258006,0.237498,12.321773,37.382475,35.163247,0.619127,0.000000,
1633,0.458769,0.813898,0.523590,0.402913,0.362131,1.623135,1.623135,0.164368,0.261064,0.263916,0.244161,12.346758,37.361225,35.136708,0.624298,0.000000,
1634,0.433584,0.831977,0.583436,0.359834,0.304743,1.643994,1.674083,0.165638,0.264305,0.267159,0.247226,12.353384,37.288570,35.070369,0.621827,0.000000,
1635,0.413080,0.819889,0.551533,0.297463,0.308440,1.643994,1.643994,0.166918,0.264470,0.267931,0.248390,12.363798,37.280173,35.066684,0.621557,0.000000,
1636,0.420149,0.819426,0.550747,0.353095,0.297547,1.792312,1.792312,0.166409,0.264170,0.267493,0.247340,12.391866,37.209409,34.982938,0.617734,0.000000,
1637,0.383469,0.832919,0.519281,0.270383,0.276325,1.821490,1.821490,0.165885,0.262508,0.266925,0.247014,12.403921,37.144247,34.918488,0.613458,0.000000,
1638,0.368962,0.834124,0.510197,0.276863,0.245065,1.785510,1.873219,0.164666,0.256997,0.262030,0.243688,12.420857,37.075987,34.850544,0.609952,0.000000,
1639,0.371827,0.824361,0.535032,0.284358,0.240493,1.757082,1.785510,0.162326,0.254862,0.259326,0.240991,12.445070,37.016167,34.789766,0.607981,0.000000,
1640,0.384048,0.825607,0.513792,0.304995,0.255685,1.745315,1.757082,0.163544,0.254842,0.256441,0.241446,12.447108,36.970958,34.755904,0.607139,0.000000,
1641,0.386783,0.817598,0.530165,0.310873,0.253409,1.720254,1.745315,0.162373,0.254831,0.255735,0.238050,12.432595,36.919850,34.728367,0.605535,0.000000,
1642,0.391298,0.829718,0.512578,0.325252,0.258519,1.614247,1.720254,0.163316,0.253251,0.254525,0.235033,12.425345,36.905264,34.716498,0.604230,0.000000,
1643,0.381403,0.823931,0.511089,0.297824,0.259748,1.599417,1.614247,0.163444,0.253784,0.255296,0.236014,12.420228,36.909270,34.705624,0.604948,0.000000,
1644,0.389416,0.813236,0.544196,0.332585,0.251850,1.351279,1.599417,0.164129,0.254959,0.257064,0.237649,12.422652,36.911941,34.697218,0.606594,0.000000,
1645,0.392895,0.824955,0.542381,0.338226,0.257040,1.351279,1.351279,0.165124,0.255253,0.257571,0.237003,12.422031,36.914557,34.698200,0.606357,0.000000,
1646,0.423614,0.833615,0.507293,0.328216,0.334287,1.589484,1.603157,0.165317,0.256084,0.258940,0.239462,12.412824,36.912183,34.699024,0.605976,0.000000,
1647,0.390543,0.827234,0.519047,0.306876,0.273317,1.519621,1.589484,0.165862,0.256882,0.259017,0.239711,12.397773,36.925766,34.699422,0.607383,0.000000,
1648,0.401282,0.817080,0.532089,0.299582,0.293279,1.519621,1.519621,0.166737,0.257500,0.260671,0.240542,12.366292,36.956628,34.720036,0.608804,0.000000,
1649,0.398808,0.814065,0.563580,0.309197,0.270761,1.757234,1.757234,0.166427,0.257635,0.260815,0.238522,12.347155,36.958643,34.706457,0.608847,0.000000,
1650,0.417769,0.824640,0.530298,0.310623,0.318511,1.760286,1.760286,0.166593,0.257154,0.261963,0.241223,12.298283,37.026722,34.741809,0.611185,0.000000,
1651,0.366554,0.820216,0.526335,0.278639,0.228352,2.009855,2.009855,0.163922,0.255924,0.260285,0.242088,12.255786,37.060472,34.772850,0.613255,0.000000,
1652,0.355255,0.818484,0.503839,0.307803,0.202660,2.371988,2.371988,0.164090,0.257803,0.263018,0.242991,12.220776,37.099445,34.800718,0.615089,0.000000,
1653,0.411154,0.825956,0.532643,0.316927,0.301269,2.683864,2.683864,0.167077,0.260021,0.266214,0.247101,12.197845,37.168581,34.838532,0.619808,0.000000,
1654,0.380916,0.809465,0.532341,0.294670,0.249856,3.170364,3.170364,0.169114,0.264210,0.269763,0.247494,12.148834,37.165725,34.837338,0.621070,0.000000,
1655,0.372309,0.816277,0.508155,0.257845,0.260902,3.669341,3.669341,0.167537,0.260534,0.265609,0.243550,12.090983,37.244674,34.900035,0.621558,0.000000,
1656,0.354150,0.828448,0.485285,0.241761,0.232451,4.108421,4.108421,0.166444,0.258407,0.264367,0.245185,12.046862,37.280993,34.903928,0.620795,0.000000,
1657,0.391442,0.825642,0.539153,0.284348,0.272066,4.271754,4.339112,0.163587,0.257033,0.263123,0.244630,11.991731,37.366376,34.950512,0.618559,0.000000,
1658,0.421710,0.816774,0.530455,0.317093,0.325473,4.068587,4.271754,0.161229,0.252974,0.257163,0.239518,11.923908,37.455124,34.980246,0.617083,0.000000,
1659,0.391696,0.801499,0.521935,0.363770,0.239705,3.386581,4.068587,0.157332,0.244219,0.250220,0.231012,11.857733,37.566248,35.060905,0.615368,0.000000,
1660,0.371084,0.809237,0.521980,0.286459,0.236409,2.616282,3.386581,0.155918,0.242088,0.246172,0.225972,11.781666,37.635266,35.120875,0.612632,0.000000,
1661,0.377432,0.809506,0.509605,0.375067,0.209027,1.711981,2.616282,0.153321,0.237608,0.239888,0.220005,11.728162,37.725418,35.197307,0.612332,0.000000,
1662,0.340971,0.810922,0.502673,0.314533,0.167141,1.711981,1.711981,0.148254,0.227929,0.229293,0.211935,11.638584,37.781628,35.272554,0.609913,0.000000,
1663,0.325048,0.819183,0.490185,0.236680,0.177034,2.115932,2.115932,0.144596,0.221741,0.221868,0.203288,11.524838,37.832082,35.336952,0.606872,0.000000,
1664,0.328746,0.806585,0.492909,0.256050,0.173589,1.935858,2.168035,0.141064,0.218083,0.216176,0.195925,11.374991,37.860748,35.406545,0.602200,0.000000,
1665,0.312280,0.811816,0.474464,0.279306,0.129217,1.935858,1.935858,0.139046,0.215732,0.213431,0.191652,11.221286,37.844000,35.470529,0.600153,0.000000,
