Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.434941,0.870871,0.538688,0.349472,0.329388,4.423473,4.641006,0.107107,0.147536,0.158031,0.155915,11.414408,26.587442,26.112941,0.502417,0.000000,
166,0.443220,0.868721,0.569704,0.364915,0.330206,3.441894,4.423473,0.107144,0.146642,0.155779,0.153226,11.337914,26.499172,26.027437,0.502490,0.000000,
167,0.439666,0.872124,0.544546,0.405781,0.303070,3.199743,3.441894,0.106151,0.144583,0.151241,0.147074,11.232538,26.405099,25.934674,0.500751,0.000000,
168,0.427856,0.859672,0.556925,0.360983,0.297522,3.199743,3.199743,0.102988,0.137890,0.143693,0.139282,11.140954,26.331256,25.854310,0.497360,0.000000,
169,0.441492,0.872143,0.560673,0.369067,0.318583,3.624669,3.624669,0.100486,0.133633,0.138427,0.135036,11.030878,26.277769,25.797563,0.490870,0.000000,
170,0.413622,0.861767,0.553321,0.341523,0.283391,3.938354,3.938354,0.100597,0.133470,0.138445,0.135595,11.006252,26.229727,25.759118,0.489255,0.000000,
171,0.427513,0.875580,0.579350,0.381432,0.280663,4.488585,4.710738,0.101017,0.134540,0.138516,0.134137,10.984348,26.213875,25.743372,0.489040,0.000000,
172,0.418404,0.865218,0.593645,0.450765,0.211269,3.804058,4.488585,0.100956,0.134006,0.138403,0.129457,10.967652,26.230089,25.762972,0.489157,0.000000,
173,0.410534,0.863656,0.568116,0.340893,0.269474,3.184732,3.804058,0.100046,0.132523,0.136644,0.129320,10.955314,26.235900,25.770853,0.488480,0.000000,
174,0.429845,0.876262,0.569033,0.355203,0.301963,3.184732,3.184732,0.099845,0.132530,0.136399,0.128926,10.937786,26.221763,25.757121,0.488292,0.000000,
175,0.450518,0.876326,0.567123,0.347538,0.356692,3.391324,3.411858,0.099962,0.132865,0.136656,0.129014,10.925596,26.199455,25.743289,0.487020,0.000000,
176,0.417093,0.865653,0.546331,0.357514,0.285102,3.391324,3.391324,0.099066,0.132025,0.135847,0.128604,10.932979,26.170245,25.721990,0.486381,0.000000,
177,0.400238,0.876549,0.609415,0.328031,0.238511,3.704105,3.704105,0.099151,0.131763,0.136074,0.127208,10.914496,26.159274,25.715147,0.486606,0.000000,
178,0.449526,0.873696,0.559586,0.388377,0.327923,4.481527,4.481527,0.098424,0.129750,0.133637,0.125069,10.879791,26.165550,25.722849,0.485301,0.377159,
179,0.430464,0.886425,0.547592,0.346924,0.310981,6.015069,6.057366,0.097828,0.129405,0.133779,0.127291,10.879514,26.216652,25.766748,0.485309,0.000000,
180,0.440768,0.873791,0.557100,0.338027,0.342674,5.658005,6.015069,0.097928,0.130398,0.135555,0.128024,10.899663,26.286565,25.816704,0.484636,0.266740,
181,0.445095,0.876011,0.589307,0.354172,0.331135,5.658005,5.658005,0.098463,0.132243,0.138478,0.130896,10.960671,26.347646,25.865608,0.487770,0.336150,
182,0.429876,0.866559,0.544930,0.371230,0.299632,6.974130,7.433105,0.097755,0.132689,0.138922,0.133654,11.022930,26.458093,25.956899,0.488932,0.000000,
183,0.421578,0.875848,0.544146,0.317369,0.309829,5.634871,6.974130,0.096938,0.129038,0.132633,0.123896,11.110207,26.570410,26.038027,0.488903,0.000000,
184,0.433857,0.875968,0.547337,0.372430,0.298576,3.270537,5.634871,0.098878,0.132978,0.137333,0.127310,11.205843,26.679426,26.106360,0.490864,0.000000,
185,0.442393,0.863386,0.551565,0.383566,0.313998,3.270537,3.270537,0.099858,0.135672,0.140196,0.132681,11.374524,26.729596,26.121289,0.492282,0.000000,
186,0.413140,0.862165,0.552373,0.339782,0.275579,3.281930,3.281930,0.099639,0.134296,0.138459,0.129931,11.632709,26.712634,26.113340,0.484999,0.000000,
187,0.393817,0.882237,0.547941,0.332087,0.234224,3.577166,3.577166,0.100252,0.137048,0.141286,0.135450,12.099032,26.713021,26.131144,0.487740,0.000000,
188,0.425040,0.861904,0.556888,0.328897,0.311063,6.445348,6.445348,0.100959,0.137474,0.141115,0.132132,12.532382,26.834368,26.227657,0.491417,0.000000,
189,0.448764,0.858099,0.592429,0.312537,0.364253,4.880516,7.402221,0.100700,0.141584,0.147659,0.140132,13.012442,26.988011,26.367571,0.492468,0.000000,
190,0.404758,0.839753,0.543682,0.330048,0.273569,4.257866,4.880516,0.102022,0.146555,0.152769,0.143760,13.440036,27.131881,26.497557,0.502182,0.000000,
191,0.413814,0.847228,0.532188,0.336768,0.291111,4.257866,4.257866,0.102064,0.145928,0.151933,0.142520,13.668163,27.193258,26.579674,0.514716,0.000000,
192,0.391478,0.858329,0.565508,0.288204,0.258429,5.845936,5.845936,0.100928,0.143622,0.149374,0.139720,13.918460,27.208670,26.622634,0.513856,0.000000,
193,0.402020,0.862340,0.560685,0.325352,0.256666,6.493297,6.708540,0.102061,0.145119,0.150528,0.139663,14.275586,27.238473,26.672021,0.524479,0.000000,
194,0.431163,0.848966,0.565310,0.353292,0.308929,6.493297,6.493297,0.099002,0.140995,0.146049,0.137287,14.599602,27.287516,26.717571,0.533986,0.000000,
195,0.378936,0.855371,0.517910,0.303950,0.237184,6.525555,6.525555,0.097115,0.139006,0.143526,0.137408,14.834056,27.314603,26.733512,0.545148,0.000000,
196,0.393134,0.852366,0.529012,0.319472,0.258372,6.585999,6.990950,0.097056,0.140128,0.144214,0.137278,15.040994,27.312187,26.731727,0.550437,0.000000,
197,0.439608,0.868161,0.535286,0.273649,0.385134,6.585999,6.585999,0.095603,0.138812,0.142135,0.135281,15.215115,27.333597,26.745922,0.555129,0.000222,
198,0.402242,0.858887,0.526538,0.345410,0.267293,5.459500,6.608817,0.093593,0.135957,0.138987,0.129198,15.360145,27.341092,26.744563,0.556869,0.000000,
199,0.395893,0.853884,0.545457,0.331924,0.255384,5.459500,5.459500,0.093598,0.135144,0.137421,0.129124,15.506183,27.366014,26.753721,0.557847,0.000000,
200,0.398647,0.846245,0.530117,0.295664,0.288945,6.105367,6.105367,0.093832,0.138594,0.140989,0.131706,15.677788,27.369129,26.736489,0.561178,0.000000,
201,0.399203,0.861484,0.535505,0.314281,0.274163,6.965123,6.965123,0.094101,0.139888,0.142522,0.133752,15.813374,27.337902,26.692510,0.561048,0.000000,
202,0.370068,0.858305,0.517467,0.310221,0.219668,8.619848,8.619848,0.094820,0.141496,0.143850,0.135579,15.924877,27.235051,26.599634,0.563450,0.000000,
203,0.413341,0.856431,0.522298,0.321382,0.301869,7.260489,9.083421,0.097275,0.144210,0.147022,0.139423,16.066998,27.097632,26.479107,0.567866,0.000000,
204,0.368794,0.851287,0.502908,0.276128,0.237860,6.217073,7.260489,0.098399,0.144227,0.146803,0.137068,16.180348,27.010558,26.400147,0.572299,0.000000,
205,0.373142,0.860942,0.518997,0.293528,0.230993,6.217073,6.217073,0.095558,0.140056,0.142658,0.136955,16.220230,26.989531,26.369611,0.571003,0.000000,
206,0.422974,0.867872,0.544070,0.302842,0.326484,4.367906,6.879254,0.092944,0.137989,0.141065,0.136115,16.227820,27.035254,26.379183,0.572996,0.000000,
207,0.428075,0.847734,0.533434,0.315443,0.337818,4.367906,4.367906,0.093323,0.140723,0.143469,0.137410,16.200273,27.008790,26.338015,0.575509,0.000000,
208,0.385909,0.854267,0.509286,0.339507,0.237645,5.697930,5.697930,0.091132,0.138677,0.144598,0.146852,16.211287,27.114674,26.408570,0.581151,0.000000,
209,0.410550,0.847029,0.521778,0.329405,0.291704,8.129299,8.129299,0.092740,0.140695,0.147027,0.147105,16.312381,27.016325,26.349963,0.582067,0.000000,
210,0.386981,0.856929,0.517676,0.345294,0.229015,4.398220,8.491535,0.095051,0.141334,0.145101,0.139704,16.412530,26.882047,26.261370,0.586959,0.000000,
211,0.371098,0.849197,0.519291,0.284669,0.233511,4.102855,4.398220,0.094641,0.141074,0.146376,0.144112,16.474981,26.811271,26.218451,0.585906,0.000000,
212,0.371922,0.845023,0.517740,0.277855,0.242746,4.102855,4.102855,0.094815,0.139661,0.145033,0.142815,16.398055,26.801109,26.192956,0.587664,0.000000,
213,0.378263,0.843707,0.531068,0.286677,0.251347,5.257859,5.257859,0.094390,0.139771,0.146473,0.146005,16.271498,26.820941,26.170795,0.590396,0.000000,
214,0.435337,0.847450,0.528645,0.318419,0.359440,5.278435,5.278435,0.094971,0.141342,0.149360,0.151768,16.165665,26.824210,26.140000,0.592514,0.000000,
215,0.380263,0.846688,0.527234,0.295211,0.244090,5.785105,6.079315,0.093322,0.140422,0.148650,0.150485,16.099307,26.890631,26.158365,0.592280,0.000000,
216,0.382588,0.847166,0.515893,0.286218,0.261316,4.715881,5.785105,0.092868,0.135635,0.140346,0.143072,15.992066,26.973856,26.190054,0.592790,0.000000,
217,0.342609,0.850724,0.525950,0.274122,0.173574,4.503813,4.715881,0.089657,0.131261,0.136627,0.139709,15.864946,27.016887,26.189439,0.592693,0.000000,
218,0.373609,0.850485,0.490139,0.290397,0.245974,4.503813,4.503813,0.088332,0.130387,0.136575,0.139393,15.774490,27.054181,26.196855,0.590662,0.000000,
219,0.395811,0.844336,0.516395,0.295335,0.287236,5.335693,5.335693,0.088999,0.129582,0.136658,0.138991,15.769644,27.135780,26.249259,0.592722,0.000000,
220,0.395751,0.840753,0.522457,0.331943,0.271012,5.233276,6.030797,0.088001,0.129443,0.136762,0.139271,15.783361,27.235042,26.314549,0.595393,0.000000,
221,0.381735,0.839840,0.525910,0.316032,0.250973,5.233276,5.233276,0.087384,0.126820,0.132804,0.132683,15.777244,27.275667,26.316797,0.597152,0.000000,
222,0.365969,0.839085,0.516126,0.283107,0.240025,5.673166,5.673166,0.084883,0.124931,0.130051,0.129648,15.777656,27.307467,26.316800,0.597882,0.000000,
223,0.390282,0.839685,0.513911,0.301237,0.276126,6.259028,6.425001,0.089354,0.130597,0.134801,0.132369,15.876524,27.285248,26.285378,0.605082,0.000000,
224,0.381673,0.832432,0.495401,0.290040,0.268891,6.259028,6.259028,0.089316,0.132553,0.139900,0.142775,15.990163,27.238151,26.243783,0.607982,0.000000,
225,0.386080,0.838881,0.521673,0.292151,0.259691,7.053260,7.053260,0.091213,0.138508,0.148304,0.149427,16.188384,27.110864,26.144054,0.605534,0.000000,
226,0.393100,0.831743,0.513832,0.336328,0.261336,7.050660,7.451234,0.094149,0.145240,0.154151,0.153006,16.294239,26.997520,26.050859,0.608063,0.000000,
227,0.378040,0.833212,0.527508,0.292338,0.247356,6.701237,7.050660,0.093813,0.145039,0.153403,0.153121,16.233591,26.961777,26.025315,0.596463,0.000000,
228,0.386813,0.836474,0.529222,0.315691,0.239515,6.701237,6.701237,0.092147,0.139910,0.146616,0.147755,16.254899,26.932062,25.998836,0.591694,0.000000,
229,0.385072,0.844462,0.508168,0.329898,0.245208,6.829236,6.978077,0.095517,0.145319,0.150227,0.147756,16.364602,26.911406,25.985470,0.592583,0.000000,
230,0.364338,0.834461,0.513427,0.293668,0.217291,6.735028,6.829236,0.097100,0.150255,0.154657,0.151304,16.376430,26.936780,26.009245,0.594178,0.000000,
231,0.372069,0.840989,0.506552,0.276300,0.236976,6.735028,6.735028,0.099077,0.153931,0.160452,0.155959,16.343772,27.023449,26.074669,0.594657,0.000000,
232,0.440350,0.842174,0.514086,0.336609,0.357504,6.850811,6.850811,0.096163,0.150472,0.157622,0.154378,16.259650,27.100453,26.134490,0.592534,0.000000,
233,0.405796,0.842038,0.529594,0.284116,0.317485,7.479375,7.479375,0.095314,0.150490,0.157655,0.153751,16.185869,27.182248,26.188949,0.592051,0.000000,
234,0.428323,0.840800,0.504840,0.266071,0.378665,8.544114,8.544114,0.091591,0.145524,0.152880,0.150121,16.077381,27.332068,26.307852,0.587757,0.000000,
235,0.354904,0.834796,0.504838,0.290792,0.215525,9.241723,9.241723,0.086393,0.138456,0.145059,0.140925,16.017226,27.473804,26.409500,0.586952,0.000000,
236,0.374910,0.830128,0.509989,0.296652,0.241855,9.469389,9.469389,0.082000,0.131958,0.138651,0.135467,15.955248,27.549353,26.469314,0.585610,0.000000,
237,0.348773,0.823586,0.501192,0.299510,0.199800,9.736714,9.805922,0.082242,0.132896,0.139877,0.137833,15.906128,27.492713,26.407472,0.583007,0.000000,
238,0.409984,0.825704,0.521515,0.325269,0.299994,8.983018,9.736714,0.082482,0.133872,0.140369,0.136778,15.875528,27.612285,26.475142,0.581974,0.000000,
239,0.359193,0.830109,0.510663,0.291010,0.221359,8.983018,8.983018,0.082538,0.135593,0.143211,0.138601,15.857248,27.558749,26.404570,0.580378,0.000000,
240,0.395430,0.848765,0.509356,0.286033,0.292974,7.164712,9.286978,0.085493,0.140558,0.147609,0.142434,15.801335,27.447795,26.285328,0.580571,0.000000,
241,0.381581,0.847715,0.524024,0.283538,0.261741,4.808357,7.164712,0.086775,0.141257,0.147507,0.139124,15.685824,27.365320,26.201580,0.578759,0.000000,
242,0.414859,0.841982,0.532762,0.325379,0.313881,4.808357,4.808357,0.085943,0.141660,0.146637,0.136685,15.606206,27.373423,26.200306,0.577504,0.000000,
243,0.424120,0.851016,0.503351,0.295780,0.353923,5.294470,5.294470,0.086494,0.143476,0.149173,0.139154,15.531687,27.405746,26.218988,0.578383,0.000000,
244,0.417216,0.835566,0.535515,0.338599,0.302159,5.495175,5.495175,0.085875,0.142430,0.148564,0.141712,15.477512,27.429294,26.233109,0.576800,0.000000,
245,0.401634,0.837458,0.528925,0.345325,0.258385,5.497065,5.497065,0.086257,0.143410,0.148995,0.142474,15.444876,27.500793,26.281107,0.575693,0.000000,
246,0.378425,0.828056,0.530650,0.299887,0.248756,5.655287,5.691123,0.084711,0.142026,0.146784,0.137229,15.406369,27.591072,26.340840,0.571839,0.000000,
247,0.340179,0.830924,0.491075,0.271274,0.203075,5.655287,5.655287,0.083960,0.141038,0.146494,0.136948,15.488460,27.684095,26.389725,0.576755,0.000000,
248,0.384707,0.830413,0.534537,0.357979,0.230385,5.472324,5.792111,0.083475,0.141327,0.147853,0.138862,15.486314,27.754797,26.420272,0.575521,0.000000,
249,0.373582,0.826268,0.504874,0.277603,0.259591,5.472324,5.472324,0.083763,0.140022,0.147577,0.141041,15.448500,27.781263,26.410541,0.575788,0.000000,
250,0.358628,0.828746,0.497902,0.279344,0.227624,5.370564,5.736922,0.083369,0.141863,0.149391,0.143885,15.413695,27.755638,26.363409,0.572670,0.000000,
251,0.369673,0.837781,0.498792,0.332955,0.222378,5.370564,5.370564,0.084454,0.142273,0.151558,0.147309,15.420169,27.774686,26.357477,0.573831,0.000000,
252,0.379781,0.825375,0.498857,0.279143,0.283287,5.787247,5.787247,0.086331,0.144370,0.154530,0.150738,15.418970,27.852330,26.402417,0.574086,0.000000,
253,0.388651,0.825854,0.497656,0.312028,0.286935,6.401109,6.401109,0.086749,0.148057,0.159240,0.154439,15.487505,27.957489,26.468676,0.577789,0.000000,
254,0.403712,0.816481,0.516736,0.290008,0.328658,5.734410,6.642886,0.088245,0.153277,0.164020,0.161949,15.620974,28.085335,26.553256,0.585550,0.000000,
255,0.396244,0.812391,0.474957,0.281627,0.330229,4.930304,5.734410,0.090503,0.155569,0.167121,0.166781,15.720962,28.178431,26.619177,0.589284,0.000000,
256,0.393438,0.815966,0.502883,0.278740,0.316842,4.756900,4.930304,0.092473,0.157711,0.168665,0.170296,15.791578,28.194456,26.637801,0.589186,0.000000,
257,0.400312,0.825181,0.514109,0.290339,0.319674,3.781563,4.756900,0.094659,0.159122,0.169231,0.165752,15.848364,28.157579,26.617178,0.589095,0.000000,
258,0.416681,0.818500,0.499444,0.295754,0.355846,3.781563,3.781563,0.095855,0.161758,0.171361,0.168290,15.837325,28.157456,26.619707,0.589666,0.000000,
259,0.407648,0.823084,0.483793,0.270133,0.355037,3.718765,4.371570,0.096686,0.164341,0.173454,0.168270,15.837079,28.193151,26.648556,0.589517,0.000000,
260,0.372166,0.823023,0.502770,0.306803,0.254090,3.718765,3.718765,0.096501,0.166469,0.174728,0.169374,15.857147,28.218490,26.669197,0.587600,0.000000,
261,0.372308,0.828411,0.504940,0.336155,0.234342,4.084015,4.084015,0.098590,0.171319,0.178011,0.171925,15.877451,28.209300,26.665185,0.587787,0.000000,
262,0.385179,0.839546,0.537550,0.323505,0.251581,5.349593,7.476579,0.098209,0.168572,0.177081,0.171569,15.858189,28.320428,26.778932,0.585747,0.000000,
263,0.412905,0.837167,0.547925,0.365749,0.286522,5.349593,5.349593,0.099547,0.168660,0.177184,0.169377,15.876484,28.305019,26.786752,0.586065,0.000000,
264,0.397965,0.838151,0.535583,0.282879,0.307603,5.895815,5.895815,0.103027,0.171689,0.179592,0.169978,15.925818,28.274403,26.786333,0.585981,0.000000,
265,0.386202,0.836274,0.508718,0.278882,0.297512,5.758778,6.411109,0.103629,0.173477,0.179681,0.173089,15.972866,28.302780,26.822992,0.585944,0.000000,
266,0.414800,0.831953,0.535767,0.362349,0.296193,5.758778,5.758778,0.103600,0.173516,0.179232,0.169718,16.057994,28.364530,26.884382,0.585809,0.000000,
267,0.401468,0.828820,0.487908,0.294821,0.322955,4.931049,6.030069,0.102290,0.170434,0.174462,0.165478,16.072688,28.486404,26.994123,0.583501,0.000000,
268,0.410408,0.826334,0.491421,0.327234,0.324264,3.343468,4.931049,0.102975,0.166989,0.172540,0.163291,16.078542,28.611339,27.095154,0.584644,0.000000,
269,0.368523,0.830986,0.526057,0.304083,0.234668,3.343468,3.343468,0.099542,0.160171,0.165908,0.157130,16.033028,28.692818,27.167682,0.584639,0.000000,
270,0.385302,0.838086,0.509713,0.285963,0.284478,3.598600,3.598600,0.096618,0.156454,0.160914,0.149828,16.003423,28.763065,27.223937,0.581808,0.000000,
271,0.371595,0.837547,0.522479,0.271954,0.260441,4.284766,4.284766,0.096326,0.153972,0.156429,0.142016,15.902687,28.786613,27.245268,0.579246,0.000000,
272,0.384633,0.844344,0.504557,0.314685,0.270101,4.563608,4.563608,0.094652,0.153510,0.154800,0.141807,15.824975,28.766613,27.218379,0.575030,0.000000,
273,0.378847,0.827463,0.518412,0.311343,0.256910,4.606356,4.606356,0.095541,0.155125,0.155754,0.142085,15.810427,28.778552,27.209198,0.575450,0.000000,
274,0.396678,0.843724,0.546196,0.277581,0.301174,5.021483,5.021483,0.096278,0.154980,0.155378,0.141128,15.813903,28.825911,27.232196,0.577031,0.000000,
275,0.413268,0.845279,0.557689,0.340663,0.297957,5.088857,6.175794,0.095112,0.153150,0.155178,0.136923,15.844259,28.978762,27.339785,0.581456,0.000000,
276,0.374867,0.835246,0.542393,0.338549,0.228608,4.828351,5.088857,0.093301,0.149448,0.150267,0.135058,15.792759,29.057274,27.383537,0.582623,0.000000,
277,0.382660,0.853314,0.541820,0.363097,0.222034,4.828351,4.828351,0.092493,0.149471,0.150428,0.134413,15.789235,29.016701,27.333483,0.580226,0.000000,
278,0.386404,0.846461,0.511447,0.340528,0.255891,4.661189,6.043082,0.095710,0.154525,0.156962,0.141360,15.798169,28.886260,27.221804,0.578789,0.000000,
279,0.399948,0.848712,0.535356,0.357446,0.266282,4.661189,4.661189,0.098774,0.164693,0.169005,0.158389,15.879056,28.801900,27.155550,0.585760,0.000000,
280,0.403174,0.839133,0.526730,0.332306,0.293299,4.858459,4.858459,0.100331,0.167526,0.172394,0.160524,15.843676,28.849713,27.200281,0.585971,0.000000,
281,0.393121,0.854578,0.514409,0.316872,0.276847,5.411444,6.804781,0.101045,0.165497,0.170786,0.159761,15.746570,28.997721,27.319722,0.583983,0.000000,
282,0.385187,0.833645,0.529955,0.310082,0.262132,4.740782,5.411444,0.097577,0.154968,0.157201,0.145560,15.567720,29.110285,27.401537,0.578974,0.000000,
283,0.382357,0.845331,0.523733,0.316042,0.247299,4.740782,4.740782,0.096102,0.151342,0.151267,0.138858,15.370823,29.085000,27.392975,0.570097,0.000000,
284,0.385692,0.846975,0.529870,0.333442,0.251732,4.924835,5.263519,0.097728,0.155197,0.156304,0.143583,15.304217,29.042031,27.359647,0.568931,0.000000,
285,0.404556,0.831696,0.514108,0.388196,0.273103,4.924835,4.924835,0.100620,0.159210,0.162046,0.150047,15.230336,29.044723,27.362364,0.569694,0.000000,
286,0.365403,0.844351,0.523984,0.283213,0.237791,5.228640,5.228640,0.100349,0.161128,0.164279,0.152495,15.269601,29.089663,27.398157,0.574479,0.000000,
287,0.378148,0.846184,0.560731,0.286611,0.251369,5.879628,5.911051,0.102130,0.165542,0.170100,0.162549,15.388893,29.158403,27.445825,0.579202,0.000000,
288,0.400970,0.856887,0.583348,0.295197,0.283921,4.912786,5.879628,0.102091,0.166819,0.173691,0.163744,15.466012,29.262669,27.501861,0.583718,0.000000,
289,0.385768,0.836451,0.538035,0.309925,0.260541,4.912786,4.912786,0.103404,0.168385,0.174861,0.165277,15.481619,29.407650,27.602466,0.586714,0.000000,
290,0.362400,0.840388,0.512288,0.289403,0.239801,4.421097,4.927861,0.103101,0.167199,0.173789,0.163853,15.463255,29.534860,27.693593,0.587139,0.000000,
291,0.371789,0.842475,0.495406,0.317609,0.244442,4.421097,4.421097,0.102090,0.165853,0.173086,0.165885,15.449658,29.675532,27.793614,0.589775,0.000000,
292,0.355547,0.836151,0.509208,0.280398,0.227985,3.711930,4.478059,0.103741,0.168529,0.175623,0.170660,15.452313,29.823605,27.895176,0.595640,0.000000,
293,0.393722,0.850152,0.514772,0.357470,0.262219,3.711930,3.711930,0.104713,0.169462,0.176486,0.169964,15.410619,29.904148,27.958092,0.597971,0.000000,
294,0.352845,0.844357,0.534870,0.278218,0.210184,3.579240,3.969055,0.105494,0.168375,0.175369,0.165236,15.336810,29.949490,27.986610,0.599773,0.000000,
295,0.375310,0.845906,0.510272,0.321017,0.238967,3.579240,3.579240,0.107076,0.168021,0.172437,0.159174,15.264898,29.971225,27.989062,0.598698,0.000000,
