Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1457,0.307234,0.820403,0.486324,0.254057,0.153579,12.566982,14.859983,0.126881,0.179619,0.183610,0.167463,14.207272,33.873667,30.928553,0.623425,0.000000,
1458,0.323045,0.833518,0.488959,0.247355,0.185213,12.378328,12.566982,0.130766,0.183839,0.187068,0.174197,14.810452,34.604370,31.535804,0.636724,0.000000,
1459,0.342148,0.830180,0.513618,0.261947,0.203007,12.092706,12.378328,0.134554,0.186682,0.189695,0.179341,15.311981,35.321516,32.198171,0.648305,0.000000,
1460,0.377927,0.829638,0.502572,0.301693,0.261773,12.092706,12.092706,0.138259,0.191238,0.194855,0.186110,15.524148,35.750141,32.648250,0.650351,0.000000,
1461,0.381517,0.824720,0.494199,0.344696,0.250734,12.664165,12.664165,0.141337,0.193357,0.197159,0.191404,15.182603,36.458305,33.364165,0.650567,0.000000,
1462,0.367904,0.817298,0.483858,0.297075,0.251568,15.100098,15.706820,0.138866,0.193458,0.197381,0.192821,15.192653,37.175254,34.077919,0.646098,0.000000,
1463,0.414605,0.811578,0.510709,0.337933,0.320478,13.208649,15.100098,0.137367,0.191429,0.196292,0.198882,15.191134,37.269686,34.390316,0.637827,0.000000,
1464,0.411951,0.815699,0.513187,0.365120,0.297538,11.978974,13.208649,0.129854,0.183527,0.186795,0.185164,14.624476,37.237867,34.595657,0.608615,0.000000,
1465,0.409265,0.807210,0.497652,0.359974,0.304218,8.297413,11.978974,0.130140,0.186318,0.189663,0.183103,14.167930,37.193986,34.751112,0.591034,0.000000,
1466,0.420727,0.822170,0.517486,0.395247,0.298161,3.282401,8.297413,0.125574,0.182772,0.185075,0.180832,13.920292,37.080291,34.830147,0.577906,0.000000,
1467,0.449026,0.811584,0.518590,0.387935,0.362687,1.829297,3.282401,0.124568,0.182792,0.183516,0.178616,13.720935,36.902382,34.797168,0.565405,0.000000,
1468,0.438775,0.814894,0.503977,0.450592,0.306029,1.829297,1.829297,0.123632,0.182368,0.183320,0.176022,13.596572,36.762652,34.716332,0.564754,0.000000,
1469,0.450099,0.809354,0.521774,0.402755,0.357939,5.588665,5.588665,0.122427,0.183361,0.186515,0.181162,13.511280,36.515233,34.502681,0.555045,0.000000,
1470,0.419229,0.817125,0.512984,0.387797,0.300411,9.996559,9.996559,0.126150,0.188393,0.189747,0.179938,13.438713,36.267740,34.256879,0.555072,0.000000,
1471,0.481596,0.817028,0.528979,0.440259,0.394265,12.208939,12.208939,0.129017,0.192152,0.193762,0.183954,13.554097,35.973635,33.787257,0.556332,1.684120,
1472,0.438175,0.822857,0.528866,0.362570,0.347703,12.436116,13.135497,0.132984,0.193842,0.193188,0.180184,13.566540,35.552644,33.299738,0.552517,0.000000,
1473,0.415307,0.832572,0.510092,0.394019,0.280848,12.190038,12.436116,0.135367,0.193804,0.192232,0.173267,13.493025,35.003633,32.709174,0.549197,0.000000,
1474,0.426389,0.844098,0.513700,0.320888,0.342386,12.190038,12.190038,0.130646,0.188494,0.186950,0.169221,13.316016,34.431312,32.067662,0.539569,0.000000,
1475,0.403417,0.848178,0.519181,0.323353,0.288281,12.678264,12.678264,0.132746,0.194019,0.198111,0.184399,13.207530,33.838164,31.412260,0.541394,0.000000,
1476,0.404514,0.861520,0.508513,0.309259,0.302054,12.904181,12.904181,0.133178,0.187284,0.190371,0.175437,13.144955,33.141357,30.669384,0.537889,0.000000,
1477,0.400330,0.852590,0.538583,0.334304,0.273047,14.321362,14.321362,0.135369,0.194151,0.200063,0.186124,13.040296,32.400104,29.897100,0.525522,0.000000,
1478,0.339204,0.846846,0.515600,0.289407,0.174193,15.716704,15.902429,0.132750,0.191751,0.198926,0.186088,12.892626,31.490329,28.986624,0.516982,0.000000,
1479,0.424151,0.850097,0.517836,0.308153,0.353106,13.165979,15.716704,0.125322,0.181593,0.189787,0.181627,12.515111,30.651669,28.210312,0.504421,0.000000,
1480,0.382727,0.893041,0.515451,0.332868,0.230735,10.299426,13.165979,0.116722,0.170119,0.179038,0.171213,12.239848,30.132180,27.718257,0.500252,0.000000,
1481,0.364045,0.853839,0.525293,0.324961,0.211069,9.088104,10.299426,0.110330,0.161917,0.170381,0.163978,12.106279,29.759353,27.355511,0.492885,0.000000,
1482,0.359345,0.856399,0.516613,0.299030,0.222922,8.257046,9.088104,0.105513,0.153239,0.161172,0.153629,11.974252,29.438296,27.059930,0.491183,0.000000,
1483,0.416874,0.855588,0.535971,0.363241,0.296245,7.847771,8.257046,0.101455,0.150455,0.158779,0.154132,11.881779,29.115128,26.758923,0.487638,0.000000,
1484,0.405035,0.853105,0.546957,0.316853,0.292623,6.745155,7.847771,0.099291,0.154562,0.165374,0.158300,11.789940,28.833151,26.500473,0.487199,0.000000,
1485,0.392452,0.851717,0.556231,0.362437,0.239091,6.232907,6.745155,0.093614,0.145609,0.156286,0.152715,11.702093,28.597213,26.267219,0.485360,0.000000,
1486,0.409186,0.858035,0.518378,0.321520,0.318867,6.232907,6.232907,0.089323,0.139037,0.149751,0.146911,11.623400,28.407610,26.077700,0.483169,0.000000,
1487,0.390102,0.857864,0.543589,0.361047,0.247367,6.594372,6.594372,0.086739,0.136835,0.147257,0.142038,11.533442,28.237486,25.899324,0.479529,0.000000,
1488,0.398457,0.869255,0.532164,0.295056,0.299306,7.220956,7.425623,0.084098,0.133067,0.143192,0.142510,11.503637,28.075718,25.727723,0.479668,0.000000,
1489,0.396350,0.860074,0.554157,0.327782,0.268066,6.450635,7.220956,0.081516,0.131575,0.142020,0.138924,11.468330,27.911859,25.546297,0.477633,0.000000,
1490,0.361969,0.854529,0.542054,0.344257,0.196951,5.362353,6.450635,0.079166,0.128515,0.139540,0.136590,11.425363,27.766022,25.375845,0.474961,0.000000,
1491,0.371257,0.871612,0.519243,0.328137,0.223274,4.130146,5.362353,0.077562,0.126437,0.136121,0.131793,11.415916,27.639609,25.229187,0.471156,0.000000,
1492,0.383746,0.868685,0.532506,0.313791,0.247531,4.130146,4.130146,0.078018,0.126911,0.136194,0.131885,11.432180,27.587422,25.150551,0.467590,0.000000,
1493,0.392344,0.880897,0.531232,0.314914,0.262912,4.421974,4.421974,0.080392,0.130580,0.140445,0.133238,11.485102,27.578901,25.114285,0.466383,0.000000,
1494,0.424766,0.861576,0.528660,0.346835,0.327213,5.556121,5.556121,0.082976,0.135017,0.145894,0.142005,11.607809,27.624208,25.132831,0.470109,0.000000,
1495,0.471925,0.862381,0.531593,0.390051,0.403467,6.096801,6.096801,0.087130,0.140538,0.152518,0.147464,11.760422,27.684306,25.172067,0.473003,1.616815,
1496,0.399686,0.866827,0.542464,0.368877,0.262563,6.464454,6.654673,0.090469,0.146152,0.157020,0.149299,11.889549,27.749100,25.225049,0.474416,0.000000,
1497,0.378135,0.872994,0.549848,0.319006,0.236790,6.464454,6.464454,0.092840,0.145209,0.153556,0.146851,12.018668,27.844430,25.287772,0.474540,0.000000,
1498,0.364436,0.867635,0.525928,0.311747,0.224838,7.755553,7.755553,0.094743,0.144703,0.154651,0.148938,12.167074,27.964302,25.378870,0.479309,0.000000,
1499,0.360114,0.858234,0.526548,0.309045,0.214225,8.682482,9.484881,0.102183,0.156242,0.167166,0.162087,12.467582,28.161252,25.517507,0.484405,0.000000,
1500,0.352291,0.863814,0.529775,0.312677,0.193137,6.778950,8.682482,0.110250,0.166127,0.179135,0.172126,12.773410,28.393922,25.683852,0.499188,0.000000,
1501,0.375879,0.862877,0.536489,0.269898,0.260962,4.847539,6.778950,0.112221,0.167896,0.180550,0.173650,13.012732,28.580202,25.856551,0.501807,0.000000,
1502,0.361234,0.865474,0.501597,0.274719,0.235659,2.990766,4.847539,0.116153,0.172240,0.184765,0.176162,13.161093,28.732946,25.984594,0.508440,0.000000,
1503,0.383627,0.870376,0.532544,0.302300,0.254259,2.384770,2.990766,0.116788,0.174024,0.185950,0.178891,13.238872,28.794767,26.038592,0.514901,0.000000,
1504,0.407444,0.868949,0.528908,0.316594,0.297227,2.384770,2.384770,0.117070,0.173497,0.185703,0.177844,13.288863,28.814570,26.049652,0.515978,0.000000,
1505,0.400338,0.868185,0.528141,0.242344,0.326089,2.560907,2.560907,0.115914,0.174193,0.185983,0.177981,13.383393,28.837623,26.066631,0.518791,0.000000,
1506,0.334242,0.857347,0.514148,0.286694,0.167830,3.155312,3.155312,0.114567,0.172826,0.184969,0.174837,13.459260,28.851530,26.067782,0.522575,0.000000,
1507,0.345253,0.862936,0.525471,0.287478,0.189937,3.489653,3.489653,0.113349,0.170731,0.183552,0.176093,13.532938,28.851573,26.049881,0.525467,0.000000,
1508,0.349916,0.871872,0.522447,0.259895,0.209727,3.791544,3.791544,0.112604,0.172361,0.185311,0.175866,13.553630,28.823723,26.010283,0.528486,0.000000,
1509,0.335051,0.870984,0.524221,0.274270,0.173908,4.521103,4.521103,0.110866,0.171061,0.184426,0.177282,13.547237,28.781725,25.952931,0.530805,0.000000,
1510,0.328949,0.865032,0.513215,0.281982,0.169616,6.461261,6.461261,0.105571,0.165608,0.178863,0.172190,13.457334,28.663735,25.837277,0.530150,0.000000,
1511,0.339245,0.856874,0.539730,0.296751,0.164658,7.639762,7.758931,0.099280,0.157141,0.171174,0.162371,13.290985,28.488274,25.682783,0.520092,0.000000,
1512,0.362819,0.860312,0.524069,0.278976,0.238786,7.033706,7.639762,0.093722,0.149821,0.164168,0.158663,13.120412,28.303194,25.514841,0.516319,0.000000,
1513,0.362933,0.859405,0.509492,0.323783,0.209153,7.033706,7.033706,0.091538,0.145592,0.157483,0.151059,12.952516,28.141663,25.357645,0.512247,0.000000,
1514,0.340829,0.859447,0.509742,0.249242,0.206327,7.379286,7.379286,0.086464,0.140766,0.152743,0.146883,12.798292,27.974337,25.199732,0.506054,0.000000,
1515,0.328758,0.865645,0.527495,0.261454,0.172948,9.340908,9.340908,0.079176,0.132660,0.144747,0.139417,12.584727,27.758963,24.997776,0.504607,0.000000,
1516,0.354195,0.869027,0.545784,0.302836,0.199781,11.002165,11.002165,0.072823,0.126058,0.138322,0.133623,12.311950,27.466229,24.720621,0.500542,0.000000,
1517,0.383084,0.872022,0.525184,0.297151,0.267591,12.390700,12.390700,0.065839,0.116416,0.128873,0.124223,11.977525,27.124791,24.401216,0.498273,1.719704,
1518,0.338395,0.868966,0.547770,0.316530,0.160860,13.115519,13.613395,0.059006,0.110171,0.122141,0.120591,11.683892,26.798986,24.091678,0.495170,0.377065,
1519,0.380088,0.884662,0.540803,0.301805,0.237799,10.999759,13.115519,0.053910,0.107583,0.122143,0.118493,11.430931,26.486502,23.788831,0.497175,1.651596,
1520,0.398927,0.885310,0.544085,0.352001,0.250625,8.180029,10.999759,0.051467,0.107894,0.124321,0.122752,11.266981,26.242309,23.549663,0.500495,1.135272,
1521,0.388671,0.887461,0.556420,0.342388,0.226457,7.437531,8.180029,0.050408,0.109022,0.127105,0.125436,11.180636,26.120577,23.402610,0.506821,0.000343,
1522,0.371670,0.889802,0.552431,0.278705,0.224804,7.437531,7.437531,0.052392,0.111575,0.129769,0.127963,11.222910,26.124710,23.368505,0.506560,0.000000,
1523,0.394891,0.897939,0.554777,0.291042,0.264652,8.168603,8.168603,0.056677,0.116670,0.134558,0.134223,11.283514,26.176828,23.373699,0.514459,0.000000,
1524,0.364312,0.901649,0.559330,0.303344,0.188860,8.315605,8.315605,0.060450,0.120666,0.139176,0.136583,11.384268,26.238760,23.393912,0.514124,0.000000,
1525,0.359863,0.902479,0.529481,0.287557,0.198171,7.715417,8.379061,0.062109,0.121285,0.138110,0.135466,11.475726,26.307722,23.427942,0.522549,0.000000,
1526,0.369063,0.896812,0.561757,0.275139,0.223080,7.715417,7.715417,0.065411,0.125022,0.141562,0.138069,11.625646,26.360342,23.425713,0.525937,0.000000,
1527,0.381512,0.887534,0.547949,0.293515,0.250302,8.395002,8.395002,0.067905,0.125994,0.141172,0.136534,11.781327,26.412713,23.412792,0.530275,0.000000,
1528,0.369943,0.888538,0.532354,0.284874,0.231496,9.230700,9.230700,0.071745,0.128971,0.145048,0.141596,11.974032,26.518640,23.445627,0.538792,0.000000,
1529,0.373919,0.892809,0.545666,0.304553,0.220640,9.792696,9.792696,0.075080,0.134736,0.150795,0.150302,12.272656,26.688731,23.534298,0.548566,0.000000,
1530,0.378169,0.895198,0.545713,0.323310,0.216046,9.786912,10.401701,0.084198,0.144739,0.158573,0.157068,12.555693,26.929175,23.697884,0.560746,0.000000,
1531,0.350506,0.879033,0.556224,0.287700,0.185183,8.591316,9.786912,0.087514,0.145943,0.160620,0.160192,12.786326,27.222324,23.924774,0.571544,0.000000,
1532,0.334027,0.881617,0.546746,0.276648,0.153391,6.527636,8.591316,0.094775,0.152270,0.165970,0.162902,12.945817,27.482009,24.135448,0.587660,0.000000,
1533,0.337653,0.883295,0.574821,0.268780,0.154801,3.725136,6.527636,0.097784,0.155632,0.170704,0.168077,13.090001,27.695309,24.312745,0.597480,0.000000,
1534,0.348000,0.885899,0.550232,0.275440,0.182425,2.268708,3.725136,0.100241,0.160398,0.176056,0.174367,13.157974,27.792157,24.386280,0.604453,0.000000,
1535,0.357258,0.886174,0.554963,0.274967,0.199238,1.352522,2.268708,0.102159,0.165142,0.181929,0.182950,13.178785,27.828782,24.407654,0.609947,0.000000,
1536,0.360451,0.888718,0.557455,0.283655,0.200420,1.352522,1.352522,0.100717,0.164685,0.182918,0.182910,13.173570,27.870384,24.418593,0.609096,0.000000,
1537,0.346612,0.889513,0.563527,0.263827,0.181939,1.459942,1.459942,0.099021,0.160459,0.178152,0.179906,13.092766,27.897358,24.422538,0.606582,0.000000,
1538,0.359159,0.889004,0.572211,0.336747,0.164866,2.797891,2.797891,0.098664,0.158770,0.175301,0.177542,13.040678,27.919993,24.440243,0.605716,0.000000,
1539,0.330375,0.881481,0.526710,0.277297,0.154975,4.068658,4.068658,0.098489,0.156342,0.172406,0.172742,13.026230,27.963804,24.491232,0.602181,0.000000,
1540,0.332009,0.880863,0.557892,0.259749,0.157142,6.390797,6.390797,0.100443,0.159395,0.175040,0.175297,13.087271,28.139604,24.676982,0.604840,0.000000,
1541,0.327137,0.869231,0.532072,0.248914,0.165544,7.770910,7.836395,0.104332,0.163804,0.180241,0.178907,13.159606,28.440685,24.998176,0.609587,0.000000,
1542,0.346153,0.888317,0.545446,0.284684,0.172246,7.547675,7.770910,0.105169,0.162825,0.179295,0.178010,13.279726,28.761779,25.336624,0.608648,0.000000,
1543,0.351265,0.869110,0.554967,0.311358,0.171530,7.144208,7.547675,0.110913,0.170384,0.186854,0.186858,13.468186,28.981101,25.599670,0.617156,0.000000,
1544,0.373563,0.878001,0.540358,0.263416,0.242142,7.046772,7.144208,0.115800,0.178688,0.195463,0.196833,13.656644,29.147563,25.814611,0.623410,0.000000,
1545,0.365427,0.885342,0.591996,0.267581,0.203066,7.046772,7.046772,0.120378,0.181239,0.198262,0.200236,13.829478,29.323445,26.020265,0.627219,0.000000,
1546,0.345114,0.873301,0.566027,0.269464,0.180500,7.332876,8.010952,0.122031,0.181792,0.198368,0.200048,13.977779,29.500525,26.234033,0.632994,0.000000,
1547,0.365670,0.873863,0.534674,0.275729,0.210556,5.648738,7.332876,0.125923,0.185615,0.201423,0.204543,14.153492,29.709615,26.445833,0.635781,0.000000,
1548,0.379935,0.874468,0.529490,0.279678,0.241766,5.014106,5.648738,0.131437,0.194291,0.210598,0.208906,14.328687,29.891420,26.610147,0.637924,0.000000,
1549,0.349102,0.873620,0.533969,0.258667,0.191836,4.276647,5.014106,0.132661,0.194924,0.210675,0.207065,14.445764,30.030220,26.743758,0.634750,0.000000,
1550,0.364259,0.875158,0.548249,0.272345,0.210254,4.025017,4.276647,0.131952,0.193069,0.208759,0.205534,14.524516,30.092576,26.824702,0.632173,0.000000,
1551,0.355001,0.865331,0.538863,0.266049,0.201940,4.025017,4.025017,0.131349,0.191013,0.204984,0.204467,14.624794,30.183416,26.930571,0.626152,0.000000,
1552,0.342807,0.858013,0.537455,0.280607,0.174851,5.022622,5.022622,0.131974,0.191714,0.205267,0.201940,14.666101,30.361623,27.101076,0.625953,0.000000,
1553,0.323705,0.874996,0.505663,0.279547,0.151836,4.429137,5.506553,0.132617,0.190228,0.202779,0.203645,14.737368,30.531840,27.280752,0.625425,0.000000,
1554,0.326659,0.856026,0.527319,0.267849,0.155380,3.185845,4.429137,0.132840,0.192321,0.205731,0.206276,14.890255,30.641673,27.395766,0.622725,0.000000,
1555,0.344790,0.860187,0.516482,0.278149,0.190937,3.185845,3.185845,0.132768,0.192306,0.206053,0.207476,14.983987,30.627173,27.414777,0.621247,0.000000,
1556,0.334399,0.857973,0.520623,0.263515,0.181297,3.504296,3.555798,0.132364,0.192734,0.206028,0.208641,15.052495,30.627635,27.418806,0.616078,0.000000,
1557,0.345280,0.856724,0.533013,0.261857,0.204194,3.474315,3.504296,0.133669,0.193780,0.207551,0.210530,15.120631,30.608631,27.409774,0.617579,0.000000,
1558,0.364092,0.853714,0.517465,0.267217,0.244199,3.264420,3.474315,0.134573,0.195305,0.209529,0.208028,15.149996,30.511917,27.330775,0.618552,0.000000,
1559,0.368054,0.850683,0.538045,0.239188,0.264766,2.333650,3.264420,0.135607,0.198080,0.211769,0.211305,15.177435,30.427473,27.258061,0.616444,0.000000,
1560,0.343019,0.850127,0.504832,0.255751,0.211715,2.333650,2.333650,0.137562,0.199974,0.213467,0.214816,15.121598,30.340547,27.195041,0.618358,0.000000,
1561,0.321691,0.853769,0.518241,0.233600,0.169275,2.720281,3.014602,0.136743,0.199905,0.213553,0.215219,15.135867,30.220903,27.095007,0.611791,0.000000,
1562,0.323126,0.851184,0.512387,0.218115,0.175572,2.614603,2.720281,0.136594,0.199232,0.212606,0.213987,15.135377,30.100849,26.998295,0.607977,0.000000,
1563,0.334141,0.855234,0.510516,0.228820,0.183519,2.510467,2.614603,0.138220,0.202266,0.215253,0.217725,15.132927,30.001750,26.907494,0.603174,0.000000,
1564,0.335725,0.846000,0.494341,0.245897,0.186891,2.510467,2.510467,0.137841,0.203798,0.217370,0.220621,15.108357,29.963448,26.872502,0.606269,0.000000,
1565,0.332861,0.844717,0.494813,0.258673,0.177769,2.243631,2.730498,0.136958,0.202352,0.216242,0.217636,15.045823,29.913176,26.820341,0.606586,0.000000,
1566,0.325614,0.860463,0.492218,0.296591,0.142882,1.668915,2.243631,0.137278,0.202413,0.216533,0.215677,15.000364,29.854150,26.772049,0.609872,0.000000,
1567,0.321837,0.851793,0.497361,0.280038,0.148116,1.668915,1.668915,0.137465,0.203899,0.219200,0.219729,14.988803,29.774431,26.702511,0.607890,0.000000,
1568,0.319721,0.838240,0.498182,0.277807,0.150160,2.424551,2.424551,0.137888,0.203379,0.218462,0.221070,14.950966,29.678212,26.614225,0.603763,0.000000,
1569,0.317277,0.843719,0.483331,0.250412,0.164242,3.089040,3.089040,0.136394,0.202563,0.218386,0.220492,14.935382,29.518976,26.481912,0.605020,0.000000,
1570,0.326409,0.842780,0.513543,0.276192,0.158754,2.743238,3.244486,0.134711,0.198107,0.213826,0.218531,14.904324,29.343595,26.345924,0.607023,0.000000,
1571,0.328291,0.841558,0.504231,0.232358,0.192442,2.313645,2.743238,0.134666,0.198864,0.213969,0.215038,14.860537,29.216962,26.244551,0.604228,0.000000,
1572,0.317340,0.848461,0.489138,0.214423,0.176041,2.313645,2.313645,0.135184,0.200471,0.215017,0.214986,14.811087,29.112514,26.157847,0.604983,0.000000,
1573,0.318520,0.841208,0.492553,0.265524,0.143917,3.263953,3.263953,0.131952,0.195567,0.210530,0.211934,14.793910,28.962513,26.020235,0.600844,0.000000,
1574,0.311984,0.840778,0.480716,0.236382,0.156720,5.126523,5.126523,0.128935,0.191421,0.206602,0.209761,14.709644,28.778063,25.856018,0.599756,0.000000,
1575,0.309499,0.846623,0.510037,0.241608,0.148031,5.829688,5.829688,0.125786,0.187020,0.201820,0.198700,14.591278,28.531910,25.625721,0.598330,0.000000,
1576,0.311464,0.841810,0.491488,0.222388,0.158860,6.045783,6.045783,0.122102,0.181284,0.197602,0.198808,14.419014,28.270330,25.379322,0.593648,0.000000,
1577,0.318460,0.831935,0.475933,0.233901,0.168988,6.418292,6.418292,0.118733,0.178002,0.195598,0.196555,14.254503,27.999723,25.114427,0.589114,0.000000,
1578,0.305076,0.848792,0.490722,0.206384,0.161268,6.686697,6.686697,0.114554,0.174484,0.192782,0.196762,14.070798,27.757804,24.876771,0.586547,0.000000,
1579,0.310814,0.839089,0.481307,0.243209,0.156751,6.710579,6.710579,0.112235,0.170147,0.189578,0.191903,13.909817,27.536182,24.648386,0.582080,0.000000,
1580,0.311581,0.838102,0.491268,0.240226,0.152081,7.778876,7.778876,0.107104,0.163419,0.182719,0.185968,13.785565,27.346432,24.425227,0.579219,0.000000,
1581,0.301299,0.842307,0.471468,0.221990,0.161853,9.495943,9.495943,0.102277,0.155605,0.173215,0.175910,13.610806,27.116097,24.173294,0.578145,0.000000,
1582,0.305059,0.833428,0.468345,0.237456,0.160626,13.397863,13.397863,0.093116,0.144124,0.160596,0.161982,13.463747,26.746616,23.774247,0.570981,0.000000,
1583,0.287019,0.836125,0.453349,0.224005,0.135836,14.887013,14.887013,0.085014,0.132555,0.146381,0.148095,13.327121,26.337891,23.347747,0.563805,0.000000,
1584,0.315797,0.843237,0.456396,0.229908,0.193364,16.614826,16.614826,0.077633,0.125693,0.139259,0.139108,13.121327,25.838538,22.855057,0.561232,0.000000,
1585,0.291204,0.852513,0.476352,0.215494,0.144433,16.615467,17.907938,0.068041,0.112298,0.125513,0.126243,12.940750,25.314401,22.353441,0.553622,0.000000,
1586,0.308605,0.851945,0.494581,0.211326,0.174604,14.156535,16.615467,0.062151,0.108332,0.122964,0.123979,12.704358,24.895937,21.956367,0.543399,0.000000,
1587,0.338308,0.859344,0.491337,0.239578,0.222473,11.349791,14.156535,0.060354,0.107458,0.121938,0.121212,12.511624,24.575821,21.650010,0.536783,0.000000,
1588,0.310674,0.864409,0.492467,0.218231,0.183532,9.537027,11.349791,0.057764,0.105078,0.120175,0.122738,12.387277,24.356222,21.425576,0.528558,0.000000,
1589,0.314487,0.863814,0.490504,0.239234,0.163663,8.445630,9.537027,0.054249,0.099559,0.113758,0.116156,12.261305,24.201994,21.267233,0.527019,0.000000,
1590,0.304860,0.869667,0.509239,0.238635,0.144307,6.665784,8.445630,0.053931,0.098807,0.112344,0.112301,12.155251,24.064485,21.134861,0.525846,0.000000,
1591,0.294912,0.872478,0.508420,0.252103,0.124919,5.375188,6.665784,0.054618,0.100692,0.114357,0.114590,12.078932,23.963805,21.040854,0.526676,0.000000,
1592,0.295657,0.866295,0.501358,0.220862,0.137810,4.440294,5.375188,0.053140,0.099011,0.112052,0.112813,12.011155,23.868790,20.960200,0.525536,0.000000,
1593,0.291315,0.869966,0.496969,0.239196,0.124931,4.440294,4.440294,0.052605,0.097432,0.110747,0.109664,12.001607,23.807977,20.903320,0.525107,0.000000,
1594,0.296048,0.874442,0.497657,0.246913,0.127668,6.504039,6.504039,0.052529,0.095635,0.108418,0.108506,12.059237,23.783255,20.885048,0.520801,0.000000,
1595,0.313257,0.867557,0.501548,0.244814,0.159294,6.973352,6.973352,0.052218,0.093283,0.105797,0.108380,12.103924,23.772274,20.880284,0.524374,0.000000,
1596,0.314609,0.878284,0.501026,0.223531,0.170560,8.260001,8.395274,0.052902,0.092696,0.105203,0.105280,12.215598,23.765154,20.881278,0.521555,0.000000,
1597,0.316507,0.864902,0.505814,0.255220,0.169404,8.260001,8.260001,0.054971,0.094665,0.107519,0.109059,12.316624,23.766500,20.896244,0.523759,0.000000,
1598,0.308010,0.871086,0.517139,0.237389,0.157710,8.541226,8.541226,0.055311,0.094800,0.107727,0.108832,12.422052,23.776704,20.923831,0.525049,0.000000,
1599,0.313422,0.862418,0.512952,0.229826,0.176449,10.147790,10.147790,0.055451,0.094154,0.106962,0.107185,12.472727,23.788563,20.959064,0.520359,0.000000,
1600,0.330259,0.857843,0.495453,0.220758,0.222651,9.993896,11.669151,0.055548,0.091519,0.102448,0.103286,12.571545,23.813561,21.011087,0.519119,0.214149,
1601,0.316429,0.847101,0.492034,0.238485,0.191195,7.220651,9.993896,0.053827,0.090306,0.101578,0.100490,12.603716,23.815664,21.031854,0.516872,0.000000,
1602,0.305474,0.848951,0.490783,0.235562,0.174411,6.297959,7.220651,0.051940,0.086498,0.096557,0.096532,12.609187,23.778234,21.013148,0.511177,0.000000,
1603,0.287906,0.850189,0.493790,0.232740,0.136045,4.494117,6.297959,0.051289,0.085613,0.095545,0.093229,12.591289,23.733971,20.984820,0.509646,0.000000,
1604,0.306074,0.850562,0.483327,0.228659,0.175467,4.494117,4.494117,0.050694,0.083619,0.092232,0.089871,12.600529,23.643821,20.915537,0.505362,0.000000,
1605,0.308579,0.851610,0.488821,0.282009,0.153154,7.760610,7.760610,0.049596,0.081098,0.089819,0.086763,12.624205,23.527787,20.808176,0.504744,0.000000,
1606,0.313628,0.854260,0.512555,0.247605,0.167183,13.242856,13.589849,0.048993,0.079642,0.088286,0.084966,12.653648,23.376227,20.661588,0.505162,2.670312,
1607,0.370265,0.867323,0.535673,0.288372,0.257000,9.159712,13.242856,0.049224,0.078589,0.086422,0.083105,12.606361,23.225551,20.515106,0.511778,3.399407,
1608,0.325315,0.873214,0.520847,0.241675,0.188117,5.770015,9.159712,0.048544,0.078151,0.085366,0.082599,12.571912,23.113938,20.423099,0.504222,0.000000,
1609,0.313969,0.864643,0.510217,0.233383,0.174851,5.770015,5.770015,0.047309,0.075893,0.082408,0.079150,12.531644,23.050226,20.378470,0.499391,0.000000,
1610,0.313498,0.875388,0.517371,0.250220,0.158196,5.755036,6.326816,0.046551,0.074272,0.079998,0.076651,12.546450,23.016794,20.363864,0.496662,0.000000,
1611,0.321490,0.873827,0.526495,0.248133,0.180234,3.388107,5.755036,0.046083,0.073401,0.080147,0.077501,12.566002,22.999667,20.358121,0.492430,0.000000,
1612,0.317086,0.867856,0.512886,0.253942,0.171489,3.088213,3.388107,0.046014,0.072979,0.079259,0.076437,12.578775,22.979453,20.350249,0.490071,0.000000,
1613,0.319235,0.862216,0.492520,0.291378,0.154152,3.088213,3.088213,0.046538,0.072584,0.078583,0.075964,12.583791,22.961802,20.341145,0.491946,0.000000,
1614,0.320903,0.872070,0.493577,0.245254,0.176597,3.365725,3.365725,0.046438,0.073790,0.079948,0.077765,12.628995,22.947659,20.331598,0.491800,0.000000,
1615,0.309410,0.868858,0.494332,0.224228,0.167018,3.698544,3.869704,0.047380,0.074894,0.081109,0.078928,12.669493,22.922255,20.317952,0.491922,0.000000,
1616,0.316542,0.866325,0.495997,0.243869,0.172688,3.698544,3.698544,0.048122,0.076753,0.083407,0.080717,12.736650,22.934234,20.341115,0.493350,0.000000,
1617,0.315533,0.860388,0.474545,0.262847,0.171797,5.547766,5.547766,0.048985,0.077967,0.085496,0.083605,12.796961,22.962121,20.376826,0.491458,0.000000,
1618,0.327260,0.863337,0.480338,0.294196,0.185866,6.189800,6.189800,0.050261,0.079533,0.086483,0.085107,12.841406,23.018955,20.444172,0.494915,0.000000,
1619,0.324545,0.852661,0.475995,0.259343,0.203031,7.720943,7.720943,0.050344,0.080028,0.087248,0.086199,12.874358,23.089165,20.520368,0.494391,0.345232,
1620,0.316843,0.858833,0.472258,0.254214,0.188726,10.374686,10.670245,0.050460,0.080273,0.087641,0.087607,12.964086,23.133040,20.562025,0.494582,1.230497,
1621,0.306522,0.848089,0.475127,0.231405,0.176483,9.312484,10.374686,0.050192,0.080649,0.086804,0.086002,13.027437,23.137378,20.570170,0.499312,0.313104,
