Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.431335,0.807226,0.537213,0.462180,0.258474,3.387782,3.512654,0.133508,0.261102,0.279630,0.278789,16.891159,32.117998,32.025841,0.688847,0.000000,
1419,0.415088,0.801853,0.566888,0.440904,0.224734,3.387782,3.387782,0.133186,0.260770,0.276777,0.272052,16.825193,32.086042,32.003468,0.691092,0.000000,
1420,0.386399,0.802605,0.530157,0.343288,0.228810,3.776855,3.776855,0.127597,0.254125,0.270796,0.266780,16.689957,32.000035,31.929831,0.684646,0.000000,
1421,0.408506,0.832758,0.561711,0.337135,0.254496,5.303783,5.303783,0.127997,0.257865,0.268932,0.258572,16.609254,31.860082,31.811566,0.679167,0.000000,
1422,0.468689,0.817354,0.565382,0.350197,0.390426,7.194681,7.194681,0.125673,0.250360,0.258863,0.243302,16.355123,31.723479,31.697818,0.670319,0.000000,
1423,0.449471,0.820169,0.521510,0.353547,0.360055,8.808108,8.808108,0.131796,0.261550,0.271887,0.255334,16.071891,31.537095,31.553276,0.675102,0.000000,
1424,0.439969,0.827622,0.508153,0.344744,0.349514,9.405715,9.405715,0.132840,0.264399,0.276059,0.260969,15.663143,31.304626,31.346430,0.668486,0.000000,
1425,0.400342,0.801859,0.494535,0.296383,0.299793,10.028563,10.028563,0.130769,0.252842,0.265594,0.251377,15.106215,30.950789,31.011550,0.656385,0.000000,
1426,0.393338,0.795837,0.520962,0.333260,0.248120,10.769470,11.334438,0.123700,0.237406,0.249867,0.238455,14.296791,30.501557,30.593029,0.643956,0.000000,
1427,0.314755,0.791936,0.463961,0.247543,0.147137,9.122021,10.769470,0.115985,0.212914,0.223057,0.207218,13.469648,30.046703,30.198988,0.622626,0.000000,
1428,0.320179,0.791562,0.458761,0.261364,0.148636,9.122021,9.122021,0.113386,0.203620,0.214675,0.200245,12.929771,29.781435,29.991871,0.608485,0.000000,
1429,0.352814,0.789029,0.434583,0.235801,0.250703,9.540282,9.540282,0.106299,0.196487,0.207199,0.190787,12.573322,29.619115,29.853626,0.595284,0.000000,
1430,0.326167,0.787067,0.429899,0.236942,0.180137,9.965000,10.712915,0.102250,0.189941,0.204884,0.191032,12.085034,29.309748,29.590438,0.584001,0.000000,
1431,0.329824,0.789588,0.439351,0.253094,0.182220,7.445233,9.965000,0.102244,0.191403,0.207350,0.195896,11.780254,29.040276,29.358136,0.579495,0.000000,
1432,0.388253,0.780211,0.453204,0.249207,0.323078,7.445233,7.445233,0.101226,0.188339,0.205914,0.193664,11.601950,28.946491,29.269133,0.579124,0.000000,
1433,0.314219,0.781890,0.454766,0.224353,0.156965,7.700369,7.700369,0.100723,0.185660,0.201692,0.189983,11.478549,28.836538,29.160434,0.580205,0.000000,
1434,0.310295,0.788816,0.461616,0.230848,0.146676,7.470950,8.883485,0.099771,0.185401,0.199621,0.184952,11.392963,28.683345,29.013832,0.584030,0.000000,
1435,0.311358,0.791337,0.458475,0.233609,0.149812,5.977717,7.470950,0.100427,0.184958,0.199717,0.184916,11.360815,28.580370,28.911805,0.586128,0.000000,
1436,0.317597,0.787602,0.443853,0.247761,0.157604,5.977717,5.977717,0.102099,0.182882,0.197131,0.180569,11.343659,28.509425,28.836695,0.587232,0.000000,
1437,0.327227,0.791495,0.468649,0.231052,0.178132,5.775754,6.964689,0.104440,0.186924,0.199549,0.181830,11.343290,28.425680,28.751456,0.591627,0.000000,
1438,0.310980,0.784765,0.450434,0.217989,0.160818,4.742070,5.775754,0.107119,0.189859,0.203459,0.185162,11.348616,28.335647,28.667221,0.592353,0.000000,
1439,0.308980,0.790464,0.446678,0.225237,0.153454,4.408105,4.742070,0.107110,0.190226,0.203974,0.188644,11.385323,28.250018,28.579175,0.592409,0.000000,
1440,0.337874,0.792796,0.449609,0.257997,0.197398,4.386551,4.408105,0.108176,0.191722,0.206153,0.189681,11.475830,28.182316,28.516822,0.592917,0.000000,
1441,0.331501,0.792087,0.455875,0.272580,0.169849,2.773935,4.386551,0.108577,0.192653,0.209050,0.191496,11.546665,28.108258,28.451366,0.596302,0.000000,
1442,0.345577,0.793344,0.499266,0.260399,0.192734,1.487061,2.773935,0.107958,0.191931,0.207662,0.192280,11.637769,28.061092,28.404996,0.598610,0.000000,
1443,0.307722,0.794864,0.450946,0.211197,0.157754,1.015316,1.487061,0.106127,0.187881,0.201872,0.188026,11.722081,28.041980,28.386276,0.599469,0.000000,
1444,0.321488,0.797462,0.450133,0.234128,0.173869,1.015316,1.015316,0.103950,0.186802,0.199872,0.184755,11.823988,28.058625,28.403455,0.596262,0.000000,
1445,0.307509,0.800019,0.451133,0.208085,0.156798,1.110569,1.110569,0.104210,0.186552,0.200448,0.182152,11.924160,28.069989,28.406959,0.594761,0.000000,
1446,0.327364,0.800931,0.472804,0.204805,0.197805,1.268285,1.548661,0.103127,0.186147,0.199438,0.179449,12.030410,28.103252,28.426884,0.593806,0.000000,
1447,0.348123,0.797992,0.469007,0.252191,0.216427,1.268285,1.268285,0.104600,0.188840,0.202093,0.184272,12.116398,28.113076,28.435227,0.594752,0.000000,
1448,0.324663,0.805678,0.450292,0.230031,0.179058,1.806932,1.806932,0.105377,0.189467,0.202923,0.186577,12.191433,28.103230,28.441591,0.594238,0.000000,
1449,0.321633,0.801668,0.485407,0.220736,0.165642,2.913621,2.913621,0.103806,0.186074,0.200624,0.183648,12.173252,28.124591,28.484413,0.592084,0.000000,
1450,0.415287,0.798624,0.482863,0.260956,0.364023,3.643625,3.643625,0.102244,0.184401,0.198913,0.182076,12.144625,28.156543,28.543875,0.591871,0.000000,
1451,0.366077,0.793900,0.459916,0.276889,0.235380,4.798901,4.798901,0.101652,0.186984,0.201401,0.186249,12.175047,28.204716,28.603965,0.593776,0.000000,
1452,0.363143,0.795536,0.449176,0.243420,0.266274,6.732224,6.732224,0.100226,0.182615,0.197153,0.180479,12.176261,28.348896,28.750133,0.586886,0.000000,
1453,0.363427,0.798365,0.452947,0.249843,0.254691,7.526434,7.526434,0.097923,0.182111,0.196614,0.181167,12.226643,28.528842,28.926236,0.588192,0.000000,
1454,0.360053,0.791564,0.483121,0.242769,0.250374,8.954102,8.954102,0.093459,0.176606,0.190733,0.176238,12.336390,28.767405,29.162280,0.588002,0.000000,
1455,0.347340,0.792571,0.448936,0.239887,0.233905,11.213893,11.213893,0.092950,0.177433,0.191457,0.174258,12.407545,29.160479,29.529607,0.588726,0.000000,
1456,0.347579,0.788618,0.446566,0.245621,0.230805,11.865638,11.865638,0.093058,0.177425,0.188111,0.169135,12.663903,29.652502,29.966581,0.593758,0.000000,
1457,0.353342,0.790864,0.468619,0.268934,0.224965,12.500843,12.686286,0.096262,0.182519,0.189669,0.168113,13.176267,30.214586,30.423269,0.601776,0.000000,
1458,0.346205,0.791270,0.480960,0.267421,0.200569,11.867490,12.500843,0.100566,0.192393,0.197634,0.177015,13.761543,30.806808,30.934292,0.611567,0.000000,
1459,0.366439,0.793224,0.472305,0.291844,0.242677,11.405964,11.867490,0.106079,0.202989,0.207777,0.185978,14.411406,31.403968,31.468419,0.626137,0.000000,
1460,0.378295,0.794874,0.491487,0.294708,0.261479,11.219584,11.405964,0.104350,0.192220,0.196298,0.181360,14.914683,32.018922,31.963870,0.628956,0.000000,
1461,0.382305,0.793074,0.510252,0.306109,0.258154,11.219584,11.219584,0.108877,0.198866,0.205469,0.192342,15.341660,32.519253,32.342202,0.640706,0.000000,
1462,0.362160,0.793353,0.475865,0.274341,0.253586,11.804025,11.804025,0.108441,0.207788,0.215981,0.204941,15.889701,32.874655,32.630492,0.646003,0.000000,
1463,0.411568,0.781189,0.483172,0.310641,0.337064,11.530748,11.889068,0.116833,0.222642,0.229914,0.227479,16.498663,33.229299,32.923301,0.652050,0.000000,
1464,0.427086,0.779242,0.500322,0.375535,0.327695,11.030124,11.530748,0.116269,0.221369,0.229281,0.224867,16.516161,33.571074,33.221619,0.656940,0.000000,
1465,0.379886,0.791816,0.463912,0.333914,0.257318,10.733759,11.030124,0.105176,0.196186,0.199781,0.191192,15.842043,33.667461,33.321712,0.645322,0.000000,
1466,0.368105,0.809274,0.510145,0.339017,0.202664,9.820332,10.733759,0.100240,0.191286,0.193747,0.183764,15.581469,33.800341,33.458820,0.642757,0.000000,
1467,0.404270,0.786393,0.473109,0.324082,0.320006,8.277084,9.820332,0.100407,0.187735,0.189673,0.180492,15.282217,33.895402,33.561319,0.632572,0.000000,
1468,0.404879,0.773980,0.503133,0.302379,0.328327,6.988863,8.277084,0.095424,0.183049,0.184219,0.176188,15.131542,34.001737,33.678716,0.625042,0.000000,
1469,0.373101,0.777975,0.474364,0.342337,0.243216,6.988863,6.988863,0.094328,0.180617,0.181766,0.176530,15.220493,34.163504,33.843661,0.625576,0.000000,
1470,0.393389,0.767433,0.458005,0.284868,0.330233,7.375375,7.375375,0.087085,0.167216,0.169803,0.169423,15.279136,34.357819,34.030359,0.623981,0.000000,
1471,0.331172,0.773792,0.434859,0.311323,0.191257,4.161393,7.717000,0.084882,0.164638,0.166992,0.163719,15.312312,34.500376,34.158741,0.620284,0.000000,
1472,0.368879,0.806788,0.500254,0.309376,0.244868,3.291906,4.161393,0.085365,0.163129,0.164610,0.161875,15.045600,34.462192,34.142557,0.612182,0.000000,
1473,0.378902,0.790194,0.477531,0.307224,0.278351,3.291906,3.291906,0.084935,0.159966,0.162140,0.161389,15.033162,34.269382,33.986125,0.605258,0.000000,
1474,0.428218,0.799961,0.598277,0.338479,0.326749,5.853296,5.853296,0.082191,0.157515,0.158363,0.157317,14.826756,34.204058,33.926833,0.601020,0.000000,
1475,0.370891,0.807721,0.504954,0.396402,0.197867,4.045447,6.706457,0.081787,0.157759,0.157498,0.150636,14.819809,34.065262,33.805418,0.599219,0.000000,
1476,0.361647,0.792648,0.504785,0.289421,0.236750,4.045447,4.045447,0.083771,0.161061,0.160473,0.160145,14.910280,34.092103,33.809524,0.602493,0.000000,
1477,0.357494,0.797437,0.483510,0.332585,0.207152,4.148143,4.148143,0.087975,0.163887,0.164748,0.162028,14.913855,34.177904,33.876936,0.601811,0.000000,
1478,0.366317,0.791858,0.486408,0.339660,0.221668,6.679101,6.679101,0.085408,0.157567,0.158955,0.157731,14.917203,34.431323,34.089142,0.604957,0.000000,
1479,0.358225,0.800702,0.522726,0.307565,0.217240,6.586297,6.696774,0.085056,0.153953,0.153697,0.150834,14.854896,34.593806,34.217819,0.600754,0.000000,
1480,0.395966,0.824278,0.524196,0.368280,0.253286,6.586297,6.586297,0.081334,0.149748,0.151853,0.149964,14.788970,34.740376,34.337747,0.600147,0.000000,
1481,0.404256,0.815805,0.527186,0.362882,0.273962,7.115472,7.115472,0.080114,0.145091,0.147786,0.148367,14.728994,34.919144,34.488296,0.598282,0.000000,
1482,0.422436,0.782169,0.479897,0.364586,0.341980,7.106473,7.798801,0.077004,0.141761,0.143663,0.142938,14.685299,35.083013,34.642238,0.594798,0.000000,
1483,0.439142,0.778327,0.493104,0.330310,0.394318,6.414724,7.106473,0.076734,0.136868,0.140272,0.142359,14.590839,35.278731,34.806227,0.589113,0.203328,
1484,0.403826,0.781412,0.475258,0.318247,0.334219,4.576847,6.414724,0.074259,0.133025,0.136205,0.139808,14.535499,35.435791,34.936545,0.585152,0.000000,
1485,0.429021,0.804665,0.479687,0.336967,0.370885,3.945369,4.576847,0.074077,0.131712,0.136570,0.139835,14.540466,35.550605,35.050058,0.588146,0.000000,
1486,0.406927,0.783444,0.488399,0.357852,0.314506,3.945369,3.945369,0.073685,0.129698,0.134497,0.136579,14.514915,35.580219,35.071434,0.585976,0.000000,
1487,0.409722,0.765512,0.494368,0.344560,0.329295,4.534364,4.534364,0.073527,0.129639,0.134126,0.139450,14.489978,35.585352,35.072780,0.584646,0.000000,
1488,0.414392,0.772443,0.491353,0.329865,0.347773,4.845236,4.845236,0.072723,0.130817,0.135159,0.140650,14.567995,35.548185,35.037125,0.586760,0.000000,
1489,0.386420,0.781111,0.501399,0.285055,0.306084,5.682597,6.171734,0.074027,0.133362,0.137968,0.140891,14.718665,35.514140,34.985574,0.592745,0.000000,
1490,0.376594,0.779147,0.473520,0.308444,0.282567,4.868348,5.682597,0.073469,0.130795,0.134756,0.137488,14.818808,35.361184,34.842966,0.590002,0.000000,
1491,0.395452,0.777567,0.471228,0.334144,0.309317,4.868348,4.868348,0.072198,0.128765,0.132803,0.136122,14.898117,35.321185,34.780159,0.594134,0.000000,
1492,0.378081,0.780189,0.487770,0.297677,0.288529,4.884685,4.884685,0.071733,0.129559,0.132741,0.133700,14.843232,35.198104,34.655641,0.593491,0.000000,
1493,0.396237,0.794223,0.505487,0.285623,0.325716,5.044230,5.044230,0.071672,0.130696,0.134357,0.135804,14.783373,35.055749,34.516058,0.592480,0.000000,
1494,0.403161,0.802083,0.520535,0.347055,0.299216,5.663755,5.663755,0.070708,0.131221,0.134173,0.135568,14.770711,34.953059,34.413296,0.594832,0.000000,
1495,0.409419,0.778122,0.514608,0.316778,0.332267,6.166917,6.166917,0.071658,0.136574,0.138801,0.140570,14.806366,34.870941,34.315303,0.594297,0.000000,
1496,0.427931,0.788321,0.546521,0.398900,0.314502,6.471747,6.471747,0.071949,0.138689,0.141194,0.140928,15.067730,34.779868,34.221508,0.600580,0.000000,
1497,0.383074,0.781426,0.465314,0.382301,0.255626,6.806262,6.806262,0.072154,0.137270,0.139739,0.143230,15.320659,34.659965,34.111048,0.603433,0.000000,
1498,0.409759,0.778947,0.484933,0.361704,0.316889,6.498329,6.983356,0.070961,0.138110,0.140111,0.143392,15.573413,34.511023,33.982326,0.605051,0.000000,
1499,0.379710,0.778853,0.482610,0.334792,0.265691,6.498329,6.498329,0.072091,0.139809,0.142731,0.142063,15.725382,34.339450,33.824360,0.607346,0.000000,
1500,0.363280,0.788537,0.467502,0.361720,0.223026,6.548246,6.548246,0.074141,0.143363,0.145134,0.144620,15.815817,34.239597,33.728828,0.613293,0.000000,
1501,0.337859,0.776884,0.464962,0.307535,0.196463,6.797148,8.367359,0.074634,0.147998,0.152823,0.151791,15.880785,34.053354,33.578637,0.612461,0.000000,
1502,0.378603,0.791141,0.524417,0.336801,0.235601,6.247064,6.797148,0.076089,0.150511,0.154325,0.153627,15.952300,34.008857,33.522103,0.621432,0.000000,
1503,0.383632,0.771758,0.467500,0.324495,0.280626,6.247064,6.247064,0.078867,0.151631,0.156882,0.157877,16.054640,33.923271,33.433802,0.623154,0.000000,
1504,0.363954,0.783543,0.456711,0.296454,0.258621,7.161199,7.161199,0.080352,0.159540,0.164434,0.166661,16.233725,33.788722,33.302295,0.628950,0.000000,
1505,0.351477,0.766680,0.474472,0.334106,0.211363,7.687359,7.687359,0.083349,0.164224,0.168219,0.166648,16.418607,33.674579,33.198324,0.637397,0.000000,
1506,0.369117,0.762477,0.473112,0.267293,0.271947,8.858920,8.858920,0.090308,0.173868,0.176109,0.174090,16.546364,33.547775,33.077627,0.653161,0.000000,
1507,0.360506,0.712680,0.393625,0.327149,0.266782,6.639827,8.943011,0.096193,0.180366,0.185161,0.184715,16.542596,33.446867,32.994736,0.659292,0.000000,
1508,0.376475,0.779507,0.464727,0.316548,0.272724,5.154632,6.639827,0.107293,0.199449,0.204686,0.197597,16.721222,33.441228,32.971155,0.672826,0.000000,
1509,0.369536,0.770186,0.470238,0.306018,0.252078,4.231057,5.154632,0.109837,0.203553,0.209423,0.206484,16.859831,33.380815,32.892496,0.676680,0.000000,
1510,0.382408,0.773299,0.475178,0.270171,0.294464,2.383135,4.231057,0.111831,0.204425,0.212146,0.208712,17.031557,33.267318,32.772399,0.678052,0.000000,
1511,0.374965,0.772472,0.459012,0.282016,0.276593,2.054879,2.383135,0.112564,0.204985,0.212338,0.212659,17.068070,33.154168,32.646511,0.678717,0.000000,
1512,0.361258,0.773810,0.454625,0.275265,0.252455,2.054879,2.054879,0.112374,0.204017,0.211831,0.211585,17.081908,33.054566,32.550196,0.677929,0.000000,
1513,0.345622,0.779671,0.462823,0.295075,0.205610,2.792420,2.792420,0.114283,0.206030,0.214294,0.212255,17.145806,32.967551,32.441028,0.679443,0.000000,
1514,0.370517,0.779240,0.478355,0.315327,0.243054,5.563492,5.563492,0.113216,0.210934,0.219896,0.222901,17.268316,32.795286,32.289607,0.678682,0.000000,
1515,0.384351,0.781735,0.497780,0.289724,0.278370,5.264318,6.146750,0.115109,0.215334,0.226881,0.224150,17.282401,32.614501,32.119365,0.680577,0.000000,
1516,0.381765,0.782614,0.479890,0.387187,0.230041,4.803252,5.264318,0.117984,0.218565,0.230433,0.231721,17.252711,32.444263,31.961173,0.679506,0.000000,
1517,0.370683,0.783404,0.480130,0.311574,0.247602,4.803252,4.803252,0.118238,0.222163,0.234903,0.238036,17.178938,32.295238,31.827726,0.684337,0.000000,
1518,0.401491,0.787331,0.512222,0.302755,0.304725,5.339493,5.527292,0.118733,0.223960,0.240635,0.241253,17.099121,32.111998,31.648378,0.684642,0.000000,
1519,0.405072,0.808226,0.511566,0.330022,0.290977,4.551157,5.339493,0.121402,0.228565,0.244427,0.244270,16.975716,31.935299,31.488429,0.686908,0.000000,
1520,0.403873,0.815260,0.500346,0.351398,0.277606,4.551157,4.551157,0.121850,0.229598,0.248519,0.246212,16.866012,31.770586,31.329166,0.684569,0.000000,
1521,0.414903,0.829461,0.513329,0.354327,0.292207,4.861843,4.861843,0.124518,0.234691,0.251340,0.253001,16.797019,31.638186,31.212341,0.688861,0.000000,
1522,0.428923,0.827462,0.523238,0.325619,0.334964,3.550792,5.026703,0.127493,0.239303,0.257415,0.255076,16.780811,31.531551,31.112185,0.692136,0.000000,
1523,0.414655,0.828262,0.517805,0.290676,0.320154,1.805860,3.550792,0.128296,0.243753,0.264131,0.269292,16.763951,31.475474,31.052754,0.698867,0.000000,
1524,0.408048,0.826327,0.499705,0.331660,0.287922,1.438005,1.805860,0.127679,0.243618,0.260445,0.259674,16.631032,31.446001,31.016137,0.700405,0.000000,
1525,0.363673,0.825481,0.509172,0.253533,0.232498,1.288909,1.438005,0.121145,0.229708,0.245605,0.242121,16.465591,31.419389,30.969514,0.693500,0.000000,
1526,0.356937,0.828251,0.515082,0.277980,0.196856,1.288909,1.288909,0.121368,0.226751,0.241333,0.235184,16.340526,31.407891,30.936058,0.694633,0.000000,
1527,0.350825,0.829722,0.509282,0.295902,0.172611,1.338155,1.338155,0.119984,0.223914,0.238074,0.232702,16.284555,31.334073,30.835954,0.689180,0.000000,
1528,0.360292,0.830741,0.514035,0.318883,0.174997,1.494615,1.494615,0.119813,0.220617,0.236275,0.229480,16.275215,31.244775,30.738608,0.689350,0.000000,
1529,0.361388,0.834131,0.524314,0.304479,0.168841,2.075918,2.454654,0.118787,0.221250,0.235430,0.227096,16.286129,31.105208,30.602060,0.688481,0.000000,
1530,0.354059,0.831156,0.519900,0.276592,0.171890,2.075918,2.075918,0.117717,0.220922,0.235052,0.225474,16.328836,31.039452,30.515137,0.693767,0.000000,
1531,0.390799,0.825194,0.524624,0.304036,0.237617,2.991797,2.991797,0.120622,0.225075,0.238444,0.233570,16.437536,30.862285,30.350990,0.698220,0.000000,
1532,0.415966,0.825212,0.506781,0.324206,0.291956,4.200271,4.280047,0.128933,0.241591,0.256807,0.249280,16.513441,30.615858,30.129789,0.701486,0.000000,
1533,0.416039,0.832142,0.500336,0.324762,0.294351,3.747459,4.200271,0.134521,0.252973,0.271953,0.266725,16.585713,30.424157,29.951794,0.709055,0.000000,
1534,0.377717,0.827439,0.520795,0.320315,0.201460,3.747459,3.747459,0.139567,0.258079,0.278682,0.277331,16.516334,30.276502,29.812740,0.711733,0.000000,
1535,0.399371,0.827143,0.524224,0.295907,0.269686,4.115187,4.115187,0.145661,0.264798,0.285354,0.279334,16.442482,30.103790,29.654307,0.713266,0.000000,
1536,0.372450,0.826514,0.518962,0.290014,0.214325,4.229080,5.006310,0.144595,0.263418,0.285868,0.278181,16.399384,29.762229,29.366864,0.703795,0.000000,
1537,0.349979,0.825772,0.501609,0.274449,0.168148,2.915282,4.229080,0.137996,0.245198,0.265664,0.257771,16.211800,29.409621,29.055287,0.693284,0.000000,
1538,0.368067,0.826930,0.500711,0.303988,0.189807,1.823553,2.915282,0.136605,0.240695,0.264303,0.250848,16.026997,29.168287,28.852466,0.685032,0.000000,
1539,0.352482,0.819949,0.490291,0.305771,0.163899,1.299593,1.823553,0.132896,0.236617,0.260918,0.248974,15.912064,29.042200,28.740476,0.684194,0.000000,
1540,0.358396,0.825055,0.508958,0.274778,0.190211,1.299593,1.299593,0.133087,0.234429,0.259874,0.252832,15.820813,28.965077,28.675705,0.680195,0.000000,
1541,0.342842,0.823443,0.493426,0.236002,0.191001,1.380805,2.375376,0.129991,0.231119,0.256580,0.248074,15.742975,28.845304,28.573834,0.680236,0.000000,
1542,0.350408,0.821271,0.506278,0.237394,0.205705,1.380805,1.380805,0.126379,0.226216,0.251562,0.241677,15.682033,28.742562,28.481522,0.678493,0.000000,
1543,0.341718,0.823194,0.490389,0.280712,0.162041,2.982171,2.982171,0.127413,0.222890,0.247865,0.238740,15.716525,28.719372,28.445668,0.677382,0.000000,
1544,0.360619,0.834493,0.502499,0.275092,0.198160,3.515586,3.515586,0.127819,0.224837,0.245072,0.232658,15.826949,28.755365,28.454852,0.678450,0.000000,
1545,0.369240,0.825783,0.510353,0.294482,0.199171,3.775881,3.775881,0.127842,0.222246,0.241183,0.231554,15.958970,28.829602,28.491292,0.680775,0.000000,
1546,0.358931,0.824761,0.492473,0.282771,0.197341,4.707049,4.707049,0.128614,0.222297,0.241585,0.231108,16.138484,28.989532,28.598169,0.686683,0.000000,
1547,0.390228,0.834256,0.504545,0.306425,0.244240,4.640312,4.910609,0.126842,0.217162,0.235884,0.223661,16.211739,29.129052,28.689078,0.688701,0.000000,
1548,0.399830,0.830316,0.507482,0.284900,0.281235,4.640312,4.640312,0.122065,0.209456,0.225780,0.214571,16.233839,29.201586,28.741016,0.684731,0.000000,
1549,0.396028,0.830389,0.513015,0.269800,0.282140,5.228008,5.228008,0.120590,0.204027,0.218488,0.209994,16.316263,29.328604,28.826263,0.686982,0.000000,
1550,0.394623,0.835101,0.490116,0.286898,0.278700,4.873327,5.900833,0.116975,0.203302,0.218253,0.208868,16.416733,29.464447,28.917926,0.686031,0.000000,
1551,0.395031,0.829764,0.496795,0.281301,0.290234,3.338853,4.873327,0.113485,0.197358,0.210928,0.203464,16.442015,29.530419,28.958958,0.682165,0.000000,
1552,0.382400,0.828120,0.500863,0.286363,0.262274,3.338853,3.338853,0.112517,0.197432,0.209999,0.202049,16.493878,29.506487,28.936322,0.681874,0.000000,
1553,0.384499,0.827547,0.508081,0.310769,0.251451,3.764600,3.764600,0.111230,0.197055,0.211571,0.204096,16.514884,29.526234,28.936221,0.681376,0.000000,
1554,0.381661,0.825901,0.516421,0.295723,0.249738,5.394738,5.394738,0.110023,0.192620,0.207556,0.203794,16.616306,29.642076,29.008177,0.679944,0.000000,
1555,0.359106,0.829609,0.494518,0.335273,0.190044,4.109595,5.714682,0.107878,0.188613,0.201331,0.194846,16.659623,29.750515,29.064641,0.676262,0.000000,
1556,0.391852,0.822880,0.510451,0.296780,0.276428,3.626685,4.109595,0.108092,0.187027,0.199188,0.192354,16.729336,29.770450,29.059556,0.674276,0.000000,
1557,0.394477,0.824100,0.514826,0.279610,0.291750,3.432913,3.626685,0.108755,0.186341,0.197439,0.188677,16.734342,29.784959,29.044608,0.674397,0.000000,
1558,0.413830,0.815149,0.516991,0.303943,0.324449,3.432913,3.432913,0.107499,0.185489,0.196354,0.191487,16.775339,29.758809,28.998243,0.670249,0.000000,
1559,0.420507,0.818650,0.517324,0.308830,0.335014,3.473635,3.473635,0.106739,0.182141,0.192519,0.190090,16.787817,29.743019,28.957516,0.667579,0.000000,
1560,0.414182,0.818880,0.505795,0.303935,0.325532,3.553922,3.553922,0.107374,0.181962,0.192004,0.189841,16.844441,29.777424,28.948550,0.673222,0.000000,
1561,0.412744,0.812702,0.513404,0.328318,0.306282,4.216183,4.216183,0.107880,0.182135,0.192423,0.191553,16.841340,29.824554,28.952074,0.669515,0.000000,
1562,0.382386,0.804895,0.497416,0.289401,0.270293,4.297076,4.297076,0.102059,0.172625,0.182938,0.183791,16.714375,29.823583,28.913941,0.664297,0.000000,
1563,0.372925,0.809505,0.535696,0.271982,0.248088,2.422218,4.919988,0.099272,0.165522,0.171842,0.168682,16.641499,29.852526,28.894296,0.658198,0.000000,
1564,0.360014,0.808735,0.516973,0.274587,0.226678,2.422218,2.422218,0.099114,0.165713,0.171448,0.166840,16.611763,29.734961,28.766388,0.658207,0.000000,
1565,0.364676,0.812293,0.504251,0.263923,0.247805,2.480683,3.572749,0.102635,0.169207,0.174882,0.169170,16.615954,29.561022,28.598359,0.657981,0.000000,
1566,0.374802,0.820011,0.488794,0.309597,0.242181,2.480683,2.480683,0.104106,0.169793,0.176014,0.169287,16.618589,29.399995,28.437107,0.663589,0.000000,
1567,0.336234,0.812821,0.492601,0.252554,0.191385,3.560748,3.574149,0.104260,0.168577,0.173843,0.165638,16.596087,29.338998,28.342749,0.664714,0.000000,
1568,0.327537,0.807369,0.476511,0.224878,0.196507,3.071489,3.560748,0.101043,0.164349,0.171403,0.163093,16.611009,29.314189,28.281239,0.669813,0.000000,
1569,0.372278,0.806229,0.482704,0.263621,0.272881,3.071489,3.071489,0.102225,0.165717,0.172727,0.166556,16.638466,29.199016,28.149652,0.672521,0.000000,
1570,0.362929,0.806660,0.483725,0.246743,0.263527,3.345206,3.345206,0.101214,0.163889,0.173915,0.172510,16.709369,29.033100,27.978828,0.677155,0.000000,
1571,0.354057,0.805252,0.459247,0.309472,0.224199,4.426379,4.426379,0.100528,0.162333,0.171635,0.166119,16.744405,28.933917,27.848827,0.680897,0.000000,
1572,0.318333,0.810875,0.462073,0.214242,0.196823,6.158346,6.158346,0.094964,0.152286,0.160687,0.159601,16.454495,28.858614,27.744855,0.680251,0.000000,
1573,0.286680,0.803068,0.466987,0.207427,0.133314,7.142408,7.142408,0.097696,0.154928,0.163611,0.160760,16.482153,28.632612,27.513819,0.681048,0.000000,
1574,0.348455,0.805585,0.470808,0.212874,0.257891,5.921115,7.903929,0.099797,0.158884,0.166302,0.165349,16.648075,28.251058,27.156926,0.680989,0.000000,
1575,0.396340,0.803505,0.469931,0.261894,0.332102,5.047609,5.921115,0.102575,0.160530,0.168120,0.168580,16.559502,27.966301,26.875856,0.675717,0.000000,
1576,0.407681,0.808127,0.477308,0.254001,0.361291,4.522027,5.047609,0.103237,0.160204,0.169457,0.173237,16.455226,27.672712,26.574630,0.666869,0.000000,
1577,0.379573,0.811992,0.477492,0.292663,0.278985,4.522027,4.522027,0.103556,0.162949,0.172619,0.174024,16.408033,27.389717,26.292181,0.660536,0.000000,
1578,0.411786,0.818762,0.469127,0.337940,0.326421,4.619717,4.619717,0.100587,0.156431,0.165243,0.167223,16.310746,27.068098,25.975018,0.640019,0.000000,
1579,0.397234,0.825159,0.500388,0.263739,0.326367,5.001324,5.001324,0.098802,0.151178,0.154430,0.146560,16.049774,26.769151,25.674738,0.630403,0.000000,
1580,0.433336,0.829405,0.486472,0.281105,0.399915,6.606173,6.606173,0.096690,0.145957,0.151005,0.146095,15.875138,26.467887,25.379513,0.617701,0.000000,
1581,0.400682,0.829366,0.493234,0.283012,0.319650,6.233929,7.487717,0.097008,0.146714,0.154224,0.152919,15.776689,26.123473,25.058020,0.608767,0.000000,
1582,0.351947,0.837102,0.472709,0.244502,0.239218,3.800001,6.233929,0.094912,0.144663,0.151655,0.149605,15.337018,25.767570,24.743005,0.578061,0.000000,
