Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.253176,0.760807,0.401446,0.191169,0.126153,9.513708,9.539536,0.063339,0.090971,0.086529,0.072140,10.728416,33.769539,30.939016,0.528793,0.000000,
1526,0.256009,0.746931,0.396412,0.194600,0.131181,9.418483,9.513708,0.065252,0.093481,0.088130,0.073119,10.769927,33.875610,31.065325,0.534073,0.000000,
1527,0.265687,0.758194,0.413309,0.204289,0.132646,9.418483,9.418483,0.067269,0.095470,0.089187,0.073913,10.918003,34.025055,31.194213,0.542929,0.000000,
1528,0.266053,0.747856,0.398714,0.201072,0.140979,12.308090,12.308090,0.068647,0.097992,0.091700,0.075641,11.089326,34.315665,31.495619,0.557756,0.000000,
1529,0.284352,0.753341,0.390390,0.203705,0.181463,15.469950,15.469950,0.071723,0.105039,0.100128,0.085793,11.457481,34.339655,31.497651,0.572560,0.695428,
1530,0.278758,0.753328,0.405175,0.197791,0.159713,17.240501,17.874271,0.073233,0.112065,0.110093,0.094337,11.753083,34.159674,31.308537,0.588517,0.679424,
1531,0.263483,0.756645,0.417732,0.197319,0.128795,17.240501,17.240501,0.075607,0.118535,0.115670,0.099364,12.021164,33.879718,31.045986,0.600181,0.000000,
1532,0.283239,0.770302,0.434827,0.216229,0.155758,13.988050,17.417109,0.077194,0.128307,0.126741,0.109895,12.317364,33.481539,30.673886,0.610918,0.000000,
1533,0.281144,0.772419,0.414171,0.200418,0.147465,11.196071,13.988050,0.079729,0.133110,0.136290,0.121316,12.540680,33.124793,30.379966,0.617149,0.000000,
1534,0.274102,0.778659,0.415990,0.205031,0.140612,6.773205,11.196071,0.086668,0.148437,0.153804,0.142433,12.802488,32.821618,30.143900,0.630841,0.000000,
1535,0.287261,0.777037,0.434760,0.215600,0.151164,5.863199,6.773205,0.088982,0.152189,0.159351,0.150877,12.962687,32.738276,30.094560,0.631442,0.000000,
1536,0.276286,0.779591,0.416450,0.195534,0.138812,4.851562,5.863199,0.091423,0.156101,0.166481,0.159014,13.033087,32.787111,30.161192,0.634108,0.000000,
1537,0.279191,0.768914,0.430148,0.198295,0.142118,4.851562,4.851562,0.093965,0.159889,0.168144,0.161552,13.123661,32.844856,30.238260,0.638427,0.000000,
1538,0.273486,0.768983,0.419995,0.195115,0.139800,5.200585,5.227454,0.096199,0.161550,0.168801,0.163215,13.122115,32.909926,30.311587,0.640739,0.000000,
1539,0.277324,0.773833,0.417711,0.207536,0.141788,5.200585,5.200585,0.098010,0.165331,0.173502,0.167253,13.089103,32.943569,30.363752,0.638496,0.000000,
1540,0.291634,0.784922,0.415105,0.217770,0.161003,6.795244,6.795244,0.098825,0.168603,0.178468,0.172044,13.166037,32.899134,30.350790,0.634776,0.000000,
1541,0.272789,0.778109,0.413896,0.234529,0.115836,6.606814,8.281621,0.099535,0.173671,0.185657,0.179430,13.291573,32.754512,30.247569,0.642658,0.000000,
1542,0.267814,0.781298,0.432417,0.195401,0.124962,6.606814,6.606814,0.101625,0.176365,0.186435,0.179331,13.383425,32.615468,30.155544,0.644310,0.000000,
1543,0.295315,0.787947,0.442079,0.228038,0.153280,7.655486,7.655486,0.103946,0.181973,0.192057,0.181587,13.570718,32.416743,30.032261,0.645736,0.000000,
1544,0.277513,0.788227,0.435925,0.228413,0.117528,6.477403,7.886178,0.108458,0.189476,0.201256,0.195014,13.695356,32.131001,29.846071,0.654571,0.000000,
1545,0.298201,0.794089,0.442302,0.226298,0.160842,5.033441,6.477403,0.115226,0.197871,0.210177,0.203161,13.846086,31.908108,29.696563,0.660666,0.000000,
1546,0.293291,0.785837,0.429404,0.216610,0.160938,3.434712,5.033441,0.116665,0.201213,0.215579,0.212559,14.010954,31.697631,29.549834,0.662474,0.000000,
1547,0.300818,0.787614,0.434298,0.215695,0.174865,2.414057,3.434712,0.121996,0.210394,0.225185,0.219883,14.112980,31.562515,29.461440,0.666189,0.000000,
1548,0.327254,0.787654,0.459409,0.244246,0.203452,2.414057,2.414057,0.126633,0.219538,0.238207,0.235495,14.118263,31.512812,29.443167,0.664850,0.000000,
1549,0.308501,0.782423,0.433070,0.230301,0.180268,2.831173,2.831173,0.125325,0.219079,0.238659,0.231204,14.002498,31.461024,29.421025,0.658228,0.000000,
1550,0.304932,0.780649,0.433989,0.215374,0.180651,3.086843,3.086843,0.125898,0.219635,0.238422,0.231421,13.781470,31.409901,29.394867,0.653188,0.000000,
1551,0.287809,0.783041,0.420861,0.223402,0.145288,3.827094,3.827094,0.120705,0.214835,0.231470,0.224733,13.583369,31.439785,29.430561,0.647242,0.000000,
1552,0.287473,0.788972,0.428985,0.214615,0.149795,4.719692,4.719692,0.116321,0.204753,0.220903,0.211451,13.472291,31.518142,29.517873,0.640826,0.000000,
1553,0.273693,0.787249,0.436136,0.197931,0.125325,4.127280,4.838130,0.110738,0.197688,0.213304,0.204860,13.346980,31.602963,29.589999,0.633441,0.000000,
1554,0.256441,0.785074,0.413854,0.188501,0.101276,3.264696,4.127280,0.109592,0.194780,0.209160,0.201606,13.252177,31.614981,29.616828,0.628450,0.000000,
1555,0.272839,0.785182,0.411335,0.192824,0.134492,3.264696,3.264696,0.105672,0.190584,0.204732,0.195400,13.166147,31.615861,29.619377,0.622113,0.000000,
1556,0.275895,0.793870,0.457824,0.184365,0.128448,3.402277,3.786851,0.104330,0.189300,0.203242,0.198996,13.138624,31.628957,29.643024,0.618149,0.000000,
1557,0.275629,0.776226,0.408105,0.187519,0.144360,3.011574,3.402277,0.103831,0.189108,0.201428,0.193959,13.138980,31.616262,29.633541,0.616299,0.000000,
1558,0.290491,0.783198,0.428497,0.194483,0.159945,3.011574,3.011574,0.102247,0.186290,0.199584,0.192175,13.140841,31.594692,29.615430,0.613394,0.000000,
1559,0.279836,0.777584,0.417008,0.187284,0.150969,5.861356,5.861356,0.103726,0.187805,0.202898,0.198412,13.192405,31.658905,29.681283,0.611132,0.000000,
1560,0.298105,0.768227,0.404560,0.192932,0.196634,4.373812,6.185450,0.106512,0.194655,0.210013,0.206733,13.459567,31.753460,29.770146,0.611015,0.000000,
1561,0.327406,0.780201,0.478515,0.210428,0.223511,3.372719,4.373812,0.110007,0.195479,0.210479,0.208918,13.621232,31.831244,29.840346,0.612649,0.000000,
1562,0.301286,0.757286,0.451098,0.232178,0.171410,2.990567,3.372719,0.108640,0.192691,0.206844,0.201944,13.574811,31.907122,29.915221,0.615895,0.000000,
1563,0.327634,0.757162,0.420617,0.249134,0.229306,2.990567,2.990567,0.108404,0.191147,0.204182,0.197143,13.463942,31.966943,29.973870,0.612362,0.000000,
1564,0.295918,0.749772,0.407284,0.212099,0.187938,4.997124,5.051271,0.106829,0.185169,0.195558,0.191040,13.249021,32.106352,30.105470,0.609835,0.000000,
1565,0.299041,0.744778,0.419567,0.253858,0.170868,4.404600,4.997124,0.104867,0.178019,0.186734,0.181587,13.031454,32.237844,30.229206,0.603234,0.000000,
1566,0.308860,0.738868,0.434796,0.236892,0.199026,3.204697,4.404600,0.103269,0.175820,0.183061,0.176346,12.916863,32.345490,30.325883,0.603781,0.000000,
1567,0.311413,0.735627,0.417215,0.247580,0.205420,3.204697,3.204697,0.105399,0.175851,0.182639,0.175373,12.869247,32.365132,30.353665,0.605649,0.000000,
1568,0.314667,0.736802,0.408312,0.244388,0.217362,3.826539,3.826539,0.104650,0.176890,0.183556,0.176282,12.818908,32.410103,30.391889,0.604924,0.000000,
1569,0.296051,0.742426,0.417949,0.243363,0.175181,4.416401,4.416401,0.104625,0.175280,0.183300,0.176460,12.799282,32.512295,30.462624,0.603954,0.000000,
1570,0.292631,0.737130,0.412305,0.227066,0.183706,3.636530,5.921135,0.104749,0.173855,0.179400,0.170811,12.765687,32.661584,30.593839,0.601742,0.000000,
1571,0.291247,0.740651,0.411083,0.215919,0.184544,3.636530,3.636530,0.104275,0.172105,0.177889,0.168999,12.703103,32.705057,30.626534,0.597263,0.000000,
1572,0.278095,0.749628,0.414813,0.222608,0.144760,3.027765,3.793978,0.102394,0.169553,0.176053,0.169218,12.607219,32.738141,30.658075,0.593302,0.000000,
1573,0.285372,0.742153,0.428926,0.213808,0.166132,3.027765,3.027765,0.102483,0.168990,0.175044,0.165867,12.537012,32.756741,30.666839,0.594805,0.000000,
1574,0.301343,0.743306,0.457970,0.222004,0.191786,4.246728,4.246728,0.101090,0.166156,0.171167,0.160809,12.431150,32.813467,30.717698,0.591959,0.000000,
1575,0.314499,0.743555,0.409400,0.221208,0.230748,5.454823,5.454823,0.099665,0.162510,0.167154,0.155744,12.347110,32.949000,30.826223,0.589218,0.000000,
1576,0.310462,0.746713,0.421428,0.237283,0.207288,5.638277,6.937571,0.098595,0.155814,0.159116,0.148444,12.299405,33.156202,30.987543,0.587362,0.000000,
1577,0.349386,0.736049,0.427503,0.259512,0.274528,3.989143,5.638277,0.098620,0.153885,0.157453,0.146286,12.278214,33.278372,31.075254,0.587731,0.000000,
1578,0.328317,0.759842,0.412069,0.262956,0.225125,3.663234,3.989143,0.098210,0.155334,0.158607,0.147248,12.277161,33.320458,31.085583,0.590311,0.000000,
1579,0.307374,0.738583,0.432633,0.274835,0.177822,3.397807,3.663234,0.097655,0.155488,0.158226,0.149114,12.227388,33.292533,31.040675,0.592534,0.000000,
1580,0.314937,0.740539,0.434540,0.306536,0.171965,3.397807,3.397807,0.097159,0.153808,0.157535,0.147245,12.219429,33.228548,30.943787,0.587795,0.000000,
1581,0.306432,0.741799,0.416070,0.255120,0.181495,3.826700,4.055891,0.095177,0.150765,0.154517,0.146767,12.176189,33.182379,30.841751,0.585863,0.000000,
1582,0.305655,0.736457,0.422754,0.239953,0.187375,2.963369,3.826700,0.094009,0.149126,0.152831,0.143519,12.124040,33.207646,30.816066,0.584915,0.000000,
1583,0.322340,0.756443,0.423894,0.282806,0.193845,2.795229,2.963369,0.096115,0.150520,0.154689,0.145692,12.099447,33.242943,30.791780,0.585089,0.000000,
1584,0.316308,0.753104,0.435729,0.252371,0.198232,2.795229,2.795229,0.096639,0.151105,0.154176,0.146520,12.111644,33.306460,30.806139,0.585453,0.000000,
1585,0.326455,0.729436,0.446820,0.265429,0.216977,2.902952,2.902952,0.097087,0.153196,0.155765,0.146490,12.151566,33.360354,30.778929,0.585166,0.000000,
1586,0.306811,0.746900,0.415093,0.252615,0.195912,4.410500,4.410500,0.096227,0.150320,0.153520,0.143541,12.181994,33.516659,30.846100,0.584150,0.000000,
1587,0.286886,0.745755,0.424935,0.231384,0.165762,7.588698,8.782924,0.093640,0.142223,0.145064,0.136973,12.074817,33.785321,31.040302,0.576486,0.000000,
1588,0.288412,0.742840,0.432378,0.247085,0.147710,6.168549,7.588698,0.092583,0.139548,0.141814,0.133002,12.081802,33.795596,31.065047,0.577424,0.000000,
1589,0.275692,0.740095,0.409186,0.220934,0.155183,6.168549,6.168549,0.094973,0.141912,0.143391,0.133450,12.135289,33.788961,31.057302,0.578572,0.000000,
1590,0.277731,0.747384,0.399893,0.215954,0.166824,6.630785,6.630785,0.094960,0.142897,0.146957,0.138407,12.169980,33.835666,31.117990,0.582589,0.000000,
1591,0.268478,0.736905,0.394824,0.180411,0.162359,6.417921,7.227630,0.099184,0.151312,0.155836,0.142134,12.210992,33.805667,31.112734,0.584199,0.000000,
1592,0.271808,0.745076,0.399564,0.211465,0.152899,6.141884,6.417921,0.100168,0.151472,0.154861,0.142805,12.297928,33.776193,31.109762,0.587846,0.000000,
1593,0.272266,0.747101,0.396377,0.211529,0.156464,6.037849,6.141884,0.098714,0.147335,0.151062,0.142281,12.518377,33.758084,31.076533,0.595461,0.000000,
1594,0.271609,0.737962,0.397625,0.197090,0.160163,5.340424,6.037849,0.097797,0.145673,0.148108,0.139125,12.651792,33.766417,31.087859,0.602352,0.000000,
1595,0.247362,0.740680,0.385727,0.183184,0.122615,4.465577,5.340424,0.097884,0.147429,0.150585,0.139543,12.795987,33.824645,31.133867,0.606105,0.000000,
1596,0.253338,0.747209,0.391414,0.195544,0.131006,4.465577,4.465577,0.097150,0.146631,0.149822,0.142115,12.922051,33.894554,31.191740,0.614013,0.000000,
1597,0.258923,0.742353,0.406156,0.193616,0.140522,5.290803,5.290803,0.095723,0.142783,0.144344,0.135980,13.044033,33.973036,31.260707,0.613568,0.000000,
1598,0.256460,0.743830,0.391890,0.205865,0.123870,6.570229,6.586349,0.092708,0.138745,0.140997,0.136171,13.165798,34.099713,31.363061,0.615980,0.000000,
1599,0.255030,0.745721,0.406256,0.218992,0.105245,6.133200,6.570229,0.093117,0.140885,0.142321,0.138290,13.335496,34.249543,31.468208,0.620733,0.000000,
1600,0.268953,0.745830,0.403143,0.209804,0.145158,4.137976,6.133200,0.092283,0.138163,0.140687,0.133639,13.558475,34.393178,31.557174,0.624123,0.000000,
1601,0.272080,0.747092,0.406213,0.202240,0.155710,4.137976,4.137976,0.094445,0.141352,0.142527,0.136586,13.789701,34.505499,31.653367,0.626386,0.000000,
1602,0.253553,0.746872,0.396905,0.230462,0.109719,4.618116,4.618116,0.094977,0.144911,0.148068,0.140855,13.970507,34.660504,31.761915,0.627490,0.000000,
1603,0.255186,0.742668,0.393321,0.241462,0.107148,4.711955,4.711955,0.095782,0.146612,0.149537,0.141872,14.057278,34.872521,31.956317,0.628677,0.000000,
1604,0.252985,0.743647,0.408254,0.178453,0.128883,6.529349,6.529349,0.093169,0.144277,0.146237,0.139638,14.076255,35.145697,32.216061,0.626358,0.000000,
1605,0.300752,0.747615,0.397454,0.178989,0.234075,6.144902,7.251009,0.093488,0.143698,0.145415,0.139666,14.109576,35.427492,32.505983,0.624087,0.000000,
1606,0.271277,0.743846,0.387978,0.207462,0.159407,5.899147,6.144902,0.094337,0.146922,0.149872,0.142348,14.172738,35.542380,32.671468,0.623162,0.000000,
1607,0.283186,0.743862,0.398713,0.216480,0.178637,5.899147,5.899147,0.096157,0.151006,0.154206,0.146076,14.194915,35.630613,32.754545,0.621187,0.000000,
1608,0.316734,0.746657,0.402576,0.208301,0.251618,6.100846,6.100846,0.096865,0.155358,0.158791,0.153848,14.189797,35.678240,32.840977,0.624385,0.000000,
1609,0.323308,0.747400,0.402802,0.238330,0.246134,6.391984,7.004064,0.098353,0.156615,0.158812,0.152819,14.115925,35.730029,32.925342,0.619223,0.000000,
1610,0.286015,0.752419,0.414830,0.215683,0.171157,4.819907,6.391984,0.098134,0.160497,0.163905,0.155369,14.153391,35.677508,32.925440,0.616653,0.000000,
1611,0.352596,0.764974,0.424126,0.267542,0.276026,4.819907,4.819907,0.102600,0.167353,0.169478,0.158485,14.392655,35.691561,32.960871,0.615125,0.000000,
1612,0.378974,0.762405,0.432247,0.263765,0.334693,3.618262,4.933000,0.102899,0.170759,0.175070,0.167751,14.643345,35.719512,33.014189,0.616200,0.000000,
1613,0.330249,0.764743,0.423090,0.267727,0.234485,3.618262,3.618262,0.103344,0.168435,0.172312,0.166706,14.711074,35.826263,33.122383,0.611726,0.000000,
1614,0.303224,0.761417,0.432994,0.239599,0.190467,6.154942,6.155497,0.100920,0.164585,0.168766,0.163716,14.709096,36.115955,33.382178,0.610103,0.000000,
1615,0.313982,0.761056,0.438014,0.273537,0.191210,5.667524,6.154942,0.103111,0.163902,0.166096,0.157649,14.707826,36.426682,33.654483,0.619278,0.000000,
1616,0.343813,0.765534,0.433195,0.304945,0.231863,5.667524,5.667524,0.101172,0.161863,0.163909,0.151661,14.690996,36.751457,33.945660,0.615797,0.000000,
1617,0.334479,0.763493,0.432891,0.264768,0.238077,5.848346,5.848346,0.103350,0.162717,0.163860,0.154365,14.752724,37.047032,34.237939,0.609725,0.000000,
1618,0.357537,0.766912,0.437086,0.271705,0.282690,5.197834,6.013018,0.103634,0.162533,0.163556,0.155139,14.808566,37.416353,34.587554,0.614459,0.000000,
1619,0.329241,0.759210,0.453663,0.235908,0.242007,5.197834,5.197834,0.103503,0.160265,0.160035,0.151249,14.827853,37.709436,34.901290,0.615011,0.000000,
1620,0.329866,0.767063,0.435750,0.289814,0.213009,5.290591,5.290591,0.102432,0.160463,0.161419,0.152893,14.842747,37.979127,35.221219,0.613240,0.000000,
1621,0.345238,0.770646,0.439729,0.250414,0.267041,5.926732,5.926732,0.101906,0.159646,0.160627,0.153580,14.855000,38.235170,35.548044,0.605579,0.000000,
1622,0.321880,0.760243,0.436277,0.262782,0.215994,6.694959,6.694959,0.100420,0.157543,0.159465,0.151398,14.812269,38.512017,35.914016,0.603548,0.000000,
1623,0.313682,0.762010,0.426856,0.252760,0.212732,8.672498,8.672498,0.099850,0.153762,0.154673,0.145901,14.671389,38.932892,36.440884,0.602275,0.000000,
1624,0.327753,0.752209,0.421149,0.270839,0.234951,9.341189,9.877789,0.096390,0.148281,0.149774,0.140654,14.508098,39.338663,37.026768,0.597946,0.000000,
1625,0.319976,0.762998,0.420543,0.270030,0.215328,6.206359,9.341189,0.094720,0.145158,0.145761,0.137491,14.349293,39.687013,37.552832,0.592183,0.000000,
1626,0.310260,0.759189,0.412810,0.248267,0.213159,5.073078,6.206359,0.095615,0.147282,0.147866,0.136505,14.274247,39.758936,37.809439,0.588355,0.000000,
1627,0.331470,0.763997,0.433894,0.275000,0.235785,4.766508,5.073078,0.097243,0.147774,0.148639,0.137932,14.202965,39.848039,37.930143,0.583845,0.000000,
1628,0.335325,0.753451,0.431895,0.253861,0.260214,4.766508,4.766508,0.097014,0.145371,0.144758,0.133681,14.094924,39.822259,37.886851,0.585802,0.000000,
1629,0.317918,0.760591,0.418687,0.284466,0.210860,5.372441,5.372441,0.096210,0.143717,0.142795,0.132233,14.017738,39.828277,37.859083,0.586382,0.000000,
1630,0.306258,0.762758,0.424298,0.253289,0.199225,5.414019,5.414019,0.094048,0.143679,0.142176,0.131148,13.988795,39.701775,37.710656,0.582453,0.000000,
1631,0.320361,0.755970,0.449354,0.242471,0.225211,9.668661,9.668661,0.093361,0.141002,0.140491,0.130814,13.995725,39.425138,37.366742,0.580903,0.000000,
1632,0.318395,0.763348,0.435803,0.272694,0.204738,8.436393,12.180152,0.092572,0.144541,0.144847,0.134871,14.130390,39.050427,36.918374,0.581427,0.000000,
1633,0.339422,0.769201,0.454889,0.244431,0.255332,7.654263,8.436393,0.094977,0.146629,0.147805,0.137443,14.183610,38.733950,36.506212,0.586128,0.000000,
1634,0.330997,0.765870,0.451418,0.300285,0.202996,7.654263,7.654263,0.093893,0.148433,0.149653,0.136449,14.197555,38.518003,36.166049,0.585598,0.000000,
1635,0.307343,0.767680,0.433991,0.244940,0.191893,9.534100,9.534100,0.097395,0.152085,0.152073,0.141376,14.306492,38.246633,35.748393,0.584786,0.000000,
1636,0.316944,0.768041,0.453379,0.224213,0.220762,9.110934,9.814387,0.097261,0.153017,0.155269,0.144230,14.367101,37.883261,35.278659,0.580899,0.000000,
1637,0.321814,0.774367,0.457156,0.228503,0.229959,9.110934,9.110934,0.099205,0.154793,0.159720,0.150841,14.509257,37.562707,34.832575,0.581760,0.000000,
1638,0.359505,0.768025,0.436986,0.297011,0.275203,8.184697,9.432253,0.100614,0.160208,0.165300,0.158589,14.686966,37.116818,34.364146,0.582287,0.000000,
1639,0.356418,0.769056,0.435082,0.281651,0.276633,6.849153,8.184697,0.104948,0.167421,0.176099,0.170915,14.759647,36.810572,34.030118,0.589525,0.000000,
1640,0.356071,0.771033,0.430258,0.282836,0.275799,6.849153,6.849153,0.105452,0.171929,0.181138,0.178598,14.733213,36.594492,33.827225,0.583803,0.000000,
1641,0.341519,0.771667,0.429093,0.277504,0.248820,7.679579,7.679579,0.101968,0.163863,0.171515,0.168547,14.694059,36.367647,33.625260,0.584913,0.000000,
1642,0.327802,0.775505,0.451320,0.292340,0.202256,10.043615,10.043615,0.099071,0.159894,0.165449,0.164444,14.662718,36.010698,33.361127,0.584278,0.000000,
1643,0.323374,0.776434,0.470255,0.279559,0.198539,10.093271,10.603812,0.099718,0.157975,0.161788,0.158636,14.748576,35.675189,33.113962,0.582324,0.000000,
1644,0.354316,0.785188,0.460919,0.303334,0.253994,9.198290,10.093271,0.100052,0.163219,0.168126,0.161826,14.943869,35.389331,32.919512,0.589968,0.000000,
1645,0.387277,0.785328,0.450079,0.289952,0.330403,8.320231,9.198290,0.102266,0.167765,0.171730,0.165305,15.084108,35.259662,32.825727,0.599676,0.000000,
1646,0.388336,0.779809,0.472942,0.346275,0.298436,7.496891,8.320231,0.102621,0.170242,0.174338,0.168624,15.179024,35.135640,32.756123,0.599610,0.000000,
1647,0.380510,0.777769,0.467476,0.326911,0.291759,6.383327,7.496891,0.103907,0.170127,0.174500,0.169881,15.244539,35.067047,32.714606,0.611224,0.000000,
1648,0.348931,0.790457,0.467224,0.265910,0.254142,4.012917,6.383327,0.101710,0.170202,0.174006,0.167319,15.303093,35.018238,32.654254,0.606428,0.000000,
1649,0.380457,0.786550,0.454125,0.312475,0.296543,3.903945,4.012917,0.102375,0.172320,0.176737,0.174386,15.305577,35.029565,32.671608,0.608556,0.000000,
1650,0.423984,0.783671,0.450162,0.374915,0.354740,3.903945,3.903945,0.103171,0.174779,0.178889,0.172750,15.302336,35.029527,32.698374,0.613085,0.000000,
1651,0.409836,0.782587,0.445589,0.342185,0.345959,4.491339,4.659198,0.104336,0.173547,0.177481,0.170594,15.352863,34.991749,32.686055,0.617804,0.000000,
1652,0.393443,0.792411,0.487771,0.325621,0.306539,4.313434,4.491339,0.103296,0.173830,0.177865,0.171695,15.432781,34.922939,32.642656,0.620104,0.000000,
1653,0.384996,0.795491,0.463440,0.343583,0.285720,4.022913,4.313434,0.103774,0.176472,0.180915,0.174530,15.458368,34.864486,32.604870,0.624185,0.000000,
1654,0.379271,0.795942,0.479681,0.328146,0.277044,3.041577,4.022913,0.105789,0.178872,0.184024,0.176694,15.481985,34.888780,32.636727,0.626870,0.000000,
1655,0.375821,0.794268,0.480330,0.317755,0.278091,2.135943,3.041577,0.108216,0.182329,0.185459,0.179984,15.527984,34.907774,32.677174,0.632578,0.000000,
1656,0.373166,0.790731,0.444580,0.354667,0.263674,2.135943,2.135943,0.108337,0.185537,0.190014,0.181958,15.556697,34.945196,32.722751,0.638328,0.000000,
1657,0.396323,0.787959,0.458708,0.338382,0.317874,1.902465,2.142439,0.107712,0.183818,0.188451,0.178701,15.550924,35.041293,32.815111,0.641426,0.000000,
1658,0.401210,0.779471,0.453321,0.311567,0.345914,1.902465,1.902465,0.108474,0.186342,0.191598,0.184883,15.553577,35.107925,32.895864,0.643572,0.000000,
1659,0.338814,0.787277,0.429784,0.277078,0.240816,1.496963,2.139946,0.108909,0.186228,0.192551,0.185974,15.533469,35.110210,32.907473,0.645859,0.000000,
1660,0.354169,0.775734,0.436981,0.272501,0.274522,1.496963,1.496963,0.107286,0.186393,0.193332,0.186766,15.510400,35.046637,32.868614,0.647093,0.000000,
1661,0.349629,0.785666,0.437501,0.260728,0.268721,1.841873,1.841873,0.108349,0.188022,0.193893,0.184964,15.507594,35.002139,32.835549,0.648347,0.000000,
1662,0.340115,0.781135,0.429692,0.224260,0.270961,1.847190,1.847190,0.108063,0.185715,0.191284,0.184206,15.517384,34.931799,32.783264,0.648920,0.000000,
1663,0.326872,0.785887,0.454448,0.247626,0.223274,2.816842,2.816842,0.108816,0.185378,0.192620,0.186800,15.496198,34.880669,32.712566,0.648016,0.000000,
1664,0.324166,0.778007,0.444619,0.240883,0.229290,3.983246,5.445139,0.109409,0.187538,0.195403,0.189636,15.473074,34.726650,32.561164,0.649033,0.000000,
1665,0.357659,0.781702,0.434081,0.259648,0.290069,3.692083,3.983246,0.110108,0.187669,0.194517,0.187358,15.404853,34.626839,32.445598,0.648134,0.000000,
1666,0.334072,0.786853,0.423861,0.242532,0.252270,3.682226,3.692083,0.108559,0.185588,0.193438,0.187723,15.368414,34.586035,32.350788,0.650845,0.000000,
1667,0.286066,0.780890,0.426938,0.218463,0.163928,3.682226,3.682226,0.107623,0.182798,0.191058,0.185028,15.312531,34.535662,32.245175,0.651631,0.000000,
1668,0.317651,0.781170,0.418458,0.202759,0.241788,3.200719,3.822817,0.104839,0.179793,0.188798,0.185909,15.227188,34.467029,32.135752,0.650779,0.000000,
1669,0.297019,0.775939,0.407242,0.194753,0.204941,2.657243,3.200719,0.106096,0.178828,0.187712,0.181537,15.073163,34.498376,32.076977,0.652135,0.000000,
1670,0.284648,0.779631,0.414806,0.203641,0.169666,2.657243,2.657243,0.102577,0.171478,0.179746,0.169439,14.990504,34.622796,32.073452,0.653917,0.000000,
1671,0.277870,0.769436,0.412729,0.220881,0.148691,2.966712,2.966712,0.098161,0.161215,0.169370,0.163216,14.845311,34.768724,32.077937,0.652778,0.000000,
1672,0.272263,0.775524,0.413354,0.199660,0.148642,3.034738,4.633207,0.095310,0.153921,0.159303,0.153046,14.668581,34.807796,32.031018,0.648201,0.000000,
1673,0.255463,0.762895,0.411264,0.186930,0.125833,3.034738,3.034738,0.093357,0.148606,0.154248,0.146049,14.510777,34.750022,31.890946,0.645750,0.000000,
1674,0.246077,0.771184,0.400900,0.179967,0.110685,3.827927,3.827927,0.089899,0.143589,0.149511,0.140465,14.357456,34.667076,31.750940,0.639553,0.000000,
1675,0.254937,0.762670,0.385504,0.187856,0.132418,5.258190,5.258190,0.088567,0.140628,0.145546,0.136949,14.210039,34.538134,31.588550,0.635109,0.000000,
1676,0.288495,0.765959,0.405745,0.217955,0.180108,6.323345,6.323345,0.087178,0.142578,0.148009,0.138932,14.049509,34.295367,31.368188,0.634049,0.000000,
1677,0.246832,0.769817,0.405717,0.194920,0.115420,6.550010,6.550010,0.085989,0.138278,0.143552,0.132295,13.772625,34.034461,31.132223,0.630789,0.000000,
1678,0.273569,0.778644,0.406360,0.219967,0.155119,6.796590,6.796590,0.081202,0.132890,0.137835,0.126387,13.462720,33.766850,30.868004,0.624397,0.000000,
1679,0.253048,0.785922,0.424490,0.188704,0.125688,7.079141,7.562346,0.080182,0.130467,0.134285,0.121179,13.157532,33.494704,30.595139,0.620783,0.000000,
1680,0.273945,0.794629,0.425251,0.209948,0.153490,6.851244,7.079141,0.076899,0.126583,0.129719,0.117039,12.939923,33.204494,30.298336,0.615878,0.000000,
1681,0.274412,0.790503,0.420204,0.194522,0.161401,6.851244,6.851244,0.072848,0.119220,0.122123,0.111865,12.755851,32.981706,30.095136,0.611974,0.000000,
1682,0.270586,0.799120,0.424438,0.208518,0.138787,8.208223,8.472339,0.069876,0.112891,0.116386,0.104686,12.515867,32.879905,29.982119,0.599832,0.000000,
1683,0.253764,0.792718,0.415404,0.192723,0.121850,7.931952,8.208223,0.066555,0.108194,0.113078,0.103407,12.284265,32.756595,29.894734,0.595806,0.000000,
1684,0.256619,0.799101,0.398430,0.185748,0.132391,7.629341,7.931952,0.063917,0.105759,0.112704,0.103425,12.064419,32.679708,29.836417,0.590426,0.000000,
1685,0.299460,0.794340,0.454532,0.213530,0.190283,7.629341,7.629341,0.058585,0.100697,0.107546,0.098287,11.830493,32.717943,29.864158,0.583549,0.000000,
1686,0.254543,0.800979,0.438750,0.176640,0.119318,8.179882,8.179882,0.049455,0.089223,0.094490,0.085895,11.587287,32.802200,29.918038,0.567564,0.000000,
1687,0.278873,0.808188,0.426472,0.219225,0.152724,8.103605,8.216082,0.044517,0.084604,0.089443,0.079140,11.435447,32.889787,29.921636,0.562022,0.000000,
1688,0.259668,0.800693,0.427490,0.197695,0.128475,8.103605,8.103605,0.041000,0.082350,0.088424,0.076927,11.301767,32.893418,29.863679,0.550879,0.000000,
1689,0.264653,0.805896,0.441087,0.205800,0.126208,8.537072,9.573530,0.041617,0.085077,0.093447,0.084133,11.198778,32.756263,29.682536,0.544695,0.000000,
