Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1537,0.317528,0.802989,0.464346,0.235193,0.165886,4.066348,4.066348,0.108216,0.189812,0.184113,0.171047,13.064771,38.949961,36.813127,0.594166,0.000000,
1538,0.305103,0.790501,0.484114,0.219391,0.140809,3.888646,5.772779,0.105225,0.185626,0.179123,0.163392,12.943607,39.038849,36.877949,0.591855,0.000000,
1539,0.315786,0.802828,0.472636,0.241295,0.156321,3.888646,3.888646,0.102448,0.183943,0.177334,0.162281,13.011136,39.156300,36.950601,0.595941,0.000000,
1540,0.319861,0.809861,0.466006,0.270927,0.145218,3.109629,4.149256,0.106154,0.185471,0.179608,0.164845,13.213188,39.183615,36.939929,0.599717,0.000000,
1541,0.333573,0.798239,0.474038,0.240763,0.197084,2.896571,3.109629,0.107832,0.188814,0.184815,0.168655,13.329603,39.133776,36.904227,0.603996,0.000000,
1542,0.355516,0.805455,0.484682,0.311779,0.197532,2.896571,2.896571,0.108174,0.192545,0.188527,0.170954,13.360156,39.146691,36.881110,0.608345,0.000000,
1543,0.337310,0.809538,0.484452,0.304724,0.161094,3.393931,3.676415,0.110862,0.201493,0.199381,0.188108,13.450746,39.124905,36.805703,0.608923,0.000000,
1544,0.358384,0.808458,0.511465,0.278785,0.210939,3.393931,3.393931,0.113524,0.204731,0.203922,0.197965,13.407556,39.057685,36.717616,0.607762,0.000000,
1545,0.350169,0.808880,0.495428,0.270191,0.205808,4.913737,4.913737,0.110800,0.204325,0.202449,0.188364,13.268493,39.131465,36.825354,0.603658,0.000000,
1546,0.336594,0.809160,0.506744,0.269062,0.175100,9.474691,9.474691,0.101930,0.196429,0.194185,0.176325,13.136323,39.365563,37.034073,0.597141,0.000000,
1547,0.315844,0.804464,0.459027,0.228409,0.171703,9.304658,10.479988,0.086821,0.186898,0.182641,0.159463,13.066321,39.594535,37.438671,0.588887,0.000000,
1548,0.318697,0.805399,0.490672,0.242160,0.154327,6.779272,9.304658,0.076581,0.174202,0.168792,0.147513,13.098305,39.767082,37.741790,0.583868,0.000000,
1549,0.325360,0.801714,0.486324,0.263914,0.162215,5.329088,6.779272,0.074193,0.165943,0.157633,0.132041,13.016664,39.752158,37.909523,0.575940,0.000000,
1550,0.310453,0.801193,0.484307,0.296184,0.114991,3.643274,5.329088,0.070566,0.159574,0.150948,0.127539,12.882348,39.718487,37.916903,0.572214,0.000000,
1551,0.291179,0.809111,0.451129,0.223503,0.125318,2.304688,3.643274,0.068464,0.153580,0.144303,0.124963,12.678921,39.637545,37.915232,0.565396,0.000000,
1552,0.296339,0.816160,0.468799,0.224569,0.123553,2.304688,2.304688,0.067596,0.155193,0.143317,0.116385,12.608843,39.586145,37.885832,0.564075,0.000000,
1553,0.292222,0.804274,0.456447,0.215487,0.130154,2.913292,3.013898,0.068150,0.158351,0.146753,0.119324,12.550991,39.553208,37.848309,0.563656,0.000000,
1554,0.294626,0.801003,0.467135,0.221198,0.125645,2.913292,2.913292,0.071046,0.158359,0.146956,0.118847,12.548919,39.549930,37.831718,0.564066,0.000000,
1555,0.298843,0.799968,0.485325,0.242792,0.115897,4.099908,4.195460,0.071671,0.157068,0.147894,0.121302,12.592630,39.572031,37.831022,0.564640,0.000000,
1556,0.339528,0.805225,0.480309,0.341801,0.150731,4.099908,4.099908,0.071851,0.160788,0.151139,0.125684,12.740500,39.564311,37.800509,0.570083,0.000000,
1557,0.311664,0.806626,0.496092,0.268453,0.127232,4.767837,4.767837,0.073174,0.161878,0.151962,0.128973,12.905005,39.552140,37.710874,0.571899,0.000000,
1558,0.320880,0.810772,0.467670,0.251484,0.165519,5.494553,5.494553,0.075752,0.167906,0.159503,0.133037,12.954701,39.487266,37.634803,0.575329,0.000000,
1559,0.312114,0.809720,0.474252,0.253298,0.144763,4.640263,5.621097,0.079204,0.173835,0.167480,0.139418,12.972166,39.482178,37.577412,0.577479,0.000000,
1560,0.283233,0.804568,0.468645,0.227014,0.102879,4.640263,4.640263,0.083735,0.175330,0.169251,0.143814,12.964773,39.362848,37.417502,0.579108,0.000000,
1561,0.301404,0.796014,0.471843,0.239790,0.127706,4.971594,5.864207,0.081329,0.171863,0.167357,0.142241,12.843367,39.343937,37.407149,0.573097,0.000000,
1562,0.319257,0.799914,0.463006,0.255221,0.162238,4.739478,4.971594,0.081355,0.169087,0.163599,0.140054,12.792722,39.299773,37.461979,0.572237,0.000000,
1563,0.303604,0.801453,0.478579,0.253606,0.123288,4.193978,4.739478,0.079628,0.169157,0.162386,0.142827,12.848233,39.380765,37.493313,0.573501,0.000000,
1564,0.312491,0.806910,0.494523,0.257645,0.132237,2.484661,4.193978,0.079888,0.172208,0.166057,0.144843,12.861186,39.379238,37.468064,0.575908,0.000000,
1565,0.308438,0.799390,0.459464,0.252244,0.141491,1.617789,2.484661,0.082009,0.173939,0.169699,0.148357,12.843536,39.344454,37.398963,0.575249,0.000000,
1566,0.323291,0.801159,0.469892,0.269939,0.158999,1.617789,1.617789,0.084190,0.175256,0.169669,0.147893,12.750320,39.291221,37.358476,0.572729,0.000000,
1567,0.308460,0.811658,0.468165,0.246720,0.136548,1.737606,1.737606,0.084995,0.175381,0.170031,0.149698,12.701604,39.287688,37.386590,0.573072,0.000000,
1568,0.308652,0.802173,0.469860,0.256347,0.127862,2.236297,2.236297,0.085636,0.175327,0.170118,0.145852,12.709659,39.271317,37.344477,0.575093,0.000000,
1569,0.331926,0.808624,0.482771,0.256422,0.169210,2.977634,3.308668,0.086754,0.177170,0.171878,0.149583,12.766804,39.268644,37.312659,0.577062,0.000000,
1570,0.351203,0.805478,0.470314,0.255426,0.218551,2.895674,2.977634,0.090373,0.181074,0.175482,0.152110,12.786783,39.206620,37.250309,0.574634,0.000000,
1571,0.327451,0.806362,0.457797,0.277287,0.151537,2.501244,2.895674,0.092482,0.181215,0.174841,0.153670,12.798160,39.164607,37.209017,0.577368,0.000000,
1572,0.340515,0.804762,0.471538,0.318011,0.152818,2.501244,2.501244,0.096500,0.186292,0.182461,0.158811,12.798314,39.098227,37.147698,0.577529,0.000000,
1573,0.325103,0.813823,0.470569,0.264165,0.148016,3.659042,3.659042,0.096708,0.184672,0.180398,0.159821,12.783149,39.063886,37.076242,0.577498,0.000000,
1574,0.332951,0.814453,0.484539,0.286239,0.155210,4.050731,4.050731,0.099862,0.187080,0.183064,0.159312,12.823729,39.104935,37.059146,0.578835,0.000000,
1575,0.349440,0.814152,0.491348,0.315333,0.174241,5.260290,5.260290,0.097700,0.184767,0.177988,0.156180,12.798036,39.134506,37.023102,0.578787,0.000000,
1576,0.336099,0.809744,0.497456,0.266956,0.170090,6.316422,6.316422,0.097061,0.181900,0.174650,0.154578,12.808461,39.169890,37.030518,0.579072,0.000000,
1577,0.339994,0.824051,0.511784,0.263807,0.178996,7.759092,7.759092,0.092589,0.178532,0.171499,0.151354,12.893304,39.208575,36.970374,0.577610,0.000000,
1578,0.343965,0.828119,0.538078,0.269306,0.170620,7.825915,7.825915,0.092785,0.176994,0.169834,0.147483,12.914350,39.127259,36.855270,0.579952,0.000000,
1579,0.341353,0.824051,0.510604,0.286811,0.171764,7.949673,7.972417,0.096508,0.179373,0.171706,0.153413,12.989073,39.161367,36.789669,0.585674,0.000000,
1580,0.344460,0.833099,0.513885,0.296630,0.171210,6.491036,7.949673,0.098550,0.184526,0.177649,0.153543,13.027093,39.075891,36.631441,0.586152,0.000000,
1581,0.330101,0.824704,0.523943,0.254950,0.166543,5.881268,6.491036,0.100746,0.186304,0.179072,0.159014,13.093913,38.992994,36.494511,0.589950,0.000000,
1582,0.338273,0.838456,0.518608,0.291632,0.164878,4.238854,5.881268,0.102990,0.189796,0.185722,0.170182,13.093866,38.892137,36.330132,0.593117,0.000000,
1583,0.338941,0.826519,0.553517,0.283287,0.156552,4.238854,4.238854,0.108219,0.191700,0.188017,0.171733,13.048148,38.855643,36.190042,0.593439,0.000000,
1584,0.354006,0.821960,0.548099,0.270039,0.202921,4.695683,4.695683,0.110726,0.191608,0.186841,0.165452,12.902221,38.783570,36.096844,0.590402,0.000000,
1585,0.339485,0.838173,0.538569,0.276521,0.167167,6.555428,7.240282,0.107938,0.189440,0.184027,0.168573,12.793320,38.771877,36.079516,0.590669,0.000000,
1586,0.345746,0.842646,0.522173,0.258480,0.189078,5.202800,6.555428,0.108931,0.188156,0.183168,0.162945,12.641642,38.744484,36.094477,0.585632,0.000000,
1587,0.340708,0.835474,0.519403,0.264428,0.179198,2.929950,5.202800,0.107536,0.191617,0.188484,0.167806,12.672375,38.728185,36.046614,0.588261,0.000000,
1588,0.330116,0.842616,0.518404,0.253148,0.161334,2.929950,2.929950,0.108061,0.190953,0.185049,0.169689,12.733181,38.665495,35.968235,0.592194,0.000000,
1589,0.346162,0.849835,0.526214,0.297391,0.165518,2.986493,2.986493,0.108959,0.190295,0.185453,0.171953,12.722428,38.663052,35.998264,0.592965,0.000000,
1590,0.347101,0.841330,0.528266,0.259364,0.191091,3.497864,3.497864,0.110439,0.189122,0.183424,0.166056,12.649146,38.707596,36.046102,0.591107,0.000000,
1591,0.342103,0.843909,0.524832,0.271029,0.179025,3.390988,3.570987,0.108741,0.189968,0.184840,0.166790,12.621937,38.743332,36.058344,0.589992,0.000000,
1592,0.329302,0.840597,0.546426,0.259674,0.153757,2.758549,3.390988,0.107678,0.189153,0.182074,0.163603,12.525939,38.741428,36.056563,0.585142,0.000000,
1593,0.319062,0.830584,0.526398,0.259137,0.138881,1.980255,2.758549,0.110186,0.191629,0.186898,0.166110,12.460273,38.739463,36.077738,0.584039,0.000000,
1594,0.327310,0.830253,0.507031,0.251805,0.165754,1.892336,1.980255,0.110985,0.193929,0.188423,0.172906,12.494623,38.739550,36.068602,0.583662,0.000000,
1595,0.356178,0.835199,0.509736,0.288371,0.202264,1.892336,1.892336,0.111491,0.196244,0.193018,0.178081,12.599007,38.766361,36.057821,0.588840,0.000000,
1596,0.337707,0.826428,0.506082,0.258716,0.179982,2.150204,2.150204,0.113140,0.198507,0.196454,0.181751,12.726530,38.750798,36.045602,0.591698,0.000000,
1597,0.325889,0.831890,0.516278,0.248516,0.152962,2.859707,2.859707,0.112552,0.198205,0.196322,0.182449,12.799837,38.694559,35.974377,0.593326,0.000000,
1598,0.319480,0.821638,0.536945,0.245676,0.141445,3.675753,3.675753,0.116182,0.199937,0.199486,0.187434,12.871818,38.669964,35.905906,0.595412,0.000000,
1599,0.321632,0.831897,0.536294,0.253970,0.146320,5.132927,5.132927,0.117542,0.196365,0.195087,0.184902,12.914585,38.577589,35.758342,0.595827,0.000000,
1600,0.338589,0.830732,0.546714,0.292470,0.159233,4.302829,6.278779,0.118592,0.197756,0.196481,0.184825,12.974742,38.358819,35.562553,0.598123,0.000000,
1601,0.327454,0.836814,0.537187,0.222892,0.177417,3.103331,4.302829,0.120724,0.197725,0.197573,0.184009,12.925683,38.275764,35.448089,0.597585,0.000000,
1602,0.325990,0.841291,0.506345,0.282922,0.149566,2.740847,3.103331,0.120271,0.198390,0.196142,0.184204,12.841990,38.214293,35.378509,0.593412,0.000000,
1603,0.327672,0.843304,0.531780,0.286394,0.137998,2.690591,2.740847,0.124146,0.199091,0.196678,0.181766,12.835837,38.173015,35.315289,0.591012,0.000000,
1604,0.354699,0.848978,0.562924,0.327257,0.150387,2.545382,2.690591,0.124821,0.200793,0.199230,0.185065,12.800574,38.057091,35.210104,0.586942,0.000000,
1605,0.361715,0.831858,0.525179,0.361528,0.161796,2.228981,2.545382,0.124452,0.198878,0.198881,0.184391,12.757710,37.987077,35.156965,0.581664,0.000000,
1606,0.346109,0.846076,0.546418,0.268336,0.178177,2.228981,2.228981,0.126752,0.200083,0.199833,0.182344,12.700435,37.913403,35.073810,0.583608,0.000000,
1607,0.345793,0.855716,0.552088,0.282350,0.171770,2.168494,2.424855,0.125511,0.197990,0.196806,0.183698,12.662569,37.884063,35.006850,0.581006,0.000000,
1608,0.330407,0.849532,0.555348,0.265910,0.152750,1.311762,2.168494,0.125619,0.199495,0.198775,0.184880,12.630674,37.798247,34.921263,0.578416,0.000000,
1609,0.322984,0.849399,0.549084,0.244596,0.153784,1.196990,1.311762,0.126735,0.200930,0.200740,0.186598,12.575275,37.669479,34.835061,0.575092,0.000000,
1610,0.330795,0.851629,0.519838,0.271231,0.165512,1.196990,1.196990,0.125264,0.199762,0.199146,0.188104,12.565377,37.563882,34.748611,0.572770,0.000000,
1611,0.327153,0.865143,0.533951,0.279855,0.147260,1.512422,1.512422,0.128558,0.203229,0.203670,0.190860,12.573031,37.516300,34.692840,0.580214,0.000000,
1612,0.328786,0.864403,0.556890,0.267062,0.149142,1.555863,1.555863,0.127843,0.204514,0.205193,0.190410,12.572990,37.460296,34.657422,0.581328,0.000000,
1613,0.340336,0.852294,0.550787,0.286211,0.164010,1.960689,1.960689,0.127581,0.201755,0.201420,0.188145,12.561943,37.385905,34.602332,0.576032,0.000000,
1614,0.347081,0.855152,0.587796,0.270679,0.172360,1.935648,2.167008,0.129678,0.202788,0.204740,0.191178,12.525550,37.309635,34.540706,0.579981,0.000000,
1615,0.371564,0.857923,0.574273,0.268811,0.226394,1.853706,1.935648,0.130477,0.202772,0.203089,0.187237,12.508938,37.249479,34.479433,0.575674,0.000000,
1616,0.350625,0.868808,0.562006,0.303142,0.161189,1.429188,1.853706,0.131812,0.202831,0.202822,0.185434,12.523759,37.186285,34.432676,0.579097,0.000000,
1617,0.348426,0.849681,0.547429,0.275271,0.179908,1.429188,1.429188,0.134453,0.205191,0.204400,0.189500,12.531454,37.101584,34.372863,0.579622,0.000000,
1618,0.364057,0.871533,0.531245,0.330526,0.177834,1.036440,1.830619,0.133014,0.205354,0.204367,0.188039,12.518920,37.046604,34.327318,0.577776,0.000000,
1619,0.361767,0.885397,0.548618,0.282658,0.188899,1.036440,1.036440,0.133356,0.205824,0.204618,0.189996,12.510406,37.025361,34.292368,0.576642,0.000000,
1620,0.341550,0.864727,0.548793,0.264137,0.162544,1.039277,1.167110,0.133902,0.204208,0.203610,0.182891,12.487379,37.038418,34.333043,0.578004,0.000000,
1621,0.339601,0.868253,0.550694,0.250416,0.168535,0.787195,1.039277,0.133641,0.204114,0.202826,0.183142,12.450120,37.062224,34.334782,0.575636,0.000000,
1622,0.349606,0.868242,0.580265,0.266160,0.172199,0.647769,0.787195,0.132960,0.204370,0.204754,0.187066,12.468119,37.063625,34.367440,0.573668,0.000000,
1623,0.347370,0.870327,0.581081,0.271807,0.164367,0.647769,0.647769,0.133239,0.202712,0.200500,0.181945,12.472225,37.054222,34.361576,0.579473,0.000000,
1624,0.343577,0.871525,0.577225,0.261489,0.163406,0.934679,0.934679,0.133676,0.202372,0.201784,0.185494,12.505159,37.044116,34.356435,0.577973,0.000000,
1625,0.336374,0.878631,0.547853,0.259071,0.157121,1.006250,1.074448,0.134080,0.203175,0.201198,0.184322,12.507783,37.001963,34.332662,0.578504,0.000000,
1626,0.336615,0.862032,0.558464,0.276877,0.146490,1.006250,1.006250,0.134413,0.204158,0.202826,0.182889,12.505800,36.966110,34.305818,0.579970,0.000000,
1627,0.360794,0.876889,0.593459,0.283356,0.177844,1.445662,1.445662,0.134823,0.204284,0.204627,0.187685,12.486493,36.919519,34.255436,0.577356,0.000000,
1628,0.352239,0.876841,0.549944,0.297025,0.161497,1.508566,1.753245,0.136378,0.206549,0.204258,0.190037,12.502780,36.838022,34.200322,0.577955,0.000000,
1629,0.354788,0.864392,0.554953,0.311318,0.157621,0.936828,1.508566,0.137264,0.208143,0.206403,0.185921,12.533482,36.784835,34.141278,0.581599,0.000000,
1630,0.358088,0.890766,0.579979,0.287628,0.160745,0.733728,0.936828,0.138209,0.209872,0.209873,0.190534,12.515287,36.735518,34.107364,0.575989,0.000000,
1631,0.354647,0.885635,0.559925,0.323550,0.139416,0.733728,0.733728,0.138153,0.208855,0.207774,0.186689,12.515958,36.788214,34.127664,0.579557,0.000000,
1632,0.342097,0.868816,0.537144,0.263942,0.159376,0.934551,0.934551,0.137920,0.208224,0.208481,0.192340,12.486437,36.789634,34.155555,0.576720,0.000000,
1633,0.348894,0.860680,0.552794,0.278552,0.167339,1.102126,1.102126,0.138297,0.207234,0.205960,0.188160,12.496371,36.865894,34.207517,0.578350,0.000000,
1634,0.352687,0.876344,0.551235,0.272959,0.178703,1.249973,1.249973,0.135446,0.207069,0.205949,0.188015,12.466884,36.922500,34.267695,0.576923,0.000000,
1635,0.354691,0.864691,0.552547,0.293240,0.175936,1.474594,1.474594,0.135159,0.207746,0.209214,0.194396,12.485666,36.992540,34.332142,0.576135,0.000000,
1636,0.353823,0.872735,0.544406,0.295029,0.179738,2.888168,2.888168,0.133311,0.205676,0.207218,0.193277,12.410647,37.145586,34.445333,0.574606,0.000000,
1637,0.354009,0.864818,0.563060,0.342530,0.160855,3.516686,3.516686,0.130769,0.206376,0.208198,0.195383,12.417884,37.304218,34.536962,0.575749,0.000000,
1638,0.338102,0.855250,0.588834,0.284993,0.149500,3.448416,3.631816,0.130542,0.201508,0.203440,0.189095,12.350010,37.444167,34.671223,0.574409,0.000000,
1639,0.333927,0.860883,0.550014,0.256939,0.163443,3.044613,3.448416,0.128439,0.199428,0.198487,0.186460,12.263740,37.596963,34.807243,0.567666,0.000000,
1640,0.325506,0.854502,0.527418,0.247804,0.152996,2.508347,3.044613,0.127042,0.196152,0.195407,0.182571,12.193770,37.749189,34.925377,0.569639,0.000000,
1641,0.327232,0.852015,0.543152,0.243210,0.155168,1.178875,2.508347,0.125102,0.197821,0.198195,0.182299,12.159868,37.858982,35.003316,0.569865,0.000000,
1642,0.331125,0.865860,0.534375,0.242315,0.160970,1.099396,1.178875,0.122810,0.200614,0.201141,0.185053,12.127395,37.900548,35.016312,0.568424,0.000000,
1643,0.335441,0.857257,0.529468,0.266575,0.159280,1.071654,1.099396,0.126308,0.201064,0.199729,0.182860,12.147603,37.895806,35.017838,0.571069,0.000000,
1644,0.338584,0.856048,0.569103,0.284278,0.144620,0.858062,1.071654,0.125861,0.201786,0.201581,0.184964,12.187722,37.909020,34.995495,0.576775,0.000000,
1645,0.332696,0.858520,0.524598,0.276742,0.150956,0.858062,0.858062,0.126711,0.204003,0.203221,0.190176,12.179921,37.866283,34.983907,0.577361,0.000000,
1646,0.349927,0.858101,0.569722,0.289208,0.172241,1.312606,1.312606,0.126767,0.201489,0.200817,0.187943,12.208818,37.850537,34.957464,0.574755,0.000000,
1647,0.350667,0.863776,0.569048,0.327076,0.158830,1.908686,1.908686,0.126569,0.199023,0.198193,0.183621,12.196101,37.866276,34.941683,0.572830,0.000000,
1648,0.324793,0.855182,0.532812,0.288586,0.144200,2.242081,2.242081,0.127102,0.198682,0.198658,0.184493,12.142882,37.822278,34.867549,0.569516,0.000000,
1649,0.320832,0.852972,0.551515,0.266102,0.141874,3.143216,3.143216,0.128998,0.199349,0.197765,0.180935,12.091988,37.724869,34.767166,0.568579,0.000000,
1650,0.315754,0.869260,0.528974,0.259719,0.130712,3.283575,3.680739,0.130718,0.200868,0.200347,0.185196,12.078509,37.604956,34.677138,0.567799,0.000000,
1651,0.341105,0.867077,0.558943,0.282553,0.156229,3.087178,3.283575,0.132876,0.204445,0.203698,0.187733,12.078622,37.510721,34.577561,0.569466,0.000000,
1652,0.366536,0.871685,0.543525,0.322910,0.183121,2.856347,3.087178,0.137764,0.212121,0.215609,0.199305,12.168999,37.331316,34.457058,0.571502,0.000000,
1653,0.353108,0.887649,0.543505,0.305916,0.160176,2.547099,2.856347,0.137957,0.211345,0.213787,0.197849,12.206192,37.243531,34.390175,0.576449,0.000000,
1654,0.333865,0.875681,0.555403,0.262287,0.143036,2.313540,2.547099,0.139225,0.212631,0.214358,0.195471,12.291379,37.151707,34.312380,0.581996,0.000000,
1655,0.355129,0.877652,0.594671,0.263899,0.175976,1.198022,2.313540,0.140000,0.214432,0.219115,0.201088,12.292577,37.039221,34.233765,0.578116,0.000000,
1656,0.356148,0.880700,0.540587,0.266088,0.194928,0.985337,1.198022,0.142994,0.215617,0.220571,0.208743,12.286834,36.955421,34.207928,0.579455,0.000000,
1657,0.357753,0.858631,0.551843,0.289060,0.188183,0.985337,0.985337,0.144366,0.215062,0.219001,0.201490,12.257182,36.935506,34.181904,0.582626,0.000000,
1658,0.374769,0.896614,0.575666,0.326048,0.190563,1.820199,1.820199,0.143924,0.216742,0.222207,0.207313,12.296295,36.870675,34.108938,0.583808,0.000000,
1659,0.358862,0.872111,0.552365,0.308903,0.181715,2.175530,2.175530,0.144389,0.214559,0.218751,0.202260,12.349990,36.747677,34.015014,0.589674,0.000000,
1660,0.360621,0.882257,0.553830,0.290192,0.191391,2.834348,2.834348,0.146237,0.216263,0.221135,0.210208,12.423204,36.640159,33.938243,0.588589,0.000000,
1661,0.379108,0.898426,0.570257,0.288278,0.220572,5.246438,5.246438,0.147146,0.220519,0.223840,0.209375,12.541286,36.465708,33.822603,0.594773,0.000000,
1662,0.365437,0.895615,0.565758,0.321473,0.177987,8.493526,8.493526,0.148328,0.217911,0.221544,0.205820,12.700353,36.250212,33.642043,0.598828,0.000000,
1663,0.362325,0.890072,0.569256,0.323803,0.160909,10.467039,10.467039,0.154481,0.223429,0.226904,0.212228,12.836973,35.983152,33.429802,0.603241,0.000000,
1664,0.372954,0.889758,0.615455,0.329779,0.178327,11.504199,11.504199,0.158913,0.230854,0.235062,0.219619,12.915311,35.597617,33.085270,0.608578,0.000000,
1665,0.374129,0.887817,0.591691,0.326973,0.179228,11.917203,11.917203,0.167425,0.239896,0.244953,0.228765,13.024617,35.209061,32.759733,0.616629,0.000000,
1666,0.377715,0.881318,0.553178,0.320318,0.208043,10.816115,13.061586,0.171523,0.248167,0.258107,0.246290,13.145639,34.739441,32.379306,0.620550,0.000000,
1667,0.377444,0.869161,0.560503,0.294299,0.220620,10.218294,10.816115,0.173138,0.244996,0.259326,0.258938,13.165586,34.375120,32.054021,0.627455,0.000000,
1668,0.362490,0.895345,0.558192,0.293292,0.189573,7.129252,10.218294,0.177202,0.249306,0.264260,0.258009,13.177457,34.150899,31.816894,0.623038,0.000000,
1669,0.384828,0.903612,0.572254,0.304514,0.217446,7.129252,7.129252,0.177238,0.250839,0.264131,0.253350,13.137061,33.917776,31.604429,0.624490,0.000000,
1670,0.342121,0.874891,0.517092,0.273121,0.177386,7.326494,8.407598,0.173262,0.242201,0.251634,0.239620,13.113659,33.687959,31.385434,0.625387,0.000000,
1671,0.343917,0.878603,0.548822,0.276775,0.166855,5.561424,7.326494,0.168597,0.236744,0.248562,0.237915,13.058968,33.549662,31.224496,0.629056,0.000000,
1672,0.338835,0.872311,0.529595,0.259141,0.175856,5.052741,5.561424,0.166515,0.232905,0.245359,0.237194,13.035871,33.416923,31.107386,0.625322,0.000000,
1673,0.358299,0.875520,0.522459,0.331083,0.173453,1.911871,5.052741,0.164741,0.227967,0.241964,0.234048,13.038446,33.239723,31.002495,0.619434,0.000000,
1674,0.353101,0.885026,0.543857,0.297717,0.172710,1.395685,1.911871,0.162625,0.226661,0.238080,0.232757,13.016572,33.118614,30.912951,0.622457,0.000000,
1675,0.363612,0.880253,0.554931,0.309831,0.185929,1.257597,1.395685,0.163486,0.226254,0.238289,0.231765,12.998823,33.052916,30.876784,0.626218,0.000000,
1676,0.361892,0.866643,0.536334,0.318148,0.185508,1.186613,1.257597,0.161999,0.226224,0.238565,0.232792,12.975029,32.993076,30.802313,0.628237,0.000000,
1677,0.369137,0.861342,0.555392,0.347557,0.181468,1.145855,1.186613,0.162479,0.224137,0.238274,0.232333,12.909008,32.902249,30.742697,0.622755,0.000000,
1678,0.348686,0.870034,0.527495,0.306506,0.168909,1.145855,1.145855,0.162731,0.223969,0.237863,0.233409,12.905626,32.973238,30.785881,0.624861,0.000000,
1679,0.350314,0.860273,0.526339,0.304596,0.177198,1.345623,1.345623,0.165043,0.226642,0.240624,0.233680,12.920797,33.060181,30.850190,0.627642,0.000000,
1680,0.348640,0.870235,0.532633,0.288141,0.180279,1.267529,1.827027,0.166554,0.229634,0.243749,0.239063,12.891730,33.085026,30.882797,0.620967,0.000000,
1681,0.348839,0.865521,0.544260,0.274224,0.183845,1.152632,1.267529,0.167148,0.229887,0.243182,0.238922,12.899219,33.189506,30.949731,0.625746,0.000000,
1682,0.358928,0.879979,0.530593,0.286617,0.199015,1.151364,1.152632,0.167644,0.231651,0.245561,0.239627,12.867861,33.241157,30.991957,0.624673,0.000000,
1683,0.339258,0.870564,0.536996,0.269342,0.166019,0.984639,1.151364,0.167173,0.231006,0.244763,0.238601,12.839659,33.374651,31.079643,0.622123,0.000000,
1684,0.336611,0.869676,0.552193,0.264451,0.158836,0.984639,0.984639,0.166209,0.231013,0.244464,0.237721,12.797496,33.408338,31.101501,0.628891,0.000000,
1685,0.340623,0.873956,0.533127,0.281214,0.162776,1.256995,1.459095,0.167093,0.232691,0.245025,0.235977,12.770314,33.480871,31.144628,0.624303,0.000000,
1686,0.352745,0.885947,0.567834,0.261051,0.185223,0.455254,1.256995,0.170161,0.236984,0.250228,0.241048,12.686845,33.505724,31.179935,0.618870,0.000000,
1687,0.342277,0.860703,0.530500,0.289011,0.167024,0.455254,0.455254,0.169583,0.238539,0.252257,0.241207,12.657695,33.616258,31.229266,0.625054,0.000000,
1688,0.353604,0.878832,0.527936,0.299885,0.180342,0.604984,0.604984,0.169411,0.240018,0.254248,0.244021,12.640757,33.674021,31.272014,0.624925,0.000000,
1689,0.349481,0.872093,0.541127,0.297396,0.168505,0.299073,0.652905,0.170070,0.237831,0.252354,0.243123,12.646909,33.767325,31.320206,0.626595,0.000000,
1690,0.341142,0.872512,0.526903,0.274667,0.168091,0.299073,0.299073,0.170419,0.237078,0.250023,0.244106,12.618257,33.796788,31.344885,0.626451,0.000000,
1691,0.335821,0.878234,0.535564,0.275158,0.151644,0.695204,0.757790,0.169854,0.239965,0.253489,0.244688,12.562188,33.786040,31.357197,0.622941,0.000000,
1692,0.336245,0.887877,0.563671,0.290195,0.131951,0.651446,0.695204,0.171349,0.244904,0.260428,0.254227,12.536695,33.859365,31.412002,0.619929,0.000000,
1693,0.349939,0.890442,0.551703,0.282864,0.169694,0.651446,0.651446,0.171195,0.240267,0.252740,0.251454,12.479012,33.951062,31.469902,0.615178,0.000000,
1694,0.353855,0.870289,0.536929,0.292628,0.181834,0.655474,0.655474,0.172172,0.239973,0.256000,0.252622,12.458175,33.997543,31.513900,0.612893,0.000000,
1695,0.362536,0.877099,0.533819,0.283993,0.205371,0.710180,0.710180,0.171898,0.243665,0.257836,0.253308,12.417220,34.131072,31.593658,0.621307,0.000000,
1696,0.384113,0.874201,0.537175,0.311867,0.239151,0.823859,0.859976,0.171826,0.249993,0.267417,0.267143,12.406276,34.220303,31.647382,0.617238,0.000000,
1697,0.370430,0.890696,0.555194,0.283264,0.215467,0.823859,0.823859,0.172116,0.247129,0.262420,0.259470,12.375890,34.218563,31.657483,0.615982,0.000000,
1698,0.337994,0.895513,0.543158,0.278352,0.152343,1.171290,1.171290,0.172037,0.247333,0.263047,0.258709,12.306179,34.240715,31.699421,0.609274,0.000000,
1699,0.349088,0.896228,0.551290,0.286668,0.171180,1.746794,1.746794,0.169586,0.245825,0.259962,0.258066,12.245859,34.345257,31.762191,0.599610,0.000000,
1700,0.353748,0.881963,0.584810,0.321051,0.153015,1.668772,2.091918,0.170862,0.243289,0.260224,0.255899,12.168995,34.409218,31.819219,0.609439,0.000000,
1701,0.348963,0.879064,0.574093,0.292480,0.165132,1.668772,1.668772,0.169335,0.239408,0.254346,0.244205,12.179825,34.467817,31.868375,0.599225,0.000000,
