Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1450,0.308414,0.852418,0.457328,0.208660,0.163717,2.191026,2.191026,0.138092,0.198763,0.207445,0.197336,14.365686,26.809757,25.632884,0.575808,0.000000,
1451,0.303380,0.833439,0.493691,0.250103,0.117478,2.438341,2.600269,0.139409,0.198595,0.208102,0.201096,14.382840,26.755071,25.592648,0.573891,0.000000,
1452,0.344952,0.851412,0.500639,0.223459,0.218996,2.438341,2.438341,0.137570,0.200170,0.210819,0.203158,14.396577,26.669350,25.524487,0.571402,0.000000,
1453,0.368960,0.855880,0.540688,0.247148,0.243754,2.561370,2.561370,0.139123,0.199844,0.208987,0.200071,14.385626,26.641072,25.507022,0.571963,0.000000,
1454,0.302447,0.848068,0.513870,0.217234,0.122694,3.794470,3.835528,0.140108,0.199845,0.209349,0.197159,14.393335,26.694593,25.544852,0.572743,0.000000,
1455,0.282345,0.845161,0.467806,0.193967,0.108074,2.753095,3.794470,0.138052,0.199068,0.207592,0.198413,14.390029,26.735951,25.565320,0.570375,0.000000,
1456,0.330726,0.846478,0.495899,0.314838,0.135204,2.399318,2.753095,0.138442,0.198885,0.208203,0.198132,14.414771,26.756438,25.578656,0.568731,0.000000,
1457,0.314222,0.854282,0.516841,0.241602,0.135131,2.399318,2.399318,0.137800,0.199229,0.208373,0.201006,14.388883,26.724966,25.554162,0.575845,0.000000,
1458,0.365128,0.851560,0.516425,0.248990,0.240090,2.599268,2.599268,0.136932,0.198135,0.208266,0.198859,14.392433,26.688576,25.524396,0.574895,0.000000,
1459,0.355722,0.844434,0.512378,0.287082,0.197889,2.639828,2.639828,0.136795,0.199776,0.210079,0.203959,14.369788,26.671450,25.514150,0.571715,0.000000,
1460,0.340274,0.852287,0.487966,0.239980,0.190496,3.339015,3.339015,0.136382,0.198441,0.207952,0.198920,14.356841,26.666068,25.520115,0.574992,0.000000,
1461,0.332152,0.839122,0.519181,0.245780,0.174062,3.580225,3.580225,0.136086,0.198072,0.207311,0.194233,14.334099,26.641132,25.517397,0.571712,0.000000,
1462,0.341995,0.842616,0.485241,0.264214,0.191026,3.743904,3.743904,0.135186,0.198189,0.207358,0.196034,14.306481,26.597256,25.494241,0.577003,0.000000,
1463,0.358081,0.853401,0.534787,0.242991,0.209430,4.506462,4.506462,0.133085,0.197029,0.205784,0.196760,14.309834,26.508643,25.436074,0.580899,0.000000,
1464,0.324661,0.859713,0.491389,0.240315,0.140747,5.050326,5.050326,0.132058,0.195765,0.204227,0.195235,14.350333,26.394755,25.365427,0.573819,0.000000,
1465,0.354165,0.840494,0.505302,0.218756,0.238663,4.783711,5.878598,0.131593,0.196722,0.203973,0.190527,14.360390,26.299405,25.321870,0.580960,0.000000,
1466,0.360109,0.852759,0.476765,0.325279,0.195286,4.783711,4.783711,0.129888,0.196190,0.202812,0.188064,14.277140,26.258879,25.322675,0.579129,0.000000,
1467,0.319751,0.841399,0.492165,0.229932,0.144290,5.647472,5.647472,0.126899,0.194791,0.200644,0.187469,14.257472,26.210068,25.323587,0.576006,0.000000,
1468,0.314151,0.851334,0.540906,0.230243,0.129127,5.772311,5.772311,0.122956,0.191417,0.197597,0.183043,14.209010,26.197129,25.356903,0.572045,0.000000,
1469,0.334953,0.852942,0.495936,0.251950,0.164807,6.294959,6.314951,0.118873,0.189381,0.196219,0.178850,14.218350,26.161025,25.377204,0.573614,0.000000,
1470,0.347203,0.838004,0.498968,0.234190,0.203192,4.788457,6.294959,0.117784,0.189074,0.195909,0.178428,14.184966,26.139995,25.414420,0.570441,0.000000,
1471,0.320058,0.860948,0.530542,0.222871,0.138705,4.185796,4.788457,0.117503,0.188940,0.196032,0.178365,14.154706,26.136106,25.452143,0.568493,0.000000,
1472,0.326760,0.852088,0.492922,0.244664,0.152995,4.106854,4.185796,0.114848,0.187035,0.193582,0.178044,14.127919,26.180237,25.526963,0.570833,0.000000,
1473,0.358545,0.831795,0.495617,0.277931,0.203901,3.939679,4.106854,0.111765,0.184602,0.192818,0.180089,14.131340,26.215855,25.592447,0.570119,0.000000,
1474,0.341168,0.833146,0.518425,0.241331,0.182603,3.537879,3.939679,0.110942,0.183260,0.190137,0.175688,14.117067,26.248707,25.652629,0.568466,0.000000,
1475,0.341469,0.849973,0.537979,0.250850,0.171758,2.809205,3.537879,0.110975,0.183624,0.189648,0.178099,14.094638,26.283649,25.714273,0.565797,0.000000,
1476,0.353836,0.829230,0.499659,0.351452,0.155834,2.043154,2.809205,0.109127,0.182296,0.189722,0.171538,14.036294,26.328882,25.786397,0.568102,0.000000,
1477,0.322519,0.847649,0.496077,0.239207,0.143995,2.043154,2.043154,0.110217,0.182246,0.188240,0.175105,13.976215,26.399005,25.865555,0.567836,0.000000,
1478,0.360040,0.834055,0.506684,0.243682,0.229653,1.802806,2.128112,0.107931,0.181870,0.189914,0.172651,13.926103,26.513992,25.984153,0.570532,0.000000,
1479,0.313255,0.859170,0.499942,0.197377,0.140360,1.568948,1.802806,0.109026,0.182594,0.192130,0.173930,13.820620,26.608731,26.078564,0.567666,0.000000,
1480,0.318974,0.848252,0.496145,0.206088,0.150271,1.568948,1.568948,0.108375,0.182388,0.191207,0.175981,13.768801,26.715955,26.184252,0.570640,0.000000,
1481,0.313907,0.846902,0.469405,0.214330,0.141852,1.620168,1.620168,0.110043,0.183246,0.190403,0.175976,13.738729,26.806191,26.277442,0.575353,0.000000,
1482,0.326945,0.845223,0.516283,0.201962,0.169422,2.107097,2.107097,0.112109,0.185847,0.191460,0.180161,13.729382,26.916935,26.375269,0.580716,0.000000,
1483,0.332383,0.850525,0.483144,0.274163,0.151151,2.123888,2.347286,0.111887,0.185526,0.194294,0.178769,13.723707,27.000510,26.455003,0.583195,0.000000,
1484,0.320654,0.838812,0.467224,0.232215,0.164224,2.123888,2.123888,0.113294,0.187455,0.195818,0.178904,13.686486,27.087645,26.531669,0.582499,0.000000,
1485,0.330045,0.822749,0.483269,0.257343,0.164828,3.106843,3.106843,0.114593,0.189164,0.194656,0.179445,13.657336,27.200418,26.630068,0.587601,0.000000,
1486,0.354594,0.852256,0.524053,0.279168,0.171252,4.380466,4.805343,0.114707,0.187776,0.191098,0.172598,13.613035,27.333459,26.731680,0.589834,0.000000,
1487,0.327522,0.840723,0.506914,0.228368,0.146914,3.061876,4.380466,0.112996,0.187363,0.187561,0.166171,13.598595,27.440392,26.814055,0.588833,0.000000,
1488,0.330757,0.845314,0.501347,0.221008,0.169232,1.700112,3.061876,0.115228,0.187033,0.187670,0.164206,13.595234,27.493489,26.865381,0.592036,0.000000,
1489,0.335423,0.855957,0.480035,0.236555,0.179858,1.700112,1.700112,0.114199,0.186933,0.185829,0.164237,13.568878,27.564733,26.929333,0.592588,0.000000,
1490,0.335624,0.841634,0.530757,0.243887,0.165203,1.296423,1.726332,0.115264,0.186164,0.185595,0.163637,13.574335,27.646605,27.001186,0.598787,0.000000,
1491,0.326779,0.866417,0.490717,0.229338,0.159888,1.296423,1.296423,0.116154,0.188058,0.187326,0.166248,13.568008,27.708472,27.063947,0.595754,0.000000,
1492,0.331281,0.856077,0.493128,0.253612,0.153232,2.650011,2.650011,0.115907,0.190300,0.190913,0.169301,13.644004,27.719639,27.091129,0.599008,0.000000,
1493,0.341256,0.849952,0.513320,0.247499,0.167947,2.737186,2.801515,0.115301,0.190811,0.193908,0.172583,13.672253,27.708442,27.105060,0.592866,0.000000,
1494,0.330407,0.837980,0.505571,0.243129,0.146873,2.737186,2.737186,0.115311,0.191262,0.197251,0.177951,13.716449,27.697956,27.118855,0.590532,0.000000,
1495,0.361896,0.847858,0.547012,0.263163,0.189783,4.094287,4.094287,0.115397,0.193521,0.199580,0.184560,13.795181,27.639473,27.097907,0.589731,0.000000,
1496,0.382830,0.859005,0.522346,0.250195,0.256401,5.410622,5.410622,0.115340,0.195918,0.206124,0.193119,13.965092,27.535574,27.043829,0.586636,0.000000,
1497,0.364335,0.845312,0.520328,0.278339,0.201649,5.911341,6.175713,0.114005,0.199037,0.212188,0.199633,14.075108,27.411512,26.973640,0.580906,0.000000,
1498,0.349330,0.842924,0.526165,0.272239,0.169429,4.648187,5.911341,0.108627,0.194751,0.208763,0.196974,14.080415,27.272772,26.894660,0.576756,0.000000,
1499,0.343336,0.833405,0.495291,0.236296,0.197222,4.468134,4.648187,0.107136,0.193052,0.209152,0.193382,14.021993,27.212050,26.878772,0.571981,0.000000,
1500,0.336992,0.849353,0.513852,0.242149,0.165605,4.143423,4.468134,0.105679,0.191796,0.204795,0.190276,13.941318,27.161075,26.861526,0.568539,0.000000,
1501,0.326408,0.855125,0.516557,0.219754,0.149808,4.143423,4.143423,0.103215,0.187837,0.203626,0.194284,13.939666,27.124886,26.856627,0.565077,0.000000,
1502,0.330433,0.848929,0.506130,0.301269,0.125088,4.861647,4.861647,0.104267,0.192683,0.207777,0.188230,13.912042,27.076146,26.840117,0.565176,0.000000,
1503,0.336040,0.833215,0.515479,0.267848,0.160148,4.366356,5.557967,0.100977,0.191293,0.212457,0.196456,13.906504,26.997436,26.797109,0.560810,0.000000,
1504,0.365406,0.840718,0.561451,0.294199,0.187263,2.778202,4.366356,0.100968,0.194485,0.215872,0.198763,13.798713,26.966928,26.803497,0.553057,0.000000,
1505,0.364855,0.837792,0.534630,0.295182,0.193045,1.555993,2.778202,0.099813,0.195052,0.220037,0.206142,13.709103,26.992861,26.856144,0.548719,0.000000,
1506,0.330116,0.850089,0.506359,0.239271,0.157846,1.555993,1.555993,0.099303,0.194239,0.216547,0.199715,13.591251,27.046138,26.924662,0.548360,0.000000,
1507,0.359216,0.855650,0.541601,0.303083,0.169793,2.934155,2.934155,0.100815,0.193287,0.214357,0.201322,13.507532,27.195944,27.070164,0.554797,0.000000,
1508,0.336240,0.837618,0.513230,0.247728,0.169263,2.443094,3.839186,0.103739,0.194466,0.213289,0.200508,13.464813,27.339963,27.201192,0.558687,0.000000,
1509,0.325388,0.852193,0.527359,0.244136,0.133228,2.443094,2.443094,0.104205,0.197564,0.215588,0.201538,13.441032,27.425270,27.276400,0.552557,0.000000,
1510,0.340433,0.840857,0.532918,0.208818,0.193629,1.056213,2.581880,0.106865,0.199478,0.215922,0.199752,13.488109,27.528955,27.363880,0.551642,0.000000,
1511,0.332867,0.848266,0.521841,0.236393,0.160777,1.056213,1.056213,0.105187,0.198227,0.216152,0.201438,13.509694,27.585375,27.405974,0.550626,0.000000,
1512,0.323936,0.834532,0.559961,0.244777,0.122403,1.256047,1.256047,0.106331,0.201156,0.216414,0.203188,13.468537,27.634128,27.448830,0.547050,0.000000,
1513,0.370216,0.848725,0.554133,0.237720,0.229757,1.776280,1.776280,0.106094,0.201183,0.217903,0.204679,13.522475,27.697168,27.503445,0.550262,0.000000,
1514,0.369923,0.865450,0.538862,0.263849,0.208152,1.387593,2.168081,0.108836,0.206784,0.221827,0.207696,13.563301,27.760156,27.557732,0.542918,0.000000,
1515,0.381036,0.864980,0.506925,0.261134,0.244821,1.387593,1.387593,0.111133,0.208449,0.223837,0.210201,13.623215,27.787206,27.571567,0.549056,0.000000,
1516,0.351437,0.857064,0.548690,0.240155,0.166992,2.144095,2.910068,0.109672,0.207115,0.224685,0.215520,13.669828,27.852054,27.626363,0.540879,0.000000,
1517,0.371097,0.865771,0.552058,0.253421,0.202754,1.915504,2.144095,0.110708,0.209896,0.228459,0.218574,13.738795,27.902561,27.666966,0.536596,0.000000,
1518,0.345637,0.855161,0.513595,0.257155,0.157948,1.842357,1.915504,0.108986,0.211252,0.228970,0.219119,13.832961,27.952825,27.710475,0.534324,0.000000,
1519,0.373303,0.863575,0.554307,0.256917,0.208298,1.205003,1.842357,0.109673,0.212236,0.229204,0.219378,13.895123,27.976654,27.740004,0.528081,0.000000,
1520,0.386841,0.854928,0.554223,0.290400,0.222665,1.205003,1.205003,0.108809,0.214849,0.231519,0.220893,13.986933,27.990650,27.754969,0.527372,0.000000,
1521,0.357159,0.849044,0.532943,0.244404,0.192822,1.994267,1.994267,0.106757,0.212236,0.230401,0.221277,14.045218,27.974328,27.739982,0.520422,0.000000,
1522,0.376765,0.858517,0.556711,0.274983,0.210941,2.888054,3.506713,0.107609,0.212896,0.232528,0.224656,14.061792,27.984775,27.739112,0.515947,0.000000,
1523,0.380409,0.863636,0.551744,0.358936,0.173527,2.639231,2.888054,0.111806,0.213370,0.233871,0.219796,14.120007,27.985410,27.734017,0.516267,0.000000,
1524,0.368928,0.870824,0.562641,0.345120,0.155343,2.639231,2.639231,0.111632,0.211085,0.233546,0.222866,14.116148,27.973365,27.710851,0.514269,0.000000,
1525,0.361119,0.881455,0.541491,0.260988,0.184112,3.008973,3.008973,0.112147,0.212946,0.235887,0.225795,14.113790,27.997277,27.724194,0.515240,0.000000,
1526,0.381683,0.855851,0.554890,0.309170,0.189555,3.024999,3.091038,0.113259,0.216005,0.240478,0.229574,14.086397,28.034032,27.732150,0.503572,0.000000,
1527,0.400872,0.863898,0.557777,0.320201,0.220962,2.736086,3.024999,0.115222,0.216915,0.240950,0.228793,14.070234,28.055150,27.736571,0.501418,0.000000,
1528,0.386061,0.866711,0.573670,0.314216,0.185948,2.736086,2.736086,0.115685,0.218329,0.241514,0.232618,14.077757,28.057857,27.731756,0.506013,0.000000,
1529,0.380489,0.870077,0.574546,0.275945,0.200162,2.983389,3.162959,0.116244,0.219183,0.240244,0.230252,14.180721,28.080964,27.760389,0.508441,0.000000,
1530,0.389464,0.867462,0.561873,0.298758,0.210483,2.983389,2.983389,0.118491,0.224561,0.241928,0.230465,14.150833,28.118594,27.809947,0.518798,0.000000,
1531,0.381961,0.869537,0.558417,0.279951,0.214817,3.042996,3.042996,0.115664,0.213908,0.233253,0.226578,14.022435,28.199703,27.900288,0.514528,0.000000,
1532,0.378567,0.874230,0.600182,0.280299,0.189414,2.854263,3.075055,0.118398,0.215125,0.229458,0.216159,13.923604,28.255056,27.947048,0.528815,0.000000,
1533,0.430031,0.877731,0.580466,0.296100,0.303773,2.854263,2.854263,0.118854,0.218268,0.233360,0.216848,13.880801,28.270150,27.959982,0.535364,0.000000,
1534,0.391461,0.876444,0.540291,0.304650,0.228432,2.765864,3.400477,0.119557,0.218434,0.233353,0.216025,13.866255,28.254182,27.944985,0.539271,0.000000,
1535,0.389000,0.863875,0.570682,0.312892,0.212928,2.573427,2.765864,0.119303,0.219625,0.235102,0.217252,13.838021,28.232531,27.913995,0.538091,0.000000,
1536,0.391697,0.864427,0.528980,0.322013,0.226210,2.573427,2.573427,0.119965,0.220542,0.233672,0.214711,13.786242,28.285582,27.932815,0.543491,0.000000,
1537,0.409836,0.867978,0.584325,0.321265,0.240186,3.530480,3.558485,0.123637,0.225115,0.238242,0.216480,13.739906,28.408305,28.005845,0.538164,0.000000,
1538,0.400204,0.853678,0.558369,0.352217,0.210136,2.109506,3.530480,0.122697,0.219874,0.230577,0.213584,13.663414,28.543450,28.082370,0.543530,0.000000,
1539,0.434003,0.865483,0.582087,0.345994,0.289822,2.109506,2.109506,0.124526,0.217320,0.228793,0.211367,13.620265,28.642903,28.152094,0.556441,0.000000,
1540,0.417675,0.852902,0.552384,0.348452,0.270273,3.262326,3.997631,0.122537,0.217172,0.229994,0.213337,13.589268,28.758333,28.235102,0.556819,0.000000,
1541,0.402876,0.861553,0.565695,0.316515,0.251142,3.027068,3.262326,0.124291,0.222530,0.234929,0.219527,13.602853,28.847184,28.294013,0.553555,0.000000,
1542,0.424844,0.864329,0.555387,0.332168,0.290827,3.027068,3.027068,0.124176,0.225622,0.237172,0.218389,13.663239,28.913908,28.346183,0.562170,0.000000,
1543,0.432600,0.863320,0.620163,0.313066,0.295859,3.245824,3.245824,0.124884,0.221246,0.231792,0.215516,13.716988,28.965946,28.382939,0.559235,0.000000,
1544,0.407743,0.875991,0.594973,0.315596,0.242954,2.863703,3.260050,0.125491,0.221063,0.232423,0.211159,13.774905,29.012662,28.388435,0.553186,0.000000,
1545,0.410333,0.867546,0.598435,0.344413,0.230668,2.585983,2.863703,0.125107,0.218894,0.226883,0.206942,13.828694,29.062350,28.402987,0.562838,0.000000,
1546,0.414518,0.860906,0.590843,0.355980,0.234544,2.585983,2.585983,0.124526,0.220897,0.230422,0.210082,13.875061,29.066154,28.391408,0.564402,0.000000,
1547,0.414848,0.865219,0.577803,0.351232,0.240808,2.838820,2.838820,0.123218,0.215718,0.223811,0.204931,13.891471,29.060260,28.360559,0.559526,0.000000,
1548,0.403689,0.855621,0.556695,0.356283,0.217078,3.230911,3.402757,0.120835,0.208112,0.216291,0.201834,13.942174,29.096147,28.361935,0.559164,0.000000,
1549,0.393265,0.861191,0.593361,0.327173,0.205759,3.230911,3.230911,0.117911,0.203753,0.210435,0.193487,14.003709,29.046258,28.287573,0.557043,0.000000,
1550,0.390425,0.876857,0.566328,0.314142,0.215909,3.359230,3.359230,0.116945,0.202676,0.208887,0.186124,14.047605,28.993977,28.208122,0.552058,0.000000,
1551,0.388151,0.854553,0.567272,0.318853,0.212918,3.733160,3.733160,0.115031,0.200690,0.205810,0.187114,14.065659,28.933801,28.120705,0.554671,0.000000,
1552,0.390926,0.875846,0.566927,0.302280,0.220102,4.359880,4.359880,0.112092,0.194414,0.197061,0.179310,14.054539,28.886553,28.044726,0.549558,0.000000,
1553,0.376782,0.866803,0.534063,0.281638,0.217940,4.946607,4.946607,0.108354,0.188325,0.190782,0.174625,14.016699,28.832403,27.945865,0.549098,0.000000,
1554,0.377825,0.879524,0.588684,0.314022,0.178507,5.469387,5.469387,0.107274,0.185421,0.186725,0.167644,13.946574,28.747446,27.819095,0.546594,0.000000,
1555,0.409650,0.865828,0.612675,0.344836,0.218518,6.058740,6.058740,0.105710,0.180558,0.179109,0.162078,13.900196,28.733992,27.745741,0.549445,0.000000,
1556,0.405707,0.885689,0.535368,0.340407,0.238362,6.434350,7.323455,0.098335,0.168499,0.168655,0.156928,13.873570,28.755196,27.690268,0.543039,0.000000,
1557,0.406574,0.871824,0.623848,0.310824,0.224003,4.761947,6.434350,0.095722,0.166885,0.166951,0.154514,13.887935,28.676234,27.568045,0.537761,0.000000,
1558,0.380118,0.866659,0.552938,0.295498,0.206384,4.761947,4.761947,0.095496,0.165018,0.165037,0.152706,13.946511,28.574050,27.440481,0.530737,0.000000,
1559,0.382310,0.857248,0.567797,0.300757,0.205065,4.896737,4.896737,0.094264,0.163475,0.164673,0.155506,14.000158,28.540837,27.391190,0.526139,0.000000,
1560,0.415063,0.868000,0.541052,0.324552,0.272936,5.400981,5.400981,0.093607,0.160966,0.161622,0.149460,13.980962,28.534545,27.371693,0.524642,0.000000,
1561,0.384576,0.854689,0.555861,0.325365,0.205563,4.933040,5.962065,0.090689,0.152925,0.152051,0.143862,13.939257,28.619462,27.431971,0.519619,0.000000,
1562,0.390283,0.882005,0.542907,0.352737,0.195099,4.833392,4.933040,0.089410,0.150624,0.147303,0.136860,13.945547,28.660884,27.465828,0.516565,0.000000,
1563,0.371184,0.869684,0.542554,0.315643,0.182371,4.833392,4.833392,0.089067,0.152270,0.148414,0.134421,13.956372,28.608575,27.427900,0.516275,0.000000,
1564,0.359096,0.858324,0.566154,0.289343,0.169084,5.929101,5.929101,0.091035,0.154031,0.151965,0.139438,14.060681,28.658835,27.464003,0.519408,0.000000,
1565,0.408595,0.856691,0.564515,0.319422,0.261361,6.575118,7.257857,0.091302,0.158487,0.158170,0.150273,14.163783,28.783183,27.568715,0.527112,0.000000,
1566,0.425406,0.857307,0.525842,0.312619,0.321443,5.259675,6.575118,0.090624,0.159334,0.158819,0.145073,14.161045,28.923044,27.689399,0.528050,0.000000,
1567,0.434185,0.870840,0.553397,0.304366,0.333230,4.622097,5.259675,0.091606,0.161048,0.159042,0.145746,14.187677,29.046728,27.810690,0.530874,0.000000,
1568,0.436103,0.864345,0.611147,0.277213,0.333034,4.443023,4.622097,0.091659,0.157867,0.155604,0.144236,14.181799,29.150370,27.929697,0.532220,0.000000,
1569,0.447243,0.872072,0.588610,0.360818,0.301864,4.443023,4.443023,0.093239,0.159375,0.156568,0.140462,14.155769,29.287592,28.091644,0.534686,0.000000,
1570,0.385907,0.876245,0.561533,0.303304,0.208061,4.577545,4.577545,0.094683,0.161268,0.158470,0.143270,14.172289,29.336004,28.154148,0.536738,0.000000,
1571,0.412576,0.866509,0.577917,0.307884,0.273631,6.739247,6.739247,0.097824,0.167686,0.166888,0.152118,14.264319,29.158204,28.008904,0.540121,0.000000,
1572,0.390016,0.874224,0.561981,0.321596,0.210174,7.250792,7.250792,0.102554,0.174784,0.175851,0.160967,14.348297,28.862679,27.746776,0.539549,0.000000,
1573,0.381250,0.864301,0.551121,0.316824,0.198082,7.625615,7.625615,0.102924,0.169638,0.169660,0.155524,14.358134,28.511538,27.397070,0.531390,0.000000,
1574,0.357680,0.868551,0.552578,0.261076,0.189511,8.402195,8.532858,0.104259,0.171004,0.173697,0.159187,14.388180,28.029983,26.891031,0.527982,0.000000,
1575,0.374464,0.864191,0.517568,0.297839,0.212344,8.179863,8.402195,0.103899,0.172388,0.175291,0.159532,14.320845,27.665296,26.523784,0.521546,0.000000,
1576,0.379719,0.851832,0.564643,0.279952,0.217600,8.179863,8.179863,0.104804,0.169208,0.172805,0.156098,14.271302,27.541250,26.399840,0.518711,0.000000,
1577,0.360655,0.854135,0.514233,0.286257,0.193425,8.780146,8.780146,0.108391,0.173486,0.179623,0.160929,14.271632,27.530023,26.393594,0.518555,0.000000,
1578,0.348011,0.850124,0.581155,0.253739,0.168544,8.861917,9.317683,0.112336,0.175545,0.179553,0.165924,14.359221,27.643039,26.541349,0.518784,0.000000,
1579,0.381149,0.848844,0.512196,0.332558,0.214802,8.671873,8.861917,0.118037,0.184741,0.188440,0.170545,14.438862,27.816519,26.734160,0.522379,0.000000,
1580,0.361335,0.850568,0.492746,0.301094,0.191455,8.108418,8.671873,0.121369,0.190886,0.194031,0.176092,14.455236,27.979866,26.897491,0.526334,0.000000,
1581,0.363215,0.852605,0.522028,0.281615,0.203433,7.446706,8.108418,0.125891,0.196081,0.201851,0.186311,14.460805,28.185774,27.088963,0.531696,0.000000,
1582,0.356007,0.842790,0.503805,0.295309,0.184819,7.210495,7.446706,0.130943,0.201526,0.209808,0.193510,14.486923,28.368400,27.244737,0.534834,0.000000,
1583,0.349303,0.829597,0.521961,0.282009,0.176688,7.210495,7.210495,0.134583,0.204790,0.211666,0.193226,14.523014,28.467540,27.331084,0.535056,0.000000,
1584,0.339860,0.838332,0.509566,0.279948,0.162739,6.029141,7.213321,0.139917,0.211382,0.218801,0.200342,14.589731,28.523422,27.363938,0.534657,0.000000,
1585,0.320713,0.832373,0.501125,0.224011,0.150450,5.030397,6.029141,0.142745,0.216322,0.225259,0.204589,14.519106,28.622047,27.424736,0.533693,0.000000,
1586,0.344095,0.836379,0.512654,0.250900,0.182883,4.048927,5.030397,0.143029,0.217868,0.226264,0.208718,14.461902,28.794492,27.556795,0.536807,0.000000,
1587,0.356509,0.831741,0.542171,0.264781,0.192376,2.892806,4.048927,0.142695,0.220792,0.227577,0.209225,14.369738,28.969876,27.695360,0.542534,0.000000,
1588,0.359143,0.834997,0.555413,0.288980,0.180271,2.636166,2.892806,0.143051,0.223672,0.231039,0.212194,14.345749,29.108171,27.809185,0.549468,0.000000,
1589,0.350055,0.837520,0.522531,0.275490,0.178937,2.636166,2.636166,0.144728,0.227494,0.236376,0.216804,14.371061,29.186238,27.877353,0.551886,0.000000,
1590,0.344957,0.841804,0.505246,0.267014,0.173716,2.408480,2.858946,0.145127,0.230850,0.241244,0.219589,14.457821,29.205699,27.901201,0.554887,0.000000,
1591,0.328256,0.831517,0.487812,0.251801,0.150767,1.694885,2.408480,0.145786,0.230556,0.241304,0.223853,14.486978,29.258410,27.950949,0.554158,0.000000,
1592,0.333043,0.837431,0.508621,0.238989,0.161004,1.500838,1.694885,0.146450,0.231385,0.241362,0.221017,14.540114,29.316354,28.024121,0.558263,0.000000,
1593,0.347032,0.835364,0.516660,0.245243,0.188942,1.361882,1.500838,0.146735,0.232880,0.243188,0.222789,14.551480,29.453198,28.146289,0.561849,0.000000,
1594,0.341716,0.831351,0.512602,0.253343,0.170066,1.165466,1.361882,0.148856,0.236925,0.247074,0.229353,14.624587,29.539544,28.229831,0.566341,0.000000,
1595,0.361065,0.838102,0.505180,0.258793,0.212385,1.165466,1.165466,0.148492,0.238031,0.247164,0.226231,14.675025,29.613694,28.302918,0.569777,0.000000,
1596,0.348764,0.840976,0.478433,0.240868,0.204201,1.409304,1.409304,0.150351,0.241213,0.249164,0.231683,14.729212,29.715873,28.405427,0.572735,0.000000,
1597,0.358626,0.841942,0.487057,0.309844,0.178862,2.000949,2.000949,0.150272,0.242230,0.249177,0.230735,14.754689,29.832445,28.522163,0.572145,0.000000,
1598,0.342513,0.836240,0.505135,0.264477,0.166540,2.493920,2.493920,0.153364,0.244225,0.250455,0.228276,14.799159,29.966687,28.651538,0.577038,0.000000,
1599,0.353324,0.837939,0.494555,0.292905,0.176689,3.433587,3.433587,0.152859,0.245294,0.250647,0.232804,14.830209,30.176248,28.831504,0.580247,0.000000,
1600,0.356191,0.834267,0.496871,0.260890,0.201836,3.135425,3.793728,0.155690,0.245409,0.248792,0.229563,14.866129,30.349309,28.998817,0.585992,0.000000,
1601,0.349394,0.835518,0.491536,0.281695,0.175430,3.135425,3.135425,0.154729,0.242923,0.245799,0.226750,14.938855,30.517531,29.143657,0.589464,0.000000,
1602,0.372150,0.834688,0.500772,0.245981,0.246512,3.661530,3.661530,0.153976,0.239531,0.241176,0.225699,14.988815,30.690378,29.296055,0.593168,0.000000,
1603,0.370091,0.825842,0.514023,0.294432,0.207896,3.616885,3.952496,0.153540,0.237995,0.237080,0.221418,15.053142,30.848970,29.433558,0.594012,0.000000,
1604,0.368669,0.835587,0.502696,0.285386,0.215812,3.616885,3.616885,0.151170,0.233196,0.232034,0.217929,15.153439,30.965667,29.540128,0.591933,0.000000,
1605,0.352616,0.832324,0.511899,0.271290,0.184645,1.941601,3.669234,0.149731,0.232239,0.230597,0.216282,15.242531,31.047993,29.613097,0.593327,0.000000,
1606,0.365371,0.839905,0.543761,0.256458,0.211850,1.593726,1.941601,0.150451,0.230976,0.229750,0.216176,15.383428,31.058147,29.625172,0.593139,0.000000,
1607,0.385385,0.845128,0.528469,0.284329,0.242316,1.593726,1.593726,0.151247,0.233932,0.232948,0.220387,15.499017,31.036011,29.609618,0.595300,0.000000,
1608,0.384206,0.839015,0.509263,0.321100,0.227861,2.005097,2.005097,0.150343,0.232971,0.233693,0.219716,15.602503,31.080803,29.629606,0.598347,0.000000,
1609,0.396630,0.840234,0.511875,0.266556,0.289128,1.904203,2.011377,0.149675,0.232727,0.233194,0.219401,15.642713,31.070045,29.622075,0.603843,0.000000,
1610,0.416984,0.825360,0.534881,0.301023,0.311518,1.703066,1.904203,0.150769,0.234215,0.232801,0.217209,15.630473,31.054703,29.614737,0.608083,0.000000,
1611,0.389315,0.833273,0.529397,0.255944,0.276668,1.616785,1.703066,0.149722,0.231125,0.230875,0.212740,15.648431,31.004903,29.553535,0.609089,0.000000,
1612,0.403625,0.825313,0.505355,0.321485,0.277898,1.616785,1.616785,0.148868,0.228679,0.227464,0.213062,15.664800,30.933901,29.482243,0.605942,0.000000,
1613,0.407953,0.829930,0.513460,0.300451,0.299840,2.332670,2.332670,0.147797,0.228138,0.227213,0.210345,15.630849,30.865408,29.428845,0.607228,0.000000,
1614,0.388745,0.827901,0.510849,0.283977,0.273759,2.645201,2.865227,0.146646,0.224797,0.222739,0.208254,15.587234,30.947422,29.455391,0.609773,0.000000,
