Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.574760,0.953633,0.781849,0.445607,0.353492,0.497463,0.632035,0.283265,0.456932,0.471922,0.434490,11.178001,37.905809,38.689295,0.685170,0.000000,
1408,0.557221,0.940676,0.779216,0.433980,0.330373,0.380886,0.497463,0.282979,0.457101,0.470228,0.432607,11.134702,37.863631,38.611215,0.682398,0.000000,
1409,0.563561,0.965342,0.788146,0.440734,0.328281,0.231159,0.380886,0.279873,0.449344,0.463210,0.428877,11.130609,37.702637,38.441535,0.683556,0.000000,
1410,0.580137,0.940265,0.845058,0.450637,0.356438,0.231159,0.231159,0.277479,0.446141,0.461291,0.423471,11.117995,37.613893,38.336265,0.683059,0.000000,
1411,0.612424,0.935140,0.836172,0.530969,0.394406,0.258790,0.258790,0.275996,0.445615,0.459336,0.419842,11.102680,37.539857,38.245846,0.685081,0.000000,
1412,0.554403,0.964463,0.760759,0.426321,0.321202,0.456430,0.456430,0.275671,0.442077,0.453944,0.413319,11.095453,37.562082,38.258833,0.686235,0.000000,
1413,0.550400,0.955408,0.727507,0.442385,0.314173,0.647002,0.647002,0.275667,0.442525,0.454824,0.422206,11.088160,37.656809,38.354224,0.687228,0.000000,
1414,0.593099,0.968765,0.815667,0.471309,0.345199,0.388577,0.659113,0.278303,0.446715,0.458497,0.421678,11.109414,37.701764,38.384260,0.689459,0.000000,
1415,0.566868,0.944449,0.785409,0.464350,0.301106,0.298618,0.388577,0.278844,0.448428,0.458503,0.425384,11.137908,37.681659,38.347418,0.690677,0.000000,
1416,0.563609,0.939085,0.771340,0.431954,0.324298,0.298618,0.298618,0.280625,0.449717,0.459731,0.425741,11.178044,37.639034,38.300674,0.692844,0.000000,
1417,0.579247,0.963069,0.766836,0.478015,0.325435,0.259036,0.301620,0.280038,0.449302,0.459825,0.419971,11.206718,37.472855,38.127624,0.694288,0.000000,
1418,0.577096,0.949694,0.771646,0.447940,0.347942,0.241129,0.259036,0.279728,0.449164,0.459005,0.424166,11.201838,37.452805,38.103275,0.696584,0.000000,
1419,0.570352,0.956855,0.807672,0.419883,0.326504,0.241129,0.241129,0.278623,0.447800,0.458464,0.422476,11.182821,37.478830,38.130257,0.697367,0.000000,
1420,0.554008,0.939612,0.783765,0.389517,0.325843,0.341368,0.341368,0.278132,0.448751,0.458735,0.421311,11.197886,37.413036,38.053389,0.698903,0.000000,
1421,0.572789,0.946389,0.759929,0.392888,0.386502,0.622633,0.622633,0.279150,0.450414,0.461862,0.418091,11.234788,37.215325,37.845149,0.701179,0.000000,
1422,0.559668,0.944128,0.766095,0.412819,0.336650,0.810069,0.810069,0.278047,0.450242,0.460442,0.423737,11.284856,37.011333,37.633009,0.701484,0.000000,
1423,0.552806,0.935414,0.743338,0.410201,0.339933,0.888851,0.888851,0.275881,0.449584,0.461141,0.423374,11.304169,36.844215,37.462155,0.703890,0.000000,
1424,0.555997,0.939973,0.739126,0.416927,0.343464,1.032536,1.032536,0.272950,0.444502,0.456277,0.416652,11.332045,36.582761,37.192542,0.704612,0.000000,
1425,0.558789,0.947623,0.745870,0.409302,0.348417,0.731281,1.034281,0.271671,0.442335,0.456510,0.417091,11.358405,36.346626,36.961990,0.703816,0.000000,
1426,0.557182,0.932048,0.740587,0.423048,0.345297,0.680390,0.731281,0.270250,0.441383,0.454516,0.419408,11.368043,36.180698,36.799950,0.706723,0.000000,
1427,0.561890,0.934319,0.738633,0.418013,0.361702,0.680390,0.680390,0.271118,0.439814,0.455584,0.422092,11.370589,36.171130,36.801207,0.707449,0.000000,
1428,0.565234,0.928239,0.750467,0.415910,0.371514,0.782997,0.782997,0.271119,0.440531,0.454214,0.421358,11.348202,36.242811,36.877450,0.706957,0.000000,
1429,0.559823,0.930350,0.739835,0.421693,0.356983,1.007720,1.007720,0.271368,0.441565,0.453958,0.417520,11.321156,36.428676,37.077171,0.706324,0.000000,
1430,0.554444,0.935632,0.753402,0.415020,0.339536,1.099303,1.182877,0.271703,0.442104,0.450349,0.416551,11.303304,36.680296,37.323261,0.708634,0.000000,
1431,0.550340,0.932315,0.765342,0.402457,0.334918,0.894134,1.099303,0.274179,0.445591,0.455011,0.416869,11.299818,36.850028,37.491036,0.710032,0.000000,
1432,0.544250,0.930497,0.728298,0.386286,0.344854,0.832580,0.894134,0.275610,0.445018,0.456518,0.421060,11.326678,36.978847,37.626177,0.711797,0.000000,
1433,0.563607,0.936519,0.756238,0.388395,0.373956,0.747007,0.832580,0.275700,0.448386,0.459737,0.422672,11.340359,37.052638,37.687855,0.711786,0.000000,
1434,0.557342,0.938163,0.751360,0.410148,0.347962,0.747007,0.747007,0.276453,0.447863,0.460620,0.425557,11.354242,36.993384,37.647395,0.712785,0.000000,
1435,0.551400,0.927077,0.741212,0.452498,0.329673,1.227815,1.227815,0.273220,0.443743,0.455567,0.418903,11.379567,36.789405,37.420366,0.711909,0.000000,
1436,0.537115,0.933227,0.741691,0.446806,0.293670,1.285261,1.394668,0.266182,0.438261,0.450705,0.409824,11.389242,36.514273,37.158610,0.710476,0.000000,
1437,0.523093,0.935003,0.748313,0.390165,0.284289,1.103739,1.285261,0.262873,0.436794,0.449384,0.412543,11.391900,36.251053,36.918555,0.709303,0.000000,
1438,0.524909,0.932734,0.746779,0.396936,0.281367,1.103739,1.103739,0.261840,0.434574,0.446173,0.406064,11.348133,36.217555,36.895547,0.708185,0.000000,
1439,0.546108,0.934981,0.802755,0.425076,0.285403,1.471018,1.600188,0.261441,0.437393,0.446691,0.409110,11.280609,36.349106,37.032142,0.707686,0.000000,
1440,0.545227,0.934766,0.740651,0.436583,0.302501,1.162567,1.471018,0.265280,0.440678,0.447765,0.402998,11.246806,36.536132,37.235042,0.707120,0.000000,
1441,0.554531,0.943771,0.765386,0.495529,0.279557,1.162567,1.162567,0.264322,0.441315,0.446072,0.403008,11.221134,36.564948,37.255266,0.707888,0.000000,
1442,0.541212,0.936366,0.767171,0.460684,0.272622,1.382223,1.382223,0.264956,0.439895,0.445855,0.399047,11.189922,36.536831,37.237420,0.706601,0.000000,
1443,0.531002,0.936294,0.763713,0.435438,0.261198,1.635563,1.635563,0.262718,0.437917,0.442886,0.394154,11.166152,36.402344,37.085255,0.705133,0.000000,
1444,0.529071,0.937372,0.776344,0.422686,0.254177,1.566083,1.683424,0.259739,0.436223,0.442408,0.394902,11.152533,36.154148,36.839880,0.704911,0.000000,
1445,0.531138,0.930998,0.756387,0.404330,0.280010,1.287291,1.566083,0.262869,0.436121,0.444163,0.391837,11.081667,36.078055,36.793009,0.702675,0.000000,
1446,0.519800,0.934273,0.754031,0.429128,0.237415,1.287291,1.287291,0.265464,0.437776,0.444551,0.393274,11.012253,36.043200,36.766228,0.701806,0.000000,
1447,0.516223,0.958652,0.743723,0.449877,0.204779,1.136753,1.764982,0.262851,0.434979,0.447543,0.393441,10.988534,35.853236,36.570206,0.699787,0.000000,
1448,0.508493,0.935164,0.736013,0.415752,0.218248,0.671860,1.136753,0.261462,0.435148,0.447599,0.399743,10.862666,35.843328,36.578789,0.693251,0.000000,
1449,0.520586,0.931338,0.746471,0.406581,0.252881,0.671860,0.671860,0.261589,0.436188,0.449036,0.403355,10.668234,36.046231,36.822025,0.687870,0.000000,
1450,0.532340,0.939161,0.747538,0.415165,0.271746,1.498811,1.500092,0.259419,0.431203,0.445772,0.396382,10.609539,35.944121,36.716053,0.684593,0.000000,
1451,0.530321,0.946006,0.749847,0.401126,0.270022,1.498811,1.498811,0.256509,0.427967,0.445210,0.399946,10.636420,35.723583,36.508846,0.683651,0.000000,
1452,0.532187,0.931144,0.744083,0.418529,0.277466,1.540073,1.540073,0.256808,0.426673,0.443869,0.400102,10.601428,35.758940,36.558840,0.683175,0.000000,
1453,0.517194,0.953352,0.739713,0.382570,0.252073,1.446470,1.889900,0.256700,0.428980,0.440589,0.393248,10.616413,35.982220,36.768947,0.684636,0.000000,
1454,0.520001,0.931092,0.740803,0.386146,0.268013,1.338377,1.446470,0.258858,0.430879,0.442157,0.396593,10.630450,36.150395,36.924043,0.687906,0.000000,
1455,0.493206,0.932813,0.740388,0.407018,0.183982,1.338377,1.338377,0.259043,0.428725,0.438963,0.384678,10.700178,36.118641,36.857798,0.690339,0.000000,
1456,0.517831,0.932904,0.749610,0.416367,0.243667,1.408998,1.408998,0.258350,0.426439,0.433743,0.385170,10.931055,35.763161,36.458462,0.694220,0.000000,
1457,0.520956,0.928069,0.743731,0.418883,0.258441,1.440253,1.458487,0.255925,0.429139,0.435769,0.389710,11.211522,35.267452,35.922912,0.693661,0.000000,
1458,0.534976,0.929500,0.745052,0.416171,0.298470,1.016825,1.440253,0.258949,0.431262,0.440930,0.395213,11.433526,34.853891,35.483078,0.692494,0.000000,
1459,0.513028,0.928992,0.742420,0.391281,0.256808,1.016825,1.016825,0.257562,0.431148,0.439048,0.396945,11.642972,34.519608,35.122067,0.686685,0.000000,
1460,0.507373,0.928504,0.759601,0.388007,0.231510,1.301729,1.301729,0.253182,0.427373,0.438276,0.400831,11.871411,34.068933,34.667271,0.682071,0.000000,
1461,0.546090,0.934601,0.763781,0.365814,0.342458,0.648275,1.362451,0.255390,0.432920,0.450402,0.416577,12.116421,33.627040,34.221237,0.683005,0.000000,
1462,0.504969,0.930636,0.772863,0.427675,0.190431,0.648275,0.648275,0.256177,0.436707,0.459079,0.426250,12.399079,33.175771,33.768303,0.679948,0.000000,
1463,0.510039,0.937213,0.809013,0.382478,0.210960,0.901022,0.901022,0.254518,0.434160,0.455953,0.421737,12.658037,32.841271,33.427245,0.674937,0.000000,
1464,0.574471,0.939141,0.781489,0.515583,0.310299,1.181678,1.181678,0.257011,0.438092,0.459422,0.423128,12.805306,32.657608,33.234044,0.675097,0.000000,
1465,0.513910,0.957052,0.782423,0.469096,0.170294,1.801250,1.801250,0.256869,0.440846,0.465091,0.426067,12.926499,32.625324,33.186289,0.671581,0.000000,
1466,0.540606,0.963171,0.799274,0.538053,0.188334,1.772866,1.950617,0.258562,0.445082,0.467664,0.423145,13.047555,32.717587,33.260997,0.670796,0.000000,
1467,0.490521,0.966126,0.743734,0.382120,0.185637,1.411501,1.772866,0.262647,0.451102,0.470529,0.426979,13.085362,32.854418,33.376381,0.671326,0.000000,
1468,0.540974,0.959862,0.784524,0.469890,0.237563,1.283420,1.411501,0.264590,0.452221,0.476528,0.430629,13.077246,32.929369,33.446280,0.671990,0.000000,
1469,0.531068,0.961903,0.774930,0.396450,0.258075,1.253153,1.283420,0.264483,0.452871,0.475261,0.429641,13.011818,32.993523,33.518093,0.670850,0.000000,
1470,0.542816,0.954944,0.829895,0.366537,0.284552,1.253153,1.253153,0.264209,0.446445,0.467390,0.421410,12.900108,33.112969,33.648671,0.673470,0.000000,
1471,0.634217,0.940825,0.782673,0.551423,0.440596,1.359141,1.366978,0.263471,0.456232,0.471135,0.433046,12.726444,33.264132,33.811998,0.682425,0.000000,
1472,0.521342,0.939565,0.767415,0.440871,0.223081,1.359141,1.359141,0.261431,0.444022,0.457009,0.411814,12.494819,33.467087,34.027204,0.683577,0.000000,
1473,0.552299,0.933838,0.775147,0.402151,0.321878,1.391989,1.391989,0.259363,0.437066,0.445755,0.396221,12.273127,33.613546,34.188930,0.684178,0.000000,
1474,0.605276,0.950929,0.788449,0.697450,0.255690,1.904926,2.120848,0.252929,0.428926,0.441667,0.393971,12.106942,33.587030,34.174698,0.684557,0.000000,
1475,0.547372,0.933321,0.751755,0.584052,0.206780,1.904926,1.904926,0.248884,0.423997,0.435206,0.387031,11.958687,33.618369,34.227981,0.686368,0.000000,
1476,0.576464,0.932898,0.768611,0.567743,0.276319,2.195318,2.195318,0.247241,0.419911,0.433943,0.387483,11.755679,33.697973,34.339238,0.690514,0.000000,
1477,0.524189,0.925851,0.746411,0.433178,0.236849,2.235057,3.208984,0.241228,0.414019,0.428793,0.390990,11.546805,33.726921,34.416216,0.696420,0.000000,
1478,0.530300,0.931721,0.747233,0.402395,0.275117,2.235057,2.235057,0.240730,0.407501,0.425118,0.386008,11.238922,34.027007,34.764675,0.693728,0.000000,
1479,0.525649,0.931068,0.744071,0.441328,0.246847,2.336295,2.336295,0.238081,0.402033,0.416209,0.378192,10.886005,34.845967,35.628752,0.685400,0.000000,
1480,0.517526,0.933503,0.795836,0.383171,0.245288,2.193166,2.778582,0.241447,0.411172,0.425569,0.381097,10.725371,35.715331,36.509725,0.681807,0.000000,
1481,0.521758,0.931560,0.740717,0.384434,0.279408,2.193166,2.193166,0.244086,0.416124,0.430959,0.384008,10.657220,36.189234,36.970589,0.679469,0.000000,
1482,0.519343,0.960180,0.733222,0.387041,0.263583,2.547956,2.547956,0.245563,0.422106,0.432622,0.389376,10.596864,36.464867,37.256931,0.677343,0.000000,
1483,0.519282,0.934154,0.744160,0.394810,0.270989,2.740481,3.055868,0.244325,0.417792,0.434175,0.396525,10.511231,36.575899,37.373960,0.673226,0.000000,
1484,0.519736,0.938389,0.778048,0.395982,0.255507,2.740481,2.740481,0.243003,0.413879,0.431612,0.403282,10.374855,36.796279,37.607875,0.669774,0.000000,
1485,0.534878,0.930631,0.769376,0.427717,0.277072,2.749087,2.749087,0.241723,0.404950,0.427973,0.394895,10.280093,36.792615,37.626986,0.665328,0.000000,
1486,0.502572,0.935468,0.737071,0.389249,0.234490,3.492041,3.492041,0.225689,0.383046,0.409196,0.373849,10.244830,36.485921,37.311394,0.661644,0.000000,
1487,0.486875,0.926024,0.741410,0.375032,0.225912,3.734946,4.252660,0.207680,0.357707,0.385705,0.361076,10.222464,35.959763,36.802819,0.654460,0.000000,
1488,0.469963,0.926603,0.710743,0.346590,0.224056,3.689246,3.734946,0.193241,0.332627,0.360244,0.340670,10.129564,35.625236,36.474107,0.646249,0.000000,
1489,0.414752,0.918407,0.655602,0.341042,0.171595,3.689246,3.689246,0.177374,0.311362,0.337667,0.319418,10.031348,35.537538,36.260025,0.637822,0.000000,
1490,0.391082,0.878339,0.606495,0.300501,0.174612,4.116389,4.116389,0.169153,0.297489,0.321689,0.302091,9.948403,35.554214,35.946834,0.630843,0.000000,
1491,0.377485,0.864121,0.606411,0.318151,0.175395,4.181193,4.363944,0.165043,0.291885,0.318517,0.301295,9.889129,35.485853,35.392998,0.626002,0.000000,
1492,0.324828,0.840823,0.514387,0.249616,0.136407,4.181193,4.181193,0.162450,0.283651,0.309299,0.293754,9.887967,35.345881,34.727210,0.622687,0.000000,
1493,0.303041,0.842960,0.498690,0.218731,0.122693,4.197170,4.197170,0.156274,0.272710,0.299568,0.284548,9.914529,34.908216,33.774409,0.619873,0.000000,
1494,0.292736,0.816059,0.497504,0.202187,0.120615,4.513623,4.513623,0.155529,0.267654,0.294030,0.281031,9.957339,34.566986,32.999383,0.620555,0.000000,
1495,0.275359,0.807613,0.461227,0.210215,0.112903,4.878206,4.878206,0.150348,0.258340,0.283927,0.269675,10.009788,34.467861,32.852405,0.621714,0.000000,
1496,0.280000,0.809631,0.452467,0.195326,0.119883,5.403668,5.403668,0.150050,0.255541,0.280834,0.266851,10.073498,34.527371,32.944591,0.621393,0.000000,
1497,0.291991,0.795075,0.433381,0.202341,0.133666,6.047246,6.047246,0.148092,0.254585,0.277319,0.269120,10.142546,34.449332,32.964852,0.623787,0.000000,
1498,0.268592,0.793315,0.444569,0.188868,0.117874,7.470458,7.470458,0.151039,0.254599,0.278863,0.270432,10.248379,34.547270,33.146910,0.628559,0.000000,
1499,0.259885,0.787973,0.430120,0.186522,0.109336,7.221870,9.062504,0.165969,0.272364,0.295578,0.286987,10.410325,34.909021,33.553297,0.640379,0.000000,
1500,0.273825,0.784768,0.444842,0.173280,0.130374,6.073302,7.221870,0.177969,0.289693,0.313125,0.299110,10.602903,35.077806,33.722839,0.647195,0.000000,
1501,0.272724,0.790952,0.442140,0.194055,0.119784,5.553854,6.073302,0.184406,0.299302,0.320699,0.302451,10.733740,34.961108,33.663760,0.650893,0.000000,
1502,0.277288,0.789557,0.446637,0.195417,0.123340,5.014196,5.553854,0.187130,0.302869,0.325306,0.307789,10.856736,34.718345,33.474610,0.652194,0.000000,
1503,0.274865,0.792623,0.455020,0.193410,0.121625,4.356002,5.014196,0.187539,0.304794,0.327909,0.313926,10.900283,34.500684,33.285833,0.650836,0.000000,
1504,0.291158,0.791291,0.447634,0.216030,0.147694,3.732600,4.356002,0.187354,0.303950,0.328491,0.313580,10.923574,34.281598,33.108060,0.649817,0.000000,
1505,0.298653,0.800107,0.441459,0.191447,0.161618,3.109326,3.732600,0.191701,0.306953,0.329869,0.315672,10.862422,34.381272,33.167542,0.648262,0.000000,
1506,0.288070,0.789848,0.467200,0.204805,0.135863,1.769166,3.109326,0.196647,0.312432,0.334332,0.317009,10.842847,34.604700,33.337221,0.648495,0.000000,
1507,0.293865,0.792385,0.429875,0.222476,0.143691,1.530610,1.769166,0.197817,0.309725,0.329619,0.309248,10.824102,34.755208,33.430044,0.647261,0.000000,
1508,0.287472,0.789938,0.436999,0.206097,0.134370,1.530610,1.530610,0.197601,0.308120,0.328482,0.310794,10.802927,34.893102,33.511932,0.646642,0.000000,
1509,0.295590,0.797713,0.460883,0.186962,0.153376,1.771166,1.771166,0.199669,0.310599,0.331126,0.313938,10.768852,35.098688,33.650731,0.644797,0.000000,
1510,0.286601,0.791636,0.433917,0.177640,0.143166,1.770758,2.106815,0.202665,0.314904,0.334737,0.318463,10.710015,35.385766,33.840707,0.644131,0.000000,
1511,0.288442,0.794731,0.453512,0.194437,0.133908,1.770758,1.770758,0.205480,0.320763,0.340908,0.323137,10.620770,35.563125,33.950234,0.641907,0.000000,
1512,0.308591,0.791942,0.476463,0.250970,0.133302,2.564006,2.564006,0.204501,0.321103,0.341940,0.327534,10.545535,35.653716,33.987732,0.641473,0.000000,
1513,0.288820,0.789635,0.437993,0.187382,0.143507,2.916520,2.977664,0.203497,0.318865,0.341982,0.329796,10.466646,35.659818,33.962765,0.638936,0.000000,
1514,0.286970,0.801470,0.447678,0.195196,0.134485,2.916520,2.916520,0.206032,0.319760,0.340902,0.332876,10.328714,35.891546,34.140203,0.638288,0.000000,
1515,0.276894,0.801245,0.433967,0.198952,0.112789,5.390327,5.390327,0.209388,0.325585,0.344426,0.331041,10.149816,36.483181,34.598354,0.637758,0.000000,
1516,0.302867,0.787606,0.434468,0.198977,0.165904,5.937962,6.994459,0.201543,0.310750,0.318522,0.294667,9.895939,37.150010,35.146936,0.630781,0.000000,
1517,0.282009,0.789748,0.436739,0.178641,0.126397,3.948786,5.937962,0.198100,0.301131,0.304573,0.270508,9.657722,37.546266,35.551961,0.621690,0.000000,
1518,0.297638,0.800059,0.449312,0.238269,0.130311,3.948786,3.948786,0.191901,0.293418,0.295164,0.253470,9.446129,37.669095,35.663369,0.613911,0.000000,
1519,0.309018,0.795556,0.460648,0.249373,0.140579,5.474216,5.480062,0.177740,0.273030,0.273344,0.229198,9.220111,37.753889,35.819820,0.597889,0.000000,
1520,0.290683,0.798380,0.457229,0.206612,0.134112,3.088155,5.474216,0.168693,0.263155,0.259323,0.217030,9.052211,37.758534,35.910845,0.584587,0.000000,
1521,0.296310,0.798365,0.458700,0.271710,0.113636,3.088155,3.088155,0.169885,0.262865,0.260409,0.214416,8.999657,37.842464,35.982588,0.583525,0.000000,
1522,0.308385,0.820579,0.522402,0.248401,0.113170,3.346313,3.346313,0.166508,0.259631,0.255908,0.209817,9.005700,37.876864,36.030194,0.583414,0.000000,
1523,0.311856,0.806760,0.484699,0.232929,0.149046,4.321264,4.725114,0.157458,0.244845,0.239779,0.198871,8.985871,37.979574,36.149297,0.578403,0.000000,
1524,0.279753,0.800664,0.472005,0.189862,0.107981,4.321264,4.321264,0.157943,0.245482,0.240172,0.201108,9.033752,37.984354,36.110385,0.582156,0.000000,
1525,0.298672,0.802019,0.467990,0.220609,0.137986,5.407761,5.757228,0.163234,0.250125,0.246034,0.203627,9.116338,38.007494,36.035783,0.592609,0.000000,
1526,0.316139,0.814223,0.482163,0.245620,0.144007,3.760037,5.407761,0.169870,0.261664,0.258525,0.218378,9.190075,38.006438,35.920825,0.606253,0.000000,
1527,0.293452,0.808742,0.499624,0.244546,0.104896,2.553963,3.760037,0.171532,0.263797,0.262361,0.225605,9.258553,37.938056,35.757580,0.610640,0.000000,
1528,0.268414,0.796934,0.456866,0.210336,0.103316,2.053806,2.553963,0.173048,0.263638,0.262717,0.225615,9.352207,37.886192,35.600830,0.615147,0.000000,
1529,0.259252,0.797709,0.465570,0.191075,0.088163,1.173842,2.053806,0.175125,0.264833,0.267040,0.237942,9.476073,37.835544,35.477493,0.620123,0.000000,
1530,0.273715,0.795678,0.449783,0.194576,0.113111,1.173842,1.173842,0.174627,0.267633,0.274151,0.249976,9.590713,37.775187,35.354506,0.625092,0.000000,
1531,0.276313,0.805144,0.459582,0.182696,0.121146,1.993060,1.993060,0.174302,0.268829,0.276561,0.255311,9.712233,37.723151,35.245990,0.629430,0.000000,
1532,0.279964,0.797364,0.454118,0.197407,0.124841,2.332236,2.630702,0.174365,0.270077,0.277448,0.257134,9.831107,37.732685,35.216071,0.633005,0.000000,
1533,0.279811,0.794244,0.458550,0.202945,0.123799,1.947381,2.332236,0.174635,0.269476,0.276100,0.257026,9.911416,37.697789,35.184887,0.633390,0.000000,
1534,0.283294,0.796985,0.451236,0.225543,0.119756,1.947381,1.947381,0.172331,0.266034,0.273389,0.253167,9.940000,37.643532,35.089526,0.634706,0.000000,
1535,0.287491,0.796376,0.454812,0.199358,0.142802,3.313335,3.896155,0.166641,0.257080,0.263656,0.247280,9.924743,37.735761,35.150072,0.630766,0.000000,
1536,0.277686,0.802084,0.454390,0.186093,0.121322,3.313335,3.313335,0.164164,0.254611,0.263083,0.245951,9.924830,37.762955,35.136110,0.627326,0.000000,
1537,0.291963,0.793638,0.449346,0.220705,0.129770,3.615212,3.615212,0.160225,0.252102,0.257346,0.242926,9.913272,37.733520,35.097168,0.623877,0.000000,
1538,0.287655,0.803337,0.456888,0.194704,0.137834,3.833832,3.833832,0.164474,0.254419,0.261503,0.246043,9.982265,37.579918,34.932446,0.626002,0.000000,
1539,0.299855,0.813344,0.446880,0.222939,0.147019,4.242145,4.242145,0.166441,0.258385,0.267849,0.253604,10.025651,37.470855,34.783427,0.626192,0.000000,
1540,0.300015,0.797025,0.462020,0.238033,0.132178,5.295618,5.295618,0.166404,0.259871,0.271023,0.255773,10.081705,37.424088,34.706398,0.624641,0.000000,
1541,0.299102,0.806334,0.455848,0.229485,0.142739,4.231783,6.380240,0.159660,0.250280,0.261801,0.252092,10.150517,37.399868,34.671678,0.619780,0.000000,
1542,0.293432,0.818172,0.468972,0.214593,0.132888,3.767120,4.231783,0.160693,0.250785,0.259305,0.252007,10.268833,37.294395,34.560007,0.621188,0.000000,
1543,0.293238,0.803654,0.462282,0.206991,0.134588,3.767120,3.767120,0.164497,0.254748,0.263873,0.245567,10.454988,37.042318,34.316332,0.628039,0.000000,
1544,0.308297,0.801343,0.468029,0.288292,0.121713,2.633210,4.616345,0.169433,0.260401,0.270836,0.253472,10.635621,36.724661,34.004968,0.636299,0.000000,
1545,0.282153,0.802033,0.485424,0.187903,0.117487,2.018429,2.633210,0.168713,0.261989,0.270689,0.253407,10.759887,36.443158,33.750550,0.639863,0.000000,
1546,0.284871,0.800936,0.476689,0.208969,0.114950,2.018429,2.018429,0.171144,0.260508,0.268435,0.254830,10.880916,36.274035,33.570191,0.644067,0.000000,
1547,0.294702,0.805816,0.464803,0.220638,0.125894,2.530460,2.586049,0.168271,0.256210,0.263378,0.246185,10.985822,36.197830,33.470684,0.644042,0.000000,
1548,0.307387,0.797701,0.473624,0.236693,0.139758,1.984932,2.530460,0.166369,0.252092,0.260504,0.248601,11.080656,36.126857,33.357993,0.642855,0.000000,
1549,0.293233,0.805806,0.473163,0.209141,0.124472,1.984932,1.984932,0.164219,0.248637,0.257316,0.246886,11.164047,36.079319,33.262271,0.646528,0.000000,
1550,0.289348,0.805517,0.482474,0.226922,0.117544,2.357589,2.357589,0.163592,0.243256,0.249727,0.242436,11.241042,36.011174,33.152484,0.646259,0.000000,
1551,0.299048,0.801764,0.448306,0.259781,0.124872,2.605783,2.605783,0.163902,0.245690,0.253291,0.243535,11.318507,35.951413,33.062164,0.649472,0.000000,
1552,0.299805,0.796538,0.460785,0.222672,0.131365,2.808186,2.808186,0.164721,0.247735,0.256822,0.248687,11.447765,35.872139,32.928537,0.645073,0.000000,
1553,0.282496,0.799654,0.441665,0.206751,0.124065,3.426584,3.426584,0.164898,0.247538,0.258034,0.252250,11.551670,35.895360,32.865728,0.649293,0.000000,
1554,0.319372,0.805669,0.455689,0.208418,0.199175,4.122484,4.264139,0.162744,0.242628,0.252449,0.249926,11.595116,36.007429,32.871668,0.644044,0.000000,
1555,0.302514,0.799376,0.466240,0.198659,0.162079,3.966548,4.122484,0.161565,0.241792,0.250645,0.246320,11.606169,36.182065,32.922566,0.643104,0.000000,
1556,0.311816,0.806435,0.457242,0.215986,0.167111,3.966548,3.966548,0.164691,0.242790,0.249366,0.241860,11.620757,36.197705,32.885715,0.643047,0.000000,
1557,0.314276,0.812376,0.460037,0.238363,0.154848,5.088064,5.088064,0.167014,0.244814,0.252420,0.244865,11.645696,36.203036,32.860341,0.643116,0.000000,
1558,0.319390,0.829528,0.477998,0.213289,0.159241,4.466439,5.384344,0.176026,0.257195,0.264623,0.254559,11.644410,36.271723,32.890175,0.647723,0.000000,
1559,0.305687,0.844858,0.501396,0.216883,0.137100,4.466439,4.466439,0.181001,0.262592,0.270947,0.262068,11.644758,36.501397,32.982390,0.654666,0.000000,
1560,0.367124,0.841130,0.616697,0.269294,0.200494,4.356635,4.684570,0.185526,0.269617,0.278211,0.271022,11.622578,36.780474,33.347920,0.656071,0.000000,
1561,0.334484,0.856770,0.495467,0.286219,0.142490,3.606462,4.356635,0.186212,0.268652,0.274948,0.264499,11.586723,37.203487,34.146467,0.653200,0.000000,
1562,0.323422,0.855749,0.522829,0.257574,0.140632,3.606462,3.606462,0.187859,0.271089,0.277580,0.267581,11.579898,37.584423,34.812635,0.650093,0.000000,
1563,0.330844,0.842631,0.513392,0.227997,0.163535,5.184247,5.184247,0.198677,0.285919,0.291261,0.284242,11.635449,37.718781,35.276064,0.661633,0.000000,
1564,0.341217,0.839867,0.503317,0.251868,0.178492,4.189011,5.541227,0.213670,0.308817,0.317215,0.307752,11.686391,37.727635,35.588557,0.668200,0.000000,
1565,0.368947,0.836403,0.503238,0.264802,0.237095,2.698715,4.189011,0.221258,0.318022,0.328440,0.318277,11.693724,37.773640,35.839761,0.671453,0.000000,
1566,0.372650,0.839946,0.520222,0.268784,0.248342,2.462903,2.698715,0.226492,0.323598,0.335005,0.324546,11.662344,37.831214,36.056130,0.672173,0.000000,
1567,0.370638,0.849140,0.519493,0.247087,0.239656,2.462903,2.462903,0.229679,0.328484,0.337022,0.326105,11.667497,38.113139,36.458343,0.672669,0.000000,
1568,0.366772,0.856279,0.519759,0.257987,0.216249,2.503483,3.262842,0.239413,0.340878,0.351151,0.340380,11.666679,38.492224,37.118539,0.676873,0.000000,
1569,0.368781,0.842907,0.541524,0.262932,0.210612,2.503483,2.503483,0.246633,0.349679,0.360276,0.349541,11.631523,38.687972,37.641361,0.676989,0.000000,
1570,0.367631,0.856557,0.514918,0.260456,0.212544,2.067238,2.560252,0.246614,0.349754,0.359606,0.347744,11.580693,38.736438,37.834073,0.674970,0.000000,
1571,0.405156,0.870901,0.524461,0.328252,0.235772,2.067238,2.067238,0.245456,0.346684,0.354533,0.337487,11.550739,38.785525,37.945964,0.673424,0.000000,
