Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.268634,0.793661,0.451550,0.199665,0.115355,3.907128,3.907128,0.100225,0.151759,0.150109,0.138208,10.710659,36.829611,33.662023,0.575613,0.000000,
166,0.256940,0.787293,0.429122,0.204345,0.100970,4.496598,4.503039,0.098481,0.148133,0.145674,0.134983,10.694898,36.795209,33.602413,0.576490,0.000000,
167,0.262464,0.798267,0.440419,0.219881,0.096082,4.493596,4.496598,0.099991,0.148385,0.147153,0.136666,10.673638,36.867347,33.677202,0.572030,0.000000,
168,0.279407,0.792346,0.439042,0.220345,0.124226,4.493596,4.493596,0.100955,0.149436,0.148954,0.138431,10.710305,36.859581,33.664377,0.575196,0.000000,
169,0.286012,0.798951,0.467032,0.233327,0.123280,3.585329,5.041944,0.103346,0.151934,0.150803,0.139128,10.747090,36.720102,33.558360,0.576246,0.000000,
170,0.274802,0.793608,0.445864,0.215495,0.122838,3.305073,3.585329,0.101562,0.149934,0.149391,0.137375,10.788410,36.635785,33.485920,0.578892,0.000000,
171,0.279077,0.813337,0.454311,0.221782,0.122717,3.043283,3.305073,0.099059,0.144144,0.142189,0.131095,10.785122,36.667515,33.535486,0.578539,0.000000,
172,0.273549,0.788548,0.447427,0.195704,0.132693,3.043283,3.043283,0.099437,0.143414,0.141595,0.130389,10.830246,36.762778,33.634744,0.584827,0.000000,
173,0.281415,0.804709,0.434160,0.206774,0.140394,2.679338,3.070597,0.098037,0.141724,0.140724,0.130209,10.861343,36.697275,33.601685,0.579857,0.000000,
174,0.287321,0.816105,0.437508,0.214551,0.138936,2.679338,2.679338,0.096181,0.138639,0.137504,0.127516,10.924381,36.658772,33.635357,0.577416,0.000000,
175,0.295661,0.803544,0.438444,0.231675,0.144266,3.134376,3.186329,0.096526,0.139355,0.138391,0.129336,10.959118,36.606281,33.599613,0.586478,0.000000,
176,0.283500,0.802217,0.448756,0.210785,0.129994,3.134376,3.134376,0.096378,0.140598,0.138646,0.128481,10.930823,36.649787,33.656808,0.581977,0.000000,
177,0.299111,0.812785,0.463724,0.216923,0.153077,2.853923,3.268730,0.095703,0.143406,0.141808,0.130427,10.826868,36.769678,33.792182,0.579136,0.000000,
178,0.291587,0.806326,0.440691,0.227469,0.136708,2.853923,2.853923,0.100014,0.145194,0.144008,0.132080,10.713540,36.936799,33.957421,0.582390,0.000000,
179,0.303417,0.813662,0.458396,0.227762,0.154531,3.058139,3.058139,0.096305,0.141086,0.140586,0.128541,10.641939,37.082906,34.089964,0.573493,0.000000,
180,0.294658,0.804291,0.454228,0.219115,0.142224,3.857378,3.857378,0.095600,0.139495,0.139806,0.130691,10.562001,37.301425,34.331984,0.574566,0.000000,
181,0.283995,0.791708,0.457919,0.203897,0.131865,4.056064,4.465484,0.093389,0.137443,0.136509,0.127972,10.487076,37.485950,34.556541,0.569668,0.000000,
182,0.272151,0.795846,0.406699,0.208586,0.128873,4.056064,4.056064,0.093659,0.140272,0.140243,0.130003,10.420211,37.597346,34.677415,0.567226,0.000000,
183,0.270906,0.793678,0.423293,0.195776,0.136510,4.206115,4.206115,0.093072,0.139116,0.140029,0.129530,10.344055,37.775020,34.905267,0.561571,0.000000,
184,0.263640,0.796220,0.424453,0.210771,0.108145,4.386259,4.386259,0.092138,0.137330,0.138716,0.132017,10.246319,37.930218,35.093744,0.557415,0.000000,
185,0.278056,0.785456,0.434040,0.206721,0.137209,4.839526,4.839526,0.089283,0.136033,0.136542,0.129124,10.184281,38.054682,35.308427,0.557129,0.000000,
186,0.268448,0.805470,0.483693,0.199876,0.120302,6.301868,7.047917,0.086548,0.131857,0.131354,0.123494,10.139719,38.172050,35.538692,0.551267,0.000000,
187,0.256241,0.787284,0.425686,0.192925,0.109056,4.092658,6.301868,0.087048,0.132698,0.129799,0.122312,10.070354,38.278975,35.787642,0.544958,0.000000,
188,0.261118,0.777752,0.434213,0.190150,0.120177,3.244067,4.092658,0.086947,0.132311,0.127833,0.116873,10.050646,38.362276,35.933237,0.545832,0.000000,
189,0.261164,0.793805,0.404463,0.217812,0.103887,2.919838,3.244067,0.086987,0.131397,0.126508,0.113231,10.052320,38.407946,36.068001,0.543404,0.000000,
190,0.267076,0.791619,0.419003,0.198541,0.123882,2.919838,2.919838,0.087684,0.133676,0.130507,0.116841,10.084565,38.415461,36.104933,0.544193,0.000000,
191,0.271978,0.782816,0.442011,0.193415,0.134275,2.806387,2.993489,0.087261,0.133989,0.129792,0.115327,10.097208,38.391307,36.147589,0.545804,0.000000,
192,0.250738,0.785588,0.420499,0.183762,0.103935,2.806387,2.806387,0.087816,0.134440,0.130375,0.115296,10.092794,38.410297,36.194218,0.544429,0.000000,
193,0.264163,0.786541,0.441332,0.195394,0.118633,2.962375,2.962375,0.088548,0.136606,0.134069,0.116126,10.106510,38.455598,36.269769,0.544175,0.000000,
194,0.243778,0.780060,0.404947,0.183430,0.092540,2.470174,3.268962,0.091022,0.140128,0.136469,0.117886,10.133310,38.367604,36.213701,0.548246,0.000000,
195,0.242602,0.774298,0.413427,0.172569,0.097843,2.235879,2.470174,0.092330,0.142810,0.139288,0.119242,10.154407,38.362202,36.213034,0.551774,0.000000,
196,0.245025,0.781137,0.418262,0.183612,0.094606,2.235879,2.235879,0.096043,0.149052,0.145876,0.126077,10.168225,38.326771,36.212723,0.553299,0.000000,
197,0.280362,0.791174,0.447457,0.233308,0.130400,2.859782,2.859782,0.099422,0.154103,0.150418,0.128331,10.185285,38.172565,36.164377,0.556440,0.000000,
198,0.262113,0.783982,0.425143,0.182951,0.127544,3.542902,3.542902,0.097765,0.153319,0.149276,0.126978,10.164435,38.335257,36.324720,0.554445,0.000000,
199,0.270515,0.781307,0.420420,0.215075,0.117100,5.830258,5.830258,0.098731,0.153306,0.147542,0.127886,10.147782,38.332364,36.457333,0.553722,0.000000,
200,0.266858,0.785492,0.448385,0.182955,0.115407,6.274798,6.948326,0.095681,0.148495,0.145027,0.126937,10.119772,38.543605,36.757797,0.553860,0.000000,
201,0.275565,0.785156,0.398894,0.204047,0.141722,4.806786,6.274798,0.094807,0.147590,0.142753,0.126056,10.136854,38.617963,36.971790,0.557301,0.000000,
202,0.269141,0.771523,0.428643,0.175738,0.135364,2.556030,4.806786,0.095236,0.146671,0.142353,0.127301,10.156800,38.672737,37.094814,0.562274,0.000000,
203,0.255098,0.787886,0.425006,0.173007,0.100841,2.556030,2.556030,0.095798,0.147617,0.144013,0.129802,10.172379,38.636048,37.072595,0.566092,0.000000,
204,0.256491,0.781829,0.396098,0.192800,0.101712,2.465496,2.638379,0.096940,0.147889,0.144336,0.129025,10.194129,38.539581,36.988655,0.568660,0.000000,
205,0.260883,0.788863,0.414139,0.180389,0.110371,2.465496,2.465496,0.096916,0.149368,0.145780,0.131456,10.201868,38.560714,36.999647,0.573331,0.000000,
206,0.260376,0.778873,0.436876,0.180665,0.104784,1.553205,3.246285,0.099320,0.151327,0.146956,0.130597,10.178121,38.562463,37.063935,0.573800,0.000000,
207,0.259522,0.773167,0.421429,0.177807,0.111638,1.553205,1.553205,0.097577,0.150195,0.146087,0.128381,10.156926,38.511809,37.072892,0.573484,0.000000,
208,0.256107,0.776159,0.416079,0.178164,0.105076,2.833516,3.542089,0.100137,0.152315,0.148272,0.132502,10.195262,38.446105,37.070195,0.573952,0.000000,
209,0.252075,0.780106,0.409913,0.172541,0.103616,2.833516,2.833516,0.098238,0.151262,0.147050,0.130799,10.188531,38.460629,37.096411,0.572268,0.000000,
210,0.249015,0.781732,0.401046,0.171430,0.102258,3.030152,3.725959,0.097086,0.150431,0.146085,0.132210,10.186656,38.481280,37.120294,0.570848,0.000000,
211,0.252598,0.785834,0.407700,0.176088,0.104187,1.971279,3.030152,0.096685,0.150379,0.145146,0.128679,10.181040,38.518827,37.128055,0.569334,0.000000,
212,0.254801,0.776630,0.419032,0.173601,0.106948,1.971279,1.971279,0.097203,0.150073,0.144693,0.127142,10.157987,38.569148,37.148102,0.568092,0.000000,
213,0.250441,0.775047,0.408782,0.170876,0.103508,2.747653,2.747653,0.096664,0.150046,0.144708,0.126584,10.155542,38.555399,37.099121,0.568591,0.000000,
214,0.247413,0.769977,0.409105,0.168150,0.100695,3.317020,3.317020,0.097166,0.149577,0.144776,0.129359,10.191421,38.486213,37.006546,0.570598,0.000000,
215,0.250789,0.781963,0.413417,0.188176,0.095534,3.404521,3.404521,0.097180,0.149061,0.146202,0.132233,10.176731,38.504011,36.958991,0.571246,0.000000,
216,0.261624,0.777348,0.433200,0.177481,0.117950,5.579164,5.579164,0.097400,0.148873,0.145197,0.129651,10.112035,38.597943,37.007066,0.569370,0.000000,
217,0.270122,0.779415,0.430135,0.181509,0.130353,6.524210,6.524210,0.094524,0.147874,0.144111,0.126789,10.055496,38.677564,37.015827,0.566633,0.000000,
218,0.267105,0.775513,0.401563,0.180103,0.137590,5.889091,7.071754,0.093597,0.144831,0.140435,0.125272,10.068941,38.741169,36.988244,0.568668,0.000000,
219,0.264252,0.769939,0.405586,0.181177,0.127753,5.037771,5.889091,0.091700,0.143713,0.138838,0.124229,10.085212,38.714866,36.873121,0.569329,0.000000,
220,0.270210,0.778712,0.418353,0.185601,0.126898,5.037771,5.037771,0.091656,0.141579,0.138126,0.124680,10.116712,38.676108,36.784876,0.570114,0.000000,
221,0.256488,0.773831,0.412197,0.184095,0.107567,4.492706,5.226543,0.091917,0.142375,0.138736,0.122497,10.185190,38.573109,36.667636,0.573103,0.000000,
222,0.250771,0.772227,0.410527,0.181201,0.104694,2.866980,4.492706,0.093985,0.143348,0.138540,0.122692,10.237648,38.513990,36.626297,0.576004,0.000000,
223,0.251932,0.773753,0.414407,0.180476,0.105410,2.368341,2.866980,0.093875,0.143206,0.137779,0.121287,10.210321,38.485291,36.628416,0.575383,0.000000,
224,0.249716,0.768912,0.407086,0.185206,0.098085,2.368341,2.368341,0.094253,0.143453,0.138408,0.121987,10.154330,38.538586,36.718495,0.573339,0.000000,
225,0.252654,0.781785,0.412201,0.192685,0.098295,2.413685,2.413685,0.093600,0.144040,0.140127,0.122874,10.117572,38.495389,36.715681,0.571484,0.000000,
226,0.249582,0.777034,0.411093,0.181908,0.100498,2.268596,2.673884,0.094125,0.143492,0.139463,0.124578,10.065478,38.489708,36.707991,0.568317,0.000000,
227,0.243957,0.781156,0.412300,0.170364,0.094849,2.268596,2.268596,0.091482,0.141519,0.136274,0.120709,9.972391,38.497358,36.696067,0.563082,0.000000,
228,0.247813,0.777194,0.411232,0.173216,0.102838,2.597440,2.597440,0.091942,0.139040,0.134717,0.116725,9.884585,38.535585,36.733419,0.556987,0.000000,
229,0.248471,0.778879,0.415172,0.178180,0.099365,3.274697,3.274697,0.091521,0.138948,0.133916,0.117180,9.800047,38.535437,36.732275,0.550870,0.000000,
230,0.245621,0.781731,0.421048,0.171777,0.096867,3.962754,3.962754,0.089040,0.137109,0.132618,0.113857,9.759590,38.516807,36.716589,0.545834,0.000000,
231,0.246608,0.784001,0.412023,0.176818,0.095800,4.444375,4.444375,0.087565,0.136261,0.131011,0.111500,9.729424,38.537540,36.763421,0.539702,0.000000,
232,0.247371,0.782123,0.415526,0.177948,0.097758,4.677291,4.781997,0.087129,0.135680,0.129378,0.109087,9.667226,38.565042,36.849548,0.538628,0.000000,
233,0.247644,0.781705,0.427697,0.173128,0.096307,4.513080,4.677291,0.086585,0.134465,0.127012,0.107208,9.625688,38.578225,36.907686,0.528500,0.000000,
234,0.251183,0.777236,0.413440,0.170554,0.105486,4.513080,4.513080,0.085750,0.133822,0.126595,0.105312,9.572792,38.588658,36.962310,0.526273,0.000000,
235,0.248930,0.777786,0.432433,0.177917,0.096983,5.198514,5.198514,0.084573,0.132020,0.124369,0.102885,9.502778,38.552097,36.965596,0.530186,0.000000,
236,0.254977,0.783936,0.415858,0.177316,0.107420,5.405341,5.729077,0.084821,0.132437,0.124703,0.102894,9.480387,38.534055,36.993683,0.519897,0.000000,
237,0.261163,0.784084,0.416473,0.179462,0.117626,5.405341,5.405341,0.085168,0.133836,0.126295,0.104994,9.463975,38.515433,37.015674,0.520899,0.000000,
238,0.250566,0.782097,0.425040,0.176124,0.097743,7.837315,7.837315,0.084401,0.135079,0.127074,0.105280,9.416762,38.548206,37.181182,0.517300,0.000000,
239,0.252680,0.796996,0.424174,0.181783,0.086216,5.452456,8.222624,0.083467,0.135522,0.126312,0.103736,9.450069,38.634928,37.347654,0.520137,0.000000,
240,0.270229,0.787424,0.424671,0.178693,0.127189,5.452456,5.452456,0.085490,0.138023,0.128456,0.106693,9.516261,38.627255,37.363402,0.526337,0.000000,
241,0.259720,0.781668,0.430347,0.182815,0.102216,6.362517,7.124972,0.087097,0.142784,0.134066,0.113288,9.621425,38.542930,37.305820,0.539077,0.000000,
242,0.263277,0.797275,0.422992,0.185502,0.106151,3.592210,6.362517,0.090872,0.146973,0.138882,0.119578,9.792101,38.419130,37.189955,0.550412,0.000000,
243,0.265907,0.786402,0.428686,0.180005,0.115887,3.003869,3.592210,0.091433,0.148740,0.141582,0.119875,9.922201,38.262308,37.022941,0.556956,0.000000,
244,0.262828,0.784149,0.437725,0.181730,0.109014,3.003869,3.003869,0.092272,0.147964,0.140161,0.120970,10.019121,38.070418,36.808542,0.559263,0.000000,
245,0.258734,0.777203,0.423556,0.182327,0.104353,3.613932,3.613932,0.091066,0.147770,0.141943,0.120232,10.100653,37.815359,36.554826,0.558687,0.000000,
246,0.274815,0.785012,0.451748,0.197791,0.118029,4.543926,4.543926,0.094402,0.152893,0.148561,0.128043,10.181614,37.603236,36.343382,0.558993,0.000000,
247,0.276859,0.787855,0.431288,0.203542,0.125475,4.151741,5.751615,0.094852,0.154592,0.149724,0.131449,10.284272,37.384880,36.084815,0.556561,0.000000,
248,0.273519,0.794103,0.447473,0.213308,0.110575,2.730655,4.151741,0.095822,0.154731,0.149093,0.130758,10.304380,37.230326,35.887980,0.554068,0.000000,
249,0.289385,0.792750,0.452391,0.215041,0.143856,2.730655,2.730655,0.096391,0.156682,0.151938,0.134840,10.313478,37.197488,35.780894,0.558372,0.000000,
250,0.264329,0.789038,0.440703,0.195598,0.101831,3.860149,3.860149,0.097942,0.157188,0.151971,0.134181,10.270022,37.247393,35.772505,0.556383,0.000000,
251,0.278109,0.792381,0.441312,0.201720,0.125485,4.402368,4.668918,0.099123,0.158024,0.153487,0.134768,10.245870,37.438085,35.876010,0.561266,0.000000,
252,0.276803,0.785017,0.452962,0.203920,0.118493,4.402368,4.402368,0.101492,0.163544,0.161081,0.145725,10.275095,37.486309,35.940701,0.562319,0.000000,
253,0.278114,0.790018,0.457016,0.196164,0.123817,3.816024,4.420705,0.104258,0.167798,0.167329,0.156306,10.416236,37.532021,36.035526,0.576219,0.000000,
254,0.276831,0.787650,0.450237,0.204741,0.119537,3.545990,3.816024,0.106316,0.170765,0.171611,0.156746,10.681860,37.539428,36.083575,0.585866,0.000000,
255,0.279684,0.794801,0.444881,0.201364,0.131992,3.285776,3.545990,0.103231,0.167031,0.166868,0.155037,10.771396,37.758999,36.296320,0.595702,0.000000,
256,0.291905,0.795408,0.436829,0.229114,0.140759,3.285776,3.285776,0.102004,0.165382,0.164919,0.150775,10.873506,37.935872,36.441482,0.590148,0.000000,
257,0.293261,0.793597,0.439424,0.236012,0.131999,3.593450,3.593450,0.098188,0.161795,0.160348,0.148024,11.051214,38.094805,36.641015,0.594338,0.000000,
258,0.306122,0.794495,0.457978,0.217852,0.167348,3.827340,3.960164,0.098099,0.165031,0.165441,0.154665,11.241040,38.494208,37.065880,0.601001,0.000000,
259,0.285306,0.795106,0.454461,0.208131,0.128092,3.158268,3.827340,0.097110,0.164029,0.163599,0.157007,11.385209,38.576563,37.185223,0.603480,0.000000,
260,0.286951,0.787922,0.446061,0.202351,0.139927,3.158268,3.158268,0.102511,0.170743,0.172850,0.166280,11.574436,38.518757,37.186720,0.610052,0.000000,
261,0.275004,0.785941,0.440512,0.201771,0.115461,3.853262,3.853262,0.102110,0.169573,0.168547,0.155462,11.645273,38.284332,36.959700,0.614310,0.000000,
262,0.299160,0.792835,0.445345,0.221762,0.149080,6.688949,6.688949,0.103486,0.171687,0.172606,0.164084,11.684637,38.164935,36.800562,0.608557,0.000000,
263,0.298654,0.788806,0.437958,0.222062,0.154783,5.117271,7.160383,0.099534,0.162072,0.158975,0.149240,11.700643,38.266968,36.861941,0.598363,0.000000,
264,0.279245,0.790318,0.450481,0.205244,0.119407,4.282350,5.117271,0.096640,0.158046,0.153341,0.145307,11.737869,38.431062,36.979516,0.590295,0.000000,
265,0.280123,0.789386,0.438248,0.204226,0.125762,2.903137,4.282350,0.094869,0.162916,0.158904,0.142941,11.701682,38.444200,36.997023,0.584676,0.000000,
266,0.283075,0.783804,0.447312,0.217799,0.123500,2.903137,2.903137,0.094783,0.158572,0.155336,0.147078,11.671256,38.364306,36.912000,0.584068,0.000000,
267,0.287157,0.785626,0.462575,0.218935,0.130589,3.628810,3.628810,0.093607,0.158060,0.154911,0.144495,11.698839,38.252354,36.799704,0.593149,0.000000,
268,0.283317,0.781344,0.433627,0.219181,0.129455,3.987680,3.987680,0.094342,0.156256,0.152920,0.142923,11.728429,38.221293,36.747159,0.595877,0.000000,
269,0.295168,0.792646,0.435049,0.225801,0.146813,4.388402,4.655686,0.091899,0.154461,0.150420,0.141608,11.779194,38.170401,36.701348,0.597028,0.000000,
270,0.281269,0.783519,0.430055,0.223512,0.120678,3.689371,4.388402,0.092962,0.151150,0.147326,0.136263,11.801854,38.132715,36.675833,0.600523,0.000000,
271,0.288467,0.791494,0.430049,0.203357,0.143035,3.626311,3.689371,0.089340,0.148946,0.144579,0.136634,11.881998,38.110793,36.635849,0.600173,0.000000,
272,0.277679,0.780789,0.432221,0.201491,0.123287,3.626311,3.626311,0.090408,0.148641,0.144824,0.134433,11.982842,38.032231,36.542200,0.603918,0.000000,
273,0.270393,0.782905,0.434768,0.191120,0.113230,3.895072,3.895072,0.088509,0.146454,0.143742,0.135299,12.156772,37.972335,36.479962,0.603475,0.000000,
274,0.272181,0.781448,0.439808,0.204513,0.102036,4.188458,4.316955,0.087084,0.145307,0.142653,0.135712,12.249612,37.847871,36.374600,0.601041,0.000000,
275,0.281969,0.781115,0.441672,0.209860,0.120462,4.188458,4.188458,0.089656,0.148401,0.146622,0.140101,12.433666,37.769562,36.244802,0.606210,0.000000,
276,0.325313,0.786474,0.443424,0.236568,0.200668,4.402684,4.402684,0.093413,0.153160,0.153444,0.147524,12.594941,37.519440,35.838619,0.608898,0.000000,
277,0.303358,0.786431,0.445214,0.227819,0.157722,4.679059,5.278276,0.093387,0.151587,0.151269,0.145137,12.771613,37.372929,35.662515,0.606511,0.000000,
278,0.310326,0.790360,0.461736,0.242421,0.162292,3.689365,4.679059,0.094979,0.152557,0.150769,0.142440,12.929604,37.109529,35.436574,0.605581,0.000000,
279,0.321668,0.789672,0.471436,0.255456,0.179305,3.689365,3.689365,0.094929,0.151290,0.150421,0.143193,13.078311,36.798253,35.229202,0.600050,0.000000,
280,0.318038,0.786828,0.461676,0.231434,0.186423,4.303826,4.303826,0.096793,0.151378,0.149970,0.140317,13.139647,36.369373,34.836139,0.599851,0.000000,
281,0.322922,0.792402,0.458115,0.242728,0.189339,4.183574,4.586974,0.096476,0.151851,0.149961,0.140971,13.166433,36.400222,34.873816,0.600561,0.000000,
282,0.351812,0.797343,0.496003,0.254797,0.231166,4.136847,4.183574,0.096943,0.152427,0.150309,0.142322,13.213676,36.510687,34.998820,0.603771,0.000000,
283,0.355534,0.794585,0.482747,0.260398,0.240872,3.779272,4.136847,0.095913,0.153336,0.150767,0.140699,13.218087,36.609985,35.141830,0.605082,0.000000,
284,0.366390,0.797643,0.456292,0.298281,0.249838,3.779272,3.779272,0.096146,0.152503,0.150019,0.140373,13.239504,36.697904,35.252739,0.608682,0.000000,
285,0.349018,0.797298,0.497896,0.268249,0.208994,3.220996,3.867970,0.094101,0.152496,0.149667,0.141485,13.269154,36.770759,35.364014,0.609670,0.000000,
286,0.345227,0.794666,0.460140,0.297449,0.200918,3.220996,3.220996,0.096518,0.155032,0.150723,0.143717,13.368063,36.734913,35.396588,0.613839,0.000000,
287,0.344083,0.793833,0.493476,0.267886,0.203587,4.612839,5.723849,0.094903,0.156219,0.151583,0.142093,13.508214,36.599535,35.319533,0.613906,0.000000,
288,0.331058,0.800939,0.469531,0.292336,0.164214,4.612839,4.612839,0.099346,0.160627,0.156426,0.148033,13.612306,36.464896,35.233279,0.614357,0.000000,
289,0.322547,0.807814,0.483787,0.328056,0.119427,5.114152,5.114152,0.100044,0.163856,0.159966,0.148265,13.762422,36.393125,35.202481,0.617807,0.000000,
290,0.328585,0.804409,0.486049,0.272851,0.164736,5.634507,5.781138,0.099077,0.168407,0.164815,0.151992,13.941210,36.298209,35.128766,0.623052,0.000000,
291,0.332948,0.811580,0.488729,0.284878,0.168169,4.943754,5.634507,0.097598,0.167698,0.165222,0.154871,14.110794,36.186826,35.044192,0.625130,0.000000,
292,0.326406,0.823621,0.499915,0.278975,0.152989,4.194664,4.943754,0.100628,0.169270,0.167104,0.157253,14.240425,36.116995,35.002955,0.629355,0.000000,
293,0.336599,0.806976,0.490970,0.283302,0.179427,3.545335,4.194664,0.101662,0.171721,0.170372,0.159872,14.316910,36.077853,34.990090,0.630980,0.000000,
294,0.343697,0.811609,0.481684,0.322088,0.178114,3.417902,3.545335,0.101810,0.171431,0.170869,0.159180,14.333613,36.114094,35.016876,0.631937,0.000000,
295,0.356742,0.804071,0.490515,0.272512,0.231601,3.417902,3.417902,0.101272,0.171301,0.171395,0.159294,14.363968,36.121599,35.041844,0.633516,0.000000,
