Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.719793,0.827058,0.644069,0.688368,0.738067,1.251221,3.256539,0.201030,0.413364,0.445349,0.464613,19.655869,41.748599,46.110980,0.786133,11.027288,
1461,0.709780,0.827681,0.623251,0.674997,0.731025,1.251221,1.251221,0.202081,0.414271,0.446882,0.469545,19.709840,41.700659,46.081073,0.787048,9.704650,
1462,0.698425,0.823301,0.625029,0.655333,0.717640,1.876717,1.876717,0.202143,0.412839,0.444620,0.468414,19.598606,41.761884,46.187851,0.787319,8.603629,
1463,0.693236,0.825136,0.618959,0.642693,0.714341,2.175937,2.175937,0.202692,0.413035,0.445553,0.464989,19.512107,41.797106,46.219398,0.786910,8.003727,
1464,0.692033,0.821238,0.621857,0.669241,0.696616,2.664386,2.664386,0.202816,0.417311,0.449386,0.469688,19.562915,41.866181,46.350286,0.786609,8.204469,
1465,0.691385,0.819479,0.641796,0.696441,0.673648,2.921246,2.921246,0.201599,0.417442,0.449129,0.469218,19.486318,42.008398,46.418891,0.783866,8.309699,
1466,0.696741,0.826132,0.625304,0.690215,0.692365,3.301168,3.301168,0.204030,0.416731,0.446292,0.464860,19.419496,41.897432,46.399923,0.783153,9.232875,
1467,0.704127,0.828568,0.640301,0.640250,0.730872,6.473234,6.473234,0.205470,0.415889,0.447174,0.466724,19.477712,41.982349,46.578212,0.785082,12.898362,
1468,0.712163,0.828094,0.635771,0.676609,0.729498,13.033366,13.033366,0.201496,0.402375,0.431196,0.452324,19.177205,42.070816,46.849720,0.781688,19.527458,
1469,0.694264,0.830807,0.642153,0.692972,0.679875,19.262409,19.262409,0.202367,0.404571,0.437300,0.463720,18.981363,42.492396,47.352375,0.777814,22.469110,
1470,0.726029,0.830975,0.670512,0.684839,0.742652,22.815083,22.815083,0.197408,0.398431,0.432824,0.462744,18.385699,42.323871,47.380820,0.766965,30.116894,
1471,0.720351,0.830685,0.656441,0.704582,0.724271,24.398123,24.398123,0.186975,0.408494,0.444874,0.470729,18.016587,42.926335,47.847680,0.751217,30.612764,
1472,0.722063,0.837015,0.694606,0.696083,0.719831,24.724449,24.724449,0.199664,0.385625,0.425395,0.459904,17.252939,42.216944,47.216562,0.749520,31.356838,
1473,0.718874,0.821117,0.695822,0.695381,0.717067,26.315866,26.315866,0.208298,0.400768,0.443820,0.477173,16.626547,42.893586,47.690247,0.742687,32.315926,
1474,0.681512,0.825619,0.707413,0.643742,0.666377,31.445389,31.445389,0.204260,0.383065,0.424670,0.462370,15.358320,43.039411,47.791262,0.717734,31.336566,
1475,0.633349,0.790203,0.623809,0.628039,0.609960,42.140999,42.140999,0.205491,0.378722,0.423641,0.463192,13.955827,43.658147,48.255314,0.687212,34.170296,
1476,0.607074,0.771792,0.594875,0.577908,0.597171,49.375587,49.375587,0.208444,0.378631,0.426595,0.468260,12.756555,44.525937,48.916837,0.649558,37.441349,
1477,0.576220,0.738484,0.568135,0.545608,0.567491,53.482819,53.482819,0.207809,0.380032,0.430505,0.470858,11.903576,45.074985,48.975490,0.615972,37.971360,
1478,0.554448,0.719342,0.535263,0.537720,0.540166,56.007938,58.894886,0.199940,0.367479,0.418138,0.460120,11.586643,45.249249,49.004713,0.579888,38.353294,
1479,0.540233,0.718739,0.536085,0.517045,0.523926,53.072777,56.007938,0.203228,0.369797,0.423266,0.468439,11.504622,46.671002,49.780023,0.558294,34.467260,
1480,0.550991,0.720983,0.546499,0.542100,0.527575,53.072777,53.072777,0.205656,0.376365,0.433003,0.482770,11.371247,47.816080,50.473347,0.545250,35.542981,
1481,0.545021,0.720866,0.547574,0.531576,0.520478,50.710876,54.936897,0.206174,0.374511,0.429129,0.479230,11.437040,48.629482,50.628004,0.541314,32.802842,
1482,0.552651,0.723944,0.571096,0.534946,0.525228,41.798889,50.710876,0.208395,0.378915,0.435091,0.489107,11.461234,48.696619,50.545986,0.542158,25.540915,
1483,0.558504,0.719098,0.552361,0.548135,0.535038,41.391502,41.798889,0.216413,0.389051,0.445309,0.494573,11.493815,48.567644,50.462306,0.550736,25.648210,
1484,0.562597,0.715663,0.570766,0.551861,0.535462,32.013496,41.391502,0.222772,0.400423,0.455096,0.504945,11.535975,48.594016,50.547882,0.555481,17.598069,
1485,0.552199,0.717571,0.549905,0.543099,0.524189,23.686905,32.013496,0.226974,0.416335,0.471693,0.521745,11.548644,48.521232,50.430328,0.564133,8.807232,
1486,0.552293,0.714000,0.554872,0.532984,0.528240,23.686905,23.686905,0.226197,0.421917,0.475469,0.520344,11.506420,48.363302,50.247113,0.561071,8.611428,
1487,0.546390,0.711823,0.549034,0.530723,0.519347,21.949987,24.204653,0.225675,0.429456,0.483516,0.531980,11.464430,48.272458,50.147653,0.561752,6.430442,
1488,0.545138,0.705637,0.531659,0.538687,0.518714,18.886362,21.949987,0.224695,0.439459,0.492540,0.538597,11.399520,48.106036,49.923804,0.559847,3.426933,
1489,0.534090,0.700248,0.530841,0.520863,0.507068,7.250571,18.886362,0.220960,0.442452,0.497363,0.545093,11.331387,48.018754,49.715537,0.558470,0.000000,
1490,0.537684,0.698131,0.538460,0.532138,0.505629,5.986898,7.250571,0.219967,0.447028,0.499076,0.543177,11.316186,47.963779,49.609030,0.558263,0.000000,
1491,0.531838,0.698799,0.528137,0.525784,0.500198,5.986898,5.986898,0.220060,0.443265,0.497144,0.543491,11.325103,48.007105,49.684232,0.557354,0.000000,
1492,0.529270,0.702338,0.522126,0.529504,0.493942,4.567691,6.644582,0.220155,0.442032,0.494584,0.542263,11.345372,48.070898,49.806016,0.556519,0.000000,
1493,0.538304,0.702128,0.531294,0.539026,0.504667,1.760065,4.567691,0.220415,0.440865,0.494949,0.543184,11.368398,48.160396,49.949963,0.558095,0.000000,
1494,0.539431,0.704122,0.531666,0.521386,0.516709,1.760065,1.760065,0.220250,0.440550,0.494907,0.542002,11.395650,48.183598,49.922877,0.558053,0.000000,
1495,0.547360,0.704450,0.531115,0.552072,0.516118,3.859663,3.859663,0.219661,0.438775,0.493111,0.538397,11.398826,48.189245,49.975256,0.558022,0.000000,
1496,0.540107,0.704466,0.548971,0.527727,0.508779,6.397041,6.397041,0.219815,0.434684,0.489821,0.536133,11.415621,48.268022,50.081727,0.557329,0.000000,
1497,0.546609,0.706391,0.527404,0.535774,0.524206,10.811534,11.681053,0.217809,0.426744,0.479953,0.525693,11.422562,48.315520,50.143272,0.555010,0.000000,
1498,0.543446,0.709973,0.552076,0.536691,0.509460,4.625723,10.811534,0.219296,0.425639,0.478317,0.523012,11.456078,48.410021,50.322743,0.552911,0.000000,
1499,0.544996,0.709153,0.560807,0.532677,0.512161,4.625723,4.625723,0.219227,0.422287,0.476795,0.523508,11.496559,48.523155,50.406766,0.556336,0.000000,
1500,0.549574,0.709186,0.543828,0.524298,0.531940,6.236651,6.236651,0.219666,0.422538,0.476073,0.520648,11.486231,48.484739,50.439725,0.557864,0.000000,
1501,0.543810,0.706396,0.555418,0.535781,0.510547,9.743628,9.743628,0.220933,0.426897,0.479978,0.519704,11.454062,48.340341,50.286568,0.559740,0.000000,
1502,0.537258,0.706924,0.542236,0.511043,0.514259,9.962278,9.962278,0.221365,0.427863,0.481316,0.522458,11.406213,48.248541,50.178816,0.561203,0.000000,
1503,0.541318,0.704531,0.547347,0.526098,0.513735,10.795242,10.795242,0.222635,0.431248,0.486352,0.526037,11.359260,48.097269,49.893737,0.566398,0.000000,
1504,0.540344,0.704205,0.533550,0.520414,0.518552,12.047783,12.047783,0.225209,0.434375,0.487704,0.525438,11.333202,48.059689,49.777058,0.565970,0.000000,
1505,0.536340,0.703234,0.525632,0.508552,0.520168,14.124389,14.124389,0.224235,0.432393,0.488272,0.524081,11.342869,48.063733,49.817883,0.567808,0.000000,
1506,0.529784,0.704517,0.542179,0.506584,0.502439,16.792431,16.792431,0.225060,0.432204,0.487960,0.521023,11.300022,48.061371,49.768389,0.565350,0.000000,
1507,0.525858,0.708915,0.537269,0.498886,0.499862,15.241909,17.180426,0.227278,0.432252,0.489192,0.523120,11.260972,48.088088,49.924781,0.564982,0.000000,
1508,0.531010,0.708908,0.534218,0.512674,0.503478,13.505276,15.241909,0.229147,0.428276,0.485156,0.517051,11.233194,48.197900,50.093100,0.565093,0.000000,
1509,0.525496,0.713333,0.530947,0.495535,0.502158,13.505276,13.505276,0.232525,0.428364,0.484943,0.513183,11.237332,48.209873,50.166290,0.566999,0.000000,
1510,0.522817,0.713599,0.525784,0.484920,0.503933,12.900521,13.572806,0.232855,0.426735,0.483859,0.512485,11.255097,48.225995,50.116481,0.567779,0.000000,
1511,0.536675,0.714748,0.535101,0.497649,0.522176,12.536486,12.900521,0.233658,0.424982,0.482465,0.510120,11.258715,48.282896,50.203307,0.568372,0.000000,
1512,0.524957,0.713351,0.535022,0.489198,0.502730,12.112370,12.536486,0.236270,0.426196,0.482428,0.509892,11.274646,48.290923,50.291095,0.570755,0.000000,
1513,0.530067,0.718796,0.527147,0.493895,0.512075,11.451655,12.112370,0.236281,0.424039,0.480097,0.506132,11.286328,48.277737,50.176700,0.570049,0.000000,
1514,0.529285,0.722566,0.532776,0.483087,0.514566,11.400358,11.451655,0.237589,0.424188,0.481176,0.507616,11.300392,48.337166,50.363944,0.572520,0.000000,
1515,0.532005,0.724278,0.535161,0.486929,0.516892,11.400358,11.400358,0.237257,0.422160,0.478644,0.505024,11.307632,48.379583,50.332556,0.573012,0.000000,
1516,0.527684,0.725674,0.525541,0.490840,0.508720,13.203808,13.203808,0.236281,0.418850,0.476431,0.505100,11.304213,48.370533,50.375806,0.573401,0.000000,
1517,0.535421,0.727555,0.525942,0.490258,0.524726,19.944317,19.944317,0.234252,0.415722,0.472415,0.499561,11.294417,48.331633,50.431553,0.570730,2.827204,
1518,0.539032,0.730819,0.531834,0.503834,0.522361,31.476883,31.476883,0.228996,0.410795,0.466543,0.494802,11.280366,48.272850,50.348296,0.567495,13.821337,
1519,0.539550,0.729715,0.533684,0.490547,0.532186,41.430965,41.430965,0.219184,0.403269,0.461726,0.495105,11.267562,48.200132,50.391073,0.564066,23.308945,
1520,0.547729,0.735803,0.532530,0.494972,0.546442,47.196781,47.196781,0.209898,0.394013,0.453548,0.487893,11.220861,48.011428,50.394141,0.554305,29.530502,
1521,0.536511,0.733553,0.524424,0.503213,0.523584,49.669079,50.639515,0.202524,0.382282,0.439256,0.474839,11.209085,47.412303,50.113389,0.547282,30.752679,
1522,0.551781,0.727292,0.528197,0.513316,0.549070,46.304981,49.669079,0.201144,0.385450,0.439025,0.467047,11.279700,45.804844,49.361877,0.556299,28.902888,
1523,0.551783,0.723292,0.533111,0.518413,0.545567,46.161491,46.304981,0.197166,0.384658,0.435999,0.462216,11.491639,44.262175,48.412414,0.575917,28.695309,
1524,0.570571,0.734926,0.540581,0.531228,0.571343,40.643230,46.161491,0.193274,0.385825,0.433663,0.457267,11.708074,43.140820,47.753650,0.599832,25.549116,
1525,0.588559,0.744954,0.560008,0.556739,0.586070,38.341179,40.643230,0.195373,0.389059,0.434722,0.457640,12.103413,42.585854,47.410850,0.628680,25.427207,
1526,0.605081,0.747178,0.572456,0.581020,0.601412,38.251305,38.341179,0.188485,0.386045,0.429830,0.451657,12.542128,41.661444,45.215820,0.651059,27.184614,
1527,0.618019,0.762328,0.590949,0.587072,0.616254,33.718983,38.251305,0.185440,0.382913,0.423939,0.443866,13.029296,40.791923,42.896710,0.668352,24.763883,
1528,0.639367,0.776162,0.600604,0.610320,0.640144,31.490232,33.718983,0.186487,0.387427,0.427058,0.448823,13.633201,40.557724,42.444034,0.688412,25.495220,
1529,0.645556,0.786271,0.630896,0.617080,0.637559,27.015842,31.490232,0.188315,0.395707,0.433587,0.453259,14.567160,40.055549,41.093570,0.707112,22.396507,
1530,0.674087,0.812598,0.656083,0.652742,0.662682,23.682367,27.015842,0.200433,0.410810,0.445686,0.463852,15.426194,40.105846,41.024841,0.730202,23.218056,
1531,0.692590,0.817772,0.656820,0.655922,0.697175,22.225842,23.682367,0.207748,0.422071,0.457060,0.472901,16.490203,40.205083,40.947219,0.751847,24.513201,
1532,0.689902,0.820282,0.669562,0.649164,0.690627,17.978336,22.225842,0.218806,0.436675,0.471310,0.487059,17.656789,39.995420,40.599011,0.774757,20.524717,
1533,0.694320,0.831161,0.678538,0.667760,0.682785,15.386292,17.978336,0.226066,0.449668,0.486190,0.499724,18.883692,39.719023,40.086163,0.785124,18.986487,
1534,0.700398,0.838063,0.685242,0.669982,0.689648,13.057371,15.386292,0.229956,0.462258,0.503279,0.519896,19.950901,39.427459,39.559301,0.787347,18.256116,
1535,0.693393,0.830827,0.678575,0.654588,0.686625,6.935999,13.057371,0.236699,0.470246,0.510541,0.525159,20.767984,38.987543,39.003318,0.789307,11.862003,
1536,0.705609,0.830980,0.686814,0.667137,0.702175,3.655484,6.935999,0.236393,0.474170,0.515772,0.529283,21.254990,38.767054,38.576133,0.789789,10.968072,
1537,0.713009,0.833188,0.687253,0.664904,0.718576,3.655484,3.655484,0.241706,0.473140,0.514083,0.528788,21.482209,38.543285,38.288977,0.790502,12.028598,
1538,0.716626,0.832096,0.680734,0.677940,0.721568,3.886467,3.886467,0.243419,0.475162,0.516729,0.532592,21.569815,38.398997,38.099172,0.789876,12.847367,
1539,0.706027,0.826575,0.673462,0.640735,0.723712,3.343662,4.871752,0.243373,0.476950,0.519207,0.536758,21.615821,38.277701,37.924165,0.787094,10.909079,
1540,0.716608,0.825378,0.662126,0.641985,0.748989,3.085689,3.343662,0.245389,0.476581,0.519250,0.535305,21.653038,38.204780,37.805464,0.786494,12.223703,
1541,0.723784,0.827238,0.667192,0.651103,0.758252,3.085689,3.085689,0.243788,0.480168,0.522994,0.540959,21.690872,38.082044,37.735468,0.787197,13.457982,
1542,0.713491,0.831001,0.668181,0.662964,0.727227,3.968367,3.968367,0.246881,0.479164,0.521057,0.536186,21.703187,38.059044,37.752653,0.789207,12.455289,
1543,0.708328,0.826639,0.665364,0.661601,0.718301,3.386891,4.324973,0.242238,0.479639,0.522680,0.534626,21.726521,38.172616,37.888419,0.790031,11.170063,
1544,0.702110,0.828659,0.656070,0.654366,0.712096,3.386891,3.386891,0.245947,0.481567,0.524936,0.537921,21.754811,38.136002,37.814431,0.788994,10.281359,
1545,0.709473,0.819928,0.658841,0.681861,0.713408,4.103840,5.084671,0.247178,0.483371,0.525582,0.540556,21.684716,38.089494,37.787551,0.790339,12.030317,
1546,0.716577,0.825749,0.659686,0.658626,0.740482,4.103840,4.103840,0.244005,0.487560,0.531399,0.546500,21.777769,38.070298,37.765509,0.791489,13.282623,
1547,0.708823,0.822072,0.656864,0.684553,0.710625,4.412699,4.412699,0.241466,0.483137,0.526825,0.545327,21.763809,38.035080,37.723679,0.789817,12.436382,
1548,0.704841,0.826177,0.629725,0.633204,0.741754,6.752965,6.752965,0.238789,0.486258,0.530043,0.545058,21.780434,37.950189,37.647305,0.789557,13.790252,
1549,0.718712,0.818195,0.633220,0.659480,0.754734,10.644031,10.644031,0.240215,0.487608,0.531062,0.544797,21.822708,37.887028,37.537880,0.788262,19.274378,
1550,0.700098,0.823045,0.635465,0.649817,0.717990,9.957329,11.784667,0.241985,0.493311,0.537157,0.551813,21.851480,37.818680,37.404542,0.788463,15.957785,
1551,0.710508,0.825884,0.622070,0.652103,0.743385,7.286822,9.957329,0.247960,0.497954,0.540730,0.553326,21.718223,37.507039,37.091710,0.786839,15.124585,
1552,0.696930,0.828278,0.626064,0.671132,0.699924,7.286822,7.286822,0.255078,0.499813,0.541119,0.552353,21.539180,37.353059,36.882321,0.785489,12.906972,
1553,0.722858,0.828247,0.656160,0.665460,0.748687,7.512376,7.512376,0.251694,0.495401,0.537759,0.550452,21.465121,37.162327,36.693097,0.778677,17.139232,
1554,0.714240,0.830201,0.684735,0.652872,0.727007,10.234123,10.234123,0.250389,0.492798,0.534554,0.545509,21.329976,37.025019,36.471276,0.779147,18.070058,
1555,0.714943,0.827650,0.642550,0.654039,0.741569,12.237048,12.237048,0.255528,0.504332,0.544858,0.556019,21.286747,36.786784,36.223769,0.781050,20.127385,
1556,0.714153,0.823799,0.673094,0.644806,0.736003,12.420601,13.282992,0.265973,0.517280,0.558059,0.568448,21.154065,36.682173,35.982145,0.785717,20.409215,
1557,0.712910,0.827666,0.672562,0.661289,0.721776,10.831871,12.420601,0.269135,0.520508,0.561431,0.572616,20.824567,36.463526,35.683573,0.786927,18.884624,
1558,0.717458,0.831499,0.647880,0.685964,0.725355,10.188397,10.831871,0.268824,0.519942,0.559470,0.572917,20.310195,36.185801,35.364275,0.784111,19.028158,
1559,0.719522,0.833647,0.676696,0.613458,0.758459,9.653538,10.188397,0.264931,0.514870,0.557432,0.571826,19.688792,35.863389,35.023116,0.777197,18.959866,
1560,0.696635,0.839922,0.635287,0.637400,0.709986,9.653538,9.653538,0.260582,0.508964,0.554083,0.565397,19.121770,35.634403,34.738602,0.770620,15.284135,
1561,0.703017,0.841743,0.656459,0.610633,0.726653,9.392381,9.752545,0.253887,0.505656,0.549397,0.559983,18.502964,35.336796,34.392680,0.761969,15.913075,
1562,0.684391,0.847210,0.652053,0.591924,0.696287,7.953738,9.392381,0.246267,0.493911,0.539450,0.544054,17.922211,35.028897,34.059042,0.756138,11.510423,
1563,0.705317,0.858445,0.672828,0.648747,0.697379,6.669342,7.953738,0.248838,0.499477,0.546565,0.553597,17.499511,34.953310,33.999922,0.751865,13.800313,
1564,0.713668,0.856044,0.689350,0.610478,0.732920,6.669342,6.669342,0.250797,0.503534,0.550588,0.558798,17.248212,35.254807,34.421074,0.747157,15.199255,
1565,0.731949,0.850791,0.687026,0.625346,0.769758,6.519260,6.886157,0.261394,0.520920,0.571574,0.581199,17.233911,35.647029,35.022074,0.746185,18.537694,
1566,0.755208,0.852049,0.711102,0.639402,0.802174,6.519260,6.519260,0.266646,0.531325,0.582935,0.596332,17.324177,35.980950,35.281775,0.751953,22.810809,
1567,0.765576,0.859589,0.694259,0.649582,0.821998,7.183424,7.183424,0.280011,0.545312,0.591411,0.596875,17.351715,36.520572,35.477077,0.752181,24.862365,
1568,0.771689,0.857739,0.689728,0.708661,0.808653,10.144903,10.144903,0.298778,0.565713,0.611457,0.620519,17.276458,37.349833,35.515766,0.759854,29.498395,
1569,0.848112,0.849012,0.716808,0.826035,0.908320,12.981280,13.325643,0.313373,0.595241,0.645244,0.656684,17.930455,38.500159,37.876507,0.762932,47.573734,
1570,0.815716,0.844779,0.704680,0.793058,0.862932,11.078356,12.981280,0.312960,0.621730,0.670305,0.691671,18.538980,39.879519,41.130825,0.773293,41.872319,
1571,0.806656,0.839275,0.751194,0.764758,0.837174,10.750782,11.078356,0.291561,0.574608,0.616018,0.627400,17.924101,38.416561,40.085468,0.762682,36.395206,
1572,0.720558,0.849286,0.690738,0.704249,0.697166,10.750782,10.750782,0.292515,0.567793,0.608637,0.622158,18.051059,38.192676,39.891322,0.763953,21.529754,
1573,0.757540,0.852080,0.659621,0.692211,0.801350,11.454898,11.454898,0.284911,0.548011,0.581941,0.586714,17.962909,38.152523,39.928509,0.754783,26.784066,
1574,0.731485,0.863465,0.707981,0.747423,0.682748,11.709511,12.024228,0.282603,0.537119,0.566670,0.565951,17.901411,38.229561,40.057581,0.750328,21.937972,
1575,0.757223,0.857409,0.697376,0.763913,0.740951,11.151969,11.709511,0.277946,0.520314,0.547730,0.547023,17.432607,38.577083,40.391968,0.747816,25.033336,
1576,0.723244,0.852451,0.700602,0.725507,0.683659,10.401826,11.151969,0.266622,0.489483,0.513643,0.506062,16.616098,38.788994,40.504436,0.746697,17.982626,
1577,0.700464,0.856277,0.702518,0.670434,0.659430,9.843787,10.401826,0.252182,0.473299,0.492846,0.480821,15.945642,38.945129,40.502194,0.743197,13.639401,
1578,0.696666,0.851711,0.663454,0.714131,0.646107,8.900672,9.843787,0.251794,0.472162,0.492995,0.482695,15.496146,39.272089,40.784570,0.741563,12.358198,
1579,0.712684,0.855213,0.695329,0.671072,0.691735,8.009399,8.900672,0.255591,0.463821,0.482378,0.468643,15.234593,39.491089,40.941129,0.740422,13.688798,
1580,0.724284,0.866025,0.703533,0.697674,0.696377,6.996866,8.009399,0.261206,0.473361,0.495874,0.480247,15.105725,39.778878,41.232739,0.733582,14.659979,
1581,0.753399,0.858268,0.708839,0.705158,0.758555,5.974370,6.996866,0.269847,0.485237,0.508186,0.491984,14.939355,39.889997,41.419787,0.738319,18.312739,
1582,0.696341,0.872796,0.711366,0.637980,0.660628,5.170703,5.974370,0.276640,0.484426,0.504201,0.491407,14.761333,40.156258,41.687138,0.746076,8.878267,
1583,0.730623,0.867171,0.675715,0.645997,0.742854,4.657314,5.170703,0.287481,0.487605,0.507780,0.496289,14.725973,40.335635,41.789176,0.740156,13.583686,
1584,0.774312,0.866950,0.689260,0.653520,0.830793,4.532597,4.657314,0.301348,0.494501,0.515573,0.507205,14.751547,40.514249,41.928933,0.742375,20.465639,
1585,0.701065,0.872542,0.680365,0.706262,0.645104,4.013678,4.532597,0.299724,0.491228,0.514130,0.507757,14.749771,40.762251,42.137460,0.744646,8.787414,
1586,0.694138,0.865586,0.706061,0.612420,0.667610,3.297070,4.013678,0.300546,0.489059,0.511897,0.506662,14.761944,40.770560,42.130197,0.736663,7.157074,
1587,0.698431,0.867934,0.696242,0.673275,0.647452,3.297070,3.297070,0.299331,0.488744,0.511151,0.499112,14.824486,40.930817,42.322291,0.738495,7.558645,
1588,0.719743,0.863259,0.697720,0.643047,0.716072,2.520978,3.752420,0.291639,0.481372,0.503380,0.492604,14.817338,41.103514,42.486457,0.735267,10.101281,
1589,0.714866,0.873151,0.703530,0.683160,0.679439,2.520978,2.520978,0.289407,0.479664,0.500626,0.490872,14.930774,41.183390,42.662867,0.732264,9.372569,
1590,0.735547,0.862635,0.703691,0.677981,0.733856,2.427063,2.526053,0.288194,0.473189,0.496875,0.484630,14.954341,41.298225,42.784214,0.733158,12.376607,
1591,0.698943,0.864717,0.698355,0.670385,0.658651,2.427063,2.427063,0.282652,0.464388,0.485677,0.474181,14.971544,41.426526,42.989716,0.737947,6.901884,
1592,0.723277,0.870951,0.672881,0.612070,0.748332,3.101317,3.101317,0.275350,0.464471,0.485031,0.471534,15.092602,41.554349,43.157069,0.733613,11.007038,
1593,0.765465,0.864340,0.671474,0.673312,0.809882,4.288990,4.288990,0.266403,0.462138,0.482521,0.472745,15.177284,41.677723,43.351499,0.734846,18.589827,
1594,0.726318,0.859645,0.710241,0.662336,0.722002,5.215449,5.215449,0.265660,0.453271,0.471410,0.456541,15.193977,41.651704,43.432979,0.732250,13.155343,
1595,0.724244,0.876739,0.711271,0.700516,0.692367,6.127048,6.127048,0.253872,0.446298,0.466948,0.455483,15.204205,41.482607,43.385229,0.728229,13.882369,
1596,0.725230,0.865787,0.687134,0.668363,0.723978,7.399016,7.399016,0.246463,0.440691,0.461945,0.449423,15.525605,41.820084,43.809314,0.740992,15.142401,
1597,0.680461,0.863296,0.667553,0.629161,0.656029,8.509726,8.509726,0.231152,0.429801,0.451932,0.439834,15.893763,42.021242,44.141427,0.744546,9.817641,
1598,0.684423,0.857129,0.662517,0.623886,0.673113,8.978872,8.978872,0.222835,0.421223,0.439998,0.426178,16.251510,42.119631,44.470781,0.747399,10.747006,
1599,0.698750,0.847262,0.682310,0.650070,0.688450,10.184213,10.184213,0.215082,0.417846,0.438859,0.425455,16.840836,42.629344,45.258205,0.759728,13.911049,
1600,0.667759,0.856669,0.660173,0.631696,0.637738,11.976679,11.976679,0.204199,0.408660,0.425481,0.413338,17.458300,43.110161,46.293501,0.774586,11.195692,
1601,0.657883,0.841655,0.659119,0.642989,0.620509,14.381598,14.381598,0.201938,0.406336,0.424193,0.422138,18.431912,43.363430,47.278558,0.790520,12.173714,
1602,0.647708,0.857829,0.685818,0.632602,0.592779,15.632560,15.632560,0.198564,0.402645,0.426529,0.433463,19.349662,43.073688,47.648144,0.802938,12.281251,
1603,0.666341,0.840567,0.657490,0.661964,0.633050,17.326662,17.326662,0.185860,0.396748,0.424490,0.437789,19.555860,42.633797,47.338792,0.798637,16.588819,
1604,0.649246,0.828791,0.659479,0.640043,0.611187,16.670357,17.901691,0.184922,0.395706,0.430485,0.449093,19.079758,41.979011,46.879069,0.793550,14.064730,
1605,0.689293,0.826095,0.654415,0.658839,0.685892,15.716500,16.670357,0.175589,0.381782,0.415156,0.431384,18.704622,41.851074,46.929725,0.781077,18.781632,
1606,0.682951,0.826795,0.636113,0.658548,0.677477,15.716500,15.716500,0.170536,0.367702,0.402032,0.420568,18.206547,42.159385,47.098178,0.764975,18.153126,
1607,0.688943,0.814737,0.644108,0.664911,0.687333,13.544224,15.987835,0.167920,0.368562,0.403942,0.423087,18.257682,42.274631,46.984712,0.758726,17.247955,
1608,0.721265,0.838783,0.664254,0.707325,0.719500,10.477611,13.544224,0.172702,0.377406,0.412167,0.431061,18.235444,42.273186,47.033877,0.761266,19.137989,
1609,0.702295,0.813835,0.661848,0.696625,0.692497,7.772430,10.477611,0.176558,0.380956,0.416013,0.433494,18.163160,42.122919,47.069207,0.761993,14.191711,
1610,0.696599,0.807692,0.633479,0.674206,0.703077,5.283330,7.772430,0.183306,0.386826,0.422890,0.443531,18.214464,42.008955,47.102176,0.763986,11.414225,
1611,0.688622,0.809159,0.655934,0.639127,0.699021,2.361046,5.283330,0.185040,0.391192,0.425002,0.444584,18.088554,42.002598,47.089518,0.767036,7.916542,
1612,0.703914,0.817730,0.662197,0.655708,0.718168,1.608018,2.361046,0.186237,0.390170,0.425378,0.447477,18.052277,41.961586,47.045140,0.767857,9.540124,
1613,0.691562,0.809628,0.635486,0.657471,0.701321,1.107945,1.608018,0.182282,0.388269,0.422902,0.442577,17.922459,41.915705,47.054425,0.763191,7.461908,
1614,0.695486,0.813018,0.636769,0.682974,0.694349,1.107945,1.107945,0.182730,0.389715,0.424775,0.444609,17.959406,42.038342,47.057655,0.762998,7.988494,
1615,0.689170,0.810319,0.640018,0.626825,0.712038,1.941755,2.392213,0.182857,0.390626,0.424316,0.444844,17.982781,42.237293,47.152443,0.764580,7.726236,
1616,0.686119,0.804391,0.648062,0.634346,0.700615,1.941755,1.941755,0.180909,0.390907,0.426195,0.447483,17.966458,42.296090,47.141682,0.762514,7.387917,
1617,0.682972,0.819774,0.621983,0.633327,0.699349,2.384733,2.384733,0.184907,0.395776,0.429872,0.448611,18.077287,42.371070,47.200325,0.765581,7.105037,
1618,0.691633,0.810884,0.645518,0.656486,0.699390,2.757765,2.757765,0.186860,0.397161,0.431842,0.447996,18.050011,42.373376,47.188276,0.768432,8.485313,
1619,0.689670,0.808804,0.662154,0.673793,0.680321,3.064056,3.064056,0.183727,0.397591,0.433192,0.450921,18.042774,42.395269,47.236821,0.764829,8.544571,
1620,0.688070,0.806302,0.639728,0.661210,0.691641,3.175816,3.211231,0.185676,0.396419,0.429030,0.448072,18.005215,42.401356,47.246731,0.765773,8.359533,
1621,0.684989,0.812857,0.657243,0.651911,0.683746,3.175816,3.175816,0.189579,0.397059,0.429782,0.448879,17.995067,42.473078,47.244794,0.769581,7.894516,
1622,0.699569,0.819891,0.662271,0.644779,0.714241,3.783485,3.783485,0.190205,0.401041,0.433425,0.458733,18.065835,42.510673,47.368370,0.769668,10.498955,
1623,0.693159,0.814318,0.649279,0.637039,0.709273,4.390414,4.390414,0.187632,0.402526,0.437186,0.463081,17.986948,42.684695,47.503247,0.765865,10.176321,
1624,0.707359,0.821064,0.672091,0.675435,0.710519,4.552178,4.552178,0.183266,0.407692,0.441966,0.468331,18.061936,42.861969,47.650903,0.763702,12.326901,
