Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.325250,0.832395,0.503512,0.246656,0.177853,2.379813,2.379813,0.147997,0.238702,0.254575,0.239350,15.549716,29.218575,28.476727,0.620417,0.000000,
1566,0.329122,0.837104,0.493931,0.269476,0.179333,2.230550,2.729057,0.149209,0.240839,0.256131,0.242214,15.506307,29.226075,28.500319,0.621987,0.000000,
1567,0.317962,0.835328,0.520013,0.260788,0.154804,1.735199,2.230550,0.149176,0.243145,0.259674,0.244617,15.477841,29.251493,28.532210,0.615620,0.000000,
1568,0.316793,0.831047,0.497495,0.267391,0.154540,1.228152,1.735199,0.151531,0.245024,0.260595,0.246730,15.473780,29.278084,28.564453,0.610220,0.000000,
1569,0.311460,0.833165,0.479696,0.256915,0.154589,1.228152,1.228152,0.150195,0.244846,0.260059,0.246076,15.466578,29.333850,28.618434,0.606809,0.000000,
1570,0.315157,0.832059,0.483822,0.261648,0.158209,1.321700,1.321700,0.152018,0.246951,0.261584,0.248612,15.449871,29.371116,28.650813,0.608681,0.000000,
1571,0.333154,0.831501,0.496665,0.280259,0.180637,1.467818,1.467818,0.151190,0.245313,0.260105,0.249533,15.418227,29.433429,28.708574,0.611376,0.000000,
1572,0.318377,0.828286,0.522020,0.230420,0.166913,1.684421,1.696962,0.152942,0.244586,0.261423,0.249362,15.370000,29.493757,28.759019,0.614151,0.000000,
1573,0.350514,0.833700,0.498298,0.264746,0.217686,1.684421,1.684421,0.151896,0.244833,0.261518,0.253132,15.311784,29.527017,28.791200,0.617203,0.000000,
1574,0.343636,0.848812,0.499372,0.259174,0.198949,1.735785,1.736334,0.152276,0.245146,0.264529,0.258523,15.325830,29.533436,28.798464,0.623729,0.000000,
1575,0.353237,0.831341,0.515006,0.267074,0.216360,1.661490,1.735785,0.151812,0.244946,0.263202,0.258009,15.327516,29.518398,28.783423,0.621845,0.000000,
1576,0.357217,0.829650,0.507453,0.261966,0.232361,1.661490,1.661490,0.150525,0.246714,0.265180,0.255442,15.379497,29.485750,28.753011,0.624327,0.000000,
1577,0.351493,0.833890,0.514815,0.294582,0.196394,1.730400,1.771530,0.147203,0.244503,0.262694,0.253465,15.407008,29.453246,28.716638,0.621640,0.000000,
1578,0.345533,0.835884,0.506550,0.304668,0.183025,1.730400,1.730400,0.146613,0.243216,0.260221,0.246091,15.435354,29.380842,28.642833,0.621226,0.000000,
1579,0.338653,0.835634,0.517621,0.256012,0.192036,2.039989,2.039989,0.146023,0.241158,0.257741,0.245781,15.481291,29.269380,28.533648,0.614861,0.000000,
1580,0.407433,0.831906,0.493999,0.269705,0.343795,2.050858,2.050858,0.145651,0.239239,0.256957,0.243339,15.519152,29.128144,28.402521,0.615700,0.000000,
1581,0.335395,0.831801,0.511288,0.267640,0.184060,1.963011,2.250992,0.142428,0.235285,0.250915,0.238454,15.468600,29.020150,28.279296,0.611590,0.000000,
1582,0.341951,0.834700,0.506738,0.253522,0.202916,1.963011,1.963011,0.142584,0.233327,0.248990,0.234348,15.447961,28.896565,28.149656,0.611971,0.000000,
1583,0.330028,0.828157,0.492640,0.240137,0.189164,3.341717,3.341717,0.142500,0.230857,0.246796,0.235148,15.410179,28.711043,27.967581,0.614453,0.000000,
1584,0.337860,0.835326,0.542864,0.260354,0.182352,3.453037,3.453037,0.138090,0.227995,0.246865,0.231933,15.383033,28.482535,27.748255,0.608051,0.000000,
1585,0.335372,0.839499,0.507425,0.267842,0.185004,3.353595,3.530858,0.134971,0.221730,0.238733,0.229218,15.294544,28.275380,27.549336,0.612774,0.000000,
1586,0.335948,0.845978,0.506444,0.278381,0.183476,2.932359,3.353595,0.133033,0.216566,0.234527,0.224859,15.315130,28.072068,27.359443,0.610424,0.000000,
1587,0.332217,0.840718,0.511116,0.286184,0.169870,2.932359,2.932359,0.132039,0.214042,0.232343,0.219007,15.269565,27.952839,27.224491,0.608743,0.000000,
1588,0.334081,0.838882,0.515310,0.283525,0.180432,2.563532,3.322859,0.131259,0.209397,0.226723,0.216331,15.308730,27.842059,27.097219,0.602104,0.000000,
1589,0.322790,0.851245,0.511109,0.268225,0.161111,1.631556,2.563532,0.127649,0.205171,0.222160,0.214320,15.378301,27.771076,27.015651,0.594522,0.000000,
1590,0.315312,0.842991,0.521708,0.255047,0.151392,1.631556,1.631556,0.125366,0.202128,0.217562,0.207870,15.341388,27.698761,26.923845,0.595016,0.000000,
1591,0.344524,0.838833,0.494043,0.270834,0.212454,1.920645,1.920645,0.123804,0.198934,0.213122,0.201896,15.299336,27.635323,26.848264,0.600120,0.000000,
1592,0.329861,0.841240,0.518915,0.257578,0.182742,2.059581,2.882380,0.121119,0.195317,0.211477,0.202064,15.251515,27.573788,26.787357,0.607802,0.000000,
1593,0.322374,0.833824,0.499528,0.255418,0.174572,2.059581,2.059581,0.117848,0.191612,0.208821,0.199914,15.154247,27.502426,26.728133,0.614416,0.000000,
1594,0.322397,0.843842,0.497097,0.247302,0.180013,2.956645,2.956645,0.118708,0.191647,0.207267,0.199335,15.154602,27.523446,26.732994,0.610337,0.000000,
1595,0.331556,0.829621,0.493667,0.283183,0.184709,4.323369,4.323369,0.119242,0.193100,0.207155,0.198125,15.195517,27.571076,26.748905,0.612417,0.000000,
1596,0.350784,0.841349,0.514683,0.283886,0.213409,3.188542,4.379018,0.123500,0.195869,0.210281,0.197482,15.286456,27.640258,26.786441,0.608760,0.000000,
1597,0.339412,0.837370,0.505644,0.264759,0.204411,2.310566,3.188542,0.122723,0.195375,0.208977,0.196933,15.302214,27.693995,26.815527,0.608138,0.000000,
1598,0.328280,0.840935,0.502303,0.264241,0.179991,2.310566,2.310566,0.122830,0.194589,0.208197,0.194748,15.267853,27.736945,26.840484,0.608800,0.000000,
1599,0.349010,0.837587,0.525094,0.291030,0.204299,2.439431,2.439431,0.124509,0.196159,0.207206,0.192520,15.227249,27.753085,26.840106,0.609583,0.000000,
1600,0.311906,0.849891,0.484795,0.234214,0.168080,3.016782,3.016782,0.121022,0.191611,0.204059,0.188736,15.147429,27.762042,26.843105,0.608223,0.000000,
1601,0.317211,0.854307,0.476668,0.243827,0.168062,3.954005,3.954005,0.120664,0.190900,0.202815,0.188799,15.080646,27.794986,26.870809,0.609395,0.000000,
1602,0.332479,0.840725,0.501029,0.290181,0.171203,4.982509,5.462680,0.117912,0.187370,0.199083,0.185325,15.031100,27.758981,26.863273,0.609371,0.000000,
1603,0.322450,0.845892,0.506159,0.243144,0.176418,4.649667,4.982509,0.113229,0.183396,0.195208,0.182600,14.990032,27.768516,26.880816,0.600934,0.000000,
1604,0.334376,0.840915,0.492725,0.253595,0.196605,4.649667,4.649667,0.108815,0.181835,0.193899,0.182704,14.937971,27.819900,26.915842,0.594309,0.000000,
1605,0.332785,0.836615,0.501872,0.315700,0.165115,4.865380,4.865380,0.112336,0.182541,0.194965,0.183777,14.938486,27.853847,26.945901,0.591888,0.000000,
1606,0.339046,0.829525,0.487055,0.277683,0.206224,4.827323,5.799042,0.112438,0.186273,0.198836,0.189048,14.933238,27.932361,27.039116,0.586173,0.000000,
1607,0.339450,0.827182,0.492926,0.249231,0.211850,4.666968,4.827323,0.113234,0.187146,0.200689,0.187192,14.908916,27.975322,27.080140,0.584612,0.000000,
1608,0.326853,0.832764,0.493498,0.241387,0.189653,4.336635,4.666968,0.114469,0.187483,0.199802,0.189125,14.859256,28.064792,27.160954,0.581526,0.000000,
1609,0.330473,0.825480,0.472454,0.285012,0.180927,3.738409,4.336635,0.115607,0.186445,0.200212,0.191100,14.824634,28.149683,27.232965,0.581098,0.000000,
1610,0.340148,0.838802,0.489544,0.284803,0.190876,3.413944,3.738409,0.118069,0.188711,0.202951,0.195115,14.813784,28.228102,27.313378,0.580543,0.000000,
1611,0.342008,0.841275,0.484741,0.253924,0.216752,2.568425,3.413944,0.119699,0.192306,0.208291,0.199904,14.812385,28.363837,27.424376,0.579097,0.000000,
1612,0.376020,0.848936,0.483191,0.253192,0.290947,2.568425,2.568425,0.119765,0.193070,0.209416,0.201203,14.776716,28.435203,27.476343,0.574995,0.000000,
1613,0.350883,0.832411,0.493486,0.282037,0.216884,2.957809,2.957809,0.119219,0.192968,0.210638,0.202262,14.749741,28.493525,27.524643,0.575484,0.000000,
1614,0.404747,0.843461,0.495759,0.255604,0.348982,3.496030,4.013399,0.117125,0.192340,0.209239,0.203588,14.739233,28.528907,27.555000,0.573140,0.000000,
1615,0.329234,0.843429,0.487263,0.285298,0.175646,2.954292,3.496030,0.116413,0.190087,0.208660,0.205456,14.696661,28.586443,27.585759,0.571019,0.000000,
1616,0.338392,0.834803,0.484489,0.280724,0.198498,2.508282,2.954292,0.118347,0.193105,0.212720,0.211377,14.714657,28.624372,27.618762,0.574528,0.000000,
1617,0.326908,0.842795,0.487146,0.278083,0.170432,2.472337,2.508282,0.119808,0.194741,0.214506,0.216358,14.694313,28.688568,27.668899,0.574830,0.000000,
1618,0.339194,0.841026,0.511375,0.252680,0.206885,2.472337,2.472337,0.118810,0.194371,0.214970,0.212966,14.627713,28.781299,27.727982,0.572051,0.000000,
1619,0.326741,0.836785,0.510274,0.270693,0.171929,2.409341,2.510439,0.119276,0.193181,0.213043,0.211592,14.611723,28.830377,27.767630,0.572555,0.000000,
1620,0.346019,0.840222,0.482259,0.304919,0.198080,2.325046,2.409341,0.119828,0.194999,0.215525,0.216634,14.614427,28.838544,27.782304,0.570712,0.000000,
1621,0.325336,0.827999,0.496047,0.262228,0.171374,2.251625,2.325046,0.120065,0.194219,0.214945,0.216280,14.598862,28.903144,27.817818,0.568957,0.000000,
1622,0.328785,0.823844,0.497667,0.279842,0.167922,2.251625,2.251625,0.118984,0.194483,0.214228,0.215002,14.530079,28.967078,27.856067,0.565556,0.000000,
1623,0.334358,0.839716,0.479118,0.259486,0.193693,2.280139,2.280139,0.121036,0.193673,0.212561,0.212330,14.524161,28.968327,27.861479,0.564510,0.000000,
1624,0.358150,0.833992,0.481285,0.246669,0.256614,2.045449,2.297408,0.119536,0.194654,0.213568,0.211439,14.485666,29.044821,27.909813,0.559840,0.000000,
1625,0.372499,0.838720,0.490386,0.253273,0.283660,2.045449,2.045449,0.120195,0.196800,0.215770,0.213476,14.488754,29.046540,27.921416,0.560381,0.000000,
1626,0.333182,0.826477,0.494579,0.253035,0.199818,2.145215,2.145215,0.118510,0.196212,0.215980,0.210673,14.447713,29.081810,27.928659,0.558182,0.000000,
1627,0.363004,0.837554,0.476350,0.256012,0.268725,2.149836,2.453682,0.120115,0.194834,0.214077,0.210088,14.450384,29.057392,27.905460,0.552508,0.000000,
1628,0.327849,0.830536,0.491615,0.253958,0.192238,1.793265,2.149836,0.119167,0.195469,0.213682,0.207046,14.432227,29.024718,27.872475,0.551352,0.000000,
1629,0.314426,0.823219,0.497854,0.231003,0.173364,1.596672,1.793265,0.119040,0.194804,0.212703,0.204989,14.449283,28.968044,27.826480,0.549255,0.000000,
1630,0.305571,0.846415,0.494660,0.229933,0.148346,1.458947,1.596672,0.118293,0.194633,0.212431,0.205029,14.437935,28.942101,27.793935,0.546067,0.000000,
1631,0.354270,0.840762,0.491306,0.256415,0.239661,1.399370,1.458947,0.118266,0.193874,0.211781,0.204508,14.431969,28.871515,27.738906,0.545026,0.000000,
1632,0.343740,0.833758,0.497612,0.269927,0.205383,1.399370,1.399370,0.117105,0.192269,0.210775,0.203959,14.404065,28.825172,27.687711,0.539425,0.000000,
1633,0.350371,0.838333,0.495801,0.272711,0.214892,1.758721,1.758721,0.114850,0.190336,0.207441,0.201188,14.405477,28.759393,27.623053,0.538610,0.000000,
1634,0.324221,0.838268,0.494742,0.261272,0.169297,1.955495,1.955495,0.115473,0.190223,0.206008,0.197643,14.282735,28.785657,27.623936,0.540503,0.000000,
1635,0.334801,0.835879,0.494400,0.249889,0.205402,2.147775,2.269469,0.114263,0.187074,0.202051,0.192981,14.256787,28.716594,27.543300,0.537706,0.000000,
1636,0.338462,0.845430,0.491393,0.269698,0.201969,2.085445,2.147775,0.112465,0.184823,0.199617,0.191308,14.240626,28.592129,27.421649,0.535223,0.000000,
1637,0.344479,0.836425,0.503531,0.280149,0.208622,1.963188,2.085445,0.112064,0.182385,0.197731,0.187083,14.228181,28.544813,27.354712,0.534206,0.000000,
1638,0.339499,0.848985,0.486043,0.258827,0.212668,1.840968,1.963188,0.109496,0.178409,0.193094,0.183823,14.199021,28.493630,27.274089,0.534058,0.000000,
1639,0.353170,0.843631,0.513733,0.248140,0.240010,1.840968,1.840968,0.106969,0.176168,0.190887,0.185802,14.172039,28.373216,27.141345,0.532678,0.000000,
1640,0.382638,0.838456,0.486761,0.284584,0.290214,2.128309,2.862919,0.103327,0.171330,0.187943,0.185598,14.214975,28.164559,26.964109,0.530284,0.000000,
1641,0.335238,0.829610,0.501256,0.270816,0.191816,2.128309,2.128309,0.100660,0.166920,0.183298,0.180234,14.201048,28.055812,26.843878,0.527946,0.000000,
1642,0.349170,0.832269,0.523950,0.257930,0.222049,3.493421,3.580366,0.100418,0.163270,0.178801,0.173677,14.246604,28.008770,26.772108,0.534935,0.000000,
1643,0.346548,0.843424,0.478792,0.262528,0.221329,2.857171,3.493421,0.101465,0.163263,0.179438,0.174536,14.246754,27.959695,26.699922,0.533563,0.000000,
1644,0.346969,0.839107,0.488885,0.242186,0.235989,2.700798,2.857171,0.099705,0.162651,0.178726,0.174116,14.270441,27.868867,26.596655,0.533067,0.000000,
1645,0.324305,0.841791,0.478144,0.278104,0.169485,2.689985,2.700798,0.099593,0.158383,0.173942,0.168069,14.195041,27.799021,26.500976,0.528600,0.000000,
1646,0.330084,0.830922,0.496621,0.278743,0.177509,2.689985,2.689985,0.096837,0.155263,0.170185,0.164548,14.133147,27.676935,26.365028,0.524994,0.000000,
1647,0.330269,0.846657,0.504833,0.240166,0.190627,4.374638,4.374638,0.093342,0.150681,0.164686,0.160988,14.014541,27.557610,26.216714,0.522496,0.000000,
1648,0.329504,0.841128,0.501467,0.276377,0.165387,5.001098,5.436250,0.087600,0.142449,0.155480,0.149827,13.917489,27.361237,26.029929,0.517649,0.000000,
1649,0.325476,0.844765,0.495162,0.255880,0.179743,3.769365,5.001098,0.084462,0.139625,0.151765,0.146724,13.789869,27.221608,25.889826,0.516848,0.000000,
1650,0.336244,0.844234,0.498898,0.274089,0.196187,1.786901,3.769365,0.082302,0.138532,0.151853,0.148979,13.701392,27.123521,25.783415,0.517837,0.000000,
1651,0.353844,0.848012,0.501682,0.305019,0.213638,1.786901,1.786901,0.081509,0.136000,0.150324,0.145462,13.649007,27.073294,25.732445,0.516190,0.000000,
1652,0.333343,0.837820,0.500505,0.244838,0.209466,2.641963,2.641963,0.082880,0.136432,0.150017,0.146186,13.634719,27.069088,25.736008,0.512729,0.000000,
1653,0.360686,0.855471,0.506067,0.259242,0.250717,2.215257,3.182783,0.084516,0.138492,0.152518,0.147074,13.668335,27.150011,25.800227,0.513955,0.000000,
1654,0.339869,0.856490,0.505295,0.266612,0.199558,1.597667,2.215257,0.084869,0.137711,0.152136,0.149563,13.628721,27.237067,25.863980,0.513616,0.000000,
1655,0.345186,0.843178,0.523060,0.282479,0.199892,1.597667,1.597667,0.082419,0.135556,0.148895,0.145742,13.593152,27.312575,25.920336,0.515551,0.000000,
1656,0.331420,0.839082,0.522397,0.254298,0.187464,1.771792,1.771792,0.083550,0.136418,0.149990,0.147640,13.505835,27.419173,25.996932,0.518196,0.000000,
1657,0.324508,0.843862,0.500058,0.266094,0.169700,2.039426,2.039426,0.084186,0.138386,0.151381,0.146482,13.472337,27.498977,26.069529,0.522356,0.000000,
1658,0.338608,0.851403,0.499986,0.272547,0.192369,2.240929,2.240929,0.084167,0.139108,0.152718,0.146762,13.452695,27.569492,26.142407,0.522105,0.000000,
1659,0.336301,0.839404,0.514582,0.251630,0.196301,2.499432,2.499432,0.085265,0.138841,0.152299,0.146999,13.420543,27.715435,26.265509,0.525701,0.000000,
1660,0.323860,0.843738,0.519272,0.243105,0.168343,2.865734,2.865734,0.083661,0.138348,0.152292,0.146850,13.352958,27.856208,26.400325,0.522609,0.000000,
1661,0.309814,0.846060,0.482333,0.236037,0.159979,3.394069,3.394069,0.085657,0.141751,0.153709,0.145092,13.378068,28.046449,26.577531,0.530938,0.000000,
1662,0.313043,0.839905,0.500126,0.261605,0.151909,3.803707,4.031765,0.089646,0.146252,0.157763,0.152024,13.367497,28.251498,26.769208,0.523935,0.000000,
1663,0.317550,0.841490,0.478389,0.277815,0.159236,3.803707,3.803707,0.089400,0.148448,0.159703,0.151130,13.342557,28.452283,26.954512,0.526532,0.000000,
1664,0.329054,0.831832,0.544938,0.237825,0.190603,4.126101,4.273018,0.089858,0.150285,0.161195,0.150582,13.334716,28.498504,27.017356,0.534057,0.000000,
1665,0.317030,0.846913,0.484681,0.239530,0.179168,3.786361,4.126101,0.088706,0.150518,0.161920,0.153465,13.314712,28.525484,27.074800,0.524523,0.000000,
1666,0.316089,0.845274,0.515998,0.249496,0.160864,3.786361,3.786361,0.090146,0.150985,0.162265,0.153570,13.317260,28.680863,27.223593,0.536140,0.000000,
1667,0.296407,0.838483,0.483507,0.249125,0.128484,4.456458,4.456458,0.093438,0.154436,0.164482,0.154349,13.269560,28.911376,27.432616,0.541232,0.000000,
1668,0.305143,0.850345,0.530954,0.235478,0.141926,4.449272,4.848400,0.095959,0.160051,0.169737,0.158263,13.254935,29.149717,27.653966,0.543039,0.000000,
1669,0.317356,0.833756,0.494996,0.251132,0.171449,2.831307,4.449272,0.101162,0.167197,0.176609,0.166287,13.226206,29.364510,27.854710,0.539560,0.000000,
1670,0.312995,0.829562,0.518385,0.236910,0.165672,2.257477,2.831307,0.100921,0.167913,0.178027,0.167197,13.158564,29.526914,28.005231,0.545816,0.000000,
1671,0.298796,0.830819,0.518154,0.208052,0.148232,1.941656,2.257477,0.102537,0.171155,0.180810,0.168661,13.050805,29.570164,28.064521,0.546654,0.000000,
1672,0.302274,0.826327,0.491032,0.222243,0.154310,1.941656,1.941656,0.103925,0.174888,0.184311,0.171868,13.036504,29.689050,28.180547,0.551216,0.000000,
1673,0.302146,0.834037,0.503085,0.241503,0.138825,1.867629,2.497512,0.105903,0.176755,0.186660,0.174282,13.057796,29.834013,28.315205,0.558813,0.000000,
1674,0.306695,0.829421,0.502403,0.239909,0.149992,1.753814,1.867629,0.106974,0.180496,0.189549,0.181189,13.037497,29.914314,28.410063,0.556570,0.000000,
1675,0.303609,0.833930,0.477781,0.226623,0.158481,1.627121,1.753814,0.107231,0.182663,0.192976,0.182973,12.985702,29.985636,28.498432,0.548987,0.000000,
1676,0.296612,0.838018,0.487604,0.226594,0.139303,1.627121,1.627121,0.110434,0.184955,0.193180,0.180877,12.943920,30.091656,28.605442,0.558898,0.000000,
1677,0.297154,0.839592,0.511176,0.218145,0.135652,1.776755,1.857865,0.109929,0.185600,0.196686,0.185493,12.955818,30.184692,28.694337,0.566693,0.000000,
1678,0.299022,0.829461,0.494300,0.227731,0.139644,1.776755,1.776755,0.111523,0.190540,0.201285,0.191491,12.947302,30.207216,28.754535,0.560193,0.000000,
1679,0.301003,0.869356,0.495905,0.230390,0.133450,1.607630,1.787901,0.112453,0.192383,0.203529,0.190353,12.967359,30.340685,28.875476,0.564733,0.000000,
1680,0.300592,0.842516,0.496958,0.227246,0.140661,1.493499,1.607630,0.114200,0.196787,0.207507,0.194398,12.941198,30.416620,28.963606,0.567330,0.000000,
1681,0.308209,0.840429,0.510564,0.246145,0.139923,1.493499,1.493499,0.115372,0.198325,0.209639,0.196850,12.939489,30.486546,29.043019,0.569036,0.000000,
1682,0.310586,0.848248,0.523275,0.250473,0.137165,1.816619,1.816619,0.114098,0.197334,0.208843,0.196041,12.945284,30.482856,29.068427,0.571095,0.000000,
1683,0.306610,0.835955,0.519708,0.235747,0.139879,2.278293,2.278293,0.115655,0.201335,0.212629,0.199689,12.967281,30.470155,29.085949,0.565260,0.000000,
1684,0.323486,0.843838,0.578927,0.234827,0.157032,2.735477,2.735477,0.114426,0.199651,0.213316,0.201302,13.020358,30.394573,29.060696,0.563224,0.000000,
1685,0.310048,0.831829,0.513085,0.216858,0.161937,2.810353,2.810353,0.112591,0.198057,0.211187,0.198368,13.028951,30.300359,29.016115,0.563680,0.000000,
1686,0.313951,0.815851,0.526079,0.244590,0.155904,3.173896,3.173896,0.112525,0.196806,0.209442,0.196966,13.006615,30.248348,28.987488,0.562078,0.000000,
1687,0.307722,0.871614,0.505885,0.240145,0.136757,2.091611,3.208706,0.110807,0.196062,0.210118,0.199112,13.080550,30.116247,28.883247,0.562810,0.000000,
1688,0.305520,0.838101,0.529254,0.225659,0.142592,1.808401,2.091611,0.109733,0.192109,0.206780,0.199692,13.059143,30.041674,28.816450,0.561506,0.000000,
1689,0.314872,0.848717,0.522782,0.247280,0.145105,1.808401,1.808401,0.107166,0.188754,0.202925,0.191977,13.027192,29.945314,28.724460,0.559024,0.000000,
1690,0.304487,0.837054,0.501412,0.229986,0.147598,2.258608,2.405344,0.104535,0.184399,0.200028,0.186601,13.108210,29.864487,28.640347,0.555892,0.000000,
1691,0.310760,0.837722,0.484306,0.228708,0.169067,2.258608,2.258608,0.102095,0.179665,0.192844,0.183075,13.161616,29.656884,28.457354,0.545772,0.000000,
1692,0.297618,0.832873,0.493471,0.255395,0.126859,2.877747,2.877747,0.097352,0.174552,0.188911,0.176519,13.151627,29.432039,28.260816,0.540215,0.000000,
1693,0.286188,0.840187,0.502515,0.223989,0.124387,2.842994,3.455712,0.092290,0.167896,0.183126,0.170745,13.185664,29.321800,28.128326,0.546473,0.000000,
1694,0.333158,0.830724,0.505376,0.244987,0.212370,2.842994,2.842994,0.089399,0.161558,0.177137,0.168305,13.097014,29.136229,27.946566,0.543989,0.000000,
1695,0.308468,0.834539,0.535186,0.237919,0.151968,3.449212,3.519897,0.085114,0.157270,0.172000,0.163154,13.001521,28.984093,27.776957,0.547507,0.000000,
1696,0.314220,0.835486,0.500968,0.268944,0.147960,3.449212,3.449212,0.080774,0.150153,0.165716,0.158057,12.876247,28.827547,27.599622,0.546591,0.000000,
1697,0.312306,0.826020,0.522469,0.239307,0.163116,4.167921,4.167921,0.075734,0.142156,0.156948,0.149888,12.771096,28.652850,27.393117,0.544105,0.000000,
1698,0.296449,0.849853,0.516250,0.230990,0.138574,6.065778,6.065778,0.068236,0.133731,0.147874,0.142126,12.777106,28.397035,27.114225,0.543991,0.000000,
1699,0.304361,0.826906,0.487229,0.193770,0.181967,7.535396,7.535396,0.062275,0.124143,0.137041,0.132532,12.774111,28.090753,26.792084,0.543813,0.000000,
1700,0.317259,0.850928,0.479147,0.204135,0.196670,6.983799,7.554025,0.057676,0.117835,0.130130,0.124931,12.700801,27.815802,26.491580,0.542444,0.000000,
1701,0.300056,0.844425,0.539649,0.214693,0.149540,6.042086,6.983799,0.055228,0.116010,0.128088,0.121784,12.567703,27.592981,26.239924,0.540393,0.000000,
1702,0.299340,0.857560,0.538627,0.196283,0.161699,4.667397,6.042086,0.054275,0.110715,0.122401,0.116221,12.413862,27.471357,26.099770,0.547367,0.000000,
1703,0.308581,0.852253,0.507714,0.248985,0.158005,3.506597,4.667397,0.053787,0.109294,0.119080,0.108036,12.259857,27.378585,26.003488,0.546106,0.000000,
1704,0.296524,0.842749,0.489322,0.235083,0.143901,2.831988,3.506597,0.053785,0.109975,0.120855,0.115737,12.119532,27.284549,25.905454,0.549119,0.000000,
1705,0.310420,0.837731,0.534990,0.237517,0.161344,2.831988,2.831988,0.053606,0.109414,0.121082,0.114355,12.046528,27.205120,25.828989,0.546444,0.000000,
1706,0.327528,0.858114,0.544862,0.265425,0.170177,4.734895,4.734895,0.054551,0.112153,0.125171,0.117312,12.023032,27.203088,25.807032,0.548738,0.000000,
1707,0.328917,0.841264,0.486650,0.263119,0.192934,6.034439,6.034439,0.055304,0.111582,0.123927,0.116791,12.038423,27.250488,25.826824,0.550547,0.000000,
1708,0.326659,0.890982,0.503063,0.230143,0.189209,5.603732,6.074023,0.055598,0.109797,0.119922,0.113913,12.089345,27.321652,25.869895,0.550976,0.000000,
1709,0.305349,0.849913,0.530663,0.220748,0.159167,5.143870,5.603732,0.056719,0.109507,0.118469,0.112759,12.129166,27.416205,25.933266,0.549823,0.000000,
1710,0.298692,0.829420,0.515373,0.230700,0.143148,4.127267,5.143870,0.057725,0.108615,0.118072,0.110819,12.106554,27.483739,25.972611,0.550623,0.000000,
1711,0.320314,0.836426,0.491715,0.229986,0.199563,3.705973,4.127267,0.059211,0.112093,0.121339,0.114936,12.159782,27.539704,26.011769,0.552807,0.000000,
1712,0.319526,0.849133,0.459418,0.233528,0.201370,3.061736,3.705973,0.060685,0.111681,0.120882,0.114555,12.150265,27.567749,26.025495,0.553308,0.000000,
1713,0.325073,0.858985,0.498492,0.223292,0.208512,2.964772,3.061736,0.062414,0.113569,0.121415,0.116527,12.176665,27.598394,26.047174,0.552818,0.000000,
1714,0.356106,0.847179,0.516214,0.206193,0.283197,2.398077,2.964772,0.063259,0.115037,0.122883,0.116743,12.222789,27.623888,26.064603,0.551675,0.000000,
1715,0.320934,0.856332,0.495092,0.260072,0.180985,1.831353,2.398077,0.063864,0.112493,0.118888,0.111399,12.230235,27.638348,26.077102,0.550799,0.000000,
1716,0.312820,0.846452,0.445217,0.239432,0.191031,1.404222,1.831353,0.063404,0.112350,0.119923,0.112057,12.242018,27.655735,26.089976,0.549892,0.000000,
1717,0.326199,0.849147,0.469812,0.251939,0.204985,1.404222,1.404222,0.063797,0.113966,0.122035,0.115155,12.198792,27.667830,26.094551,0.550618,0.000000,
1718,0.310833,0.839984,0.511046,0.257876,0.162155,1.418270,1.418270,0.063279,0.112848,0.121032,0.113952,12.169388,27.699366,26.110616,0.551661,0.000000,
1719,0.323864,0.852240,0.500878,0.231475,0.203013,1.870899,1.870899,0.064266,0.114452,0.122146,0.113490,12.137709,27.695842,26.104146,0.551318,0.000000,
1720,0.328007,0.851800,0.491606,0.262881,0.194505,2.834459,2.834459,0.064232,0.119072,0.126895,0.118890,12.086828,27.708148,26.110667,0.551289,0.000000,
1721,0.325491,0.843833,0.512888,0.243438,0.194749,3.451146,3.451146,0.065883,0.119291,0.129080,0.123902,12.045223,27.737812,26.126940,0.553206,0.000000,
1722,0.327268,0.853053,0.466336,0.266099,0.193079,3.963572,3.963572,0.066239,0.122426,0.133316,0.129883,11.998609,27.735957,26.127587,0.554616,0.000000,
1723,0.311840,0.844626,0.516502,0.252527,0.153946,4.549778,4.751318,0.063710,0.115481,0.125005,0.120467,11.940795,27.688927,26.095402,0.550948,0.000000,
1724,0.328827,0.838321,0.578374,0.221151,0.186171,3.604356,4.549778,0.063437,0.114951,0.123923,0.115778,11.908899,27.619485,26.055531,0.550500,0.000000,
1725,0.309374,0.864470,0.483354,0.208009,0.177373,2.697196,3.604356,0.062171,0.116359,0.125584,0.118483,11.870957,27.571806,26.030367,0.546969,0.000000,
1726,0.322669,0.826640,0.499331,0.273787,0.172847,2.154116,2.697196,0.063817,0.116237,0.124172,0.115705,11.781257,27.532871,26.009094,0.547708,0.000000,
1727,0.373105,0.851222,0.512682,0.278930,0.266435,2.154116,2.154116,0.062476,0.117777,0.125873,0.118497,11.790699,27.535219,26.026633,0.545547,0.000000,
1728,0.326424,0.860059,0.499979,0.248058,0.188094,3.453541,3.453541,0.061765,0.115317,0.122507,0.115857,11.730492,27.509168,26.022430,0.544873,0.000000,
1729,0.296150,0.842342,0.478952,0.229400,0.147392,4.516497,4.516497,0.060070,0.113187,0.121564,0.112050,11.700768,27.481574,26.023765,0.541430,0.000000,
