Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.872179,0.897203,0.867444,0.853979,0.878112,6.634898,7.680826,0.576738,0.745710,0.784713,0.813813,21.108248,42.619954,43.883554,0.951613,56.649025,
166,0.850295,0.847381,0.817588,0.817860,0.884749,4.459395,6.634898,0.494126,0.707343,0.760394,0.801930,20.728080,42.330614,43.662604,0.940230,48.926373,
167,0.823960,0.832097,0.777274,0.786966,0.864242,3.297674,4.459395,0.477856,0.688140,0.743825,0.790849,20.501244,42.228141,43.583975,0.935388,41.693882,
168,0.811298,0.815599,0.746945,0.773743,0.862100,3.149154,3.297674,0.470350,0.672900,0.728483,0.776529,20.313506,42.090263,43.446622,0.931059,38.065530,
169,0.813595,0.833807,0.756935,0.762112,0.868646,3.149154,3.149154,0.467627,0.667966,0.722130,0.770982,20.285848,42.071424,43.425074,0.930225,38.068043,
170,0.810813,0.811313,0.763140,0.774670,0.851115,5.688513,5.688513,0.459047,0.662102,0.716940,0.768806,20.340729,42.266661,43.589709,0.928610,40.059833,
171,0.843647,0.837812,0.793381,0.821252,0.880387,5.380509,5.975325,0.464376,0.671674,0.725803,0.771109,20.473563,42.457666,43.741987,0.930194,46.190906,
172,0.843383,0.822019,0.806092,0.792427,0.892827,4.332739,5.380509,0.461549,0.676510,0.729873,0.780260,20.585043,42.664915,43.933489,0.931441,45.660519,
173,0.848744,0.834291,0.819565,0.829726,0.873996,4.118975,4.332739,0.455360,0.675479,0.729176,0.769562,20.615137,42.810063,44.061357,0.930190,45.808068,
174,0.845301,0.823781,0.795553,0.850640,0.866111,3.886660,4.118975,0.454671,0.676854,0.732066,0.768287,20.682577,42.938797,44.180811,0.930082,44.886234,
175,0.856425,0.820433,0.816633,0.831952,0.895592,3.334711,3.886660,0.457359,0.677202,0.730280,0.774765,20.767867,43.074006,44.316282,0.931189,46.773428,
176,0.854393,0.818348,0.817208,0.812739,0.904343,3.334711,3.334711,0.454830,0.680133,0.734428,0.780524,20.868646,43.185718,44.438852,0.932044,46.834324,
177,0.866134,0.822141,0.841623,0.848291,0.902306,4.367245,4.367245,0.460156,0.689913,0.740092,0.786203,21.030529,43.330452,44.611502,0.934091,50.605782,
178,0.860695,0.824112,0.820547,0.838260,0.903317,3.921313,4.527832,0.465519,0.695010,0.747154,0.788121,21.187718,43.448042,44.708023,0.935912,49.317374,
179,0.862977,0.822416,0.836299,0.835412,0.904410,2.865072,3.921313,0.470495,0.702876,0.752330,0.789680,21.323815,43.532278,44.810549,0.937987,48.763262,
180,0.852827,0.817952,0.798691,0.822834,0.903352,2.865072,2.865072,0.379438,0.653963,0.725429,0.775233,18.989478,40.523150,41.394513,0.901202,46.133729,
181,0.847648,0.825790,0.815818,0.833947,0.874571,4.628052,4.628052,0.378035,0.647257,0.719532,0.771733,18.924305,40.402188,41.274851,0.900159,46.697935,
182,0.843484,0.824361,0.802984,0.842618,0.865331,5.327020,5.327020,0.376439,0.642566,0.715423,0.763288,18.808787,40.277557,41.163079,0.898725,46.069400,
183,0.846425,0.837616,0.795717,0.787214,0.906652,4.171874,5.682390,0.375437,0.633606,0.706960,0.758358,18.664760,40.054791,40.976815,0.897549,45.052756,
184,0.849205,0.837718,0.807300,0.818756,0.885328,3.912020,4.171874,0.376889,0.636551,0.710161,0.758819,18.584775,39.874594,40.890180,0.897004,45.371323,
185,0.858630,0.826151,0.820462,0.827877,0.901648,3.912020,3.912020,0.378191,0.643128,0.718727,0.769626,18.603747,39.894850,40.935788,0.897624,47.951597,
186,0.851762,0.828672,0.807519,0.833418,0.890578,3.349610,4.311684,0.377211,0.644691,0.721012,0.773424,18.698226,39.956941,41.032404,0.898104,46.340782,
187,0.850037,0.827000,0.811843,0.838479,0.883788,2.794203,3.349610,0.376758,0.645876,0.720600,0.774725,18.786038,40.088712,41.114338,0.898860,45.493071,
188,0.864539,0.826772,0.830646,0.846124,0.905992,2.741087,2.794203,0.376646,0.651148,0.726279,0.778538,18.817913,40.081542,41.172856,0.899709,48.520366,
189,0.870204,0.824681,0.825692,0.840648,0.923903,2.741087,2.741087,0.376439,0.649824,0.725917,0.780997,18.800573,40.002602,41.101269,0.899289,49.769451,
190,0.873618,0.828389,0.831877,0.844214,0.922047,3.102615,3.109594,0.373526,0.648383,0.726786,0.782052,18.761567,39.946386,41.061807,0.898137,50.928100,
191,0.870245,0.835181,0.829100,0.851805,0.909120,3.102615,3.102615,0.371069,0.643578,0.721358,0.778417,18.736245,39.873110,41.019262,0.896876,49.977212,
192,0.858372,0.822945,0.815209,0.846961,0.895001,3.969113,3.969113,0.368794,0.646238,0.724220,0.787592,18.757063,39.885660,40.970216,0.896353,49.235389,
193,0.865872,0.826580,0.805767,0.864904,0.903903,5.002408,5.002408,0.370503,0.648654,0.726044,0.779896,18.804056,39.861063,41.032908,0.896625,51.269335,
194,0.861338,0.828924,0.835970,0.808915,0.910457,6.826063,6.826063,0.375830,0.654454,0.730842,0.785532,18.918058,39.942884,41.270291,0.897793,52.667471,
195,0.862325,0.821563,0.833738,0.846788,0.897135,7.684825,8.015285,0.373350,0.661307,0.736429,0.788538,19.090227,40.085791,41.421961,0.898780,54.007023,
196,0.861977,0.829742,0.816809,0.839189,0.903527,5.549103,7.684825,0.376507,0.665793,0.740476,0.791755,19.241020,40.298495,41.590455,0.899819,52.002512,
197,0.865654,0.815349,0.838596,0.823172,0.915371,4.795230,5.549103,0.373352,0.661849,0.738133,0.786726,19.299767,40.495609,41.775129,0.899536,51.604012,
198,0.862614,0.812349,0.839434,0.826507,0.907995,4.795230,4.795230,0.374029,0.662801,0.736202,0.782325,19.351398,40.520749,41.821678,0.900443,50.668949,
199,0.869205,0.816989,0.825957,0.864321,0.905450,5.590538,5.590538,0.374825,0.664632,0.738823,0.787486,19.420848,40.524502,41.841346,0.900885,53.144778,
200,0.870488,0.821014,0.823651,0.866361,0.906925,6.253763,6.253763,0.376929,0.665028,0.736661,0.785292,19.519623,40.678188,41.973870,0.902249,53.865242,
201,0.876126,0.815716,0.831879,0.870352,0.914275,6.565012,6.565012,0.379788,0.666137,0.736049,0.782332,19.663809,40.795301,42.121693,0.904200,55.052705,
202,0.863906,0.808870,0.811788,0.860889,0.904824,6.404487,6.832018,0.375515,0.660728,0.730139,0.776291,19.802112,40.914943,42.278395,0.904413,52.048920,
203,0.862577,0.810095,0.823493,0.855735,0.898802,6.090536,6.404487,0.378027,0.659920,0.727607,0.771920,19.912135,41.018120,42.267370,0.904920,51.125295,
204,0.861282,0.806408,0.817438,0.855051,0.900605,5.354968,6.090536,0.375001,0.659061,0.725856,0.764688,19.985505,41.077146,42.335234,0.904659,49.640717,
205,0.864980,0.813572,0.822644,0.865791,0.898270,5.354968,5.354968,0.373588,0.658118,0.720559,0.757829,20.072619,41.249974,42.264843,0.905560,49.798849,
206,0.868745,0.807045,0.819013,0.862579,0.911488,5.093965,6.331666,0.373540,0.658094,0.720450,0.756737,20.041759,41.211073,42.153926,0.904573,50.182521,
207,0.867517,0.804899,0.822010,0.862632,0.908461,5.093965,5.093965,0.371916,0.655928,0.718993,0.756635,19.917544,41.043781,41.958510,0.902780,49.935882,
208,0.859531,0.811652,0.819458,0.846295,0.897746,3.762391,6.893349,0.371396,0.651702,0.716685,0.757428,19.776613,40.793853,41.755927,0.902176,47.076900,
209,0.850823,0.814503,0.821254,0.811793,0.897842,3.762391,3.762391,0.369589,0.647300,0.713874,0.754264,19.720437,40.679955,41.627070,0.900798,45.225582,
210,0.856926,0.813967,0.812980,0.854435,0.890799,6.031708,6.031708,0.369704,0.647643,0.714499,0.755893,19.821052,40.858656,41.821053,0.902020,48.825528,
211,0.862561,0.806039,0.835513,0.838222,0.905912,9.780692,10.055940,0.370930,0.654553,0.717913,0.760202,20.124189,41.332081,42.020319,0.905470,53.952923,
212,0.868265,0.804837,0.825160,0.867466,0.904124,6.321207,9.780692,0.372571,0.659614,0.722001,0.760411,20.446188,41.760083,42.369067,0.908102,51.609184,
213,0.867901,0.801047,0.834851,0.869029,0.899917,5.415385,6.321207,0.369491,0.656738,0.719395,0.761961,20.591003,42.056019,42.638974,0.908180,50.681707,
214,0.866436,0.809228,0.828076,0.871726,0.895404,5.415385,5.415385,0.372211,0.655726,0.715017,0.756115,20.693981,42.186433,42.838140,0.908577,49.922419,
215,0.868117,0.804972,0.815501,0.872126,0.905154,5.603824,5.603824,0.369691,0.654195,0.712985,0.753568,20.677530,42.271633,42.973965,0.907855,50.257669,
216,0.883299,0.815958,0.833977,0.877581,0.926963,5.286897,5.625819,0.372465,0.652566,0.710124,0.746702,20.732371,42.349442,43.044144,0.907799,52.364101,
217,0.870507,0.807408,0.833550,0.879060,0.896675,4.063722,5.286897,0.369057,0.647788,0.704504,0.743418,20.674624,42.369252,43.035696,0.907866,48.371211,
218,0.866680,0.808664,0.842978,0.855316,0.898927,3.202410,4.063722,0.368590,0.640624,0.698425,0.740096,20.595133,42.232402,42.933737,0.905553,46.497196,
219,0.872239,0.809813,0.833460,0.873747,0.904165,3.202410,3.202410,0.365744,0.639262,0.694821,0.736437,20.511103,42.266971,43.027346,0.903681,47.274866,
220,0.873660,0.803657,0.832821,0.873957,0.909402,3.809155,3.809155,0.363460,0.635629,0.694386,0.732781,20.489897,42.281068,43.040128,0.902523,48.004526,
221,0.864773,0.807829,0.846255,0.850442,0.897518,4.919984,4.969034,0.360560,0.629824,0.689051,0.729573,20.526234,42.406345,43.011050,0.903065,47.230253,
222,0.873451,0.790590,0.822740,0.890810,0.905623,4.112626,4.919984,0.358396,0.629940,0.687665,0.729155,20.521261,42.513629,43.158134,0.901302,47.997688,
223,0.868213,0.789653,0.839796,0.847865,0.914312,4.112626,4.112626,0.358145,0.629235,0.689123,0.729015,20.417322,42.357009,42.982614,0.901171,47.044520,
224,0.875674,0.819578,0.834269,0.855781,0.920563,4.758774,4.758774,0.363095,0.629903,0.691405,0.735685,20.368141,42.174097,42.873061,0.900847,49.547025,
225,0.868579,0.813188,0.837287,0.851099,0.906574,5.970470,5.970470,0.357059,0.626942,0.689112,0.730798,20.262037,41.983192,42.756888,0.899820,49.152111,
226,0.869884,0.811094,0.828307,0.878592,0.896633,6.011393,6.011393,0.358725,0.633136,0.696552,0.740506,20.110188,41.695927,42.500170,0.899810,50.117039,
227,0.864797,0.795210,0.828302,0.841292,0.914050,6.209331,6.209331,0.357287,0.631649,0.695566,0.742738,20.019285,41.396244,42.277540,0.898884,49.485643,
228,0.856710,0.799810,0.822480,0.839702,0.897934,6.514626,6.514626,0.360513,0.632503,0.695899,0.735977,19.947485,41.130066,42.043741,0.899517,47.837380,
229,0.860224,0.801835,0.811639,0.848754,0.904284,6.123708,6.656599,0.364692,0.637117,0.699525,0.740028,19.912819,40.923988,41.955038,0.899773,48.359505,
230,0.863588,0.800453,0.817874,0.839818,0.916100,4.620108,6.123708,0.361776,0.633198,0.696746,0.742891,19.847144,40.779333,41.717445,0.898906,47.633706,
231,0.866697,0.788837,0.831812,0.835529,0.924693,4.257668,4.620108,0.370493,0.646017,0.709308,0.750643,19.782983,40.736405,41.614239,0.900656,48.427558,
232,0.864299,0.800438,0.815651,0.856283,0.908890,4.257668,4.257668,0.370726,0.644427,0.706940,0.747267,19.727691,40.727438,41.609056,0.898477,47.723552,
233,0.857067,0.804363,0.819971,0.831557,0.907874,4.665730,4.665730,0.372945,0.645152,0.708934,0.751185,19.780015,40.732540,41.594180,0.899496,47.037940,
234,0.854048,0.802811,0.840539,0.845028,0.882798,7.270286,7.270286,0.372889,0.650719,0.712295,0.750798,19.980640,40.883006,41.752766,0.900607,49.113652,
235,0.874839,0.795737,0.820940,0.872576,0.919697,8.925577,8.925577,0.373516,0.653604,0.712695,0.753109,20.282308,41.241524,42.103205,0.903783,54.890276,
236,0.864703,0.801967,0.823847,0.852731,0.906171,9.524420,9.524420,0.378414,0.658430,0.716639,0.754330,20.685088,41.775031,42.486763,0.908779,53.643698,
237,0.876469,0.798599,0.814777,0.868131,0.931610,10.129344,10.129344,0.366687,0.655847,0.719104,0.765924,20.755080,42.141409,42.704707,0.907074,57.368812,
238,0.875294,0.801006,0.830362,0.877839,0.913176,12.603340,12.603340,0.366668,0.645531,0.703100,0.746323,21.044251,42.642428,42.948603,0.908619,58.029904,
239,0.877761,0.790510,0.839151,0.886648,0.911693,13.749298,13.749298,0.359049,0.632663,0.688531,0.728406,21.095147,43.218851,43.296337,0.908514,58.300456,
240,0.794174,0.760118,0.773519,0.781959,0.818371,14.778958,14.778958,0.332350,0.539376,0.577046,0.601987,18.135418,47.510766,45.167979,0.860320,36.674290,
241,0.773205,0.757485,0.761097,0.766867,0.786290,17.488766,17.488766,0.312244,0.509601,0.546499,0.578665,17.320202,47.317300,44.991086,0.838744,34.827069,
242,0.733505,0.749017,0.727573,0.720297,0.740171,19.187672,19.187672,0.298582,0.482967,0.518647,0.552339,16.799942,47.074343,44.757746,0.816392,29.219009,
243,0.733147,0.745069,0.759002,0.724740,0.726206,20.378044,20.378044,0.289201,0.478552,0.514613,0.548074,16.411716,46.656935,44.369923,0.823951,30.141530,
244,0.712241,0.774955,0.742668,0.709012,0.687253,18.492859,20.451441,0.278381,0.456974,0.492033,0.519838,15.538749,46.136536,43.867411,0.808965,24.653258,
245,0.690017,0.731825,0.722493,0.672098,0.678877,14.042071,18.492859,0.270642,0.439828,0.469461,0.487689,14.816928,45.774267,43.481343,0.791202,16.772019,
246,0.688205,0.732913,0.704227,0.656921,0.691526,4.508254,14.042071,0.264667,0.429487,0.460146,0.476318,14.503883,45.502916,43.219804,0.782874,8.341854,
247,0.688925,0.740282,0.696292,0.633811,0.710018,4.286612,4.508254,0.262547,0.426302,0.455703,0.471224,14.418060,45.383761,43.047249,0.780835,8.231473,
248,0.683278,0.741724,0.702760,0.635016,0.693132,4.286612,4.286612,0.257860,0.419994,0.448505,0.463676,14.343929,45.229110,42.963301,0.777969,7.469422,
249,0.671371,0.734163,0.670781,0.666199,0.658843,7.830018,7.830018,0.259744,0.419931,0.445045,0.459804,14.251150,45.095112,42.811240,0.777918,8.605505,
250,0.664843,0.722912,0.687336,0.666262,0.640111,14.517515,14.517515,0.255890,0.407988,0.432458,0.443857,14.005459,45.002692,42.664034,0.770429,13.375932,
251,0.658396,0.741654,0.660847,0.654583,0.639480,13.780392,14.780795,0.254391,0.405936,0.428964,0.438414,13.739671,44.743054,42.431492,0.763760,11.799477,
252,0.664962,0.724419,0.625664,0.658037,0.669926,13.173810,13.780392,0.249737,0.397350,0.419965,0.429265,13.535932,44.680832,42.270941,0.756319,12.268438,
253,0.643843,0.709946,0.627737,0.659826,0.622609,8.469964,13.173810,0.240242,0.381171,0.402444,0.416848,13.396425,44.588488,42.134350,0.749560,5.939468,
254,0.638224,0.717100,0.659759,0.625312,0.617506,6.722939,8.469964,0.240456,0.382389,0.402737,0.408904,13.327737,44.534433,42.070632,0.747683,3.605514,
255,0.634588,0.699002,0.651281,0.634699,0.611499,6.722939,6.722939,0.239747,0.378687,0.400279,0.408603,13.453110,44.487264,42.055370,0.745528,3.286476,
256,0.637486,0.697289,0.628588,0.649052,0.618320,6.807179,6.807179,0.238247,0.374799,0.394230,0.405320,13.573775,44.197998,42.011111,0.746067,3.839020,
257,0.643970,0.702797,0.622934,0.641737,0.638909,8.165581,8.165581,0.235775,0.373269,0.393793,0.404948,13.530222,44.659628,42.184902,0.746290,5.817100,
258,0.640111,0.693414,0.649883,0.629544,0.629655,10.708176,10.708176,0.235256,0.370599,0.389455,0.396320,13.442447,44.637048,42.242250,0.747988,7.314931,
259,0.645490,0.690333,0.638181,0.661078,0.626169,11.953424,11.953424,0.236559,0.372090,0.390216,0.395591,13.656835,44.822660,42.329043,0.754809,8.945971,
260,0.659359,0.696307,0.654386,0.635721,0.667324,12.975789,12.975789,0.238858,0.374567,0.392262,0.400229,10.930384,44.878432,42.390228,0.751681,11.591851,
261,0.638822,0.704742,0.662802,0.636502,0.613549,13.766490,15.888741,0.241497,0.376627,0.393900,0.401179,11.139903,45.033738,42.550473,0.754338,9.494797,
262,0.649940,0.707860,0.667315,0.653848,0.624993,12.783705,13.766490,0.244541,0.384822,0.402089,0.409510,11.295324,45.128818,42.685728,0.755857,9.965631,
263,0.657154,0.710774,0.681432,0.656640,0.634025,12.783705,12.783705,0.244698,0.382644,0.400348,0.410219,11.422810,45.246048,42.844338,0.756923,11.014204,
264,0.668814,0.714996,0.680044,0.648306,0.665874,11.287740,12.833574,0.247808,0.388518,0.407119,0.417953,11.609557,45.358004,42.961601,0.760625,11.262005,
265,0.669050,0.714973,0.674206,0.668949,0.655337,5.757426,11.287740,0.249984,0.391211,0.409748,0.417339,11.862627,45.504359,43.077799,0.764494,6.636515,
266,0.668934,0.726996,0.681467,0.680970,0.641374,4.405184,5.757426,0.247760,0.389609,0.409815,0.422525,11.945069,45.502732,43.172898,0.763352,5.746844,
267,0.680085,0.719335,0.683427,0.682210,0.667617,4.405184,4.405184,0.251415,0.392821,0.411648,0.424088,12.042809,45.599202,43.274424,0.764952,7.130209,
268,0.686964,0.722518,0.687127,0.660664,0.694926,5.024411,5.024411,0.250022,0.393810,0.413481,0.425924,12.153547,45.643301,43.351415,0.764283,8.578716,
269,0.679762,0.717537,0.697714,0.678828,0.663991,7.959402,7.959402,0.252000,0.395704,0.416523,0.426646,12.290891,45.701778,43.387171,0.766336,9.905604,
270,0.681355,0.728631,0.694782,0.696826,0.653009,11.056111,11.056111,0.256669,0.402126,0.422896,0.432459,12.532874,45.753814,43.550328,0.769828,12.598552,
271,0.692859,0.736345,0.706253,0.706311,0.667193,15.727514,15.727514,0.262692,0.413806,0.437214,0.451417,14.815114,45.058108,43.529732,0.784709,18.327302,
272,0.707250,0.736448,0.711836,0.716647,0.691117,14.980121,17.464144,0.271594,0.428896,0.453910,0.466761,15.192767,45.503108,43.794144,0.796577,19.735664,
273,0.713525,0.741107,0.734625,0.715220,0.696575,12.799050,14.980121,0.277164,0.438084,0.464813,0.476398,15.336523,45.890373,44.131149,0.806352,18.781738,
274,0.723933,0.745752,0.753626,0.732967,0.700975,12.799050,12.799050,0.283604,0.447045,0.472983,0.487985,15.487676,46.071190,44.331104,0.813984,20.450212,
275,0.738121,0.754186,0.743850,0.750658,0.723664,12.061410,13.677286,0.292451,0.459294,0.486067,0.498484,15.874819,46.127356,44.461825,0.823048,21.994164,
276,0.769215,0.753311,0.758185,0.803624,0.755237,12.061410,12.061410,0.298205,0.467597,0.495970,0.515630,16.113844,46.317081,44.665493,0.828743,27.316962,
277,0.767773,0.763075,0.766374,0.789996,0.754040,12.187079,12.187079,0.305532,0.480007,0.508899,0.523870,16.514259,46.376423,44.768591,0.835153,27.261096,
278,0.768950,0.765716,0.774484,0.785209,0.757502,14.395384,14.395384,0.315820,0.496657,0.524770,0.540900,16.961517,46.429751,44.910300,0.842857,29.813423,
279,0.786775,0.762813,0.777175,0.816072,0.777831,17.241404,17.241404,0.333492,0.525412,0.554009,0.572603,18.001709,47.338886,45.585412,0.861203,36.306574,
280,0.816206,0.769064,0.778606,0.827106,0.837804,15.203218,18.430225,0.359116,0.571951,0.606047,0.626407,19.855656,47.185174,45.671049,0.891288,41.863691,
281,0.811865,0.772049,0.790707,0.815610,0.829133,7.142972,15.203218,0.383884,0.604661,0.637879,0.656397,21.539131,46.979796,45.654141,0.910246,34.772953,
282,0.822835,0.779686,0.789842,0.826983,0.846247,3.780878,7.142972,0.389187,0.612829,0.647368,0.662718,21.880470,46.772004,45.641658,0.914854,33.750718,
283,0.824292,0.775120,0.785616,0.829234,0.850509,3.780878,3.780878,0.387631,0.614169,0.648652,0.665131,21.838720,46.758407,45.636875,0.914790,34.152773,
284,0.813187,0.773650,0.794205,0.808863,0.835076,3.793130,4.576792,0.385009,0.610088,0.646050,0.662846,21.775916,46.795396,45.669060,0.912991,32.077064,
285,0.816865,0.774659,0.800837,0.818993,0.834573,3.651414,3.793130,0.384350,0.608474,0.644770,0.662729,21.731306,46.724345,45.664005,0.913151,32.597650,
286,0.818112,0.777700,0.793188,0.832334,0.830622,3.651414,3.651414,0.383913,0.609421,0.644824,0.665866,21.685701,46.157501,45.193928,0.913104,32.973496,
287,0.822286,0.778414,0.802468,0.809454,0.851232,3.674624,3.680102,0.384756,0.611289,0.646799,0.667000,21.922077,46.297842,45.344822,0.915126,33.811302,
288,0.814650,0.777288,0.789553,0.816804,0.833010,3.674624,3.674624,0.384038,0.610564,0.645346,0.667220,21.948076,46.208695,45.258882,0.913718,32.434690,
289,0.814886,0.777280,0.794316,0.843673,0.815099,7.186524,7.186524,0.378521,0.605466,0.640610,0.656418,21.643490,46.465406,45.437925,0.910817,35.423422,
290,0.825032,0.773344,0.793240,0.844358,0.840154,6.949262,8.292309,0.371376,0.598154,0.633480,0.650123,21.000127,46.683603,45.597476,0.906048,36.712221,
291,0.823542,0.781345,0.795881,0.833288,0.841086,6.504884,6.949262,0.367101,0.589282,0.624325,0.644848,20.447921,46.531944,45.458894,0.901441,35.738448,
292,0.822878,0.779641,0.783876,0.858174,0.827914,5.611159,6.504884,0.362195,0.584106,0.617400,0.636555,20.322588,46.537968,45.454839,0.898014,34.310843,
