Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.643043,0.742187,0.635170,0.631425,0.624011,2.953651,2.953651,0.192899,0.317197,0.350411,0.379318,13.505136,34.101338,33.370242,0.709235,4.121766,
1566,0.614067,0.730297,0.612542,0.609569,0.583239,3.258110,3.448948,0.193086,0.316655,0.351397,0.380303,13.502010,34.027592,33.318065,0.709604,0.898160,
1567,0.606753,0.742089,0.587840,0.586631,0.586959,2.594048,3.258110,0.193089,0.318413,0.353093,0.383139,13.511300,33.950146,33.332227,0.709458,0.000000,
1568,0.618333,0.743160,0.598472,0.639331,0.575848,2.409548,2.594048,0.194914,0.319716,0.353726,0.381314,13.544259,33.930866,33.237243,0.710102,0.661424,
1569,0.646719,0.739487,0.610853,0.679613,0.612942,2.229515,2.409548,0.194415,0.320469,0.356443,0.384070,13.480570,33.905212,33.198633,0.709143,3.945149,
1570,0.653990,0.731623,0.648612,0.628743,0.648369,1.811085,2.229515,0.196008,0.324135,0.357811,0.386510,13.610724,33.967314,33.184752,0.711106,4.416236,
1571,0.644028,0.728126,0.638234,0.672659,0.601140,1.743697,1.811085,0.195748,0.324643,0.359483,0.387644,13.524488,33.957709,33.162719,0.711221,3.133447,
1572,0.661598,0.746661,0.633270,0.662463,0.646468,1.743697,1.743697,0.195673,0.324277,0.358969,0.384385,13.511039,33.945081,33.138882,0.710607,5.267309,
1573,0.642821,0.739978,0.642739,0.649325,0.608324,2.320920,2.320920,0.197193,0.326239,0.360158,0.391850,13.560897,33.907360,33.110790,0.712063,3.379652,
1574,0.649156,0.740774,0.619882,0.648870,0.633661,2.373339,2.913438,0.197367,0.326027,0.361859,0.393433,13.547365,33.765857,33.127089,0.711219,4.219403,
1575,0.676492,0.743995,0.613846,0.676618,0.681792,2.168072,2.373339,0.198963,0.327894,0.364926,0.396545,13.618733,33.789436,33.163281,0.714191,7.468372,
1576,0.660088,0.736606,0.625411,0.664529,0.648820,2.168072,2.168072,0.199907,0.329274,0.367419,0.399796,13.633044,33.660099,33.040977,0.714516,5.364230,
1577,0.640314,0.744062,0.634287,0.633854,0.616304,2.219751,2.679707,0.200171,0.331399,0.367746,0.399013,13.604989,33.977471,33.316038,0.706426,2.837107,
1578,0.636760,0.741769,0.633313,0.636694,0.607724,1.848303,2.219751,0.201091,0.332511,0.369922,0.402614,13.504506,33.943304,33.266397,0.700228,2.135162,
1579,0.638275,0.747210,0.609315,0.645792,0.613280,1.848303,1.848303,0.200115,0.331404,0.368189,0.402005,13.548571,34.286107,33.627778,0.700017,2.376439,
1580,0.624917,0.738550,0.609379,0.641266,0.586610,2.465280,2.480329,0.200401,0.333483,0.370636,0.401232,13.508438,34.254465,33.598243,0.701758,1.069552,
1581,0.650900,0.740098,0.673726,0.646946,0.616770,1.282622,2.465280,0.201475,0.333235,0.370091,0.398740,13.559446,34.214416,33.491646,0.703024,3.376659,
1582,0.655228,0.747794,0.646642,0.676228,0.616445,1.282622,1.282622,0.202465,0.334131,0.373196,0.401097,13.580339,34.197427,33.488263,0.703898,3.893826,
1583,0.641483,0.751412,0.643428,0.659683,0.595326,1.761707,1.761707,0.204019,0.335754,0.371842,0.402884,13.517644,34.177399,33.468226,0.701831,2.485999,
1584,0.628622,0.752015,0.626560,0.681354,0.558252,1.273219,2.121418,0.203246,0.335925,0.372031,0.406143,13.562107,34.128411,33.424972,0.701418,0.633938,
1585,0.618744,0.747672,0.626465,0.653603,0.553679,0.953133,1.273219,0.201885,0.335058,0.371656,0.407093,13.616119,34.119031,33.412273,0.703117,0.000000,
1586,0.638617,0.750441,0.627411,0.694872,0.573185,0.953133,0.953133,0.202710,0.335128,0.371974,0.405715,13.569263,34.088675,33.470191,0.702017,1.659165,
1587,0.627706,0.750000,0.636321,0.639655,0.579004,0.453992,1.110424,0.203953,0.336634,0.374103,0.407380,13.594621,34.074797,33.372384,0.704235,0.000000,
1588,0.629551,0.743979,0.639312,0.659181,0.571242,0.453992,0.453992,0.203201,0.336664,0.371576,0.406871,13.605286,34.074532,33.363936,0.703153,0.172039,
1589,0.641620,0.751768,0.640096,0.634714,0.612925,1.403402,1.442672,0.204442,0.338223,0.373671,0.409412,13.567602,34.041352,33.346706,0.704146,2.260162,
1590,0.634713,0.745155,0.648251,0.642066,0.590077,1.369872,1.403402,0.203568,0.336145,0.374814,0.406541,13.641408,34.025844,33.413974,0.700778,1.417021,
1591,0.653476,0.744976,0.619530,0.645676,0.643963,1.369872,1.369872,0.204084,0.337162,0.372618,0.406738,13.604705,34.019599,33.405441,0.701032,3.712420,
1592,0.640161,0.745185,0.620156,0.626041,0.624235,1.470323,1.470323,0.203080,0.337217,0.373212,0.407198,13.584820,34.023213,33.420619,0.701674,2.143245,
1593,0.635125,0.740702,0.619579,0.615482,0.620786,1.686569,1.686569,0.203907,0.338091,0.375172,0.410929,13.612504,34.026833,33.424942,0.699874,1.689511,
1594,0.640435,0.743334,0.606157,0.630838,0.628541,1.496921,1.843252,0.205620,0.339163,0.376974,0.407498,13.593741,34.133919,33.415895,0.698583,2.071350,
1595,0.634481,0.743842,0.636593,0.648242,0.590705,1.496921,1.496921,0.206279,0.340489,0.375692,0.407149,13.556238,34.015940,33.497511,0.697962,1.282301,
1596,0.620002,0.747816,0.620843,0.685501,0.543836,1.753313,1.753313,0.206216,0.339516,0.376753,0.408101,13.590889,34.017177,33.479291,0.697854,0.000000,
1597,0.630018,0.755416,0.647247,0.669342,0.566009,1.745985,2.013745,0.206657,0.341668,0.377286,0.408864,13.644924,34.325792,33.645300,0.700099,0.882475,
1598,0.638809,0.745841,0.617342,0.668604,0.599487,1.536129,1.745985,0.206951,0.341457,0.378828,0.409093,13.522089,34.312665,33.721452,0.691997,1.812442,
1599,0.642583,0.756014,0.660617,0.644114,0.602125,1.536129,1.536129,0.208132,0.342793,0.377427,0.407192,13.456364,34.107028,33.547394,0.681432,2.187290,
1600,0.643729,0.750221,0.642002,0.644311,0.612823,1.589809,1.589809,0.208301,0.343704,0.380104,0.406715,13.503079,34.080867,33.547577,0.680233,2.304502,
1601,0.637791,0.748016,0.634527,0.645890,0.601551,1.597565,1.597565,0.208298,0.343496,0.380463,0.410381,13.424913,34.177250,33.617347,0.681365,1.649976,
1602,0.646786,0.745273,0.637263,0.712413,0.581775,2.251801,2.251801,0.208207,0.344491,0.383433,0.411457,13.481693,34.156212,33.689753,0.681161,3.203119,
1603,0.649564,0.752920,0.625758,0.698400,0.598128,2.680051,2.680051,0.209733,0.344928,0.383122,0.416933,13.501538,34.101858,33.657142,0.682389,3.941908,
1604,0.688533,0.761367,0.644328,0.704357,0.673935,1.444203,2.755440,0.211025,0.348071,0.386387,0.421509,13.437335,34.051882,33.609357,0.679429,8.031072,
1605,0.678932,0.751246,0.647988,0.672055,0.673058,1.444203,1.444203,0.209528,0.347601,0.387273,0.420423,13.513774,34.020954,33.585851,0.681156,6.772895,
1606,0.673389,0.752635,0.655937,0.701953,0.637123,1.175365,1.892085,0.210265,0.347953,0.389947,0.423768,13.539556,33.979700,33.550535,0.680557,5.892431,
1607,0.675767,0.756569,0.625991,0.667808,0.675962,0.293021,1.175365,0.210522,0.347665,0.384799,0.424299,13.538486,33.961639,33.523993,0.680621,5.607058,
1608,0.684366,0.753789,0.624504,0.678516,0.691063,0.293021,0.293021,0.211047,0.347879,0.387131,0.424143,13.531776,33.965745,33.521814,0.680634,6.701274,
1609,0.672553,0.754113,0.628227,0.676730,0.662652,0.383773,0.632153,0.211445,0.348863,0.387110,0.423659,13.516111,33.937155,33.505507,0.680979,5.175395,
1610,0.680744,0.755838,0.625336,0.673824,0.684394,0.383773,0.383773,0.211533,0.347001,0.386682,0.423087,13.494350,33.939895,33.519569,0.679115,6.298376,
1611,0.642684,0.750479,0.627393,0.678086,0.592705,0.475020,1.436345,0.212044,0.349442,0.388764,0.424576,13.539273,33.926754,33.506074,0.680152,1.425687,
1612,0.645478,0.761945,0.621248,0.675307,0.600177,0.475020,0.475020,0.210954,0.347811,0.384474,0.423990,13.483435,33.918202,33.504572,0.679034,1.862336,
1613,0.678457,0.760808,0.638622,0.661738,0.679243,1.451313,1.451313,0.211448,0.345999,0.384787,0.421623,13.494129,33.938409,33.509508,0.679638,6.791339,
1614,0.659920,0.753410,0.649610,0.649013,0.641633,1.472019,1.959137,0.208990,0.346399,0.385530,0.422971,13.511191,33.966435,33.524597,0.681248,4.446913,
1615,0.659074,0.755097,0.638342,0.620047,0.661475,1.472019,1.472019,0.209512,0.345300,0.385910,0.421141,13.539667,33.974948,33.532802,0.681023,4.333838,
1616,0.641379,0.761784,0.649356,0.598896,0.628519,1.812115,1.812115,0.208452,0.344584,0.383312,0.416057,13.561119,33.965389,33.445902,0.682057,2.296628,
1617,0.654261,0.754988,0.633504,0.633203,0.645633,1.694723,2.079019,0.207322,0.342407,0.381699,0.415895,13.548352,33.894529,33.368399,0.682323,3.931858,
1618,0.628145,0.747385,0.647331,0.619670,0.591546,1.559161,1.694723,0.206665,0.342640,0.379762,0.411103,13.537017,33.917717,33.366835,0.682236,0.510307,
1619,0.634489,0.749548,0.612653,0.672046,0.588845,1.530220,1.559161,0.206428,0.341169,0.378389,0.410287,13.663469,34.124697,33.523282,0.694604,1.319201,
1620,0.805634,0.792286,0.780120,0.802665,0.820584,1.519249,1.530220,0.348095,0.630976,0.685366,0.716497,20.975345,39.206596,37.482140,0.882800,32.072409,
1621,0.807550,0.798203,0.789211,0.804761,0.818668,0.826384,1.519249,0.348450,0.632026,0.687381,0.719280,21.054563,39.223472,37.448304,0.883441,31.914158,
1622,0.805568,0.798484,0.774656,0.809656,0.817068,0.403161,0.826384,0.347653,0.630000,0.685590,0.717185,21.042815,39.204399,37.431621,0.882818,31.021251,
1623,0.814538,0.795945,0.771447,0.798883,0.845141,0.403161,0.403161,0.347367,0.629958,0.685007,0.718266,21.030311,39.209246,37.426981,0.883019,32.687268,
1624,0.809072,0.800999,0.768789,0.806920,0.828010,0.578140,0.578140,0.348350,0.630559,0.685124,0.716292,21.038966,39.202941,37.422542,0.883511,31.749113,
1625,0.806325,0.791828,0.769706,0.806370,0.824325,1.083639,1.582750,0.346181,0.627099,0.682049,0.716335,21.042122,39.175559,37.404316,0.882897,31.761713,
1626,0.814722,0.795119,0.773384,0.816852,0.834664,1.083639,1.083639,0.348409,0.629909,0.684562,0.716204,21.009805,39.174704,37.398792,0.883271,33.263163,
1627,0.805489,0.800370,0.774462,0.824748,0.807739,2.084483,2.084483,0.345357,0.625236,0.680368,0.713815,20.967721,39.135786,37.380313,0.882232,32.458650,
1628,0.799121,0.798125,0.772849,0.817869,0.798760,2.423294,2.940004,0.345688,0.624942,0.680414,0.713476,20.904551,39.101167,37.361268,0.881959,31.633247,
1629,0.791211,0.804025,0.762258,0.791466,0.798288,1.574479,2.423294,0.345025,0.622493,0.678761,0.712670,20.811268,39.068190,37.392971,0.881090,29.352962,
1630,0.792843,0.800498,0.761300,0.764812,0.819152,1.574479,1.574479,0.344779,0.623263,0.678799,0.712746,20.774249,39.054880,37.377440,0.880775,29.636442,
1631,0.789497,0.799675,0.753374,0.733497,0.834528,1.834168,1.834168,0.344071,0.622415,0.678318,0.711657,20.709049,39.025558,37.398000,0.880292,29.244479,
1632,0.799896,0.798472,0.764485,0.746210,0.847259,1.893311,1.893311,0.344250,0.622579,0.677420,0.708342,20.748842,38.892506,37.210130,0.880763,30.949533,
1633,0.807906,0.795066,0.757982,0.749745,0.866087,2.056742,2.056742,0.344521,0.622959,0.678799,0.713294,20.767957,38.652790,37.123210,0.881705,32.847247,
1634,0.803036,0.795975,0.765730,0.749201,0.853503,2.085029,2.100592,0.343458,0.625090,0.680731,0.714220,20.762652,38.740339,37.173484,0.881618,32.063413,
1635,0.787280,0.795630,0.758130,0.732846,0.831372,2.085029,2.085029,0.345336,0.622837,0.678066,0.713104,20.648198,38.738507,37.235495,0.880861,29.154486,
1636,0.768670,0.792601,0.750430,0.704776,0.807220,2.272314,2.272314,0.342924,0.620721,0.677053,0.710489,20.519182,38.807313,37.266798,0.878087,25.945613,
1637,0.778834,0.796254,0.749854,0.751757,0.798892,2.306825,2.306825,0.344444,0.621459,0.678000,0.711215,20.676853,38.902845,37.116623,0.881432,27.800763,
1638,0.782472,0.797282,0.747004,0.750614,0.808314,2.238462,2.372066,0.346739,0.622338,0.678091,0.709782,20.536845,38.759917,37.083870,0.879996,28.268648,
1639,0.775918,0.795474,0.760358,0.706392,0.817229,2.211625,2.238462,0.344869,0.619755,0.674923,0.710291,20.428437,38.857333,37.132517,0.877437,27.106667,
1640,0.770560,0.794854,0.736766,0.737023,0.796695,2.186766,2.211625,0.344201,0.620519,0.676804,0.710227,20.490781,38.838020,37.178167,0.878128,26.169047,
1641,0.801598,0.794955,0.761280,0.764219,0.841711,2.150752,2.186766,0.347921,0.620941,0.674798,0.708383,20.446673,38.829222,37.164026,0.878385,31.457410,
1642,0.803638,0.801762,0.745225,0.734396,0.868939,2.024029,2.150752,0.344434,0.619839,0.676070,0.706936,20.516296,38.442930,37.078834,0.879203,31.687921,
1643,0.791487,0.796130,0.755385,0.716150,0.847946,2.022984,2.024029,0.345884,0.619102,0.675880,0.709081,20.486706,38.417970,36.908746,0.878944,29.634705,
1644,0.782792,0.798843,0.749025,0.738657,0.815116,1.659889,2.022984,0.345102,0.620209,0.676694,0.708994,20.400686,38.390006,36.793991,0.877979,27.738147,
1645,0.767127,0.788339,0.747823,0.740351,0.782325,1.659889,1.659889,0.343414,0.615782,0.671901,0.704372,20.340436,38.494848,36.768804,0.876496,24.736019,
1646,0.767177,0.800380,0.744097,0.752398,0.774230,1.988941,2.027919,0.345555,0.616357,0.672400,0.704525,20.357855,38.492506,36.761551,0.877410,25.053609,
1647,0.776896,0.788647,0.749439,0.721237,0.817292,1.939994,1.988941,0.344280,0.617665,0.674252,0.707057,20.288508,38.445740,36.720864,0.876235,26.866652,
1648,0.787446,0.801463,0.738742,0.726619,0.838970,1.939994,1.939994,0.343474,0.615399,0.671506,0.702909,20.174423,38.660887,37.076400,0.874697,28.489325,
1649,0.800680,0.798725,0.747769,0.743231,0.854684,2.206055,2.218945,0.344287,0.615297,0.671498,0.703927,20.208802,38.381734,36.905180,0.875460,31.153833,
1650,0.785350,0.793302,0.732236,0.720177,0.841410,2.206055,2.206055,0.343524,0.612800,0.667129,0.700745,20.047095,38.491369,37.018725,0.872437,28.216596,
1651,0.771557,0.803370,0.746625,0.707673,0.809856,2.524624,2.524624,0.341955,0.614390,0.672095,0.704179,20.143495,38.586963,36.766899,0.874183,26.372101,
1652,0.753568,0.797407,0.752301,0.748304,0.744309,3.049172,3.049172,0.339889,0.610283,0.667745,0.700932,20.146209,38.566678,36.897955,0.873947,23.582306,
1653,0.780395,0.795501,0.754539,0.699466,0.833360,3.478375,3.478375,0.339567,0.610576,0.666963,0.700903,20.091721,38.551387,36.709967,0.873205,28.651996,
1654,0.797861,0.795860,0.759524,0.759598,0.835189,4.122007,4.122007,0.338912,0.611517,0.671263,0.705874,20.600869,38.740175,36.877482,0.880037,32.734466,
1655,0.799227,0.795966,0.747736,0.774441,0.833975,4.761238,4.761238,0.336574,0.606708,0.665896,0.699637,20.506693,38.483592,36.845646,0.877899,33.247933,
1656,0.786611,0.794467,0.763845,0.760822,0.808447,5.356032,5.356032,0.335582,0.604672,0.662613,0.695431,20.391336,38.767791,37.029254,0.873913,31.325204,
1657,0.805759,0.795130,0.771161,0.764589,0.847360,5.634810,5.677934,0.333104,0.600172,0.659511,0.694030,20.670665,38.717302,36.879509,0.878289,34.970780,
1658,0.780809,0.792802,0.777270,0.765912,0.787213,5.331856,5.634810,0.329770,0.597782,0.657835,0.695146,20.828847,38.652017,36.585655,0.878633,30.325729,
1659,0.802746,0.790452,0.780328,0.753666,0.844572,4.445660,5.331856,0.326495,0.593679,0.655891,0.691352,20.777995,38.705467,36.604015,0.876050,33.207415,
1660,0.838594,0.809875,0.800839,0.790985,0.888040,3.387467,4.445660,0.330689,0.595010,0.656512,0.693019,20.765046,38.670332,36.656503,0.876416,38.690730,
1661,0.817267,0.810865,0.788017,0.740879,0.874514,2.370037,3.387467,0.326895,0.587853,0.650325,0.688576,20.734282,38.732844,36.775922,0.874997,33.619226,
1662,0.806871,0.798074,0.783457,0.759486,0.846568,2.370037,2.370037,0.325276,0.587840,0.649935,0.688319,20.830321,38.697248,36.777938,0.875542,31.756720,
1663,0.825074,0.823079,0.790928,0.772558,0.870000,3.049202,3.049202,0.325489,0.586523,0.646531,0.684336,20.714659,38.752888,36.820611,0.874253,35.412117,
1664,0.843141,0.797872,0.771647,0.811009,0.902597,2.577981,3.049954,0.326079,0.586368,0.644842,0.683320,20.635875,38.811449,36.895423,0.874566,38.123011,
1665,0.851177,0.790856,0.793451,0.814937,0.912594,2.577981,2.577981,0.326614,0.587481,0.646741,0.684030,20.822515,38.857232,36.809983,0.875991,39.641766,
1666,0.830513,0.803816,0.779920,0.798757,0.877858,2.782558,2.782558,0.332873,0.596777,0.655516,0.690137,20.894968,38.976652,36.877340,0.877109,36.398986,
1667,0.825454,0.809866,0.796081,0.794803,0.858796,3.073063,3.073063,0.332445,0.597894,0.655734,0.690242,20.998430,38.974072,36.843840,0.880271,35.763318,
1668,0.820533,0.819942,0.799910,0.797800,0.842120,3.213591,3.213591,0.335447,0.602931,0.659661,0.693948,21.056393,39.058991,36.925648,0.880922,35.189541,
1669,0.836035,0.803479,0.784799,0.784572,0.897869,3.683208,3.683208,0.337001,0.606932,0.662220,0.694760,21.122991,39.101857,36.960971,0.881289,38.492850,
1670,0.849372,0.796663,0.791603,0.813580,0.908162,4.346819,4.463056,0.342506,0.613982,0.667577,0.698707,21.212715,39.034885,37.138283,0.881740,41.802259,
1671,0.823538,0.797709,0.796993,0.793376,0.861787,4.346819,4.346819,0.342554,0.616847,0.671451,0.701026,21.067202,39.117761,37.329882,0.878658,37.221327,
1672,0.831228,0.801289,0.794220,0.852108,0.842014,4.676910,4.676910,0.344823,0.621569,0.673862,0.703686,21.032921,39.162499,37.382613,0.878535,39.070962,
1673,0.841891,0.794764,0.794848,0.808433,0.895656,4.538691,4.711526,0.346103,0.623624,0.676202,0.704872,21.094526,39.231800,37.395972,0.881158,40.980869,
1674,0.857058,0.807020,0.824297,0.847939,0.890556,4.012417,4.538691,0.349250,0.625873,0.678048,0.704807,20.890045,39.119172,37.233668,0.879344,43.259472,
1675,0.837337,0.797218,0.806631,0.810111,0.879653,3.864694,4.012417,0.350970,0.631623,0.682916,0.710142,20.957678,39.183408,37.237821,0.880446,39.763657,
1676,0.832521,0.804898,0.803148,0.842554,0.845950,3.678077,3.864694,0.353741,0.633073,0.684221,0.713572,21.061936,39.171519,37.359077,0.881841,38.874405,
1677,0.847920,0.799595,0.796920,0.858440,0.875047,3.121885,3.678077,0.353297,0.636290,0.687054,0.714295,21.087830,39.313809,37.459749,0.882209,41.228759,
1678,0.848841,0.817272,0.806243,0.799146,0.905030,3.033330,3.121885,0.352019,0.635231,0.684928,0.712735,21.013886,39.358352,37.434092,0.882149,41.193005,
1679,0.859251,0.795679,0.816962,0.847733,0.902438,2.898795,3.033330,0.353450,0.635412,0.685682,0.714268,21.058168,39.393977,37.564720,0.882718,43.097024,
1680,0.590671,0.720759,0.556803,0.592107,0.564182,2.652584,2.898795,0.201608,0.325714,0.361610,0.394048,14.502736,37.055969,35.616423,0.750049,0.000000,
1681,0.593960,0.711736,0.581252,0.567002,0.580670,2.634916,2.652584,0.200459,0.324535,0.359942,0.392659,14.493254,37.032396,35.602685,0.747576,0.000000,
1682,0.592614,0.708620,0.573454,0.584503,0.570683,2.049492,2.634916,0.199237,0.322367,0.357289,0.396552,14.483204,37.019374,35.566899,0.746235,0.000000,
1683,0.591409,0.721508,0.572909,0.586497,0.564006,1.722198,2.049492,0.199478,0.319561,0.355192,0.388375,14.433198,36.971734,35.533698,0.747569,0.000000,
1684,0.610825,0.717164,0.556831,0.618659,0.596691,1.068922,1.722198,0.198234,0.318734,0.355901,0.386439,14.431347,36.949518,35.548342,0.745624,0.000000,
1685,0.612371,0.708160,0.591801,0.612914,0.592854,1.068922,1.068922,0.197467,0.319212,0.354127,0.389219,14.409049,36.933410,35.542429,0.745771,0.000000,
1686,0.607705,0.717058,0.590778,0.578149,0.600109,2.172999,2.172999,0.199768,0.319149,0.353998,0.389306,14.479981,36.891924,35.462274,0.746229,0.000000,
1687,0.603148,0.705970,0.586873,0.582624,0.591799,2.258139,2.258139,0.200228,0.319322,0.355806,0.388158,14.451134,36.890894,35.483671,0.747033,0.000000,
1688,0.619504,0.726063,0.575705,0.595063,0.619741,2.369235,2.369235,0.200827,0.322765,0.357460,0.390595,14.491083,36.867754,35.476569,0.747473,0.696290,
1689,0.621439,0.711256,0.579955,0.613558,0.616206,1.917446,2.425197,0.200481,0.323984,0.359425,0.385683,14.501732,36.840915,35.453798,0.747575,0.472232,
1690,0.618028,0.711565,0.573967,0.631021,0.601182,1.877981,1.917446,0.200838,0.324229,0.362562,0.391779,14.546523,36.862410,35.456178,0.748029,0.099775,
1691,0.600805,0.710386,0.562158,0.609826,0.579213,1.697472,1.877981,0.201290,0.325383,0.362073,0.393100,14.559759,36.843181,35.468851,0.749031,0.000000,
1692,0.598122,0.710599,0.564848,0.616411,0.568072,0.953580,1.697472,0.202061,0.324079,0.362712,0.392771,14.587009,36.883968,35.470755,0.749650,0.000000,
1693,0.606387,0.711395,0.561334,0.611516,0.590597,0.953580,0.953580,0.200422,0.325231,0.362895,0.397252,14.599888,36.863075,35.474041,0.749755,0.000000,
1694,0.598667,0.715865,0.562157,0.607989,0.573459,1.474065,1.474065,0.202122,0.325965,0.362959,0.397017,14.566285,36.848187,35.451622,0.749821,0.000000,
1695,0.601418,0.721120,0.562666,0.586296,0.590916,1.559359,1.582093,0.201246,0.327744,0.365902,0.400969,14.615501,36.775142,35.406135,0.749895,0.000000,
1696,0.583463,0.714702,0.571003,0.568220,0.559560,1.559359,1.559359,0.202913,0.328096,0.365344,0.401441,14.640848,36.806390,35.415213,0.750502,0.000000,
1697,0.596272,0.722924,0.577335,0.569942,0.583006,1.719660,1.719660,0.202032,0.328920,0.368909,0.402077,14.600359,36.714697,35.360820,0.750334,0.000000,
1698,0.597881,0.716969,0.586654,0.549332,0.597214,1.748880,1.922109,0.202854,0.329337,0.368331,0.402891,14.691428,36.705950,35.353850,0.750435,0.000000,
1699,0.578609,0.727123,0.589624,0.521596,0.565542,1.748880,1.748880,0.203679,0.330330,0.368223,0.405259,14.671295,36.666528,35.328226,0.751487,0.000000,
1700,0.589539,0.724499,0.576969,0.530034,0.590999,1.755316,1.755316,0.203296,0.331091,0.370784,0.405485,14.729486,36.681728,35.341705,0.751255,0.000000,
1701,0.601103,0.719063,0.579573,0.563617,0.596468,1.919553,1.919553,0.204155,0.331458,0.374660,0.405726,14.660297,36.715474,35.301266,0.754249,0.000000,
1702,0.606724,0.731099,0.570999,0.587338,0.593941,1.938936,2.103150,0.204993,0.332336,0.372940,0.405786,14.708702,36.682701,35.282904,0.753573,0.000000,
1703,0.600726,0.738473,0.575189,0.616956,0.557336,1.938936,1.938936,0.205317,0.335019,0.374162,0.408615,14.666630,36.747917,35.286664,0.754188,0.000000,
1704,0.595113,0.725069,0.564844,0.589306,0.570317,2.726064,2.726064,0.206693,0.335502,0.378312,0.410096,14.758749,36.748343,35.277808,0.754650,0.000000,
1705,0.587271,0.722949,0.575912,0.587868,0.550416,3.152798,3.152798,0.206953,0.337641,0.378313,0.414775,14.782930,36.736951,35.265446,0.755866,0.000000,
1706,0.593069,0.727911,0.575038,0.612009,0.551711,3.888802,3.888802,0.209420,0.341002,0.381685,0.416072,14.892138,36.614384,35.251191,0.759138,0.000000,
1707,0.582463,0.729697,0.547663,0.568226,0.560704,5.460753,5.460753,0.210121,0.341892,0.385659,0.419647,14.969552,36.575965,35.214319,0.762488,0.000000,
1708,0.592867,0.732897,0.577294,0.562333,0.574637,6.336734,6.730711,0.212345,0.346741,0.390087,0.422968,14.991096,36.696657,35.224806,0.767061,0.000000,
1709,0.580236,0.726283,0.563426,0.565415,0.551356,6.336734,6.336734,0.213785,0.349585,0.393971,0.425845,15.038855,36.507106,35.090734,0.769017,0.000000,
1710,0.575174,0.726196,0.556250,0.466832,0.596434,6.152178,6.515822,0.215418,0.351503,0.393295,0.429417,15.081977,36.470183,35.114767,0.771060,0.000000,
1711,0.509804,0.696081,0.499961,0.447469,0.493989,6.152178,6.152178,0.217930,0.352120,0.398005,0.431661,15.212657,36.423995,34.989954,0.774817,0.000000,
1712,0.517689,0.705343,0.481948,0.498439,0.484230,6.803387,6.803387,0.221898,0.356397,0.401527,0.439131,15.499669,36.270979,34.872051,0.781040,0.000000,
1713,0.481137,0.681960,0.492914,0.322885,0.505947,7.137485,7.296675,0.225105,0.359270,0.407841,0.443667,15.690887,36.047545,34.681581,0.785158,0.000000,
1714,0.461045,0.707686,0.411954,0.257918,0.511767,6.581536,7.137485,0.229105,0.359170,0.409267,0.445895,15.897072,35.821219,34.511152,0.789354,0.000000,
1715,0.356143,0.715116,0.426211,0.239197,0.282924,5.272800,6.581536,0.233132,0.361403,0.407463,0.449954,16.109988,35.691533,34.391771,0.793664,0.000000,
1716,0.362010,0.726688,0.446197,0.279077,0.263387,5.272800,5.272800,0.232806,0.358587,0.409433,0.449132,16.256782,35.551037,34.248988,0.796229,0.000000,
1717,0.346298,0.731825,0.465838,0.237532,0.248630,5.384851,5.554550,0.235241,0.361977,0.414385,0.456325,16.302228,35.371348,34.173922,0.800076,0.000000,
1718,0.349527,0.741284,0.454805,0.298202,0.209587,4.595720,5.384851,0.237887,0.361655,0.412830,0.452322,16.038734,35.525798,34.075647,0.795060,0.000000,
1719,0.336828,0.741142,0.454167,0.248834,0.213809,4.595720,4.595720,0.238331,0.362595,0.414888,0.461646,16.323536,35.133355,33.779089,0.802839,0.000000,
1720,0.326252,0.741545,0.468057,0.273632,0.176664,4.407429,4.600583,0.239640,0.361065,0.412085,0.453656,16.466572,34.772155,33.505068,0.804655,0.000000,
1721,0.318423,0.736872,0.447282,0.241218,0.183869,4.407429,4.407429,0.240046,0.362949,0.417740,0.456593,16.267354,34.402748,33.278732,0.803628,0.000000,
1722,0.343501,0.740038,0.450147,0.290101,0.205330,4.016805,4.498528,0.239203,0.364001,0.419645,0.467136,16.084551,34.093216,33.104926,0.802908,0.000000,
1723,0.338099,0.732713,0.446956,0.243642,0.222583,4.016805,4.016805,0.237865,0.364323,0.421278,0.469770,15.811657,34.022694,32.953363,0.797834,0.000000,
1724,0.321710,0.734913,0.441341,0.280966,0.172838,4.569302,4.569302,0.233859,0.359485,0.417615,0.468073,15.584547,33.917937,32.987185,0.793131,0.000000,
1725,0.318587,0.735113,0.441989,0.249157,0.188581,4.685524,4.685524,0.229579,0.355059,0.414633,0.467883,15.183327,33.953522,32.842121,0.780911,0.000000,
1726,0.332222,0.727946,0.455791,0.254214,0.207728,5.356194,5.356194,0.221292,0.345044,0.403724,0.462470,14.981588,33.647583,32.658533,0.776807,0.000000,
1727,0.328843,0.727516,0.431166,0.270888,0.192265,4.932286,5.365454,0.215049,0.338435,0.398444,0.453395,14.530529,33.743968,32.475614,0.761927,0.000000,
1728,0.312062,0.725776,0.459992,0.249419,0.176144,4.932286,4.932286,0.212389,0.335768,0.396360,0.453064,14.544806,33.081808,32.266468,0.768110,0.000000,
1729,0.331857,0.736238,0.453176,0.270062,0.200198,4.585771,5.045862,0.209701,0.332890,0.394075,0.450245,14.160333,33.429742,32.258749,0.756308,0.000000,
