Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1377,0.245151,0.742522,0.408539,0.164331,0.105414,3.147294,3.147294,0.120309,0.190514,0.179083,0.157175,13.001018,39.162289,39.956486,0.639647,0.000000,
1378,0.243345,0.742232,0.407868,0.197914,0.089905,4.282424,4.282424,0.117941,0.191142,0.180242,0.157452,13.051020,39.060121,39.861457,0.647337,0.000000,
1379,0.253515,0.750317,0.409198,0.207900,0.094225,5.923965,5.923965,0.116664,0.194003,0.183752,0.162646,13.192360,38.958688,39.804039,0.647603,0.000000,
1380,0.271253,0.753044,0.403501,0.199630,0.123922,7.319733,7.319733,0.112388,0.191595,0.184400,0.166600,13.350926,38.835930,39.727108,0.653049,0.000000,
1381,0.265201,0.757765,0.410826,0.184671,0.120561,8.375325,8.872569,0.111766,0.193456,0.187503,0.169564,13.493270,38.741616,39.704949,0.658349,0.000000,
1382,0.262933,0.760848,0.421734,0.199431,0.108989,6.226922,8.375325,0.109921,0.199020,0.193179,0.177775,13.597729,38.704640,39.725323,0.663410,0.000000,
1383,0.289287,0.767260,0.432031,0.218881,0.137218,3.991558,6.226922,0.114748,0.202163,0.195266,0.180808,13.601801,38.629409,39.721301,0.664023,0.000000,
1384,0.274475,0.770799,0.435981,0.190221,0.123275,3.991558,3.991558,0.111523,0.201292,0.192752,0.177666,13.533806,38.539830,39.616835,0.662014,0.000000,
1385,0.293045,0.764936,0.437226,0.223985,0.146557,5.688019,5.688019,0.113024,0.195118,0.186437,0.174755,13.433136,38.493859,39.520829,0.654898,0.000000,
1386,0.287761,0.765825,0.426635,0.202721,0.147326,5.794453,6.640704,0.112102,0.189866,0.179266,0.166137,13.374179,38.455399,39.420130,0.651432,0.000000,
1387,0.264561,0.765369,0.435179,0.207297,0.093760,4.509700,5.794453,0.110840,0.186436,0.174995,0.157452,13.327034,38.395620,39.305495,0.650165,0.000000,
1388,0.271494,0.760802,0.417975,0.196813,0.124753,4.509700,4.509700,0.110208,0.185330,0.174000,0.156521,13.352663,38.399553,39.327885,0.651490,0.000000,
1389,0.284741,0.760328,0.417362,0.194321,0.159556,4.904143,4.904143,0.110554,0.183370,0.170987,0.153731,13.436983,38.457157,39.414776,0.653791,0.000000,
1390,0.255026,0.761882,0.427313,0.182400,0.088585,4.721338,5.396751,0.108992,0.181528,0.168506,0.150820,13.562350,38.551076,39.551755,0.656753,0.000000,
1391,0.259782,0.764150,0.414859,0.180058,0.105757,3.629889,4.721338,0.108399,0.183195,0.168928,0.151796,13.657544,38.652991,39.687126,0.663282,0.000000,
1392,0.297433,0.762080,0.445807,0.179779,0.172795,3.268182,3.629889,0.107722,0.182123,0.166088,0.149739,13.735499,38.766817,39.821105,0.665891,0.000000,
1393,0.281988,0.765734,0.411095,0.207774,0.125351,3.268182,3.268182,0.108618,0.180400,0.164527,0.149330,13.828129,38.885919,39.951405,0.669611,0.000000,
1394,0.282936,0.766200,0.430139,0.212108,0.127360,3.424698,3.424698,0.110339,0.180415,0.163784,0.149435,13.864892,38.974594,40.042988,0.671130,0.000000,
1395,0.281584,0.765910,0.419120,0.215654,0.127942,5.105606,5.105606,0.108330,0.176948,0.159068,0.146105,13.878980,39.005673,40.000522,0.671395,0.000000,
1396,0.267658,0.762152,0.409713,0.176593,0.115340,6.371641,6.371641,0.108573,0.174050,0.156277,0.137738,13.897926,38.921484,39.839092,0.669639,0.000000,
1397,0.272482,0.743246,0.423188,0.164247,0.118632,6.345224,6.574104,0.111784,0.170532,0.152773,0.138036,13.859431,38.830564,39.698061,0.667204,0.000000,
1398,0.263355,0.765837,0.397663,0.177115,0.113761,5.433274,6.345224,0.107552,0.166904,0.146439,0.131864,13.786103,38.755690,39.555264,0.664465,0.000000,
1399,0.281726,0.755770,0.403767,0.188097,0.160859,5.433274,5.433274,0.101633,0.160796,0.140043,0.124975,13.683195,38.762465,39.512083,0.660511,0.000000,
1400,0.257183,0.758182,0.407774,0.174276,0.116118,6.158753,6.158753,0.098650,0.159207,0.139576,0.121126,13.555106,38.775559,39.482171,0.654939,0.000000,
1401,0.264059,0.754576,0.395706,0.186389,0.125081,7.019044,7.019044,0.099825,0.162496,0.142802,0.120765,13.372524,38.777859,39.441675,0.645688,0.000000,
1402,0.250562,0.758980,0.410438,0.172225,0.102084,7.085299,7.085299,0.094602,0.159235,0.141724,0.119969,13.221968,38.781076,39.456608,0.638207,0.000000,
1403,0.269227,0.762877,0.408190,0.182913,0.135052,7.504997,7.559579,0.089605,0.156850,0.142846,0.118659,13.079129,38.837388,39.483043,0.630584,0.000000,
1404,0.255148,0.766474,0.394037,0.191694,0.105750,7.350770,7.504997,0.087135,0.155295,0.141791,0.120186,12.960550,38.879107,39.519979,0.626086,0.000000,
1405,0.258622,0.763154,0.408039,0.180953,0.106590,7.200544,7.350770,0.084670,0.156031,0.142044,0.119132,12.858156,38.907105,39.545637,0.624767,0.000000,
1406,0.251101,0.765326,0.410755,0.169412,0.093013,7.027040,7.200544,0.085040,0.152519,0.139313,0.117153,12.720655,38.940372,39.553493,0.618090,0.000000,
1407,0.238929,0.762126,0.418445,0.160265,0.079911,6.524425,7.027040,0.084984,0.148499,0.134440,0.114248,12.603362,38.955843,39.527651,0.611390,0.000000,
1408,0.242992,0.764179,0.392887,0.169913,0.085818,6.313847,6.524425,0.083597,0.148242,0.135689,0.114522,12.524199,38.988367,39.507168,0.607630,0.000000,
1409,0.258322,0.762722,0.393614,0.160363,0.126939,6.025672,6.313847,0.085165,0.151102,0.139591,0.114660,12.510180,39.005388,39.528546,0.605949,0.000000,
1410,0.250883,0.763741,0.397899,0.189408,0.090430,6.025672,6.025672,0.085589,0.152617,0.140342,0.115733,12.504444,39.032834,39.577282,0.607118,0.000000,
1411,0.251863,0.765857,0.400185,0.171060,0.106041,6.058925,6.058925,0.088233,0.153905,0.140434,0.116873,12.517317,39.082834,39.658712,0.606591,0.000000,
1412,0.260014,0.764332,0.400356,0.171313,0.126466,5.881604,6.131590,0.087080,0.153275,0.139826,0.118069,12.571366,39.101690,39.697994,0.607635,0.000000,
1413,0.251706,0.764570,0.423263,0.181464,0.098637,5.881604,5.881604,0.089116,0.154472,0.142191,0.120065,12.646368,39.182430,39.793761,0.611126,0.000000,
1414,0.247978,0.763248,0.416354,0.158532,0.100133,6.167637,6.167637,0.089345,0.155459,0.143443,0.121069,12.710282,39.232919,39.873062,0.613824,0.000000,
1415,0.241818,0.762162,0.406382,0.163696,0.093067,6.099480,6.510309,0.090280,0.156919,0.143484,0.119322,12.717843,39.267324,39.903112,0.614129,0.000000,
1416,0.242452,0.766690,0.398119,0.169212,0.088705,6.099480,6.099480,0.088957,0.159236,0.145175,0.122377,12.729155,39.289823,39.971567,0.614269,0.000000,
1417,0.254337,0.764785,0.405195,0.175006,0.109562,6.336536,6.336536,0.088714,0.160927,0.147870,0.124051,12.719398,39.272973,39.984253,0.612136,0.000000,
1418,0.258871,0.768401,0.413599,0.187440,0.108955,6.997048,6.997048,0.090270,0.165514,0.153734,0.127940,12.699026,39.277716,40.011811,0.612177,0.000000,
1419,0.258913,0.762121,0.417266,0.190422,0.107729,7.235447,7.235447,0.091988,0.167499,0.154963,0.129902,12.660284,39.276006,40.012581,0.611671,0.000000,
1420,0.280975,0.764366,0.414397,0.210981,0.142277,6.104094,8.107467,0.096005,0.172471,0.157556,0.128848,12.568440,39.297657,39.959539,0.609626,0.000000,
1421,0.273601,0.762924,0.435672,0.204588,0.125938,5.681943,6.104094,0.097619,0.173757,0.157888,0.130070,12.533351,39.296447,39.889788,0.608496,0.000000,
1422,0.275724,0.762116,0.434329,0.198647,0.133072,5.146781,5.681943,0.097740,0.174475,0.158175,0.127249,12.491844,39.280450,39.811848,0.606727,0.000000,
1423,0.286333,0.767301,0.429179,0.212653,0.144079,4.119373,5.146781,0.096485,0.174680,0.158793,0.129054,12.458966,39.270261,39.744220,0.605929,0.000000,
1424,0.287737,0.766646,0.426752,0.215289,0.141273,4.119373,4.119373,0.097923,0.176453,0.160564,0.129187,12.410371,39.240369,39.661575,0.605142,0.000000,
1425,0.288736,0.769707,0.431050,0.216929,0.142721,7.509315,7.509315,0.099324,0.171890,0.156627,0.123574,12.252266,39.282130,39.562294,0.599808,0.000000,
1426,0.272582,0.764001,0.419817,0.210519,0.124594,7.199749,7.795339,0.099538,0.170282,0.152294,0.117019,12.143822,39.314276,39.451398,0.593821,0.000000,
1427,0.267439,0.764422,0.434903,0.200050,0.117646,6.502732,7.199749,0.096060,0.165453,0.147080,0.110838,12.079910,39.307939,39.339427,0.591135,0.000000,
1428,0.262401,0.759067,0.418613,0.194902,0.116709,5.033824,6.502732,0.095977,0.163825,0.144093,0.109312,12.045662,39.272065,39.248539,0.589722,0.000000,
1429,0.270803,0.756708,0.416188,0.221261,0.119628,4.017516,5.033824,0.096463,0.163909,0.143745,0.111451,12.043937,39.236360,39.224250,0.591827,0.000000,
1430,0.268680,0.752554,0.409350,0.198254,0.131962,4.017516,4.017516,0.099221,0.165995,0.146232,0.113445,12.079386,39.202493,39.224984,0.593322,0.000000,
1431,0.260363,0.755947,0.407588,0.199140,0.119484,4.653770,4.653770,0.101661,0.168706,0.149036,0.114958,12.126136,39.166227,39.255077,0.595629,0.000000,
1432,0.246924,0.753796,0.406015,0.177057,0.105163,2.104614,5.036314,0.098496,0.169631,0.150938,0.117363,12.191666,39.135350,39.280596,0.595924,0.000000,
1433,0.248658,0.751735,0.403247,0.187525,0.105355,2.104614,2.104614,0.102958,0.169562,0.149788,0.118963,12.198234,39.120558,39.262390,0.597831,0.000000,
1434,0.282430,0.757404,0.406066,0.194760,0.170194,4.236234,7.201316,0.097843,0.164122,0.143507,0.112070,12.113037,39.135026,39.149864,0.593724,0.000000,
1435,0.258640,0.747000,0.403841,0.181588,0.130781,1.694412,4.236234,0.097816,0.160036,0.138653,0.106600,12.022372,39.101091,39.054774,0.590308,0.000000,
1436,0.262806,0.760886,0.408278,0.193519,0.129526,1.694412,1.694412,0.092947,0.156632,0.137128,0.106025,11.960568,39.061875,38.989488,0.590824,0.000000,
1437,0.246795,0.750205,0.398372,0.193142,0.104143,8.408442,8.408442,0.091043,0.158362,0.138148,0.106393,12.004201,39.019725,39.029771,0.592263,0.000000,
1438,0.248009,0.753600,0.404337,0.191706,0.098718,10.544465,10.544465,0.092483,0.162838,0.144882,0.111842,12.142648,38.997370,39.184957,0.597747,0.000000,
1439,0.274720,0.764120,0.415800,0.189817,0.148067,12.620514,12.620514,0.092613,0.168331,0.152838,0.122566,12.365532,39.024315,39.493509,0.605159,0.000000,
1440,0.268024,0.765826,0.411979,0.224964,0.108952,14.559772,16.647608,0.092567,0.179798,0.163592,0.136205,12.710629,39.074862,39.936074,0.619411,0.000000,
1441,0.286048,0.769460,0.430005,0.198049,0.145462,11.711573,14.559772,0.096442,0.190946,0.174647,0.146367,12.980497,39.107911,40.348163,0.634999,0.000000,
1442,0.290514,0.776752,0.434925,0.202358,0.147615,7.582306,11.711573,0.098409,0.200448,0.184900,0.159647,13.123965,39.091322,40.669374,0.643973,0.000000,
1443,0.280313,0.781326,0.435758,0.205473,0.116865,4.773906,7.582306,0.100804,0.212184,0.194830,0.163518,13.083734,39.037171,40.898163,0.644973,0.000000,
1444,0.292260,0.788060,0.443700,0.228199,0.121802,4.102000,4.773906,0.102904,0.220505,0.199871,0.166810,13.028719,38.930215,40.862493,0.641878,0.000000,
1445,0.292689,0.792298,0.459146,0.208295,0.131915,4.102000,4.102000,0.108899,0.226745,0.205716,0.172537,12.914752,38.952957,40.858233,0.641341,0.000000,
1446,0.305059,0.791802,0.456599,0.236786,0.134025,3.965196,4.144361,0.111591,0.227524,0.209417,0.177055,12.840475,39.023691,40.871246,0.630994,0.000000,
1447,0.288865,0.807456,0.462109,0.204130,0.115489,3.965196,3.965196,0.118210,0.235015,0.214258,0.173693,12.674396,39.106130,40.830595,0.628107,0.000000,
1448,0.280860,0.800448,0.456665,0.208245,0.094350,4.005041,4.133829,0.121943,0.238479,0.218357,0.180679,12.557303,39.214897,40.832501,0.624665,0.000000,
1449,0.285270,0.808419,0.468770,0.199803,0.103352,4.005041,4.005041,0.126755,0.242731,0.222790,0.183012,12.595024,39.180529,40.684106,0.630247,0.000000,
1450,0.290789,0.803863,0.461407,0.219439,0.115142,3.650463,4.284273,0.128788,0.252270,0.232698,0.193488,12.534948,39.231455,40.763711,0.632139,0.000000,
1451,0.335033,0.799566,0.484836,0.237558,0.191181,2.107169,3.650463,0.134123,0.256269,0.234726,0.196221,12.518956,39.182257,40.615281,0.635661,0.000000,
1452,0.315868,0.808675,0.525041,0.225725,0.135428,1.063073,2.107169,0.137058,0.260457,0.243629,0.205003,12.569005,39.128583,40.644931,0.635047,0.000000,
1453,0.302234,0.803093,0.500699,0.212329,0.121266,1.063073,1.063073,0.141226,0.260002,0.240837,0.203294,12.667415,39.085925,40.684350,0.642179,0.000000,
1454,0.321905,0.805643,0.501983,0.235927,0.150712,1.211766,1.211766,0.138797,0.260470,0.242348,0.207103,12.767769,39.081440,40.733411,0.645722,0.000000,
1455,0.311058,0.815316,0.481368,0.252304,0.117891,1.363791,1.363791,0.141344,0.261481,0.243072,0.205415,12.857961,39.074846,40.723187,0.650726,0.000000,
1456,0.348231,0.805468,0.493156,0.280852,0.183228,1.620681,1.894170,0.142437,0.261080,0.244819,0.209716,12.910595,39.089219,40.716813,0.649333,0.000000,
1457,0.322589,0.797797,0.485105,0.251811,0.141826,1.460833,1.620681,0.146031,0.264618,0.246292,0.207431,12.945622,39.111969,40.684916,0.654353,0.000000,
1458,0.319959,0.813914,0.493345,0.241134,0.130137,1.460833,1.460833,0.146370,0.263275,0.246676,0.208023,12.952233,39.118723,40.614158,0.654906,0.000000,
1459,0.328654,0.802074,0.487179,0.228400,0.166428,1.456468,2.028275,0.150257,0.268802,0.250056,0.213445,13.014042,39.099587,40.583328,0.659243,0.000000,
1460,0.321579,0.804171,0.503718,0.236867,0.140507,1.456468,1.456468,0.151022,0.271180,0.255456,0.213678,12.967927,39.117882,40.581896,0.655748,0.000000,
1461,0.318003,0.808469,0.497103,0.241620,0.130720,1.464898,1.464898,0.151872,0.274493,0.256177,0.217575,12.916744,39.109064,40.561921,0.657199,0.000000,
1462,0.325494,0.809952,0.521557,0.258683,0.133462,1.036163,1.796819,0.151852,0.276773,0.260208,0.218160,12.914237,39.142702,40.599760,0.657308,0.000000,
1463,0.301987,0.806567,0.495048,0.204967,0.124768,1.036163,1.036163,0.154592,0.278458,0.260465,0.219338,12.906965,39.135186,40.584127,0.657356,0.000000,
1464,0.299569,0.805355,0.487231,0.237473,0.100095,0.996002,2.243030,0.155176,0.276006,0.259702,0.217607,12.875427,39.180866,40.612614,0.658551,0.000000,
1465,0.320018,0.808165,0.496769,0.258464,0.132900,0.996002,0.996002,0.155089,0.275973,0.258265,0.218348,12.961633,39.225347,40.631777,0.664841,0.000000,
1466,0.309801,0.808195,0.498797,0.262057,0.109448,0.832188,1.539274,0.157747,0.277578,0.262684,0.221051,13.097107,39.197206,40.672986,0.670514,0.000000,
1467,0.313762,0.819162,0.490535,0.279776,0.109755,0.832188,0.832188,0.158847,0.279172,0.263269,0.227403,13.178919,39.178551,40.693372,0.672540,0.000000,
1468,0.300302,0.808034,0.508011,0.232383,0.103209,1.041798,1.041798,0.164196,0.279883,0.265877,0.231342,13.224591,39.237502,40.784437,0.674378,0.000000,
1469,0.335915,0.810496,0.524629,0.274123,0.154379,1.596224,1.596224,0.163384,0.282769,0.269172,0.236211,13.206312,39.218217,40.813980,0.672446,0.000000,
1470,0.321443,0.808283,0.496607,0.261994,0.138945,1.222542,1.756559,0.165984,0.287111,0.273686,0.239516,13.197613,39.198404,40.844174,0.672111,0.000000,
1471,0.334251,0.811107,0.539843,0.229416,0.170468,1.054176,1.222542,0.168677,0.287680,0.274020,0.245357,13.153959,39.211309,40.870400,0.672462,0.000000,
1472,0.308073,0.812118,0.527783,0.230648,0.113746,0.804245,1.054176,0.165687,0.286181,0.272296,0.243154,13.161598,39.203174,40.850907,0.672970,0.000000,
1473,0.333181,0.811816,0.504369,0.330480,0.121163,0.804245,0.804245,0.165390,0.285330,0.272421,0.243645,13.104978,39.230706,40.857384,0.670267,0.000000,
1474,0.352775,0.818341,0.530753,0.281614,0.179595,0.993837,0.993837,0.160501,0.289062,0.276624,0.243080,12.976155,39.236129,40.701941,0.658280,0.000000,
1475,0.323714,0.817798,0.523402,0.240114,0.135739,1.843552,1.843552,0.165830,0.291042,0.277262,0.244308,12.867178,39.337223,40.820293,0.661378,0.000000,
1476,0.349571,0.832411,0.509434,0.283302,0.163054,2.303442,2.303442,0.170505,0.294578,0.281179,0.242324,12.806872,39.333084,40.804467,0.665468,0.000000,
1477,0.342514,0.819618,0.529755,0.289558,0.135694,2.308874,2.308874,0.173654,0.297840,0.284415,0.243855,12.650504,39.332402,40.739706,0.662520,0.000000,
1478,0.364583,0.839125,0.562157,0.295373,0.161961,3.487011,3.502457,0.178738,0.306711,0.292861,0.254076,12.619672,39.298904,40.705417,0.662127,0.000000,
1479,0.339861,0.845070,0.527521,0.278459,0.132282,3.208537,3.487011,0.186955,0.313563,0.299502,0.263236,12.839186,39.186861,40.716118,0.671770,0.000000,
1480,0.334833,0.826491,0.564422,0.299366,0.106370,2.624926,3.208537,0.191468,0.321701,0.310559,0.278286,13.096831,39.068370,40.694059,0.677789,0.000000,
1481,0.341529,0.835246,0.561986,0.280565,0.131192,2.225041,2.624926,0.197251,0.325159,0.315089,0.283373,13.251554,39.004809,40.579093,0.678645,0.000000,
1482,0.352480,0.827203,0.564130,0.314987,0.123227,2.008499,2.225041,0.197978,0.328882,0.321865,0.290500,13.294072,38.936309,40.446294,0.682889,0.000000,
1483,0.373961,0.830719,0.568770,0.330156,0.155001,2.008499,2.008499,0.200194,0.329929,0.322758,0.286832,13.264162,38.913084,40.340687,0.684324,0.000000,
1484,0.369900,0.830215,0.566241,0.272620,0.178469,1.987635,2.186321,0.201418,0.330905,0.325040,0.292649,13.326646,38.867119,40.290415,0.689411,0.000000,
1485,0.369832,0.835376,0.573562,0.316392,0.138882,1.729965,1.987635,0.205316,0.335488,0.328883,0.292926,13.310632,38.880558,40.299683,0.688738,0.000000,
1486,0.380166,0.850624,0.586623,0.322105,0.145064,1.713890,1.729965,0.204097,0.336948,0.331767,0.292894,13.165673,38.896853,40.252116,0.682790,0.000000,
1487,0.435520,0.849101,0.611062,0.343644,0.258860,1.713890,1.713890,0.209747,0.341015,0.336848,0.298798,12.905513,38.931301,40.318011,0.666310,0.000000,
1488,0.371202,0.858085,0.605103,0.280856,0.144561,1.608847,1.862436,0.210880,0.342619,0.338841,0.303104,12.838174,38.901768,40.249208,0.660446,0.000000,
1489,0.372687,0.855603,0.582540,0.320802,0.134136,1.580495,1.608847,0.209395,0.342972,0.340450,0.303359,12.830853,38.822366,40.017243,0.655815,0.000000,
1490,0.386004,0.851261,0.590324,0.324131,0.158792,1.580495,1.580495,0.209477,0.342755,0.342579,0.307738,12.894647,38.664548,39.610293,0.652193,0.000000,
1491,0.391846,0.849094,0.630134,0.314172,0.166447,1.610974,1.610974,0.212413,0.344203,0.341162,0.305033,13.004282,38.517062,39.218904,0.652544,0.000000,
1492,0.388967,0.848129,0.591603,0.338623,0.159632,1.761313,1.761313,0.209692,0.345577,0.344544,0.308259,13.033585,38.319387,38.681613,0.649276,0.000000,
1493,0.380817,0.848603,0.602805,0.297787,0.168454,2.256590,2.256590,0.209014,0.339805,0.337670,0.304464,12.989322,37.903585,37.830221,0.640736,0.000000,
1494,0.393239,0.856196,0.585205,0.338416,0.167194,2.758929,2.758929,0.203920,0.338218,0.335169,0.305164,12.969161,37.735887,37.443904,0.631522,0.000000,
1495,0.433556,0.843092,0.582078,0.434628,0.226768,3.151817,3.151817,0.199744,0.333692,0.330943,0.295270,12.998642,37.496418,37.140989,0.620826,0.000000,
1496,0.394079,0.843473,0.588779,0.289999,0.210131,3.746333,3.746333,0.195759,0.326924,0.323162,0.289294,12.953936,37.453974,37.149829,0.619378,0.000000,
1497,0.360593,0.834669,0.582708,0.347745,0.126219,3.237134,3.797550,0.193463,0.320418,0.316088,0.283063,12.882709,37.454414,37.238236,0.612504,0.000000,
1498,0.346079,0.832604,0.596214,0.292181,0.121471,3.025651,3.237134,0.189026,0.317121,0.310636,0.285567,12.973159,37.450311,37.317597,0.609430,0.000000,
1499,0.350541,0.841653,0.619285,0.276493,0.129225,3.025651,3.025651,0.189675,0.315851,0.313166,0.289017,13.278784,37.394442,37.458668,0.616385,0.000000,
1500,0.377810,0.828121,0.573072,0.341435,0.161633,3.135820,3.135820,0.185801,0.311207,0.311282,0.295535,13.365504,37.568637,37.734640,0.621720,0.000000,
1501,0.381980,0.840330,0.562263,0.349738,0.165483,3.304807,3.304807,0.183785,0.309002,0.310881,0.293877,13.413367,37.484732,37.748002,0.622599,0.000000,
1502,0.398984,0.833232,0.584067,0.369639,0.184618,3.512249,3.512249,0.179047,0.302507,0.304617,0.287967,13.357507,37.201047,37.493510,0.621638,0.000000,
1503,0.376030,0.832345,0.544665,0.344481,0.166535,3.827895,3.827895,0.177249,0.297561,0.298532,0.280723,13.297264,36.901384,37.144151,0.622492,0.000000,
1504,0.382056,0.844073,0.560010,0.337006,0.182834,4.455315,4.455315,0.174738,0.296369,0.299750,0.277035,13.276311,36.352168,36.452160,0.622037,0.000000,
1505,0.402022,0.840735,0.580499,0.298865,0.235138,4.528174,4.563039,0.172964,0.290422,0.297093,0.271682,13.382293,35.667485,35.547370,0.622633,0.000000,
1506,0.413574,0.851215,0.596658,0.312887,0.232144,4.497174,4.528174,0.172617,0.287237,0.297349,0.274595,13.518284,35.225606,34.983412,0.625181,0.000000,
1507,0.377443,0.849801,0.584164,0.332118,0.159641,4.322503,4.497174,0.171237,0.284914,0.295235,0.272899,13.595535,34.868426,34.466895,0.625573,0.000000,
1508,0.394694,0.852463,0.580005,0.325585,0.203218,3.977844,4.322503,0.170194,0.283736,0.295077,0.276619,13.677151,34.465691,33.913122,0.626523,0.000000,
1509,0.399732,0.844150,0.603516,0.318456,0.211705,3.977844,3.977844,0.167991,0.278190,0.289602,0.267673,13.763122,34.171251,33.494202,0.627647,0.000000,
1510,0.367719,0.846619,0.550924,0.366776,0.139678,4.094475,4.094475,0.162876,0.270881,0.282952,0.272124,13.780982,33.935128,33.141840,0.627314,0.000000,
1511,0.367938,0.837015,0.548506,0.259430,0.207943,3.965651,4.176519,0.159432,0.263427,0.276967,0.267876,13.781994,33.820932,32.911861,0.628713,0.000000,
1512,0.348174,0.833611,0.550106,0.272636,0.152740,3.965651,3.965651,0.155393,0.258091,0.271640,0.256982,13.749013,33.611245,32.554924,0.627012,0.000000,
1513,0.345086,0.830796,0.547017,0.296953,0.145951,4.384830,4.384830,0.150900,0.247817,0.263058,0.253385,13.698327,33.497596,32.313416,0.626121,0.000000,
1514,0.357096,0.828019,0.522193,0.269883,0.187989,4.951516,4.951516,0.146461,0.242531,0.257083,0.248629,13.767907,33.444400,32.180298,0.626679,0.000000,
1515,0.357609,0.819236,0.524989,0.286557,0.185080,5.168823,5.168823,0.143154,0.235822,0.250352,0.241845,13.996993,33.375593,32.098158,0.631682,0.000000,
1516,0.356670,0.817004,0.525920,0.278935,0.189780,5.338620,5.338620,0.137354,0.228352,0.241194,0.230865,14.282635,33.338602,32.067556,0.633095,0.000000,
1517,0.338288,0.806038,0.498291,0.270604,0.178161,5.625382,5.625382,0.134813,0.219895,0.232524,0.222861,14.428790,33.354898,32.093673,0.634935,0.000000,
1518,0.330635,0.799277,0.504130,0.283596,0.164211,5.815866,5.815866,0.132160,0.213919,0.225011,0.214995,14.472682,33.498104,32.254209,0.636739,0.000000,
1519,0.344672,0.795793,0.529233,0.255311,0.191973,6.061182,6.061182,0.128978,0.206860,0.217397,0.212082,14.566986,33.545880,32.352851,0.633366,0.000000,
1520,0.373034,0.804717,0.507184,0.291139,0.248143,6.490210,6.490210,0.126510,0.202561,0.212726,0.206081,14.684831,33.704907,32.581019,0.628013,0.000000,
1521,0.390579,0.796500,0.564191,0.305918,0.256100,7.169501,7.169501,0.122145,0.198289,0.206690,0.199061,14.672567,33.926056,32.859296,0.627857,0.000000,
1522,0.331625,0.800595,0.500908,0.243641,0.191382,8.012457,8.012457,0.116108,0.190788,0.199858,0.194580,14.648355,34.102370,33.028201,0.621863,0.000000,
1523,0.336108,0.797694,0.494246,0.266279,0.193515,7.783197,8.185424,0.112025,0.183273,0.190536,0.187349,14.674990,34.325301,33.288380,0.621132,0.000000,
1524,0.341154,0.791143,0.470418,0.260790,0.218105,7.230182,7.783197,0.107896,0.175331,0.181162,0.177466,14.628206,34.482351,33.484294,0.613806,0.000000,
1525,0.343121,0.790003,0.481689,0.306167,0.189528,6.567464,7.230182,0.106566,0.172607,0.181009,0.178006,14.565375,34.630312,33.582198,0.619024,0.000000,
1526,0.323027,0.784285,0.490328,0.252363,0.181274,5.477085,6.567464,0.103463,0.168705,0.176654,0.171505,14.465991,34.737605,33.611432,0.621994,0.000000,
1527,0.345383,0.792844,0.479150,0.260745,0.222221,5.285405,5.477085,0.098094,0.158739,0.166138,0.163657,14.389621,34.823338,33.612865,0.616419,0.000000,
1528,0.360581,0.786634,0.479508,0.253823,0.260881,5.285405,5.285405,0.099834,0.159670,0.167920,0.165489,14.409197,34.758672,33.567966,0.617417,0.000000,
1529,0.334597,0.785786,0.467273,0.247100,0.209129,8.360257,8.360257,0.107348,0.168945,0.177044,0.177108,14.507994,34.761998,33.571210,0.627370,0.000000,
1530,0.333872,0.787667,0.491469,0.265868,0.189624,8.059510,9.017241,0.114815,0.178492,0.190249,0.188693,14.718817,34.613653,33.457482,0.633674,0.000000,
1531,0.356773,0.792112,0.500773,0.274025,0.226155,7.259353,8.059510,0.118127,0.183700,0.195671,0.195653,14.958567,34.392896,33.277246,0.639028,0.000000,
1532,0.346827,0.789776,0.486489,0.268032,0.217592,5.890809,7.259353,0.118654,0.187059,0.198328,0.198931,15.063840,34.020872,32.950792,0.636608,0.000000,
1533,0.353853,0.786092,0.484010,0.281185,0.229087,5.203093,5.890809,0.120295,0.185219,0.197282,0.197084,15.110287,33.833181,32.762459,0.641752,0.000000,
1534,0.339480,0.783038,0.486143,0.314013,0.180238,4.572072,5.203093,0.120961,0.183737,0.195738,0.193962,15.086086,33.616640,32.552143,0.637636,0.000000,
1535,0.327060,0.783730,0.470635,0.245871,0.197177,4.572072,4.572072,0.122823,0.188289,0.200606,0.199153,15.120174,33.408407,32.379966,0.638892,0.000000,
1536,0.370749,0.784938,0.499739,0.278717,0.260701,5.007802,5.007802,0.123662,0.191190,0.204652,0.208033,15.159602,33.279891,32.258798,0.638049,0.000000,
1537,0.368447,0.785009,0.513429,0.282076,0.247324,5.898692,5.898692,0.127100,0.196434,0.211150,0.210110,15.229594,33.177198,32.141610,0.641762,0.000000,
1538,0.349393,0.783296,0.495288,0.235949,0.241630,5.202667,5.978654,0.128394,0.200718,0.216349,0.213388,15.192749,33.069576,32.051250,0.646437,0.000000,
1539,0.339772,0.787964,0.499635,0.286684,0.191918,4.327293,5.202667,0.127762,0.202259,0.220426,0.215958,15.170125,33.016693,32.023088,0.645302,0.000000,
1540,0.368621,0.801217,0.517494,0.283496,0.252844,3.744175,4.327293,0.134853,0.209934,0.228421,0.224507,15.209368,32.866685,31.911784,0.645310,0.000000,
1541,0.365530,0.795873,0.497043,0.279083,0.256882,3.348011,3.744175,0.132656,0.207936,0.226172,0.225102,15.241762,32.691826,31.755387,0.639288,0.000000,
