Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.340015,0.827546,0.491771,0.227416,0.234828,1.653133,1.653133,0.107496,0.162101,0.168054,0.156342,14.925454,27.782300,26.558096,0.653954,0.000000,
166,0.336120,0.834114,0.469580,0.245188,0.223000,2.869790,2.869790,0.109384,0.164056,0.169591,0.156355,14.983319,27.858820,26.623318,0.654558,0.000000,
167,0.311837,0.831168,0.470590,0.232870,0.187031,3.611134,4.477859,0.112994,0.167543,0.173081,0.158409,15.013314,27.914432,26.680859,0.655573,0.000000,
168,0.325202,0.829295,0.493122,0.252432,0.199741,3.611134,3.611134,0.113686,0.168306,0.174433,0.159936,15.024664,27.976807,26.755355,0.657896,0.000000,
169,0.321752,0.829447,0.467645,0.275124,0.182065,4.578126,4.578126,0.114922,0.170359,0.176846,0.160370,15.015636,28.024260,26.807387,0.657599,0.000000,
170,0.338458,0.837154,0.462105,0.243465,0.229726,5.689259,5.689259,0.114466,0.171783,0.178317,0.163019,15.017608,28.100285,26.879462,0.657933,0.000000,
171,0.333262,0.823925,0.467564,0.275378,0.207270,6.514653,6.514653,0.115216,0.173711,0.181189,0.165642,15.051856,28.278013,27.037306,0.663461,0.000000,
172,0.319028,0.824569,0.481163,0.251482,0.174588,6.687341,7.284346,0.116446,0.176291,0.183237,0.170673,15.052658,28.416128,27.158668,0.667983,0.000000,
173,0.305886,0.826084,0.469129,0.227287,0.173377,6.154637,6.687341,0.117253,0.179369,0.185645,0.173384,15.080816,28.479312,27.229467,0.669674,0.000000,
174,0.310475,0.829089,0.467339,0.238972,0.177483,6.056046,6.154637,0.119426,0.179409,0.187049,0.176771,15.072061,28.406187,27.177578,0.664624,0.000000,
175,0.313251,0.825210,0.464586,0.263846,0.165831,6.056046,6.056046,0.121375,0.184080,0.193449,0.184365,15.032436,28.358313,27.148930,0.662924,0.000000,
176,0.330559,0.824312,0.460567,0.244526,0.220225,6.128113,6.128113,0.124806,0.187871,0.196886,0.189222,15.080082,28.441833,27.232810,0.663508,0.000000,
177,0.323397,0.824250,0.469982,0.219486,0.214639,5.239298,6.574994,0.125835,0.186409,0.195967,0.187053,15.125157,28.567112,27.346049,0.662827,0.000000,
178,0.316116,0.830467,0.492700,0.252582,0.180157,3.617400,5.239298,0.124945,0.182552,0.191863,0.182018,15.213065,28.704408,27.471327,0.662092,0.000000,
179,0.313659,0.835659,0.465197,0.259084,0.174681,3.617400,3.617400,0.125077,0.180637,0.188702,0.179410,15.213509,28.717570,27.488076,0.658315,0.000000,
180,0.314942,0.820672,0.472856,0.226775,0.194111,3.840075,3.840075,0.124652,0.180676,0.189088,0.182767,15.215526,28.835603,27.581262,0.664133,0.000000,
181,0.315589,0.825875,0.471563,0.244191,0.190032,3.892785,4.055271,0.126013,0.181248,0.191070,0.184269,15.227853,28.945758,27.658574,0.664129,0.000000,
182,0.319855,0.820417,0.478304,0.232545,0.198959,3.815534,3.892785,0.128168,0.184081,0.193685,0.186849,15.224330,29.041736,27.724992,0.669806,0.000000,
183,0.313242,0.825658,0.459553,0.238001,0.182526,3.387820,3.815534,0.130721,0.187215,0.196000,0.190656,15.205370,29.151663,27.798561,0.670468,0.000000,
184,0.334109,0.827044,0.476056,0.271395,0.199780,3.387820,3.387820,0.132458,0.189925,0.199875,0.190841,15.151645,29.188867,27.827205,0.672413,0.000000,
185,0.336766,0.823774,0.463199,0.240576,0.227299,4.719093,4.719093,0.129561,0.187830,0.197043,0.190174,15.065341,29.123784,27.754004,0.669967,0.000000,
186,0.295830,0.823752,0.476042,0.245545,0.139069,5.168734,5.298608,0.128593,0.186273,0.195328,0.185590,14.995978,29.057512,27.666481,0.671412,0.000000,
187,0.288941,0.816224,0.448258,0.220168,0.150629,5.168734,5.168734,0.123909,0.179983,0.189209,0.180496,14.901469,29.004527,27.596618,0.670402,0.000000,
188,0.294468,0.816735,0.439247,0.239704,0.146862,6.330719,6.330719,0.117878,0.173244,0.182457,0.173133,14.826876,28.882064,27.481778,0.665471,0.000000,
189,0.294962,0.811585,0.451144,0.266362,0.123390,4.834716,6.434249,0.114984,0.169638,0.178683,0.169385,14.783084,28.763872,27.370216,0.656934,0.000000,
190,0.324770,0.811981,0.479574,0.264579,0.185690,4.122601,4.834716,0.113231,0.170189,0.178284,0.170188,14.805799,28.724060,27.330491,0.654631,0.000000,
191,0.296609,0.810315,0.450594,0.193371,0.180227,4.122601,4.122601,0.113525,0.170813,0.179599,0.170675,14.871339,28.756959,27.362847,0.650871,0.000000,
192,0.301690,0.806504,0.457228,0.199866,0.190859,3.612368,4.350522,0.114013,0.171440,0.179576,0.168004,14.963460,28.800227,27.407432,0.648546,0.000000,
193,0.323634,0.802101,0.460135,0.244650,0.207933,3.430434,3.612368,0.115949,0.175454,0.183661,0.172863,14.943020,28.861744,27.467846,0.647359,0.000000,
194,0.305918,0.803462,0.457861,0.221971,0.181212,3.430434,3.430434,0.116315,0.177217,0.185429,0.173989,14.909581,28.971994,27.567964,0.645952,0.000000,
195,0.333285,0.806736,0.445181,0.230589,0.237239,2.820392,3.561110,0.117605,0.181231,0.188189,0.176399,14.890571,29.123495,27.691825,0.647937,0.000000,
196,0.373242,0.812421,0.456776,0.280245,0.289220,2.820392,2.820392,0.118877,0.183118,0.191065,0.176371,14.818746,29.243540,27.788684,0.650042,0.000000,
197,0.381629,0.806281,0.471055,0.299370,0.294095,2.949250,3.039762,0.122207,0.185593,0.194185,0.180087,14.813929,29.314634,27.842753,0.653078,0.000000,
198,0.394447,0.813534,0.500611,0.334692,0.288341,2.949250,2.949250,0.122652,0.186622,0.193851,0.181319,14.833424,29.410643,27.908925,0.654972,0.000000,
199,0.349592,0.809669,0.471266,0.312927,0.214738,3.102157,3.102157,0.121994,0.187588,0.195539,0.182809,14.858749,29.511075,27.967335,0.656135,0.000000,
200,0.354120,0.813109,0.466398,0.305042,0.231096,3.016032,3.273831,0.121760,0.187861,0.195870,0.183678,14.835241,29.536002,27.978932,0.651595,0.000000,
201,0.335408,0.810478,0.472164,0.259991,0.216313,2.798980,3.016032,0.123148,0.187012,0.195538,0.184691,14.873748,29.597073,28.019780,0.649946,0.000000,
202,0.297716,0.808942,0.485626,0.203722,0.167345,2.798980,2.798980,0.122181,0.186714,0.196122,0.186568,14.849903,29.647829,28.039301,0.645958,0.000000,
203,0.293803,0.819750,0.453688,0.249932,0.139397,3.103753,3.103753,0.124653,0.190614,0.198806,0.188964,14.843706,29.704715,28.057720,0.651950,0.000000,
204,0.292429,0.813418,0.459210,0.234733,0.139579,2.918066,3.117302,0.124904,0.189511,0.198914,0.189598,14.826044,29.759511,28.074453,0.648115,0.000000,
205,0.295551,0.815421,0.454698,0.236247,0.143204,2.918066,2.918066,0.124504,0.189890,0.199384,0.190660,14.770293,29.771984,28.051974,0.647632,0.000000,
206,0.305695,0.822147,0.454032,0.224191,0.172000,3.182206,3.182206,0.123717,0.188422,0.198746,0.191902,14.728390,29.741069,28.005492,0.646365,0.000000,
207,0.307668,0.823649,0.462055,0.233754,0.168459,3.348314,3.348314,0.123165,0.186899,0.196803,0.189976,14.673138,29.734014,27.965684,0.645612,0.000000,
208,0.314424,0.832883,0.469102,0.226355,0.185620,3.543410,3.543410,0.123834,0.189308,0.199447,0.194703,14.632365,29.757251,27.942202,0.643193,0.000000,
209,0.323353,0.818638,0.484094,0.238121,0.196704,3.740966,3.740966,0.126767,0.195570,0.208193,0.204324,14.581980,29.810439,27.939904,0.648340,0.000000,
210,0.315031,0.828685,0.472083,0.230015,0.187865,3.862843,4.115767,0.128666,0.196312,0.208328,0.205421,14.516847,29.877417,27.945324,0.650859,0.000000,
211,0.342518,0.825056,0.467594,0.260307,0.226704,3.862843,3.862843,0.125258,0.189847,0.202123,0.198321,14.420318,29.926619,27.931780,0.650450,0.000000,
212,0.318772,0.820097,0.467584,0.243992,0.184695,3.769303,4.042422,0.121957,0.185162,0.196652,0.191151,14.305048,29.870607,27.855346,0.653498,0.000000,
213,0.326979,0.824731,0.471254,0.238355,0.202551,3.480663,3.769303,0.119552,0.180170,0.192073,0.188404,14.150775,29.800893,27.776234,0.655151,0.000000,
214,0.310561,0.820647,0.460840,0.266263,0.156803,3.480663,3.480663,0.116749,0.174273,0.186166,0.182164,14.033370,29.725126,27.702702,0.650314,0.000000,
215,0.299244,0.829661,0.461008,0.212966,0.167460,3.730984,3.730984,0.113701,0.169385,0.181373,0.176832,13.925992,29.612489,27.592900,0.644710,0.000000,
216,0.304407,0.826097,0.470799,0.226419,0.167656,3.767997,3.767997,0.110305,0.165541,0.176435,0.171413,13.781747,29.502880,27.489633,0.642936,0.000000,
217,0.299072,0.825735,0.466273,0.232032,0.153509,3.864757,3.864757,0.108009,0.160340,0.171372,0.165672,13.626681,29.404381,27.397609,0.637772,0.000000,
218,0.297519,0.837675,0.453001,0.241879,0.146505,4.081712,4.081712,0.105700,0.154790,0.165483,0.162456,13.469213,29.352896,27.335181,0.632569,0.000000,
219,0.300430,0.826038,0.453105,0.222061,0.170433,4.640071,4.640071,0.100822,0.148097,0.158758,0.155640,13.306923,29.218750,27.207705,0.624636,0.000000,
220,0.299205,0.834871,0.444462,0.269122,0.148223,5.331316,5.345923,0.095573,0.140657,0.150797,0.147133,13.130783,28.980692,26.998559,0.615485,0.000000,
221,0.302364,0.828788,0.459539,0.243899,0.165672,4.670913,5.331316,0.091321,0.133657,0.143703,0.138774,12.952818,28.760730,26.808188,0.608839,0.000000,
222,0.289683,0.818777,0.461778,0.217466,0.151691,3.840296,4.670913,0.087625,0.128533,0.137729,0.132858,12.817174,28.583550,26.658217,0.603155,0.000000,
223,0.282491,0.826464,0.447789,0.207799,0.148282,2.816912,3.840296,0.084545,0.124009,0.133260,0.128640,12.729205,28.490535,26.581563,0.600571,0.000000,
224,0.293756,0.828978,0.466049,0.241693,0.153561,2.816912,2.816912,0.083893,0.124345,0.133402,0.128665,12.700737,28.478231,26.574171,0.600277,0.000000,
225,0.315300,0.828480,0.474729,0.244380,0.194073,2.938855,2.959512,0.085070,0.126940,0.136289,0.131680,12.695132,28.552121,26.641423,0.603000,0.000000,
226,0.290602,0.827839,0.453879,0.239440,0.148307,2.938855,2.938855,0.084802,0.124334,0.133753,0.131493,12.686425,28.644015,26.723078,0.605053,0.000000,
227,0.287327,0.825174,0.456588,0.227801,0.148573,3.409920,3.409920,0.084494,0.122362,0.132170,0.129217,12.724378,28.798574,26.856276,0.610056,0.000000,
228,0.291407,0.828966,0.478786,0.222079,0.154046,3.482426,4.320072,0.087101,0.125694,0.135434,0.132426,12.766927,28.991002,27.023635,0.617892,0.000000,
229,0.306082,0.833917,0.468182,0.233244,0.179315,3.482426,3.482426,0.086151,0.126175,0.136780,0.133506,12.793763,29.102692,27.142029,0.618513,0.000000,
230,0.311841,0.828129,0.466513,0.225823,0.194883,4.156991,4.156991,0.085705,0.125851,0.136191,0.133493,12.783600,29.155188,27.224168,0.618458,0.000000,
231,0.308546,0.827057,0.461530,0.223719,0.185786,4.653877,4.653877,0.084254,0.125332,0.135924,0.134090,12.735772,29.215320,27.322257,0.620426,0.000000,
232,0.328685,0.835993,0.476281,0.265460,0.198418,4.845911,4.845911,0.083639,0.124359,0.134180,0.131016,12.663814,29.240564,27.390269,0.619501,0.000000,
233,0.292177,0.832159,0.475458,0.226980,0.147397,4.446211,4.933331,0.081069,0.121973,0.130873,0.126839,12.540844,29.201873,27.394430,0.615949,0.000000,
234,0.294958,0.838274,0.459376,0.229083,0.159140,3.336461,4.446211,0.077327,0.118499,0.127557,0.123946,12.402416,29.113244,27.349089,0.611592,0.000000,
235,0.283476,0.838499,0.457809,0.199647,0.150430,2.643363,3.336461,0.076274,0.117240,0.126136,0.122727,12.306958,29.023633,27.315543,0.608898,0.000000,
236,0.295951,0.846887,0.449575,0.218191,0.167743,2.343439,2.643363,0.075389,0.116820,0.126809,0.123074,12.257626,28.935259,27.268329,0.602756,0.000000,
237,0.291117,0.845878,0.477872,0.195828,0.161445,2.288857,2.343439,0.075307,0.115347,0.125839,0.122381,12.271319,28.864320,27.228806,0.607001,0.000000,
238,0.285085,0.838925,0.460863,0.202149,0.149925,2.288857,2.288857,0.076164,0.117066,0.127790,0.122809,12.313402,28.785239,27.191514,0.607729,0.000000,
239,0.287293,0.839053,0.467181,0.220031,0.139839,2.448941,2.448941,0.077497,0.119935,0.130970,0.127762,12.377381,28.734149,27.175462,0.610478,0.000000,
240,0.283717,0.837925,0.476387,0.205037,0.137236,3.156260,3.156260,0.078524,0.121246,0.132446,0.128616,12.443852,28.752423,27.218710,0.613155,0.000000,
241,0.281664,0.833547,0.457347,0.213457,0.137480,3.645336,3.645336,0.079723,0.123188,0.134867,0.130753,12.464965,28.811932,27.305032,0.613692,0.000000,
242,0.277332,0.838970,0.471668,0.204286,0.133400,4.441046,4.441046,0.079821,0.122815,0.134024,0.130386,12.481337,28.905539,27.421064,0.615946,0.000000,
243,0.270737,0.835712,0.466080,0.214840,0.118653,4.377035,4.524195,0.079647,0.122761,0.132624,0.129596,12.516114,29.019920,27.558410,0.619333,0.000000,
244,0.277115,0.841480,0.462273,0.234138,0.118271,4.377035,4.377035,0.079125,0.122489,0.133649,0.129613,12.581931,29.096735,27.659184,0.622997,0.000000,
245,0.286374,0.832335,0.483404,0.220158,0.133234,4.511621,4.599508,0.080497,0.124715,0.136053,0.134313,12.632133,29.232721,27.802087,0.625034,0.000000,
246,0.301243,0.840951,0.465865,0.217549,0.167860,4.511621,4.511621,0.082147,0.126547,0.138718,0.136799,12.665229,29.425371,27.967113,0.627027,0.000000,
247,0.289969,0.844240,0.472209,0.240989,0.129496,4.642200,4.642200,0.084320,0.129874,0.141574,0.139004,12.696331,29.601939,28.105274,0.623586,0.000000,
248,0.309577,0.852496,0.471015,0.224532,0.176087,4.811574,4.811574,0.086491,0.130760,0.142246,0.137598,12.675228,29.769974,28.219294,0.629501,0.000000,
249,0.320240,0.848556,0.484563,0.221256,0.198003,5.170094,5.170094,0.087177,0.130096,0.141021,0.137244,12.716786,29.937081,28.356289,0.629187,0.000000,
250,0.307764,0.847854,0.487596,0.233989,0.158143,5.361578,5.594202,0.090385,0.131284,0.142169,0.136487,12.862410,30.055770,28.473141,0.635725,0.000000,
251,0.309454,0.851182,0.498535,0.252615,0.153148,5.361578,5.361578,0.095094,0.137000,0.146823,0.139939,13.021709,30.139302,28.588035,0.639064,0.000000,
252,0.311260,0.854294,0.481976,0.229180,0.176351,5.375439,5.440684,0.097357,0.137500,0.147330,0.141658,13.181848,30.292776,28.749606,0.645996,0.000000,
253,0.310657,0.849913,0.500541,0.225167,0.176141,5.375439,5.375439,0.099722,0.140013,0.150039,0.144471,13.271700,30.396568,28.896607,0.649179,0.000000,
254,0.326073,0.859244,0.507806,0.239319,0.192633,5.134706,5.394162,0.103065,0.144526,0.153143,0.146941,13.294813,30.496268,29.044058,0.646603,0.000000,
255,0.342044,0.856113,0.504462,0.272378,0.200322,4.867946,5.134706,0.105122,0.147233,0.155528,0.147403,13.257353,30.596103,29.185894,0.647223,0.000000,
256,0.329696,0.858185,0.541066,0.235919,0.184697,4.767542,4.867946,0.104746,0.144745,0.152091,0.144077,13.158796,30.665346,29.279067,0.646592,0.000000,
257,0.332830,0.864372,0.542714,0.260655,0.184101,4.763965,4.767542,0.105098,0.145957,0.153685,0.147708,13.115043,30.693407,29.316211,0.645409,0.000000,
258,0.312508,0.851647,0.492234,0.237134,0.177922,4.763965,4.763965,0.104617,0.144640,0.150859,0.143371,13.018143,30.708914,29.347973,0.642686,0.000000,
259,0.336050,0.865501,0.496631,0.252929,0.209300,6.391645,6.411404,0.104249,0.144609,0.151239,0.142749,12.947424,30.715432,29.372066,0.639196,0.000000,
260,0.330581,0.854718,0.486018,0.248575,0.207083,3.884437,6.391645,0.102979,0.144384,0.151282,0.142207,12.898027,30.678880,29.344450,0.632048,0.000000,
261,0.354696,0.862448,0.495163,0.263191,0.240649,3.884437,3.884437,0.105375,0.147660,0.155297,0.148109,12.882858,30.748863,29.371970,0.634685,0.000000,
262,0.334327,0.843256,0.489593,0.268291,0.205479,4.276385,4.276385,0.106895,0.147742,0.154915,0.146436,12.858414,30.828387,29.424561,0.632493,0.000000,
263,0.337839,0.842926,0.487806,0.250772,0.219015,4.359643,4.474903,0.108868,0.149120,0.156418,0.147676,12.843081,30.938596,29.515454,0.628523,0.000000,
264,0.318686,0.841264,0.486066,0.248428,0.181996,4.359643,4.359643,0.110994,0.151054,0.157569,0.149691,12.873815,31.059737,29.602700,0.624680,0.000000,
265,0.347431,0.841826,0.490302,0.269412,0.229757,4.688536,4.688536,0.114054,0.155577,0.163508,0.155673,12.948468,31.188212,29.664975,0.624280,0.000000,
266,0.336260,0.848721,0.477784,0.265760,0.215518,4.044356,4.689875,0.114854,0.155232,0.163769,0.156390,13.032635,31.354085,29.774318,0.617726,0.000000,
267,0.320577,0.834402,0.464177,0.224473,0.207908,4.044356,4.044356,0.116556,0.157569,0.163459,0.155418,13.109473,31.456873,29.831055,0.615601,0.000000,
268,0.354441,0.843698,0.499096,0.269193,0.238584,4.328118,4.904168,0.118068,0.157172,0.161584,0.150134,13.168126,31.583552,29.935343,0.611513,0.000000,
269,0.311291,0.842478,0.504125,0.269285,0.148084,4.328118,4.328118,0.119891,0.160900,0.165509,0.151295,13.191731,31.609887,29.976918,0.608243,0.000000,
270,0.351300,0.843575,0.455669,0.236075,0.259621,5.173901,5.173901,0.121249,0.163005,0.167106,0.153296,13.133320,31.612315,29.999065,0.603388,0.000000,
271,0.332611,0.850287,0.503916,0.267006,0.184489,6.296801,7.957094,0.124765,0.166194,0.169941,0.155258,13.087217,31.721283,30.118306,0.598390,0.000000,
272,0.339521,0.860740,0.487290,0.269954,0.201676,4.207834,6.296801,0.125965,0.166209,0.170304,0.154057,13.067166,31.823338,30.212847,0.593222,0.000000,
273,0.323304,0.848224,0.486993,0.210106,0.206007,4.207834,4.207834,0.129818,0.171951,0.176148,0.161525,13.015589,31.844728,30.231730,0.594054,0.000000,
274,0.381086,0.845899,0.499896,0.331154,0.256723,4.248761,4.248761,0.132150,0.174260,0.177884,0.162312,12.951059,31.890439,30.252573,0.592756,0.000000,
275,0.370914,0.850163,0.533093,0.311600,0.233312,4.152969,4.966249,0.134004,0.177116,0.180587,0.163188,12.884034,31.954819,30.299795,0.591645,0.000000,
276,0.384801,0.851333,0.506894,0.313685,0.264211,4.026815,4.152969,0.135666,0.178452,0.180695,0.165241,12.839587,32.014356,30.336700,0.589688,0.000000,
277,0.369379,0.848352,0.547270,0.296655,0.224020,4.026815,4.026815,0.135711,0.178072,0.180450,0.163070,12.790332,32.057430,30.345688,0.588976,0.000000,
278,0.370058,0.871597,0.508419,0.321081,0.223952,4.703922,4.703922,0.137454,0.179497,0.182303,0.164383,12.750661,32.083171,30.346337,0.587630,0.000000,
279,0.350654,0.863414,0.502885,0.278038,0.209482,5.264025,5.436073,0.137301,0.178866,0.181988,0.167886,12.698292,32.136673,30.370966,0.586862,0.000000,
280,0.340790,0.851032,0.522537,0.274456,0.185184,5.037585,5.264025,0.137461,0.177984,0.180584,0.166637,12.661440,32.191048,30.396903,0.586786,0.000000,
281,0.356236,0.856565,0.549236,0.266704,0.219723,4.811879,5.037585,0.137043,0.178078,0.182086,0.167638,12.595143,32.161082,30.365313,0.585894,0.000000,
282,0.390632,0.857749,0.523760,0.289067,0.288220,4.083107,4.811879,0.137078,0.180301,0.183329,0.166581,12.517914,32.166791,30.353101,0.583267,0.000000,
283,0.370861,0.858069,0.553943,0.274600,0.242564,3.668817,4.083107,0.137954,0.181558,0.183497,0.168540,12.452214,32.200690,30.360314,0.584399,0.000000,
284,0.392612,0.862933,0.530728,0.252969,0.307906,3.668817,3.668817,0.137630,0.180555,0.184170,0.169163,12.385565,32.294691,30.414313,0.584354,0.000000,
285,0.367793,0.887137,0.542876,0.281049,0.228501,3.733916,3.733916,0.138904,0.184471,0.187757,0.172657,12.302241,32.399954,30.481330,0.586012,0.000000,
286,0.417070,0.868163,0.515829,0.297598,0.337347,3.778250,3.778250,0.139440,0.187148,0.190303,0.174767,12.217763,32.463556,30.502967,0.584811,0.000000,
287,0.391383,0.860512,0.501251,0.256336,0.310015,3.814981,3.814981,0.139895,0.185746,0.189511,0.172459,12.131821,32.521027,30.524282,0.583414,0.000000,
288,0.396046,0.879990,0.527909,0.265662,0.298487,3.938158,3.938158,0.136900,0.180075,0.182375,0.167456,12.063078,32.540162,30.514022,0.578413,0.000000,
289,0.373090,0.870642,0.513294,0.281365,0.247232,4.124451,4.124451,0.135487,0.177102,0.178555,0.165236,12.000613,32.483894,30.417360,0.575786,0.000000,
290,0.358936,0.852122,0.538663,0.267134,0.227186,4.396185,4.396185,0.134499,0.176933,0.177882,0.160901,11.961334,32.356394,30.230803,0.571988,0.000000,
291,0.364212,0.873831,0.510543,0.292921,0.230985,4.862980,4.862980,0.135685,0.178288,0.178984,0.162325,11.910389,32.229937,30.060901,0.570189,0.000000,
292,0.318810,0.850836,0.509374,0.259244,0.158444,5.321482,5.652345,0.134029,0.176811,0.178919,0.164199,11.859311,32.072151,29.878241,0.565984,0.000000,
293,0.365178,0.857813,0.515530,0.335800,0.212283,5.321482,5.321482,0.134194,0.178197,0.182133,0.166610,11.843036,31.924091,29.699271,0.566077,0.000000,
294,0.312229,0.848192,0.488351,0.261892,0.153292,5.638833,5.638833,0.134161,0.178335,0.183496,0.171799,11.896674,31.637425,29.379608,0.562236,0.000000,
295,0.322312,0.845242,0.465301,0.266605,0.176811,5.625555,6.598561,0.129967,0.172233,0.179826,0.168371,11.889907,31.275184,29.015533,0.557970,0.000000,
