Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.329565,0.845502,0.515656,0.225872,0.178280,1.237943,1.237943,0.167653,0.231387,0.233629,0.218189,13.157228,37.449899,34.558815,0.656526,0.000000,
166,0.317685,0.839324,0.489015,0.229995,0.157404,1.754126,1.754126,0.165711,0.231323,0.234867,0.220394,13.200973,37.489182,34.582501,0.658349,0.000000,
167,0.321473,0.849058,0.500110,0.265889,0.142782,2.144047,2.144047,0.165709,0.233278,0.237326,0.224209,13.220029,37.573141,34.648711,0.658893,0.000000,
168,0.317879,0.839008,0.487314,0.261593,0.147048,2.120967,2.200437,0.165984,0.232945,0.238395,0.227560,13.264973,37.580426,34.677828,0.659894,0.000000,
169,0.320691,0.840364,0.511032,0.238906,0.168574,2.120967,2.120967,0.167529,0.232795,0.237906,0.230011,13.332986,37.633141,34.703120,0.660863,0.000000,
170,0.329703,0.837742,0.500082,0.240513,0.190855,1.829011,2.384800,0.166190,0.233720,0.240238,0.232287,13.412536,37.624321,34.684096,0.664089,0.000000,
171,0.353245,0.840902,0.505824,0.261133,0.226431,1.353522,1.829011,0.166698,0.233615,0.241616,0.235495,13.515682,37.630539,34.689336,0.666639,0.000000,
172,0.360525,0.842888,0.530039,0.320776,0.202725,1.353522,1.353522,0.165820,0.234738,0.243281,0.237456,13.559715,37.647167,34.696325,0.669191,0.000000,
173,0.352433,0.841417,0.517370,0.285985,0.204281,1.268307,1.678581,0.165008,0.232880,0.241172,0.233618,13.596987,37.652878,34.701192,0.670715,0.000000,
174,0.353727,0.848061,0.526793,0.296669,0.197788,1.268307,1.268307,0.166576,0.234062,0.241454,0.233046,13.692690,37.644777,34.701736,0.671620,0.000000,
175,0.345819,0.839750,0.523084,0.288910,0.189296,1.400622,1.512110,0.167863,0.235422,0.243928,0.237496,13.778298,37.639825,34.692441,0.675749,0.000000,
176,0.358957,0.849674,0.530448,0.301672,0.203696,0.995324,1.400622,0.168325,0.235546,0.246329,0.241599,13.839431,37.674064,34.715552,0.678680,0.000000,
177,0.354504,0.850216,0.513075,0.284605,0.209080,0.995324,0.995324,0.169343,0.236755,0.245562,0.243160,13.884513,37.643947,34.694805,0.681421,0.000000,
178,0.338055,0.846855,0.509736,0.266884,0.186358,1.361657,1.361657,0.169748,0.236552,0.245792,0.241813,13.930249,37.635013,34.696819,0.681465,0.000000,
179,0.356812,0.847025,0.522761,0.301675,0.201100,2.205311,2.205311,0.168464,0.236597,0.244619,0.241429,13.945469,37.625465,34.699894,0.682048,0.000000,
180,0.344505,0.852766,0.528489,0.286317,0.176746,2.990072,2.990072,0.170066,0.237429,0.246773,0.241207,13.975502,37.669227,34.722190,0.681110,0.000000,
181,0.345023,0.848242,0.521201,0.263044,0.190756,3.700080,3.700080,0.169709,0.237832,0.246718,0.239126,13.972913,37.680975,34.742689,0.681378,0.000000,
182,0.373338,0.839999,0.496369,0.293888,0.243193,4.352415,4.352415,0.168972,0.237339,0.244934,0.235547,13.931613,37.679156,34.754859,0.680435,0.000000,
183,0.359209,0.847403,0.541513,0.298389,0.195250,4.656143,4.656143,0.171319,0.239189,0.245922,0.240084,13.943274,37.804841,34.879981,0.681551,0.000000,
184,0.408826,0.848628,0.530313,0.335106,0.286191,4.874764,4.874764,0.169963,0.237999,0.243798,0.237218,13.999683,37.843518,34.917906,0.683492,0.000000,
185,0.428804,0.853274,0.517116,0.307911,0.347109,4.794399,5.048079,0.169027,0.237963,0.244889,0.235666,14.019065,37.934323,34.991281,0.681079,0.000000,
186,0.364201,0.851434,0.533560,0.289822,0.212939,4.457260,4.794399,0.169409,0.239049,0.244607,0.237221,14.058989,38.040206,35.094136,0.683245,0.000000,
187,0.362853,0.856537,0.534401,0.306099,0.197642,4.390989,4.457260,0.170289,0.239705,0.245280,0.235724,14.080698,38.115239,35.171462,0.681046,0.000000,
188,0.356996,0.840032,0.524852,0.303322,0.196530,4.390989,4.390989,0.168258,0.238854,0.243313,0.235168,14.073439,38.182779,35.255941,0.683974,0.000000,
189,0.340536,0.841523,0.511404,0.318303,0.154827,4.338006,4.440299,0.165206,0.237907,0.243519,0.233475,14.024010,38.261128,35.337282,0.680284,0.000000,
190,0.334074,0.842219,0.502159,0.291128,0.163235,3.996778,4.338006,0.164512,0.237492,0.243694,0.235138,14.022975,38.320764,35.407956,0.679327,0.000000,
191,0.336857,0.839923,0.513569,0.305960,0.161821,3.785396,3.996778,0.165915,0.237728,0.244303,0.234002,14.082723,38.385497,35.492896,0.681277,0.000000,
192,0.345832,0.842418,0.526212,0.276831,0.185825,3.590287,3.785396,0.164110,0.238528,0.244783,0.234399,14.166397,38.463979,35.593942,0.683972,0.000000,
193,0.340613,0.845835,0.528207,0.299461,0.169389,3.508628,3.590287,0.165716,0.237688,0.243523,0.235261,14.253855,38.472009,35.607617,0.685563,0.000000,
194,0.332642,0.855097,0.514925,0.270383,0.170451,3.494683,3.508628,0.165445,0.238608,0.244689,0.238941,14.312294,38.473931,35.661344,0.686530,0.000000,
195,0.352110,0.848333,0.517597,0.288651,0.199164,3.304057,3.494683,0.167916,0.238299,0.243658,0.236410,14.296096,38.509172,35.714614,0.684914,0.000000,
196,0.344290,0.849018,0.513012,0.278363,0.190590,3.304057,3.304057,0.169095,0.241794,0.246373,0.240303,14.224589,38.442497,35.722585,0.685121,0.000000,
197,0.339716,0.853776,0.528002,0.306522,0.163412,3.322363,3.322363,0.168754,0.243666,0.249636,0.240615,14.144362,38.450853,35.746409,0.678809,0.000000,
198,0.369141,0.856544,0.525846,0.308071,0.217895,3.488910,3.488910,0.168319,0.243275,0.247712,0.238456,14.139998,38.427143,35.765741,0.678695,0.000000,
199,0.347234,0.851336,0.496942,0.280714,0.177650,2.214851,3.790313,0.164553,0.242138,0.246704,0.238799,14.086130,38.503818,35.899557,0.677552,0.000000,
200,0.326048,0.846892,0.492790,0.250911,0.144737,1.517790,2.214851,0.162455,0.241268,0.247936,0.241359,14.002538,38.430368,35.917580,0.672872,0.000000,
201,0.351628,0.845920,0.533809,0.282172,0.176286,1.497075,1.517790,0.164014,0.243952,0.250873,0.243044,13.939681,38.405496,35.889728,0.672554,0.000000,
202,0.339513,0.854490,0.499735,0.283830,0.166629,1.497075,1.497075,0.163550,0.244742,0.250904,0.240511,13.866254,38.468860,35.940116,0.670446,0.000000,
203,0.338622,0.850479,0.504872,0.274613,0.174113,1.910343,2.083488,0.165787,0.249759,0.256054,0.244237,13.763170,38.420560,35.898085,0.669512,0.000000,
204,0.326825,0.859757,0.535922,0.261202,0.142597,1.565502,1.910343,0.166134,0.249356,0.255045,0.245464,13.649820,38.438126,35.889617,0.666757,0.000000,
205,0.318948,0.854191,0.509983,0.282033,0.127908,1.565502,1.565502,0.162925,0.244890,0.252334,0.242617,13.530967,38.440703,35.906351,0.661825,0.000000,
206,0.338388,0.852243,0.513889,0.299877,0.158221,1.576041,1.576041,0.162679,0.243239,0.251277,0.238710,13.418881,38.410716,35.923015,0.656822,0.000000,
207,0.304842,0.835342,0.497776,0.260769,0.115400,1.864790,2.072855,0.160054,0.241811,0.247166,0.233792,13.283819,38.409203,35.963497,0.653332,0.000000,
208,0.294774,0.830747,0.495806,0.245100,0.105003,1.864790,1.864790,0.159070,0.238709,0.243284,0.230910,13.200591,38.469562,36.039062,0.650642,0.000000,
209,0.302744,0.840152,0.498406,0.217934,0.132065,2.356943,2.356943,0.160003,0.239584,0.242108,0.230561,13.213341,38.404210,36.011735,0.648862,0.000000,
210,0.322666,0.839647,0.480451,0.255415,0.157822,2.604099,2.639015,0.162597,0.241088,0.244389,0.230849,13.228895,38.400455,35.981535,0.651950,0.000000,
211,0.318401,0.835808,0.503381,0.240256,0.147351,2.604099,2.604099,0.162094,0.239975,0.243858,0.231203,13.241049,38.318895,35.929658,0.649265,0.000000,
212,0.319140,0.836590,0.492449,0.271175,0.133535,2.614304,2.987333,0.158557,0.237901,0.241699,0.228669,13.171817,38.263652,35.904461,0.650169,0.000000,
213,0.312613,0.835420,0.495286,0.239469,0.133674,2.263558,2.614304,0.157587,0.236672,0.241203,0.226565,13.116638,38.216631,35.869622,0.645022,0.000000,
214,0.315083,0.831216,0.501658,0.222657,0.148128,2.088635,2.263558,0.160079,0.236980,0.240046,0.224558,13.091080,38.169062,35.844423,0.643477,0.000000,
215,0.323002,0.827838,0.514962,0.234649,0.157887,2.088635,2.088635,0.158248,0.235694,0.237217,0.221208,13.068351,38.179005,35.857954,0.643456,0.000000,
216,0.311844,0.824196,0.516817,0.227671,0.137745,1.940969,2.228025,0.158972,0.236360,0.237932,0.222687,13.071014,38.178756,35.873626,0.643674,0.000000,
217,0.301265,0.829840,0.492480,0.219667,0.128317,1.742283,1.940969,0.158762,0.235941,0.237726,0.221875,13.041995,38.155622,35.866020,0.641779,0.000000,
218,0.298814,0.829990,0.515652,0.224546,0.116230,1.742283,1.742283,0.155957,0.234782,0.236061,0.220663,12.983184,38.146459,35.873562,0.641206,0.000000,
219,0.304876,0.828874,0.500747,0.240187,0.125556,2.297174,2.725123,0.159607,0.237820,0.237286,0.219207,12.975127,38.203171,35.877396,0.641659,0.000000,
220,0.310483,0.825478,0.485966,0.273376,0.123299,1.513534,2.297174,0.160909,0.239209,0.238770,0.222753,12.961572,38.171477,35.844503,0.641064,0.000000,
221,0.298018,0.835738,0.494304,0.245522,0.106424,1.513534,1.513534,0.160160,0.238879,0.238384,0.218399,12.919366,38.157177,35.858660,0.639894,0.000000,
222,0.303766,0.830545,0.510131,0.246485,0.113417,1.376644,1.770723,0.160375,0.239553,0.238799,0.223678,12.904726,38.159873,35.867742,0.642429,0.000000,
223,0.297135,0.836827,0.491682,0.225638,0.113784,1.376644,1.376644,0.160269,0.241286,0.241064,0.225396,12.988300,38.183556,35.880951,0.642858,0.000000,
224,0.303460,0.831482,0.505885,0.238543,0.116168,1.406419,1.406419,0.159569,0.240620,0.240697,0.221851,13.018458,38.185809,35.897922,0.645262,0.000000,
225,0.305861,0.834401,0.508155,0.233391,0.123322,1.559312,1.559312,0.160863,0.239696,0.238642,0.218279,12.979499,38.206414,35.919068,0.644804,0.000000,
226,0.307713,0.825277,0.500342,0.215174,0.141236,1.914906,2.043201,0.159029,0.237556,0.235971,0.219133,12.875095,38.209886,35.919395,0.643760,0.000000,
227,0.306666,0.829417,0.509401,0.241722,0.119191,1.914906,1.914906,0.159435,0.236131,0.234770,0.217559,12.761527,38.206051,35.922005,0.640538,0.000000,
228,0.322236,0.835190,0.500735,0.261725,0.145399,2.445471,2.445471,0.158917,0.236500,0.235529,0.220075,12.732701,38.122632,35.871478,0.639207,0.000000,
229,0.308608,0.840086,0.492116,0.232321,0.133319,2.236066,2.456370,0.158186,0.238501,0.238270,0.220731,12.734723,38.137226,35.863357,0.641438,0.000000,
230,0.311385,0.835083,0.494176,0.234123,0.134525,1.933839,2.236066,0.158669,0.238622,0.237744,0.222239,12.831128,38.105927,35.835403,0.638577,0.000000,
231,0.324696,0.827962,0.515948,0.269217,0.139548,1.474125,1.933839,0.158623,0.239914,0.239603,0.225323,12.869011,38.081324,35.824740,0.641332,0.000000,
232,0.331088,0.826921,0.497879,0.257391,0.166345,1.474125,1.474125,0.160755,0.240658,0.241075,0.226831,12.906132,38.020460,35.787372,0.641675,0.000000,
233,0.314603,0.824977,0.500832,0.256402,0.128758,2.148448,2.148448,0.162177,0.240319,0.240313,0.224154,12.907690,37.954254,35.747850,0.641634,0.000000,
234,0.308862,0.832281,0.494125,0.245661,0.117971,2.867518,2.867518,0.161447,0.242226,0.242133,0.225442,12.913159,37.934455,35.735706,0.641448,0.000000,
235,0.332389,0.830224,0.496371,0.265006,0.155792,2.871858,3.266336,0.161819,0.244594,0.244518,0.228374,12.927255,37.909690,35.712761,0.642556,0.000000,
236,0.318423,0.826026,0.510761,0.255979,0.132047,2.640217,2.871858,0.162452,0.245941,0.248448,0.229372,12.965746,37.871891,35.686886,0.643912,0.000000,
237,0.323888,0.831045,0.521733,0.256101,0.142362,2.640217,2.640217,0.162199,0.242698,0.243193,0.226840,12.960506,37.874929,35.684875,0.645020,0.000000,
238,0.327513,0.829879,0.505245,0.292821,0.138234,2.211694,2.755618,0.158891,0.241535,0.241613,0.227248,13.015789,37.874671,35.687775,0.641366,0.000000,
239,0.310183,0.828198,0.506748,0.237640,0.131091,2.211694,2.211694,0.158674,0.240836,0.239193,0.219653,12.951012,37.890509,35.695419,0.639479,0.000000,
240,0.324230,0.827402,0.496613,0.273892,0.149287,1.575071,2.410001,0.157496,0.239991,0.238486,0.216505,12.908176,37.900822,35.679849,0.636485,0.000000,
241,0.332208,0.836727,0.516418,0.280677,0.157448,1.575071,1.575071,0.154527,0.236968,0.235839,0.223247,12.905245,37.894972,35.666275,0.636740,0.000000,
242,0.327584,0.829494,0.531574,0.268503,0.154720,2.230799,2.230799,0.155254,0.234042,0.233151,0.216999,12.927715,37.875768,35.637685,0.635758,0.000000,
243,0.327669,0.833487,0.506639,0.263775,0.163454,2.787993,3.017942,0.153311,0.231270,0.229069,0.213481,12.978714,37.926131,35.666932,0.634486,0.000000,
244,0.334773,0.832791,0.525685,0.267259,0.171514,2.787993,2.787993,0.154046,0.234387,0.233002,0.220165,13.043289,37.940272,35.645626,0.638228,0.000000,
245,0.340396,0.842809,0.513447,0.301247,0.158604,3.311330,3.311330,0.155664,0.235150,0.232885,0.218976,13.092931,37.892952,35.610690,0.637527,0.000000,
246,0.333559,0.835032,0.554396,0.277915,0.147343,3.670449,4.425981,0.155225,0.230584,0.228163,0.211601,13.053924,37.871446,35.570245,0.633348,0.000000,
247,0.332404,0.839755,0.528198,0.283537,0.148123,3.060463,3.670449,0.152901,0.227978,0.225796,0.208969,13.035284,37.882404,35.589356,0.631242,0.000000,
248,0.331312,0.833325,0.516442,0.286708,0.145199,2.743138,3.060463,0.150265,0.225050,0.222310,0.202975,13.045276,37.878586,35.580948,0.626002,0.000000,
249,0.331153,0.839151,0.529237,0.259537,0.156224,2.743138,2.743138,0.147829,0.224158,0.220073,0.204949,13.042917,37.875444,35.596120,0.624982,0.000000,
250,0.346500,0.831801,0.539176,0.289187,0.168519,2.769452,2.769452,0.146940,0.222924,0.219277,0.202547,13.019182,37.895577,35.641384,0.622807,0.000000,
251,0.328901,0.832680,0.533133,0.294164,0.127601,3.764564,4.072585,0.142814,0.218606,0.215814,0.202221,12.976517,37.912366,35.655492,0.620417,0.000000,
252,0.328210,0.841655,0.524839,0.274671,0.141765,2.956292,3.764564,0.141328,0.215149,0.213139,0.193602,12.929575,37.952129,35.702278,0.612057,0.000000,
253,0.323123,0.832031,0.517444,0.271507,0.141632,2.686523,2.956292,0.140452,0.212939,0.209213,0.189213,12.940768,37.973725,35.739566,0.605342,0.000000,
254,0.325130,0.835419,0.536831,0.263575,0.138304,2.686523,2.686523,0.139807,0.214462,0.209961,0.191805,12.981809,37.960410,35.731098,0.606528,0.000000,
255,0.326693,0.842484,0.524045,0.257263,0.150632,1.724002,3.631729,0.143385,0.217289,0.213990,0.195741,13.107530,37.892329,35.636141,0.610804,0.000000,
256,0.334564,0.839148,0.544896,0.275435,0.150444,1.724002,1.724002,0.146580,0.219443,0.215634,0.198703,13.112287,37.789653,35.554709,0.606117,0.000000,
257,0.339167,0.834808,0.526598,0.282879,0.163955,2.828214,2.828214,0.144887,0.216562,0.212732,0.193518,13.072544,37.782319,35.533264,0.607066,0.000000,
258,0.332923,0.833359,0.528179,0.285704,0.144865,4.384676,4.384676,0.142539,0.214690,0.210465,0.189851,13.016189,37.871974,35.622953,0.606513,0.000000,
259,0.339187,0.822068,0.534819,0.284337,0.152002,4.249790,4.440369,0.139111,0.211532,0.207406,0.192996,13.042635,37.973656,35.733088,0.604405,0.000000,
260,0.333572,0.820919,0.514380,0.260572,0.164175,3.578143,4.249790,0.140223,0.212402,0.209810,0.195417,13.102275,38.021879,35.797846,0.603045,0.000000,
261,0.352153,0.833646,0.514545,0.296586,0.186033,3.578143,3.578143,0.140503,0.211916,0.209493,0.196426,13.123876,38.115827,35.866638,0.609510,0.000000,
262,0.330620,0.824477,0.513312,0.258038,0.163883,3.214386,3.647241,0.139941,0.210923,0.207876,0.198269,13.170340,38.143385,35.891746,0.610151,0.000000,
263,0.312912,0.817009,0.506575,0.258703,0.126956,1.878025,3.214386,0.137970,0.210532,0.209375,0.201168,13.248697,38.184434,35.935330,0.610309,0.000000,
264,0.324150,0.825799,0.514923,0.248306,0.153565,1.878025,1.878025,0.139278,0.209780,0.210038,0.204169,13.316520,38.171774,35.918126,0.617859,0.000000,
265,0.330231,0.817530,0.499810,0.230552,0.183339,2.541092,2.541092,0.139195,0.213994,0.214355,0.208999,13.333865,38.081682,35.823341,0.616920,0.000000,
266,0.338327,0.816729,0.511368,0.243436,0.188040,2.901837,2.901837,0.140891,0.219577,0.218522,0.206891,13.277856,38.074405,35.775820,0.618882,0.000000,
267,0.349118,0.825578,0.503778,0.260929,0.202343,3.198260,3.198260,0.141847,0.217983,0.219330,0.206048,13.147827,38.043042,35.730720,0.614995,0.000000,
268,0.334170,0.824432,0.503327,0.253388,0.171225,3.568103,3.636845,0.139990,0.218635,0.217094,0.203303,12.974608,38.038387,35.691001,0.610641,0.000000,
269,0.324342,0.819949,0.504269,0.262127,0.148675,3.307724,3.568103,0.139411,0.215493,0.215599,0.202626,12.867432,37.993694,35.681187,0.606165,0.000000,
270,0.330550,0.830275,0.507692,0.258732,0.165923,3.247346,3.307724,0.136768,0.211441,0.210670,0.197274,12.972815,38.084602,35.753524,0.611077,0.000000,
271,0.331056,0.827108,0.503982,0.286166,0.155836,2.337029,3.247346,0.130597,0.207284,0.204930,0.196114,13.023797,38.133173,35.784999,0.607245,0.000000,
272,0.323151,0.828149,0.516755,0.250683,0.153299,2.337029,2.337029,0.132797,0.207930,0.206278,0.191797,13.059389,38.166195,35.824088,0.605050,0.000000,
273,0.321951,0.816457,0.510635,0.236467,0.162837,2.081336,2.489757,0.132379,0.205994,0.204609,0.190186,13.073117,38.234827,35.901158,0.609526,0.000000,
274,0.330350,0.827288,0.534069,0.261178,0.157294,1.816167,2.081336,0.133439,0.205476,0.201968,0.188667,13.143972,38.246755,35.911151,0.604925,0.000000,
275,0.339150,0.816601,0.513653,0.268269,0.180572,1.816167,1.816167,0.133138,0.204927,0.201377,0.185183,13.215499,38.235504,35.888954,0.605986,0.000000,
276,0.332317,0.821545,0.513907,0.259380,0.166494,2.369830,2.369830,0.130762,0.205260,0.201217,0.182458,13.299065,38.190987,35.862802,0.600404,0.000000,
277,0.369751,0.832186,0.530345,0.261907,0.239667,3.197712,3.197712,0.131835,0.206994,0.203067,0.182041,13.388685,38.113256,35.822334,0.602616,0.000000,
278,0.352264,0.822350,0.528841,0.251992,0.211281,3.484027,3.484027,0.129978,0.205342,0.200700,0.182704,13.422304,38.037142,35.764689,0.599080,0.000000,
279,0.336108,0.832837,0.535357,0.278420,0.155804,3.254835,3.548677,0.125197,0.205508,0.200759,0.181932,13.439665,37.917055,35.694408,0.596185,0.000000,
280,0.336766,0.827632,0.532308,0.272890,0.168547,3.254835,3.254835,0.130908,0.206018,0.199855,0.179291,13.523088,37.836816,35.636262,0.598057,0.000000,
281,0.403201,0.830375,0.525134,0.301903,0.300081,4.564625,4.564625,0.128992,0.201076,0.195032,0.174289,13.547522,37.816770,35.620918,0.598934,0.000000,
282,0.395978,0.834287,0.540244,0.319839,0.265498,3.860200,5.635712,0.128398,0.199047,0.191794,0.168875,13.499093,37.907545,35.697397,0.597961,0.000000,
283,0.406264,0.830757,0.528905,0.253147,0.335246,2.574284,3.860200,0.129655,0.200133,0.192608,0.169096,13.475576,37.917819,35.704568,0.594489,0.000000,
284,0.380200,0.831002,0.549402,0.278066,0.257200,1.872978,2.574284,0.128853,0.201315,0.193903,0.172129,13.505761,37.927361,35.674875,0.594741,0.000000,
285,0.361693,0.822992,0.536172,0.263953,0.231994,1.577674,1.872978,0.129603,0.201918,0.194258,0.172874,13.551027,37.877024,35.653556,0.595649,0.000000,
286,0.403011,0.835959,0.527011,0.319232,0.288868,1.577674,1.577674,0.128394,0.200326,0.192595,0.169408,13.548956,37.857579,35.650835,0.596921,0.000000,
287,0.409432,0.822387,0.520938,0.241434,0.351121,1.993897,1.993897,0.124752,0.197662,0.189872,0.166877,13.476643,37.843861,35.642203,0.594881,0.000000,
288,0.356792,0.825645,0.535437,0.281722,0.204065,2.165944,2.165944,0.123342,0.194885,0.187680,0.167029,13.374172,37.855891,35.632030,0.591157,0.000000,
289,0.354009,0.834423,0.541659,0.302673,0.183826,3.239226,3.239226,0.124669,0.194432,0.186291,0.165142,13.288350,37.844833,35.637020,0.591732,0.000000,
290,0.344811,0.826964,0.528757,0.292483,0.173227,3.491460,3.491460,0.127375,0.195399,0.188844,0.166941,13.276495,37.914823,35.688881,0.594031,0.000000,
291,0.352035,0.826546,0.544500,0.292509,0.189113,3.861658,3.861658,0.130000,0.197751,0.190833,0.169044,13.363765,37.841745,35.629215,0.597573,0.000000,
292,0.359582,0.825381,0.516574,0.290726,0.217003,4.666071,4.666071,0.131931,0.202769,0.197783,0.179811,13.480489,37.756175,35.561246,0.604937,0.000000,
293,0.347071,0.827806,0.531205,0.254400,0.197171,5.166524,5.166524,0.134789,0.206445,0.202040,0.183436,13.494366,37.696803,35.454086,0.606747,0.000000,
294,0.345483,0.833837,0.527382,0.302618,0.171140,4.425599,5.623924,0.138285,0.208234,0.206365,0.188671,13.571040,37.601828,35.347433,0.607792,0.000000,
