Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1461,0.431656,0.818392,0.546387,0.329729,0.338164,1.975296,2.262985,0.161271,0.255853,0.255980,0.236506,12.990587,35.653952,33.765446,0.620014,0.000000,
1462,0.422586,0.808117,0.507640,0.345551,0.323909,1.975296,1.975296,0.161175,0.257367,0.258175,0.234868,13.095043,35.581873,33.724175,0.617666,0.000000,
1463,0.442968,0.812376,0.528445,0.406180,0.325481,2.468563,2.468563,0.160249,0.257551,0.259625,0.237749,13.145597,35.522458,33.700031,0.609865,0.000000,
1464,0.431787,0.808115,0.522827,0.351346,0.337839,3.342459,4.329578,0.156326,0.251102,0.250534,0.228418,13.149991,35.620328,33.811696,0.601904,0.000000,
1465,0.404308,0.812139,0.521944,0.315722,0.301973,2.679534,3.342459,0.152441,0.245068,0.244358,0.225882,13.198311,35.658422,33.855916,0.603639,0.000000,
1466,0.434802,0.812897,0.506185,0.343792,0.358691,2.679534,2.679534,0.148858,0.237674,0.236449,0.214253,13.189046,35.760834,33.957295,0.601887,0.000000,
1467,0.413578,0.809355,0.510674,0.319646,0.327963,1.156478,2.825618,0.145051,0.234299,0.231343,0.210578,13.187420,35.842683,34.043882,0.598593,0.000000,
1468,0.401832,0.805333,0.505868,0.314520,0.308665,1.156478,1.156478,0.144386,0.233781,0.231863,0.214610,13.223521,35.784108,34.020513,0.598526,0.000000,
1469,0.404604,0.811427,0.524978,0.330631,0.297499,2.201768,2.201768,0.144472,0.234924,0.232050,0.210808,13.239285,35.726110,33.997382,0.595373,0.000000,
1470,0.404965,0.807518,0.514256,0.316456,0.308858,2.470538,2.470538,0.145734,0.237666,0.234825,0.211090,13.310529,35.588943,33.899602,0.597990,0.000000,
1471,0.392954,0.811794,0.521646,0.290074,0.292117,2.313227,2.505158,0.145445,0.238722,0.237208,0.212442,13.392008,35.456423,33.816222,0.595383,0.000000,
1472,0.380837,0.807544,0.532104,0.273447,0.271226,2.313227,2.313227,0.147690,0.239716,0.238603,0.213768,13.432734,35.377417,33.759151,0.595743,0.000000,
1473,0.427113,0.814009,0.601295,0.407981,0.260488,3.604394,3.604394,0.149554,0.244817,0.242488,0.215670,13.430572,35.263555,33.663013,0.599633,0.000000,
1474,0.389525,0.820109,0.519649,0.319160,0.253954,3.400060,4.618841,0.156287,0.253184,0.251366,0.223650,13.473330,35.069803,33.509870,0.596479,0.000000,
1475,0.417772,0.818612,0.531706,0.343267,0.298939,2.201555,3.400060,0.160682,0.258328,0.257122,0.231037,13.460138,34.980850,33.414130,0.596969,0.000000,
1476,0.455775,0.820696,0.536514,0.354074,0.375991,2.199009,2.201555,0.163301,0.261461,0.261986,0.235689,13.430283,34.906811,33.342030,0.595238,0.000000,
1477,0.432890,0.812142,0.519770,0.344018,0.339242,1.751237,2.199009,0.166662,0.264294,0.264982,0.239766,13.420919,34.857100,33.289280,0.594914,0.000000,
1478,0.426925,0.825330,0.544238,0.319052,0.328554,1.436116,1.751237,0.167154,0.264790,0.267238,0.241053,13.408672,34.842439,33.253943,0.595751,0.000000,
1479,0.441874,0.815452,0.511253,0.315766,0.378366,1.436116,1.436116,0.166919,0.264817,0.267380,0.242515,13.377032,34.855737,33.244830,0.596838,0.000000,
1480,0.405350,0.824488,0.506498,0.305230,0.299736,1.452704,1.461851,0.167187,0.265388,0.268307,0.243738,13.369320,34.854846,33.231960,0.595044,0.000000,
1481,0.371630,0.820551,0.494458,0.310898,0.218731,1.452704,1.452704,0.168221,0.265481,0.268350,0.242895,13.355318,34.862336,33.223822,0.597404,0.000000,
1482,0.375130,0.812014,0.526493,0.301402,0.224706,1.471298,1.471298,0.169245,0.267425,0.270577,0.247969,13.342105,34.869669,33.214141,0.596331,0.000000,
1483,0.385938,0.820822,0.505455,0.333712,0.236583,1.632456,1.632456,0.169987,0.269657,0.272402,0.249173,13.310651,34.926488,33.243469,0.596376,0.000000,
1484,0.370543,0.813419,0.526258,0.270008,0.243842,1.703463,1.703463,0.172661,0.270899,0.273604,0.251420,13.292094,34.985422,33.277864,0.599383,0.000000,
1485,0.375892,0.819983,0.508402,0.297455,0.244203,1.791116,1.791116,0.171889,0.271905,0.275452,0.252755,13.257788,35.029255,33.292334,0.599387,0.000000,
1486,0.398024,0.813396,0.526710,0.366374,0.251559,1.913972,1.913972,0.171188,0.272628,0.275733,0.252152,13.249831,35.108481,33.353115,0.597336,0.000000,
1487,0.402068,0.815431,0.506325,0.368743,0.259706,2.088431,2.088431,0.171229,0.270926,0.275221,0.251062,13.214994,35.162058,33.417646,0.599037,0.000000,
1488,0.417228,0.828512,0.523229,0.357737,0.279731,2.656209,2.656209,0.171226,0.272894,0.277339,0.254369,13.180585,35.253152,33.520680,0.602172,0.000000,
1489,0.399688,0.826285,0.490728,0.335917,0.274104,3.219438,3.219438,0.172457,0.273095,0.278918,0.257802,13.165357,35.365638,33.623058,0.602569,0.000000,
1490,0.406013,0.811424,0.567271,0.381813,0.248067,3.445972,3.580968,0.171898,0.271391,0.277699,0.254585,13.077167,35.464986,33.698320,0.605139,0.000000,
1491,0.467103,0.824992,0.529113,0.373107,0.387537,3.445972,3.445972,0.170685,0.271143,0.277444,0.257189,13.035026,35.500012,33.722783,0.602924,0.000000,
1492,0.445535,0.822172,0.499389,0.378639,0.352879,4.066807,4.066807,0.171142,0.273318,0.279442,0.255451,12.992906,35.456158,33.696894,0.605431,0.000000,
1493,0.416314,0.834213,0.539926,0.331887,0.297331,3.768106,4.362987,0.173401,0.274501,0.279477,0.254517,12.952210,35.426726,33.654083,0.605390,0.000000,
1494,0.446461,0.826623,0.553010,0.315882,0.374371,3.605595,3.768106,0.176830,0.279320,0.284222,0.257900,12.895361,35.439676,33.629495,0.606742,0.000000,
1495,0.409931,0.819858,0.500719,0.329308,0.303815,3.605595,3.605595,0.176000,0.278856,0.284277,0.256923,12.828136,35.442431,33.614896,0.605435,0.000000,
1496,0.406478,0.822980,0.528957,0.361394,0.264436,3.622962,3.622962,0.176696,0.280371,0.284074,0.261329,12.724095,35.531617,33.664424,0.610112,0.000000,
1497,0.407934,0.833620,0.564220,0.381285,0.243813,3.853159,3.853159,0.179078,0.282446,0.286737,0.262879,12.586277,35.704120,33.785101,0.610936,0.000000,
1498,0.402738,0.833766,0.506831,0.324552,0.284607,4.094696,4.094696,0.179362,0.283693,0.288518,0.265014,12.485224,35.837733,33.862767,0.614427,0.000000,
1499,0.453847,0.834213,0.575449,0.364654,0.348071,4.884856,4.884856,0.180011,0.286756,0.290706,0.263964,12.467313,35.842849,33.822469,0.616134,0.000000,
1500,0.409372,0.835340,0.549238,0.311941,0.287238,5.321502,5.404003,0.181807,0.287287,0.292226,0.270578,12.443556,35.756700,33.723526,0.611199,0.000000,
1501,0.368918,0.832772,0.533565,0.269030,0.224570,5.211604,5.321502,0.185247,0.292823,0.300162,0.276314,12.376737,35.635137,33.583037,0.609000,0.000000,
1502,0.352303,0.836378,0.582404,0.282044,0.160760,3.812849,5.211604,0.183645,0.286802,0.296224,0.274248,12.276618,35.520326,33.395399,0.602473,0.000000,
1503,0.341047,0.838184,0.546556,0.330536,0.126638,3.148268,3.812849,0.185115,0.287546,0.297389,0.274629,12.158151,35.565471,33.385376,0.602088,0.000000,
1504,0.372717,0.852198,0.539568,0.254149,0.231614,2.380936,3.148268,0.185196,0.293315,0.305586,0.282469,12.040428,35.659439,33.419813,0.602938,0.000000,
1505,0.365808,0.852055,0.537422,0.293682,0.194172,1.905339,2.380936,0.185852,0.292619,0.306538,0.289929,11.932165,35.753233,33.479793,0.603871,0.000000,
1506,0.369762,0.874478,0.545618,0.302132,0.189713,1.451987,1.905339,0.188145,0.293532,0.305169,0.285634,11.885334,35.835516,33.517984,0.607028,0.000000,
1507,0.382809,0.874110,0.525358,0.302351,0.222992,1.199679,1.451987,0.189265,0.297275,0.311205,0.290405,11.860870,35.909637,33.559937,0.611922,0.000000,
1508,0.369846,0.854350,0.543145,0.268157,0.214676,1.199679,1.199679,0.189292,0.296568,0.309593,0.292031,11.855162,35.956618,33.611341,0.616248,0.000000,
1509,0.355648,0.856291,0.548940,0.255739,0.187412,1.830032,1.830032,0.187832,0.294144,0.308023,0.289822,11.846252,36.004929,33.663015,0.623260,0.000000,
1510,0.353224,0.856044,0.520175,0.276901,0.180499,2.215039,2.682457,0.186382,0.291002,0.300956,0.281117,11.836898,36.160682,33.815864,0.629391,0.000000,
1511,0.348721,0.838078,0.503154,0.278011,0.180446,2.215039,2.215039,0.185585,0.287940,0.297348,0.277923,11.859316,36.171924,33.864343,0.635980,0.000000,
1512,0.373090,0.834371,0.483205,0.255071,0.246873,1.484900,3.769055,0.181904,0.283576,0.291647,0.267693,11.887360,36.326029,34.048020,0.638720,0.000000,
1513,0.373530,0.817117,0.498305,0.258756,0.246453,0.879848,1.484900,0.185490,0.289423,0.297261,0.270976,11.986536,36.290616,34.077975,0.646084,0.000000,
1514,0.382706,0.811915,0.514147,0.265567,0.261871,0.879848,0.879848,0.185808,0.289163,0.297427,0.275335,12.072016,36.229741,34.040806,0.653959,0.000000,
1515,0.347727,0.813117,0.495431,0.261420,0.186967,1.592085,1.592085,0.186496,0.290510,0.299721,0.279452,12.114256,36.297374,34.121939,0.654421,0.000000,
1516,0.358572,0.820735,0.483197,0.269035,0.215751,2.398047,2.398047,0.190884,0.301098,0.312965,0.295007,12.154855,36.329650,34.156156,0.659058,0.000000,
1517,0.364803,0.819446,0.503199,0.267982,0.228925,3.323205,3.323205,0.192250,0.306141,0.319595,0.300478,12.159224,36.419713,34.257233,0.663345,0.000000,
1518,0.381815,0.813692,0.501762,0.283998,0.254982,3.220445,3.440396,0.190855,0.305080,0.317348,0.297248,12.138344,36.500447,34.360136,0.660428,0.000000,
1519,0.345320,0.809646,0.510783,0.252513,0.193656,3.220445,3.220445,0.189304,0.304258,0.314931,0.292140,12.170476,36.503083,34.392773,0.661888,0.000000,
1520,0.350277,0.821122,0.480138,0.233626,0.226841,3.418232,3.477291,0.186244,0.298931,0.307215,0.282578,12.246662,36.488550,34.418745,0.660419,0.000000,
1521,0.364596,0.809693,0.496233,0.255556,0.246324,3.418232,3.418232,0.184160,0.294619,0.299039,0.272078,12.334100,36.415915,34.410659,0.661466,0.000000,
1522,0.413091,0.812698,0.489766,0.231787,0.371518,3.462865,3.462865,0.181880,0.292669,0.295707,0.269379,12.381545,36.429752,34.427549,0.660226,0.000000,
1523,0.380121,0.809145,0.565919,0.311326,0.230961,3.609229,3.609229,0.180217,0.288238,0.292135,0.262114,12.420684,36.436401,34.450718,0.655034,0.000000,
1524,0.420320,0.826930,0.564955,0.326729,0.304975,4.181242,4.199178,0.177010,0.282851,0.285875,0.262261,12.442454,36.504642,34.516208,0.652681,0.000000,
1525,0.438472,0.834803,0.561501,0.302543,0.356260,3.436265,4.181242,0.171886,0.274216,0.275974,0.252677,12.437633,36.599798,34.606297,0.646231,0.000000,
1526,0.428208,0.822768,0.520363,0.371038,0.314142,2.457784,3.436265,0.169364,0.268719,0.269538,0.243100,12.446290,36.590606,34.634962,0.636651,0.000000,
1527,0.434964,0.810661,0.511123,0.378019,0.330112,1.639447,2.457784,0.168007,0.268079,0.270045,0.246985,12.584009,36.474577,34.492102,0.630996,0.000000,
1528,0.441726,0.833702,0.510149,0.355448,0.350463,1.445223,1.639447,0.163188,0.265616,0.268563,0.245658,12.746564,36.243363,34.352792,0.618872,0.000000,
1529,0.428153,0.827026,0.555119,0.347068,0.311395,1.126930,1.445223,0.162826,0.265871,0.270083,0.250592,12.826521,36.041271,34.175039,0.606877,0.000000,
1530,0.437376,0.827717,0.557131,0.406378,0.295353,1.126930,1.126930,0.163368,0.265166,0.269443,0.245933,12.934934,35.828584,33.984721,0.601439,0.000000,
1531,0.396343,0.825942,0.535175,0.328550,0.259617,1.179036,1.457069,0.162955,0.264621,0.268496,0.247483,13.039955,35.639136,33.817728,0.597661,0.000000,
1532,0.420680,0.835907,0.551374,0.313545,0.314485,1.179036,1.179036,0.160785,0.262338,0.268798,0.245420,13.095428,35.571680,33.770261,0.596049,0.000000,
1533,0.415113,0.816926,0.517197,0.337721,0.301943,1.905293,2.647328,0.162208,0.260676,0.265805,0.243022,13.104970,35.624997,33.830583,0.596438,0.000000,
1534,0.434529,0.815985,0.546732,0.346765,0.328734,1.517907,1.905293,0.162042,0.261598,0.267010,0.244262,13.111021,35.596524,33.827536,0.594085,0.000000,
1535,0.452707,0.831097,0.578037,0.331422,0.365178,1.498872,1.517907,0.161332,0.260610,0.265757,0.245732,13.074449,35.610245,33.865311,0.593018,0.000000,
1536,0.507641,0.828330,0.546076,0.470982,0.417526,0.962691,1.498872,0.160308,0.260070,0.263821,0.243757,13.034364,35.651958,33.892629,0.592612,0.000000,
1537,0.504973,0.834680,0.574327,0.373877,0.461531,0.962691,0.962691,0.160028,0.258998,0.263967,0.242652,13.063242,35.630811,33.890327,0.594533,0.000000,
1538,0.486913,0.838710,0.532644,0.394912,0.418365,2.034470,2.034470,0.163271,0.262612,0.268477,0.246098,13.201380,35.468216,33.786554,0.597401,0.000000,
1539,0.467694,0.841074,0.543694,0.391512,0.369241,1.528518,2.936113,0.163461,0.262564,0.267261,0.241169,13.261668,35.328228,33.675314,0.596172,0.000000,
1540,0.457694,0.822008,0.566943,0.317133,0.392225,0.649964,1.528518,0.165551,0.266699,0.272100,0.247818,13.264315,35.316149,33.681230,0.596193,0.000000,
1541,0.482049,0.833355,0.511405,0.321919,0.462972,0.649964,0.649964,0.165493,0.268213,0.274586,0.252949,13.240708,35.347538,33.691592,0.599472,0.000000,
1542,0.485394,0.841845,0.550451,0.355596,0.428490,0.928302,0.928302,0.164034,0.265571,0.273521,0.249950,13.191662,35.367985,33.707705,0.597200,0.000000,
1543,0.479031,0.824470,0.555228,0.467596,0.349566,0.994960,0.994960,0.162667,0.264299,0.271243,0.248324,13.118737,35.457228,33.767059,0.599378,0.000000,
1544,0.424738,0.841035,0.573094,0.335489,0.296348,1.102402,1.102402,0.162586,0.261354,0.267040,0.244011,13.060965,35.487809,33.771119,0.596995,0.000000,
1545,0.469943,0.834306,0.554469,0.379387,0.382316,1.188604,1.188604,0.164892,0.262290,0.267126,0.245472,13.088522,35.413106,33.704513,0.597279,0.000000,
1546,0.444639,0.842613,0.540381,0.305384,0.374126,1.292110,1.292110,0.165518,0.264709,0.268598,0.243803,13.171716,35.286693,33.596972,0.597555,0.000000,
1547,0.401828,0.842767,0.569093,0.328044,0.252140,2.854147,2.854147,0.162753,0.261307,0.264287,0.237303,13.250107,35.165229,33.540546,0.590776,0.000000,
1548,0.383813,0.819128,0.525011,0.322771,0.245760,3.919795,3.919795,0.162319,0.257600,0.260552,0.231666,13.352296,35.156736,33.554333,0.590226,0.000000,
1549,0.425691,0.814290,0.569480,0.418700,0.271185,4.316771,4.316771,0.158650,0.254978,0.257264,0.229616,13.461323,35.220002,33.624572,0.591223,0.000000,
1550,0.458520,0.806148,0.546751,0.317256,0.409689,4.347974,4.347974,0.155171,0.252674,0.253849,0.225689,13.561416,35.305441,33.713693,0.591260,0.000000,
1551,0.436648,0.823523,0.529654,0.345630,0.344764,5.328232,5.328232,0.152777,0.248940,0.249082,0.222446,13.595282,35.466879,33.855879,0.590570,0.000000,
1552,0.452512,0.816685,0.508070,0.515110,0.295673,5.493486,5.493486,0.143407,0.236078,0.237342,0.214533,13.552776,35.649444,34.020482,0.588543,0.000000,
1553,0.439942,0.803320,0.551576,0.390465,0.321857,6.108316,6.108316,0.138142,0.228282,0.228459,0.209279,13.461417,35.862045,34.290042,0.587894,0.000000,
1554,0.411171,0.809817,0.526291,0.365764,0.289861,5.146582,6.156915,0.134179,0.226572,0.225464,0.204038,13.400682,35.981394,34.445703,0.589549,0.000000,
1555,0.444168,0.807822,0.507632,0.366495,0.361223,5.146582,5.146582,0.131753,0.224726,0.223237,0.204414,13.376370,36.018176,34.518150,0.592387,0.000000,
1556,0.393087,0.817694,0.512327,0.307780,0.281276,6.496560,6.496560,0.126404,0.217593,0.216301,0.195614,13.228032,36.168999,34.690241,0.590407,0.000000,
1557,0.456406,0.826061,0.509343,0.438353,0.345607,6.999263,6.999263,0.120627,0.212949,0.210154,0.191981,13.061134,36.495880,35.024343,0.591006,0.000000,
1558,0.434376,0.831506,0.518945,0.373816,0.331343,6.218421,7.092988,0.118347,0.207047,0.204548,0.182957,12.884220,36.810506,35.384045,0.591098,0.000000,
1559,0.400172,0.828755,0.536268,0.398568,0.240241,4.844794,6.218421,0.116087,0.205160,0.202061,0.181945,12.742264,37.031683,35.620228,0.591971,0.000000,
1560,0.398493,0.821915,0.531848,0.335392,0.264051,4.052456,4.844794,0.114263,0.203129,0.199320,0.177874,12.632391,37.030009,35.679858,0.591878,0.000000,
1561,0.433604,0.809207,0.554819,0.344385,0.341790,3.863762,4.052456,0.111913,0.198402,0.195797,0.178508,12.652126,36.932747,35.617201,0.593568,0.000000,
1562,0.404389,0.810071,0.552877,0.329507,0.287073,3.582238,3.863762,0.112887,0.202839,0.199840,0.181294,12.795171,36.793293,35.456764,0.591537,0.000000,
1563,0.418152,0.820524,0.543780,0.344342,0.307584,2.327344,3.582238,0.114247,0.203859,0.201940,0.188003,12.884781,36.625329,35.288699,0.591814,0.000000,
1564,0.400550,0.823798,0.516674,0.346308,0.275575,2.132215,2.327344,0.116990,0.206675,0.205609,0.190402,12.920511,36.580795,35.233310,0.591790,0.000000,
1565,0.416356,0.826084,0.548511,0.380483,0.282684,2.132215,2.132215,0.115635,0.207351,0.204745,0.186689,12.886458,36.519058,35.187100,0.592028,0.000000,
1566,0.416847,0.837801,0.532959,0.368600,0.294257,2.362844,2.504401,0.117130,0.208734,0.206382,0.187500,12.910455,36.430273,35.104173,0.589951,0.000000,
1567,0.443002,0.812944,0.516755,0.352854,0.372182,1.990551,2.362844,0.116271,0.208663,0.206386,0.187011,12.913205,36.391887,35.079690,0.593297,0.000000,
1568,0.419763,0.816612,0.544022,0.408519,0.278325,1.862631,1.990551,0.118583,0.207994,0.204665,0.184375,12.892202,36.411257,35.081463,0.593898,0.000000,
1569,0.416647,0.834223,0.545082,0.428014,0.250849,1.676247,1.862631,0.120702,0.209378,0.206338,0.185072,12.847842,36.460963,35.107799,0.594023,0.000000,
1570,0.423763,0.809718,0.547463,0.404296,0.282723,1.408089,1.676247,0.119438,0.208334,0.204787,0.186286,12.821657,36.488441,35.131805,0.594563,0.000000,
1571,0.437153,0.806640,0.586454,0.348405,0.329871,1.372555,1.408089,0.122747,0.208455,0.205534,0.186337,12.773109,36.511931,35.136690,0.594692,0.000000,
1572,0.445152,0.820274,0.533526,0.304771,0.392162,1.372555,1.372555,0.121778,0.210054,0.206458,0.186741,12.750763,36.539623,35.139830,0.593669,0.000000,
1573,0.433759,0.810786,0.528843,0.315343,0.366986,1.684492,1.684492,0.120295,0.211758,0.209055,0.188714,12.733078,36.579472,35.155916,0.596802,0.000000,
1574,0.422085,0.818259,0.547553,0.316869,0.329243,1.702739,2.057240,0.125122,0.214891,0.212426,0.190358,12.726145,36.562789,35.140291,0.598161,0.000000,
1575,0.427904,0.829515,0.545904,0.352112,0.317428,1.578962,1.702739,0.125640,0.215900,0.211358,0.188398,12.762367,36.493610,35.087665,0.594073,0.000000,
1576,0.421902,0.821167,0.534030,0.364447,0.304267,1.578962,1.578962,0.127652,0.219169,0.215981,0.191063,12.869747,36.425558,35.016278,0.592085,0.000000,
1577,0.397381,0.828457,0.562355,0.347792,0.250442,1.627814,1.925121,0.127041,0.218851,0.214813,0.193461,12.994074,36.362991,34.965672,0.597725,0.000000,
1578,0.430024,0.844083,0.529365,0.379100,0.312457,1.388830,1.627814,0.128089,0.218117,0.215415,0.194466,12.982451,36.403149,34.994585,0.595186,0.000000,
1579,0.378710,0.841137,0.502219,0.327239,0.238953,1.388830,1.388830,0.127721,0.219186,0.216525,0.194772,12.949520,36.518752,35.063834,0.593278,0.000000,
1580,0.431201,0.825775,0.552595,0.365102,0.318892,1.780716,1.785028,0.134908,0.227588,0.224529,0.200770,12.948665,36.605636,35.092603,0.599610,0.000000,
1581,0.427322,0.844087,0.559439,0.384217,0.291767,0.988055,1.780716,0.137783,0.233281,0.228885,0.203380,12.920380,36.672976,35.105321,0.599237,0.000000,
1582,0.408151,0.818587,0.525580,0.344529,0.292575,0.988055,0.988055,0.139562,0.233748,0.230312,0.205731,12.814871,36.804934,35.175945,0.598177,0.000000,
1583,0.419485,0.808474,0.577129,0.353675,0.298493,1.279080,1.279080,0.140345,0.235235,0.232951,0.209768,12.770605,36.902304,35.225012,0.598307,0.000000,
1584,0.409116,0.835195,0.506690,0.329361,0.305595,0.962513,1.512936,0.142753,0.233653,0.231823,0.208480,12.759542,36.851590,35.176937,0.597440,0.000000,
1585,0.413007,0.824292,0.508066,0.336518,0.312592,0.781506,0.962513,0.139644,0.228608,0.224744,0.203120,12.763907,36.821718,35.177023,0.596167,0.000000,
1586,0.421975,0.814698,0.508366,0.366260,0.317648,0.781506,0.781506,0.140363,0.231287,0.226778,0.204235,12.783563,36.774427,35.122999,0.597262,0.000000,
1587,0.428378,0.827182,0.513108,0.355836,0.333243,0.442677,0.848705,0.140286,0.230055,0.226828,0.203106,12.780626,36.774406,35.093578,0.597059,0.000000,
1588,0.417081,0.804764,0.541399,0.315869,0.327680,0.442677,0.442677,0.139139,0.227068,0.223878,0.201765,12.750088,36.773829,35.075040,0.594789,0.000000,
1589,0.426392,0.810024,0.515047,0.331231,0.346994,1.060706,1.060706,0.137416,0.227176,0.225041,0.203537,12.772196,36.758082,35.064304,0.595604,0.000000,
1590,0.430411,0.816012,0.519122,0.326654,0.352717,1.068088,1.068088,0.139723,0.229430,0.227079,0.206482,12.824761,36.726055,35.014760,0.596947,0.000000,
1591,0.454690,0.829266,0.524907,0.404266,0.355535,1.089048,1.089048,0.142461,0.234722,0.232623,0.209472,12.855777,36.697151,34.994083,0.600248,0.000000,
1592,0.452896,0.825691,0.541091,0.325226,0.389203,1.211310,1.211310,0.144510,0.237717,0.235416,0.211910,12.880975,36.700284,34.987817,0.599609,0.000000,
1593,0.462425,0.824027,0.507753,0.340144,0.414999,1.321975,1.321975,0.146452,0.243189,0.240413,0.218008,12.924424,36.670598,34.943052,0.600727,0.000000,
1594,0.461523,0.833955,0.518998,0.332923,0.412449,1.207445,1.444286,0.149355,0.245273,0.243885,0.222622,12.948610,36.708598,34.936516,0.602985,0.000000,
1595,0.447436,0.815592,0.512508,0.317110,0.397417,1.207445,1.207445,0.148976,0.245511,0.244638,0.224722,12.947225,36.711074,34.924599,0.600610,0.000000,
1596,0.436576,0.818517,0.495385,0.332639,0.369077,1.381637,1.381637,0.149276,0.247018,0.245786,0.224231,12.934644,36.709490,34.904367,0.602410,0.000000,
1597,0.444380,0.832103,0.509436,0.350822,0.369918,1.394327,1.580314,0.150493,0.247696,0.245511,0.225953,12.918907,36.748213,34.902062,0.600484,0.000000,
1598,0.408805,0.816794,0.537105,0.328426,0.303041,1.260782,1.394327,0.151995,0.246687,0.244517,0.225418,12.860289,36.790808,34.901469,0.600103,0.000000,
1599,0.428171,0.848237,0.530835,0.331131,0.338017,1.260782,1.260782,0.150544,0.241527,0.239510,0.220450,12.762818,36.881204,34.968384,0.596429,0.000000,
1600,0.376739,0.830205,0.521970,0.295455,0.253083,1.287784,1.287784,0.147835,0.239504,0.237316,0.216806,12.644036,37.015536,35.052715,0.596244,0.000000,
1601,0.387145,0.822761,0.515512,0.297349,0.275530,1.314289,1.314289,0.147005,0.238053,0.236795,0.218056,12.597510,37.072205,35.074495,0.596922,0.000000,
1602,0.387953,0.820449,0.507332,0.331827,0.256757,1.689876,1.689876,0.147592,0.238767,0.238178,0.218686,12.582854,37.085298,35.056379,0.597082,0.000000,
1603,0.390518,0.816301,0.520927,0.329514,0.255876,1.968590,1.968590,0.149012,0.241421,0.240412,0.223334,12.584707,37.056859,35.022520,0.599344,0.000000,
1604,0.385495,0.809352,0.511036,0.336683,0.243604,1.131261,2.016170,0.150622,0.243072,0.242812,0.222418,12.571504,37.039328,34.990626,0.600319,0.000000,
1605,0.393847,0.804070,0.514135,0.330434,0.263593,1.131261,1.131261,0.151950,0.243986,0.244026,0.223061,12.517595,37.052768,34.987375,0.602126,0.000000,
1606,0.376312,0.814891,0.528865,0.310588,0.225197,0.908059,1.391337,0.153598,0.245099,0.245895,0.226117,12.480029,37.074723,34.974891,0.602998,0.000000,
1607,0.438936,0.809736,0.503257,0.361418,0.347514,0.329320,0.908059,0.155900,0.247183,0.247313,0.226994,12.458837,37.084390,34.977219,0.605070,0.000000,
1608,0.421130,0.817038,0.530946,0.434330,0.251384,0.329320,0.329320,0.154128,0.246508,0.246788,0.226861,12.432110,37.139070,34.999996,0.604638,0.000000,
1609,0.435784,0.823452,0.503400,0.303531,0.371013,0.379717,0.567748,0.153888,0.248767,0.250012,0.229305,12.426116,37.096688,34.973340,0.603235,0.000000,
1610,0.401553,0.812798,0.539230,0.349601,0.256491,0.379717,0.379717,0.153576,0.247661,0.248393,0.229155,12.437621,37.134711,35.001244,0.603580,0.000000,
1611,0.405416,0.819692,0.523096,0.351987,0.269338,0.445927,1.045488,0.155184,0.250340,0.251609,0.229387,12.427953,37.143711,35.004519,0.604881,0.000000,
1612,0.389796,0.813804,0.510670,0.344636,0.245474,0.445927,0.445927,0.154605,0.249601,0.251990,0.232382,12.399990,37.169194,35.023987,0.605190,0.000000,
1613,0.372944,0.821688,0.517500,0.304474,0.226743,1.090082,1.090082,0.154466,0.250876,0.253582,0.232559,12.375051,37.237901,35.077230,0.607001,0.000000,
1614,0.440961,0.809483,0.532066,0.371398,0.339483,1.180850,1.458928,0.154966,0.251554,0.254965,0.233759,12.375831,37.292803,35.141110,0.611345,0.000000,
1615,0.421936,0.818264,0.513205,0.337064,0.323732,1.180850,1.180850,0.154722,0.252379,0.255325,0.233102,12.370963,37.360342,35.204191,0.613361,0.000000,
1616,0.417254,0.849165,0.530432,0.353352,0.293356,1.410370,1.410370,0.155096,0.251852,0.254470,0.232086,12.334446,37.419552,35.251949,0.616830,0.000000,
1617,0.410200,0.802738,0.561501,0.332188,0.294746,1.310412,1.592851,0.154407,0.250881,0.253140,0.231644,12.307959,37.457057,35.284684,0.615214,0.000000,
1618,0.405489,0.816191,0.485195,0.357798,0.292211,1.226166,1.310412,0.151260,0.245395,0.247580,0.228870,12.282933,37.442583,35.283506,0.611439,0.000000,
1619,0.391161,0.809421,0.553953,0.296534,0.276037,1.180637,1.226166,0.149295,0.240416,0.242612,0.226510,12.266351,37.498553,35.317223,0.612451,0.000000,
1620,0.401373,0.801911,0.517637,0.377725,0.269184,1.136948,1.180637,0.147478,0.239012,0.239429,0.224271,12.267929,37.507209,35.332738,0.611032,0.000000,
1621,0.385927,0.820930,0.485243,0.316253,0.273970,0.670212,1.136948,0.147659,0.236331,0.238233,0.221900,12.271279,37.539967,35.363097,0.608780,0.000000,
1622,0.363255,0.814904,0.478053,0.268603,0.254722,0.407508,0.670212,0.147103,0.234206,0.236163,0.219442,12.273729,37.542044,35.369702,0.608234,0.000000,
1623,0.367786,0.807194,0.495751,0.274495,0.256317,0.407508,0.407508,0.146882,0.234102,0.236223,0.220011,12.280658,37.526741,35.368992,0.609034,0.000000,
1624,0.377678,0.819345,0.488426,0.284352,0.270939,0.494244,0.494244,0.145852,0.234233,0.236264,0.220421,12.277596,37.507408,35.357536,0.606572,0.000000,
1625,0.390222,0.804169,0.507618,0.335024,0.267848,0.823922,1.149807,0.146446,0.236934,0.237411,0.221093,12.299466,37.480951,35.326510,0.610204,0.000000,
