Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1395,0.338350,0.852389,0.495106,0.264995,0.187745,6.489046,6.531338,0.134725,0.177103,0.178031,0.165183,10.925461,35.314018,32.589644,0.520740,0.000000,
1396,0.325329,0.860463,0.512598,0.264633,0.155355,6.457583,6.489046,0.134976,0.177728,0.178479,0.165885,10.952306,35.452363,32.867975,0.527478,0.000000,
1397,0.342183,0.852020,0.520227,0.312034,0.163639,6.457583,6.457583,0.136373,0.179376,0.181668,0.169576,11.002078,35.528368,33.054006,0.533910,0.000000,
1398,0.343796,0.853844,0.538608,0.268383,0.178400,5.801018,6.464784,0.137124,0.184675,0.188363,0.176439,11.052730,35.562342,33.180673,0.534237,0.000000,
1399,0.360236,0.856715,0.509629,0.292175,0.200766,5.248310,5.801018,0.137245,0.186763,0.189824,0.176183,11.086844,35.573099,33.260342,0.535906,0.000000,
1400,0.340327,0.856674,0.517671,0.273241,0.179139,4.869218,5.248310,0.139509,0.187521,0.190667,0.178269,11.152851,35.628474,33.378051,0.540863,0.000000,
1401,0.342556,0.862485,0.522621,0.264883,0.181987,4.741569,4.869218,0.140728,0.187385,0.190287,0.177066,11.205914,35.684722,33.524169,0.544282,0.000000,
1402,0.359912,0.865661,0.558200,0.284518,0.189717,4.661570,4.741569,0.142936,0.190842,0.195490,0.180227,11.255391,35.744193,33.637961,0.546217,0.000000,
1403,0.340153,0.841403,0.536840,0.237646,0.186903,4.605195,4.661570,0.144089,0.193455,0.196691,0.182486,11.306057,35.829972,33.724999,0.551754,0.000000,
1404,0.327803,0.845943,0.515325,0.247850,0.162553,4.605195,4.605195,0.145932,0.194969,0.199534,0.186090,11.377013,35.862806,33.724753,0.555987,0.000000,
1405,0.345590,0.868021,0.530795,0.273135,0.173400,4.689437,5.077141,0.145728,0.199418,0.203873,0.188578,11.453081,35.831366,33.683225,0.560759,0.000000,
1406,0.361872,0.860537,0.529258,0.313994,0.183402,4.684002,4.689437,0.147493,0.201626,0.206700,0.195698,11.536905,35.769744,33.615807,0.564591,0.000000,
1407,0.353672,0.870581,0.550705,0.285241,0.176961,4.436918,4.684002,0.147491,0.203767,0.209664,0.196523,11.673733,35.692013,33.546475,0.569187,0.000000,
1408,0.361304,0.870063,0.532704,0.287637,0.196260,4.436918,4.436918,0.148682,0.205356,0.210612,0.199092,11.810166,35.578934,33.472853,0.570659,0.000000,
1409,0.385949,0.874799,0.520804,0.317897,0.233827,4.437676,4.437676,0.149736,0.205696,0.210151,0.200316,11.908071,35.488290,33.460346,0.573157,0.000000,
1410,0.385861,0.865291,0.585302,0.331748,0.206159,4.754125,4.754125,0.151054,0.208184,0.211715,0.203851,12.037686,35.399209,33.474881,0.578959,0.000000,
1411,0.373491,0.870372,0.551009,0.345017,0.179810,4.473846,4.928139,0.152607,0.212535,0.217501,0.208500,12.174566,35.336578,33.495360,0.584942,0.000000,
1412,0.371098,0.883648,0.557390,0.265535,0.218726,4.304764,4.473846,0.152031,0.213102,0.220138,0.208772,12.239429,35.281554,33.497151,0.587638,0.000000,
1413,0.387809,0.892385,0.549094,0.272185,0.257133,3.418300,4.304764,0.150250,0.212337,0.218267,0.209266,12.326461,35.233598,33.486793,0.589667,0.000000,
1414,0.371351,0.900065,0.555960,0.284592,0.207776,3.361866,3.418300,0.150683,0.211784,0.218060,0.207905,12.387848,35.171805,33.455556,0.591291,0.000000,
1415,0.401772,0.910701,0.606249,0.302680,0.246439,3.141454,3.361866,0.153056,0.215662,0.223070,0.211997,12.477230,35.119136,33.429303,0.593952,0.000000,
1416,0.399233,0.900888,0.610132,0.300327,0.243473,3.141454,3.141454,0.155629,0.219065,0.226400,0.213508,12.506185,35.016012,33.358431,0.595549,0.000000,
1417,0.362857,0.890118,0.575395,0.270955,0.195426,3.195635,3.195635,0.157761,0.221559,0.229309,0.216175,12.532593,34.949883,33.288462,0.599596,0.000000,
1418,0.379942,0.897869,0.604967,0.340351,0.182611,3.332072,3.332072,0.158428,0.222518,0.230522,0.219009,12.555239,34.918115,33.236505,0.602194,0.000000,
1419,0.390062,0.923759,0.555512,0.328156,0.216852,3.834116,3.834116,0.160207,0.227853,0.236276,0.223020,12.599638,34.882559,33.200652,0.603331,0.000000,
1420,0.361789,0.910748,0.583301,0.297790,0.169158,3.007735,3.889006,0.161571,0.228055,0.236872,0.224447,12.663615,34.808253,33.112949,0.605135,0.000000,
1421,0.350669,0.904126,0.567529,0.283891,0.162601,3.007735,3.007735,0.161061,0.229020,0.236644,0.222250,12.744640,34.699117,33.008366,0.608289,0.000000,
1422,0.359588,0.882147,0.540615,0.290778,0.188210,3.249161,3.249161,0.158472,0.225728,0.232940,0.221024,12.830159,34.561500,32.853428,0.609365,0.000000,
1423,0.382430,0.899310,0.571630,0.294427,0.218872,3.900546,3.900546,0.155821,0.222167,0.232058,0.219983,12.875906,34.314800,32.599907,0.608819,0.000000,
1424,0.373771,0.893311,0.540494,0.293871,0.213941,4.824921,4.824921,0.155817,0.225996,0.235369,0.222724,12.924191,34.067314,32.271196,0.608751,0.000000,
1425,0.370123,0.886910,0.542604,0.292329,0.209702,5.151832,5.151832,0.150579,0.220445,0.231237,0.222149,12.944952,33.881210,32.012425,0.609074,0.000000,
1426,0.346327,0.886582,0.538885,0.278850,0.163628,5.293025,5.293025,0.147427,0.212228,0.221746,0.211759,12.971869,33.706726,31.783485,0.608083,0.000000,
1427,0.335291,0.879119,0.542521,0.292898,0.139836,5.839444,5.839444,0.143548,0.205220,0.214133,0.206475,12.927156,33.594846,31.590049,0.606045,0.000000,
1428,0.345245,0.877251,0.525102,0.311814,0.153433,6.076974,6.076974,0.141177,0.198871,0.208653,0.200251,12.973093,33.480887,31.372566,0.602568,0.000000,
1429,0.333512,0.869777,0.505692,0.272628,0.163498,6.356190,6.356190,0.137496,0.195229,0.204453,0.194138,12.949292,33.329163,31.123279,0.599395,0.000000,
1430,0.327659,0.866769,0.517223,0.264115,0.153676,7.423103,7.423103,0.132336,0.187518,0.197265,0.187863,12.953926,33.103234,30.756747,0.595908,0.000000,
1431,0.345868,0.871504,0.510934,0.256584,0.198580,9.091272,9.091272,0.127589,0.182543,0.193514,0.187903,12.957559,32.715207,30.222463,0.591851,0.000000,
1432,0.356576,0.872543,0.523591,0.306969,0.189315,11.764071,11.764071,0.118961,0.174559,0.187228,0.181006,12.830076,32.185771,29.501792,0.584671,0.000000,
1433,0.325169,0.866982,0.522553,0.252576,0.155638,14.541355,14.541355,0.112486,0.161653,0.174256,0.170608,12.611188,31.456375,28.499798,0.573050,0.000000,
1434,0.322737,0.863005,0.515049,0.219844,0.173661,17.022402,17.022402,0.108768,0.157904,0.168694,0.162912,12.345798,30.829228,27.734874,0.565320,0.000000,
1435,0.303395,0.851588,0.471092,0.231466,0.144436,16.544228,17.874775,0.097546,0.141844,0.151857,0.149778,12.115449,30.231560,27.238816,0.555517,0.000000,
1436,0.300130,0.865771,0.501303,0.214521,0.140490,15.454193,16.544228,0.086440,0.130380,0.140857,0.136566,12.051180,29.762570,26.921041,0.545944,0.000000,
1437,0.296808,0.854434,0.478383,0.217701,0.145111,15.213908,15.454193,0.081042,0.125560,0.137218,0.131477,12.051664,29.377012,26.668679,0.547179,0.000000,
1438,0.330493,0.863000,0.526653,0.254608,0.175316,15.026996,15.213908,0.074718,0.119645,0.133688,0.129916,12.105329,29.073657,26.482198,0.541131,0.000000,
1439,0.311252,0.856828,0.529995,0.230531,0.154167,15.026996,15.026996,0.071538,0.116550,0.129180,0.128126,12.156924,28.839386,26.332861,0.543534,0.000000,
1440,0.323843,0.859653,0.514021,0.235821,0.178873,15.035303,15.095602,0.069418,0.115076,0.127960,0.127512,12.233276,28.639548,26.201054,0.540409,0.117818,
1441,0.326216,0.846183,0.519434,0.242011,0.183039,14.339027,15.035303,0.065136,0.112275,0.124384,0.123561,12.282504,28.493792,26.108938,0.538145,0.183843,
1442,0.314476,0.848971,0.481468,0.232006,0.171931,13.819684,14.339027,0.064052,0.110414,0.120931,0.120648,12.339497,28.385617,26.029568,0.538048,0.000000,
1443,0.321151,0.852359,0.527900,0.239085,0.161121,12.579928,13.819684,0.063318,0.110275,0.120428,0.119181,12.389783,28.315976,25.969829,0.540457,0.000000,
1444,0.326495,0.863136,0.483067,0.249073,0.179293,10.886375,12.579928,0.066538,0.115254,0.124885,0.122341,12.415113,28.327303,25.992801,0.545367,0.000000,
1445,0.320107,0.854326,0.518131,0.255712,0.159100,9.449124,10.886375,0.069607,0.116587,0.127430,0.126512,12.476572,28.368700,26.027204,0.554601,0.000000,
1446,0.325062,0.869640,0.498863,0.255098,0.166164,7.768568,9.449124,0.070959,0.117845,0.128708,0.127986,12.559835,28.377650,26.025482,0.551409,0.000000,
1447,0.321445,0.861488,0.497444,0.254032,0.169445,5.775150,7.768568,0.072872,0.120703,0.132810,0.131722,12.620451,28.358847,26.003520,0.554089,0.000000,
1448,0.335424,0.863576,0.501080,0.250580,0.189769,4.081275,5.775150,0.074064,0.123220,0.135363,0.137273,12.665954,28.320137,25.958045,0.551853,0.000000,
1449,0.340588,0.863337,0.498188,0.293428,0.170534,2.186082,4.081275,0.074743,0.124102,0.135972,0.136688,12.699615,28.296475,25.933113,0.555108,0.000000,
1450,0.330205,0.877469,0.520472,0.253612,0.163556,2.186082,2.186082,0.075002,0.123910,0.136771,0.137947,12.692564,28.263836,25.901836,0.556969,0.000000,
1451,0.334751,0.856211,0.513353,0.253035,0.181244,2.760700,2.760700,0.076552,0.124688,0.136951,0.136337,12.676327,28.259889,25.891967,0.559558,0.000000,
1452,0.328728,0.866594,0.493142,0.235404,0.187441,4.862668,4.862668,0.076226,0.123239,0.133440,0.134135,12.661150,28.267140,25.897737,0.561495,0.000000,
1453,0.313771,0.861894,0.494090,0.238897,0.156625,8.483616,8.483616,0.076209,0.122876,0.132662,0.130460,12.662206,28.316781,25.936878,0.568045,0.000000,
1454,0.322400,0.867376,0.499117,0.232573,0.175053,10.787221,10.787221,0.076833,0.124312,0.134093,0.131031,12.719765,28.307380,25.950045,0.566319,0.000000,
1455,0.319631,0.853951,0.477272,0.239124,0.173763,10.990654,11.000605,0.078990,0.125683,0.135037,0.130086,12.777146,28.389608,26.023920,0.566824,0.000000,
1456,0.312525,0.858056,0.497355,0.252175,0.150377,10.990654,10.990654,0.081795,0.129864,0.139668,0.134427,12.865148,28.536451,26.155726,0.568599,0.000000,
1457,0.335020,0.850297,0.486499,0.251292,0.194192,11.696225,11.909148,0.087530,0.135415,0.146016,0.140846,12.929709,28.829138,26.421919,0.574812,0.000000,
1458,0.326646,0.861304,0.493558,0.243103,0.178938,11.662686,11.696225,0.093832,0.142987,0.152954,0.146263,12.980103,29.139481,26.703860,0.580789,0.000000,
1459,0.304962,0.856724,0.494395,0.253655,0.131117,11.474941,11.662686,0.097627,0.146181,0.156525,0.150123,13.017367,29.419303,26.961436,0.585604,0.000000,
1460,0.318030,0.852764,0.494621,0.216718,0.172208,11.218120,11.474941,0.101331,0.151481,0.162121,0.156855,13.098555,29.709481,27.233373,0.589067,0.000000,
1461,0.311280,0.852108,0.481246,0.234179,0.149448,11.218120,11.218120,0.106731,0.160898,0.172505,0.166341,13.203643,30.061288,27.540805,0.599067,0.000000,
1462,0.309211,0.851206,0.490521,0.231218,0.147541,11.097588,11.237622,0.117196,0.173022,0.186251,0.181972,13.358465,30.460150,27.884755,0.607275,0.000000,
1463,0.329615,0.860297,0.497544,0.251011,0.174101,10.749161,11.097588,0.125784,0.184561,0.199446,0.196316,13.522357,30.995009,28.336190,0.617359,0.000000,
1464,0.333476,0.856338,0.519534,0.261404,0.173278,10.390876,10.749161,0.131102,0.187379,0.199788,0.192763,13.642019,31.580812,28.819518,0.626897,0.000000,
1465,0.339195,0.860892,0.519319,0.270464,0.170445,9.786613,10.390876,0.138557,0.196879,0.209585,0.201381,13.727808,32.202263,29.343403,0.632779,0.000000,
1466,0.353370,0.854773,0.525541,0.281930,0.200802,9.066270,9.786613,0.150379,0.212179,0.225448,0.220813,13.899703,32.842472,29.913356,0.644823,0.000000,
1467,0.345647,0.853980,0.540692,0.273773,0.178766,8.389733,9.066270,0.160366,0.225664,0.236575,0.228454,14.047706,33.584615,30.588473,0.649303,0.000000,
1468,0.342043,0.865480,0.569956,0.267007,0.156980,7.712701,8.389733,0.171383,0.239245,0.250220,0.239278,14.154937,34.363992,31.292790,0.658963,0.000000,
1469,0.328192,0.861996,0.534166,0.280243,0.144482,7.688102,7.712701,0.180686,0.247263,0.256986,0.245517,14.176931,35.231777,32.022905,0.663406,0.000000,
1470,0.342516,0.860689,0.533709,0.288873,0.162628,6.913692,7.688102,0.188699,0.259914,0.268879,0.256884,14.189442,36.111893,32.858029,0.668537,0.000000,
1471,0.354819,0.870765,0.564456,0.276053,0.185821,6.913692,6.913692,0.192121,0.267323,0.277174,0.264190,14.237706,36.592511,33.528855,0.671012,0.000000,
1472,0.328632,0.866457,0.564517,0.273457,0.123577,6.502701,7.016381,0.187791,0.260234,0.266019,0.248394,14.265938,37.013744,34.072810,0.669983,0.000000,
1473,0.333965,0.869356,0.541212,0.282356,0.141513,6.502701,6.502701,0.186131,0.260011,0.264757,0.244859,14.254083,37.208878,34.387352,0.674393,0.000000,
1474,0.353850,0.873079,0.566554,0.286541,0.157632,6.386540,6.666665,0.185423,0.259927,0.264842,0.251719,14.200957,37.279907,34.587161,0.675390,0.000000,
1475,0.341436,0.874985,0.523217,0.250865,0.181645,6.156859,6.386540,0.184145,0.259820,0.263723,0.247422,14.150050,37.272917,34.699863,0.677366,0.000000,
1476,0.341315,0.863569,0.536625,0.276957,0.164049,5.296203,6.156859,0.186868,0.264674,0.270160,0.253932,14.138975,37.184390,34.712551,0.674915,0.000000,
1477,0.353034,0.865727,0.530008,0.277084,0.179867,4.494396,5.296203,0.191439,0.272155,0.279586,0.266181,14.173472,36.983981,34.587159,0.678523,0.000000,
1478,0.351484,0.863496,0.545423,0.266882,0.168502,3.432737,4.494396,0.195147,0.278863,0.286800,0.272691,14.260927,36.817697,34.500225,0.686262,0.000000,
1479,0.356896,0.860914,0.572940,0.265826,0.175670,3.392853,3.432737,0.197665,0.278886,0.286940,0.278188,14.313870,36.652963,34.408906,0.681646,0.000000,
1480,0.356410,0.876196,0.536251,0.288469,0.172289,3.392853,3.392853,0.197815,0.280738,0.288757,0.275667,14.380076,36.569074,34.356578,0.684881,0.000000,
1481,0.344408,0.862024,0.529969,0.262642,0.167917,4.101801,4.101801,0.195516,0.273600,0.279995,0.265152,14.413225,36.545314,34.315900,0.685067,0.000000,
1482,0.361529,0.874434,0.526249,0.271130,0.200716,4.559056,5.078136,0.191451,0.268036,0.270432,0.254424,14.395691,36.653526,34.361731,0.680770,0.000000,
1483,0.366317,0.869456,0.541954,0.282552,0.204811,4.392563,4.559056,0.187873,0.262964,0.264698,0.249445,14.420864,36.714517,34.402322,0.678679,0.000000,
1484,0.384815,0.874264,0.564884,0.318404,0.214627,3.450661,4.392563,0.184598,0.256697,0.257647,0.241997,14.419302,36.696671,34.404054,0.675458,0.000000,
1485,0.369075,0.873670,0.537493,0.270461,0.214259,3.450661,3.450661,0.183797,0.253430,0.255106,0.238170,14.486655,36.671010,34.381230,0.678508,0.000000,
1486,0.351772,0.870455,0.554497,0.273014,0.172471,3.766816,3.766816,0.183349,0.252183,0.253337,0.237338,14.581024,36.590810,34.329884,0.679962,0.000000,
1487,0.349562,0.858140,0.526555,0.294530,0.167442,4.737785,4.829669,0.182774,0.252703,0.255861,0.242319,14.603729,36.563424,34.343749,0.679613,0.000000,
1488,0.352730,0.863138,0.525810,0.296615,0.166672,4.008502,4.737785,0.183102,0.254996,0.255818,0.245920,14.564624,36.496831,34.278059,0.680528,0.000000,
1489,0.380091,0.863489,0.571471,0.271522,0.223400,3.554014,4.008502,0.183022,0.253145,0.254798,0.242647,14.551788,36.388982,34.211316,0.681580,0.000000,
1490,0.375602,0.880665,0.531796,0.291319,0.212191,3.489038,3.554014,0.183167,0.259079,0.262819,0.249101,14.574573,36.256796,34.139152,0.687050,0.000000,
1491,0.355899,0.864948,0.556954,0.281555,0.170062,3.356547,3.489038,0.180314,0.256577,0.260412,0.247116,14.554945,36.124085,34.022298,0.681723,0.000000,
1492,0.375235,0.869944,0.557496,0.292466,0.204285,3.356547,3.356547,0.178645,0.255120,0.258519,0.248932,14.532437,35.992945,33.893905,0.683340,0.000000,
1493,0.363601,0.874297,0.562253,0.288117,0.183441,3.503501,3.550778,0.179729,0.259756,0.265779,0.257438,14.515524,35.863381,33.775856,0.677345,0.000000,
1494,0.368847,0.870557,0.572554,0.304734,0.184378,3.503501,3.503501,0.179579,0.258304,0.263105,0.257295,14.481671,35.693873,33.615943,0.678098,0.000000,
1495,0.385140,0.872522,0.570868,0.273098,0.227160,4.042000,4.042000,0.179643,0.259172,0.263794,0.251460,14.407751,35.523710,33.461125,0.676704,0.000000,
1496,0.386381,0.880622,0.572580,0.309951,0.210569,4.417517,5.994831,0.183184,0.261724,0.267027,0.258243,14.401163,35.217133,33.168406,0.679221,0.000000,
1497,0.405913,0.887267,0.579182,0.293357,0.265489,4.107672,4.417517,0.185518,0.261829,0.267382,0.263169,14.244755,35.115016,32.981669,0.677464,0.000000,
1498,0.370743,0.890930,0.590726,0.330519,0.176996,4.107672,4.107672,0.185707,0.263911,0.269948,0.265399,14.070163,35.052617,32.830777,0.679271,0.000000,
1499,0.374047,0.894382,0.601985,0.298999,0.185169,5.445351,5.912070,0.190630,0.272070,0.278772,0.273904,14.100562,34.765734,32.538710,0.682403,0.000000,
1500,0.396623,0.902469,0.589499,0.312785,0.225587,4.551695,5.445351,0.191355,0.270625,0.277127,0.265700,14.105743,34.337475,32.165310,0.679224,0.000000,
1501,0.372278,0.896091,0.604172,0.288591,0.183460,4.432015,4.551695,0.191966,0.271061,0.276973,0.264729,14.041795,33.976106,31.834049,0.679305,0.000000,
1502,0.372964,0.895111,0.609716,0.284034,0.184258,4.353494,4.432015,0.191739,0.269648,0.276989,0.263807,13.948364,33.623048,31.529572,0.677113,0.000000,
1503,0.395536,0.900814,0.595579,0.291367,0.228803,4.353494,4.353494,0.187926,0.266706,0.274930,0.260933,13.788699,33.379781,31.295588,0.668241,0.000000,
1504,0.386792,0.900376,0.596465,0.293760,0.214668,5.080533,5.080533,0.183144,0.256954,0.266581,0.253647,13.592490,33.334234,31.187247,0.661038,0.000000,
1505,0.376046,0.897328,0.581299,0.309160,0.194471,6.328368,6.328368,0.181907,0.249498,0.256771,0.242729,13.415283,33.496148,31.239602,0.655701,0.000000,
1506,0.381107,0.898069,0.610987,0.301298,0.202225,6.367583,6.367583,0.177053,0.243051,0.249182,0.236174,13.342790,33.686704,31.318356,0.650111,0.000000,
1507,0.362370,0.895239,0.581910,0.293126,0.176729,6.574114,6.574114,0.172073,0.232916,0.237562,0.224067,13.368206,33.800934,31.337649,0.650942,0.000000,
1508,0.357679,0.889953,0.568004,0.292744,0.178537,7.412478,7.412478,0.167803,0.227883,0.231826,0.218465,13.487155,33.801079,31.288766,0.648057,0.000000,
1509,0.365780,0.882286,0.575802,0.275573,0.200080,8.353625,8.353625,0.164916,0.225426,0.229995,0.216178,13.553232,33.731321,31.185787,0.655916,0.000000,
1510,0.346985,0.883079,0.574217,0.289727,0.167043,8.769099,8.769099,0.162420,0.220733,0.225558,0.211535,13.662856,33.668804,31.104631,0.658162,0.000000,
1511,0.339580,0.878320,0.536421,0.288636,0.154411,8.591689,8.957716,0.160805,0.218755,0.223341,0.208521,13.708309,33.609501,31.026876,0.654549,0.000000,
1512,0.330210,0.867474,0.508476,0.263895,0.162348,8.016268,8.591689,0.159543,0.214883,0.219207,0.202550,13.708211,33.596227,31.009342,0.660050,0.000000,
1513,0.337527,0.868386,0.526578,0.261151,0.170876,7.696746,8.016268,0.159610,0.215422,0.216570,0.201801,13.753529,33.619346,31.030362,0.657736,0.000000,
1514,0.327296,0.856909,0.507652,0.255206,0.166879,7.696746,7.696746,0.159675,0.213457,0.215197,0.200328,13.769496,33.702850,31.111533,0.661523,0.000000,
1515,0.326099,0.858315,0.517322,0.253257,0.158985,8.017750,8.017750,0.158067,0.209898,0.213316,0.199077,13.769376,33.788887,31.172341,0.661801,0.000000,
1516,0.324248,0.864122,0.515999,0.283543,0.142215,8.156895,8.367671,0.157626,0.212808,0.215796,0.200314,13.889592,33.790905,31.190708,0.665855,0.000000,
1517,0.337717,0.852737,0.523899,0.259577,0.187136,7.471639,8.156895,0.159163,0.219663,0.223545,0.208351,13.984123,33.730243,31.150234,0.669434,0.000000,
1518,0.366791,0.870345,0.508611,0.258518,0.251037,5.809558,7.471639,0.168382,0.230259,0.236030,0.225945,14.088496,33.613511,31.081614,0.676207,0.000000,
1519,0.347830,0.853190,0.505743,0.295503,0.188513,4.792760,5.809558,0.168328,0.233339,0.239789,0.227698,14.078413,33.606792,31.083247,0.678695,0.000000,
1520,0.326470,0.856234,0.513175,0.250173,0.165968,4.372538,4.792760,0.163015,0.225125,0.228926,0.215944,14.023902,33.670064,31.160217,0.677608,0.000000,
1521,0.340071,0.854901,0.508662,0.255911,0.196871,4.258957,4.372538,0.160860,0.226291,0.231065,0.215951,14.033036,33.731016,31.241328,0.676881,0.000000,
1522,0.360299,0.860285,0.524069,0.270375,0.223890,4.083999,4.258957,0.161829,0.228788,0.234381,0.221791,14.125020,33.766922,31.268068,0.676901,0.000000,
1523,0.352914,0.857397,0.525495,0.280371,0.202616,4.083999,4.083999,0.163539,0.231196,0.238867,0.228415,14.192593,33.797744,31.308203,0.680133,0.000000,
1524,0.355653,0.859389,0.518239,0.297951,0.201438,4.121431,4.121431,0.164118,0.233271,0.243259,0.238681,14.222376,33.831738,31.337434,0.678741,0.000000,
1525,0.358528,0.850255,0.525402,0.323818,0.190727,4.199440,4.199440,0.160797,0.228512,0.239287,0.236949,14.260546,33.768591,31.299731,0.675964,0.000000,
1526,0.349410,0.859332,0.511506,0.305379,0.186510,4.677731,4.677731,0.161198,0.230493,0.240825,0.234728,14.320943,33.684995,31.215761,0.675924,0.000000,
1527,0.349084,0.848113,0.523356,0.281298,0.199501,4.483581,4.736842,0.161383,0.233491,0.243969,0.237576,14.386699,33.561410,31.103320,0.676817,0.000000,
1528,0.359369,0.853453,0.520383,0.289115,0.216142,3.063797,4.483581,0.158546,0.228149,0.235494,0.231190,14.395332,33.437157,30.996107,0.676542,0.000000,
1529,0.340984,0.846376,0.507290,0.270253,0.195454,3.063797,3.063797,0.155840,0.227693,0.233691,0.224438,14.368116,33.397687,30.971288,0.675548,0.000000,
1530,0.347676,0.854085,0.512453,0.265420,0.205062,3.840008,3.840008,0.153830,0.224835,0.229599,0.216718,14.321376,33.509482,31.064006,0.670057,0.000000,
1531,0.342086,0.847393,0.503242,0.270914,0.191573,3.573600,4.030941,0.153444,0.223442,0.226546,0.215305,14.302631,33.645389,31.183690,0.671635,0.000000,
1532,0.340727,0.854144,0.512844,0.262402,0.193337,3.573600,3.573600,0.151396,0.221140,0.223627,0.212352,14.313966,33.776487,31.311750,0.668374,0.000000,
1533,0.329913,0.849448,0.520901,0.271896,0.170728,3.013273,3.648528,0.148620,0.216689,0.219041,0.209115,14.278247,33.904923,31.441520,0.669607,0.000000,
1534,0.310407,0.852267,0.539935,0.262316,0.133967,2.335773,3.013273,0.146532,0.212894,0.214850,0.202438,14.198729,34.020505,31.541915,0.666414,0.000000,
1535,0.319434,0.864029,0.533063,0.293573,0.133870,2.335773,2.335773,0.144796,0.212114,0.214321,0.198816,14.177456,34.063465,31.593206,0.661454,0.000000,
1536,0.313217,0.855847,0.514910,0.257677,0.147897,3.031750,3.031750,0.145441,0.211822,0.214572,0.203258,14.182374,34.120049,31.656002,0.664146,0.000000,
1537,0.318884,0.849781,0.524767,0.235349,0.166483,3.027835,3.561915,0.142692,0.207180,0.211442,0.201843,14.251592,34.172430,31.722824,0.662122,0.000000,
1538,0.313121,0.852195,0.550726,0.245514,0.137892,3.027835,3.027835,0.141598,0.208326,0.211009,0.195800,14.342217,34.214854,31.786007,0.663258,0.000000,
1539,0.328304,0.852957,0.521408,0.250607,0.175580,2.958876,3.102482,0.139540,0.204597,0.206051,0.193404,14.362052,34.276376,31.864197,0.661858,0.000000,
1540,0.338549,0.857348,0.540550,0.270325,0.183076,2.700448,2.958876,0.140083,0.205304,0.207718,0.200160,14.442133,34.319468,31.944303,0.663279,0.000000,
1541,0.307712,0.846478,0.536283,0.221525,0.157165,2.286132,2.700448,0.140221,0.202345,0.206400,0.201479,14.495084,34.359474,32.008224,0.663614,0.000000,
1542,0.330649,0.855721,0.545340,0.287745,0.163297,2.286132,2.286132,0.140548,0.204677,0.210602,0.206311,14.567683,34.372803,32.043113,0.668847,0.000000,
1543,0.350858,0.856446,0.515875,0.333964,0.184449,2.832576,2.832576,0.142947,0.207302,0.212735,0.207003,14.677247,34.311845,31.995878,0.673640,0.000000,
1544,0.359062,0.855567,0.525259,0.291346,0.217920,3.461405,3.461405,0.143558,0.207296,0.212878,0.207798,14.780707,34.245841,31.928019,0.679271,0.000000,
1545,0.341461,0.853701,0.535448,0.269055,0.188494,3.813076,3.813076,0.144975,0.207217,0.211592,0.204858,14.875806,34.160076,31.842441,0.681363,0.000000,
1546,0.328639,0.853763,0.520685,0.259511,0.170187,4.732977,4.930606,0.147089,0.210095,0.214186,0.206625,14.978011,33.994512,31.678589,0.687092,0.000000,
1547,0.323824,0.858278,0.521200,0.284344,0.148264,3.643901,4.732977,0.149187,0.213785,0.218044,0.210298,15.096626,33.846319,31.535618,0.689241,0.000000,
1548,0.334731,0.856178,0.503976,0.281160,0.178820,2.040550,3.643901,0.151021,0.216471,0.220563,0.211677,15.159650,33.673663,31.391133,0.694034,0.000000,
1549,0.323331,0.853164,0.508118,0.302949,0.140608,2.040550,2.040550,0.150517,0.214010,0.217857,0.209283,15.143550,33.661694,31.411674,0.690818,0.000000,
1550,0.337787,0.858860,0.534593,0.324920,0.148798,2.439647,2.555467,0.148199,0.211926,0.214650,0.205837,15.150317,33.722339,31.503290,0.688103,0.000000,
1551,0.323320,0.846894,0.516212,0.267865,0.158035,2.439647,2.439647,0.147078,0.209249,0.211289,0.201845,15.162381,33.765476,31.574185,0.689016,0.000000,
1552,0.313327,0.844904,0.512496,0.244276,0.158322,2.486409,2.827451,0.146843,0.207922,0.209341,0.200163,15.184769,33.798264,31.632395,0.686359,0.000000,
1553,0.309800,0.850563,0.513638,0.242881,0.149272,2.486409,2.486409,0.146293,0.207802,0.208148,0.198192,15.177874,33.739045,31.624809,0.688147,0.000000,
1554,0.316201,0.843358,0.530797,0.261780,0.149936,2.476896,2.693817,0.145259,0.209205,0.210438,0.197616,15.201354,33.692574,31.622461,0.685871,0.000000,
1555,0.324566,0.851090,0.504129,0.243611,0.181176,2.476896,2.476896,0.146289,0.213940,0.218333,0.208698,15.241864,33.671050,31.642551,0.683371,0.000000,
1556,0.317801,0.855082,0.521181,0.248819,0.157587,2.559250,2.559250,0.148996,0.219317,0.223954,0.216848,15.298748,33.614638,31.601885,0.687841,0.000000,
1557,0.306680,0.845266,0.533347,0.245626,0.134362,2.652497,2.652497,0.147712,0.216176,0.222054,0.215879,15.336716,33.530622,31.543502,0.687044,0.000000,
1558,0.328448,0.846733,0.554719,0.244860,0.172744,3.087002,3.087002,0.145412,0.214638,0.219243,0.217199,15.327456,33.482596,31.494165,0.686447,0.000000,
1559,0.355269,0.851667,0.521768,0.359335,0.180502,3.928621,3.928621,0.145342,0.212953,0.215865,0.209351,15.313606,33.366144,31.382120,0.682615,0.000000,
