Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.611332,0.953061,0.842824,0.527162,0.265715,2.386544,2.386544,0.356330,0.585642,0.634723,0.631351,15.954384,33.058387,34.108204,0.761314,0.000000,
166,0.619568,0.953157,0.829300,0.545757,0.295525,2.646960,2.646960,0.368242,0.592802,0.641460,0.638547,15.970095,33.345019,34.401358,0.764313,0.000000,
167,0.606681,0.949185,0.855623,0.562241,0.233814,2.711798,2.943936,0.378693,0.604937,0.652127,0.651422,16.142260,33.900703,34.958052,0.766833,0.000000,
168,0.596969,0.962892,0.838191,0.526778,0.230502,2.689893,2.711798,0.387485,0.606625,0.649300,0.641124,16.309808,34.400723,35.496780,0.767521,0.000000,
169,0.588961,0.956341,0.822057,0.523174,0.237364,2.689893,2.689893,0.381034,0.590120,0.624153,0.614437,16.497225,34.866154,35.986261,0.766413,0.000000,
170,0.644034,0.956486,0.843684,0.603969,0.369896,3.025844,3.025844,0.368732,0.573662,0.605394,0.602761,16.610596,35.333512,36.521763,0.763332,0.932973,
171,0.693152,0.960629,0.836742,0.610772,0.509392,3.243128,3.243128,0.360404,0.563181,0.595783,0.596495,16.700985,35.799862,37.013864,0.765058,8.573008,
172,0.573236,0.938078,0.761542,0.576595,0.326145,3.489959,3.489959,0.345099,0.538751,0.568755,0.562941,16.843377,36.231894,37.470629,0.758962,0.000000,
173,0.615420,0.918035,0.739263,0.606032,0.406756,3.542180,3.542180,0.331734,0.510173,0.534254,0.526367,16.969793,36.518709,37.788689,0.753213,0.000000,
174,0.501273,0.898049,0.673087,0.423151,0.293169,3.986349,3.986349,0.315080,0.481903,0.498389,0.486445,16.958154,36.869619,38.159480,0.742333,0.000000,
175,0.516141,0.890153,0.660967,0.461598,0.322839,4.745435,4.769627,0.288988,0.453504,0.463350,0.444815,16.831426,37.133235,38.503076,0.740270,0.000000,
176,0.462900,0.870495,0.653760,0.426193,0.243213,4.745435,4.745435,0.274599,0.429147,0.437695,0.424012,16.623880,37.516142,38.974763,0.739136,0.000000,
177,0.472491,0.873160,0.644970,0.419123,0.263771,4.746473,4.746473,0.265977,0.418955,0.422854,0.406604,16.375272,37.699146,39.238659,0.736100,0.000000,
178,0.458288,0.864137,0.635396,0.369998,0.260035,5.393725,5.393725,0.261039,0.410330,0.418538,0.404823,16.210428,37.798400,39.429388,0.740535,0.000000,
179,0.434484,0.855437,0.599021,0.415246,0.199720,5.939158,5.939158,0.257831,0.400046,0.407915,0.399802,16.115061,37.608348,39.279583,0.744728,0.000000,
180,0.441513,0.839772,0.581420,0.347391,0.279396,6.845941,6.845941,0.250796,0.387377,0.397444,0.399604,15.925535,37.564637,39.281800,0.744712,0.000000,
181,0.466377,0.844655,0.600426,0.416051,0.287834,7.327644,7.327644,0.241572,0.377426,0.386182,0.380777,15.440444,37.505261,39.279017,0.738034,0.000000,
182,0.431639,0.846720,0.611420,0.408930,0.200309,8.057070,8.057070,0.230079,0.359116,0.367375,0.356344,15.113345,37.463264,39.258935,0.734332,0.000000,
183,0.446286,0.859234,0.629427,0.375826,0.249549,8.062888,8.065611,0.224261,0.356757,0.364705,0.348685,14.998244,37.396532,39.212025,0.734676,0.000000,
184,0.464427,0.845692,0.650575,0.396513,0.278102,8.062888,8.062888,0.221746,0.354825,0.363167,0.344154,14.883794,37.447623,39.227457,0.733665,0.000000,
185,0.482549,0.843583,0.613577,0.387028,0.333179,7.569353,8.190773,0.220311,0.351643,0.360368,0.340549,14.813879,37.644119,39.314091,0.727003,0.000000,
186,0.482458,0.845019,0.621911,0.441300,0.294821,7.310689,7.569353,0.208277,0.345457,0.358329,0.342421,14.882257,37.710388,39.166348,0.726890,0.000000,
187,0.516593,0.860298,0.659081,0.421118,0.350355,5.708092,7.310689,0.218705,0.373621,0.391968,0.370080,15.125386,37.408353,38.795017,0.736008,0.000000,
188,0.532690,0.871050,0.702864,0.560257,0.316600,4.554187,5.708092,0.228739,0.392946,0.414539,0.400535,15.190216,37.099800,38.413154,0.741801,0.000000,
189,0.658424,0.960286,0.805184,0.715662,0.439987,2.860029,4.554187,0.237766,0.409011,0.433039,0.425909,15.282574,36.797640,38.066970,0.740454,2.593777,
190,0.600978,0.960355,0.855877,0.706971,0.336818,2.188240,2.860029,0.237861,0.405559,0.427409,0.414372,15.095091,36.670242,37.923649,0.738193,0.000000,
191,0.611986,0.963240,0.830746,0.627106,0.373798,2.188240,2.188240,0.238355,0.398568,0.419543,0.408170,15.030819,36.685147,37.960492,0.735430,0.000000,
192,0.542569,0.889860,0.700727,0.567794,0.346278,3.330426,3.330426,0.234808,0.384606,0.401852,0.387835,14.899535,36.814999,38.128764,0.728994,0.000000,
193,0.472773,0.833826,0.650355,0.477962,0.273107,4.697049,4.697049,0.225912,0.369565,0.383892,0.372943,14.594952,37.296464,38.665139,0.719775,0.000000,
194,0.448629,0.823019,0.585703,0.356949,0.295906,5.056894,5.056894,0.216069,0.357046,0.371042,0.358344,14.151655,37.735639,39.111845,0.711141,0.000000,
195,0.400776,0.822934,0.576064,0.363807,0.207204,4.916142,5.169438,0.208369,0.340781,0.350978,0.337820,13.901169,38.268410,39.644857,0.704872,0.000000,
196,0.406220,0.831257,0.541736,0.342844,0.242047,4.544243,4.916142,0.197417,0.323004,0.332923,0.317454,13.588906,38.610407,40.086809,0.697595,0.000000,
197,0.370729,0.810463,0.539073,0.280858,0.198024,4.544243,4.544243,0.192373,0.309536,0.318307,0.300490,13.346901,38.894832,40.406971,0.689399,0.000000,
198,0.346096,0.807288,0.536826,0.255742,0.168831,5.886039,5.886039,0.179164,0.296028,0.302428,0.283259,13.079524,39.248448,40.824528,0.681253,0.000000,
199,0.331730,0.805557,0.533815,0.258175,0.149264,6.245693,6.245693,0.162973,0.275433,0.278008,0.256532,12.872339,39.680503,41.340377,0.666267,0.000000,
200,0.323256,0.798549,0.514907,0.273278,0.134199,6.531086,6.531086,0.144418,0.254472,0.253309,0.235113,12.608700,39.883875,41.623016,0.656005,0.000000,
201,0.307362,0.793647,0.498665,0.226817,0.130438,6.980956,6.980956,0.133193,0.238569,0.234471,0.216681,12.356629,40.069176,41.874089,0.648387,0.000000,
202,0.327439,0.793700,0.491113,0.249435,0.177034,6.539284,7.567822,0.122381,0.225954,0.221636,0.204703,12.127427,40.312950,42.177178,0.640867,0.000000,
203,0.340179,0.786928,0.489109,0.279756,0.184906,5.139897,6.539284,0.119728,0.219616,0.211262,0.194149,12.006117,40.379697,42.246949,0.638602,0.000000,
204,0.313063,0.791736,0.487591,0.242600,0.145776,5.139897,5.139897,0.117178,0.218757,0.209958,0.189557,11.928230,40.313913,42.178881,0.636523,0.000000,
205,0.323035,0.788992,0.468937,0.279245,0.163022,6.062957,6.705901,0.115970,0.213135,0.201735,0.180801,11.824793,40.407720,42.305262,0.631720,0.000000,
206,0.322776,0.780311,0.482881,0.223211,0.190914,6.062957,6.062957,0.110520,0.204576,0.194317,0.173253,11.686370,40.292080,42.147954,0.625234,0.000000,
207,0.308274,0.781475,0.473240,0.246193,0.151091,8.191887,8.191887,0.107311,0.196966,0.185623,0.162357,11.579460,39.811211,41.627894,0.617063,0.000000,
208,0.326634,0.782489,0.468000,0.236877,0.196416,10.432595,10.432595,0.101592,0.190825,0.179110,0.156684,11.444803,39.322869,41.053697,0.609374,0.000000,
209,0.316726,0.784159,0.469296,0.249798,0.171941,12.204849,12.212272,0.099579,0.189436,0.179145,0.152916,11.496495,38.467394,40.042609,0.612987,0.000000,
210,0.336541,0.782957,0.453047,0.252044,0.222952,12.204849,12.204849,0.090097,0.176678,0.164854,0.144968,11.587124,37.829774,39.234438,0.603450,0.000000,
211,0.277777,0.780670,0.451250,0.252403,0.103807,11.423306,12.370051,0.085382,0.167685,0.158633,0.137504,11.547676,37.628877,38.645046,0.602385,0.000000,
212,0.294649,0.778770,0.454765,0.213351,0.165437,11.423306,11.423306,0.081376,0.163046,0.153212,0.132662,11.418528,36.952512,37.231090,0.595592,0.000000,
213,0.281905,0.772224,0.426949,0.235941,0.128977,12.895246,12.895246,0.078106,0.155678,0.145519,0.128721,11.296252,35.979831,35.599354,0.587335,0.000000,
214,0.275300,0.767930,0.430330,0.200703,0.122570,11.244857,13.673883,0.075230,0.154438,0.149068,0.132831,11.210210,35.144743,34.507143,0.585487,0.000000,
215,0.264628,0.766041,0.422389,0.197168,0.104291,9.456526,11.244857,0.080109,0.155695,0.149940,0.135168,11.275917,34.427868,33.620770,0.591422,0.000000,
216,0.268658,0.761440,0.417278,0.202032,0.112733,8.455648,9.456526,0.082404,0.158779,0.153533,0.141328,11.326876,34.127445,33.268918,0.593231,0.000000,
217,0.284411,0.758395,0.418552,0.196368,0.151741,7.638062,8.455648,0.084188,0.159904,0.156341,0.145482,11.308665,34.144347,33.352349,0.592703,0.000000,
218,0.278040,0.756171,0.415208,0.202947,0.138458,7.638062,7.638062,0.082383,0.160008,0.155254,0.141998,11.250612,34.212073,33.467108,0.590286,0.000000,
219,0.262994,0.756531,0.414059,0.191756,0.113436,7.408631,7.698395,0.082524,0.159129,0.154864,0.140658,11.227067,34.336936,33.630554,0.590031,0.000000,
220,0.265093,0.754587,0.408653,0.185181,0.124596,7.408631,7.408631,0.081494,0.158056,0.152785,0.140220,11.174549,34.477541,33.794757,0.591035,0.000000,
221,0.263103,0.752920,0.412179,0.183707,0.123258,7.296226,7.818481,0.079835,0.154095,0.148834,0.135467,11.112317,34.608616,33.962707,0.590107,0.000000,
222,0.259122,0.752687,0.399872,0.195276,0.111807,7.182195,7.296226,0.075793,0.152587,0.146593,0.134996,11.149196,34.729740,34.111179,0.590182,0.000000,
223,0.253356,0.750392,0.395641,0.193864,0.103927,7.182195,7.182195,0.076005,0.150617,0.145030,0.133600,11.110681,34.898297,34.300790,0.590473,0.000000,
224,0.245536,0.748618,0.399603,0.194818,0.088596,7.279277,7.279277,0.072813,0.147913,0.142439,0.132498,11.138929,35.018424,34.419882,0.592495,0.000000,
225,0.253213,0.748087,0.396966,0.176090,0.112848,7.376826,7.376826,0.070182,0.143657,0.140593,0.132874,11.207783,35.050291,34.483143,0.589309,0.000000,
226,0.239040,0.746948,0.398393,0.173525,0.088302,8.422161,8.422161,0.066954,0.140605,0.137527,0.134340,11.223786,35.112610,34.553580,0.588769,0.000000,
227,0.241745,0.745018,0.393222,0.175200,0.093308,9.945034,9.945034,0.068757,0.136699,0.134181,0.130900,11.217117,35.116144,34.569657,0.592524,0.000000,
228,0.243019,0.745375,0.393989,0.170314,0.100149,10.195868,10.597115,0.066918,0.134923,0.133107,0.132967,11.193981,35.017364,34.457080,0.597216,0.000000,
229,0.243618,0.746706,0.397901,0.178394,0.100106,9.128184,10.195868,0.066931,0.133500,0.132312,0.131431,11.234859,34.856882,34.304462,0.600904,0.000000,
230,0.265153,0.749764,0.400934,0.193066,0.131168,7.184577,9.128184,0.065271,0.132911,0.132802,0.134244,11.310511,34.629742,34.086418,0.603984,0.000000,
231,0.262260,0.751172,0.403438,0.184102,0.129704,6.287135,7.184577,0.066009,0.129204,0.128884,0.129294,11.322664,34.486326,33.911608,0.604449,0.000000,
232,0.280521,0.749880,0.398485,0.183735,0.162405,6.287135,6.287135,0.064647,0.127631,0.126134,0.124973,11.292245,34.461033,33.851169,0.602977,0.000000,
233,0.288188,0.753220,0.406998,0.202861,0.162768,7.310666,7.310666,0.065423,0.129300,0.127933,0.124468,11.364500,34.331125,33.724841,0.605432,0.000000,
234,0.297035,0.755586,0.412294,0.188686,0.193656,8.442789,8.442789,0.068701,0.137283,0.136873,0.132744,11.533954,34.102050,33.512287,0.606892,0.000000,
235,0.283758,0.758926,0.424661,0.207535,0.151391,9.422127,9.422127,0.075486,0.150584,0.150425,0.144776,11.699459,33.818106,33.285453,0.608774,0.000000,
236,0.327700,0.767681,0.451106,0.227162,0.216447,11.516035,11.516035,0.079640,0.157263,0.158267,0.149761,11.809493,33.459895,32.983096,0.607256,0.000000,
237,0.340330,0.789650,0.545388,0.259532,0.186883,13.121927,13.121927,0.091164,0.182096,0.188091,0.181475,12.058861,33.064588,32.642251,0.618711,0.000000,
238,0.459803,0.803550,0.535117,0.365308,0.384835,12.402029,13.269214,0.095866,0.196628,0.205177,0.192615,12.416612,32.524375,32.167539,0.624975,0.000000,
239,0.383101,0.814560,0.478990,0.259161,0.282146,11.374228,12.402029,0.105707,0.224436,0.234876,0.219033,12.729204,31.855263,31.568475,0.631661,0.000000,
240,0.346028,0.858018,0.521183,0.230728,0.176287,10.106649,11.374228,0.123571,0.256802,0.274414,0.251543,12.978531,31.007649,30.850107,0.633106,0.000000,
241,0.323999,0.846575,0.529181,0.218099,0.127712,8.163258,10.106649,0.126664,0.265352,0.283869,0.260202,13.265344,30.079671,30.066766,0.617854,0.000000,
242,0.340909,0.830451,0.539308,0.237939,0.163772,8.163258,8.163258,0.121275,0.256386,0.278663,0.255719,13.286737,29.297162,29.439797,0.604119,0.000000,
243,0.413270,0.838110,0.527026,0.265463,0.329482,8.429571,8.429571,0.111896,0.241336,0.268957,0.251625,13.219977,28.658788,28.891552,0.596196,0.000000,
244,0.408909,0.832607,0.513403,0.401160,0.238024,9.264174,9.264174,0.103739,0.238515,0.274417,0.258952,13.228315,28.114622,28.433521,0.589606,0.000000,
245,0.413802,0.851626,0.541870,0.373104,0.254609,8.908537,9.312784,0.095051,0.229638,0.272977,0.269848,13.175917,27.659928,28.046441,0.593307,0.000000,
246,0.347907,0.859117,0.571846,0.293768,0.152846,7.236030,8.908537,0.089046,0.215216,0.259562,0.267635,12.965394,27.392982,27.830691,0.585534,0.000000,
247,0.381584,0.863034,0.612560,0.323503,0.191459,6.892787,7.236030,0.085539,0.212878,0.258000,0.257365,12.789165,27.271443,27.741830,0.582129,0.000000,
248,0.408332,0.859357,0.574822,0.389667,0.231135,6.892787,6.892787,0.084967,0.205330,0.250050,0.253395,12.700747,27.219179,27.683608,0.574970,0.000000,
249,0.404653,0.849830,0.565577,0.406065,0.201027,7.609034,7.609034,0.081019,0.195441,0.234349,0.242448,12.696109,27.189340,27.639865,0.569819,0.000000,
250,0.430103,0.846501,0.615040,0.350109,0.273906,8.005565,8.005565,0.080237,0.190282,0.229933,0.241391,12.710178,27.143386,27.569119,0.566732,0.000000,
251,0.362479,0.847606,0.557420,0.272888,0.200415,8.147628,8.291952,0.079824,0.187683,0.225932,0.234525,12.649660,27.085263,27.491097,0.561302,0.000000,
252,0.367175,0.857016,0.531323,0.254800,0.207079,8.147628,8.147628,0.078214,0.179674,0.215453,0.219614,12.562734,27.050401,27.433668,0.554268,0.000000,
253,0.366039,0.845651,0.570795,0.281128,0.189108,7.307488,8.332808,0.078346,0.174823,0.208649,0.218751,12.520272,27.006116,27.366532,0.547540,0.000000,
254,0.360376,0.863278,0.572148,0.274885,0.174411,6.355250,7.307488,0.081045,0.177527,0.212262,0.220576,12.513034,27.041583,27.357409,0.548396,0.000000,
255,0.332166,0.860699,0.531749,0.272850,0.120615,5.044867,6.355250,0.083700,0.180206,0.213396,0.220496,12.565565,27.069933,27.355417,0.548838,0.000000,
256,0.378380,0.848631,0.561424,0.333380,0.189345,2.335856,5.044867,0.085952,0.186749,0.220422,0.228680,12.633288,27.082763,27.354814,0.550803,0.000000,
257,0.373708,0.875150,0.583988,0.259916,0.211334,1.743472,2.335856,0.088803,0.192214,0.229114,0.232581,12.711014,27.078076,27.356741,0.549125,0.000000,
258,0.384509,0.874284,0.551982,0.329840,0.201867,1.743472,1.743472,0.089499,0.193964,0.232714,0.237449,12.811316,27.056520,27.339041,0.546615,0.000000,
259,0.367999,0.861086,0.600309,0.286820,0.156377,3.803027,3.803027,0.087188,0.193499,0.233503,0.242443,12.936284,27.020096,27.335361,0.544335,0.000000,
260,0.378173,0.867076,0.597683,0.335055,0.159919,5.897223,5.897223,0.082066,0.186729,0.224836,0.233424,12.893783,26.968542,27.339279,0.544445,0.000000,
261,0.410408,0.871748,0.590222,0.320034,0.256417,7.648619,7.648619,0.080736,0.189682,0.232128,0.241013,12.931879,26.914015,27.354244,0.538262,0.000000,
262,0.406006,0.908122,0.576771,0.349415,0.199383,8.212405,8.544750,0.078958,0.191752,0.234463,0.242189,12.971772,26.956010,27.426557,0.538376,0.000000,
263,0.465296,0.891782,0.623567,0.346275,0.306435,7.967977,8.212405,0.076145,0.192109,0.237359,0.249187,12.989487,26.964493,27.468118,0.543279,0.000000,
264,0.501561,0.893717,0.639562,0.314337,0.415339,7.967977,7.967977,0.078446,0.203162,0.252925,0.262824,13.168603,26.970721,27.500484,0.531716,0.000000,
265,0.458456,0.896057,0.653153,0.369881,0.278294,8.331569,8.331569,0.080657,0.211366,0.266209,0.276836,13.257385,26.998019,27.562304,0.537747,0.000000,
266,0.458874,0.916214,0.650094,0.435592,0.210910,8.507727,8.673791,0.078940,0.213420,0.269386,0.273017,13.151886,27.005580,27.612318,0.540807,0.000000,
267,0.477258,0.915228,0.643616,0.433489,0.269409,8.133413,8.507727,0.075422,0.217348,0.281956,0.293456,13.233518,26.989422,27.602182,0.543404,0.000000,
268,0.538301,0.925138,0.681446,0.508687,0.345987,7.589681,8.133413,0.070310,0.214254,0.276051,0.290245,13.161432,26.962043,27.571926,0.542401,1.698102,
269,0.509620,0.931401,0.680312,0.518485,0.278084,6.794653,7.589681,0.075352,0.219789,0.288241,0.298226,13.080262,27.017895,27.632281,0.553819,0.000000,
270,0.517859,0.951596,0.728215,0.397858,0.320380,6.292804,6.794653,0.079300,0.239479,0.310786,0.326943,13.142496,27.049728,27.668716,0.559546,0.000000,
271,0.483784,0.964570,0.753321,0.384807,0.223445,5.437681,6.292804,0.076110,0.240676,0.311807,0.328029,13.182541,27.031960,27.653294,0.558858,0.000000,
272,0.577910,0.945695,0.768584,0.373986,0.451263,4.801675,5.437681,0.084314,0.253886,0.330350,0.356186,13.332057,27.092164,27.740605,0.559937,1.747998,
273,0.597452,0.961010,0.800729,0.479148,0.405718,4.239645,4.801675,0.088957,0.269336,0.348618,0.372489,13.553926,27.270153,28.019787,0.561525,2.808309,
274,0.540896,0.980314,0.765500,0.396296,0.294147,4.031256,4.239645,0.094281,0.276410,0.361140,0.392497,13.699708,27.423978,28.272095,0.574319,0.000000,
275,0.589838,0.973206,0.794943,0.565194,0.310055,3.394416,4.031256,0.100087,0.288103,0.371050,0.386096,13.814561,27.564492,28.511938,0.586895,0.450948,
276,0.558417,0.956473,0.805178,0.486865,0.271084,3.187656,3.394416,0.099641,0.286037,0.367614,0.385555,13.918447,27.627680,28.593862,0.597851,0.000000,
277,0.535632,0.952546,0.841471,0.486318,0.209261,2.716836,3.187656,0.104536,0.292393,0.373764,0.400103,14.033532,27.645113,28.601613,0.609470,0.000000,
278,0.604772,0.949226,0.757626,0.601123,0.321353,2.399492,2.716836,0.104205,0.291261,0.368519,0.387725,14.173952,27.638994,28.603158,0.623989,1.353277,
279,0.600217,0.952861,0.761679,0.524654,0.349997,2.399492,2.399492,0.108110,0.299520,0.380615,0.402472,14.320651,27.638853,28.584430,0.639380,0.577129,
280,0.511101,0.939943,0.738716,0.421247,0.228500,2.237453,2.449500,0.110770,0.295710,0.372629,0.387369,14.428148,27.691264,28.603643,0.647105,0.000000,
281,0.478012,0.940571,0.726354,0.362878,0.194278,1.903170,2.237453,0.117407,0.302327,0.379742,0.394874,14.495672,27.773741,28.657230,0.651721,0.000000,
282,0.446025,0.948485,0.725822,0.351173,0.158814,1.893901,1.903170,0.118208,0.302298,0.380487,0.394763,14.550419,27.857696,28.710900,0.653914,0.000000,
283,0.537617,0.956137,0.712743,0.400614,0.318979,1.404179,1.893901,0.123084,0.303167,0.380583,0.391799,14.618097,27.934505,28.760368,0.654096,0.000000,
284,0.503619,0.976616,0.748434,0.502287,0.202719,1.404179,1.404179,0.124355,0.305630,0.380442,0.393915,14.683122,27.968453,28.783097,0.655175,0.000000,
285,0.574795,0.967116,0.824289,0.482729,0.250898,1.214116,1.934530,0.126892,0.308829,0.386783,0.396804,14.704129,27.966707,28.777874,0.657455,0.000000,
286,0.592408,0.979976,0.842016,0.508338,0.267724,1.214116,1.214116,0.129484,0.315225,0.391355,0.403346,14.757372,28.008762,28.809046,0.659612,0.000000,
287,0.636979,0.985105,0.828192,0.501288,0.352557,1.081334,2.294636,0.134882,0.317925,0.393049,0.411802,14.756519,28.106107,28.896682,0.659123,3.039149,
288,0.673713,0.979444,0.808073,0.699866,0.330942,1.081334,1.081334,0.138766,0.324927,0.401548,0.413829,14.832308,28.135995,28.924566,0.663724,7.313457,
289,0.744849,0.988384,0.836556,0.517514,0.658481,1.288852,1.288852,0.143955,0.334661,0.411754,0.425287,14.839144,28.187954,28.978932,0.665079,16.854578,
290,0.654271,0.966604,0.847124,0.532820,0.374358,1.815886,1.815886,0.146173,0.338034,0.415044,0.426341,14.826765,28.319421,29.127717,0.663206,4.968443,
291,0.670842,0.980066,0.827803,0.741164,0.278712,1.992742,1.992742,0.155179,0.352767,0.430587,0.453149,14.778500,28.496656,29.329563,0.655819,7.166524,
292,0.644233,1.000469,0.914081,0.472933,0.321901,3.046158,3.046158,0.161800,0.355094,0.433755,0.446678,14.708943,28.756493,29.588169,0.639342,4.141386,
293,0.678835,0.995968,0.941455,0.615158,0.328577,3.627521,3.627521,0.176401,0.376765,0.451578,0.468387,14.595234,29.073417,29.921305,0.622754,8.748838,
294,0.697357,1.020584,0.893847,0.708712,0.323332,3.953341,3.953341,0.184700,0.385908,0.461149,0.462864,14.341419,29.456881,30.295437,0.606755,11.018609,
