Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1526,0.392111,0.832001,0.524850,0.286558,0.278743,3.406379,3.838435,0.098059,0.148935,0.150947,0.140331,13.745906,28.855792,28.417753,0.518645,0.000000,
1527,0.376155,0.823692,0.542340,0.307214,0.222170,3.312181,3.406379,0.099620,0.152615,0.156048,0.147672,13.942799,28.874007,28.436992,0.519905,0.000000,
1528,0.386429,0.835387,0.536981,0.305620,0.244491,3.312181,3.312181,0.097538,0.151831,0.153793,0.144063,13.915695,28.853460,28.399836,0.523329,0.000000,
1529,0.407396,0.829729,0.535809,0.317745,0.290999,3.346934,3.346934,0.097484,0.151713,0.155400,0.146140,13.931795,28.863025,28.392877,0.532749,0.000000,
1530,0.408360,0.831137,0.551082,0.347487,0.271545,3.379296,3.379296,0.096705,0.150528,0.154653,0.146022,14.194106,28.899217,28.394999,0.550374,0.000000,
1531,0.427373,0.835065,0.552187,0.446962,0.253311,3.444998,3.444998,0.094247,0.144074,0.145436,0.136065,14.473462,28.940399,28.414009,0.563848,0.000000,
1532,0.398120,0.815949,0.524066,0.345037,0.260843,3.644520,3.868125,0.094458,0.144723,0.148091,0.140830,14.845602,28.995994,28.441650,0.578836,0.000000,
1533,0.409787,0.838119,0.511906,0.332227,0.292134,3.469552,3.644520,0.092291,0.145425,0.151596,0.152615,15.141962,29.024271,28.439653,0.586601,0.000000,
1534,0.398671,0.815869,0.518973,0.351278,0.260503,3.420550,3.469552,0.092662,0.145187,0.153451,0.152765,15.293289,29.000853,28.391656,0.595049,0.000000,
1535,0.424484,0.813012,0.507655,0.359487,0.317784,3.420550,3.420550,0.091013,0.141641,0.147479,0.150862,15.426575,28.952719,28.321851,0.597724,0.000000,
1536,0.407132,0.806408,0.515225,0.294756,0.318314,4.129021,4.954624,0.088321,0.138790,0.143355,0.144648,15.510027,28.959671,28.293226,0.597791,0.000000,
1537,0.395093,0.810641,0.479567,0.316403,0.291609,4.129021,4.129021,0.089095,0.138593,0.142655,0.144903,15.613492,28.882375,28.186235,0.590786,0.000000,
1538,0.420337,0.806906,0.500627,0.381237,0.303503,4.253872,5.187936,0.088831,0.138485,0.143408,0.141302,15.612087,28.908399,28.142115,0.597776,0.000000,
1539,0.402258,0.808990,0.499183,0.268924,0.330405,4.253872,4.253872,0.089096,0.139973,0.145542,0.144800,15.722752,28.872874,28.052257,0.595558,0.000000,
1540,0.379425,0.806733,0.487937,0.277263,0.279339,4.273307,4.273307,0.090082,0.142181,0.148813,0.146987,15.872127,28.831012,27.962909,0.603163,0.000000,
1541,0.378415,0.805646,0.504226,0.291324,0.269342,5.445823,5.445823,0.091376,0.144094,0.151921,0.150042,15.999193,28.947615,28.009684,0.618917,0.000000,
1542,0.357931,0.807385,0.486169,0.257859,0.250152,4.777771,7.365588,0.089250,0.143518,0.152199,0.151725,15.928690,29.132070,28.105530,0.613296,0.000000,
1543,0.346304,0.800991,0.487274,0.265604,0.221423,4.777771,4.777771,0.086537,0.136127,0.142607,0.140118,15.918514,29.270424,28.174764,0.612804,0.000000,
1544,0.348725,0.807626,0.482831,0.229972,0.243684,6.320041,6.320041,0.085434,0.134628,0.140449,0.141797,15.986173,29.187419,28.062731,0.619056,0.000000,
1545,0.340706,0.805823,0.476315,0.280851,0.194334,6.152160,7.758634,0.087746,0.139338,0.146889,0.146911,16.158927,29.049771,27.907534,0.632871,0.000000,
1546,0.347664,0.809255,0.486016,0.263653,0.218259,5.031502,6.152160,0.088478,0.142562,0.150615,0.148097,16.251559,28.925656,27.767726,0.636120,0.000000,
1547,0.352206,0.812270,0.478227,0.293459,0.216809,4.920840,5.031502,0.088370,0.139802,0.148600,0.146615,16.193244,28.917550,27.731746,0.634463,0.000000,
1548,0.334694,0.803183,0.485096,0.243114,0.207627,3.540032,4.920840,0.086469,0.138482,0.145848,0.145962,16.116338,28.945033,27.725681,0.632389,0.000000,
1549,0.320441,0.802404,0.470734,0.243682,0.183421,3.378280,3.540032,0.085886,0.137975,0.147061,0.148081,16.143821,28.987706,27.736927,0.632736,0.000000,
1550,0.334471,0.807405,0.464664,0.277459,0.195194,3.378280,3.378280,0.086390,0.140756,0.148639,0.150017,16.179960,28.908759,27.655153,0.636639,0.000000,
1551,0.333979,0.808041,0.472275,0.285204,0.191317,4.166512,4.671399,0.089623,0.145465,0.154513,0.155325,16.415447,28.791968,27.552222,0.640797,0.000000,
1552,0.335471,0.808358,0.494060,0.278682,0.194599,3.635658,4.166512,0.089969,0.145547,0.153543,0.152889,16.583571,28.614116,27.404327,0.639597,0.000000,
1553,0.356452,0.802876,0.481682,0.255689,0.253850,3.421447,3.635658,0.089409,0.145314,0.153391,0.154182,16.667106,28.484371,27.295465,0.639634,0.000000,
1554,0.366842,0.807887,0.456887,0.269001,0.271082,3.421447,3.421447,0.090151,0.145220,0.152643,0.152319,16.721539,28.405296,27.230155,0.638653,0.000000,
1555,0.381847,0.805988,0.473601,0.263074,0.303453,3.829508,3.829508,0.087900,0.144452,0.151343,0.151314,16.698822,28.392810,27.212765,0.634322,0.000000,
1556,0.363953,0.797998,0.471191,0.286893,0.258158,3.983353,4.314734,0.087290,0.144216,0.152005,0.150487,16.672542,28.421408,27.226777,0.630041,0.000000,
1557,0.341669,0.800944,0.482900,0.292458,0.207288,3.983353,3.983353,0.086015,0.142788,0.150289,0.148759,16.746104,28.461884,27.253829,0.628177,0.000000,
1558,0.330526,0.804966,0.474532,0.263601,0.200854,4.738899,4.738899,0.085761,0.143435,0.151115,0.149579,16.776996,28.398204,27.195059,0.628583,0.000000,
1559,0.380135,0.798054,0.479355,0.290404,0.290158,5.532709,5.532709,0.086186,0.147034,0.155965,0.156070,16.846787,28.303976,27.125381,0.621388,0.000000,
1560,0.396677,0.806559,0.505231,0.300884,0.309106,5.778867,5.778867,0.087267,0.147666,0.155309,0.154127,16.945939,28.220470,27.065878,0.622141,0.000000,
1561,0.364329,0.813395,0.497137,0.305614,0.237653,5.597851,5.940187,0.089522,0.152642,0.161336,0.159529,16.815028,28.139043,27.005486,0.620540,0.000000,
1562,0.381700,0.804532,0.506278,0.325630,0.262692,5.494513,5.597851,0.090633,0.152372,0.158677,0.153597,16.580618,28.066917,26.948038,0.613423,0.000000,
1563,0.414175,0.809421,0.524138,0.386928,0.292219,5.060416,5.494513,0.090126,0.147371,0.152880,0.144514,16.386044,28.003599,26.896810,0.609804,0.000000,
1564,0.392934,0.808307,0.530482,0.326070,0.280021,4.457335,5.060416,0.089770,0.148211,0.154476,0.149495,16.227734,27.960930,26.860046,0.601425,0.000000,
1565,0.397159,0.816912,0.557334,0.292960,0.297335,3.953997,4.457335,0.091944,0.151700,0.157475,0.151209,16.146900,27.970150,26.867635,0.596212,0.000000,
1566,0.400115,0.825090,0.486731,0.337845,0.297453,3.953997,3.953997,0.091108,0.154315,0.160594,0.154291,16.044626,27.976314,26.875946,0.594238,0.000000,
1567,0.407755,0.820224,0.493825,0.370515,0.294530,4.501066,4.606141,0.089805,0.150005,0.157641,0.152445,16.131204,28.126294,26.992600,0.591031,0.000000,
1568,0.422645,0.811314,0.494734,0.378360,0.321532,3.645754,4.501066,0.089099,0.148539,0.156713,0.155535,16.125423,28.247394,27.083985,0.592394,0.000000,
1569,0.420097,0.813234,0.494729,0.308246,0.354001,3.645754,3.645754,0.089702,0.151736,0.160740,0.158999,16.001459,28.252602,27.078076,0.588716,0.000000,
1570,0.431071,0.834591,0.516779,0.294049,0.369902,3.965899,3.965899,0.087799,0.148583,0.157853,0.158783,15.793596,28.185994,27.017596,0.582500,0.000000,
1571,0.359574,0.808109,0.535437,0.280992,0.224682,4.261703,4.261703,0.087803,0.148918,0.157383,0.156179,15.656851,28.160937,27.001292,0.575277,0.000000,
1572,0.361861,0.820021,0.480673,0.274196,0.252956,4.691442,5.075471,0.087069,0.149765,0.155900,0.148281,15.477777,28.066426,26.925956,0.570445,0.000000,
1573,0.402115,0.816213,0.516484,0.257633,0.341170,3.906559,4.691442,0.089680,0.153177,0.161222,0.151119,15.318722,28.000927,26.879105,0.570092,0.000000,
1574,0.384685,0.819040,0.508254,0.263028,0.306703,3.495288,3.906559,0.091351,0.155404,0.162020,0.151094,15.088977,27.918054,26.812650,0.560381,0.000000,
1575,0.358193,0.813185,0.492859,0.229479,0.274099,3.495288,3.495288,0.090153,0.149282,0.154494,0.144943,14.872074,27.891617,26.790578,0.550363,0.000000,
1576,0.337323,0.821202,0.513247,0.236690,0.215751,3.607019,3.823317,0.089589,0.150282,0.153976,0.149240,14.741800,27.920692,26.809803,0.543423,0.000000,
1577,0.339478,0.818171,0.523821,0.265108,0.201478,3.607019,3.607019,0.091121,0.155968,0.160778,0.152081,14.650289,27.925120,26.801907,0.541083,0.000000,
1578,0.341398,0.803827,0.531143,0.268282,0.209591,3.936870,4.038183,0.091898,0.155330,0.161190,0.152412,14.624865,27.958901,26.821585,0.537510,0.000000,
1579,0.333090,0.815626,0.499947,0.303773,0.185227,3.281589,3.936870,0.089895,0.152884,0.158230,0.149460,14.616406,28.006865,26.840678,0.539727,0.000000,
1580,0.339798,0.802847,0.488461,0.270995,0.216681,3.281589,3.281589,0.089184,0.152476,0.156313,0.149839,14.650315,28.020548,26.833097,0.538152,0.000000,
1581,0.316439,0.815028,0.498234,0.273139,0.165529,3.582107,3.582107,0.089844,0.153306,0.155962,0.145404,14.600034,27.994804,26.788749,0.534072,0.000000,
1582,0.309236,0.810230,0.508896,0.250646,0.160218,4.335676,4.335676,0.088714,0.151906,0.154585,0.142880,14.512179,27.928597,26.701226,0.533687,0.000000,
1583,0.333357,0.809941,0.497821,0.308085,0.178201,4.990655,4.990655,0.088692,0.152886,0.157310,0.144495,14.457022,27.854686,26.615283,0.534266,0.000000,
1584,0.315145,0.801198,0.479963,0.284042,0.161855,5.123478,5.123478,0.089881,0.152929,0.155670,0.145811,14.406546,27.863905,26.591562,0.529988,0.000000,
1585,0.329083,0.783764,0.509697,0.266528,0.193348,4.509459,5.229035,0.091211,0.154091,0.156382,0.146222,14.380838,27.823209,26.530935,0.531329,0.000000,
1586,0.316746,0.831385,0.508015,0.257457,0.164470,4.509459,4.509459,0.092376,0.156908,0.161041,0.149134,14.335105,27.843848,26.527517,0.526798,0.000000,
1587,0.366415,0.855151,0.484813,0.272501,0.260411,5.569900,5.569900,0.090225,0.154952,0.158291,0.146287,14.216665,27.932954,26.573461,0.524500,0.000000,
1588,0.375330,0.831986,0.508929,0.300101,0.260933,6.960864,7.244524,0.091226,0.157383,0.158745,0.145042,14.159106,28.161375,26.734607,0.529399,0.000000,
1589,0.383884,0.828178,0.495412,0.293926,0.281135,5.459269,6.960864,0.091084,0.156590,0.158936,0.143559,14.055191,28.331992,26.857292,0.532577,0.000000,
1590,0.394415,0.825340,0.619466,0.284690,0.265787,5.459269,5.459269,0.090371,0.158405,0.160975,0.148862,13.927882,28.392439,26.897531,0.535667,0.000000,
1591,0.385893,0.887207,0.525449,0.280717,0.274327,7.226964,7.226964,0.091746,0.162578,0.167188,0.154564,13.731526,28.326498,26.820287,0.536863,0.000000,
1592,0.344416,0.858522,0.508849,0.257774,0.207227,6.955773,8.148827,0.095984,0.163872,0.167735,0.156494,13.609706,28.280950,26.766693,0.537486,0.000000,
1593,0.360256,0.876060,0.504165,0.250298,0.248331,4.603727,6.955773,0.095714,0.162244,0.166254,0.153722,13.591922,28.199197,26.709427,0.536285,0.000000,
1594,0.367293,0.848421,0.511235,0.334651,0.222642,4.603727,4.603727,0.096645,0.164643,0.168049,0.151233,13.640713,28.267134,26.769901,0.539114,0.000000,
1595,0.360738,0.838286,0.523596,0.252040,0.245815,5.120317,6.138070,0.095853,0.160923,0.165909,0.152597,13.693614,28.410212,26.902922,0.537624,0.000000,
1596,0.351956,0.842851,0.503519,0.259543,0.222567,4.081289,5.120317,0.095414,0.162979,0.167605,0.157575,13.733179,28.581635,27.056997,0.541354,0.000000,
1597,0.392794,0.842194,0.548734,0.266277,0.297049,4.081289,4.081289,0.097707,0.166886,0.172873,0.163106,13.675887,28.638999,27.128133,0.539105,0.000000,
1598,0.385961,0.848963,0.496145,0.317083,0.265433,4.999654,4.999654,0.096049,0.162608,0.169064,0.160478,13.515927,28.632180,27.146633,0.534671,0.000000,
1599,0.358985,0.843233,0.551037,0.297386,0.197667,5.601414,5.601414,0.098172,0.161485,0.164614,0.157539,13.372912,28.575656,27.108931,0.527150,0.000000,
1600,0.341655,0.850792,0.491233,0.301108,0.187586,6.000166,6.061668,0.097480,0.157592,0.160128,0.150140,13.184737,28.500688,27.065609,0.522177,0.000000,
1601,0.379151,0.853021,0.515580,0.264938,0.275960,4.958936,6.000166,0.099537,0.160801,0.164674,0.152126,13.078298,28.449411,27.049621,0.517607,0.000000,
1602,0.387116,0.855030,0.531738,0.299154,0.265270,4.694989,4.958936,0.101428,0.164368,0.167624,0.154320,13.024532,28.492153,27.121879,0.518137,0.000000,
1603,0.366809,0.854607,0.525366,0.286268,0.233269,3.906288,4.694989,0.100390,0.161995,0.166271,0.156258,12.956560,28.606983,27.254542,0.515035,0.000000,
1604,0.334639,0.861234,0.525732,0.237827,0.193922,3.906288,3.906288,0.098726,0.157096,0.161196,0.152348,12.875926,28.741112,27.383927,0.511787,0.000000,
1605,0.385297,0.845861,0.539192,0.308301,0.262095,4.835468,4.835468,0.096479,0.156658,0.159568,0.151972,12.752104,28.932381,27.558590,0.508228,0.000000,
1606,0.354383,0.848806,0.525624,0.275960,0.212865,3.944407,4.951254,0.095053,0.156951,0.160822,0.154741,12.761460,29.152230,27.755317,0.509274,0.000000,
1607,0.365620,0.848280,0.526319,0.321179,0.216979,3.475106,3.944407,0.096741,0.158283,0.163715,0.156239,12.754548,29.299899,27.898694,0.516949,0.000000,
1608,0.352144,0.837734,0.557093,0.285955,0.202840,3.451306,3.475106,0.098120,0.163169,0.168900,0.160466,12.750323,29.411980,27.997515,0.518453,0.000000,
1609,0.372900,0.847652,0.555482,0.312786,0.226694,3.451306,3.451306,0.098268,0.165593,0.170206,0.162959,12.686457,29.504376,28.080156,0.523030,0.000000,
1610,0.390757,0.833715,0.513877,0.289046,0.290664,3.763669,3.763669,0.099506,0.166403,0.173614,0.165981,12.605523,29.564169,28.135788,0.523386,0.000000,
1611,0.384141,0.857937,0.524971,0.294709,0.264842,3.833852,3.833852,0.097888,0.165731,0.169512,0.164108,12.515369,29.609791,28.181394,0.526290,0.000000,
1612,0.408213,0.832119,0.555296,0.327623,0.294439,4.941447,4.941447,0.097496,0.163675,0.168357,0.161400,12.504955,29.663142,28.246626,0.525931,0.000000,
1613,0.384508,0.836040,0.530430,0.278998,0.275105,5.709392,5.709392,0.097459,0.165127,0.169199,0.159433,12.508635,29.695792,28.293625,0.527193,0.000000,
1614,0.399176,0.850817,0.496996,0.304337,0.299691,6.187287,6.187287,0.096235,0.164130,0.167654,0.158956,12.607913,29.699853,28.324110,0.525915,0.000000,
1615,0.406647,0.841091,0.517454,0.311669,0.310265,6.312688,6.893861,0.100331,0.170591,0.175213,0.164295,12.785283,29.701203,28.356257,0.531077,0.000000,
1616,0.384060,0.835173,0.539967,0.276251,0.277252,5.880972,6.312688,0.100870,0.169899,0.173157,0.163335,12.909457,29.734285,28.406939,0.531823,0.000000,
1617,0.443930,0.872604,0.542829,0.295301,0.384806,5.290687,5.880972,0.103136,0.170824,0.172976,0.160375,12.999396,29.772891,28.461519,0.534330,0.000000,
1618,0.369114,0.836532,0.526746,0.290084,0.232740,4.938266,5.290687,0.103372,0.170154,0.172222,0.159952,13.034328,29.779520,28.466250,0.535519,0.000000,
1619,0.389413,0.830809,0.528874,0.345896,0.252384,4.190390,4.938266,0.103530,0.172830,0.175419,0.164779,13.100944,29.821090,28.509719,0.536166,0.000000,
1620,0.363955,0.827368,0.506309,0.316113,0.224583,3.176720,4.190390,0.103733,0.169677,0.171394,0.162017,13.149583,29.843219,28.529537,0.538071,0.000000,
1621,0.364744,0.842862,0.537623,0.290490,0.223227,2.526010,3.176720,0.103396,0.167050,0.167560,0.159232,13.183915,29.845461,28.535980,0.538793,0.000000,
1622,0.382251,0.829014,0.504963,0.299585,0.270164,2.526010,2.526010,0.102539,0.167468,0.169103,0.160441,13.209351,29.835126,28.533682,0.539904,0.000000,
1623,0.386651,0.819308,0.500216,0.335330,0.264391,2.355175,2.630069,0.101207,0.167019,0.168874,0.159764,13.250062,29.796732,28.502484,0.540594,0.000000,
1624,0.373295,0.826200,0.527265,0.306852,0.242216,2.355175,2.355175,0.099358,0.165170,0.168316,0.161349,13.280560,29.765203,28.477665,0.544140,0.000000,
1625,0.380295,0.825083,0.542153,0.335437,0.235849,2.506966,2.506966,0.100921,0.166585,0.169209,0.159439,13.313673,29.743706,28.457403,0.548489,0.000000,
1626,0.387098,0.821211,0.513297,0.328605,0.266854,2.614740,2.614740,0.100059,0.166490,0.168554,0.162069,13.345240,29.753899,28.460045,0.549720,0.000000,
1627,0.390556,0.820844,0.505554,0.301551,0.293950,3.057855,3.057855,0.097389,0.161589,0.164146,0.154874,13.346376,29.788951,28.469686,0.548270,0.000000,
1628,0.382033,0.819306,0.516119,0.335042,0.253666,3.359521,3.359521,0.095116,0.160629,0.163919,0.155725,13.310434,29.831043,28.487704,0.547383,0.000000,
1629,0.387320,0.821577,0.521542,0.326160,0.266131,3.850572,3.850572,0.093984,0.158348,0.160043,0.151612,13.259231,29.865923,28.496468,0.544964,0.000000,
1630,0.420961,0.826592,0.509236,0.320912,0.342808,3.412524,3.886374,0.093591,0.161479,0.164044,0.152664,13.284116,29.922374,28.524836,0.546156,0.000000,
1631,0.403385,0.817003,0.506983,0.333951,0.299682,3.412524,3.412524,0.091355,0.155377,0.155507,0.141961,13.316901,30.008761,28.562507,0.543870,0.000000,
1632,0.413507,0.823834,0.519909,0.338510,0.314128,4.179480,4.179480,0.089521,0.147651,0.146199,0.129996,13.224767,30.162572,28.659048,0.539035,0.000000,
1633,0.417703,0.830213,0.521699,0.372698,0.304686,4.287928,4.287928,0.092271,0.150380,0.147478,0.131665,13.149500,30.283440,28.726648,0.538781,0.000000,
1634,0.420652,0.815766,0.553121,0.347340,0.313391,6.243794,6.589696,0.090699,0.149822,0.147361,0.130470,13.166576,30.151559,28.602665,0.538308,0.000000,
1635,0.373875,0.822834,0.499122,0.399698,0.206020,6.243794,6.243794,0.088502,0.145434,0.144412,0.130724,13.073505,30.194844,28.599319,0.538066,0.000000,
1636,0.398633,0.830412,0.542270,0.316714,0.289442,5.576694,7.566254,0.088849,0.146899,0.145759,0.131566,13.035472,30.381493,28.714613,0.540218,0.000000,
1637,0.398519,0.824581,0.560124,0.376099,0.250288,5.330113,5.576694,0.087677,0.145334,0.146131,0.132979,12.965851,30.374199,28.672708,0.539377,0.000000,
1638,0.407210,0.833400,0.548242,0.286868,0.324836,5.330113,5.330113,0.086118,0.142778,0.144507,0.130969,12.868673,30.377729,28.638847,0.537363,0.000000,
1639,0.391100,0.825030,0.581317,0.318495,0.257507,6.743629,7.670177,0.084826,0.144293,0.146407,0.136292,12.743102,30.479133,28.686336,0.536464,0.000000,
1640,0.404074,0.819940,0.532817,0.356108,0.287079,5.851672,6.743629,0.088348,0.149511,0.152118,0.143039,12.660001,30.629788,28.785730,0.540200,0.000000,
1641,0.407976,0.825879,0.513873,0.355795,0.301763,5.851672,5.851672,0.088559,0.150963,0.153254,0.142995,12.637012,30.714078,28.860144,0.541493,0.000000,
1642,0.441416,0.826994,0.510769,0.337361,0.380479,4.960564,6.629189,0.088719,0.152761,0.156929,0.146584,12.654311,30.769400,28.902934,0.543949,0.000000,
1643,0.405743,0.818765,0.544393,0.347746,0.292475,3.318483,4.960564,0.089891,0.153669,0.157067,0.144339,12.710057,30.854822,28.962725,0.552569,0.000000,
1644,0.405100,0.820286,0.496127,0.314666,0.325672,3.142048,3.318483,0.089930,0.153766,0.156575,0.144454,12.748615,30.941218,29.024526,0.555992,0.000000,
1645,0.407823,0.812059,0.524646,0.286080,0.340154,3.142048,3.142048,0.090235,0.156202,0.161733,0.152167,12.699556,30.972883,29.043567,0.557263,0.000000,
1646,0.372234,0.812148,0.499412,0.340921,0.239180,3.264996,3.264996,0.091780,0.158290,0.163384,0.155930,12.605745,30.985306,29.051076,0.558864,0.000000,
1647,0.339261,0.822636,0.490071,0.282571,0.199926,3.961028,3.961028,0.088926,0.152343,0.156165,0.148756,12.483662,30.932114,28.999987,0.552540,0.000000,
1648,0.401427,0.808064,0.537133,0.396834,0.259339,4.603291,4.603291,0.088256,0.148393,0.151669,0.144037,12.403733,30.845574,28.931416,0.547106,0.000000,
1649,0.413221,0.813022,0.489585,0.362039,0.320128,4.958806,5.032471,0.088756,0.148407,0.151679,0.145149,12.380626,30.704009,28.827900,0.547855,0.000000,
1650,0.389117,0.814533,0.484635,0.331922,0.283964,4.695206,4.958806,0.087695,0.145529,0.149102,0.144423,12.394280,30.626097,28.774361,0.547166,0.000000,
1651,0.353396,0.815212,0.496592,0.229905,0.266881,4.631879,4.695206,0.086935,0.144939,0.148362,0.142068,12.393465,30.589706,28.759656,0.546883,0.000000,
1652,0.343648,0.822390,0.476595,0.262268,0.232117,4.453452,4.631879,0.087010,0.145227,0.149898,0.145642,12.435299,30.620097,28.805151,0.548340,0.000000,
1653,0.385425,0.813790,0.496468,0.324167,0.276171,4.217894,4.453452,0.088340,0.147876,0.152331,0.144397,12.487583,30.679390,28.882349,0.554477,0.000000,
1654,0.399419,0.804238,0.532455,0.341909,0.284936,4.034801,4.217894,0.088451,0.146931,0.150917,0.142568,12.515520,30.758045,28.984891,0.559222,0.000000,
1655,0.391068,0.805053,0.519067,0.363830,0.261336,4.034801,4.034801,0.087634,0.145798,0.150221,0.145131,12.572705,30.797158,29.051756,0.564020,0.000000,
1656,0.370246,0.800450,0.516726,0.241343,0.292509,4.408600,5.673722,0.087998,0.145862,0.149978,0.146123,12.599699,30.778858,29.082718,0.561768,0.000000,
1657,0.393109,0.799368,0.504193,0.389982,0.260685,3.989250,4.408600,0.087748,0.145014,0.150545,0.144629,12.579375,30.847829,29.170288,0.561211,0.000000,
1658,0.369707,0.798619,0.488932,0.281526,0.275216,3.911325,3.989250,0.087279,0.146558,0.151605,0.147426,12.618685,30.910837,29.271165,0.562566,0.000000,
1659,0.378925,0.794101,0.477809,0.263852,0.307187,3.911325,3.911325,0.090044,0.150190,0.154596,0.148074,12.651402,30.951376,29.338231,0.566247,0.000000,
1660,0.407998,0.796767,0.489293,0.355416,0.313949,3.289336,4.069042,0.092724,0.155166,0.160140,0.150569,12.687777,30.966620,29.406315,0.571479,0.000000,
1661,0.357247,0.811002,0.478101,0.353954,0.202177,2.971326,3.289336,0.091856,0.155180,0.158856,0.150175,12.701596,31.015475,29.483044,0.572114,0.000000,
1662,0.330707,0.806255,0.474236,0.255813,0.202223,2.971326,2.971326,0.092660,0.153346,0.157336,0.147220,12.699273,31.088100,29.571309,0.572834,0.000000,
1663,0.356941,0.801078,0.494510,0.278404,0.238324,3.398243,3.683576,0.092151,0.154157,0.159725,0.151991,12.687029,31.116626,29.622412,0.574798,0.000000,
1664,0.406774,0.819297,0.480176,0.338650,0.311842,3.079458,3.398243,0.094049,0.155395,0.161402,0.152127,12.649349,31.189362,29.709025,0.580066,0.000000,
1665,0.397640,0.812479,0.492320,0.234985,0.353157,2.848265,3.079458,0.094604,0.156419,0.162886,0.156582,12.626876,31.257571,29.802537,0.584979,0.000000,
1666,0.426369,0.807889,0.514534,0.332288,0.347670,2.848265,2.848265,0.094869,0.159183,0.165342,0.160641,12.630160,31.299095,29.866963,0.588170,0.000000,
1667,0.437500,0.808389,0.479818,0.328732,0.385011,2.194122,3.207255,0.097196,0.162579,0.169859,0.166182,12.638420,31.319977,29.910131,0.592732,0.000000,
1668,0.382774,0.822039,0.538413,0.231581,0.292758,2.137380,2.194122,0.097738,0.163840,0.172392,0.167798,12.662851,31.380839,29.980815,0.599360,0.000000,
1669,0.442992,0.816976,0.556110,0.328165,0.362472,2.137380,2.137380,0.098685,0.164757,0.171641,0.163689,12.671037,31.381772,30.007425,0.601383,0.000000,
1670,0.373588,0.815854,0.521933,0.221647,0.280196,3.172728,3.172728,0.098285,0.164856,0.171964,0.162420,12.693636,31.393260,30.042944,0.600474,0.000000,
1671,0.408140,0.839878,0.500837,0.261803,0.336722,2.411156,3.419018,0.098268,0.166423,0.174815,0.167910,12.737527,31.364352,30.031830,0.599783,0.000000,
1672,0.454344,0.811437,0.490288,0.391632,0.373721,2.411156,2.411156,0.099012,0.168862,0.180516,0.173730,12.779419,31.356531,30.035064,0.596064,0.000000,
1673,0.459203,0.819252,0.499650,0.327909,0.420608,2.536428,3.187261,0.099950,0.168543,0.178460,0.171555,12.769640,31.432278,30.105778,0.593728,0.000000,
1674,0.429434,0.815104,0.497070,0.334406,0.353840,2.536428,2.536428,0.098296,0.167302,0.176674,0.168820,12.792947,31.476362,30.146911,0.592478,0.000000,
1675,0.386448,0.825005,0.475264,0.270603,0.301258,2.775816,2.775816,0.097842,0.159446,0.167297,0.158051,12.753442,31.445789,30.135581,0.588534,0.000000,
1676,0.337639,0.834525,0.470738,0.327961,0.166384,2.820022,2.820022,0.095776,0.154113,0.160810,0.150706,12.675708,31.458791,30.143146,0.582395,0.000000,
1677,0.311495,0.828624,0.530377,0.215692,0.146358,2.466658,3.819990,0.095897,0.152791,0.159694,0.148143,12.653572,31.515612,30.183874,0.584946,0.000000,
1678,0.328960,0.834209,0.472045,0.254230,0.181796,2.466658,2.466658,0.095267,0.153748,0.159813,0.148700,12.726890,31.554268,30.225378,0.592087,0.000000,
1679,0.359538,0.832451,0.465134,0.245479,0.262042,3.754508,3.754508,0.096878,0.156437,0.163467,0.153101,12.812033,31.629307,30.301445,0.598842,0.000000,
1680,0.381611,0.829951,0.532194,0.274437,0.274215,4.292892,4.292892,0.097973,0.161892,0.167816,0.153895,12.846945,31.720531,30.416899,0.602449,0.000000,
1681,0.359938,0.825189,0.489095,0.232075,0.269516,4.830908,5.464370,0.096409,0.158977,0.168406,0.155790,12.906301,31.840424,30.568848,0.599556,0.000000,
1682,0.331889,0.854846,0.472908,0.203418,0.223920,4.122921,4.830908,0.095953,0.157192,0.167369,0.161338,13.007010,31.920157,30.692238,0.598108,0.000000,
1683,0.371202,0.829986,0.482254,0.195451,0.314794,4.122921,4.122921,0.094505,0.150675,0.158829,0.149786,13.000947,32.040643,30.869205,0.596796,0.000000,
1684,0.323841,0.830943,0.488589,0.238863,0.179172,6.805448,6.805448,0.094052,0.150412,0.158536,0.150360,12.966452,32.260950,31.168560,0.597007,0.000000,
1685,0.322300,0.844541,0.528456,0.199809,0.189397,7.677403,7.677403,0.093695,0.150233,0.157275,0.152705,12.949339,32.398658,31.380699,0.597147,0.000000,
1686,0.387631,0.840764,0.543642,0.213446,0.315755,7.113712,8.019975,0.093862,0.151082,0.157259,0.147310,12.916203,32.393459,31.447682,0.597722,0.000000,
1687,0.331116,0.833637,0.502834,0.191972,0.218629,5.657613,7.113712,0.096784,0.152612,0.158533,0.145868,12.876235,32.566192,31.619080,0.598247,0.000000,
1688,0.312386,0.863904,0.515360,0.205905,0.161827,5.051865,5.657613,0.096613,0.152158,0.155692,0.143210,12.853002,32.666374,31.748639,0.599154,0.000000,
1689,0.324494,0.834551,0.514001,0.218105,0.190342,5.051865,5.051865,0.096765,0.149773,0.153116,0.139548,12.802320,32.846040,31.922610,0.596607,0.000000,
1690,0.329233,0.844452,0.495779,0.229424,0.197611,6.041260,6.041260,0.099447,0.154953,0.158105,0.144328,12.726986,33.122390,32.185909,0.599985,0.000000,
