Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1512,0.361979,0.821260,0.473880,0.332011,0.187440,1.644085,1.644085,0.120442,0.211699,0.227226,0.204827,15.217718,28.481650,28.073363,0.634872,0.000000,
1513,0.374599,0.835129,0.521656,0.283192,0.223296,1.586877,1.793192,0.119906,0.210996,0.227650,0.208151,15.253538,28.560368,28.141430,0.638007,0.000000,
1514,0.404964,0.833014,0.530568,0.283182,0.295300,1.290023,1.586877,0.120747,0.216252,0.231636,0.208662,15.234770,28.609154,28.179044,0.639240,0.000000,
1515,0.385480,0.819055,0.517401,0.260442,0.273889,1.290023,1.290023,0.118863,0.211996,0.226289,0.202442,15.192754,28.639140,28.206887,0.637912,0.000000,
1516,0.359241,0.832171,0.497038,0.243870,0.225154,1.679453,1.679453,0.118494,0.211083,0.224122,0.202047,15.172843,28.680763,28.241254,0.636941,0.000000,
1517,0.356426,0.821016,0.482902,0.293269,0.198167,1.747677,1.802549,0.119389,0.211152,0.224412,0.203556,15.195784,28.726025,28.273204,0.639365,0.000000,
1518,0.335925,0.823441,0.490956,0.268814,0.164806,1.747677,1.747677,0.120587,0.212828,0.225987,0.206199,15.177025,28.745318,28.287612,0.638688,0.000000,
1519,0.351829,0.821471,0.508669,0.289894,0.181833,2.028088,2.241129,0.117800,0.210607,0.225151,0.205555,15.162992,28.744709,28.272249,0.635837,0.000000,
1520,0.388179,0.826834,0.483332,0.325012,0.254806,1.804810,2.028088,0.117374,0.207568,0.222281,0.205870,15.127711,28.702638,28.224256,0.630649,0.000000,
1521,0.377938,0.827835,0.486786,0.270234,0.271362,1.314764,1.804810,0.116795,0.206964,0.221832,0.204923,15.114358,28.654872,28.168506,0.628335,0.000000,
1522,0.369429,0.823577,0.475795,0.303092,0.238164,1.314764,1.314764,0.116279,0.207475,0.222309,0.205511,15.125063,28.609864,28.118507,0.628223,0.000000,
1523,0.372973,0.816934,0.492581,0.310753,0.238355,1.377955,1.377955,0.117386,0.207991,0.222440,0.201287,15.116886,28.560584,28.053231,0.628154,0.000000,
1524,0.364538,0.828842,0.497144,0.287292,0.227984,1.615317,1.615317,0.116633,0.209457,0.223498,0.202451,15.135129,28.530232,28.006372,0.629276,0.000000,
1525,0.359549,0.827171,0.483901,0.292069,0.217222,1.876293,1.876293,0.118133,0.207674,0.220170,0.198080,15.124069,28.489088,27.953090,0.626562,0.000000,
1526,0.342922,0.824505,0.492524,0.254292,0.197292,2.398707,2.398707,0.117565,0.205901,0.217643,0.197238,15.155318,28.457882,27.898155,0.627092,0.000000,
1527,0.387167,0.825071,0.511762,0.262050,0.286638,2.599763,2.711059,0.118157,0.204036,0.216311,0.196541,15.186020,28.396901,27.827281,0.626003,0.000000,
1528,0.328608,0.829677,0.494456,0.246341,0.167843,2.599763,2.599763,0.118737,0.204486,0.215527,0.191945,15.193092,28.299344,27.721731,0.628894,0.000000,
1529,0.314148,0.822389,0.496876,0.228549,0.150895,3.222188,3.222188,0.118212,0.201305,0.211049,0.188547,15.249799,28.246636,27.649203,0.629184,0.000000,
1530,0.331346,0.819074,0.476547,0.264369,0.171657,3.173760,3.277567,0.119172,0.201747,0.212114,0.189439,15.321060,28.181965,27.567395,0.629571,0.000000,
1531,0.342085,0.827450,0.476244,0.265698,0.191600,3.173760,3.173760,0.120850,0.200388,0.210445,0.185775,15.382108,28.124749,27.486847,0.627830,0.000000,
1532,0.351365,0.819782,0.485429,0.280720,0.209847,3.583327,3.583327,0.120619,0.198258,0.205342,0.183454,15.472142,28.123956,27.454546,0.631121,0.000000,
1533,0.319604,0.825655,0.481977,0.280626,0.138966,1.921705,3.734076,0.118719,0.193662,0.201704,0.183818,15.539124,28.132126,27.424071,0.629738,0.000000,
1534,0.322288,0.831494,0.489120,0.239488,0.168013,1.921705,1.921705,0.118057,0.194590,0.202507,0.181852,15.558070,28.076119,27.344475,0.631615,0.000000,
1535,0.310375,0.832052,0.478945,0.232390,0.150677,2.565701,2.565701,0.120366,0.197069,0.203736,0.180916,15.528708,27.949573,27.216967,0.629416,0.000000,
1536,0.348993,0.822256,0.545774,0.239611,0.209757,4.113750,4.113750,0.119649,0.197080,0.204136,0.182654,15.501429,27.772485,27.063612,0.625180,0.000000,
1537,0.330722,0.828774,0.476346,0.242980,0.190100,1.862785,4.389181,0.118713,0.196855,0.205103,0.186863,15.444877,27.605269,26.931277,0.622216,0.000000,
1538,0.342986,0.833278,0.493011,0.239613,0.213843,1.862785,1.862785,0.119760,0.201119,0.208923,0.193767,15.388737,27.520948,26.862999,0.620489,0.000000,
1539,0.332910,0.816445,0.488792,0.230614,0.191165,4.507486,4.507486,0.118868,0.195646,0.204137,0.186428,15.436928,27.577649,26.893721,0.622306,0.000000,
1540,0.300381,0.823862,0.471148,0.221301,0.130645,4.304136,4.697667,0.121971,0.197422,0.205366,0.185023,15.523111,27.678215,26.958558,0.624598,0.000000,
1541,0.312421,0.818913,0.488469,0.229600,0.154632,4.304136,4.304136,0.121253,0.198718,0.207570,0.187704,15.564835,27.728950,26.989310,0.623575,0.000000,
1542,0.305370,0.829131,0.462600,0.224068,0.144648,4.306610,4.306610,0.123762,0.206616,0.215704,0.197355,15.544492,27.716380,26.978226,0.621458,0.000000,
1543,0.334443,0.823127,0.479339,0.235488,0.199933,4.887113,4.887113,0.127127,0.211147,0.220596,0.202930,15.518157,27.696859,26.965080,0.620315,0.000000,
1544,0.352392,0.817734,0.494871,0.271815,0.219575,4.917916,5.066976,0.128203,0.213539,0.223423,0.206260,15.549617,27.712357,26.987025,0.623576,0.000000,
1545,0.366720,0.830146,0.483764,0.267438,0.252072,4.376162,4.917916,0.131485,0.218888,0.229518,0.208727,15.625311,27.771379,27.044692,0.626651,0.000000,
1546,0.312092,0.817045,0.497457,0.226304,0.157992,3.692686,4.376162,0.130943,0.215628,0.227771,0.207710,15.654679,27.859795,27.120559,0.628296,0.000000,
1547,0.332623,0.816913,0.478469,0.223412,0.213813,2.988628,3.692686,0.132684,0.216285,0.228317,0.208169,15.625596,27.942820,27.195307,0.629116,0.000000,
1548,0.342862,0.828987,0.473324,0.278071,0.198638,2.791735,2.988628,0.135443,0.219622,0.230481,0.207151,15.609810,28.055412,27.288650,0.626510,0.000000,
1549,0.332210,0.822036,0.465161,0.266908,0.184286,2.791735,2.791735,0.135842,0.219662,0.229756,0.207421,15.555991,28.131432,27.357570,0.621738,0.000000,
1550,0.303917,0.824364,0.479352,0.243807,0.137588,4.769796,4.769796,0.137534,0.222160,0.232121,0.210530,15.546977,28.127860,27.370251,0.620818,0.000000,
1551,0.301368,0.827934,0.471743,0.244583,0.128636,4.143156,5.583628,0.141026,0.226621,0.237895,0.216502,15.491231,28.089458,27.357636,0.619962,0.000000,
1552,0.321325,0.821673,0.475531,0.252864,0.166612,2.989207,4.143156,0.141674,0.229868,0.243133,0.223620,15.465950,28.090206,27.390865,0.618612,0.000000,
1553,0.324427,0.823685,0.480323,0.239983,0.181236,2.278577,2.989207,0.142841,0.231622,0.245253,0.230651,15.429039,28.129172,27.443938,0.616900,0.000000,
1554,0.317685,0.829257,0.469053,0.233844,0.170244,2.278577,2.278577,0.143483,0.233960,0.249382,0.230402,15.407236,28.206977,27.526460,0.619616,0.000000,
1555,0.326403,0.828732,0.479266,0.237812,0.179777,3.418600,3.418600,0.146485,0.238540,0.255053,0.238837,15.465178,28.360550,27.660975,0.616324,0.000000,
1556,0.326611,0.827958,0.486739,0.238508,0.185645,3.939958,4.631175,0.149388,0.239763,0.257125,0.240671,15.538338,28.560567,27.829669,0.618906,0.000000,
1557,0.344092,0.833008,0.484887,0.247384,0.217767,2.398001,3.939958,0.146805,0.238635,0.255939,0.240045,15.578278,28.722882,27.976692,0.615755,0.000000,
1558,0.340579,0.834126,0.507581,0.255870,0.193500,2.002240,2.398001,0.147647,0.236500,0.253030,0.239132,15.554560,28.821787,28.064537,0.616519,0.000000,
1559,0.332843,0.831228,0.507072,0.249445,0.181959,1.690320,2.002240,0.146602,0.235627,0.251587,0.236487,15.533250,28.878781,28.123780,0.621196,0.000000,
1560,0.340327,0.839460,0.485899,0.255318,0.201453,1.500490,1.690320,0.146242,0.232092,0.247259,0.234981,15.547625,28.951381,28.193812,0.623321,0.000000,
1561,0.329878,0.832348,0.487103,0.251331,0.182849,1.500490,1.500490,0.144769,0.231609,0.246487,0.233513,15.561909,29.025979,28.267995,0.621966,0.000000,
1562,0.343481,0.829200,0.481453,0.253735,0.212550,1.619202,1.619202,0.145530,0.231297,0.245478,0.232280,15.572989,29.092118,28.334006,0.620152,0.000000,
1563,0.339891,0.843409,0.486508,0.230564,0.215071,1.967807,1.967807,0.145948,0.233296,0.248744,0.236574,15.563838,29.149037,28.393446,0.620762,0.000000,
1564,0.336349,0.835823,0.499219,0.237207,0.203866,2.119918,2.119918,0.145775,0.236248,0.252657,0.240738,15.566373,29.179981,28.434217,0.622666,0.000000,
1565,0.329330,0.832283,0.500000,0.263727,0.177934,2.379813,2.379813,0.147953,0.238938,0.254820,0.239972,15.549309,29.220658,28.475777,0.621623,0.000000,
1566,0.333295,0.835294,0.493827,0.285827,0.179722,2.230550,2.729057,0.149457,0.240956,0.256421,0.242557,15.505867,29.228274,28.499743,0.623020,0.000000,
1567,0.314511,0.835575,0.498092,0.261645,0.153936,1.735199,2.230550,0.149105,0.243249,0.259748,0.245073,15.486914,29.254172,28.531362,0.618388,0.000000,
1568,0.317090,0.831078,0.497968,0.267584,0.154905,1.228152,1.735199,0.151576,0.245051,0.260798,0.246937,15.471468,29.281240,28.564471,0.612220,0.000000,
1569,0.311788,0.833559,0.488001,0.252627,0.154912,1.228152,1.228152,0.150329,0.244909,0.260378,0.246294,15.464344,29.336744,28.619404,0.609778,0.000000,
1570,0.313864,0.830058,0.481155,0.260279,0.157580,1.321700,1.321700,0.152080,0.247082,0.261667,0.248556,15.449811,29.373244,28.651651,0.610658,0.000000,
1571,0.332323,0.825988,0.495312,0.281270,0.180190,1.467818,1.467818,0.151150,0.245388,0.260044,0.249721,15.411187,29.436167,28.708021,0.613370,0.000000,
1572,0.318889,0.828984,0.523161,0.231412,0.166909,1.684421,1.696962,0.152900,0.244691,0.261518,0.249677,15.366630,29.496464,28.758419,0.613431,0.000000,
1573,0.344613,0.833354,0.498419,0.265060,0.204424,1.684421,1.684421,0.151892,0.244635,0.261259,0.253269,15.307909,29.530539,28.789641,0.617363,0.000000,
1574,0.338733,0.846331,0.500120,0.259809,0.187947,1.735785,1.736334,0.152292,0.244985,0.264531,0.258543,15.314464,29.535082,28.799161,0.624090,0.000000,
1575,0.351777,0.829984,0.512591,0.264184,0.216093,1.661490,1.735785,0.151576,0.244692,0.263098,0.258315,15.317022,29.521157,28.783476,0.622830,0.000000,
1576,0.360430,0.828930,0.509610,0.260918,0.239681,1.661490,1.661490,0.150640,0.246761,0.265195,0.255635,15.374916,29.488719,28.755778,0.624953,0.000000,
1577,0.397036,0.833023,0.510520,0.293749,0.300271,1.730400,1.771530,0.147216,0.244103,0.262338,0.253526,15.401817,29.456668,28.719117,0.621735,0.000000,
1578,0.385318,0.836217,0.519587,0.302050,0.267879,1.730400,1.730400,0.146583,0.242905,0.260135,0.245878,15.433579,29.385469,28.642964,0.621517,0.000000,
1579,0.340236,0.836447,0.518095,0.252711,0.197152,2.039989,2.039989,0.145914,0.240927,0.257616,0.245675,15.479141,29.271843,28.534921,0.616024,0.000000,
1580,0.422909,0.834633,0.492828,0.265684,0.380339,2.050858,2.050858,0.145471,0.238521,0.255547,0.241734,15.518014,29.130681,28.402672,0.615768,0.000000,
1581,0.336990,0.833533,0.519095,0.268926,0.183763,1.963011,2.250992,0.142480,0.235593,0.251258,0.238771,15.474773,29.021645,28.280933,0.611659,0.000000,
1582,0.342042,0.836652,0.502763,0.254376,0.203422,1.963011,1.963011,0.142623,0.233658,0.249433,0.234690,15.456041,28.898033,28.151629,0.612059,0.000000,
1583,0.377665,0.828913,0.489134,0.240478,0.299374,3.341717,3.341717,0.142477,0.230733,0.246642,0.235255,15.413670,28.714123,27.969185,0.614245,0.000000,
1584,0.339007,0.833516,0.548232,0.262616,0.182223,3.453037,3.453037,0.138013,0.227376,0.245930,0.231105,15.381370,28.485520,27.749973,0.607710,0.000000,
1585,0.336347,0.842061,0.507600,0.269759,0.185237,3.353595,3.530858,0.134941,0.221519,0.238558,0.229109,15.289980,28.277959,27.549668,0.612567,0.000000,
1586,0.334426,0.845386,0.510974,0.270479,0.183547,2.932359,3.353595,0.133078,0.216562,0.234542,0.224876,15.312389,28.076240,27.361803,0.610361,0.000000,
1587,0.325003,0.839993,0.510688,0.260695,0.169925,2.932359,2.932359,0.132092,0.213955,0.232324,0.218961,15.271418,27.957109,27.226467,0.608199,0.000000,
1588,0.332629,0.846072,0.516159,0.283096,0.175508,2.563532,3.322859,0.131306,0.209302,0.226590,0.216515,15.309569,27.842568,27.098555,0.601832,0.000000,
1589,0.322889,0.851234,0.510198,0.268140,0.161662,1.631556,2.563532,0.127672,0.205302,0.222298,0.214282,15.380262,27.774220,27.016888,0.593945,0.000000,
1590,0.315840,0.842441,0.526226,0.253812,0.151999,1.631556,1.631556,0.125417,0.202257,0.217738,0.207960,15.341946,27.700549,26.924929,0.594346,0.000000,
1591,0.340876,0.838943,0.496502,0.256210,0.212522,1.920645,1.920645,0.123824,0.198984,0.213321,0.201962,15.304926,27.638171,26.851355,0.599804,0.000000,
1592,0.326280,0.840227,0.514332,0.259599,0.175553,2.059581,2.882380,0.121138,0.195232,0.211267,0.201534,15.259973,27.575740,26.790275,0.607523,0.000000,
1593,0.321559,0.833055,0.494925,0.255649,0.174374,2.059581,2.059581,0.117810,0.191599,0.208855,0.200021,15.159349,27.502882,26.731621,0.614386,0.000000,
1594,0.320851,0.843111,0.487509,0.247455,0.179849,2.956645,2.956645,0.118682,0.191616,0.207376,0.199634,15.159114,27.524867,26.733796,0.610266,0.000000,
1595,0.329681,0.830323,0.493438,0.276714,0.184382,4.323369,4.323369,0.119318,0.193179,0.207105,0.198091,15.200395,27.574464,26.750685,0.612582,0.000000,
1596,0.359490,0.841762,0.513374,0.283725,0.232644,3.188542,4.379018,0.123550,0.195875,0.210391,0.197807,15.293283,27.641547,26.788611,0.608402,0.000000,
1597,0.343524,0.838437,0.505533,0.269061,0.210542,2.310566,3.188542,0.122658,0.195406,0.208935,0.197137,15.309829,27.695202,26.817267,0.607737,0.000000,
1598,0.328118,0.840901,0.502550,0.262254,0.180756,2.310566,2.310566,0.122764,0.194576,0.208016,0.195028,15.270529,27.739284,26.841069,0.608593,0.000000,
1599,0.350564,0.836899,0.524436,0.288333,0.209494,2.439431,2.439431,0.124471,0.196238,0.207513,0.192747,15.225045,27.754815,26.842318,0.609498,0.000000,
1600,0.313617,0.846716,0.486418,0.235517,0.171271,3.016782,3.016782,0.121060,0.191581,0.204127,0.188710,15.159501,27.761529,26.845453,0.608326,0.000000,
1601,0.316998,0.854692,0.471751,0.244414,0.168782,3.954005,3.954005,0.120643,0.190813,0.202560,0.188665,15.087418,27.795176,26.873181,0.609032,0.000000,
1602,0.332763,0.840403,0.502807,0.289727,0.171579,4.982509,5.462680,0.117840,0.187339,0.199032,0.185716,15.039750,27.760660,26.865884,0.609466,0.000000,
1603,0.344587,0.850383,0.505750,0.253794,0.217495,4.649667,4.982509,0.113163,0.183370,0.195065,0.182361,14.995226,27.766960,26.881663,0.600868,0.000000,
1604,0.334963,0.841514,0.497058,0.252742,0.196821,4.649667,4.649667,0.108723,0.181731,0.193819,0.182238,14.944866,27.820841,26.919012,0.593882,0.000000,
1605,0.320276,0.840527,0.506362,0.264457,0.165275,4.865380,4.865380,0.112327,0.182479,0.195040,0.183858,14.941707,27.854585,26.946651,0.591802,0.000000,
1606,0.339721,0.833735,0.487869,0.278677,0.205794,4.827323,5.799042,0.112432,0.186232,0.199009,0.189220,14.935901,27.935552,27.039304,0.586181,0.000000,
1607,0.339085,0.827564,0.488902,0.248628,0.212687,4.666968,4.827323,0.113231,0.187047,0.200593,0.187582,14.909468,27.975944,27.079986,0.584978,0.000000,
1608,0.329431,0.833642,0.485051,0.248491,0.193480,4.336635,4.666968,0.114456,0.187466,0.199846,0.189048,14.860317,28.064556,27.159995,0.581385,0.000000,
1609,0.330997,0.828204,0.475621,0.284765,0.180458,3.738409,4.336635,0.115557,0.186490,0.200250,0.191455,14.824152,28.151015,27.232325,0.581206,0.000000,
1610,0.340632,0.838807,0.486962,0.285778,0.192218,3.413944,3.738409,0.118083,0.188757,0.203005,0.195104,14.812153,28.228488,27.314156,0.581193,0.000000,
1611,0.341801,0.841591,0.480559,0.257040,0.215674,2.568425,3.413944,0.119653,0.192275,0.208277,0.200169,14.814294,28.362816,27.421200,0.579169,0.000000,
1612,0.331929,0.852765,0.483649,0.245717,0.196831,2.568425,2.568425,0.119675,0.192985,0.209355,0.200880,14.780338,28.432541,27.475321,0.575380,0.000000,
1613,0.351189,0.833353,0.494162,0.282379,0.216871,2.957809,2.957809,0.119177,0.192888,0.210518,0.202213,14.750140,28.490275,27.525521,0.575625,0.000000,
1614,0.404850,0.842327,0.499674,0.257134,0.347312,3.496030,4.013399,0.117115,0.192346,0.209308,0.203325,14.743899,28.529203,27.553988,0.573268,0.000000,
1615,0.329764,0.843612,0.487389,0.284489,0.177158,2.954292,3.496030,0.116395,0.189968,0.208567,0.205972,14.698780,28.586288,27.583834,0.571026,0.000000,
1616,0.338474,0.835194,0.485871,0.281226,0.197841,2.508282,2.954292,0.118336,0.193085,0.212433,0.211287,14.717718,28.619338,27.617989,0.574926,0.000000,
1617,0.325957,0.839959,0.487016,0.275573,0.170618,2.472337,2.508282,0.119759,0.194779,0.214584,0.216216,14.696897,28.686714,27.666727,0.575000,0.000000,
1618,0.328514,0.840726,0.513122,0.250698,0.184447,2.472337,2.472337,0.118692,0.194253,0.214852,0.212778,14.627372,28.782468,27.729702,0.571955,0.000000,
1619,0.326171,0.836946,0.511139,0.268376,0.171744,2.409341,2.510439,0.119190,0.193215,0.213099,0.211736,14.608405,28.824342,27.767265,0.572583,0.000000,
1620,0.343893,0.840523,0.482364,0.296015,0.198690,2.325046,2.409341,0.119902,0.195006,0.215569,0.216609,14.620187,28.838188,27.783550,0.571417,0.000000,
1621,0.326856,0.829581,0.491587,0.254912,0.180462,2.251625,2.325046,0.120104,0.194235,0.215018,0.216390,14.601892,28.902902,27.819242,0.569324,0.000000,
1622,0.331532,0.834134,0.494551,0.276639,0.174461,2.251625,2.251625,0.119005,0.194502,0.214369,0.214751,14.532587,28.968769,27.856747,0.566330,0.000000,
1623,0.333567,0.839691,0.477631,0.258109,0.193319,2.280139,2.280139,0.120933,0.193474,0.212413,0.211933,14.526330,28.969127,27.860591,0.565139,0.000000,
1624,0.322440,0.831405,0.477747,0.250818,0.175502,2.045449,2.297408,0.119553,0.194633,0.213464,0.211125,14.489289,29.046278,27.909509,0.560657,0.000000,
1625,0.371327,0.830066,0.489459,0.250951,0.285080,2.045449,2.045449,0.120154,0.196525,0.215462,0.213143,14.490789,29.047843,27.921533,0.561006,0.000000,
1626,0.334833,0.829386,0.496706,0.251056,0.203257,2.145215,2.145215,0.118635,0.196291,0.216117,0.210826,14.450910,29.082843,27.930989,0.558943,0.000000,
1627,0.332556,0.839394,0.473032,0.256498,0.203267,2.149836,2.453682,0.120118,0.194952,0.214163,0.210374,14.452654,29.058297,27.906089,0.553269,0.000000,
1628,0.331369,0.825627,0.495658,0.262033,0.195069,1.793265,2.149836,0.119230,0.195452,0.213758,0.206688,14.432530,29.026484,27.873999,0.551806,0.000000,
1629,0.316400,0.825302,0.496753,0.239776,0.172282,1.596672,1.793265,0.119079,0.194878,0.212730,0.204818,14.450279,28.968797,27.828220,0.549977,0.000000,
1630,0.304330,0.850016,0.491555,0.223815,0.149423,1.458947,1.596672,0.118289,0.194641,0.212368,0.204908,14.441163,28.942738,27.794840,0.547360,0.000000,
1631,0.336817,0.838949,0.496561,0.271264,0.190941,1.399370,1.458947,0.118255,0.193888,0.211951,0.204639,14.431591,28.872413,27.739047,0.545888,0.000000,
1632,0.341578,0.833013,0.498605,0.265121,0.203412,1.399370,1.399370,0.117153,0.192392,0.210750,0.203904,14.406821,28.825961,27.689186,0.540198,0.000000,
1633,0.346521,0.835534,0.498079,0.259899,0.214250,1.758721,1.758721,0.114865,0.190277,0.207311,0.200813,14.407029,28.759206,27.624720,0.539030,0.000000,
1634,0.318080,0.836438,0.492133,0.252849,0.162228,1.955495,1.955495,0.115502,0.190325,0.205914,0.197742,14.284485,28.786688,27.624486,0.540950,0.000000,
1635,0.332806,0.838136,0.484740,0.247595,0.205023,2.147775,2.269469,0.114291,0.187094,0.202065,0.193326,14.259233,28.719467,27.543245,0.537968,0.000000,
1636,0.336124,0.837543,0.496992,0.266216,0.199126,2.085445,2.147775,0.112569,0.185015,0.199712,0.191216,14.243459,28.595017,27.423643,0.535419,0.000000,
1637,0.344476,0.838521,0.513588,0.277042,0.206660,1.963188,2.085445,0.112181,0.182539,0.197841,0.186961,14.232489,28.546729,27.357388,0.534403,0.000000,
1638,0.344196,0.850198,0.499701,0.270164,0.211602,1.840968,1.963188,0.109671,0.178698,0.193227,0.184021,14.205065,28.492670,27.274666,0.534470,0.000000,
1639,0.351395,0.846264,0.512814,0.285818,0.214386,1.840968,1.840968,0.106950,0.176217,0.190941,0.185606,14.177875,28.376626,27.143753,0.532939,0.000000,
1640,0.378636,0.833137,0.485981,0.285309,0.282677,2.128309,2.862919,0.103368,0.171328,0.187920,0.185744,14.219454,28.167311,26.965752,0.530783,0.000000,
1641,0.330616,0.831359,0.503369,0.268043,0.182175,2.128309,2.128309,0.100736,0.166838,0.183278,0.179827,14.204537,28.055925,26.845823,0.528265,0.000000,
1642,0.352022,0.832562,0.504073,0.273896,0.225061,3.493421,3.580366,0.100685,0.163634,0.179103,0.173962,14.254101,28.010010,26.772914,0.535789,0.000000,
1643,0.345641,0.843510,0.473031,0.259930,0.223012,2.857171,3.493421,0.101551,0.163517,0.179513,0.175057,14.250360,27.959780,26.700779,0.533528,0.000000,
1644,0.334570,0.836912,0.490717,0.249174,0.203339,2.700798,2.857171,0.099838,0.162920,0.179006,0.174113,14.275124,27.869741,26.598574,0.533242,0.000000,
1645,0.329795,0.841682,0.475374,0.294155,0.172623,2.689985,2.700798,0.099751,0.158793,0.174219,0.168227,14.200219,27.801254,26.502934,0.528996,0.000000,
1646,0.336887,0.829446,0.495981,0.304334,0.177765,2.689985,2.689985,0.096995,0.155515,0.170251,0.164584,14.140094,27.678384,26.367390,0.525368,0.000000,
1647,0.331007,0.848202,0.498808,0.243473,0.191870,4.374638,4.374638,0.093326,0.150612,0.164532,0.160959,14.019743,27.561468,26.218297,0.522493,0.000000,
1648,0.328186,0.841287,0.502070,0.274443,0.163396,5.001098,5.436250,0.087674,0.142513,0.155440,0.149445,13.920156,27.363986,26.031870,0.517697,0.000000,
1649,0.327468,0.844245,0.501036,0.250972,0.185160,3.769365,5.001098,0.084355,0.139324,0.151308,0.146215,13.792091,27.223102,25.891028,0.516825,0.000000,
1650,0.328465,0.849703,0.489394,0.270315,0.183301,1.786901,3.769365,0.082293,0.138430,0.151674,0.148456,13.705079,27.126521,25.785307,0.517771,0.000000,
1651,0.347215,0.850412,0.496715,0.286199,0.211385,1.786901,1.786901,0.081512,0.136058,0.150345,0.145818,13.656357,27.076497,25.733977,0.516254,0.000000,
1652,0.328190,0.839259,0.496059,0.243043,0.200461,2.641963,2.641963,0.082882,0.136518,0.149957,0.145981,13.640164,27.071111,25.737622,0.513312,0.000000,
1653,0.358809,0.855277,0.513103,0.263159,0.242104,2.215257,3.182783,0.084357,0.138335,0.152427,0.146805,13.672186,27.151247,25.801944,0.514210,0.000000,
1654,0.339884,0.855932,0.504418,0.257595,0.205326,1.597667,2.215257,0.084894,0.137842,0.152432,0.149561,13.631338,27.238098,25.864851,0.513618,0.000000,
1655,0.340934,0.844973,0.509963,0.262933,0.206148,1.597667,1.597667,0.082535,0.135720,0.148959,0.145897,13.596756,27.313978,25.920674,0.516122,0.000000,
1656,0.335469,0.839104,0.521918,0.236723,0.207211,1.771792,1.771792,0.083622,0.136566,0.150059,0.147799,13.506409,27.420392,25.998107,0.518471,0.000000,
1657,0.320257,0.845141,0.508827,0.264335,0.158189,2.039426,2.039426,0.084094,0.138285,0.151375,0.146299,13.472349,27.500858,26.071280,0.522820,0.000000,
1658,0.343065,0.852069,0.496375,0.274824,0.201916,2.240929,2.240929,0.084078,0.139023,0.152690,0.146555,13.449032,27.573439,26.144261,0.522203,0.000000,
1659,0.341313,0.835650,0.518271,0.247237,0.210167,2.499432,2.499432,0.085196,0.138905,0.152399,0.146857,13.419465,27.716290,26.267737,0.526167,0.000000,
1660,0.316956,0.837247,0.519269,0.238027,0.157756,2.865734,2.865734,0.083715,0.138449,0.152102,0.146290,13.352440,27.860303,26.401450,0.523301,0.000000,
1661,0.309687,0.846151,0.484673,0.235665,0.159129,3.394069,3.394069,0.085706,0.141864,0.153797,0.145342,13.378532,28.047767,26.579764,0.531659,0.000000,
1662,0.313722,0.843931,0.502364,0.263461,0.150572,3.803707,4.031765,0.089739,0.146365,0.157894,0.152387,13.366575,28.252833,26.770422,0.524915,0.000000,
1663,0.318411,0.841609,0.484514,0.277452,0.159299,3.803707,3.803707,0.089497,0.148566,0.159804,0.151278,13.342094,28.453354,26.956908,0.527675,0.000000,
1664,0.328485,0.833330,0.543802,0.235849,0.190529,4.126101,4.273018,0.089807,0.150158,0.160994,0.150506,13.332650,28.497779,27.019979,0.534857,0.000000,
1665,0.315280,0.846221,0.488313,0.233039,0.178229,3.786361,4.126101,0.088704,0.150537,0.161885,0.153448,13.313394,28.526358,27.078158,0.525428,0.000000,
1666,0.313368,0.841462,0.511506,0.247101,0.158773,3.786361,3.786361,0.090124,0.150993,0.162232,0.153616,13.314190,28.681864,27.227301,0.537148,0.000000,
1667,0.302445,0.839879,0.482696,0.270566,0.129169,4.456458,4.456458,0.093461,0.154442,0.164461,0.154209,13.267701,28.912062,27.435144,0.542208,0.000000,
1668,0.306983,0.845404,0.529911,0.243452,0.142805,4.449272,4.848400,0.096021,0.160098,0.169660,0.158605,13.253062,29.148003,27.656739,0.543828,0.000000,
1669,0.317744,0.836171,0.494371,0.251786,0.171511,2.831307,4.449272,0.101161,0.167212,0.176660,0.166558,13.223647,29.362402,27.856574,0.540251,0.000000,
1670,0.313836,0.829838,0.521934,0.237857,0.165755,2.257477,2.831307,0.100975,0.167922,0.177978,0.167252,13.158020,29.527418,28.008033,0.546459,0.000000,
1671,0.299136,0.831431,0.521984,0.206575,0.148459,1.941656,2.257477,0.102509,0.171122,0.180959,0.168477,13.051141,29.570238,28.068281,0.547299,0.000000,
1672,0.301700,0.825969,0.487537,0.222840,0.153926,1.941656,1.941656,0.103908,0.174829,0.184345,0.171510,13.035405,29.689672,28.184767,0.551829,0.000000,
1673,0.302479,0.832911,0.505804,0.241775,0.138793,1.867629,2.497512,0.105928,0.176639,0.186636,0.174039,13.055338,29.830740,28.319682,0.559569,0.000000,
1674,0.307002,0.833869,0.502459,0.240610,0.149092,1.753814,1.867629,0.106982,0.180442,0.189501,0.180835,13.034161,29.910650,28.411241,0.557340,0.000000,
1675,0.302916,0.834179,0.473127,0.227323,0.158009,1.627121,1.753814,0.107233,0.182670,0.192845,0.182694,12.983894,29.984116,28.502849,0.549688,0.000000,
1676,0.297886,0.838196,0.504727,0.222132,0.139135,1.627121,1.627121,0.110416,0.184891,0.193184,0.180703,12.943008,30.092282,28.607585,0.559840,0.000000,
