Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1407,0.292758,0.821378,0.449530,0.212474,0.163233,4.166675,4.963088,0.079659,0.131072,0.133645,0.122526,11.922012,30.830629,28.097983,0.534263,0.000000,
1408,0.291985,0.809647,0.459768,0.246605,0.142279,3.965230,4.166675,0.078107,0.128934,0.129475,0.116990,11.976987,30.714903,28.050887,0.529274,0.000000,
1409,0.300124,0.817091,0.473348,0.217074,0.169792,3.379950,3.965230,0.078409,0.129425,0.129247,0.115906,12.084198,30.710825,28.074140,0.535896,0.000000,
1410,0.297373,0.806860,0.473077,0.241871,0.151396,3.379950,3.379950,0.078727,0.128790,0.128149,0.113711,12.101977,30.726158,28.110586,0.532590,0.000000,
1411,0.297568,0.808879,0.446568,0.239281,0.158225,4.454700,4.454700,0.078632,0.129801,0.129706,0.120289,12.230808,30.728813,28.142128,0.534436,0.000000,
1412,0.329587,0.815917,0.488822,0.208625,0.233370,5.163292,5.163292,0.080907,0.136783,0.139808,0.127956,12.450223,30.718199,28.158879,0.544906,0.000000,
1413,0.312819,0.811384,0.462336,0.224530,0.192774,6.468757,6.468757,0.083004,0.137619,0.139960,0.127375,12.580997,30.674900,28.139432,0.544410,0.000000,
1414,0.313947,0.808042,0.465139,0.225034,0.193959,6.934134,6.934134,0.082281,0.133849,0.135465,0.124526,12.582293,30.708562,28.172178,0.547743,0.000000,
1415,0.339600,0.812763,0.491186,0.276077,0.213795,7.716557,7.716557,0.084555,0.137125,0.139775,0.130192,12.598735,30.755005,28.212596,0.541129,0.000000,
1416,0.358130,0.819074,0.451678,0.289794,0.245456,8.865742,8.865742,0.086320,0.141744,0.143654,0.130829,12.590158,30.893543,28.312056,0.543993,0.000000,
1417,0.321650,0.800344,0.443530,0.240413,0.209512,9.244012,9.244012,0.081173,0.127648,0.129731,0.126386,12.492386,31.056646,28.437957,0.532176,0.000000,
1418,0.311630,0.796247,0.447723,0.242198,0.194231,10.866232,10.876215,0.079865,0.125891,0.125528,0.113684,12.289674,31.279471,28.609299,0.527837,0.000000,
1419,0.310002,0.794702,0.468247,0.228515,0.189478,10.866232,10.866232,0.078915,0.119191,0.118417,0.106619,12.102065,31.509552,28.781085,0.524629,0.000000,
1420,0.293609,0.795675,0.447336,0.230386,0.155313,12.841891,12.841891,0.077549,0.113066,0.113040,0.109228,11.946479,31.766567,28.982581,0.517597,0.000000,
1421,0.296729,0.784671,0.457160,0.241630,0.163830,12.855546,14.213584,0.076550,0.107492,0.106192,0.101123,11.765780,32.030121,29.205796,0.514016,0.000000,
1422,0.291970,0.784865,0.477838,0.222221,0.157759,12.524675,12.855546,0.072094,0.102467,0.100597,0.090621,11.549029,32.229409,29.371675,0.507670,0.000000,
1423,0.308652,0.775328,0.420243,0.224978,0.210055,12.524675,12.524675,0.067042,0.098890,0.097245,0.088248,11.343323,32.472323,29.614073,0.499643,0.471384,
1424,0.289917,0.777914,0.439402,0.213567,0.169712,13.665243,13.897615,0.061092,0.094570,0.093489,0.084122,11.177615,32.751810,29.905398,0.486036,0.816261,
1425,0.273842,0.770575,0.442023,0.205455,0.153573,13.665243,13.665243,0.053410,0.081332,0.080839,0.073580,11.078963,32.871769,30.104264,0.469658,1.618186,
1426,0.273543,0.769816,0.398552,0.220001,0.157143,15.134989,15.134989,0.049708,0.072216,0.071692,0.068162,10.984612,33.022143,30.362720,0.461839,3.351131,
1427,0.261039,0.768431,0.430128,0.191589,0.144273,14.391357,16.556534,0.047875,0.070855,0.070309,0.065926,10.861721,33.173068,30.632330,0.457225,2.690396,
1428,0.271467,0.792194,0.428121,0.204979,0.156658,14.391357,14.391357,0.047498,0.074855,0.071939,0.066574,10.685729,33.314018,30.874400,0.453292,2.783377,
1429,0.266473,0.783567,0.455101,0.227020,0.123828,16.679125,16.679125,0.044246,0.070286,0.065446,0.060491,10.521890,33.549997,31.307220,0.446930,4.500626,
1430,0.270113,0.766434,0.413297,0.213616,0.148867,14.738004,16.749203,0.049853,0.070314,0.063321,0.055758,10.284653,33.719828,31.710214,0.435466,3.652539,
1431,0.269461,0.764427,0.418985,0.210770,0.152477,14.738004,14.738004,0.057117,0.075830,0.070603,0.056097,10.095749,33.787593,31.963704,0.428495,2.995963,
1432,0.300539,0.785980,0.401951,0.239803,0.190880,13.950591,15.499166,0.070235,0.092322,0.082855,0.063517,10.017846,33.939873,32.355679,0.426151,2.166687,
1433,0.279737,0.767924,0.427194,0.240205,0.142285,11.603164,13.950591,0.084990,0.108001,0.098174,0.076078,9.948905,34.119666,32.719075,0.423802,0.000000,
1434,0.268535,0.768564,0.414671,0.202506,0.154830,11.603164,11.603164,0.101673,0.127530,0.119176,0.093802,9.937419,34.330737,33.044716,0.434109,0.000000,
1435,0.267950,0.784585,0.442954,0.205225,0.139125,10.306012,11.700004,0.116596,0.145714,0.135519,0.108348,9.895467,34.551683,33.379434,0.449866,0.000000,
1436,0.269272,0.784959,0.400047,0.197768,0.156357,10.141556,10.306012,0.125348,0.153090,0.141035,0.111232,9.850175,34.770489,33.666178,0.451043,0.000000,
1437,0.248236,0.763057,0.405559,0.167186,0.137642,9.795940,10.141556,0.129086,0.155272,0.141656,0.111545,9.756523,35.043211,33.978500,0.447737,0.000000,
1438,0.239232,0.770349,0.402193,0.173031,0.118288,9.240966,9.795940,0.130481,0.154015,0.139340,0.105039,9.690040,35.334023,34.296863,0.436552,0.000000,
1439,0.263346,0.754910,0.392143,0.181580,0.173124,9.240966,9.240966,0.130797,0.156706,0.141274,0.107680,9.617037,35.372735,34.431680,0.440790,0.000000,
1440,0.246548,0.755005,0.395747,0.149865,0.156560,9.589089,9.835454,0.134536,0.157478,0.140912,0.103287,9.534633,35.584989,34.704081,0.435945,0.000000,
1441,0.235155,0.770704,0.421523,0.167658,0.116653,8.926291,9.589089,0.132348,0.156804,0.138195,0.097968,9.444063,35.718723,34.940927,0.443472,0.000000,
1442,0.248653,0.781916,0.433747,0.210550,0.114919,8.926291,8.926291,0.134155,0.160154,0.138207,0.096367,9.390211,35.873478,35.226870,0.443314,0.000000,
1443,0.245395,0.788208,0.436787,0.212569,0.110064,9.787429,9.787429,0.138234,0.160328,0.139209,0.097204,9.355355,35.977521,35.420314,0.443431,0.000000,
1444,0.253698,0.776893,0.465389,0.191273,0.126394,8.376141,10.840639,0.138190,0.162671,0.142834,0.100806,9.390519,36.224756,35.704502,0.442243,0.000000,
1445,0.241432,0.778841,0.451437,0.197659,0.109086,8.376141,8.376141,0.138818,0.162468,0.142013,0.101062,9.336803,36.388292,35.877457,0.435805,0.000000,
1446,0.264572,0.780587,0.422426,0.226941,0.136806,10.611709,10.611709,0.140723,0.164476,0.144814,0.099395,9.275515,36.475192,36.058700,0.434456,0.000000,
1447,0.273690,0.795234,0.458194,0.225748,0.138320,12.257071,13.054210,0.142688,0.167281,0.146758,0.105075,9.215051,36.516890,36.146728,0.436382,0.000000,
1448,0.275183,0.787161,0.450386,0.253977,0.137015,10.632656,12.257071,0.141018,0.165566,0.147471,0.108393,9.209947,36.616618,36.297451,0.435324,0.000000,
1449,0.249543,0.783519,0.448691,0.214495,0.107474,8.955728,10.632656,0.137473,0.162763,0.144224,0.101675,9.195559,36.559975,36.277111,0.437546,0.000000,
1450,0.264945,0.771558,0.449707,0.238056,0.117270,8.955728,8.955728,0.132963,0.161263,0.141517,0.103866,9.180451,36.500034,36.199303,0.437178,0.000000,
1451,0.269066,0.773145,0.445873,0.217050,0.143593,10.321864,10.321864,0.133321,0.160252,0.141581,0.106973,9.210972,36.569868,36.235576,0.439323,0.000000,
1452,0.255210,0.773723,0.448677,0.203402,0.124074,8.558284,11.049500,0.130520,0.157491,0.138936,0.100486,9.250730,36.687785,36.296991,0.442437,0.000000,
1453,0.264551,0.771181,0.444487,0.240303,0.122780,8.558284,8.558284,0.125962,0.152863,0.132884,0.097253,9.276993,36.740549,36.360710,0.442782,0.000000,
1454,0.255343,0.762807,0.418025,0.223850,0.119493,10.635501,10.635501,0.125415,0.149933,0.129654,0.095077,9.281140,36.703887,36.335661,0.441932,0.000000,
1455,0.245180,0.775466,0.420609,0.197508,0.118513,10.714569,10.714569,0.124838,0.148844,0.129402,0.095214,9.298572,36.677859,36.336526,0.444338,0.000000,
1456,0.259259,0.778550,0.433230,0.184519,0.148170,11.257626,12.450691,0.127811,0.151609,0.134773,0.099284,9.327650,36.618453,36.292312,0.449451,0.000000,
1457,0.230936,0.776498,0.434721,0.179134,0.096729,7.430738,11.257626,0.127135,0.155281,0.137471,0.101102,9.348661,36.546923,36.252228,0.454252,0.000000,
1458,0.233204,0.776167,0.421244,0.188006,0.103661,5.987736,7.430738,0.128896,0.155997,0.137448,0.101354,9.354858,36.504251,36.253760,0.456778,0.000000,
1459,0.230241,0.760595,0.409869,0.195215,0.098884,5.249611,5.987736,0.127276,0.156027,0.138529,0.103153,9.326488,36.392922,36.224410,0.457449,0.000000,
1460,0.228249,0.770546,0.425450,0.182031,0.097814,4.318326,5.249611,0.129973,0.159409,0.141783,0.105297,9.285327,36.199646,36.117999,0.457759,0.000000,
1461,0.228576,0.777480,0.428405,0.190795,0.092726,4.318326,4.318326,0.127958,0.157360,0.138115,0.098905,9.240510,36.102315,36.073743,0.459762,0.000000,
1462,0.236727,0.781648,0.426693,0.194941,0.108747,6.091660,6.091660,0.128444,0.157454,0.137449,0.098788,9.207599,36.122633,36.121909,0.461444,0.000000,
1463,0.224742,0.778481,0.419244,0.195233,0.089366,6.284992,6.533590,0.129355,0.157488,0.137546,0.099926,9.205605,36.223273,36.215004,0.460596,0.000000,
1464,0.240029,0.776171,0.415557,0.199585,0.113562,6.102597,6.284992,0.128682,0.158640,0.141285,0.102009,9.225803,36.423926,36.397218,0.461186,0.000000,
1465,0.226331,0.779744,0.421570,0.182217,0.093266,5.265371,6.102597,0.129397,0.160374,0.141631,0.104064,9.257960,36.770098,36.691625,0.465343,0.000000,
1466,0.233675,0.772340,0.429042,0.209329,0.099272,4.966288,5.265371,0.132054,0.160624,0.142646,0.104564,9.298700,37.040204,36.950605,0.466433,0.000000,
1467,0.229119,0.787573,0.416541,0.191117,0.098302,3.633991,4.966288,0.133424,0.162396,0.143819,0.103506,9.283775,37.089110,36.993592,0.467625,0.000000,
1468,0.242551,0.778887,0.419937,0.209924,0.111228,2.916785,3.633991,0.134279,0.161549,0.143258,0.104761,9.258773,37.004391,36.925327,0.466589,0.000000,
1469,0.240058,0.785949,0.431042,0.206259,0.102238,1.545159,2.916785,0.135474,0.162674,0.144362,0.107056,9.231009,36.749930,36.677142,0.467097,0.000000,
1470,0.247010,0.774040,0.429288,0.203688,0.119886,1.261385,1.545159,0.135486,0.160901,0.141987,0.099708,9.184538,36.538285,36.490788,0.465795,0.000000,
1471,0.236127,0.779641,0.424769,0.196476,0.102096,1.261385,1.261385,0.133382,0.158377,0.138710,0.097562,9.181149,36.461959,36.417593,0.469041,0.000000,
1472,0.239882,0.771698,0.424268,0.188315,0.116176,1.408136,1.408136,0.134796,0.158236,0.137078,0.095042,9.184110,36.507342,36.461210,0.470607,0.000000,
1473,0.242158,0.765415,0.418156,0.185711,0.122996,1.510318,1.510318,0.131660,0.155734,0.134664,0.091961,9.164166,36.565773,36.520471,0.466577,0.000000,
1474,0.237896,0.770757,0.429855,0.188391,0.107874,1.385404,2.411302,0.133891,0.156285,0.133455,0.092290,9.135846,36.639357,36.577155,0.465943,0.000000,
1475,0.238422,0.770791,0.417581,0.194302,0.110023,1.385404,1.385404,0.136314,0.158121,0.136538,0.094089,9.113053,36.645573,36.598397,0.469132,0.000000,
1476,0.253687,0.775474,0.421100,0.200881,0.135156,1.698219,1.698219,0.137176,0.159273,0.137660,0.094607,9.061630,36.637495,36.598975,0.472983,0.000000,
1477,0.238346,0.771309,0.424563,0.189474,0.109649,1.779166,1.779166,0.137497,0.159790,0.138064,0.096227,9.031491,36.643196,36.603595,0.471949,0.000000,
1478,0.241212,0.774350,0.433978,0.177918,0.117652,1.900985,1.900985,0.138214,0.160249,0.137273,0.096152,9.013001,36.657115,36.625499,0.471519,0.000000,
1479,0.245019,0.777550,0.420898,0.195268,0.117275,3.079402,3.079402,0.136199,0.160211,0.137970,0.094353,8.981848,36.667824,36.641890,0.472543,0.000000,
1480,0.233784,0.766396,0.430417,0.186561,0.099958,4.604863,4.604863,0.134512,0.155414,0.132186,0.089414,8.949896,36.713078,36.700026,0.471314,0.000000,
1481,0.235439,0.761562,0.413010,0.190195,0.112393,3.924992,4.962539,0.134006,0.154227,0.129423,0.086413,8.939813,36.775983,36.796653,0.474019,0.000000,
1482,0.230270,0.763484,0.403248,0.188977,0.110827,3.924992,3.924992,0.133620,0.154738,0.129522,0.085337,8.922296,36.838284,36.873255,0.475836,0.000000,
1483,0.235970,0.758791,0.417725,0.209290,0.111833,3.772063,5.246566,0.133440,0.157577,0.133645,0.091815,8.942732,36.881540,36.939318,0.477576,0.000000,
1484,0.243200,0.758668,0.421261,0.195806,0.127492,3.427129,3.772063,0.133331,0.157662,0.133871,0.093809,8.931660,37.029911,37.078516,0.478681,0.000000,
1485,0.237915,0.764052,0.403818,0.196626,0.116361,3.427129,3.427129,0.130131,0.154339,0.128888,0.088386,8.920614,37.116829,37.180890,0.476333,0.000000,
1486,0.223471,0.756819,0.400189,0.182557,0.100293,2.956452,3.720265,0.129541,0.152403,0.126948,0.086909,8.897385,37.226383,37.256402,0.473957,0.000000,
1487,0.233652,0.756905,0.423424,0.173061,0.119971,2.956452,2.956452,0.128015,0.153098,0.128237,0.089526,8.846932,37.335584,37.355373,0.473969,0.000000,
1488,0.222317,0.754351,0.396187,0.184129,0.104152,3.218581,3.218581,0.128882,0.153882,0.130466,0.095118,8.833978,37.452030,37.406313,0.476283,0.000000,
1489,0.220178,0.759345,0.403252,0.172228,0.104337,3.456418,3.456418,0.128519,0.152021,0.128456,0.094467,8.808652,37.559096,37.477543,0.470161,0.000000,
1490,0.214096,0.757592,0.398285,0.160295,0.093529,6.471857,6.471857,0.127073,0.151453,0.128588,0.092604,8.756511,37.607951,37.493786,0.466682,0.000000,
1491,0.226907,0.752419,0.388352,0.172781,0.110175,7.339874,8.225999,0.127074,0.151364,0.130788,0.096791,8.716595,37.655128,37.592498,0.460403,0.000000,
1492,0.210969,0.751581,0.383403,0.160134,0.091023,7.339874,7.339874,0.127239,0.153624,0.133462,0.097204,8.697821,37.759745,37.690250,0.457310,0.000000,
1493,0.207637,0.746675,0.387737,0.150339,0.089868,4.552182,7.378729,0.131293,0.159028,0.139911,0.105092,8.680373,37.893710,37.838281,0.457073,0.000000,
1494,0.210353,0.750984,0.382403,0.164338,0.087219,4.552182,4.552182,0.133636,0.160299,0.140865,0.108537,8.669453,37.962562,37.907683,0.454037,0.000000,
1495,0.212037,0.751834,0.375337,0.165676,0.094515,5.445514,5.445514,0.134740,0.161398,0.141430,0.106740,8.661764,37.946343,37.915148,0.452082,0.000000,
1496,0.207253,0.749444,0.394089,0.155692,0.086406,9.487343,9.487343,0.135968,0.162671,0.142458,0.106703,8.642989,37.933268,37.921335,0.450048,0.000000,
1497,0.217310,0.746955,0.401805,0.160079,0.098000,11.334885,11.334885,0.138079,0.164207,0.143168,0.107766,8.625253,37.906920,37.904645,0.447769,0.000000,
1498,0.214952,0.757630,0.375806,0.155084,0.098109,8.898766,11.398039,0.138726,0.166004,0.146742,0.110413,8.601600,37.848674,37.668565,0.445383,0.000000,
1499,0.224301,0.745343,0.376135,0.160846,0.112544,7.916174,8.898766,0.141033,0.168977,0.148233,0.110752,8.599698,37.814086,37.646018,0.444845,0.000000,
1500,0.221234,0.751750,0.374092,0.172271,0.100091,6.920516,7.916174,0.141624,0.170595,0.150139,0.112825,8.593800,37.749302,37.535649,0.443865,0.000000,
1501,0.233972,0.756948,0.399028,0.173007,0.109776,6.133110,6.920516,0.144854,0.171791,0.150445,0.110565,8.614250,37.691813,37.533134,0.445179,0.000000,
1502,0.224295,0.755983,0.372998,0.163445,0.106945,6.133110,6.133110,0.143757,0.172610,0.151760,0.112886,8.644202,37.549452,37.352180,0.447082,0.000000,
1503,0.221157,0.758086,0.384226,0.159931,0.101745,8.117614,8.117614,0.149742,0.174788,0.156005,0.118266,8.652498,37.287448,37.020474,0.447481,0.000000,
1504,0.234763,0.752053,0.380312,0.174571,0.113014,11.920630,11.920630,0.150725,0.179269,0.163284,0.122655,8.633394,37.063552,36.733134,0.446818,0.000000,
1505,0.206993,0.742807,0.388705,0.147835,0.092075,13.650052,13.650052,0.154261,0.182574,0.167404,0.127889,8.657730,36.741630,36.283714,0.450231,0.000000,
1506,0.254931,0.751135,0.392773,0.177717,0.135268,11.907550,13.728977,0.162053,0.189123,0.176659,0.138591,8.717900,36.448000,35.682918,0.460636,0.000000,
1507,0.259691,0.757017,0.412811,0.197229,0.130806,11.907550,11.907550,0.158782,0.187130,0.177169,0.144136,8.818173,36.295765,35.299434,0.467100,0.000000,
1508,0.229254,0.728476,0.345081,0.160718,0.125463,13.421173,13.421173,0.149819,0.175459,0.167654,0.134778,8.954400,36.201839,34.983104,0.469988,0.000000,
1509,0.219767,0.741131,0.373213,0.154480,0.110374,14.770457,14.770457,0.140545,0.166088,0.157240,0.125610,9.144951,36.050227,34.746744,0.471332,0.000000,
1510,0.237719,0.745348,0.387579,0.160649,0.126772,15.028785,15.028785,0.134381,0.156339,0.146661,0.114146,9.353440,36.038429,34.623406,0.476656,0.000000,
1511,0.234906,0.748958,0.374048,0.172499,0.131594,15.268790,15.268790,0.123952,0.149593,0.140593,0.110294,9.537962,36.040915,34.507458,0.477923,0.000000,
1512,0.241732,0.751600,0.382655,0.183576,0.138043,17.185312,17.185312,0.116048,0.143132,0.134405,0.108534,9.589453,35.720346,34.097746,0.470310,0.000000,
1513,0.231152,0.736946,0.360582,0.174904,0.122178,14.786317,19.141260,0.104215,0.131469,0.125016,0.102493,9.610684,35.323006,33.594392,0.458772,0.000000,
1514,0.239937,0.763058,0.365535,0.170439,0.135091,13.900667,14.786317,0.094792,0.123815,0.118388,0.099053,9.661590,34.900746,33.081665,0.459113,0.000000,
1515,0.230030,0.749846,0.366947,0.179058,0.113881,13.900667,13.900667,0.088869,0.118954,0.112672,0.095892,9.751503,34.587140,32.692241,0.464064,0.000000,
1516,0.227752,0.747074,0.381330,0.171580,0.111403,14.533955,14.537247,0.082635,0.113742,0.109533,0.092698,9.889124,34.346979,32.345542,0.469611,0.000000,
1517,0.223787,0.753302,0.384693,0.169862,0.101587,14.533955,14.533955,0.076082,0.106320,0.099365,0.083770,10.035808,34.238158,32.123132,0.471619,0.000000,
1518,0.235218,0.743366,0.388402,0.169941,0.123344,15.609787,15.627004,0.068544,0.098330,0.092944,0.077843,10.243609,34.157734,31.917579,0.474910,0.000000,
1519,0.241869,0.751405,0.403817,0.167010,0.131484,14.887916,15.609787,0.063804,0.090184,0.086180,0.075133,10.461233,34.018197,31.642685,0.482108,0.375298,
1520,0.236256,0.746946,0.391875,0.174356,0.120128,12.510631,14.887916,0.057900,0.084457,0.082208,0.075168,10.618630,33.878729,31.379001,0.491092,0.000000,
1521,0.236174,0.745248,0.394466,0.165550,0.123247,12.510631,12.510631,0.054402,0.074636,0.070591,0.062058,10.674736,33.803652,31.183489,0.491624,0.703308,
1522,0.241114,0.751466,0.387774,0.183248,0.119594,12.997581,12.997581,0.052440,0.072426,0.068762,0.058759,10.784421,33.721632,30.998435,0.499267,1.381245,
1523,0.233108,0.741889,0.395073,0.173382,0.110313,11.136341,13.142751,0.054622,0.079752,0.077924,0.069815,10.852566,33.679368,30.869031,0.504323,0.000000,
1524,0.264265,0.746447,0.403697,0.208837,0.143283,9.539536,11.136341,0.059707,0.087453,0.084690,0.074420,10.850799,33.690407,30.834118,0.519673,0.000000,
1525,0.253888,0.759434,0.402780,0.192945,0.126530,9.513708,9.539536,0.063364,0.090987,0.086620,0.072148,10.726818,33.774226,30.938489,0.528771,0.000000,
1526,0.256328,0.747204,0.401300,0.192916,0.131219,9.418483,9.513708,0.065243,0.093495,0.088242,0.073361,10.768783,33.879286,31.067198,0.533981,0.000000,
1527,0.265725,0.756974,0.411631,0.205281,0.133004,9.418483,9.418483,0.067260,0.095478,0.089446,0.074356,10.916236,34.030317,31.194702,0.542782,0.000000,
1528,0.264952,0.746388,0.398278,0.196614,0.141779,12.308090,12.308090,0.068686,0.098048,0.091759,0.075788,11.087291,34.319616,31.495808,0.557865,0.000000,
1529,0.284214,0.752967,0.390656,0.203440,0.181323,15.469950,15.469950,0.071763,0.105072,0.100071,0.085584,11.455496,34.346143,31.493834,0.572745,0.693602,
1530,0.278515,0.753409,0.405324,0.197247,0.159436,17.240501,17.874271,0.073248,0.112210,0.110120,0.093876,11.751335,34.169967,31.305430,0.588395,0.669979,
1531,0.263219,0.757071,0.422781,0.189980,0.130801,17.240501,17.240501,0.075732,0.118758,0.115883,0.099501,12.019476,33.888423,31.047011,0.600037,0.000000,
1532,0.281993,0.763989,0.428945,0.216237,0.156495,13.988050,17.417109,0.077179,0.128324,0.126955,0.110015,12.315049,33.486786,30.673022,0.610547,0.000000,
1533,0.284056,0.770754,0.426320,0.200604,0.150073,11.196071,13.988050,0.079760,0.133086,0.136124,0.121228,12.538177,33.129304,30.379910,0.616940,0.000000,
1534,0.275244,0.779580,0.424903,0.204921,0.139971,6.773205,11.196071,0.086673,0.148475,0.153791,0.142127,12.800057,32.828254,30.143545,0.630716,0.000000,
1535,0.288890,0.782905,0.440196,0.215144,0.151645,5.863199,6.773205,0.089052,0.152193,0.159287,0.150822,12.960477,32.741903,30.094571,0.631574,0.000000,
1536,0.276452,0.775765,0.419482,0.195713,0.139062,4.851562,5.863199,0.091490,0.156210,0.166758,0.159257,13.030690,32.788997,30.160794,0.634143,0.000000,
1537,0.283555,0.770214,0.430415,0.198111,0.151538,4.851562,4.851562,0.094012,0.160138,0.168331,0.161684,13.120865,32.850360,30.239171,0.638275,0.000000,
1538,0.274525,0.768286,0.420595,0.197866,0.140422,5.200585,5.227454,0.096227,0.161806,0.169152,0.163363,13.120549,32.913211,30.310791,0.640672,0.000000,
1539,0.278906,0.774838,0.419263,0.211673,0.142055,5.200585,5.200585,0.098089,0.165366,0.173644,0.167016,13.088060,32.944903,30.364923,0.638546,0.000000,
1540,0.291800,0.783034,0.415005,0.218296,0.161595,6.795244,6.795244,0.099059,0.168844,0.178603,0.171932,13.164432,32.904631,30.350316,0.634830,0.000000,
1541,0.273089,0.779732,0.413125,0.234703,0.116223,6.606814,8.281621,0.099637,0.173691,0.185729,0.179724,13.288816,32.756635,30.247311,0.642489,0.000000,
1542,0.267536,0.781966,0.431743,0.194255,0.125065,6.606814,6.606814,0.101667,0.176285,0.186489,0.179537,13.379722,32.615801,30.154345,0.644190,0.000000,
1543,0.293003,0.786994,0.428922,0.227736,0.153123,7.655486,7.655486,0.103998,0.182137,0.191927,0.181846,13.566885,32.419059,30.031367,0.645563,0.000000,
1544,0.277269,0.790082,0.437727,0.224876,0.118008,6.477403,7.886178,0.108485,0.189437,0.201551,0.194723,13.690429,32.136313,29.843459,0.654736,0.000000,
1545,0.297054,0.789465,0.429517,0.226435,0.163814,5.033441,6.477403,0.115274,0.198108,0.210281,0.203137,13.841839,31.913805,29.694650,0.660444,0.000000,
1546,0.296261,0.785764,0.435867,0.224286,0.160671,3.434712,5.033441,0.116427,0.200886,0.215088,0.212414,14.006821,31.699796,29.548012,0.662641,0.000000,
1547,0.301086,0.792182,0.435347,0.214382,0.174653,2.414057,3.434712,0.121864,0.210420,0.225511,0.221353,14.110660,31.565404,29.459244,0.665682,0.000000,
1548,0.327337,0.784398,0.451479,0.251352,0.203005,2.414057,2.414057,0.126378,0.219249,0.237987,0.235203,14.112449,31.514332,29.443158,0.665364,0.000000,
1549,0.308513,0.784325,0.433562,0.229146,0.180290,2.831173,2.831173,0.125308,0.218991,0.238836,0.231923,13.995691,31.465339,29.419459,0.658262,0.000000,
1550,0.304681,0.782383,0.433346,0.214145,0.180594,3.086843,3.086843,0.125760,0.219455,0.237848,0.231636,13.777628,31.414344,29.395474,0.653039,0.000000,
1551,0.288182,0.786414,0.424290,0.221100,0.145356,3.827094,3.827094,0.120795,0.214557,0.231091,0.224419,13.579529,31.444489,29.431023,0.647519,0.000000,
1552,0.286583,0.789132,0.422445,0.215163,0.149698,4.719692,4.719692,0.116440,0.204967,0.220530,0.211427,13.468687,31.522177,29.518674,0.640840,0.000000,
1553,0.275014,0.785307,0.444274,0.199898,0.124807,4.127280,4.838130,0.110837,0.197793,0.213587,0.204060,13.343762,31.603344,29.589654,0.633592,0.000000,
1554,0.264410,0.784343,0.417787,0.189115,0.117286,3.264696,4.127280,0.109613,0.194630,0.209122,0.201634,13.247795,31.618038,29.617542,0.628524,0.000000,
1555,0.266883,0.784369,0.409147,0.193280,0.122187,3.264696,3.264696,0.105695,0.190410,0.204615,0.195282,13.163799,31.621692,29.620991,0.622507,0.000000,
1556,0.269921,0.795099,0.418471,0.184270,0.128546,3.402277,3.786851,0.104285,0.189056,0.202726,0.198839,13.136002,31.630671,29.644083,0.618012,0.000000,
1557,0.276391,0.775602,0.408383,0.188403,0.145601,3.011574,3.402277,0.103904,0.188988,0.201527,0.194158,13.133703,31.621037,29.633575,0.616490,0.000000,
1558,0.288841,0.784741,0.417839,0.194923,0.159355,3.011574,3.011574,0.102163,0.186035,0.199411,0.191701,13.137110,31.595541,29.615917,0.612742,0.000000,
1559,0.280754,0.777465,0.415400,0.187340,0.153598,5.861356,5.861356,0.103734,0.187191,0.201771,0.197283,13.192887,31.660640,29.682709,0.611288,0.000000,
1560,0.300679,0.770910,0.407480,0.191546,0.201542,4.373812,6.185450,0.106612,0.195501,0.211147,0.206262,13.455614,31.753220,29.770231,0.610673,0.000000,
1561,0.324597,0.776698,0.475444,0.205457,0.222307,3.372719,4.373812,0.109809,0.195509,0.211209,0.209984,13.618150,31.828575,29.842616,0.612988,0.000000,
1562,0.308775,0.755017,0.439030,0.267777,0.171689,2.990567,3.372719,0.108582,0.192694,0.206979,0.201285,13.574662,31.904336,29.916205,0.616895,0.000000,
1563,0.334581,0.760056,0.423506,0.246955,0.244032,2.990567,2.990567,0.108321,0.190972,0.204264,0.197031,13.455163,31.961920,29.974786,0.613067,0.000000,
1564,0.290997,0.748677,0.406262,0.212784,0.177467,4.997124,5.051271,0.106719,0.185217,0.195259,0.191084,13.243575,32.103471,30.106155,0.610555,0.000000,
1565,0.300252,0.744326,0.418254,0.251770,0.175241,4.404600,4.997124,0.104786,0.177846,0.186624,0.181121,13.024759,32.235354,30.230046,0.603324,0.000000,
1566,0.313951,0.738827,0.429761,0.236864,0.211721,3.204697,4.404600,0.103053,0.175538,0.183346,0.175973,12.904201,32.342190,30.327733,0.604399,0.000000,
1567,0.315642,0.736251,0.430622,0.246231,0.210791,3.204697,3.204697,0.105469,0.175909,0.182648,0.175634,12.856650,32.363973,30.355083,0.606709,0.000000,
1568,0.305006,0.739521,0.410322,0.245730,0.194599,3.826539,3.826539,0.104738,0.176898,0.183189,0.175603,12.807835,32.410423,30.392988,0.605402,0.000000,
1569,0.294528,0.743888,0.427081,0.242331,0.169221,4.416401,4.416401,0.104549,0.175104,0.182983,0.176273,12.794762,32.509876,30.462363,0.605227,0.000000,
1570,0.306669,0.738029,0.410636,0.283382,0.183110,3.636530,5.921135,0.104605,0.173584,0.179156,0.170488,12.751821,32.661945,30.595098,0.602325,0.000000,
1571,0.295893,0.741706,0.411461,0.215037,0.194658,3.636530,3.636530,0.104279,0.172093,0.177734,0.169149,12.693643,32.703506,30.624943,0.597717,0.000000,
