Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.358997,0.843079,0.470715,0.276736,0.232195,3.461510,3.539526,0.140074,0.202251,0.212427,0.199818,14.443068,26.863306,25.735558,0.582608,0.000000,
1448,0.320496,0.864133,0.503410,0.260588,0.141860,3.156322,3.461510,0.139029,0.200619,0.209350,0.196279,14.433032,26.869884,25.718473,0.583000,0.000000,
1449,0.298263,0.838083,0.486634,0.226088,0.122920,2.191026,3.156322,0.138157,0.199675,0.208537,0.196754,14.414418,26.859628,25.685226,0.578987,0.000000,
1450,0.309692,0.853440,0.460425,0.210412,0.164137,2.191026,2.191026,0.138223,0.198935,0.207962,0.197067,14.375627,26.812574,25.633568,0.575483,0.000000,
1451,0.302091,0.830008,0.488291,0.247680,0.118937,2.438341,2.600269,0.139482,0.198681,0.208589,0.201151,14.390671,26.758393,25.593573,0.573865,0.000000,
1452,0.347542,0.846437,0.502771,0.232502,0.220169,2.438341,2.438341,0.137666,0.200360,0.211011,0.203379,14.407335,26.672693,25.524990,0.571288,0.000000,
1453,0.373702,0.855553,0.539923,0.252469,0.251507,2.561370,2.561370,0.139096,0.199822,0.209165,0.200868,14.396539,26.644241,25.506933,0.571602,0.000000,
1454,0.297962,0.849074,0.515109,0.199434,0.122950,3.794470,3.835528,0.140126,0.199880,0.209645,0.198096,14.401421,26.697615,25.545474,0.572759,0.000000,
1455,0.282900,0.845252,0.466891,0.197713,0.107296,2.753095,3.794470,0.138113,0.199223,0.208145,0.199132,14.399594,26.739408,25.566646,0.570118,0.000000,
1456,0.350745,0.845271,0.494430,0.254367,0.216081,2.399318,2.753095,0.138524,0.199004,0.208358,0.198718,14.423412,26.759791,25.578991,0.568697,0.000000,
1457,0.341128,0.852509,0.507217,0.238911,0.200501,2.399318,2.399318,0.137799,0.199261,0.208346,0.201227,14.398113,26.727763,25.555299,0.575686,0.000000,
1458,0.349276,0.853700,0.513644,0.260287,0.198026,2.599268,2.599268,0.136927,0.198144,0.208365,0.199683,14.399647,26.691109,25.526660,0.575152,0.000000,
1459,0.350363,0.846118,0.477452,0.286885,0.197897,2.639828,2.639828,0.136922,0.199932,0.210304,0.203697,14.380013,26.674904,25.515654,0.571525,0.000000,
1460,0.340279,0.855798,0.499281,0.237555,0.186660,3.339015,3.339015,0.136402,0.198615,0.208140,0.199021,14.367740,26.669276,25.522051,0.574906,0.000000,
1461,0.341087,0.840736,0.537779,0.266395,0.175009,3.580225,3.580225,0.136161,0.198025,0.207221,0.194497,14.344139,26.642807,25.518097,0.571712,0.000000,
1462,0.339543,0.842236,0.503210,0.240358,0.193714,3.743904,3.743904,0.135203,0.198141,0.207316,0.195833,14.317562,26.600021,25.497689,0.577507,0.000000,
1463,0.352171,0.858274,0.508796,0.233592,0.210006,4.506462,4.506462,0.133046,0.197028,0.205670,0.197163,14.321286,26.510722,25.437975,0.581093,0.000000,
1464,0.326993,0.861373,0.498691,0.237812,0.144642,5.050326,5.050326,0.132008,0.195694,0.204193,0.195228,14.362228,26.396414,25.368121,0.573905,0.000000,
1465,0.352617,0.840103,0.494885,0.216373,0.240431,4.783711,5.878598,0.131696,0.196853,0.204043,0.190683,14.370502,26.301639,25.324000,0.581236,0.000000,
1466,0.335437,0.854464,0.477266,0.328495,0.137021,4.783711,4.783711,0.129923,0.196559,0.203195,0.188464,14.285276,26.260328,25.324688,0.578453,0.000000,
1467,0.318461,0.844702,0.475790,0.232016,0.145186,5.647472,5.647472,0.126960,0.194817,0.200700,0.187303,14.268754,26.212876,25.324090,0.576326,0.000000,
1468,0.335474,0.851996,0.540293,0.307793,0.129336,5.772311,5.772311,0.123092,0.191715,0.198036,0.183642,14.220032,26.200140,25.358488,0.571893,0.000000,
1469,0.341810,0.855679,0.506706,0.268233,0.165473,6.294959,6.314951,0.118956,0.189738,0.196511,0.179374,14.230243,26.162587,25.378552,0.573780,0.000000,
1470,0.349247,0.839486,0.500973,0.238610,0.203815,4.788457,6.294959,0.117800,0.189201,0.196134,0.178782,14.189807,26.142918,25.416749,0.570249,0.000000,
1471,0.315297,0.865203,0.527866,0.220698,0.128840,4.185796,4.788457,0.117627,0.189143,0.196060,0.178757,14.162442,26.138269,25.454671,0.568579,0.000000,
1472,0.343834,0.855288,0.501555,0.251474,0.184606,4.106854,4.185796,0.114979,0.187366,0.193850,0.178208,14.139127,26.181040,25.527954,0.570933,0.000000,
1473,0.351628,0.831437,0.479045,0.291248,0.185309,3.939679,4.106854,0.111793,0.184763,0.193230,0.180911,14.139626,26.218897,25.594588,0.570249,0.000000,
1474,0.328421,0.835119,0.517457,0.236671,0.154949,3.537879,3.939679,0.111010,0.183241,0.190190,0.175909,14.127830,26.252358,25.654839,0.568674,0.000000,
1475,0.343854,0.846948,0.543201,0.255071,0.173555,2.809205,3.537879,0.110977,0.183583,0.189586,0.177703,14.105535,26.287099,25.717089,0.566391,0.000000,
1476,0.351724,0.835798,0.483803,0.349032,0.156400,2.043154,2.809205,0.109019,0.182197,0.189559,0.171308,14.047307,26.330251,25.787641,0.568151,0.000000,
1477,0.311129,0.850093,0.502197,0.196517,0.142739,2.043154,2.043154,0.110190,0.182171,0.188248,0.175137,13.986196,26.401810,25.868018,0.568256,0.000000,
1478,0.363932,0.836201,0.512255,0.213367,0.257323,1.802806,2.128112,0.108149,0.182234,0.189989,0.172895,13.937109,26.518013,25.985877,0.570705,0.000000,
1479,0.318362,0.858228,0.511526,0.204513,0.143434,1.568948,1.802806,0.109058,0.182796,0.192105,0.174298,13.827769,26.611992,26.080669,0.567685,0.000000,
1480,0.324916,0.848630,0.497282,0.205188,0.164606,1.568948,1.568948,0.108351,0.182466,0.191258,0.176554,13.776493,26.720155,26.185098,0.570959,0.000000,
1481,0.314316,0.859645,0.469094,0.209497,0.142087,1.620168,1.620168,0.110023,0.183226,0.190540,0.176246,13.745469,26.810228,26.277968,0.575340,0.000000,
1482,0.321255,0.844415,0.500669,0.202075,0.162020,2.107097,2.107097,0.112046,0.185658,0.191588,0.180556,13.739238,26.918783,26.377017,0.581128,0.000000,
1483,0.321648,0.847979,0.483678,0.235954,0.151079,2.123888,2.347286,0.111981,0.185621,0.194640,0.179389,13.735313,27.002825,26.456688,0.583821,0.000000,
1484,0.325871,0.839909,0.482502,0.242598,0.164091,2.123888,2.123888,0.113338,0.187518,0.196081,0.180162,13.695219,27.087735,26.530935,0.582689,0.000000,
1485,0.329764,0.824386,0.479177,0.258684,0.164426,3.106843,3.106843,0.114755,0.189264,0.194638,0.180077,13.665786,27.201541,26.631170,0.588064,0.000000,
1486,0.348245,0.852042,0.520630,0.277936,0.158104,4.380466,4.805343,0.114679,0.187741,0.191281,0.172717,13.621476,27.335506,26.734025,0.589949,0.000000,
1487,0.328563,0.834592,0.522441,0.227334,0.145711,3.061876,4.380466,0.112966,0.187335,0.187491,0.166494,13.607813,27.443124,26.815687,0.589407,0.000000,
1488,0.333424,0.845631,0.506621,0.226165,0.170003,1.700112,3.061876,0.115213,0.187121,0.187756,0.164672,13.604579,27.495841,26.866748,0.592032,0.000000,
1489,0.336246,0.856373,0.490627,0.229304,0.182207,1.700112,1.700112,0.114044,0.186755,0.185927,0.164392,13.575491,27.565263,26.932705,0.592555,0.000000,
1490,0.347080,0.843926,0.534359,0.282875,0.165378,1.296423,1.726332,0.115265,0.186169,0.185581,0.164093,13.580283,27.647929,27.002228,0.598862,0.000000,
1491,0.327882,0.865146,0.498207,0.229458,0.159930,1.296423,1.296423,0.116213,0.188140,0.187577,0.166844,13.578908,27.711558,27.065157,0.595749,0.000000,
1492,0.327051,0.855578,0.491137,0.239575,0.153305,2.650011,2.650011,0.116004,0.190425,0.191151,0.170056,13.652548,27.721269,27.093354,0.599516,0.000000,
1493,0.336451,0.852562,0.510080,0.234461,0.165802,2.737186,2.801515,0.115281,0.190774,0.193663,0.172404,13.681105,27.709068,27.105204,0.593321,0.000000,
1494,0.330333,0.830552,0.502409,0.247119,0.147755,2.737186,2.737186,0.115315,0.191393,0.197629,0.178318,13.725889,27.698037,27.117315,0.590796,0.000000,
1495,0.365711,0.849429,0.542282,0.263654,0.199926,4.094287,4.094287,0.115474,0.193600,0.199753,0.184376,13.804531,27.643134,27.096788,0.589449,0.000000,
1496,0.352409,0.858656,0.523607,0.250594,0.183834,5.410622,5.410622,0.115397,0.195844,0.206037,0.193215,13.973245,27.536794,27.043636,0.586684,0.000000,
1497,0.363598,0.851744,0.526013,0.275990,0.197070,5.911341,6.175713,0.113908,0.198937,0.212301,0.199131,14.081959,27.415347,26.972283,0.581210,0.000000,
1498,0.351626,0.846650,0.536558,0.270321,0.170762,4.648187,5.911341,0.108670,0.194901,0.208716,0.197461,14.086739,27.275154,26.895601,0.576938,0.000000,
1499,0.343258,0.830607,0.494461,0.236311,0.198241,4.468134,4.648187,0.107260,0.193237,0.209204,0.193423,14.030684,27.215076,26.879176,0.572051,0.000000,
1500,0.362083,0.848477,0.511058,0.253089,0.218968,4.143423,4.468134,0.105696,0.191724,0.204921,0.190480,13.949840,27.162626,26.861711,0.568563,0.000000,
1501,0.328609,0.851166,0.525979,0.222752,0.150587,4.143423,4.143423,0.103253,0.188046,0.203736,0.194623,13.946982,27.125429,26.855724,0.564785,0.000000,
1502,0.324891,0.840047,0.503835,0.284756,0.126234,4.861647,4.861647,0.104149,0.192383,0.207864,0.189046,13.920761,27.075476,26.838766,0.565086,0.000000,
1503,0.338784,0.833718,0.522867,0.270978,0.161607,4.366356,5.557967,0.100938,0.191226,0.212385,0.196511,13.913752,26.997323,26.796628,0.561012,0.000000,
1504,0.356035,0.839679,0.564252,0.296533,0.164079,2.778202,4.366356,0.101026,0.194590,0.215706,0.198656,13.806198,26.966381,26.803035,0.553540,0.000000,
1505,0.374405,0.833270,0.535698,0.280382,0.224905,1.555993,2.778202,0.099796,0.195313,0.220133,0.206248,13.714807,26.992086,26.854930,0.548331,0.000000,
1506,0.329021,0.841159,0.511418,0.236903,0.157586,1.555993,1.555993,0.099322,0.194347,0.216712,0.199987,13.596005,27.044558,26.924069,0.548267,0.000000,
1507,0.361772,0.854738,0.547947,0.308256,0.170322,2.934155,2.934155,0.100783,0.193151,0.214299,0.201350,13.511755,27.195612,27.069927,0.554520,0.000000,
1508,0.336149,0.834479,0.511491,0.251078,0.168548,2.443094,3.839186,0.103882,0.194720,0.213481,0.201237,13.472222,27.340078,27.199415,0.558348,0.000000,
1509,0.322794,0.843665,0.527241,0.246039,0.128698,2.443094,2.443094,0.104129,0.197676,0.215533,0.201902,13.449737,27.425067,27.274514,0.551816,0.000000,
1510,0.362459,0.841723,0.532539,0.286453,0.194750,1.056213,2.581880,0.106672,0.199364,0.215960,0.200141,13.500293,27.529084,27.362850,0.550949,0.000000,
1511,0.322175,0.854666,0.522700,0.226867,0.139537,1.056213,1.056213,0.105065,0.197899,0.215706,0.201573,13.521736,27.587245,27.404803,0.549827,0.000000,
1512,0.327797,0.836118,0.560021,0.247144,0.129394,1.256047,1.256047,0.106330,0.200976,0.216280,0.203889,13.483682,27.635662,27.448663,0.546501,0.000000,
1513,0.348405,0.848079,0.548028,0.257847,0.167983,1.776280,1.776280,0.105957,0.201183,0.218066,0.205578,13.535030,27.696862,27.503952,0.549487,0.000000,
1514,0.358520,0.863990,0.541602,0.302762,0.155370,1.387593,2.168081,0.108803,0.206570,0.222031,0.207761,13.579409,27.760371,27.555071,0.542359,0.000000,
1515,0.349855,0.870760,0.529999,0.263547,0.157482,1.387593,1.387593,0.111131,0.208749,0.224137,0.211731,13.637881,27.787049,27.571316,0.548488,0.000000,
1516,0.352446,0.857541,0.546534,0.245326,0.166755,2.144095,2.910068,0.109714,0.207227,0.224958,0.216700,13.686059,27.851943,27.626777,0.540547,0.000000,
1517,0.371374,0.866084,0.556452,0.252614,0.202023,1.915504,2.144095,0.110746,0.209919,0.228521,0.219708,13.754253,27.901528,27.667288,0.535936,0.000000,
1518,0.343311,0.853418,0.508810,0.253687,0.157210,1.842357,1.915504,0.109011,0.211088,0.229363,0.221102,13.849875,27.952346,27.711456,0.534096,0.000000,
1519,0.374516,0.863998,0.558067,0.258084,0.208765,1.205003,1.842357,0.109771,0.212352,0.229725,0.220464,13.910989,27.976121,27.740469,0.527473,0.000000,
1520,0.390333,0.859409,0.552960,0.301608,0.222751,1.205003,1.205003,0.108603,0.214711,0.231534,0.221822,14.001799,27.988227,27.754255,0.526872,0.000000,
1521,0.368997,0.849050,0.549400,0.263071,0.202263,1.994267,1.994267,0.106718,0.212062,0.230236,0.221239,14.060041,27.972946,27.740090,0.519644,0.000000,
1522,0.376846,0.863694,0.558724,0.274685,0.208786,2.888054,3.506713,0.107443,0.212763,0.232711,0.225291,14.079316,27.985914,27.738311,0.515445,0.000000,
1523,0.380858,0.862933,0.546955,0.363924,0.173655,2.639231,2.888054,0.111675,0.213193,0.234011,0.220841,14.132495,27.985526,27.732355,0.515936,0.000000,
1524,0.374558,0.871287,0.558689,0.357132,0.162463,2.639231,2.639231,0.111632,0.210881,0.233694,0.223638,14.126414,27.971882,27.709649,0.513664,0.000000,
1525,0.364047,0.879661,0.549718,0.268353,0.183661,3.008973,3.008973,0.111957,0.212797,0.236505,0.227549,14.124501,27.996314,27.723485,0.514261,0.000000,
1526,0.391240,0.854851,0.554660,0.307351,0.215362,3.024999,3.091038,0.113085,0.215910,0.240811,0.230579,14.100999,28.031861,27.731438,0.502952,0.000000,
1527,0.400841,0.863349,0.559629,0.319043,0.221089,2.736086,3.024999,0.115025,0.216935,0.241113,0.229441,14.079126,28.053144,27.734834,0.500384,0.000000,
1528,0.394778,0.860161,0.575737,0.353767,0.181708,2.736086,2.736086,0.115657,0.218358,0.241967,0.234108,14.090224,28.056350,27.729693,0.505583,0.000000,
1529,0.377858,0.870515,0.573585,0.263535,0.202518,2.983389,3.162959,0.116093,0.219093,0.240089,0.230412,14.194800,28.078657,27.758328,0.507968,0.000000,
1530,0.394507,0.865992,0.558248,0.319372,0.210831,2.983389,2.983389,0.118552,0.224563,0.242150,0.230792,14.165967,28.115915,27.809679,0.518175,0.000000,
1531,0.383427,0.866702,0.559301,0.277625,0.220278,3.042996,3.042996,0.115723,0.213948,0.233891,0.226710,14.035319,28.196097,27.898705,0.514261,0.000000,
1532,0.381942,0.863467,0.614384,0.289132,0.189618,2.854263,3.075055,0.118443,0.215145,0.229463,0.216127,13.938394,28.252066,27.945465,0.528613,0.000000,
1533,0.428852,0.863962,0.577149,0.300362,0.304162,2.854263,2.854263,0.118664,0.217988,0.233121,0.217113,13.897232,28.267721,27.959534,0.535037,0.000000,
1534,0.392421,0.882573,0.537792,0.306415,0.228581,2.765864,3.400477,0.119469,0.218264,0.233318,0.216552,13.883260,28.250356,27.943324,0.539168,0.000000,
1535,0.388892,0.866845,0.569413,0.311667,0.212978,2.573427,2.765864,0.119246,0.219453,0.234986,0.217568,13.851113,28.228908,27.912112,0.537748,0.000000,
1536,0.390635,0.863104,0.525744,0.320908,0.226140,2.573427,2.573427,0.119784,0.220412,0.233624,0.214387,13.798973,28.284836,27.931380,0.543092,0.000000,
1537,0.412774,0.869111,0.583354,0.323442,0.245948,3.530480,3.558485,0.123579,0.224868,0.238526,0.216910,13.757031,28.407420,28.003775,0.537995,0.000000,
1538,0.396553,0.854078,0.561517,0.336602,0.210213,2.109506,3.530480,0.122564,0.219646,0.230577,0.214191,13.678996,28.541706,28.081426,0.542817,0.000000,
1539,0.434776,0.866024,0.583550,0.346251,0.290738,2.109506,2.109506,0.124477,0.217122,0.228904,0.211912,13.633019,28.642100,28.150775,0.555637,0.000000,
1540,0.415675,0.852626,0.547975,0.347385,0.268084,3.262326,3.997631,0.122372,0.217020,0.230081,0.214184,13.603261,28.757695,28.233291,0.556528,0.000000,
1541,0.402541,0.862876,0.569642,0.314993,0.249433,3.027068,3.262326,0.124187,0.222396,0.234706,0.220146,13.618463,28.844798,28.292783,0.553001,0.000000,
1542,0.422862,0.865129,0.545394,0.326140,0.293652,3.027068,3.027068,0.124057,0.225459,0.237172,0.218330,13.678214,28.911962,28.343170,0.561558,0.000000,
1543,0.432520,0.863964,0.620932,0.313037,0.295185,3.245824,3.245824,0.124728,0.221014,0.232105,0.216084,13.732331,28.967051,28.380103,0.558819,0.000000,
1544,0.407803,0.875680,0.592439,0.314320,0.244963,2.863703,3.260050,0.125458,0.220920,0.232271,0.211777,13.789435,29.012765,28.387729,0.553082,0.000000,
1545,0.410168,0.866035,0.598177,0.345478,0.230205,2.585983,2.863703,0.125048,0.218777,0.226734,0.206848,13.841681,29.061845,28.401571,0.562590,0.000000,
1546,0.429587,0.862147,0.588037,0.365857,0.264638,2.585983,2.585983,0.124391,0.220669,0.230331,0.210908,13.892680,29.067323,28.387544,0.564108,0.000000,
1547,0.412550,0.863066,0.560784,0.351646,0.242510,2.838820,2.838820,0.123214,0.215608,0.223848,0.204969,13.908654,29.059071,28.358652,0.559326,0.000000,
1548,0.414197,0.856177,0.551298,0.354144,0.245931,3.230911,3.402757,0.120906,0.208247,0.216307,0.201624,13.958939,29.094549,28.359679,0.559040,0.000000,
1549,0.391131,0.859167,0.588258,0.326130,0.204064,3.230911,3.230911,0.117978,0.203794,0.210299,0.193576,14.021225,29.041149,28.286174,0.556929,0.000000,
1550,0.389493,0.876636,0.566663,0.330654,0.203325,3.359230,3.359230,0.116932,0.202697,0.209194,0.186818,14.068276,28.990159,28.205497,0.551346,0.000000,
1551,0.387871,0.857174,0.566785,0.321368,0.210077,3.733160,3.733160,0.114966,0.200728,0.206048,0.187797,14.085763,28.933918,28.121054,0.553895,0.000000,
1552,0.393638,0.876352,0.565716,0.312989,0.219842,4.359880,4.359880,0.111996,0.194429,0.197526,0.179992,14.073523,28.884647,28.044321,0.548902,0.000000,
1553,0.406523,0.866034,0.533020,0.278502,0.292968,4.946607,4.946607,0.108370,0.188511,0.190893,0.174458,14.035111,28.830633,27.945667,0.548392,0.000000,
1554,0.377946,0.880139,0.590863,0.312889,0.178482,5.469387,5.469387,0.107309,0.185700,0.186943,0.167982,13.966303,28.747107,27.817707,0.545957,0.000000,
1555,0.407461,0.865394,0.606162,0.342527,0.217578,6.058740,6.058740,0.105759,0.180957,0.179362,0.162032,13.916602,28.734094,27.744557,0.548838,0.000000,
1556,0.406293,0.885200,0.547789,0.337704,0.236642,6.434350,7.323455,0.098249,0.168445,0.168560,0.157215,13.886431,28.756057,27.688443,0.542324,0.000000,
1557,0.407832,0.872461,0.623865,0.314647,0.224199,4.761947,6.434350,0.095751,0.166965,0.167176,0.154686,13.894084,28.673440,27.566396,0.536789,0.000000,
1558,0.379316,0.862489,0.551591,0.296063,0.206030,4.761947,4.761947,0.095541,0.165180,0.165347,0.152591,13.950253,28.574137,27.439111,0.530307,0.000000,
1559,0.384344,0.861721,0.571110,0.304981,0.204294,4.896737,4.896737,0.094438,0.163945,0.165221,0.156701,14.005069,28.542115,27.390336,0.525668,0.000000,
1560,0.417510,0.866721,0.545055,0.327060,0.275948,5.400981,5.400981,0.093720,0.161374,0.162531,0.150022,13.987679,28.532939,27.369938,0.524778,0.000000,
1561,0.380512,0.855989,0.557026,0.309355,0.205011,4.933040,5.962065,0.090746,0.153111,0.152475,0.143949,13.941803,28.619994,27.432309,0.519796,0.000000,
1562,0.389366,0.883318,0.540479,0.350431,0.194987,4.833392,4.933040,0.089441,0.150909,0.147534,0.137786,13.948741,28.660993,27.464635,0.517351,0.000000,
1563,0.370209,0.868641,0.544456,0.312120,0.181934,4.833392,4.833392,0.088984,0.152366,0.148551,0.134390,13.956634,28.607760,27.427186,0.516001,0.000000,
1564,0.356997,0.860633,0.573207,0.284510,0.163921,5.929101,5.929101,0.090952,0.154042,0.151913,0.139181,14.060313,28.658091,27.463375,0.519409,0.000000,
1565,0.405521,0.855505,0.563117,0.322694,0.252561,6.575118,7.257857,0.091174,0.158366,0.158043,0.150293,14.162980,28.783549,27.568160,0.527150,0.000000,
1566,0.423525,0.857405,0.526660,0.312783,0.316601,5.259675,6.575118,0.090621,0.159485,0.158917,0.144764,14.163699,28.924228,27.688496,0.528374,0.000000,
1567,0.439063,0.869735,0.552022,0.301775,0.346640,4.622097,5.259675,0.091505,0.160995,0.158995,0.145918,14.188732,29.048138,27.810857,0.530779,0.000000,
1568,0.431072,0.863698,0.613552,0.280237,0.318546,4.443023,4.622097,0.091662,0.157632,0.155251,0.143912,14.182941,29.151384,27.929035,0.532244,0.000000,
1569,0.436045,0.873908,0.588612,0.360660,0.274460,4.443023,4.443023,0.093279,0.159310,0.156369,0.140624,14.155771,29.287120,28.090620,0.534798,0.000000,
1570,0.386255,0.873250,0.563248,0.305440,0.207810,4.577545,4.577545,0.094542,0.161086,0.158354,0.143440,14.172634,29.334407,28.153423,0.536457,0.000000,
1571,0.395298,0.868940,0.573365,0.307516,0.234811,6.739247,6.739247,0.097731,0.167672,0.167111,0.151584,14.264109,29.158040,28.008589,0.539867,0.000000,
1572,0.392356,0.876523,0.562050,0.328583,0.210570,7.250792,7.250792,0.102604,0.174874,0.175610,0.160316,14.349074,28.862556,27.746618,0.539364,0.000000,
1573,0.379984,0.864881,0.551366,0.312184,0.197775,7.625615,7.625615,0.102860,0.169524,0.169554,0.155473,14.358717,28.510321,27.396924,0.531189,0.000000,
1574,0.359202,0.870845,0.553183,0.261846,0.191615,8.402195,8.532858,0.104125,0.171136,0.174190,0.159837,14.388162,28.029360,26.890763,0.527775,0.000000,
1575,0.373191,0.863961,0.511695,0.295784,0.213106,8.179863,8.402195,0.103824,0.172225,0.175239,0.159148,14.324280,27.664646,26.523118,0.521681,0.000000,
1576,0.378075,0.854222,0.565808,0.279779,0.212413,8.179863,8.179863,0.104872,0.169360,0.172895,0.156725,14.273685,27.541982,26.398965,0.518608,0.000000,
1577,0.361147,0.862762,0.521226,0.279840,0.193388,8.780146,8.780146,0.108445,0.173631,0.179756,0.161137,14.275419,27.527823,26.391922,0.518647,0.000000,
1578,0.341156,0.852298,0.558064,0.253891,0.160457,8.861917,9.317683,0.112354,0.175742,0.179780,0.165893,14.364128,27.641060,26.538962,0.518707,0.000000,
1579,0.382130,0.848228,0.514041,0.335274,0.214752,8.671873,8.861917,0.118006,0.184743,0.188538,0.170546,14.443568,27.814236,26.733109,0.522465,0.000000,
1580,0.359895,0.849561,0.493827,0.300751,0.188064,8.108418,8.671873,0.121388,0.191044,0.194365,0.176494,14.461890,27.976451,26.898100,0.526163,0.000000,
1581,0.363514,0.852491,0.519285,0.283446,0.204014,7.446706,8.108418,0.125985,0.196182,0.201989,0.186369,14.464545,28.182835,27.087879,0.531388,0.000000,
1582,0.354055,0.846802,0.503149,0.294539,0.179679,7.210495,7.446706,0.131003,0.201511,0.209856,0.193682,14.491015,28.366752,27.244077,0.534512,0.000000,
1583,0.351745,0.830967,0.519863,0.291093,0.176698,7.210495,7.210495,0.134538,0.204680,0.211603,0.193123,14.526682,28.466612,27.331247,0.534736,0.000000,
1584,0.338981,0.838007,0.514592,0.280718,0.158405,6.029141,7.213321,0.139873,0.211230,0.218457,0.199771,14.591984,28.523268,27.363088,0.534361,0.000000,
1585,0.325008,0.831990,0.519935,0.223142,0.154042,5.030397,6.029141,0.142726,0.216026,0.225297,0.204605,14.524001,28.622062,27.424445,0.533393,0.000000,
1586,0.329967,0.836510,0.501197,0.237623,0.162543,4.048927,5.030397,0.143138,0.217751,0.225970,0.207652,14.464543,28.793581,27.556787,0.536721,0.000000,
1587,0.351818,0.830863,0.537852,0.246139,0.195292,2.892806,4.048927,0.142858,0.220699,0.227445,0.209147,14.374293,28.968236,27.695381,0.542463,0.000000,
1588,0.348650,0.834718,0.552939,0.254922,0.178169,2.636166,2.892806,0.143203,0.223919,0.231299,0.213271,14.349463,29.106318,27.809079,0.549203,0.000000,
1589,0.349837,0.838210,0.521729,0.275494,0.178525,2.636166,2.636166,0.144831,0.227573,0.236758,0.216927,14.376674,29.184561,27.877010,0.551862,0.000000,
1590,0.340577,0.841356,0.528581,0.245358,0.168377,2.408480,2.858946,0.145263,0.230860,0.241249,0.219804,14.461035,29.203939,27.900376,0.554748,0.000000,
1591,0.328523,0.833483,0.485798,0.251519,0.151781,1.694885,2.408480,0.145846,0.230422,0.241033,0.223718,14.491524,29.256640,27.950403,0.553810,0.000000,
1592,0.332877,0.837664,0.509184,0.239150,0.160181,1.500838,1.694885,0.146631,0.231165,0.241210,0.220824,14.546438,29.314410,28.023374,0.558107,0.000000,
1593,0.346205,0.832225,0.516111,0.245315,0.188130,1.361882,1.500838,0.146626,0.232519,0.242523,0.222430,14.553869,29.449718,28.146038,0.561249,0.000000,
1594,0.343745,0.830459,0.502814,0.258658,0.175626,1.165466,1.361882,0.148762,0.236690,0.246611,0.228880,14.627252,29.535741,28.229560,0.565714,0.000000,
1595,0.352765,0.834597,0.512342,0.253089,0.194279,1.165466,1.165466,0.148468,0.237906,0.247019,0.225500,14.680250,29.611754,28.301903,0.569413,0.000000,
1596,0.347871,0.845449,0.480546,0.234776,0.203806,1.409304,1.409304,0.150399,0.241209,0.249360,0.230433,14.733662,29.714120,28.405405,0.572817,0.000000,
1597,0.380894,0.844526,0.485313,0.306736,0.234852,2.000949,2.000949,0.150242,0.242071,0.249255,0.229681,14.760157,29.828773,28.521319,0.572117,0.000000,
1598,0.343630,0.835685,0.505190,0.263776,0.169854,2.493920,2.493920,0.153454,0.244155,0.250586,0.228736,14.801733,29.964492,28.651176,0.576707,0.000000,
1599,0.354822,0.838215,0.501527,0.293055,0.177246,3.433587,3.433587,0.152865,0.245336,0.250865,0.232442,14.832440,30.173840,28.830842,0.579997,0.000000,
1600,0.360000,0.834264,0.493340,0.260917,0.212383,3.135425,3.793728,0.155689,0.245315,0.248949,0.229183,14.867043,30.347331,28.996310,0.585864,0.000000,
1601,0.348447,0.837604,0.488308,0.280467,0.174588,3.135425,3.135425,0.154718,0.242880,0.245924,0.226626,14.940016,30.512909,29.142751,0.589215,0.000000,
1602,0.375862,0.833741,0.506515,0.246205,0.253298,3.661530,3.661530,0.153994,0.239712,0.241353,0.226374,14.988118,30.687152,29.295467,0.592659,0.000000,
1603,0.368266,0.823655,0.517412,0.285736,0.208595,3.616885,3.952496,0.153651,0.238203,0.237166,0.221673,15.055996,30.844489,29.432430,0.593878,0.000000,
1604,0.370815,0.835198,0.514250,0.285685,0.216216,3.616885,3.616885,0.151243,0.233323,0.232232,0.218405,15.153190,30.963844,29.538991,0.592048,0.000000,
1605,0.354654,0.833373,0.512974,0.271098,0.188927,1.941601,3.669234,0.149673,0.232444,0.230893,0.217103,15.246365,31.046093,29.610833,0.592950,0.000000,
1606,0.364089,0.839850,0.545511,0.251386,0.211577,1.593726,1.941601,0.150378,0.231199,0.230235,0.217291,15.384234,31.054130,29.625307,0.592332,0.000000,
1607,0.383385,0.836555,0.527514,0.284774,0.240449,1.593726,1.593726,0.151214,0.233975,0.233122,0.219602,15.496358,31.034896,29.610131,0.594772,0.000000,
1608,0.383572,0.839482,0.509131,0.325285,0.223634,2.005097,2.005097,0.150342,0.232697,0.233648,0.218927,15.601643,31.077478,29.629065,0.597996,0.000000,
1609,0.394941,0.839099,0.513203,0.266032,0.285282,1.904203,2.011377,0.149544,0.232563,0.233139,0.219190,15.643946,31.065116,29.621213,0.603082,0.000000,
1610,0.416301,0.824360,0.534144,0.302123,0.309744,1.703066,1.904203,0.150689,0.234028,0.232593,0.217337,15.632150,31.052359,29.613825,0.607183,0.000000,
1611,0.387565,0.833294,0.529266,0.251289,0.275673,1.616785,1.703066,0.149591,0.230687,0.230364,0.212322,15.647225,31.002013,29.552513,0.607965,0.000000,
