Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1441,0.676941,0.812688,0.614248,0.612988,0.699724,12.595988,12.595988,0.255588,0.483839,0.530746,0.555697,20.210907,35.797392,34.876698,0.774134,15.059682,
1442,0.688005,0.813707,0.594042,0.625901,0.723349,13.107106,13.107106,0.249785,0.481984,0.529612,0.556494,20.234729,35.980261,35.048327,0.775319,17.280458,
1443,0.701921,0.817298,0.620865,0.636618,0.738208,14.279824,14.279824,0.240170,0.473159,0.518238,0.537024,20.061807,36.151751,35.154349,0.773806,19.906689,
1444,0.722906,0.818449,0.632337,0.690858,0.746948,15.601713,15.601713,0.227025,0.453793,0.494513,0.512848,19.678431,36.369349,35.342593,0.767036,23.814902,
1445,0.735778,0.828351,0.649996,0.674951,0.775570,17.326403,17.326403,0.222361,0.445553,0.487111,0.504082,19.303438,36.700893,35.604241,0.757554,27.154812,
1446,0.719431,0.837778,0.650912,0.663429,0.742776,18.774136,18.774136,0.222323,0.443305,0.486066,0.510424,19.657822,38.590728,37.929088,0.754320,26.194270,
1447,0.728660,0.831212,0.657669,0.684153,0.749103,20.522310,20.522310,0.224633,0.436121,0.479300,0.504919,19.884378,40.635340,39.792585,0.759740,29.024047,
1448,0.727740,0.834061,0.645932,0.700427,0.740868,21.242428,21.242428,0.221726,0.432179,0.470410,0.493037,19.755798,41.840969,40.234122,0.762803,29.158478,
1449,0.721586,0.827595,0.641301,0.668892,0.748328,19.455942,21.390165,0.220780,0.432595,0.472505,0.496277,19.752566,41.994264,41.678569,0.775849,26.843829,
1450,0.730011,0.833819,0.653772,0.700902,0.744447,15.987189,19.455942,0.222814,0.444237,0.481385,0.501966,19.936008,42.097124,45.273003,0.790140,25.053698,
1451,0.723491,0.828482,0.627565,0.709893,0.737047,14.530612,15.987189,0.221214,0.448687,0.486302,0.508961,19.997286,41.803185,45.555192,0.786084,22.963360,
1452,0.712500,0.831513,0.633424,0.715948,0.707436,14.530612,14.530612,0.214332,0.440857,0.478231,0.500179,19.992827,41.967456,45.773602,0.782870,21.232878,
1453,0.716071,0.821415,0.639428,0.656470,0.747981,12.428622,14.672121,0.214504,0.435384,0.474568,0.499700,20.327053,41.766076,45.790067,0.782592,20.087717,
1454,0.723837,0.820603,0.637427,0.658038,0.764412,11.429657,12.428622,0.213077,0.437228,0.479136,0.501277,20.742089,41.761652,45.730947,0.783711,20.425953,
1455,0.705216,0.830848,0.639603,0.657148,0.722401,9.597268,11.429657,0.215673,0.434470,0.474371,0.499147,20.449619,41.621073,45.623675,0.780593,16.063869,
1456,0.704919,0.818934,0.629036,0.662388,0.726017,7.702503,9.597268,0.209514,0.423869,0.460371,0.484752,20.143511,41.617752,45.643261,0.784055,14.303275,
1457,0.685900,0.837957,0.629638,0.607520,0.710443,7.285750,7.702503,0.208857,0.422964,0.457437,0.480998,19.775768,41.713669,45.845597,0.783967,11.144204,
1458,0.684356,0.831893,0.652887,0.626183,0.689328,6.934781,7.285750,0.204530,0.420357,0.455147,0.478592,19.689359,41.682137,45.844498,0.785590,10.686687,
1459,0.699984,0.846876,0.644042,0.669596,0.699486,3.256539,6.934781,0.200265,0.413371,0.448106,0.467530,19.630774,41.717238,46.031573,0.786470,9.880162,
1460,0.718640,0.827945,0.648843,0.691605,0.731506,1.251221,3.256539,0.200635,0.413036,0.446489,0.466865,19.643549,41.754130,46.123651,0.785918,10.943222,
1461,0.713378,0.827044,0.624118,0.679502,0.736113,1.251221,1.251221,0.202260,0.415273,0.448626,0.471305,19.726373,41.694048,46.094466,0.787753,10.232510,
1462,0.704174,0.820889,0.630139,0.664249,0.723757,1.876717,1.876717,0.202451,0.413958,0.446483,0.470398,19.597955,41.766520,46.192999,0.787837,9.428105,
1463,0.693708,0.823881,0.629142,0.639010,0.714449,2.175937,2.175937,0.203652,0.415425,0.448461,0.467071,19.529419,41.799121,46.221945,0.787172,8.038591,
1464,0.694309,0.819415,0.629520,0.669036,0.699570,2.664386,2.664386,0.202772,0.418313,0.451432,0.472845,19.573856,41.875414,46.359079,0.785898,8.581469,
1465,0.690844,0.818419,0.647300,0.696844,0.670760,2.921246,2.921246,0.201518,0.419195,0.452062,0.471887,19.500234,42.005273,46.405245,0.783901,8.254419,
1466,0.695046,0.825092,0.635903,0.676988,0.693360,3.301168,3.301168,0.204202,0.417664,0.448578,0.468636,19.432827,41.908846,46.416140,0.782737,9.069867,
1467,0.705425,0.823338,0.642482,0.634926,0.737197,6.473234,6.473234,0.205156,0.416533,0.449482,0.469801,19.488450,41.997755,46.589285,0.784110,13.159732,
1468,0.717795,0.826882,0.638543,0.678646,0.739683,13.033366,13.033366,0.201926,0.405155,0.434587,0.456145,19.213617,42.082030,46.878174,0.782645,20.367433,
1469,0.697085,0.831158,0.646016,0.693586,0.684268,19.262409,19.262409,0.202408,0.405645,0.438280,0.465422,18.959507,42.503507,47.368441,0.777715,22.887533,
1470,0.726414,0.829615,0.669779,0.683917,0.744568,22.815083,22.815083,0.197506,0.400054,0.434763,0.464643,18.390620,42.338466,47.401156,0.767086,30.188403,
1471,0.722896,0.832165,0.658750,0.705476,0.727990,24.398123,24.398123,0.187660,0.411346,0.449412,0.475079,18.052398,42.944241,47.864083,0.751985,31.048394,
1472,0.724171,0.834038,0.696379,0.701238,0.721445,24.724449,24.724449,0.200273,0.388596,0.428611,0.462848,17.274939,42.233821,47.222529,0.750416,31.665180,
1473,0.722878,0.821433,0.698179,0.699245,0.722371,26.315866,26.315866,0.208681,0.401996,0.445307,0.478813,16.652297,42.906551,47.698746,0.744038,32.909366,
1474,0.682381,0.827362,0.706210,0.643940,0.668010,31.445389,31.445389,0.204450,0.384839,0.426656,0.464135,15.378855,43.048230,47.799106,0.718288,31.452814,
1475,0.635472,0.788417,0.624427,0.628924,0.613904,42.140999,42.140999,0.206111,0.379931,0.425441,0.464991,13.988377,43.673684,48.263658,0.687937,34.428124,
1476,0.607565,0.771892,0.591630,0.577065,0.599478,49.375587,49.375587,0.208189,0.378903,0.427251,0.470110,12.772784,44.538666,48.929566,0.649340,37.522880,
1477,0.577649,0.738174,0.568470,0.549762,0.568054,53.482819,53.482819,0.207936,0.380775,0.431436,0.471938,11.922170,45.084808,48.999840,0.615900,38.110115,
1478,0.553514,0.718423,0.537993,0.538698,0.537032,56.007938,58.894886,0.200054,0.368416,0.419631,0.461658,11.588004,45.262303,49.021221,0.579518,38.274224,
1479,0.541061,0.719299,0.538762,0.515652,0.525483,53.072777,56.007938,0.203381,0.370912,0.424729,0.470367,11.507194,46.676951,49.800054,0.558132,34.547036,
1480,0.552022,0.720684,0.546457,0.540507,0.530545,53.072777,53.072777,0.205554,0.377120,0.434353,0.484791,11.380700,47.810680,50.491720,0.545119,35.656825,
1481,0.546320,0.720818,0.553270,0.533335,0.520545,50.710876,54.936897,0.206028,0.375370,0.430110,0.479801,11.441908,48.637245,50.656177,0.540432,32.913610,
1482,0.552559,0.722804,0.567382,0.536218,0.525631,41.798889,50.710876,0.208542,0.378585,0.434881,0.489344,11.470944,48.704493,50.597573,0.541951,25.545609,
1483,0.562378,0.717695,0.555867,0.557395,0.537048,41.391502,41.798889,0.216409,0.389021,0.445297,0.494915,11.497702,48.564656,50.488252,0.550809,26.073855,
1484,0.562631,0.717592,0.570651,0.547511,0.537592,32.013496,41.391502,0.222731,0.399882,0.454664,0.505242,11.546193,48.590093,50.614355,0.555235,17.625464,
1485,0.552623,0.719032,0.550165,0.540957,0.525860,23.686905,32.013496,0.227149,0.416051,0.471213,0.521230,11.552754,48.537593,50.479497,0.563802,8.852143,
1486,0.550556,0.713146,0.554577,0.527883,0.527767,23.686905,23.686905,0.226165,0.421183,0.474462,0.519864,11.515043,48.386931,50.319252,0.561094,8.409990,
1487,0.544019,0.712198,0.541314,0.529039,0.517700,21.949987,24.204653,0.225797,0.429309,0.483290,0.532223,11.471457,48.281227,50.209155,0.561791,6.152957,
1488,0.545965,0.706619,0.535433,0.538199,0.519326,18.886362,21.949987,0.224752,0.438896,0.491790,0.538918,11.409058,48.092465,49.959253,0.559836,3.554400,
1489,0.536833,0.700055,0.525531,0.532999,0.507642,7.250571,18.886362,0.221219,0.443221,0.497902,0.545387,11.347655,48.004683,49.750292,0.558472,0.000000,
1490,0.538927,0.698090,0.536915,0.531612,0.509085,5.986898,7.250571,0.219808,0.446622,0.498908,0.543422,11.330611,47.961246,49.638662,0.558212,0.000000,
1491,0.530870,0.698475,0.523309,0.529918,0.497343,5.986898,5.986898,0.220074,0.443789,0.497863,0.545591,11.342426,48.003942,49.723993,0.557586,0.000000,
1492,0.529370,0.702694,0.523843,0.526577,0.495228,4.567691,6.644582,0.220123,0.442396,0.495313,0.543196,11.359904,48.058694,49.839194,0.556610,0.000000,
1493,0.538583,0.702314,0.536656,0.536921,0.504708,1.760065,4.567691,0.220239,0.440887,0.495001,0.542740,11.384358,48.147124,49.965939,0.558019,0.000000,
1494,0.539120,0.702375,0.532441,0.525810,0.513633,1.760065,1.760065,0.220101,0.440409,0.494799,0.542928,11.413255,48.162962,49.940131,0.558125,0.000000,
1495,0.548095,0.704970,0.536795,0.547486,0.518359,3.859663,3.859663,0.219670,0.439116,0.493640,0.540163,11.416745,48.175615,49.997355,0.558310,0.000000,
1496,0.542771,0.704491,0.549055,0.532991,0.511345,6.397041,6.397041,0.219936,0.434860,0.490253,0.535403,11.434805,48.242605,50.101528,0.557284,0.000000,
1497,0.547375,0.705486,0.526176,0.534344,0.527289,10.811534,11.681053,0.217907,0.426581,0.479875,0.526626,11.442458,48.312471,50.176310,0.555294,0.000000,
1498,0.543580,0.711037,0.550309,0.535221,0.510891,4.625723,10.811534,0.219566,0.426064,0.478680,0.523327,11.476396,48.396782,50.350646,0.553292,0.000000,
1499,0.540992,0.709012,0.554530,0.520911,0.512422,4.625723,4.625723,0.219399,0.422491,0.476818,0.523181,11.516177,48.518276,50.431625,0.556668,0.000000,
1500,0.550559,0.709587,0.550063,0.526946,0.530456,6.236651,6.236651,0.219587,0.422994,0.476306,0.521343,11.472556,48.450970,50.424628,0.557072,0.000000,
1501,0.543856,0.706540,0.553404,0.537326,0.510370,9.743628,9.743628,0.220935,0.427324,0.480180,0.521166,11.444800,48.322643,50.261130,0.559413,0.000000,
1502,0.537349,0.708846,0.547622,0.506140,0.515165,9.962278,9.962278,0.221230,0.427979,0.481173,0.521976,11.396772,48.228999,50.153269,0.560834,0.000000,
1503,0.541810,0.704221,0.538266,0.528036,0.516536,10.795242,10.795242,0.222512,0.431281,0.486209,0.526257,11.349675,48.077649,49.872269,0.566098,0.000000,
1504,0.542923,0.703978,0.529406,0.531331,0.518969,12.047783,12.047783,0.225201,0.434575,0.488135,0.526213,11.319198,48.047635,49.784162,0.566147,0.000000,
1505,0.538130,0.702758,0.528881,0.513672,0.520070,14.124389,14.124389,0.224144,0.432314,0.488420,0.524225,11.327940,48.050113,49.818595,0.567680,0.000000,
1506,0.530554,0.704548,0.540478,0.509865,0.502686,16.792431,16.792431,0.225126,0.432472,0.488276,0.522014,11.274249,48.040875,49.774561,0.565061,0.000000,
1507,0.525998,0.709352,0.541133,0.495098,0.501009,15.241909,17.180426,0.227232,0.432719,0.490091,0.523509,11.243018,48.073912,49.885792,0.564560,0.000000,
1508,0.527955,0.709251,0.531404,0.499128,0.505522,13.505276,15.241909,0.229460,0.429257,0.486288,0.517853,11.217444,48.187560,50.055845,0.564766,0.000000,
1509,0.526371,0.713366,0.530812,0.498290,0.502458,13.505276,13.505276,0.233101,0.429614,0.486452,0.514672,11.223735,48.204762,50.114846,0.566642,0.000000,
1510,0.528333,0.712989,0.536591,0.492947,0.507702,12.900521,13.572806,0.233340,0.427946,0.485185,0.513345,11.239876,48.218895,50.079584,0.567538,0.000000,
1511,0.536317,0.716005,0.532723,0.491056,0.525680,12.536486,12.900521,0.233854,0.425839,0.483501,0.511806,11.245398,48.280218,50.163805,0.567748,0.000000,
1512,0.525559,0.713948,0.531784,0.494124,0.502086,12.112370,12.536486,0.236390,0.426851,0.482820,0.510323,11.259421,48.275242,50.246434,0.570192,0.000000,
1513,0.530703,0.719469,0.524080,0.497436,0.512196,11.451655,12.112370,0.236450,0.424768,0.480850,0.506692,11.270739,48.275038,50.150986,0.569800,0.000000,
1514,0.528879,0.721034,0.529563,0.483584,0.514721,11.400358,11.451655,0.237864,0.424996,0.482140,0.508050,11.285556,48.334656,50.316485,0.572304,0.000000,
1515,0.530913,0.724167,0.531810,0.483988,0.517312,11.400358,11.400358,0.237568,0.423189,0.479558,0.505531,11.293899,48.370400,50.300713,0.573038,0.000000,
1516,0.529681,0.725680,0.525147,0.493749,0.511319,13.203808,13.203808,0.236394,0.419658,0.477523,0.506735,11.290638,48.360846,50.330736,0.573191,0.000000,
1517,0.535245,0.727656,0.524940,0.489018,0.525337,19.944317,19.944317,0.234571,0.416376,0.473219,0.501157,11.282553,48.315461,50.401737,0.570957,2.823318,
1518,0.539447,0.731049,0.533534,0.503795,0.522685,31.476883,31.476883,0.229142,0.411356,0.467421,0.495808,11.266911,48.267495,50.337934,0.567660,13.876193,
1519,0.540506,0.731969,0.535300,0.491493,0.532716,41.430965,41.430965,0.218948,0.403448,0.462263,0.495086,11.243736,48.190233,50.374683,0.563463,23.404556,
1520,0.547990,0.734061,0.535110,0.492331,0.547991,47.196781,47.196781,0.209600,0.393386,0.452990,0.487529,11.197650,48.018855,50.382378,0.553823,29.563683,
1521,0.537192,0.733567,0.531285,0.503631,0.522813,49.669079,50.639515,0.202318,0.381877,0.439090,0.473449,11.186233,47.408120,50.114728,0.546705,30.800657,
1522,0.549801,0.726128,0.525875,0.510163,0.547675,46.304981,49.669079,0.200620,0.383725,0.437978,0.466538,11.257925,45.806865,49.360876,0.555844,28.739379,
1523,0.554279,0.723456,0.528364,0.522027,0.549872,46.161491,46.304981,0.196673,0.383665,0.435705,0.463534,11.484672,44.259558,48.402369,0.575941,28.994579,
1524,0.570759,0.735069,0.537631,0.533849,0.571070,40.643230,46.161491,0.192561,0.384356,0.432817,0.458051,11.702897,43.136611,47.746621,0.599912,25.625941,
1525,0.588409,0.744005,0.559723,0.556674,0.586053,38.341179,40.643230,0.194847,0.387904,0.434110,0.458540,12.098960,42.584124,47.406121,0.628950,25.461952,
1526,0.606492,0.747272,0.569710,0.582984,0.603936,38.251305,38.341179,0.187990,0.385051,0.429053,0.451457,12.542144,41.661764,45.208207,0.651270,27.369893,
1527,0.617148,0.762422,0.593968,0.581111,0.616932,33.718983,38.251305,0.185135,0.382039,0.423199,0.444335,13.029103,40.795103,42.889641,0.668529,24.695752,
1528,0.637780,0.774874,0.597716,0.609576,0.638422,31.490232,33.718983,0.186042,0.386248,0.426260,0.449792,13.636545,40.563016,42.440410,0.688850,25.354438,
1529,0.648221,0.787452,0.632691,0.619011,0.641165,27.015842,31.490232,0.188026,0.395213,0.433202,0.454387,14.566922,40.063052,41.085448,0.707414,22.787604,
1530,0.673001,0.812617,0.652567,0.648510,0.663849,23.682367,27.015842,0.199859,0.411043,0.446554,0.465055,15.422262,40.114806,41.020949,0.730333,23.099867,
1531,0.689784,0.810948,0.659025,0.654940,0.692646,22.225842,23.682367,0.207373,0.422190,0.456841,0.472572,16.494195,40.212316,40.945063,0.752291,24.103228,
1532,0.689309,0.819948,0.669125,0.651139,0.688418,17.978336,22.225842,0.218131,0.436894,0.471905,0.488497,17.663148,40.001634,40.595944,0.774759,20.483423,
1533,0.695678,0.834162,0.679815,0.674736,0.680616,15.386292,17.978336,0.225595,0.449200,0.485771,0.500754,18.883884,39.724070,40.088706,0.785371,19.233761,
1534,0.696675,0.838566,0.681800,0.668364,0.683600,13.057371,15.386292,0.229507,0.461903,0.502755,0.519852,19.952646,39.432415,39.562038,0.787582,17.708391,
1535,0.693444,0.830928,0.677119,0.653775,0.687660,6.935999,13.057371,0.236117,0.469596,0.510333,0.525921,20.771024,38.991505,39.004792,0.789554,11.918701,
1536,0.704637,0.833194,0.686255,0.671077,0.697417,3.655484,6.935999,0.235714,0.472978,0.514727,0.530893,21.241895,38.771701,38.577582,0.789620,10.914592,
1537,0.711409,0.833126,0.683618,0.662202,0.717903,3.655484,3.655484,0.241618,0.473285,0.514583,0.531448,21.497001,38.545668,38.290634,0.790836,11.882069,
1538,0.720302,0.830287,0.677693,0.687179,0.725767,3.886467,3.886467,0.243098,0.475647,0.517640,0.533945,21.581047,38.403956,38.102005,0.790286,13.448376,
1539,0.705301,0.828367,0.670380,0.642708,0.721551,3.343662,4.871752,0.242781,0.476230,0.518972,0.537224,21.621093,38.279961,37.930023,0.787418,10.842175,
1540,0.704798,0.826079,0.660568,0.641736,0.723926,3.085689,3.343662,0.244671,0.476264,0.518972,0.535688,21.644321,38.207601,37.812858,0.786549,10.477584,
1541,0.724609,0.827217,0.669647,0.647612,0.761255,3.085689,3.085689,0.243212,0.479374,0.522250,0.540916,21.680401,38.085163,37.739408,0.787176,13.604788,
1542,0.715192,0.831483,0.669020,0.660482,0.731955,3.968367,3.968367,0.246370,0.479674,0.521427,0.538411,21.706795,38.063162,37.757557,0.789523,12.786022,
1543,0.709413,0.823906,0.666845,0.661819,0.720728,3.386891,4.324973,0.241934,0.479803,0.522865,0.536841,21.724962,38.175180,37.891372,0.790145,11.411906,
1544,0.704488,0.826861,0.656050,0.659328,0.714921,3.386891,3.386891,0.246079,0.482430,0.526243,0.540521,21.760427,38.140386,37.818409,0.789669,10.713628,
1545,0.702867,0.821797,0.657820,0.663347,0.709407,4.103840,5.084671,0.246404,0.482607,0.524858,0.541537,21.665955,38.096489,37.791038,0.790281,11.094466,
1546,0.713714,0.827375,0.655847,0.658356,0.735292,4.103840,4.103840,0.243825,0.488580,0.532195,0.549376,21.771254,38.074275,37.768296,0.791772,12.932524,
1547,0.709826,0.822249,0.654122,0.679879,0.716442,4.412699,4.412699,0.241164,0.483469,0.527928,0.546593,21.751260,38.037954,37.725566,0.790013,12.636587,
1548,0.704737,0.822522,0.630124,0.633268,0.742358,6.752965,6.752965,0.238064,0.485480,0.529090,0.544582,21.760412,37.953861,37.647239,0.789555,13.777438,
1549,0.719692,0.818643,0.631185,0.670306,0.751347,10.644031,10.644031,0.239459,0.486014,0.529632,0.545801,21.813097,37.891029,37.541407,0.788088,19.500061,
1550,0.701890,0.824166,0.638501,0.652615,0.718963,9.957329,11.784667,0.241198,0.493001,0.536949,0.552032,21.846226,37.820895,37.407505,0.788174,16.252126,
1551,0.706342,0.826062,0.620693,0.648717,0.736570,7.286822,9.957329,0.247306,0.496511,0.539269,0.553908,21.679900,37.510958,37.091445,0.786679,14.538618,
1552,0.701690,0.827377,0.630038,0.675086,0.707000,7.286822,7.286822,0.254118,0.497674,0.539600,0.552916,21.520466,37.355383,36.885022,0.785221,13.706895,
1553,0.724477,0.827854,0.651070,0.665815,0.753938,7.512376,7.512376,0.251215,0.493596,0.536095,0.549472,21.453446,37.163116,36.695572,0.778513,17.391120,
1554,0.709190,0.830345,0.681151,0.646177,0.720910,10.234123,10.234123,0.249303,0.490401,0.532540,0.545719,21.302218,37.027198,36.472284,0.778729,17.354284,
1555,0.720779,0.828144,0.645906,0.649092,0.755706,12.237048,12.237048,0.254514,0.502837,0.543302,0.556036,21.269602,36.790342,36.224507,0.780932,21.070523,
1556,0.716245,0.823931,0.670760,0.645280,0.741197,12.420601,13.282992,0.265265,0.513081,0.553335,0.566070,21.128421,36.685855,35.983605,0.785513,20.702163,
1557,0.712441,0.828499,0.674261,0.653135,0.724504,10.831871,12.420601,0.268553,0.517072,0.556955,0.569506,20.810162,36.465019,35.683547,0.786893,18.727672,
1558,0.714742,0.831285,0.648468,0.687160,0.718573,10.188397,10.831871,0.267814,0.516416,0.555423,0.569501,20.299856,36.188685,35.364713,0.783853,18.514498,
1559,0.722810,0.831181,0.671880,0.621704,0.763620,9.653538,10.188397,0.264097,0.512912,0.555967,0.570253,19.677882,35.864580,35.022665,0.776947,19.455391,
1560,0.692201,0.840652,0.628343,0.642045,0.699241,9.653538,9.653538,0.260236,0.507603,0.552374,0.565018,19.124731,35.639670,34.737396,0.771085,14.611551,
1561,0.702836,0.843235,0.652156,0.610959,0.727142,9.392381,9.752545,0.253605,0.504145,0.546982,0.557724,18.508153,35.341402,34.394665,0.762356,15.817195,
1562,0.677960,0.847158,0.653309,0.592085,0.681228,7.953738,9.392381,0.245692,0.492105,0.536951,0.540946,17.918512,35.031391,34.058487,0.756054,10.477032,
1563,0.696006,0.858485,0.673821,0.622068,0.690632,6.669342,7.953738,0.248905,0.498609,0.544714,0.552353,17.502772,34.956690,34.002018,0.750899,12.341237,
1564,0.715537,0.855294,0.688537,0.610916,0.737469,6.669342,6.669342,0.250722,0.502312,0.548671,0.556117,17.247849,35.256061,34.421574,0.747457,15.400148,
1565,0.732497,0.851894,0.688328,0.616577,0.775178,6.519260,6.886157,0.260599,0.518541,0.568445,0.578496,17.231688,35.645819,35.024362,0.746258,18.542306,
1566,0.755197,0.856061,0.703046,0.645848,0.800229,6.519260,6.519260,0.266355,0.528561,0.580439,0.592319,17.319740,35.978089,35.280829,0.752501,22.667903,
1567,0.751437,0.860082,0.695940,0.652001,0.788038,7.183424,7.183424,0.279942,0.543723,0.589830,0.596064,17.344252,36.517238,35.482307,0.752378,22.493403,
1568,0.780085,0.857684,0.694392,0.734259,0.811721,10.144903,10.144903,0.298833,0.563945,0.610338,0.621573,17.266068,37.337986,35.524509,0.760289,31.006219,
1569,0.826497,0.850370,0.717484,0.818618,0.863111,12.981280,13.325643,0.313556,0.594643,0.643377,0.656819,17.918570,38.494262,37.873661,0.764127,43.614109,
1570,0.807482,0.845616,0.706070,0.787718,0.845797,11.078356,12.981280,0.313734,0.618598,0.666956,0.688736,18.533746,39.877716,41.157715,0.773594,40.188771,
1571,0.797845,0.840585,0.750363,0.785969,0.806798,10.750782,11.078356,0.291359,0.573769,0.614313,0.624803,17.918002,38.414332,40.105131,0.762305,34.709528,
1572,0.728367,0.848821,0.688398,0.698370,0.719395,10.750782,10.750782,0.291267,0.566023,0.605820,0.618535,18.039471,38.193208,39.911214,0.763444,22.648799,
1573,0.750848,0.851882,0.663193,0.668188,0.798273,11.454898,11.454898,0.283619,0.545399,0.577984,0.583778,17.956086,38.154041,39.936004,0.754240,25.559330,
1574,0.728689,0.861184,0.710362,0.724691,0.688824,11.709511,12.024228,0.281688,0.535161,0.563858,0.562426,17.893085,38.228694,40.094962,0.749642,21.363543,
1575,0.752651,0.862555,0.704107,0.753348,0.731855,11.151969,11.709511,0.277399,0.518894,0.545980,0.545568,17.427853,38.598922,40.416574,0.747567,24.251497,
1576,0.721672,0.849854,0.701716,0.735027,0.675518,10.401826,11.151969,0.266581,0.488338,0.511660,0.505089,16.609917,38.777599,40.524503,0.746961,17.724550,
1577,0.700654,0.859028,0.701413,0.681036,0.653450,9.843787,10.401826,0.252136,0.470979,0.490297,0.479807,15.936183,38.944633,40.519203,0.743324,13.691669,
1578,0.697695,0.851213,0.674266,0.715813,0.643596,8.900672,9.843787,0.251610,0.471663,0.490489,0.479130,15.487398,39.282880,40.779193,0.741299,12.401957,
1579,0.714834,0.859082,0.693457,0.673876,0.694448,8.009399,8.900672,0.255156,0.463588,0.482913,0.468760,15.228923,39.490928,40.962199,0.740305,14.023934,
1580,0.729423,0.858958,0.702937,0.700357,0.709163,6.996866,8.009399,0.261802,0.472915,0.494008,0.478655,15.097636,39.773268,41.229345,0.733515,15.384186,
1581,0.757034,0.858450,0.708913,0.700744,0.769105,5.974370,6.996866,0.270260,0.485568,0.507569,0.490612,14.935508,39.879522,41.406130,0.738637,18.817274,
1582,0.691078,0.868732,0.712714,0.639479,0.649085,5.170703,5.974370,0.276045,0.482779,0.502297,0.490733,14.755045,40.150619,41.678273,0.745453,8.128829,
1583,0.739800,0.863071,0.682258,0.699143,0.737471,4.657314,5.170703,0.287654,0.487380,0.506939,0.496401,14.720171,40.353519,41.779711,0.739346,14.996529,
1584,0.768470,0.864719,0.689987,0.647439,0.821411,4.532597,4.657314,0.301736,0.495416,0.515764,0.505981,14.748431,40.513958,41.914673,0.742673,19.461370,
1585,0.706350,0.871074,0.686353,0.706189,0.655201,4.013678,4.532597,0.299898,0.490717,0.512599,0.505866,14.741084,40.759968,42.115589,0.744150,9.517415,
1586,0.694274,0.859078,0.706195,0.625961,0.663034,3.297070,4.013678,0.300658,0.489362,0.511276,0.505057,14.758207,40.754507,42.087002,0.736560,7.110992,
1587,0.700872,0.868105,0.682776,0.669337,0.660850,3.297070,3.297070,0.299189,0.488140,0.509957,0.497584,14.822392,40.928425,42.304816,0.738022,7.882279,
1588,0.720205,0.864607,0.698111,0.651809,0.711792,2.520978,3.752420,0.291545,0.479974,0.500980,0.489404,14.812652,41.087934,42.430280,0.734952,10.095636,
1589,0.704881,0.870657,0.686361,0.686017,0.662808,2.520978,2.520978,0.289333,0.477976,0.498435,0.489266,14.927212,41.146783,42.590512,0.732199,7.884725,
1590,0.740691,0.866336,0.708592,0.682419,0.739959,2.427063,2.526053,0.288078,0.472720,0.495787,0.483486,14.954534,41.282512,42.730937,0.732535,13.128450,
1591,0.726416,0.864545,0.697520,0.688862,0.709638,2.427063,2.427063,0.282833,0.464296,0.484759,0.474133,14.971461,41.431176,42.937396,0.738072,10.927392,
1592,0.725631,0.871308,0.676301,0.605796,0.755337,3.101317,3.101317,0.275378,0.464118,0.484010,0.470397,15.091004,41.547714,43.097195,0.734246,11.327881,
1593,0.719074,0.863004,0.681797,0.677220,0.706316,4.288990,4.288990,0.266379,0.461830,0.481694,0.472437,15.175133,41.674140,43.302460,0.734771,11.553467,
1594,0.726182,0.868437,0.712551,0.660543,0.718984,5.215449,5.215449,0.265827,0.452807,0.470033,0.454351,15.188587,41.643611,43.379855,0.732542,13.078133,
1595,0.732250,0.880057,0.709054,0.750114,0.683237,6.127048,6.127048,0.254213,0.446125,0.465950,0.454528,15.203476,41.501024,43.371861,0.728823,15.041002,
1596,0.729429,0.867616,0.686343,0.659221,0.738021,7.399016,7.399016,0.246249,0.439335,0.459675,0.448197,15.518304,41.816886,43.787434,0.740553,15.764070,
1597,0.681643,0.864409,0.666725,0.631326,0.657416,8.509726,8.509726,0.230544,0.428205,0.449700,0.437458,15.878277,42.007952,44.111485,0.742973,9.975158,
1598,0.678355,0.858930,0.661894,0.621992,0.660673,8.978872,8.978872,0.222583,0.419254,0.436741,0.424767,16.240534,42.116802,44.459650,0.746477,9.937492,
1599,0.699800,0.839848,0.656624,0.648460,0.702441,10.184213,10.184213,0.214971,0.417998,0.438115,0.424620,16.837598,42.615209,45.248267,0.759682,14.033291,
1600,0.673524,0.855749,0.659510,0.650438,0.640104,11.976679,11.976679,0.203959,0.407851,0.424251,0.412758,17.451271,43.100011,46.290262,0.773718,11.995177,
1601,0.660623,0.841363,0.657494,0.647915,0.624136,14.381598,14.381598,0.201762,0.404897,0.422805,0.421527,18.436749,43.357261,47.275448,0.790848,12.577712,
1602,0.651981,0.855989,0.685229,0.639320,0.598695,15.632560,15.632560,0.199044,0.403309,0.427338,0.434206,19.364168,43.068338,47.655591,0.802549,12.844042,
1603,0.666044,0.838833,0.656574,0.664210,0.631932,17.326662,17.326662,0.186303,0.397470,0.425736,0.437832,19.583598,42.634845,47.335069,0.799608,16.523368,
1604,0.652670,0.828488,0.659361,0.640219,0.618266,16.670357,17.901691,0.184352,0.393350,0.428876,0.447684,19.081245,41.981450,46.889026,0.793342,14.568300,
1605,0.688509,0.824179,0.658079,0.660180,0.682834,15.716500,16.670357,0.175037,0.380974,0.414407,0.430256,18.698337,41.853602,46.941113,0.781052,18.674622,
