Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.270236,0.808211,0.451892,0.195398,0.117696,9.043470,9.043470,0.109630,0.185007,0.178870,0.150641,9.250301,33.823149,29.124428,0.562035,0.000000,
1443,0.270091,0.801731,0.429294,0.220295,0.112137,9.811549,9.811549,0.107086,0.175453,0.168141,0.140146,9.225940,33.586525,29.116589,0.557077,0.000000,
1444,0.253859,0.800375,0.428724,0.173123,0.105188,12.281334,12.281334,0.096435,0.161478,0.153871,0.128287,9.216528,33.288590,28.998045,0.549424,0.000000,
1445,0.253128,0.783738,0.416224,0.177304,0.113221,13.818137,13.818137,0.090507,0.150502,0.143235,0.119970,9.187694,32.846546,28.774384,0.543794,0.000000,
1446,0.242021,0.778441,0.400159,0.180284,0.105202,13.928976,13.928976,0.085103,0.143414,0.137021,0.115566,9.195269,32.406971,28.575212,0.537972,0.000000,
1447,0.240146,0.774199,0.410474,0.176735,0.101543,14.174026,14.174026,0.081138,0.135342,0.131554,0.109776,9.210481,32.404007,28.661290,0.535737,0.000000,
1448,0.248061,0.772953,0.421647,0.178034,0.111470,13.841908,15.065152,0.077345,0.130550,0.125578,0.106579,9.196870,32.271216,28.692733,0.532915,0.000000,
1449,0.247671,0.774952,0.425222,0.170395,0.110996,12.560871,13.841908,0.074498,0.123664,0.119847,0.102439,9.199042,32.092998,28.722002,0.534889,0.000000,
1450,0.241371,0.767745,0.397777,0.178321,0.104626,11.654858,12.560871,0.073207,0.120375,0.116815,0.099628,9.244071,32.001746,28.768080,0.535315,0.000000,
1451,0.237272,0.768146,0.397074,0.183764,0.099749,10.990738,11.654858,0.072360,0.118469,0.115847,0.100634,9.275672,31.912588,28.811668,0.534738,0.000000,
1452,0.237947,0.761184,0.392957,0.168309,0.107150,10.824594,10.990738,0.072151,0.116254,0.114920,0.097718,9.309632,31.917138,28.901344,0.534952,0.000000,
1453,0.254596,0.781589,0.383559,0.212781,0.104448,10.824594,10.824594,0.072328,0.117341,0.114566,0.096952,9.367106,31.935971,28.969465,0.536082,0.000000,
1454,0.234462,0.766106,0.392747,0.174996,0.097785,10.716521,10.997864,0.075358,0.119305,0.116305,0.100054,9.426140,32.109606,29.078939,0.540724,0.000000,
1455,0.227461,0.766726,0.401451,0.181110,0.079339,10.587198,10.716521,0.078531,0.121446,0.117748,0.100751,9.476836,32.258623,29.194625,0.547339,0.000000,
1456,0.252871,0.764122,0.389030,0.183674,0.121737,10.587198,10.587198,0.082419,0.123622,0.119894,0.102195,9.506255,32.464403,29.350138,0.552004,0.000000,
1457,0.249222,0.765068,0.385202,0.184918,0.114342,12.219828,12.320146,0.084519,0.126164,0.123156,0.104962,9.529867,32.713230,29.574041,0.552864,0.000000,
1458,0.247562,0.755875,0.391567,0.183524,0.111371,9.996283,12.219828,0.088770,0.129973,0.126310,0.109810,9.560370,32.925371,29.764963,0.556490,0.000000,
1459,0.247335,0.760133,0.407685,0.172605,0.112572,8.057524,9.996283,0.090085,0.128470,0.124627,0.108120,9.619487,33.035390,29.866623,0.557833,0.000000,
1460,0.242550,0.757248,0.390008,0.175382,0.107645,5.626300,8.057524,0.088319,0.126415,0.122344,0.106274,9.718704,33.046890,29.861669,0.560336,0.000000,
1461,0.234856,0.758440,0.394916,0.177684,0.094361,3.787529,5.626300,0.090388,0.129686,0.125451,0.109886,9.819371,33.019660,29.831498,0.566345,0.000000,
1462,0.251490,0.761248,0.419420,0.173106,0.119192,3.551805,3.787529,0.091787,0.131585,0.127131,0.110740,9.923277,32.947952,29.777879,0.569574,0.000000,
1463,0.251168,0.758516,0.397084,0.177218,0.121341,3.551805,3.551805,0.093171,0.133129,0.130696,0.114439,10.025567,32.907815,29.759491,0.573882,0.000000,
1464,0.257698,0.760830,0.399739,0.172740,0.135524,2.118651,4.323173,0.092966,0.134542,0.132879,0.119302,10.123196,32.867578,29.743671,0.578953,0.000000,
1465,0.252021,0.759528,0.431695,0.176332,0.111306,1.300685,2.118651,0.094311,0.135012,0.133377,0.118761,10.258541,32.759038,29.677398,0.584301,0.000000,
1466,0.248282,0.759614,0.393780,0.175754,0.115717,1.300685,1.300685,0.093333,0.132990,0.130615,0.113604,10.406269,32.649919,29.619834,0.587906,0.000000,
1467,0.251188,0.766950,0.392156,0.178161,0.115985,2.492130,2.492130,0.093675,0.134704,0.132430,0.118736,10.526480,32.578459,29.588617,0.593621,0.000000,
1468,0.246936,0.758366,0.389683,0.180443,0.107537,3.203626,3.203626,0.092424,0.131338,0.129421,0.118011,10.647758,32.496854,29.540059,0.597881,0.000000,
1469,0.227317,0.757605,0.398861,0.163441,0.084362,6.412801,6.412801,0.090415,0.128558,0.126861,0.112434,10.828171,32.315756,29.411197,0.599006,0.000000,
1470,0.249732,0.767117,0.401009,0.181747,0.115552,8.773763,9.476153,0.094112,0.136215,0.135511,0.124357,11.070227,32.036747,29.199442,0.608523,0.000000,
1471,0.244181,0.759518,0.394908,0.183425,0.107762,8.773763,8.773763,0.094542,0.135972,0.137071,0.124834,10.997329,32.084858,29.245465,0.603973,0.000000,
1472,0.254352,0.746709,0.398768,0.177686,0.123666,15.770862,21.161146,0.090210,0.127288,0.125099,0.113973,10.686447,32.866415,29.898311,0.586430,0.000000,
1473,0.245127,0.741933,0.386554,0.174842,0.115745,5.724463,15.770862,0.087422,0.117603,0.114164,0.105107,10.545763,33.434548,30.414032,0.576657,0.000000,
1474,0.241049,0.739359,0.387769,0.173859,0.108282,5.724463,5.724463,0.086067,0.116432,0.113119,0.104100,10.587199,33.538819,30.541962,0.569030,0.000000,
1475,0.259196,0.743280,0.390706,0.189692,0.134987,6.906452,6.906452,0.086827,0.121465,0.117569,0.107178,10.682929,33.377718,30.439139,0.564734,0.000000,
1476,0.271418,0.746002,0.386380,0.189191,0.162260,3.897578,7.921421,0.089821,0.127031,0.126236,0.118156,10.802378,33.158802,30.280372,0.570065,0.000000,
1477,0.267032,0.743424,0.388385,0.175987,0.156153,2.572886,3.897578,0.088205,0.127726,0.126384,0.117247,10.831427,33.039326,30.183788,0.571284,0.000000,
1478,0.269490,0.744926,0.387525,0.166197,0.167578,1.480214,2.572886,0.088859,0.125552,0.124300,0.115188,10.812087,32.962751,30.115445,0.571603,0.000000,
1479,0.258798,0.738758,0.390292,0.162793,0.146244,1.144619,1.480214,0.088841,0.126766,0.125770,0.115633,10.788588,32.912129,30.080653,0.570073,0.000000,
1480,0.254237,0.747034,0.389925,0.165966,0.131557,1.144619,1.144619,0.087381,0.124755,0.123796,0.114363,10.795727,32.905691,30.069076,0.571060,0.000000,
1481,0.262093,0.749048,0.389542,0.181873,0.138409,0.675878,1.295177,0.086326,0.123797,0.122113,0.113462,10.841243,32.873676,30.052889,0.564533,0.000000,
1482,0.264037,0.750860,0.406119,0.188921,0.132434,0.675878,0.675878,0.086075,0.121276,0.120006,0.112176,10.931948,32.791790,30.002024,0.561759,0.000000,
1483,0.274310,0.757236,0.403145,0.214508,0.139410,1.299750,1.465829,0.085346,0.119923,0.118272,0.111803,10.983912,32.762903,29.989112,0.560052,0.000000,
1484,0.274894,0.767021,0.440389,0.234472,0.113308,0.722741,1.299750,0.084939,0.119845,0.118493,0.110008,11.049058,32.759278,29.981311,0.560168,0.000000,
1485,0.275238,0.761981,0.435776,0.175723,0.152054,0.722741,0.722741,0.085776,0.121933,0.122912,0.115685,11.080462,32.728934,29.965497,0.558366,0.000000,
1486,0.268001,0.749704,0.422816,0.195568,0.131741,0.736067,0.858413,0.086148,0.124991,0.124649,0.115960,11.120818,32.682360,29.929184,0.557707,0.000000,
1487,0.298275,0.749332,0.477927,0.257257,0.142940,0.736067,0.736067,0.086113,0.123239,0.122670,0.114823,11.173125,32.638863,29.900907,0.556742,0.000000,
1488,0.291977,0.762505,0.429898,0.239889,0.153777,1.146219,1.186815,0.086028,0.125942,0.125973,0.118110,11.227296,32.606656,29.867692,0.560079,0.000000,
1489,0.328479,0.763491,0.433938,0.292733,0.200771,0.795355,1.146219,0.085885,0.124360,0.123014,0.112890,11.255933,32.566778,29.831453,0.557575,0.000000,
1490,0.318843,0.762029,0.428674,0.208129,0.233481,0.795355,0.795355,0.086287,0.125550,0.125531,0.117612,11.255959,32.553924,29.822282,0.557734,0.000000,
1491,0.323907,0.766583,0.417891,0.277582,0.204339,2.268345,2.268345,0.085881,0.121778,0.121358,0.111331,11.224586,32.585966,29.848595,0.555448,0.000000,
1492,0.317636,0.782525,0.419651,0.267391,0.193695,4.737313,4.737313,0.085440,0.120848,0.118622,0.109908,11.132582,32.679210,29.910686,0.553766,0.000000,
1493,0.300448,0.749484,0.398560,0.203949,0.209540,3.955897,5.424452,0.084382,0.116634,0.114223,0.106773,11.039788,32.790032,30.008215,0.549133,0.000000,
1494,0.301243,0.755487,0.405287,0.242819,0.186415,3.955897,3.955897,0.082075,0.115062,0.113916,0.104439,10.979444,32.815568,30.032917,0.545923,0.000000,
1495,0.319672,0.756822,0.394795,0.206151,0.250910,4.341683,4.341683,0.082120,0.115375,0.113329,0.105706,10.939860,32.784754,30.019162,0.543596,0.000000,
1496,0.264892,0.749337,0.394937,0.224814,0.124898,5.630773,5.630773,0.080747,0.114476,0.112701,0.103466,10.847975,32.778096,30.009871,0.545148,0.000000,
1497,0.257966,0.750317,0.390003,0.185741,0.131713,7.891452,7.891452,0.078713,0.114834,0.114027,0.105582,10.859760,32.645046,29.904520,0.547358,0.000000,
1498,0.270852,0.758756,0.396711,0.194724,0.148728,9.868308,9.908367,0.078962,0.115503,0.114531,0.106650,10.908345,32.405996,29.714194,0.550991,0.000000,
1499,0.266836,0.757133,0.408324,0.216705,0.126859,9.868308,9.868308,0.075188,0.111756,0.110690,0.101249,10.833777,32.220961,29.540938,0.548157,0.000000,
1500,0.261983,0.762592,0.419168,0.199816,0.120210,10.462660,10.462660,0.072794,0.111007,0.108559,0.099228,10.755890,32.047752,29.387744,0.547498,0.000000,
1501,0.262576,0.784519,0.411175,0.203297,0.116265,11.121243,11.121243,0.070852,0.110401,0.108601,0.099025,10.724420,31.800446,29.172462,0.551888,0.000000,
1502,0.260115,0.792067,0.411423,0.192221,0.113514,11.903014,12.140496,0.070804,0.113536,0.112477,0.102855,10.704489,31.489248,28.895544,0.549602,0.000000,
1503,0.270960,0.786376,0.420406,0.194019,0.143036,11.253214,11.903014,0.069395,0.114900,0.113832,0.104210,10.672755,31.275029,28.654715,0.548759,0.000000,
1504,0.257830,0.780218,0.421077,0.199128,0.115663,11.253214,11.253214,0.069465,0.117468,0.117071,0.108902,10.701873,31.131445,28.415337,0.550974,0.000000,
1505,0.281138,0.794812,0.417172,0.233946,0.132008,11.476040,11.476040,0.073160,0.123822,0.124201,0.116155,10.792182,30.953122,28.136346,0.549588,0.000000,
1506,0.275585,0.800626,0.472956,0.236320,0.107111,11.201103,11.692801,0.076503,0.129157,0.129737,0.119883,10.846947,30.797899,27.892607,0.543673,0.000000,
1507,0.272430,0.807105,0.450068,0.187706,0.133721,10.496667,11.201103,0.078618,0.134992,0.137245,0.126554,10.883719,30.633876,27.650714,0.540105,0.000000,
1508,0.271738,0.812322,0.431542,0.211732,0.130252,8.399717,10.496667,0.081087,0.135924,0.137896,0.129699,10.880022,30.482880,27.424791,0.538989,0.000000,
1509,0.298317,0.812270,0.469279,0.202480,0.166979,6.047981,8.399717,0.081000,0.136077,0.137429,0.126013,10.832236,30.371886,27.254826,0.538483,0.000000,
1510,0.289151,0.814587,0.460810,0.198205,0.156861,4.383075,6.047981,0.084031,0.141421,0.142653,0.130756,10.799726,30.333822,27.150580,0.542456,0.000000,
1511,0.264958,0.808621,0.438055,0.194816,0.116980,3.691942,4.383075,0.084133,0.141516,0.143750,0.132694,10.799519,30.379934,27.127357,0.544353,0.000000,
1512,0.285403,0.817693,0.487837,0.208640,0.134540,2.534521,3.691942,0.086200,0.145155,0.150173,0.144164,10.809531,30.456432,27.146198,0.543585,0.000000,
1513,0.266739,0.814784,0.482513,0.197095,0.106685,2.161415,2.534521,0.086753,0.146455,0.152002,0.144657,10.817812,30.484974,27.136202,0.543391,0.000000,
1514,0.283806,0.830969,0.455583,0.235213,0.128373,2.161415,2.161415,0.087756,0.148020,0.152901,0.145452,10.825851,30.506565,27.130413,0.544077,0.000000,
1515,0.305040,0.809740,0.443456,0.248093,0.175379,3.165504,3.165504,0.090332,0.151330,0.156048,0.147527,10.850225,30.465852,27.082203,0.541723,0.000000,
1516,0.283462,0.806165,0.459663,0.220888,0.140640,3.213566,3.954658,0.087805,0.149765,0.154357,0.147079,10.809801,30.418459,27.026719,0.535332,0.000000,
1517,0.297075,0.816757,0.507672,0.236627,0.142969,2.109483,3.213566,0.086007,0.147745,0.150029,0.136399,10.763905,30.379178,26.979910,0.536646,0.000000,
1518,0.283670,0.807180,0.488183,0.198359,0.144847,1.967389,2.109483,0.084318,0.145516,0.146874,0.131598,10.727709,30.416758,26.990184,0.527194,0.000000,
1519,0.277705,0.811981,0.451044,0.225005,0.126228,1.967389,1.967389,0.083316,0.141799,0.142630,0.127151,10.718499,30.419013,26.986373,0.526585,0.000000,
1520,0.284519,0.805457,0.456924,0.227919,0.138558,2.199715,2.199715,0.085670,0.145902,0.147272,0.132222,10.752620,30.460561,27.002469,0.526844,0.000000,
1521,0.290630,0.819925,0.493555,0.236515,0.128831,3.576795,3.576795,0.084903,0.145220,0.148251,0.137369,10.777865,30.452054,26.972926,0.527375,0.000000,
1522,0.265193,0.818686,0.452678,0.211605,0.111409,7.404178,7.404178,0.087669,0.149600,0.154638,0.140529,10.864686,30.348865,26.890900,0.528330,0.000000,
1523,0.268396,0.825730,0.434181,0.219700,0.111219,7.183629,9.164418,0.090844,0.157054,0.164184,0.151532,10.952071,30.144581,26.740593,0.519271,0.000000,
1524,0.269748,0.842731,0.470447,0.239122,0.093074,7.067714,7.183629,0.095252,0.165620,0.172810,0.164080,11.005156,29.967049,26.589484,0.525418,0.000000,
1525,0.278640,0.815390,0.455087,0.216968,0.141535,6.079650,7.067714,0.094418,0.165286,0.175059,0.167559,11.049812,29.760747,26.429266,0.524053,0.000000,
1526,0.274703,0.820678,0.472814,0.205640,0.123246,3.048784,6.079650,0.093480,0.161425,0.172512,0.163843,11.093160,29.574139,26.282915,0.519748,0.000000,
1527,0.273608,0.825209,0.489006,0.192091,0.123389,1.104962,3.048784,0.092504,0.159629,0.170711,0.164271,11.064263,29.422318,26.172634,0.511500,0.000000,
1528,0.274411,0.826045,0.465699,0.187446,0.133586,1.104962,1.104962,0.092457,0.158484,0.168668,0.159087,11.062298,29.401105,26.137956,0.521949,0.000000,
1529,0.279633,0.820884,0.467727,0.195986,0.139594,1.500090,1.961686,0.091621,0.158148,0.167982,0.161961,11.081137,29.315128,26.075385,0.512659,0.000000,
1530,0.278304,0.816549,0.486451,0.211261,0.123261,1.144420,1.500090,0.092906,0.157889,0.165748,0.162932,11.115561,29.226239,26.008761,0.507669,0.000000,
1531,0.282181,0.837738,0.462688,0.208929,0.134833,0.973173,1.144420,0.092910,0.158865,0.166450,0.158967,11.119425,29.167817,25.974152,0.505515,0.000000,
1532,0.280416,0.838829,0.467184,0.191626,0.139772,0.973173,0.973173,0.091942,0.157609,0.164983,0.156957,11.156697,29.152774,25.957662,0.506755,0.000000,
1533,0.271554,0.828708,0.461957,0.194152,0.125240,2.119091,2.119091,0.091660,0.158572,0.166356,0.156140,11.205387,29.153949,25.943477,0.507852,0.000000,
1534,0.273779,0.827693,0.468413,0.214972,0.127811,4.877305,6.150334,0.092801,0.161920,0.169735,0.156316,11.245459,28.997439,25.812352,0.509438,0.000000,
1535,0.277413,0.829368,0.481910,0.214824,0.134220,4.316491,4.877305,0.093288,0.162444,0.169276,0.153012,11.278532,28.870018,25.695010,0.519301,0.000000,
1536,0.277431,0.848322,0.477577,0.211977,0.130106,4.316491,4.316491,0.093246,0.162698,0.170441,0.157040,11.266903,28.904124,25.698221,0.512414,0.000000,
1537,0.283016,0.833079,0.455574,0.201016,0.150412,2.636275,5.690876,0.091118,0.159067,0.165440,0.153361,11.279742,29.042236,25.783036,0.504023,0.000000,
1538,0.286934,0.825572,0.476546,0.191785,0.158496,2.636275,2.636275,0.091018,0.157554,0.163820,0.153278,11.310882,29.110639,25.805521,0.508730,0.000000,
1539,0.278716,0.838522,0.468315,0.195575,0.139500,2.815485,2.815485,0.090666,0.158917,0.165618,0.152473,11.327603,29.001096,25.711889,0.509512,0.000000,
1540,0.276170,0.840409,0.478028,0.214738,0.113660,2.142831,3.855299,0.090636,0.157327,0.163429,0.148763,11.341071,28.886283,25.617476,0.508136,0.000000,
1541,0.282533,0.836205,0.458989,0.217670,0.131344,2.142831,2.142831,0.091860,0.158526,0.165425,0.151191,11.353746,28.786922,25.537621,0.507652,0.000000,
1542,0.287981,0.840014,0.450848,0.218153,0.148179,3.923147,3.923147,0.092324,0.159231,0.165782,0.151512,11.400273,28.786182,25.537097,0.507825,0.000000,
1543,0.282515,0.831898,0.469186,0.194754,0.138901,4.923199,5.836175,0.091398,0.157601,0.164116,0.150493,11.435158,28.958555,25.657031,0.505676,0.000000,
1544,0.301678,0.827151,0.494484,0.219229,0.167113,1.874581,4.923199,0.092125,0.159227,0.164413,0.152478,11.492819,29.131187,25.781150,0.503802,0.000000,
1545,0.289742,0.822340,0.462551,0.212445,0.157956,1.620135,1.874581,0.093280,0.159181,0.166030,0.151884,11.497748,29.218140,25.816405,0.510013,0.000000,
1546,0.345961,0.816121,0.479694,0.212644,0.270546,1.620135,1.620135,0.094247,0.157989,0.162389,0.149589,11.487429,29.213108,25.806570,0.510898,0.000000,
1547,0.299174,0.824483,0.493049,0.230166,0.155318,1.882475,1.882475,0.095029,0.160265,0.164675,0.152513,11.467576,29.206602,25.804068,0.501848,0.000000,
1548,0.318386,0.833026,0.529325,0.257478,0.166953,2.716535,2.778003,0.096026,0.160441,0.166384,0.155091,11.463131,29.324438,25.869592,0.508020,0.000000,
1549,0.315834,0.809212,0.504909,0.256947,0.174894,2.716535,2.716535,0.095763,0.160568,0.166293,0.156847,11.469437,29.384776,25.909091,0.507038,0.000000,
1550,0.286261,0.822971,0.497773,0.214793,0.136219,3.714879,3.714879,0.095642,0.160488,0.166236,0.158879,11.457992,29.469225,25.972137,0.502012,0.000000,
1551,0.290638,0.828539,0.481721,0.233296,0.135385,5.072050,5.072050,0.096949,0.161113,0.167673,0.161921,11.514911,29.591475,26.059827,0.499995,0.000000,
1552,0.301792,0.820318,0.464447,0.245625,0.148196,6.149230,7.215704,0.096889,0.163598,0.170948,0.170446,11.540938,29.784432,26.189189,0.500641,0.000000,
1553,0.329170,0.820063,0.460050,0.231429,0.225391,4.129433,6.149230,0.099648,0.165527,0.171992,0.166661,11.561993,29.948910,26.299119,0.498722,0.000000,
1554,0.328844,0.825359,0.504125,0.209036,0.222005,2.777316,4.129433,0.099240,0.166498,0.169873,0.164822,11.573871,30.052085,26.362148,0.502738,0.000000,
1555,0.344682,0.814928,0.455864,0.278417,0.229425,2.777316,2.777316,0.099820,0.167158,0.172451,0.165883,11.590199,30.032306,26.347782,0.496911,0.000000,
1556,0.352383,0.818808,0.508526,0.259604,0.243533,2.935315,4.237447,0.098940,0.165468,0.173246,0.168335,11.607245,30.121396,26.405041,0.501862,0.000000,
1557,0.327131,0.830595,0.500067,0.248224,0.201189,2.935315,2.935315,0.100460,0.166899,0.176306,0.172402,11.621343,30.147051,26.406170,0.501727,0.000000,
1558,0.337023,0.829845,0.484193,0.272562,0.215288,2.753592,3.235766,0.101019,0.168293,0.176177,0.172343,11.621266,30.199254,26.438320,0.501542,0.000000,
1559,0.321030,0.817157,0.492269,0.268752,0.187407,2.753592,2.753592,0.103090,0.168514,0.176647,0.172330,11.628910,30.193562,26.420590,0.501290,0.000000,
1560,0.330382,0.827905,0.537618,0.236241,0.206066,4.048418,4.048418,0.104387,0.173339,0.182887,0.190385,11.610928,30.182325,26.387713,0.507491,0.000000,
1561,0.323626,0.812010,0.498332,0.270191,0.182706,4.866429,5.907119,0.104606,0.173976,0.184849,0.191006,11.576816,30.111473,26.304138,0.507651,0.000000,
1562,0.322658,0.840328,0.480776,0.264230,0.182480,3.624672,4.866429,0.106152,0.175134,0.187367,0.184399,11.527838,30.073354,26.243607,0.509340,0.000000,
1563,0.321545,0.829378,0.477158,0.226703,0.200952,2.973005,3.624672,0.105970,0.173270,0.183831,0.181297,11.453807,30.049703,26.208154,0.503482,0.000000,
1564,0.339025,0.822849,0.493958,0.305178,0.189331,2.973005,2.973005,0.107110,0.174102,0.185111,0.192927,11.409260,30.068349,26.202111,0.512928,0.000000,
1565,0.291489,0.826873,0.519572,0.256270,0.118558,4.264370,4.264370,0.104629,0.173909,0.185435,0.188187,11.328298,30.164905,26.239435,0.512390,0.000000,
1566,0.339541,0.838146,0.510607,0.268010,0.200432,5.644764,5.644764,0.104502,0.174217,0.185768,0.184634,11.247226,30.273705,26.278102,0.515286,0.000000,
1567,0.316814,0.834206,0.506417,0.235937,0.176591,8.468578,8.468578,0.107008,0.181349,0.192767,0.185964,11.201695,30.411121,26.322949,0.519626,0.000000,
1568,0.350231,0.856005,0.528981,0.232526,0.226470,10.233658,10.233658,0.111701,0.190630,0.200693,0.192772,11.139903,30.749515,26.474056,0.527104,0.000000,
1569,0.344130,0.874704,0.567450,0.275527,0.170134,11.582443,11.582443,0.115441,0.200471,0.208837,0.208017,11.130611,31.446851,27.067500,0.534077,0.000000,
1570,0.333024,0.898229,0.557292,0.288704,0.145301,12.894301,12.894301,0.123510,0.216636,0.222125,0.211578,11.084262,33.162512,28.783796,0.541377,0.000000,
1571,0.375301,0.904474,0.594403,0.331991,0.165632,13.808980,13.979058,0.145857,0.260737,0.265964,0.246983,11.307600,35.990462,32.159293,0.557880,0.000000,
1572,0.378437,0.928072,0.655882,0.305130,0.143669,11.834959,13.808980,0.176429,0.309645,0.315134,0.288626,12.076362,36.909908,34.435338,0.595347,0.000000,
1573,0.502181,0.998556,0.814698,0.384829,0.212065,8.247486,11.834959,0.209194,0.358539,0.363673,0.330573,12.779658,38.467189,37.461836,0.631453,0.000000,
1574,0.528106,0.971906,0.816648,0.539921,0.203405,5.461980,8.247486,0.235781,0.398528,0.404712,0.366516,13.082695,39.934993,41.009896,0.648745,0.000000,
1575,0.523088,0.947842,0.817441,0.568708,0.190553,5.461980,5.461980,0.232849,0.395339,0.395023,0.358479,12.917752,40.532989,41.583694,0.646353,0.000000,
1576,0.526137,0.943742,0.753850,0.486136,0.288428,5.546394,5.546394,0.218062,0.377576,0.370891,0.337301,12.658025,41.037466,41.922474,0.637592,0.000000,
1577,0.471070,0.912112,0.719753,0.557519,0.176904,6.285242,6.285242,0.199792,0.348482,0.341897,0.305872,12.313840,41.207029,41.888048,0.626833,0.000000,
1578,0.430757,0.890811,0.633928,0.391392,0.191588,7.750418,8.338467,0.172296,0.304737,0.295775,0.265970,12.033138,41.084986,41.436113,0.609617,0.000000,
1579,0.388467,0.878261,0.609849,0.335884,0.163466,6.888011,7.750418,0.160084,0.287273,0.276350,0.250318,11.812289,40.707894,40.911818,0.599688,0.000000,
1580,0.393869,0.866051,0.595038,0.381968,0.138308,6.719513,6.888011,0.159296,0.291774,0.286380,0.263266,11.794492,40.535692,40.754921,0.601648,0.000000,
1581,0.366824,0.842554,0.564850,0.360836,0.120794,6.719513,6.719513,0.153260,0.284354,0.281960,0.260932,11.782077,40.432216,40.711842,0.601088,0.000000,
1582,0.384350,0.836847,0.557675,0.287509,0.205738,9.836327,11.316910,0.127750,0.238897,0.233675,0.218007,11.655388,40.194474,40.320552,0.589141,0.000000,
1583,0.378171,0.814610,0.528621,0.270104,0.236644,5.636048,9.836327,0.112590,0.209342,0.204133,0.191435,11.587713,39.926536,39.958068,0.583432,0.000000,
1584,0.373564,0.802491,0.528235,0.300085,0.210936,5.636048,5.636048,0.107003,0.203499,0.196599,0.178987,11.661167,40.003168,40.040204,0.582644,0.000000,
1585,0.440075,0.813423,0.527006,0.329176,0.318835,6.242757,7.011074,0.109537,0.213770,0.205349,0.187152,11.882730,40.261085,40.285914,0.592797,0.000000,
1586,0.415771,0.827230,0.563390,0.343787,0.254181,1.989377,6.242757,0.123292,0.245386,0.242230,0.218451,11.969336,40.412146,40.542629,0.599644,0.000000,
1587,0.418312,0.829626,0.541764,0.369008,0.258130,1.989377,1.989377,0.128361,0.251272,0.250296,0.223146,11.934979,40.421599,40.619363,0.600383,0.000000,
1588,0.381572,0.826110,0.556326,0.311885,0.209682,2.749458,2.749458,0.128296,0.252458,0.247134,0.226231,11.961018,40.633600,40.814368,0.600213,0.000000,
1589,0.358153,0.837435,0.548385,0.307728,0.155999,3.941001,3.941001,0.129328,0.252379,0.249974,0.226880,11.988241,40.776485,41.043319,0.601573,0.000000,
1590,0.384984,0.834046,0.575905,0.330773,0.173609,5.787380,5.787380,0.135226,0.260397,0.259301,0.241650,12.023110,40.858656,41.224450,0.602380,0.000000,
1591,0.368605,0.840773,0.616232,0.306324,0.137926,6.785805,6.785805,0.151713,0.288063,0.285947,0.262859,12.120188,41.204171,41.636953,0.608666,0.000000,
1592,0.420322,0.863716,0.579887,0.438350,0.174313,7.702303,7.702303,0.168626,0.307872,0.306350,0.284401,12.248749,41.596489,42.045134,0.617431,0.000000,
1593,0.422537,0.885691,0.608603,0.411495,0.188184,8.571055,8.571055,0.174083,0.309817,0.302154,0.269131,12.407902,41.773427,42.370592,0.617803,0.000000,
1594,0.437426,0.892784,0.681000,0.335596,0.221989,9.061431,9.061431,0.187325,0.328879,0.318519,0.286063,12.545231,42.021679,42.895991,0.628107,0.000000,
1595,0.456959,0.917259,0.727965,0.440195,0.184642,9.334709,9.334709,0.193100,0.330270,0.327463,0.294866,12.494521,41.176939,40.750592,0.632418,0.000000,
1596,0.360036,0.913099,0.602970,0.269518,0.148368,16.802044,16.802044,0.160236,0.274093,0.277324,0.253294,12.004060,38.971289,35.629641,0.608706,0.000000,
1597,0.329921,0.864825,0.493832,0.280810,0.165846,17.432497,18.414431,0.136163,0.238181,0.244489,0.230521,11.458413,35.488518,30.665563,0.587227,0.000000,
1598,0.339680,0.853759,0.485591,0.261069,0.200159,15.584724,17.432497,0.121199,0.211198,0.221015,0.218522,11.414444,32.189233,27.417798,0.591167,0.000000,
1599,0.312854,0.856491,0.499009,0.245745,0.147015,14.766479,15.584724,0.106624,0.183460,0.188567,0.180851,11.077313,31.138198,26.575450,0.574936,0.000000,
1600,0.294071,0.835461,0.466119,0.234299,0.141851,13.274461,14.766479,0.104018,0.174936,0.183027,0.178519,10.913164,30.297471,26.106322,0.559769,0.000000,
1601,0.259091,0.837277,0.436719,0.192435,0.109120,12.413226,13.274461,0.095983,0.159278,0.166454,0.158733,10.822145,29.861819,25.885219,0.554953,0.000000,
1602,0.270447,0.836814,0.481314,0.204181,0.117442,10.484069,12.413226,0.093153,0.154872,0.160027,0.148013,10.734744,29.819831,25.897921,0.552550,0.000000,
1603,0.255920,0.819315,0.449746,0.205372,0.107140,8.231612,10.484069,0.094991,0.149792,0.155706,0.147198,10.623140,29.866727,25.958147,0.547996,0.000000,
1604,0.278463,0.837658,0.447567,0.216956,0.130852,7.699919,8.231612,0.097682,0.151033,0.155353,0.145577,10.542635,29.907664,26.014045,0.546276,0.000000,
1605,0.284310,0.809465,0.443221,0.224318,0.148518,6.017776,7.699919,0.093447,0.144979,0.150739,0.145689,10.463162,29.939609,26.072817,0.547110,0.000000,
1606,0.291288,0.828747,0.448252,0.215634,0.160322,5.366546,6.017776,0.089674,0.139583,0.145954,0.138758,10.387002,29.941690,26.116832,0.541057,0.000000,
