Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.805053,0.906124,0.799735,0.775974,0.795542,1.237943,1.237943,0.455482,0.630745,0.662616,0.675017,20.412453,40.821097,40.565175,0.871752,28.277559,
166,0.798592,0.899101,0.811855,0.756727,0.790020,1.754126,1.754126,0.452638,0.631077,0.661770,0.673550,20.330776,40.839292,40.635278,0.872131,27.558296,
167,0.795531,0.899597,0.796730,0.760222,0.785802,2.144047,2.144047,0.452183,0.630856,0.661858,0.669456,20.370808,40.815338,40.602283,0.871745,27.198290,
168,0.803063,0.898062,0.792709,0.769571,0.798750,2.120967,2.200437,0.449991,0.626123,0.657198,0.662119,20.348983,40.880237,40.735047,0.871987,28.135904,
169,0.838831,0.905647,0.806136,0.794095,0.855966,2.120967,2.120967,0.445419,0.622484,0.654718,0.662163,20.395466,40.799284,40.641734,0.871564,34.646327,
170,0.841889,0.901809,0.792034,0.782924,0.873002,1.829011,2.384800,0.448261,0.626184,0.657186,0.662189,20.380443,40.800530,40.693811,0.871037,34.882916,
171,0.827835,0.899278,0.786267,0.743994,0.866038,1.353522,1.829011,0.447204,0.622553,0.653504,0.658401,20.331551,40.770531,40.679363,0.870702,31.622102,
172,0.827538,0.899649,0.797636,0.746449,0.861335,1.353522,1.353522,0.443675,0.620862,0.652393,0.659337,20.355710,40.710792,40.614374,0.868222,31.643081,
173,0.819235,0.895438,0.799634,0.732264,0.853269,1.268307,1.678581,0.442693,0.620953,0.651612,0.657902,20.319125,40.618415,40.572737,0.868125,29.970568,
174,0.820935,0.896860,0.792100,0.744321,0.852498,1.268307,1.268307,0.442458,0.620251,0.650518,0.658103,20.268643,40.640087,40.609822,0.869345,30.278524,
175,0.822669,0.901514,0.793744,0.744302,0.853866,1.400622,1.512110,0.441996,0.618310,0.648653,0.654375,20.248743,40.598546,40.556770,0.869268,30.530230,
176,0.814016,0.900961,0.786293,0.752494,0.833521,0.995324,1.400622,0.441603,0.621232,0.651801,0.657805,20.223272,40.611447,40.538334,0.869399,28.757532,
177,0.809416,0.895255,0.781897,0.737108,0.835396,0.995324,0.995324,0.440777,0.617822,0.647540,0.655382,20.192426,40.566343,40.506698,0.868988,27.792598,
178,0.815054,0.891013,0.799476,0.739816,0.840589,1.361657,1.361657,0.437359,0.613809,0.643527,0.652214,20.194188,40.561874,40.512421,0.868542,29.017898,
179,0.809609,0.902621,0.777710,0.771274,0.815816,2.205311,2.205311,0.437105,0.617086,0.648814,0.654782,20.158119,40.578453,40.522908,0.867300,29.072596,
180,0.442006,0.868375,0.614272,0.397050,0.293261,2.990072,2.990072,0.167908,0.254252,0.265835,0.257773,12.867781,30.567669,30.097611,0.576014,0.000000,
181,0.447237,0.865051,0.598453,0.418956,0.294862,3.700080,3.700080,0.167353,0.255328,0.268028,0.254568,12.670697,29.782800,29.406953,0.567436,0.000000,
182,0.449926,0.864634,0.568617,0.444616,0.295194,4.352415,4.352415,0.169107,0.260718,0.272895,0.257323,12.741934,29.408688,29.104634,0.571138,0.000000,
183,0.468059,0.861543,0.595913,0.428369,0.337034,4.656143,4.656143,0.170616,0.256768,0.267295,0.257681,12.703134,29.844382,29.458295,0.563551,0.000000,
184,0.467204,0.869409,0.614117,0.404139,0.340493,4.874764,4.874764,0.170566,0.257503,0.267624,0.259288,12.821670,31.577005,30.889976,0.570422,0.000000,
185,0.470015,0.867665,0.604498,0.407356,0.344536,4.794399,5.048079,0.170049,0.259011,0.270318,0.260220,12.974676,30.465659,30.164246,0.572137,0.000000,
186,0.446995,0.878338,0.593228,0.421422,0.290577,4.457260,4.794399,0.170166,0.260389,0.268607,0.259129,12.611458,30.176479,29.903466,0.566994,0.000000,
187,0.454269,0.868413,0.597601,0.420492,0.307831,4.390989,4.457260,0.170817,0.259411,0.266062,0.247672,12.743132,31.298983,30.730376,0.564232,0.000000,
188,0.460713,0.864282,0.594874,0.442248,0.314011,4.390989,4.390989,0.167948,0.258261,0.265630,0.248222,12.930637,31.500844,30.945191,0.568634,0.000000,
189,0.452542,0.872469,0.594852,0.394988,0.319894,4.338006,4.440299,0.166458,0.255538,0.264247,0.251504,12.623565,31.662932,31.016256,0.568424,0.000000,
190,0.460697,0.878569,0.604999,0.425270,0.318297,3.996778,4.338006,0.166290,0.256857,0.264171,0.252439,13.445540,32.747760,31.656615,0.574954,0.000000,
191,0.465727,0.875426,0.598668,0.437023,0.328537,3.785396,3.996778,0.166170,0.252982,0.261860,0.243335,12.574604,31.428637,30.715149,0.560628,0.000000,
192,0.462925,0.874708,0.614437,0.400186,0.332701,3.590287,3.785396,0.163490,0.255210,0.262791,0.248946,12.572844,31.511619,30.862590,0.555004,0.000000,
193,0.458972,0.882389,0.599889,0.434298,0.315384,3.508628,3.590287,0.164336,0.255230,0.264439,0.253174,12.585511,31.358772,30.746310,0.553440,0.000000,
194,0.462847,0.881945,0.602662,0.442185,0.319044,3.494683,3.508628,0.165928,0.257522,0.265079,0.251155,12.564182,31.519425,30.947991,0.558536,0.000000,
195,0.461030,0.879803,0.618475,0.421083,0.318823,3.304057,3.494683,0.168312,0.255802,0.262354,0.243460,12.570098,29.796291,29.479938,0.555488,0.000000,
196,0.464095,0.884433,0.629387,0.426631,0.318769,3.304057,3.304057,0.167423,0.258607,0.265084,0.245318,12.532842,30.102996,29.714187,0.553897,0.000000,
197,0.456919,0.883331,0.603079,0.437140,0.309865,3.322363,3.322363,0.166605,0.256468,0.267491,0.259343,12.471041,30.097541,29.723742,0.552148,0.000000,
198,0.470951,0.889037,0.626134,0.399014,0.344993,3.488910,3.488910,0.163500,0.249114,0.256874,0.243162,12.634735,30.809043,30.344799,0.554578,0.000000,
199,0.497107,0.884626,0.597536,0.421192,0.387096,2.214851,3.790313,0.161188,0.250614,0.258332,0.238198,12.177798,31.124769,30.813973,0.548332,0.000000,
200,0.493253,0.866460,0.593579,0.410667,0.388885,1.517790,2.214851,0.158504,0.247111,0.253348,0.240153,12.611067,29.815140,29.477963,0.557700,0.000000,
201,0.483687,0.874736,0.564705,0.424357,0.371316,1.497075,1.517790,0.158012,0.248679,0.255438,0.241221,11.872224,32.142041,31.339304,0.537880,0.000000,
202,0.472732,0.887126,0.590457,0.413124,0.346163,1.497075,1.497075,0.157318,0.246925,0.251192,0.236900,12.693110,31.464940,30.831039,0.554433,0.000000,
203,0.475391,0.874115,0.587149,0.397160,0.369065,1.910343,2.083488,0.158878,0.247063,0.253325,0.229337,12.650329,29.629219,29.330444,0.554400,0.000000,
204,0.481259,0.867155,0.600031,0.424468,0.364013,1.565502,1.910343,0.159069,0.245194,0.247554,0.223647,12.596421,31.194007,30.786738,0.559875,0.000000,
205,0.480527,0.875974,0.575624,0.449770,0.356585,1.565502,1.565502,0.158671,0.246834,0.248326,0.226182,12.335939,30.366932,30.022400,0.551939,0.000000,
206,0.484516,0.862057,0.601942,0.458057,0.355019,1.576041,1.576041,0.158722,0.244760,0.247352,0.225509,12.089789,31.532579,30.824952,0.542417,0.000000,
207,0.471416,0.857195,0.577283,0.416435,0.357668,1.864790,2.072855,0.157512,0.248735,0.251622,0.228508,12.017977,32.662188,31.519781,0.541426,0.000000,
208,0.470159,0.858135,0.590975,0.415386,0.351596,1.864790,1.864790,0.159776,0.248683,0.248661,0.230308,12.311506,30.961715,30.371283,0.549379,0.000000,
209,0.477680,0.864209,0.626233,0.405723,0.358466,2.356943,2.356943,0.160388,0.250212,0.251997,0.237907,12.624592,29.788927,29.445458,0.554931,0.000000,
210,0.487428,0.865692,0.614474,0.413122,0.377295,2.604099,2.639015,0.161972,0.249697,0.254170,0.232296,12.490049,30.147936,29.695142,0.549779,0.000000,
211,0.484557,0.881777,0.604196,0.470992,0.333929,2.604099,2.604099,0.162746,0.251634,0.256910,0.236803,12.799466,31.648392,31.034048,0.553168,0.000000,
212,0.482519,0.862162,0.609721,0.433470,0.354423,2.614304,2.987333,0.159462,0.250865,0.255236,0.233414,12.761884,30.739100,30.276299,0.555592,0.000000,
213,0.481717,0.860351,0.595914,0.438893,0.352677,2.263558,2.614304,0.158322,0.249473,0.253653,0.233325,12.378879,30.186996,29.760108,0.548434,0.000000,
214,0.485917,0.868931,0.605117,0.431618,0.360493,2.088635,2.263558,0.161294,0.252013,0.256744,0.242116,13.725476,32.011957,31.211746,0.574043,0.000000,
215,0.466224,0.862313,0.602357,0.436196,0.318873,2.088635,2.088635,0.158304,0.250012,0.254281,0.239265,12.732143,31.605257,31.048176,0.562237,0.000000,
216,0.468384,0.860550,0.619281,0.479829,0.294108,1.940969,2.228025,0.159045,0.248656,0.252516,0.241748,13.428988,32.357873,31.330970,0.570267,0.000000,
217,0.479305,0.860586,0.631806,0.435843,0.340421,1.742283,1.940969,0.158751,0.247894,0.253396,0.241507,13.672384,32.331467,31.361311,0.570805,0.000000,
218,0.473202,0.858407,0.600289,0.404491,0.359661,1.742283,1.742283,0.155557,0.247492,0.253372,0.238118,12.252189,32.235263,31.242049,0.549963,0.000000,
219,0.470727,0.866615,0.600347,0.424070,0.340264,2.297174,2.725123,0.158347,0.247888,0.249000,0.232822,12.372000,30.056315,29.691988,0.549622,0.000000,
220,0.477604,0.860508,0.615943,0.441281,0.340525,1.513534,2.297174,0.160617,0.252283,0.254846,0.242066,12.384930,29.792664,29.453625,0.553555,0.000000,
221,0.473823,0.860305,0.632423,0.425141,0.336214,1.513534,1.513534,0.159421,0.251529,0.253429,0.235233,12.333889,30.345585,30.017812,0.551021,0.000000,
222,0.471336,0.860348,0.618298,0.436757,0.328284,1.376644,1.770723,0.159077,0.250759,0.255108,0.239321,12.082646,31.077376,30.587113,0.551007,0.000000,
223,0.473909,0.874437,0.629939,0.450358,0.317092,1.376644,1.376644,0.157355,0.250164,0.252682,0.235973,12.294843,30.256583,29.971723,0.550087,0.000000,
224,0.468888,0.861526,0.608859,0.430252,0.327736,1.406419,1.406419,0.156968,0.251683,0.256396,0.237988,12.432302,32.391352,31.400901,0.554993,0.000000,
225,0.471511,0.866579,0.619478,0.427893,0.329992,1.559312,1.559312,0.158813,0.248840,0.253518,0.236304,12.565558,29.493840,29.214124,0.555776,0.000000,
226,0.457573,0.848592,0.624123,0.388811,0.323775,1.914906,2.043201,0.158464,0.251635,0.255396,0.238675,12.902729,32.583915,31.523919,0.565938,0.000000,
227,0.463895,0.865063,0.618391,0.422549,0.315535,1.914906,1.914906,0.159405,0.250948,0.254135,0.237500,12.373911,30.051363,29.695022,0.558099,0.000000,
228,0.475345,0.855685,0.610425,0.474942,0.318319,2.445471,2.445471,0.157299,0.249418,0.256044,0.243259,12.986280,32.858541,31.740216,0.568184,0.000000,
229,0.438600,0.872560,0.589232,0.410898,0.274259,2.236066,2.456370,0.157025,0.250668,0.253234,0.234505,12.565939,29.416719,29.155581,0.563102,0.000000,
230,0.473749,0.857336,0.596399,0.447694,0.330291,1.933839,2.236066,0.157065,0.249848,0.254604,0.239949,13.008182,32.621606,31.714916,0.572630,0.000000,
231,0.470841,0.864110,0.617971,0.450376,0.313744,1.474125,1.933839,0.157345,0.254967,0.256325,0.232310,12.256937,31.298255,30.793498,0.548082,0.000000,
232,0.464904,0.860085,0.611101,0.436224,0.311202,1.474125,1.474125,0.159669,0.252957,0.257105,0.241239,12.919730,33.217000,32.204743,0.569790,0.000000,
233,0.466584,0.862680,0.672672,0.425164,0.298160,2.148448,2.148448,0.160049,0.252605,0.255505,0.240048,12.501857,31.984986,31.312589,0.558134,0.000000,
234,0.473175,0.860850,0.633412,0.420802,0.326678,2.867518,2.867518,0.157672,0.254343,0.257632,0.239867,12.287446,30.669350,30.331839,0.551361,0.000000,
235,0.444752,0.865711,0.619153,0.390098,0.280763,2.871858,3.266336,0.159264,0.254213,0.256604,0.238162,13.025617,32.208907,31.548396,0.568553,0.000000,
236,0.445374,0.867175,0.624265,0.418613,0.268657,2.640217,2.871858,0.161079,0.255326,0.256291,0.234054,12.987018,33.549102,32.238457,0.564553,0.000000,
237,0.437446,0.862278,0.617114,0.428353,0.253492,2.640217,2.640217,0.157148,0.252693,0.252664,0.228677,11.777725,31.555949,30.929926,0.538183,0.000000,
238,0.442388,0.870402,0.605800,0.448214,0.257134,2.211694,2.755618,0.154143,0.247287,0.245818,0.224513,12.285605,30.473258,30.049709,0.553189,0.000000,
239,0.454006,0.859726,0.605387,0.453030,0.281794,2.211694,2.211694,0.152521,0.244812,0.245026,0.222682,12.292954,30.327729,29.994367,0.553987,0.000000,
240,0.236724,0.786259,0.420408,0.158811,0.060360,1.575071,2.410001,0.136089,0.208361,0.196031,0.155520,14.440928,33.577302,32.295571,0.776116,0.000000,
241,0.235448,0.787171,0.425100,0.159410,0.059282,1.575071,1.575071,0.134184,0.206701,0.195002,0.152586,14.424292,33.611833,32.315041,0.775134,0.000000,
242,0.233530,0.788152,0.428153,0.157614,0.058453,2.230799,2.230799,0.135023,0.205559,0.193848,0.153533,14.416958,33.625768,32.309603,0.774377,0.000000,
243,0.232044,0.786916,0.413106,0.160478,0.057786,2.787993,3.017942,0.132791,0.205200,0.192193,0.149902,14.390806,33.688157,32.342532,0.773086,0.000000,
244,0.232466,0.783933,0.418904,0.162088,0.057495,2.787993,2.787993,0.133834,0.205397,0.193932,0.153454,14.395072,33.695209,32.312168,0.773126,0.000000,
245,0.237539,0.787698,0.411084,0.165567,0.059847,3.311330,3.311330,0.135038,0.205708,0.194207,0.153215,14.384916,33.705626,32.303994,0.773350,0.000000,
246,0.236838,0.786876,0.417639,0.164802,0.059310,3.670449,4.425981,0.135122,0.203155,0.191414,0.148416,14.346607,33.759597,32.313189,0.771847,0.000000,
247,0.236220,0.786098,0.418502,0.159788,0.059966,3.060463,3.670449,0.133021,0.201441,0.189257,0.146243,14.293407,33.815594,32.341743,0.770451,0.000000,
248,0.237866,0.782774,0.416548,0.159127,0.061210,2.743138,3.060463,0.131343,0.200329,0.187477,0.145995,14.247546,33.851916,32.359133,0.768826,0.000000,
249,0.238479,0.786976,0.419963,0.160970,0.060886,2.743138,2.743138,0.128691,0.199351,0.185784,0.142751,14.200537,33.897238,32.396708,0.767637,0.000000,
250,0.241042,0.787059,0.421359,0.161850,0.062076,2.769452,2.769452,0.126509,0.198006,0.184219,0.138227,14.154803,33.959845,32.455387,0.766087,0.000000,
251,0.354395,0.812601,0.472487,0.299503,0.208643,3.764564,4.072585,0.130126,0.206093,0.198427,0.161764,14.300333,21.126358,18.637917,0.747944,0.000000,
252,0.342092,0.810870,0.491448,0.279007,0.190604,2.956292,3.764564,0.127950,0.199621,0.191173,0.156916,14.370569,21.330747,18.835899,0.743500,0.000000,
253,0.334479,0.812799,0.474724,0.291563,0.175318,2.686523,2.956292,0.128249,0.198333,0.189854,0.154968,14.522934,21.336149,18.864604,0.744531,0.000000,
254,0.334645,0.811103,0.496015,0.243411,0.192414,2.686523,2.686523,0.124525,0.197096,0.185799,0.151567,14.158901,21.440687,18.900110,0.739916,0.000000,
255,0.330965,0.816451,0.465659,0.248209,0.192871,1.724002,3.631729,0.128365,0.200598,0.190602,0.158876,14.387474,21.231468,18.797146,0.744131,0.000000,
256,0.326907,0.817452,0.465518,0.243788,0.185151,1.724002,1.724002,0.130903,0.201469,0.189955,0.153376,12.860693,25.030096,23.065536,0.712152,0.000000,
257,0.325672,0.811841,0.492734,0.237619,0.178140,2.828214,2.828214,0.129243,0.199735,0.188408,0.151981,12.711419,24.865909,22.974415,0.708317,0.000000,
258,0.347907,0.813031,0.491965,0.296060,0.191033,4.384676,4.384676,0.127435,0.198259,0.187491,0.154450,14.569271,21.589163,19.074673,0.745612,0.000000,
259,0.346361,0.802822,0.449729,0.252870,0.224101,4.249790,4.440369,0.123609,0.194459,0.184994,0.156449,14.545505,21.648331,19.202069,0.741212,0.000000,
260,0.330773,0.800959,0.483718,0.289311,0.157902,3.578143,4.249790,0.120105,0.189570,0.177798,0.135206,12.695366,24.881040,23.059521,0.707715,0.000000,
261,0.285210,0.804130,0.448830,0.248558,0.096198,3.578143,3.578143,0.121927,0.191497,0.179892,0.142806,14.702564,21.466671,19.014771,0.744082,0.000000,
262,0.312944,0.802875,0.475058,0.292776,0.124173,3.214386,3.647241,0.120433,0.189096,0.177260,0.144697,14.298287,21.362939,18.885880,0.740610,0.000000,
263,0.292230,0.798308,0.463133,0.250130,0.106591,1.878025,3.214386,0.118564,0.186765,0.174230,0.140591,14.291649,21.228518,18.799988,0.739169,0.000000,
264,0.301015,0.798739,0.463898,0.269048,0.115825,1.878025,1.878025,0.118859,0.185546,0.172560,0.141412,14.436440,21.128216,18.692165,0.742262,0.000000,
265,0.328719,0.802745,0.475783,0.275294,0.166032,2.541092,2.541092,0.117197,0.188043,0.175205,0.136074,14.334469,21.389659,18.863146,0.743149,0.000000,
266,0.236778,0.773115,0.409032,0.151470,0.063050,2.901837,2.901837,0.114244,0.182040,0.164598,0.115745,9.941526,22.754143,17.504117,0.628409,0.000000,
267,0.236211,0.774688,0.406454,0.150989,0.062936,3.198260,3.198260,0.116885,0.183776,0.167172,0.119115,13.970922,34.525456,32.920013,0.756513,0.000000,
268,0.238386,0.775463,0.404473,0.156601,0.062935,3.568103,3.636845,0.117450,0.185361,0.169409,0.120854,14.006869,34.459518,32.851981,0.757297,0.000000,
269,0.235526,0.775484,0.403764,0.155464,0.061543,3.307724,3.568103,0.117874,0.183725,0.168338,0.120076,14.011799,34.455463,32.860262,0.757611,0.000000,
270,0.234532,0.780335,0.414490,0.154117,0.060599,3.247346,3.307724,0.115290,0.181749,0.166400,0.116433,14.025783,34.510311,32.910773,0.757924,0.000000,
271,0.233066,0.777239,0.412854,0.157425,0.059181,2.337029,3.247346,0.108033,0.178429,0.161530,0.114622,14.037172,34.558451,32.948437,0.757665,0.000000,
272,0.233765,0.781425,0.413281,0.155479,0.059886,2.337029,2.337029,0.109926,0.176981,0.159498,0.112103,14.031581,34.560035,32.977194,0.758134,0.000000,
273,0.233375,0.775634,0.411440,0.154837,0.060030,2.081336,2.489757,0.109440,0.174881,0.157118,0.109760,14.020506,34.617928,33.035856,0.757454,0.000000,
274,0.231301,0.777608,0.405919,0.153198,0.059454,1.816167,2.081336,0.110235,0.174405,0.156122,0.110022,14.029246,34.612996,33.032341,0.757545,0.000000,
275,0.232907,0.772625,0.409770,0.153858,0.060138,1.816167,1.816167,0.109477,0.174683,0.156334,0.111458,14.027941,34.586048,32.999572,0.757465,0.000000,
276,0.235034,0.776460,0.407651,0.155246,0.061072,2.369830,2.369830,0.107709,0.175528,0.158674,0.112400,14.029733,34.570902,32.973262,0.757601,0.000000,
277,0.527631,0.848058,0.638088,0.507979,0.405076,3.197712,3.197712,0.135135,0.236032,0.237541,0.217347,13.862853,31.334916,30.112911,0.632310,0.000000,
278,0.541184,0.843523,0.666328,0.520859,0.419744,3.484027,3.484027,0.134853,0.233494,0.233490,0.210107,12.802770,31.442491,30.298127,0.613179,0.000000,
279,0.563785,0.844858,0.648652,0.539861,0.466397,3.254835,3.548677,0.130745,0.235657,0.235639,0.209685,12.966456,31.791399,30.602822,0.614701,0.306355,
280,0.546493,0.849718,0.668242,0.515368,0.437560,3.254835,3.254835,0.137446,0.237367,0.237417,0.212330,12.510421,30.760583,29.939659,0.606789,0.000000,
281,0.569913,0.853491,0.669959,0.515801,0.487331,4.564625,4.564625,0.137174,0.235889,0.237623,0.215114,13.664429,31.640328,30.468785,0.625282,1.545041,
282,0.548830,0.846067,0.650975,0.535869,0.436399,3.860200,5.635712,0.136985,0.236409,0.236562,0.213349,13.083093,31.262516,30.194051,0.621059,0.000000,
283,0.550305,0.841965,0.639617,0.511595,0.460787,2.574284,3.860200,0.136488,0.232402,0.236508,0.219628,13.076654,31.396632,30.174101,0.617108,0.000000,
284,0.552762,0.846746,0.660319,0.493617,0.469291,1.872978,2.574284,0.135915,0.233688,0.234931,0.215462,12.652651,31.341591,30.339587,0.611278,0.000000,
285,0.547332,0.851550,0.635238,0.495697,0.463587,1.577674,1.872978,0.137358,0.237137,0.238247,0.218341,13.442709,31.353246,30.312473,0.616245,0.000000,
286,0.551277,0.851245,0.662901,0.500140,0.459912,1.577674,1.577674,0.136348,0.232602,0.235210,0.208018,12.613585,31.421406,30.379275,0.608117,0.000000,
287,0.556200,0.846035,0.638829,0.505187,0.475575,1.993897,1.993897,0.132002,0.229006,0.229981,0.204239,12.479192,30.523344,29.937495,0.602004,0.000000,
288,0.547563,0.838996,0.636755,0.477729,0.473967,2.165944,2.165944,0.132867,0.231457,0.230013,0.203038,12.927656,31.577923,30.427715,0.613841,0.000000,
289,0.559403,0.840310,0.643696,0.521330,0.473016,3.239226,3.239226,0.134710,0.230566,0.232575,0.208037,13.459918,31.326687,30.361670,0.615871,0.128521,
290,0.579807,0.855560,0.648894,0.522126,0.510220,3.491460,3.491460,0.136734,0.232727,0.234091,0.208934,13.693921,30.565985,29.830419,0.615031,2.073864,
291,0.536562,0.838288,0.631833,0.517494,0.431443,3.861658,3.861658,0.139949,0.235519,0.237002,0.212366,12.829353,31.578867,30.560332,0.607457,0.000000,
292,0.527249,0.849681,0.636640,0.583168,0.371663,4.666071,4.666071,0.140698,0.237430,0.238240,0.213775,12.842972,31.582462,30.579954,0.607545,0.000000,
293,0.529460,0.842627,0.671520,0.522365,0.392316,5.166524,5.166524,0.143700,0.238185,0.239655,0.221134,13.122355,30.654564,30.128752,0.609962,0.000000,
294,0.542378,0.845949,0.650404,0.517715,0.434611,4.425599,5.623924,0.147009,0.244777,0.249356,0.233970,12.890979,30.421481,30.032201,0.594395,0.000000,
