Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1457,0.433792,0.908558,0.684949,0.311310,0.133904,1.440253,1.458487,0.233551,0.397571,0.391426,0.318957,14.631962,31.450871,31.662994,0.880642,0.000000,
1458,0.433544,0.910603,0.687603,0.312762,0.132897,1.016825,1.440253,0.235223,0.397463,0.391104,0.312033,14.629093,31.410313,31.627585,0.880563,0.000000,
1459,0.433759,0.909871,0.686476,0.312840,0.133211,1.016825,1.016825,0.235336,0.397493,0.391821,0.316180,14.617862,31.399011,31.618156,0.880250,0.000000,
1460,0.436408,0.911211,0.681906,0.315286,0.135021,1.301729,1.301729,0.230621,0.395681,0.391620,0.317533,14.644402,31.313505,31.541668,0.880548,0.000000,
1461,0.438016,0.909227,0.686140,0.315690,0.136012,0.648275,1.362451,0.230758,0.394542,0.391768,0.316988,14.693962,31.189146,31.429895,0.881037,0.000000,
1462,0.437224,0.910789,0.686237,0.312024,0.136250,0.648275,0.648275,0.230229,0.393344,0.390959,0.315052,14.726221,31.124807,31.378784,0.881942,0.000000,
1463,0.438076,0.909909,0.685614,0.312395,0.136993,0.901022,0.901022,0.229427,0.394058,0.394569,0.321442,14.752131,31.096767,31.354735,0.882408,0.000000,
1464,0.438844,0.911066,0.686971,0.316172,0.136336,1.181678,1.181678,0.230269,0.393651,0.391701,0.317813,14.760166,31.126203,31.382927,0.882725,0.000000,
1465,0.437258,0.910088,0.684983,0.317399,0.134949,1.801250,1.801250,0.229822,0.392735,0.391560,0.317354,14.731414,31.244244,31.487575,0.882105,0.000000,
1466,0.435246,0.911519,0.684075,0.314200,0.134137,1.772866,1.950617,0.229289,0.394045,0.393148,0.315823,14.691019,31.400034,31.626929,0.881489,0.000000,
1467,0.431258,0.909728,0.685836,0.311023,0.131746,1.411501,1.772866,0.232511,0.396136,0.390745,0.311830,14.663030,31.538219,31.747282,0.880953,0.000000,
1468,0.439175,0.912158,0.689097,0.315858,0.136408,1.283420,1.411501,0.233324,0.397205,0.392224,0.314022,14.658730,31.613685,31.813907,0.881196,0.000000,
1469,0.448935,0.913040,0.695546,0.324925,0.148735,1.253153,1.283420,0.237068,0.401771,0.400117,0.325542,15.054917,32.296278,32.542729,0.889053,0.000000,
1470,0.450405,0.914873,0.698104,0.327708,0.145548,1.253153,1.253153,0.241138,0.405076,0.406640,0.332010,15.210986,32.502021,32.517336,0.890251,0.000000,
1471,0.452032,0.913796,0.696303,0.330711,0.148265,1.359141,1.366978,0.238174,0.407669,0.406574,0.336979,15.206403,32.241214,32.501128,0.890236,0.000000,
1472,0.450417,0.915004,0.702797,0.337114,0.143800,1.359141,1.359141,0.240205,0.405991,0.405702,0.337660,15.195981,32.463997,32.494085,0.890437,0.000000,
1473,0.452862,0.913334,0.700908,0.331211,0.145735,1.391989,1.391989,0.241113,0.406038,0.403301,0.338945,15.185080,32.411662,32.446809,0.890190,0.000000,
1474,0.474116,0.918180,0.714729,0.348276,0.181177,1.904926,2.120848,0.255438,0.425202,0.438381,0.407530,16.132422,32.212479,32.499309,0.900240,0.000000,
1475,0.469290,0.915638,0.714061,0.355920,0.168507,1.904926,1.904926,0.252504,0.418736,0.434446,0.402847,16.021269,32.003539,32.317982,0.902880,0.000000,
1476,0.471821,0.916394,0.712770,0.344825,0.173875,2.195318,2.195318,0.250736,0.414658,0.433462,0.403594,16.013567,31.779623,32.110163,0.904049,0.000000,
1477,0.469166,0.910786,0.702396,0.350862,0.170376,2.235057,3.208984,0.242054,0.404513,0.428138,0.401420,16.001495,31.660869,31.807165,0.904019,0.000000,
1478,0.467467,0.914588,0.707318,0.339567,0.174286,2.235057,2.235057,0.238926,0.397191,0.420081,0.394592,15.968765,31.248894,31.626420,0.903560,0.000000,
1479,0.451919,0.914273,0.701558,0.326395,0.153120,2.336295,2.336295,0.238769,0.396622,0.417119,0.397950,15.962260,31.392229,31.764312,0.902908,0.000000,
1480,0.448276,0.915094,0.700409,0.334490,0.147018,2.193166,2.778582,0.242510,0.403236,0.423417,0.398492,16.097868,31.669976,32.022009,0.904925,0.000000,
1481,0.449514,0.914012,0.699083,0.321037,0.155996,2.193166,2.193166,0.240895,0.404993,0.426261,0.394171,16.014167,31.784648,31.890749,0.904710,0.000000,
1482,0.439467,0.914878,0.693848,0.317326,0.139154,2.547956,2.547956,0.227996,0.389821,0.396130,0.341592,15.193482,31.335937,31.879553,0.886888,0.000000,
1483,0.433649,0.910877,0.687328,0.315123,0.134368,2.740481,3.055868,0.226462,0.386104,0.397178,0.346448,15.157855,31.240315,31.784329,0.886080,0.000000,
1484,0.433278,0.912987,0.690213,0.313237,0.134247,2.740481,2.740481,0.224441,0.382552,0.393526,0.349936,14.996891,31.480654,31.794595,0.883365,0.000000,
1485,0.433606,0.911777,0.684396,0.304119,0.137515,2.749087,2.749087,0.223682,0.375361,0.391761,0.346297,14.969639,31.427421,31.505463,0.882390,0.000000,
1486,0.430336,0.911326,0.678505,0.308022,0.135839,3.492041,3.492041,0.207163,0.351459,0.371927,0.321314,14.903952,31.225366,31.320046,0.879264,0.000000,
1487,0.413264,0.907628,0.674433,0.295804,0.125148,3.734946,4.252660,0.191851,0.332349,0.354156,0.317044,14.905171,30.681636,31.026103,0.875566,0.000000,
1488,0.398326,0.903146,0.641080,0.277747,0.126483,3.689246,3.734946,0.179360,0.308964,0.331223,0.300427,14.874870,30.677091,31.045476,0.872227,0.000000,
1489,0.339035,0.878420,0.594025,0.239301,0.091719,3.689246,3.689246,0.163643,0.288356,0.309217,0.280175,14.745366,29.939791,30.229711,0.861288,0.000000,
1490,0.316505,0.850187,0.532856,0.217036,0.087194,4.116389,4.116389,0.155167,0.274225,0.292638,0.262320,14.587550,29.918991,30.116698,0.854178,0.000000,
1491,0.284739,0.835164,0.500610,0.217661,0.070592,4.181193,4.363944,0.150740,0.266939,0.287109,0.260082,14.405230,29.898972,29.948112,0.846850,0.000000,
1492,0.262976,0.808062,0.448475,0.186784,0.067437,4.181193,4.181193,0.147430,0.257075,0.277425,0.254750,14.253998,29.867803,29.741758,0.840117,0.000000,
1493,0.246916,0.796475,0.440791,0.163157,0.063952,4.197170,4.197170,0.142035,0.246775,0.268822,0.245927,14.158294,29.738668,29.398768,0.833289,0.000000,
1494,0.240800,0.788369,0.434265,0.153657,0.063193,4.513623,4.513623,0.141692,0.242284,0.263987,0.242095,14.065192,29.670074,29.113586,0.828175,0.000000,
1495,0.226144,0.784834,0.418922,0.161822,0.054284,4.878206,4.878206,0.136685,0.234021,0.255258,0.231500,13.950872,29.695990,29.086405,0.821612,0.000000,
1496,0.230098,0.782476,0.408003,0.148726,0.059597,5.403668,5.403668,0.137766,0.233153,0.254327,0.229324,13.817790,29.770472,29.162243,0.816072,0.000000,
1497,0.238217,0.769443,0.395128,0.145461,0.066661,6.047246,6.047246,0.136074,0.231584,0.249573,0.230285,13.712229,29.794574,29.205537,0.810700,0.000000,
1498,0.216927,0.772041,0.400130,0.137734,0.055340,7.470458,7.470458,0.139380,0.232677,0.252087,0.227082,13.595362,29.948803,29.365825,0.805478,0.000000,
1499,0.209542,0.761408,0.382819,0.133906,0.053124,7.221870,9.062504,0.149801,0.242477,0.259114,0.237081,13.511525,30.314796,29.705643,0.801771,0.000000,
1500,0.638587,0.858855,0.650980,0.563506,0.621769,6.073302,7.221870,0.220628,0.380357,0.419712,0.412916,14.406217,37.545228,35.957581,0.689290,3.426031,
1501,0.647291,0.855372,0.687776,0.650905,0.574112,5.553854,6.073302,0.225273,0.388138,0.425393,0.431428,12.924144,32.822756,32.482104,0.655848,4.218403,
1502,0.607476,0.855277,0.657946,0.560883,0.548065,5.014196,5.553854,0.217110,0.368641,0.400419,0.383081,13.677426,35.462370,35.087960,0.635845,0.000000,
1503,0.626975,0.874323,0.685115,0.514804,0.608252,4.356002,5.014196,0.218086,0.370879,0.403871,0.395571,13.718492,35.312744,34.854954,0.632433,0.749369,
1504,0.662552,0.862449,0.682368,0.526717,0.676520,3.732600,4.356002,0.217985,0.368469,0.403109,0.388806,13.823367,35.152341,34.712211,0.637049,4.756530,
1505,0.640490,0.865510,0.681862,0.632230,0.558888,3.109326,3.732600,0.223015,0.369863,0.399102,0.390461,13.899125,35.111390,34.814924,0.642856,1.427988,
1506,0.682797,0.855410,0.764186,0.692919,0.600986,1.769166,3.109326,0.225426,0.371871,0.403447,0.386944,13.868764,35.246102,34.827581,0.636015,5.690277,
1507,0.656009,0.862139,0.667482,0.573306,0.639714,1.530610,1.769166,0.227224,0.372420,0.403974,0.386758,13.945276,35.305298,35.038526,0.637595,2.000838,
1508,0.649004,0.868628,0.707148,0.531567,0.634040,1.530610,1.530610,0.229098,0.373898,0.403202,0.390262,13.899934,35.260602,34.707935,0.636643,1.106871,
1509,0.671510,0.858766,0.646735,0.590218,0.680405,1.771166,1.771166,0.232014,0.377966,0.408861,0.402265,13.958255,35.411903,34.822940,0.640507,4.210665,
1510,0.649390,0.861285,0.620285,0.564434,0.657645,1.770758,2.106815,0.234297,0.382464,0.411668,0.398559,14.022723,35.515079,35.055472,0.637118,1.077018,
1511,0.684804,0.851411,0.668138,0.567166,0.721919,1.770758,1.770758,0.239909,0.397141,0.427535,0.413234,13.951967,35.726602,35.271690,0.638963,5.399146,
1512,0.659681,0.851144,0.659340,0.551236,0.672117,2.564006,2.564006,0.239825,0.400009,0.434868,0.419770,14.001679,35.775560,35.009058,0.651489,2.684353,
1513,0.643220,0.848430,0.668623,0.500137,0.668682,2.916520,2.977664,0.238608,0.401580,0.439886,0.438258,13.826475,35.948107,35.319399,0.647097,1.164552,
1514,0.643732,0.874103,0.657654,0.549937,0.631381,2.916520,2.916520,0.238959,0.399898,0.432519,0.419645,13.867536,36.484244,35.030672,0.657591,0.885142,
1515,0.615643,0.854460,0.645736,0.547776,0.576225,5.390327,5.390327,0.245335,0.410469,0.438049,0.413745,14.009829,36.982910,35.791708,0.676047,0.000000,
1516,0.717777,0.858275,0.639416,0.610925,0.773650,5.937962,6.994459,0.246430,0.417535,0.443170,0.421434,13.999273,36.548892,34.950368,0.644919,12.753711,
1517,0.679374,0.853953,0.639163,0.615471,0.684620,3.948786,5.937962,0.242054,0.412324,0.441556,0.437474,14.483238,37.418564,35.840023,0.683409,6.373842,
1518,0.613807,0.856985,0.693990,0.514421,0.571631,3.948786,3.948786,0.232637,0.399297,0.426213,0.425628,14.359145,37.033850,35.467706,0.680510,0.000000,
1519,0.630565,0.856621,0.661638,0.602379,0.567051,5.474216,5.480062,0.220941,0.378576,0.396524,0.374862,14.268309,37.025412,35.330616,0.667310,1.383434,
1520,0.667679,0.859057,0.686222,0.628094,0.629435,3.088155,5.474216,0.213838,0.361863,0.378982,0.359831,14.157558,36.171999,34.940588,0.664597,4.814872,
1521,0.660615,0.870222,0.698286,0.599123,0.622669,3.088155,3.088155,0.215009,0.367599,0.391174,0.387354,14.226142,36.453842,35.046272,0.657501,4.117557,
1522,0.646637,0.855138,0.653405,0.614959,0.600222,3.346313,3.346313,0.213623,0.370022,0.391163,0.397340,14.288738,36.667142,35.059489,0.669738,2.645733,
1523,0.658826,0.865112,0.703494,0.593291,0.622393,4.321264,4.725114,0.206916,0.361290,0.385992,0.390543,14.338427,36.227563,34.887082,0.660228,5.214864,
1524,0.658328,0.854638,0.680909,0.532404,0.671602,4.321264,4.321264,0.216167,0.376505,0.398805,0.390724,14.243424,36.152217,34.556855,0.660617,4.437276,
1525,0.666133,0.860435,0.688970,0.643896,0.614167,5.407761,5.757228,0.210748,0.360969,0.384579,0.384591,14.166913,36.030567,34.588464,0.663064,6.844614,
1526,0.624648,0.857352,0.642248,0.533379,0.604939,3.760037,5.407761,0.217540,0.367902,0.385033,0.366665,14.193505,35.876914,34.346911,0.683599,0.000000,
1527,0.608031,0.863033,0.646557,0.634278,0.507058,2.553963,3.760037,0.220557,0.373113,0.393170,0.381718,13.848348,35.694121,34.061065,0.669353,0.000000,
1528,0.613497,0.855036,0.662125,0.607184,0.538861,2.053806,2.553963,0.219539,0.367279,0.385660,0.364673,13.948864,35.678231,34.290250,0.675941,0.000000,
1529,0.634508,0.852202,0.657387,0.571669,0.603427,1.173842,2.053806,0.221865,0.370234,0.391331,0.373539,13.683200,35.643620,33.913986,0.668088,0.000000,
1530,0.617683,0.842490,0.662116,0.531069,0.589506,1.173842,1.173842,0.223268,0.372072,0.393201,0.373201,13.678872,35.664789,33.984052,0.671600,0.000000,
1531,0.598357,0.851200,0.654995,0.532368,0.547551,1.993060,1.993060,0.218858,0.369501,0.389707,0.382020,13.759458,35.594234,33.532053,0.668926,0.000000,
1532,0.598860,0.852410,0.651820,0.516806,0.559399,2.332236,2.630702,0.219845,0.368552,0.387099,0.367302,13.714983,35.547678,33.833427,0.666828,0.000000,
1533,0.644218,0.853209,0.686088,0.500286,0.650381,1.947381,2.332236,0.221821,0.372606,0.389410,0.376311,13.742174,35.890107,34.209033,0.663810,0.761084,
1534,0.650535,0.861208,0.642322,0.642444,0.600713,1.947381,1.947381,0.221695,0.370348,0.387472,0.368919,13.766487,35.665177,33.848173,0.671327,1.520452,
1535,0.683089,0.866682,0.667903,0.587770,0.692408,3.313335,3.896155,0.215026,0.364667,0.384326,0.379158,13.778008,35.672134,33.905605,0.664752,7.184404,
1536,0.670109,0.851493,0.668315,0.580148,0.676199,3.313335,3.313335,0.212138,0.363961,0.385260,0.363042,13.586757,36.038217,34.399830,0.664441,5.251778,
1537,0.681931,0.861851,0.647805,0.599391,0.686268,3.615212,3.615212,0.209734,0.360813,0.380805,0.373782,13.555787,36.070722,34.335528,0.662640,7.369644,
1538,0.639981,0.863645,0.667317,0.584509,0.599904,3.833832,3.833832,0.215533,0.363938,0.385640,0.384161,13.779570,36.140654,34.392946,0.670463,2.161766,
1539,0.652049,0.875088,0.679509,0.584795,0.619085,4.242145,4.242145,0.219586,0.373777,0.397438,0.416880,13.779314,36.262514,34.537832,0.673589,4.173758,
1540,0.689685,0.864755,0.701949,0.643287,0.660072,5.295618,5.295618,0.226462,0.385466,0.408573,0.392665,14.069631,36.454980,34.624266,0.677237,8.920669,
1541,0.676415,0.876790,0.684043,0.620096,0.648482,4.231783,6.380240,0.222087,0.375151,0.394811,0.393382,14.164140,36.378571,34.887889,0.673219,6.790045,
1542,0.679003,0.888481,0.682880,0.669936,0.623917,3.767120,4.231783,0.224175,0.373606,0.389559,0.375922,14.140083,36.475979,34.989494,0.647390,6.485458,
1543,0.678580,0.888583,0.694150,0.616012,0.648247,3.767120,3.767120,0.229289,0.382709,0.401278,0.379605,14.198173,36.369578,34.810973,0.650964,6.072474,
1544,0.683539,0.868486,0.699385,0.582104,0.681462,2.633210,4.616345,0.233621,0.387416,0.403081,0.374853,14.106684,36.445803,34.877363,0.653944,5.553099,
1545,0.683419,0.870720,0.710976,0.557181,0.697619,2.018429,2.633210,0.239082,0.397964,0.418861,0.393296,14.042832,36.290856,34.576537,0.655380,4.964328,
1546,0.692594,0.873876,0.723847,0.570673,0.704099,2.018429,2.018429,0.241328,0.400217,0.421301,0.384733,14.121465,36.200852,34.295450,0.655993,5.907658,
1547,0.707405,0.876166,0.661705,0.701579,0.677348,2.530460,2.586049,0.244679,0.402176,0.423095,0.413936,14.220896,36.381814,34.993310,0.655711,8.883342,
1548,0.673651,0.863160,0.696265,0.595033,0.655281,1.984932,2.530460,0.241399,0.394804,0.415579,0.410810,14.221651,36.123645,34.461947,0.648184,4.111851,
1549,0.648423,0.868823,0.694884,0.594588,0.598108,1.984932,1.984932,0.242639,0.396959,0.412398,0.393820,14.284515,36.400930,34.977202,0.645880,0.397458,
1550,0.665513,0.858276,0.669339,0.696437,0.593119,2.357589,2.357589,0.246803,0.399797,0.420016,0.410223,14.323881,36.151561,34.689487,0.647040,3.059083,
1551,0.708443,0.865714,0.692407,0.770301,0.635683,2.605783,2.605783,0.251856,0.412023,0.431371,0.423885,14.269548,36.301390,34.941432,0.648944,8.921956,
1552,0.745432,0.859998,0.753734,0.712403,0.727444,2.808186,2.808186,0.257476,0.421155,0.443521,0.445206,14.360994,36.227668,34.694110,0.644238,14.638184,
1553,0.820752,0.895172,0.656779,0.621473,0.976278,3.426584,3.426584,0.259097,0.423082,0.450171,0.452605,14.228102,36.252864,34.647318,0.639386,26.879810,
1554,0.823366,0.878674,0.685835,0.732215,0.909929,4.122484,4.264139,0.255523,0.415389,0.437921,0.429860,14.132390,35.915908,34.254262,0.629078,27.369553,
1555,0.779166,0.863085,0.758013,0.687375,0.819985,3.966548,4.122484,0.254745,0.411275,0.432692,0.427183,14.012552,36.031792,34.446273,0.617920,20.442430,
1556,0.697685,0.879759,0.705225,0.618113,0.689792,3.966548,3.966548,0.258186,0.412802,0.433963,0.432562,14.281089,36.092389,34.602580,0.619996,8.635078,
1557,0.658208,0.877165,0.732551,0.567890,0.621809,5.088064,5.088064,0.263196,0.415193,0.435118,0.436152,14.586011,36.095999,34.649869,0.638390,4.085149,
1558,0.679044,0.877230,0.678578,0.810060,0.529629,4.466439,5.384344,0.275229,0.431945,0.450938,0.449360,14.603189,36.151846,34.943482,0.634321,6.087245,
1559,0.764217,0.879223,0.717062,0.717355,0.774256,4.466439,4.466439,0.281021,0.433200,0.451997,0.445363,14.446034,36.088020,34.876781,0.625641,18.300296,
1560,0.669830,0.875942,0.655982,0.574511,0.667821,4.356635,4.684570,0.182669,0.279569,0.298333,0.293766,9.536118,34.687054,32.997272,0.489868,9.322177,
1561,0.672029,0.893490,0.725447,0.725711,0.551787,3.606462,4.356635,0.185872,0.287224,0.304675,0.296093,9.274797,35.073378,33.925902,0.463525,8.670179,
1562,0.673771,0.890432,0.744082,0.573229,0.646158,3.606462,3.606462,0.188095,0.289484,0.309859,0.300223,9.293900,35.081715,34.125051,0.458331,8.756232,
1563,0.694415,0.900495,0.711354,0.573961,0.700487,5.184247,5.184247,0.201400,0.305824,0.324913,0.310706,9.449609,34.547620,33.433789,0.463163,11.661454,
1564,0.675312,0.884733,0.684810,0.600091,0.652894,4.189011,5.541227,0.215621,0.326366,0.348884,0.355441,9.791919,34.940675,33.670784,0.482635,8.051384,
1565,0.600523,0.880007,0.680356,0.633437,0.460067,2.698715,4.189011,0.225218,0.343343,0.363335,0.354016,9.339402,34.982995,33.673700,0.471171,0.000000,
1566,0.618008,0.891644,0.724381,0.592227,0.517509,2.462903,2.698715,0.228424,0.342159,0.366342,0.360277,9.460260,34.592262,34.142993,0.472694,0.000000,
1567,0.646132,0.888415,0.670084,0.577844,0.602774,2.462903,2.462903,0.227520,0.339295,0.356869,0.353522,9.306409,34.284807,34.960592,0.458529,2.439121,
1568,0.669752,0.901736,0.733790,0.503637,0.663614,2.503483,3.262842,0.235572,0.348335,0.365432,0.347886,8.360097,35.407495,34.609012,0.424769,4.820485,
1569,0.646559,0.878341,0.718619,0.411346,0.681868,2.503483,2.503483,0.243798,0.360092,0.380774,0.372995,10.674892,32.935378,33.177894,0.546125,1.684324,
1570,0.668633,0.870308,0.687575,0.521361,0.683502,2.067238,2.560252,0.244669,0.362866,0.382962,0.379460,10.543616,32.900075,33.137062,0.511370,4.148253,
1571,0.617183,0.903459,0.594973,0.581368,0.544439,2.067238,2.067238,0.243597,0.357919,0.376832,0.379005,9.802963,33.647235,31.382504,0.519924,0.000000,
1572,0.556476,0.893083,0.688940,0.422013,0.476688,2.823296,4.262616,0.246783,0.364972,0.381159,0.366532,9.371772,33.487955,31.154835,0.484157,0.000000,
1573,0.537682,0.898386,0.681577,0.532672,0.357078,2.823296,2.823296,0.241623,0.360221,0.374412,0.375840,9.798629,31.517417,28.312077,0.507443,0.000000,
1574,0.642159,0.899757,0.656634,0.532981,0.609357,3.695669,3.695669,0.242112,0.360870,0.374783,0.375878,9.518801,33.840758,31.389787,0.554713,2.090885,
1575,0.446732,0.877257,0.578131,0.392313,0.290132,4.042230,4.494827,0.233260,0.333628,0.331556,0.318429,9.247589,33.895693,31.661215,0.569645,0.000000,
1576,0.481934,0.889027,0.598902,0.378248,0.359769,4.042230,4.042230,0.228610,0.323212,0.318757,0.297633,9.466334,33.879190,31.864951,0.574671,0.000000,
1577,0.432053,0.882003,0.597153,0.368367,0.259389,4.366360,4.366360,0.226389,0.322335,0.317564,0.299603,9.993201,34.458217,35.319686,0.591876,0.000000,
1578,0.500780,0.896926,0.599236,0.349158,0.414906,3.620553,4.635262,0.222405,0.315379,0.310198,0.295833,9.922913,34.606100,35.443313,0.623368,0.000000,
1579,0.510366,0.892107,0.601670,0.419077,0.394961,3.620553,3.620553,0.217455,0.310361,0.315089,0.282315,11.647396,33.215663,34.616482,0.670477,0.000000,
1580,0.448811,0.906745,0.614566,0.389885,0.266270,4.857571,6.764543,0.206155,0.302801,0.298964,0.262429,11.313165,32.890577,33.968018,0.648681,0.000000,
1581,0.450742,0.900068,0.605189,0.398879,0.269037,3.334774,4.857571,0.203472,0.302763,0.303922,0.271936,9.749534,34.904271,35.791344,0.593512,0.000000,
1582,0.467688,0.912286,0.675163,0.398411,0.286632,3.027429,3.334774,0.197997,0.294098,0.291303,0.267056,9.753200,34.675436,35.936722,0.590434,0.000000,
1583,0.468162,0.901099,0.627935,0.417208,0.274014,3.027429,3.027429,0.197597,0.301172,0.302221,0.268853,9.889508,34.604591,35.848381,0.607366,0.000000,
1584,0.468823,0.893524,0.646914,0.350946,0.317161,4.293393,5.751998,0.212944,0.312446,0.311211,0.288433,11.300598,34.789935,35.900397,0.677115,0.000000,
1585,0.443734,0.898952,0.659820,0.353239,0.235053,4.197408,4.293393,0.221428,0.323785,0.325069,0.305680,10.099429,34.710625,35.555659,0.651756,0.000000,
1586,0.422848,0.909009,0.608192,0.302310,0.219343,3.980371,4.197408,0.232585,0.328521,0.306986,0.245843,10.513327,33.760331,34.980370,0.704936,0.000000,
1587,0.371657,0.893993,0.619189,0.276607,0.142741,2.927657,3.980371,0.252165,0.357685,0.339535,0.281063,12.427825,31.358907,33.061895,0.795682,0.000000,
1588,0.371783,0.907853,0.622506,0.270802,0.144263,2.694197,2.927657,0.263231,0.370342,0.348328,0.295308,13.060017,31.941025,33.987482,0.811675,0.000000,
1589,0.416674,0.897515,0.609701,0.315181,0.172273,2.075380,2.694197,0.276690,0.390347,0.368774,0.312372,12.762938,33.666920,35.201458,0.811196,0.000000,
1590,0.448987,0.897542,0.601485,0.278401,0.271325,1.863256,2.075380,0.283046,0.397950,0.375241,0.320455,12.572722,34.559645,36.410797,0.808059,0.000000,
1591,0.472298,0.923670,0.654524,0.432483,0.160419,1.363091,1.863256,0.296014,0.413067,0.385448,0.334053,12.523899,34.229415,35.616750,0.808439,0.000000,
1592,0.490373,0.919906,0.626934,0.456852,0.198205,1.363091,1.363091,0.306021,0.426419,0.399121,0.338301,12.246222,31.394943,33.312069,0.809526,0.000000,
1593,0.464936,0.902506,0.754682,0.440325,0.132025,1.501465,1.501465,0.308454,0.435755,0.405743,0.335659,12.276375,31.397783,33.397589,0.810994,0.000000,
1594,0.450204,0.911503,0.704664,0.365209,0.149562,1.353682,1.707829,0.311546,0.437569,0.409779,0.339889,12.305961,32.972078,35.000102,0.814056,0.000000,
1595,0.425082,0.902528,0.675834,0.318513,0.126406,1.353682,1.353682,0.318267,0.449592,0.419150,0.330679,13.650131,34.500430,34.529101,0.851667,0.000000,
1596,0.440647,0.912161,0.695226,0.319868,0.135954,1.493225,1.493225,0.318963,0.454324,0.423916,0.330178,13.640694,34.466917,34.485817,0.852907,0.000000,
1597,0.440013,0.910451,0.689670,0.332765,0.132785,1.647891,1.773307,0.320764,0.461181,0.436190,0.345332,13.645654,34.318236,34.326256,0.854055,0.000000,
1598,0.434999,0.911669,0.688788,0.323702,0.131035,1.189705,1.647891,0.320466,0.463195,0.439971,0.347175,13.650715,34.124674,34.138197,0.855128,0.000000,
1599,0.434964,0.909383,0.686096,0.322928,0.131613,1.189705,1.189705,0.321190,0.465736,0.444667,0.353456,13.642341,33.979212,34.005068,0.855998,0.000000,
1600,0.435009,0.910239,0.679331,0.316581,0.133836,1.329513,1.329513,0.328809,0.476253,0.455430,0.362507,13.630314,33.964330,33.997579,0.857269,0.000000,
1601,0.425179,0.907317,0.673034,0.314361,0.127370,1.730324,1.730324,0.336917,0.488082,0.470937,0.375953,13.624918,34.047256,34.074870,0.857720,0.000000,
1602,0.409376,0.905205,0.661300,0.299752,0.120057,1.924728,1.924728,0.337850,0.491269,0.474338,0.376845,13.637004,34.096770,34.119175,0.858255,0.000000,
1603,0.420042,0.903759,0.663220,0.312366,0.124994,2.207175,2.207175,0.334661,0.491296,0.476178,0.386865,13.676945,33.960322,33.999547,0.858767,0.000000,
1604,0.427252,0.902324,0.674378,0.317306,0.128513,3.192672,3.192672,0.328973,0.488048,0.478022,0.390292,13.757321,33.577896,33.672412,0.859982,0.000000,
1605,0.430492,0.902194,0.673890,0.318547,0.130813,3.384330,3.384330,0.322841,0.481527,0.475800,0.394161,13.869053,33.138579,33.288004,0.862762,0.000000,
1606,0.434025,0.903837,0.680977,0.319256,0.132697,3.384558,3.384558,0.311262,0.473326,0.472284,0.390861,14.015394,32.852283,33.017240,0.865816,0.000000,
1607,0.439803,0.904216,0.677613,0.319040,0.137821,3.576018,3.576018,0.302208,0.466947,0.464674,0.383353,14.189565,32.718275,32.900276,0.868582,0.000000,
1608,0.437243,0.914153,0.686619,0.371154,0.128646,3.821829,3.821829,0.293250,0.445819,0.439619,0.360688,11.179093,34.631416,35.210743,0.790317,0.000000,
1609,0.430085,0.907072,0.685574,0.318800,0.157775,5.173435,5.173435,0.276049,0.408493,0.403329,0.339378,11.696465,33.504659,34.394535,0.778737,0.000000,
1610,0.423278,0.907023,0.671375,0.390928,0.157978,5.794015,5.794015,0.258654,0.383894,0.384038,0.329602,11.827386,33.733846,34.251250,0.756660,0.000000,
1611,0.461562,0.905118,0.683024,0.295554,0.292071,5.837536,5.837536,0.247797,0.362676,0.366768,0.325381,10.899833,33.076095,34.184221,0.629782,0.000000,
1612,0.435729,0.914615,0.680031,0.386429,0.180442,5.982922,5.982922,0.233540,0.343707,0.349245,0.312667,10.997332,34.178285,35.333706,0.645889,0.000000,
1613,0.428214,0.908401,0.643121,0.340083,0.222254,6.074137,6.074137,0.224130,0.330475,0.342389,0.317014,10.992607,34.133112,35.284622,0.636208,0.000000,
1614,0.545730,0.903739,0.683672,0.455039,0.420563,6.055182,6.304670,0.217148,0.324909,0.338801,0.315604,11.101862,34.784674,35.941303,0.635391,0.000000,
1615,0.569880,0.909012,0.686537,0.517567,0.445934,4.916716,6.055182,0.214666,0.324366,0.340943,0.318741,11.162495,34.913853,36.298746,0.640197,0.000000,
1616,0.600939,0.914677,0.723534,0.478226,0.523887,3.677869,4.916716,0.211776,0.323655,0.339120,0.317920,11.433421,35.197448,36.588022,0.655466,0.000000,
1617,0.581126,0.920467,0.717219,0.525213,0.445369,3.677869,3.677869,0.209458,0.322422,0.337629,0.314094,11.524935,35.338522,36.692715,0.652959,0.000000,
1618,0.558573,0.906739,0.707578,0.507589,0.411584,4.123012,4.123012,0.210461,0.325530,0.340886,0.323426,11.662851,35.566911,36.934993,0.665905,0.000000,
1619,0.598151,0.903407,0.667019,0.549423,0.499726,4.414314,4.414314,0.219036,0.335724,0.350165,0.330066,12.274634,37.454058,38.363155,0.701713,0.000000,
1620,0.767211,0.946617,0.852489,0.757791,0.677149,5.222538,5.222538,0.364356,0.545532,0.571238,0.565021,16.239228,37.258646,38.410772,0.758817,21.114919,
1621,0.774027,0.947687,0.851909,0.743347,0.700506,5.743814,5.743814,0.371951,0.562622,0.593438,0.584952,16.597000,37.607962,38.629137,0.767994,23.484461,
