Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.790654,0.923822,0.826744,0.757747,0.770117,7.371235,8.076989,0.522114,0.687933,0.706902,0.714924,18.082353,41.931446,42.665191,0.894976,34.069736,
166,0.761266,0.852101,0.762745,0.737742,0.754951,7.371235,7.371235,0.413640,0.629923,0.659367,0.672800,17.118671,41.617815,42.354715,0.877436,26.706627,
167,0.759265,0.846078,0.752397,0.714388,0.768294,8.363534,8.528609,0.404642,0.616668,0.644719,0.658431,16.186416,41.513783,42.200564,0.866950,26.598040,
168,0.742307,0.845245,0.749194,0.723855,0.729814,8.363534,8.363534,0.402437,0.614324,0.643344,0.655948,16.774332,41.374848,42.030501,0.867196,23.573501,
169,0.730932,0.847252,0.750692,0.706061,0.716090,6.832199,8.666356,0.394820,0.594342,0.619330,0.628860,15.676635,41.287439,41.914061,0.848244,18.877602,
170,0.734050,0.840013,0.737136,0.711626,0.724274,6.832199,6.832199,0.384727,0.583180,0.607252,0.615878,15.317309,41.215009,41.813396,0.843546,18.902677,
171,0.723433,0.839819,0.732196,0.692171,0.714798,7.484341,9.178910,0.376872,0.574358,0.599216,0.606863,14.016599,41.196770,41.791181,0.825806,17.489072,
172,0.721747,0.839734,0.731132,0.694284,0.711112,5.093189,7.484341,0.373681,0.564062,0.587527,0.596429,13.656375,41.242445,41.825534,0.816229,14.599591,
173,0.715169,0.833825,0.721724,0.696480,0.700449,3.436182,5.093189,0.369785,0.555353,0.579494,0.586090,13.403160,41.162199,41.757453,0.811502,11.710947,
174,0.707514,0.833272,0.714487,0.683458,0.694311,2.037244,3.436182,0.361682,0.548792,0.571784,0.577233,13.240736,41.110776,41.723329,0.808189,9.016629,
175,0.706703,0.828178,0.719712,0.680510,0.693739,1.979116,2.037244,0.360755,0.545058,0.567731,0.574805,13.211260,41.036804,41.602921,0.807714,8.801170,
176,0.703315,0.835971,0.722964,0.676804,0.686313,1.979116,1.979116,0.358252,0.543148,0.566628,0.574239,14.232861,40.978440,41.596709,0.812930,8.310666,
177,0.701798,0.828333,0.711831,0.678829,0.686953,3.917496,3.917496,0.353084,0.537542,0.561613,0.570824,13.020089,40.906419,41.513483,0.800843,9.805127,
178,0.698739,0.822184,0.711128,0.668276,0.688223,4.145038,4.145038,0.347142,0.535732,0.558652,0.565690,12.793063,40.819980,41.423744,0.797334,9.396640,
179,0.701045,0.826693,0.706731,0.679768,0.686984,6.166835,6.166835,0.349219,0.533662,0.556681,0.563203,13.803913,40.700494,41.290469,0.803497,11.505097,
180,0.779993,0.895810,0.789302,0.769251,0.761141,8.058683,8.058683,0.472888,0.644252,0.671241,0.685087,17.816414,41.949807,43.010602,0.868923,31.159629,
181,0.764192,0.829709,0.732730,0.741650,0.773391,10.408855,10.408855,0.391361,0.605250,0.638832,0.656866,17.516317,40.967473,41.730089,0.859213,29.543010,
182,0.758670,0.838025,0.745432,0.738845,0.758201,13.278894,13.278894,0.387747,0.599985,0.632380,0.649741,17.219795,40.323781,40.646047,0.853277,31.005736,
183,0.759768,0.839301,0.756246,0.733533,0.759705,18.084221,18.084221,0.388576,0.600938,0.631806,0.646107,17.087344,39.798402,40.001400,0.848302,35.560977,
184,0.767130,0.840463,0.750036,0.744945,0.770279,21.657276,21.657276,0.385405,0.605607,0.634778,0.648366,17.080578,39.087795,39.441070,0.841784,40.202856,
185,0.772030,0.848037,0.759839,0.749250,0.773446,25.086374,25.086374,0.387974,0.610010,0.639432,0.650871,17.286682,38.069356,38.493483,0.838520,44.217154,
186,0.776023,0.851236,0.758792,0.735796,0.788337,27.960575,27.960575,0.389347,0.616186,0.646232,0.656101,17.733159,37.816772,38.173099,0.835395,47.628757,
187,0.782589,0.853532,0.780041,0.762043,0.780118,30.078575,30.078575,0.385437,0.617522,0.646876,0.652192,18.285425,38.430064,38.772711,0.836547,50.248415,
188,0.789395,0.857600,0.783221,0.784119,0.779831,28.647686,30.296202,0.378719,0.615441,0.648931,0.657228,19.038447,39.176184,39.310161,0.844041,50.549805,
189,0.799570,0.860251,0.790606,0.766363,0.808081,25.035683,28.647686,0.377416,0.622981,0.660004,0.671712,19.460476,39.989290,40.364584,0.853149,50.190640,
190,0.793000,0.858991,0.776111,0.771686,0.795431,22.580820,25.035683,0.377393,0.626450,0.665858,0.678832,19.836483,40.556435,41.331352,0.859891,47.380347,
191,0.796279,0.857705,0.786239,0.761525,0.805366,20.916336,22.580820,0.372520,0.619936,0.660103,0.672520,20.257572,41.011285,42.179823,0.865919,46.133184,
192,0.833131,0.865650,0.801460,0.790132,0.859181,20.916336,20.916336,0.370198,0.618971,0.661743,0.674587,20.967665,41.436874,42.990296,0.871435,52.906627,
193,0.874811,0.873003,0.834453,0.857338,0.898019,19.542833,21.491650,0.367621,0.619951,0.664975,0.680526,21.857937,41.675069,43.590999,0.877244,59.778608,
194,0.899785,0.878800,0.839607,0.882402,0.935222,15.892793,19.542833,0.371454,0.629252,0.675262,0.691104,22.524442,41.568176,43.572512,0.885920,61.998797,
195,0.892360,0.881019,0.832074,0.866508,0.930729,12.370591,15.892793,0.374420,0.639263,0.684874,0.702249,23.163206,41.409562,43.419400,0.887182,58.037142,
196,0.908180,0.879622,0.829634,0.887959,0.953991,10.063972,12.370591,0.379377,0.646950,0.690977,0.710915,23.608780,41.222174,43.170629,0.889326,59.410177,
197,0.905294,0.876526,0.835428,0.884454,0.950575,9.451856,10.063972,0.385185,0.651818,0.694553,0.711851,23.871748,41.086642,42.899678,0.890584,58.316102,
198,0.896825,0.879580,0.830853,0.879536,0.935125,9.285559,9.451856,0.382961,0.651865,0.695021,0.711210,23.858422,40.943822,42.613395,0.889493,56.482755,
199,0.894580,0.878797,0.834342,0.879113,0.928182,9.285559,9.285559,0.381008,0.649351,0.691418,0.707691,23.714835,40.807645,42.314841,0.887710,55.780703,
200,0.905585,0.875360,0.833718,0.899358,0.943228,9.900444,9.900444,0.379056,0.652992,0.696609,0.713623,23.567501,40.670726,42.054264,0.889395,58.979696,
201,0.897300,0.876976,0.832259,0.878220,0.937660,8.900940,10.141955,0.381812,0.654994,0.698574,0.712325,23.401099,40.476059,41.687841,0.888808,56.311091,
202,0.901229,0.877493,0.828674,0.874452,0.948793,8.297709,8.900940,0.383081,0.657589,0.701561,0.716206,23.263703,40.377472,41.456399,0.893513,56.742069,
203,0.900902,0.877623,0.822463,0.867452,0.954662,7.051738,8.297709,0.383202,0.657868,0.702007,0.720451,23.156779,40.321111,41.283767,0.891961,55.671065,
204,0.908337,0.873849,0.818731,0.892843,0.958939,7.051738,7.051738,0.383039,0.660762,0.706571,0.723491,23.046343,40.286050,41.082039,0.893418,57.392987,
205,0.903758,0.874107,0.822022,0.870694,0.957515,7.292525,7.292525,0.381603,0.659734,0.705754,0.724385,22.849893,40.216412,40.912044,0.890180,56.795695,
206,0.897244,0.875949,0.815407,0.878079,0.943324,7.728221,7.728221,0.381484,0.660862,0.707646,0.721941,22.623390,40.190325,40.794008,0.891039,55.861348,
207,0.871193,0.876446,0.808877,0.868446,0.892598,6.319147,7.732733,0.380712,0.660299,0.705201,0.721482,22.333882,40.123378,40.576701,0.889683,49.305228,
208,0.886031,0.877051,0.813252,0.870438,0.923629,5.635983,6.319147,0.378485,0.657386,0.705214,0.719268,22.023111,40.076301,40.411033,0.887949,51.367687,
209,0.890342,0.877941,0.818436,0.850263,0.941091,5.205693,5.635983,0.375024,0.654098,0.702872,0.716561,21.757853,40.051523,40.285307,0.884473,51.586011,
210,0.875972,0.880329,0.808207,0.831783,0.924863,3.890283,5.205693,0.371602,0.645490,0.694982,0.708495,21.363455,39.982532,40.117105,0.879035,46.925790,
211,0.866126,0.878766,0.796414,0.845729,0.900173,2.836379,3.890283,0.371114,0.640730,0.688295,0.701655,20.912393,39.962962,40.023518,0.874897,43.485429,
212,0.872284,0.879480,0.813912,0.815689,0.923816,2.836379,2.836379,0.368202,0.638834,0.687381,0.700453,20.799225,39.932294,39.972484,0.873152,44.597032,
213,0.872409,0.875839,0.813710,0.834144,0.913678,2.931351,2.931351,0.365781,0.639404,0.688963,0.699154,20.502409,39.882715,39.860297,0.869211,44.685725,
214,0.874603,0.881082,0.814801,0.830143,0.918513,2.938143,2.938143,0.367452,0.636826,0.684395,0.694952,20.190467,39.777894,39.733692,0.869249,44.784052,
215,0.849882,0.884568,0.795365,0.849567,0.858855,3.155177,3.155177,0.361424,0.632311,0.680491,0.692606,19.966000,39.723484,39.655394,0.865135,40.252462,
216,0.864308,0.883623,0.805232,0.828074,0.898333,3.372558,3.459654,0.358217,0.628685,0.677520,0.689901,19.869728,39.707835,39.611731,0.863840,43.013900,
217,0.860507,0.880974,0.782223,0.817237,0.905768,3.372558,3.372558,0.354374,0.625754,0.674273,0.685851,19.610851,39.563303,39.468034,0.862050,42.066333,
218,0.876543,0.884879,0.788627,0.813318,0.943393,3.197453,3.597779,0.352411,0.622394,0.672203,0.683773,19.466642,39.507267,39.381057,0.859080,44.785521,
219,0.851351,0.879470,0.799556,0.780228,0.903116,2.953354,3.197453,0.352524,0.619467,0.669809,0.681930,19.363262,39.418590,39.248059,0.858180,39.735518,
220,0.856272,0.876824,0.795129,0.795480,0.906042,2.953354,2.953354,0.351396,0.613863,0.663417,0.677857,19.352047,39.428547,39.269549,0.855118,40.375889,
221,0.853662,0.874842,0.783872,0.794493,0.907365,3.270619,3.270619,0.350916,0.612374,0.662977,0.675371,19.234200,39.358911,39.209197,0.853513,40.094614,
222,0.838599,0.878967,0.775537,0.792073,0.877794,2.771221,3.638388,0.346398,0.606900,0.657861,0.669797,18.961446,39.182157,39.011155,0.851013,36.540949,
223,0.837882,0.879272,0.782214,0.804638,0.864883,2.771221,2.771221,0.346304,0.605131,0.654775,0.663350,18.880247,39.130147,38.948969,0.850146,36.032103,
224,0.827064,0.874743,0.765079,0.782721,0.861108,3.062394,3.062394,0.342004,0.601033,0.652287,0.661728,18.991288,39.204868,38.978047,0.849332,34.325929,
225,0.849310,0.879273,0.781839,0.824373,0.878441,3.420911,3.667683,0.347971,0.605413,0.655105,0.670130,19.201905,39.280067,39.050564,0.852399,39.122413,
226,0.856831,0.876666,0.776663,0.814211,0.901958,3.420911,3.420911,0.347532,0.604789,0.654570,0.664259,19.609622,39.405692,39.188508,0.859805,40.187886,
227,0.843185,0.874296,0.794673,0.785350,0.881278,4.205481,4.205481,0.349486,0.610120,0.659350,0.670100,19.938817,39.583189,39.348874,0.864298,38.783111,
228,0.831389,0.872762,0.799578,0.798780,0.846982,4.068438,5.067362,0.354476,0.617698,0.667770,0.678627,20.202951,39.735081,39.457143,0.870138,36.978794,
229,0.844628,0.874319,0.788185,0.818331,0.870573,2.098763,4.068438,0.356043,0.621833,0.672112,0.682536,20.407043,39.788426,39.523563,0.871211,37.662003,
230,0.853272,0.876752,0.793302,0.824751,0.884475,2.098763,2.098763,0.354239,0.621702,0.671000,0.685782,20.445108,39.787254,39.503515,0.871197,39.421919,
231,0.859795,0.871761,0.787893,0.815693,0.908088,2.673020,2.673020,0.354249,0.621083,0.670434,0.680944,20.441578,39.736965,39.440440,0.871012,40.938709,
232,0.855399,0.873548,0.790888,0.827983,0.888685,3.188724,3.515480,0.356389,0.624587,0.672672,0.684998,20.490928,39.702887,39.448215,0.872651,40.853706,
233,0.852965,0.875693,0.784051,0.803555,0.898685,3.128843,3.188724,0.358191,0.626974,0.673963,0.685450,20.607322,39.776334,39.526968,0.872968,40.348051,
234,0.850235,0.874062,0.804714,0.825258,0.874067,3.128843,3.128843,0.359518,0.627028,0.674057,0.685850,20.735245,39.781346,39.514992,0.873671,39.858634,
235,0.870421,0.870947,0.821612,0.837475,0.905800,3.337393,3.337393,0.363557,0.630325,0.674533,0.689234,20.861407,39.834453,39.553666,0.875602,43.963429,
236,0.868358,0.877260,0.809740,0.835287,0.905337,3.595862,3.595862,0.364618,0.630454,0.676655,0.690553,20.983976,39.864929,39.595000,0.876093,43.957832,
237,0.861272,0.875606,0.826326,0.850995,0.874943,4.019532,4.019532,0.370120,0.637553,0.682252,0.698186,21.163990,39.908297,39.639976,0.879029,43.493933,
238,0.895942,0.874891,0.811344,0.870024,0.945238,5.279400,5.279400,0.374462,0.643940,0.688530,0.700480,21.405782,40.083164,39.774998,0.882406,51.554791,
239,0.892906,0.878411,0.817705,0.845938,0.950011,5.959231,5.959231,0.381250,0.649742,0.692649,0.705554,21.683382,40.214007,39.921873,0.885148,51.972884,
240,0.875118,0.874702,0.795105,0.868287,0.906769,6.070049,6.070049,0.337078,0.598682,0.643311,0.658222,17.995778,39.309264,39.721795,0.829013,45.803786,
241,0.871621,0.871287,0.801820,0.859148,0.903460,6.232536,6.232536,0.338306,0.596969,0.641771,0.660260,18.173832,39.511308,39.939311,0.831144,45.416181,
242,0.865197,0.870254,0.803058,0.871100,0.882739,6.358333,6.358333,0.338719,0.595189,0.637955,0.645155,18.392509,39.612647,40.063623,0.834991,43.487611,
243,0.870678,0.870324,0.792610,0.894429,0.885548,6.471122,6.471122,0.338165,0.590828,0.631498,0.649655,18.529283,39.731067,40.247349,0.836355,44.794747,
244,0.879535,0.876402,0.821818,0.869013,0.906705,5.611370,6.660214,0.339413,0.589680,0.627233,0.639927,18.713696,39.879131,40.390270,0.840250,44.990566,
245,0.894254,0.876651,0.807336,0.912811,0.919823,4.886038,5.611370,0.341050,0.588398,0.627382,0.638662,18.784116,39.924708,40.479678,0.843116,46.951960,
246,0.896012,0.881427,0.810028,0.883515,0.938981,4.886038,4.886038,0.342907,0.591161,0.628236,0.637598,18.869202,39.924395,40.480879,0.844593,47.185214,
247,0.874838,0.884753,0.804445,0.885661,0.891827,4.680114,5.303501,0.348107,0.595881,0.634163,0.643355,18.887669,39.880561,40.459777,0.846418,43.370302,
248,0.908674,0.887432,0.829204,0.913755,0.941279,2.786126,4.680114,0.347093,0.594802,0.634163,0.643175,18.870056,39.922202,40.465386,0.846508,47.775242,
249,0.882001,0.884994,0.832080,0.911522,0.881823,2.152918,2.786126,0.348749,0.597783,0.638691,0.653771,18.892670,39.942050,40.488322,0.846968,42.769026,
250,0.897851,0.883203,0.822671,0.913154,0.920682,2.152918,2.152918,0.351417,0.595409,0.635805,0.649108,18.902234,39.952185,40.494454,0.849404,45.428835,
251,0.896808,0.890376,0.856010,0.905887,0.907975,1.920376,3.079646,0.352983,0.600549,0.640933,0.654056,18.952009,39.937834,40.484303,0.851259,45.280008,
252,0.904268,0.885717,0.832748,0.942540,0.913369,1.920376,1.920376,0.354208,0.600219,0.639187,0.651358,18.947827,39.938157,40.469129,0.851209,46.490183,
253,0.896429,0.887054,0.834319,0.892377,0.925865,2.913206,2.913206,0.354073,0.602382,0.642902,0.657773,18.906999,39.907281,40.393722,0.852085,46.431282,
254,0.892530,0.884912,0.855647,0.860507,0.928135,2.543153,3.168308,0.355406,0.605682,0.648397,0.666480,18.898063,39.910698,40.411951,0.854153,45.860998,
255,0.893207,0.892074,0.825742,0.894423,0.917804,2.543153,2.543153,0.360786,0.614040,0.657079,0.668623,18.970438,39.910592,40.401260,0.856839,46.140082,
256,0.913781,0.886647,0.844555,0.904835,0.952853,2.673820,3.166589,0.361049,0.614798,0.658964,0.675014,19.055482,39.881878,40.380299,0.858584,50.557066,
257,0.926989,0.893405,0.816496,0.924666,0.978591,1.936037,2.673820,0.365513,0.620722,0.664761,0.680772,19.183025,39.876162,40.385655,0.862039,52.668447,
258,0.916977,0.890498,0.854141,0.903148,0.955271,1.936037,1.936037,0.365648,0.621542,0.666288,0.680684,19.218762,39.875924,40.362088,0.861519,50.771998,
259,0.928901,0.893732,0.836700,0.928729,0.972974,2.357605,2.357605,0.368931,0.626215,0.671006,0.684211,19.248375,39.957556,40.445003,0.862328,53.735168,
260,0.917049,0.894565,0.858503,0.909474,0.949339,2.441715,3.177142,0.368951,0.627810,0.671631,0.682081,19.322761,40.007754,40.490662,0.862533,51.416592,
261,0.918876,0.892054,0.838428,0.915375,0.958052,2.441715,2.441715,0.368532,0.630907,0.673723,0.685699,19.368360,40.061343,40.580413,0.862074,51.984356,
262,0.918848,0.889430,0.843661,0.935334,0.944926,2.672685,2.672685,0.369468,0.631529,0.675768,0.689240,19.417369,40.094306,40.651982,0.861856,52.463832,
263,0.923190,0.893565,0.841163,0.931815,0.955450,2.534236,2.838591,0.367713,0.632874,0.677096,0.693481,19.392720,40.070440,40.648714,0.861729,53.423709,
264,0.914834,0.890457,0.850106,0.939513,0.929872,2.534236,2.534236,0.368353,0.631034,0.675210,0.690734,19.394231,40.036563,40.642385,0.861562,51.632829,
265,0.923963,0.896539,0.868198,0.921974,0.951972,2.877337,2.877337,0.366658,0.632307,0.676481,0.691038,19.369167,40.012775,40.586980,0.860930,53.787233,
266,0.925712,0.894048,0.855220,0.916658,0.963823,3.155468,3.155468,0.367038,0.632258,0.674610,0.685119,19.389453,40.001398,40.606318,0.861128,54.023356,
267,0.927066,0.889822,0.868296,0.887843,0.979255,2.591101,4.835208,0.363573,0.629353,0.672387,0.685245,19.403564,40.057048,40.676981,0.860475,53.700663,
268,0.915504,0.892096,0.865655,0.916498,0.937951,2.591101,2.591101,0.364015,0.627970,0.669911,0.680306,19.348737,40.059325,40.663869,0.858417,51.153428,
269,0.917874,0.890537,0.862384,0.913263,0.946658,2.972926,3.451985,0.369122,0.633182,0.677265,0.687014,19.431343,40.009005,40.653588,0.860653,52.476895,
270,0.922347,0.893426,0.859103,0.925904,0.949206,2.972926,2.972926,0.372043,0.637698,0.680965,0.695454,19.544472,39.978711,40.617592,0.863123,53.849916,
271,0.933074,0.895043,0.875663,0.926241,0.967540,5.016300,5.169147,0.373736,0.641672,0.684704,0.696078,19.760252,40.092909,40.793125,0.864512,58.147354,
272,0.935270,0.891987,0.864960,0.924218,0.980279,3.693955,5.016300,0.376342,0.647282,0.690207,0.702244,19.962015,40.245708,40.941832,0.866572,57.618554,
273,0.928528,0.894297,0.856783,0.932387,0.962195,3.532291,3.693955,0.379415,0.652345,0.695604,0.705605,20.192931,40.336973,41.084306,0.870239,56.399762,
274,0.923725,0.892773,0.858962,0.910459,0.964230,3.532291,3.532291,0.381915,0.658162,0.702016,0.715214,20.385352,40.356227,41.142578,0.873158,56.130323,
275,0.923900,0.889843,0.863519,0.919645,0.958030,3.631187,3.631187,0.387028,0.662571,0.708057,0.721644,20.585093,40.396531,41.212642,0.876115,56.751135,
276,0.911157,0.891564,0.834441,0.909229,0.944538,3.890040,3.890040,0.390047,0.664828,0.709863,0.726165,20.816797,40.452245,41.316348,0.878459,54.820928,
277,0.911430,0.882866,0.848283,0.904460,0.945596,4.704510,4.704510,0.388960,0.662478,0.709031,0.724320,21.043686,40.553117,41.438257,0.880040,55.631323,
278,0.908706,0.883067,0.850121,0.910781,0.935507,5.328578,5.901062,0.390825,0.663196,0.706795,0.715680,21.299620,40.741088,41.736462,0.883364,55.152585,
279,0.921518,0.888996,0.869752,0.901369,0.959622,5.328578,5.328578,0.391262,0.661685,0.703637,0.714022,21.438390,40.857954,41.907734,0.883486,57.488389,
280,0.904434,0.879878,0.844144,0.904932,0.932433,5.366821,5.366821,0.390419,0.658703,0.699259,0.707866,21.604317,40.950877,42.100238,0.887297,53.747913,
281,0.904859,0.885228,0.844274,0.912817,0.925879,6.684688,6.684688,0.383620,0.651438,0.692578,0.703185,21.632448,41.089778,42.363742,0.885941,54.856961,
282,0.906907,0.886863,0.850015,0.912980,0.928030,6.774302,6.774302,0.382454,0.649527,0.688921,0.696774,21.408143,41.171742,42.537132,0.880084,54.899271,
283,0.922272,0.883732,0.847777,0.919686,0.959604,6.371203,7.188074,0.386029,0.647275,0.685588,0.695700,21.268680,41.314181,42.822139,0.881842,57.338227,
284,0.918453,0.888327,0.849996,0.917842,0.952045,5.508219,6.371203,0.382196,0.641352,0.680322,0.691860,21.135239,41.330075,42.952457,0.881687,55.429290,
285,0.932701,0.890642,0.858178,0.927744,0.974554,5.173520,5.508219,0.381920,0.639146,0.678784,0.690788,21.092862,41.300030,43.031149,0.881501,57.777835,
286,0.916234,0.889797,0.854378,0.925432,0.940617,5.173520,5.173520,0.383454,0.643730,0.682268,0.694429,21.104684,41.198427,42.926416,0.883179,54.816207,
287,0.915023,0.894596,0.847801,0.910939,0.946550,4.757021,5.940039,0.387049,0.649064,0.686884,0.699079,21.318530,41.097506,42.835669,0.887397,54.456975,
288,0.919268,0.888387,0.877606,0.916726,0.944210,2.568442,4.757021,0.390006,0.655948,0.694833,0.706018,21.589983,40.942808,42.746621,0.891896,53.490347,
289,0.919075,0.887473,0.863608,0.914656,0.949740,2.568442,2.568442,0.391097,0.659331,0.699498,0.711178,21.586945,40.857767,42.672700,0.891272,53.837068,
290,0.919448,0.891073,0.883148,0.920702,0.939164,3.090304,3.090304,0.395019,0.664020,0.704793,0.719358,21.766696,40.841881,42.649798,0.892706,55.028044,
291,0.931081,0.892161,0.865570,0.936086,0.961869,3.893265,3.893265,0.397074,0.668772,0.709978,0.723914,21.902531,40.817209,42.606931,0.892660,58.523227,
292,0.931770,0.892851,0.865507,0.920535,0.971383,4.088909,4.595920,0.402442,0.672892,0.716162,0.726635,22.185189,40.738234,42.512337,0.896215,59.143501,
293,0.936804,0.893615,0.874092,0.930827,0.973124,2.626601,4.088909,0.406747,0.678368,0.722355,0.732801,22.312506,40.683142,42.442700,0.896866,59.044275,
