Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.816787,0.901056,0.796824,0.825400,0.794389,6.459165,6.459165,0.376905,0.567505,0.592857,0.589443,21.987017,41.148557,37.953444,0.837008,31.608600,
166,0.817241,0.895800,0.800252,0.806221,0.807898,6.970218,6.970218,0.379834,0.566704,0.592339,0.590364,21.962934,41.301924,38.193714,0.834094,32.224033,
167,0.834505,0.895920,0.816002,0.809736,0.838416,6.298262,7.720100,0.390026,0.576973,0.600824,0.596077,22.321735,41.596839,38.412229,0.843225,34.780917,
168,0.836896,0.900783,0.812350,0.824652,0.834975,5.472066,6.298262,0.396599,0.584151,0.606333,0.598951,22.372318,41.190967,38.158868,0.841254,34.455602,
169,0.816307,0.900010,0.808677,0.796616,0.806999,4.042752,5.472066,0.397640,0.579486,0.600985,0.594160,22.617087,37.224244,32.906208,0.846200,29.163558,
170,0.837388,0.902004,0.815802,0.839030,0.824380,4.042752,4.042752,0.402445,0.584705,0.604870,0.598752,22.797086,36.280113,31.705378,0.848866,33.050046,
171,0.838048,0.902848,0.821293,0.810308,0.842657,3.637630,4.460619,0.405576,0.586974,0.604490,0.590272,22.706837,35.492931,31.012998,0.845854,32.292012,
172,0.831629,0.905924,0.828164,0.824310,0.815344,2.927424,3.637630,0.409174,0.592292,0.609549,0.600078,22.521259,35.395274,30.910560,0.848326,30.876955,
173,0.825533,0.904142,0.814415,0.806141,0.818288,2.927424,2.927424,0.412423,0.595045,0.613753,0.605072,22.266064,35.570167,31.012246,0.845216,30.037157,
174,0.820752,0.905466,0.819083,0.806819,0.803869,3.360684,3.360684,0.414657,0.599238,0.615562,0.603366,22.211531,35.423894,30.886145,0.842688,29.475968,
175,0.833630,0.904502,0.810380,0.817466,0.830828,3.504769,3.504769,0.414582,0.603007,0.618936,0.605114,22.206017,35.345691,30.750944,0.842311,31.987692,
176,0.829326,0.905173,0.820247,0.783899,0.838339,4.136585,4.136585,0.419696,0.611784,0.628375,0.614267,22.188321,35.464862,30.928408,0.846284,32.286871,
177,0.831284,0.906532,0.813673,0.795503,0.838227,4.463835,4.463835,0.422895,0.616839,0.631620,0.616788,21.911089,35.522292,30.896943,0.845226,33.049891,
178,0.832380,0.907461,0.827875,0.809001,0.826235,4.797532,4.797532,0.426943,0.620056,0.633221,0.615247,21.577104,35.472677,30.835378,0.840776,33.462976,
179,0.832696,0.908314,0.830585,0.818094,0.819871,4.356356,5.721283,0.431550,0.624213,0.638322,0.620579,21.236365,35.488569,30.882527,0.839108,33.347711,
180,0.783730,0.896922,0.786193,0.729406,0.782833,4.048734,4.356356,0.410130,0.596070,0.620162,0.619095,20.386390,38.516118,37.255222,0.862257,24.587981,
181,0.777186,0.896348,0.780403,0.714038,0.780823,4.048734,4.048734,0.413959,0.599051,0.622872,0.618877,20.430164,38.571551,37.300798,0.863493,23.410565,
182,0.792801,0.896972,0.785010,0.749939,0.790504,3.961330,4.082504,0.416867,0.602041,0.626130,0.623459,20.529334,38.639089,37.379224,0.865628,26.241679,
183,0.805840,0.897972,0.788479,0.745767,0.820955,3.961330,3.961330,0.420112,0.601706,0.625914,0.623757,20.558291,38.663452,37.386600,0.866951,28.536424,
184,0.795861,0.901139,0.787319,0.750581,0.795235,3.420126,3.965581,0.428134,0.608809,0.630788,0.629249,20.705806,38.771034,37.447403,0.870116,26.418938,
185,0.802052,0.900674,0.796445,0.743866,0.811622,3.420126,3.420126,0.430133,0.609203,0.631559,0.629388,20.912539,38.871176,37.512679,0.873599,27.513741,
186,0.804058,0.903514,0.802175,0.742132,0.813471,3.725347,3.725347,0.435536,0.612126,0.634085,0.631422,21.093563,38.896698,37.523552,0.876268,28.240293,
187,0.787230,0.902720,0.800149,0.739022,0.778204,3.791634,3.791634,0.436602,0.614951,0.638875,0.637049,21.215281,38.829668,37.449322,0.879016,25.646358,
188,0.814271,0.908627,0.796013,0.762808,0.824533,4.303255,4.303255,0.441329,0.621004,0.644259,0.643155,21.443370,38.898705,37.513240,0.883554,31.249717,
189,0.815687,0.906308,0.805370,0.756769,0.828786,4.671352,5.489577,0.445200,0.626215,0.650875,0.654549,21.804484,39.082210,37.715442,0.888452,32.496723,
190,0.815476,0.904990,0.809969,0.751580,0.830759,4.671352,4.671352,0.454492,0.638166,0.662803,0.663136,22.051253,39.287818,37.866394,0.892673,32.919607,
191,0.804292,0.903383,0.815731,0.757759,0.798092,5.015029,5.015029,0.454395,0.642212,0.665500,0.662172,22.199862,39.407603,37.963582,0.891060,31.179073,
192,0.794980,0.899205,0.807048,0.793232,0.758784,5.122416,5.272328,0.451915,0.642897,0.666091,0.665413,22.337622,39.620644,38.064379,0.892479,29.791240,
193,0.830605,0.901444,0.811424,0.787181,0.843731,5.122416,5.122416,0.453357,0.647669,0.669563,0.666631,22.405279,39.708443,38.263968,0.892916,36.344499,
194,0.819863,0.894509,0.806092,0.778809,0.827607,5.300738,5.300738,0.450196,0.646104,0.668725,0.669891,22.380326,39.758386,38.508743,0.891805,34.746811,
195,0.822001,0.894176,0.812941,0.791975,0.821583,6.525928,6.525928,0.443657,0.642070,0.664709,0.661731,22.249748,39.696057,38.755628,0.889500,35.956710,
196,0.822678,0.891643,0.795287,0.771140,0.843854,4.940639,7.230174,0.433424,0.630313,0.653206,0.651535,21.969350,39.393519,38.757996,0.885297,33.908904,
197,0.824699,0.892628,0.791507,0.748510,0.866529,4.940639,4.940639,0.425423,0.625871,0.650421,0.648328,21.801930,39.276966,38.881852,0.877070,34.160890,
198,0.812102,0.896302,0.782532,0.731400,0.850207,4.904727,6.415813,0.416881,0.613318,0.639550,0.638040,21.582984,38.796438,38.763342,0.871324,31.362801,
199,0.789337,0.899751,0.787196,0.729908,0.791720,4.904727,4.904727,0.408585,0.606322,0.633374,0.631813,21.388351,38.390853,38.455119,0.868618,27.067426,
200,0.803042,0.898737,0.773814,0.711796,0.844665,5.007318,5.138319,0.400695,0.600671,0.631124,0.629485,21.348391,38.351764,38.441517,0.867809,29.576025,
201,0.805750,0.901295,0.793739,0.735042,0.822434,5.007318,5.007318,0.390671,0.588698,0.617477,0.623923,21.273590,38.462188,38.476167,0.863577,29.816829,
202,0.766612,0.904210,0.795308,0.713081,0.745030,5.632053,5.654719,0.385293,0.578682,0.606141,0.607263,21.076698,38.535404,38.488942,0.861111,22.901241,
203,0.780970,0.902125,0.794652,0.705929,0.783924,5.016125,5.632053,0.386562,0.579253,0.605188,0.606077,20.775980,38.441697,38.386319,0.859331,24.668912,
204,0.778763,0.906145,0.792761,0.723889,0.766824,4.071802,5.016125,0.382415,0.575214,0.603743,0.606218,20.458298,38.293559,38.267123,0.854941,23.473028,
205,0.781196,0.908890,0.804913,0.706442,0.779486,3.354036,4.071802,0.380969,0.573981,0.599400,0.598527,20.301061,38.185880,38.145791,0.853495,22.812846,
206,0.792595,0.904669,0.794795,0.708650,0.808723,3.354036,3.354036,0.377055,0.569532,0.596776,0.596767,20.166490,38.085774,38.077661,0.851147,24.760608,
207,0.786308,0.899902,0.795018,0.711182,0.793113,3.946135,3.946135,0.377072,0.566029,0.592586,0.592961,19.910523,37.913921,37.926223,0.847137,24.092813,
208,0.789311,0.914207,0.794017,0.718813,0.791004,4.128048,4.128048,0.371944,0.561733,0.588126,0.584654,19.665571,37.716855,37.733369,0.841895,24.463434,
209,0.760651,0.907056,0.788337,0.701246,0.740340,4.960256,4.960256,0.366574,0.551727,0.576647,0.571951,19.386210,37.496636,37.575753,0.834927,19.984516,
210,0.732588,0.905133,0.784820,0.713088,0.669782,5.193629,5.211498,0.361999,0.544426,0.569881,0.566717,19.140233,37.239503,37.354900,0.829350,15.524106,
211,0.737536,0.902979,0.793250,0.706007,0.682693,4.894396,5.193629,0.359397,0.537796,0.561101,0.561690,18.889246,36.996415,37.166563,0.826740,15.920423,
212,0.730573,0.907128,0.793212,0.696882,0.667916,4.484276,4.894396,0.358873,0.534369,0.558567,0.556892,18.678024,36.782073,37.032167,0.821167,14.298806,
213,0.724827,0.905567,0.788190,0.690357,0.661264,3.628764,4.484276,0.358659,0.530752,0.552937,0.550383,18.378845,36.556856,36.841677,0.812066,12.391797,
214,0.711574,0.903016,0.773938,0.714663,0.623010,3.628764,3.628764,0.361921,0.531849,0.555326,0.558617,18.262430,36.390869,36.729554,0.813625,10.607077,
215,0.709700,0.908131,0.787923,0.694637,0.626168,3.400117,3.715935,0.363255,0.531185,0.556135,0.555265,18.158706,36.249439,36.623358,0.813954,9.995524,
216,0.718825,0.902894,0.781215,0.677521,0.662536,3.119525,3.400117,0.363249,0.530456,0.554912,0.552148,18.007159,36.104149,36.512808,0.810936,11.052478,
217,0.726670,0.909733,0.802633,0.682065,0.667645,3.119525,3.119525,0.366778,0.533019,0.555745,0.559771,17.899035,35.946750,36.395248,0.810213,12.499414,
218,0.728706,0.908532,0.783300,0.687099,0.674441,3.348100,3.371305,0.366246,0.532976,0.557132,0.556450,17.747454,35.778068,36.259081,0.806631,12.917207,
219,0.717487,0.911112,0.772748,0.698458,0.642634,2.807849,3.348100,0.368795,0.536480,0.560723,0.559551,17.651253,35.629365,36.142279,0.809878,10.710274,
220,0.721822,0.903716,0.792239,0.719918,0.634355,2.807849,2.807849,0.371660,0.539596,0.562612,0.561479,17.555333,35.544920,36.056589,0.806868,11.385929,
221,0.729828,0.909507,0.783404,0.694476,0.673922,2.981341,2.981341,0.371964,0.539744,0.563921,0.564143,17.495828,35.482492,35.984954,0.808196,12.925840,
222,0.723716,0.902186,0.773121,0.706160,0.659591,3.170396,3.170396,0.374284,0.541997,0.566199,0.567523,17.513792,35.420181,35.897991,0.805710,12.214345,
223,0.720709,0.902246,0.774515,0.698966,0.659997,3.862246,3.862246,0.376561,0.544176,0.568387,0.569485,17.539310,35.433529,35.880766,0.808068,12.402789,
224,0.725383,0.900477,0.786386,0.680217,0.679589,4.477114,4.477114,0.384169,0.547422,0.568042,0.565903,17.568920,35.395406,35.791914,0.812379,13.433443,
225,0.720507,0.898826,0.768037,0.687337,0.670745,5.176378,5.176378,0.388971,0.550929,0.569675,0.567829,17.567346,35.339928,35.713081,0.810686,13.284385,
226,0.731554,0.899179,0.785081,0.697886,0.682970,5.738003,5.738003,0.394274,0.549179,0.566625,0.561804,17.564470,35.184381,35.480709,0.815048,15.313349,
227,0.738737,0.894416,0.773549,0.723663,0.686697,6.100345,6.100345,0.395746,0.548288,0.567802,0.561918,17.516395,35.167080,35.280241,0.815720,16.848623,
228,0.743952,0.893210,0.777036,0.729006,0.696884,6.191248,6.302572,0.401659,0.552284,0.572871,0.567944,17.454811,34.950126,34.908290,0.820359,17.967531,
229,0.736372,0.896447,0.773670,0.716626,0.690573,5.898829,6.191248,0.395335,0.542383,0.562878,0.562883,17.240509,34.642382,34.369894,0.814372,16.404218,
230,0.733703,0.904164,0.775436,0.701396,0.690616,5.811666,5.898829,0.390531,0.532569,0.552665,0.554433,16.920228,34.357050,33.881636,0.800299,15.712916,
231,0.724611,0.898088,0.758893,0.706156,0.673656,5.796460,5.811666,0.382571,0.523814,0.543968,0.546789,16.615688,34.074765,33.499928,0.788509,14.137393,
232,0.710004,0.885431,0.754428,0.671795,0.666080,5.750003,5.796460,0.374189,0.515750,0.537094,0.536549,16.319315,33.828875,33.184586,0.782600,11.627882,
233,0.708950,0.895361,0.730747,0.676087,0.668259,5.750003,5.750003,0.369107,0.513117,0.534877,0.532269,16.117724,33.663679,32.998350,0.775543,11.393380,
234,0.718106,0.888087,0.760103,0.676537,0.679222,5.011859,6.514105,0.361036,0.501570,0.524296,0.526441,15.878202,33.432574,32.774022,0.769531,12.211729,
235,0.702266,0.883066,0.744900,0.675621,0.652205,5.011859,5.011859,0.357422,0.497508,0.519650,0.520418,15.686275,33.296354,32.629560,0.766921,9.683180,
236,0.713299,0.889546,0.744270,0.670418,0.678364,5.383979,5.383979,0.353717,0.493002,0.517430,0.519815,15.706622,33.362078,32.675661,0.769523,11.810219,
237,0.720491,0.887396,0.756520,0.676754,0.687392,6.226580,6.226580,0.354240,0.493871,0.517258,0.521504,15.853846,33.532558,32.816578,0.779236,13.705050,
238,0.703338,0.881427,0.739708,0.691466,0.646843,6.956712,7.551980,0.357779,0.496235,0.519685,0.521318,16.108072,33.818796,33.074178,0.788539,11.658131,
239,0.727596,0.888563,0.743922,0.682157,0.702576,3.976522,6.956712,0.358485,0.497871,0.523126,0.526748,16.371693,34.129225,33.329471,0.793091,12.871439,
240,0.713785,0.865483,0.707744,0.687590,0.687362,3.666754,3.976522,0.323315,0.504752,0.543860,0.559995,17.031658,34.116726,31.641556,0.786003,11.946841,
241,0.719649,0.865590,0.705712,0.682907,0.704416,3.666754,3.666754,0.325509,0.509237,0.551333,0.571320,17.198610,34.529742,32.394683,0.794789,13.233453,
242,0.715871,0.867810,0.699527,0.676114,0.702861,4.265406,4.265406,0.327877,0.514648,0.558615,0.576813,17.252630,35.429687,34.206070,0.799575,13.308486,
243,0.712941,0.864915,0.710848,0.668173,0.697378,4.905404,4.905404,0.330511,0.521257,0.567425,0.585406,17.291711,35.677871,34.846057,0.803089,13.675613,
244,0.714874,0.856762,0.698638,0.682397,0.699077,4.446606,5.434303,0.333966,0.528917,0.574744,0.593924,17.444436,35.995381,35.392170,0.805602,13.779036,
245,0.723961,0.863663,0.706496,0.681747,0.716338,4.282463,4.446606,0.336734,0.534059,0.579817,0.596687,17.438033,35.995682,35.404964,0.807244,15.102952,
246,0.716898,0.863789,0.694572,0.676913,0.707159,3.982025,4.282463,0.338122,0.534745,0.581044,0.598889,17.328412,36.001731,35.383794,0.806034,13.783956,
247,0.713350,0.862964,0.704274,0.676741,0.696170,3.982025,3.982025,0.336826,0.535105,0.583252,0.603943,17.186100,35.869912,35.229216,0.805291,13.463050,
248,0.726235,0.862197,0.703532,0.694583,0.714936,3.776594,5.508707,0.338377,0.537990,0.585292,0.607668,17.044799,35.709479,35.042630,0.800362,15.437826,
249,0.723646,0.864393,0.719423,0.674616,0.714896,3.776594,3.776594,0.342381,0.540804,0.586856,0.608346,17.081740,35.735447,35.042671,0.802249,14.972397,
250,0.730023,0.867771,0.705039,0.683689,0.728582,6.740896,6.740896,0.354011,0.551424,0.596642,0.619873,17.457415,36.139656,35.357846,0.818304,19.073441,
251,0.723390,0.867244,0.715219,0.671647,0.716351,5.389818,6.969080,0.367679,0.565843,0.609052,0.627835,18.017689,36.715397,35.841388,0.833779,16.837848,
252,0.725803,0.871381,0.733580,0.693894,0.700993,4.184019,5.389818,0.378950,0.580901,0.624991,0.642819,18.443214,37.143365,36.214697,0.841566,16.626841,
253,0.743117,0.870419,0.737402,0.708788,0.729882,4.184019,4.184019,0.385920,0.588367,0.632081,0.649374,18.733408,37.462502,36.463337,0.849635,19.741477,
254,0.747595,0.872498,0.736928,0.706605,0.742204,4.268856,4.268856,0.394467,0.597799,0.641597,0.656891,18.970312,37.726054,36.640847,0.855440,20.867654,
255,0.748281,0.873297,0.735448,0.739527,0.723136,4.231019,4.484045,0.403234,0.605001,0.649030,0.663556,19.176705,37.993698,36.780981,0.862014,21.217835,
256,0.762827,0.874553,0.741240,0.731743,0.759034,4.231019,4.231019,0.409976,0.610863,0.652510,0.666776,19.403290,38.253321,36.942463,0.871049,23.798773,
257,0.759596,0.876200,0.728875,0.732832,0.754806,4.864422,4.864422,0.418539,0.620505,0.661621,0.673990,19.759755,38.657190,37.298457,0.879825,24.181642,
258,0.774481,0.875749,0.744725,0.746055,0.773969,4.648847,5.071096,0.425088,0.631110,0.672744,0.685670,20.156151,39.106286,37.650059,0.888820,27.198339,
259,0.777004,0.872342,0.744169,0.733929,0.788324,4.648847,4.648847,0.427732,0.632502,0.672999,0.690424,20.427527,39.490776,37.899975,0.891360,27.869779,
260,0.783189,0.868673,0.738835,0.753984,0.794047,4.809969,4.809969,0.429141,0.634187,0.676394,0.697505,20.660497,39.794088,38.072217,0.892218,29.557622,
261,0.780000,0.868845,0.739347,0.758237,0.783814,5.173750,5.173750,0.430707,0.639135,0.682863,0.707461,20.802866,39.967266,38.125030,0.891347,29.952249,
262,0.783747,0.866924,0.740801,0.757139,0.793428,5.414626,5.505388,0.433770,0.643469,0.687139,0.710341,21.063707,40.068070,38.198058,0.894012,31.040723,
263,0.793362,0.865791,0.731090,0.773076,0.808514,4.943016,5.414626,0.435934,0.644922,0.687780,0.710659,21.373270,40.168986,38.302730,0.898163,32.300361,
264,0.796882,0.865812,0.748203,0.758695,0.818913,4.943016,4.943016,0.439346,0.650292,0.692885,0.713713,21.637632,40.307031,38.412093,0.901193,33.130360,
265,0.806678,0.866563,0.764680,0.768523,0.828078,4.970225,4.970225,0.444435,0.657404,0.700261,0.720071,21.832879,40.460613,38.519728,0.903229,35.361577,
266,0.799654,0.872088,0.754355,0.782794,0.806010,5.621438,5.621438,0.448875,0.660339,0.702748,0.721987,21.969233,40.588234,38.640212,0.904110,34.847510,
267,0.804670,0.871298,0.763512,0.789944,0.810044,6.040759,6.040759,0.447156,0.657433,0.698140,0.714665,22.007337,40.762778,38.880292,0.901642,35.722563,
268,0.816542,0.863649,0.779320,0.775855,0.841185,6.461530,6.461530,0.452702,0.666538,0.708519,0.730374,22.349736,41.348627,39.469485,0.906853,39.376382,
269,0.828511,0.868908,0.771015,0.829316,0.837334,7.122166,7.521128,0.466648,0.687025,0.729206,0.748609,22.889805,42.099006,40.263267,0.914391,43.638038,
270,0.848540,0.872813,0.790832,0.837739,0.867915,7.122166,7.122166,0.473979,0.700632,0.742273,0.760709,23.337201,42.692456,40.830252,0.918483,48.410188,
271,0.846905,0.875159,0.810821,0.824014,0.864956,7.497428,8.275936,0.472656,0.703412,0.746037,0.763692,23.634391,43.096524,41.309320,0.920620,48.756154,
272,0.861323,0.873952,0.818162,0.831971,0.889636,7.258343,7.497428,0.469387,0.699377,0.739629,0.755910,23.686142,43.248405,41.568253,0.919697,50.685886,
273,0.861272,0.872846,0.804774,0.837151,0.891290,7.258343,7.258343,0.467965,0.697002,0.737188,0.753334,23.465647,43.385969,41.753008,0.918137,50.475507,
274,0.865355,0.873698,0.807071,0.844779,0.895245,7.175359,7.828388,0.468241,0.698748,0.739241,0.754365,23.058024,43.533085,41.969525,0.915033,51.285490,
275,0.868369,0.869297,0.810309,0.838448,0.905840,7.175359,7.175359,0.466260,0.696187,0.736344,0.748807,22.779654,43.631826,42.064012,0.911581,51.476860,
276,0.880216,0.870210,0.822837,0.844756,0.921837,7.387047,7.387047,0.467402,0.695387,0.733725,0.745455,22.654323,43.815563,42.272824,0.910864,53.740521,
277,0.880208,0.873439,0.811383,0.857785,0.918374,7.291348,7.457920,0.463765,0.690576,0.728941,0.740090,22.328528,43.843293,42.337086,0.907870,53.229977,
278,0.879595,0.871295,0.822923,0.861742,0.909701,7.083395,7.291348,0.463700,0.692230,0.731231,0.742455,21.837183,43.954969,42.460405,0.904173,53.082969,
279,0.887519,0.868569,0.815738,0.870801,0.923000,7.083395,7.083395,0.463814,0.689072,0.727398,0.740376,21.407719,44.106642,42.583536,0.901778,54.433966,
280,0.889778,0.872485,0.813712,0.878811,0.923318,7.215592,7.215592,0.460519,0.687539,0.726190,0.739338,20.969831,44.271541,42.720729,0.901400,54.942991,
281,0.881453,0.870866,0.820318,0.877010,0.906139,7.806590,8.396908,0.461158,0.689533,0.728884,0.742281,20.602991,44.506237,42.970559,0.901413,54.168583,
282,0.882933,0.869400,0.802854,0.876444,0.914601,7.806590,7.806590,0.460858,0.686163,0.726595,0.738099,20.294263,44.535364,42.985251,0.900299,54.173178,
283,0.886494,0.870904,0.824420,0.865582,0.922439,7.219016,8.503763,0.457868,0.681669,0.722007,0.734383,20.008869,44.508971,43.013652,0.899301,53.951986,
284,0.886084,0.869541,0.818147,0.879452,0.916491,5.367911,7.219016,0.454233,0.678023,0.718114,0.731565,19.910906,44.458433,42.987280,0.897750,51.680583,
285,0.883853,0.865207,0.819290,0.876238,0.911960,4.985824,5.367911,0.452263,0.673090,0.712861,0.726754,19.960063,44.243569,42.757174,0.896442,50.469717,
286,0.883604,0.868766,0.818445,0.864906,0.917975,4.985824,4.985824,0.454080,0.675412,0.715124,0.727976,19.945744,43.999048,42.527996,0.897111,50.522401,
287,0.883292,0.865341,0.819845,0.881163,0.908120,5.272161,5.315077,0.454221,0.673850,0.713603,0.729441,19.961079,43.762929,42.304917,0.897247,50.833982,
288,0.897368,0.864746,0.817579,0.882680,0.938024,5.272161,5.272161,0.456187,0.677024,0.717343,0.733412,20.035405,43.686160,42.243806,0.897408,53.881282,
289,0.891006,0.872415,0.819575,0.875594,0.926549,5.478757,5.478757,0.457751,0.676486,0.716340,0.733106,20.146198,43.737743,42.282147,0.898216,52.813389,
290,0.891674,0.871179,0.824367,0.873431,0.929012,6.375249,6.375249,0.462685,0.682378,0.723355,0.737284,20.294988,43.901304,42.466964,0.899045,54.270308,
291,0.883893,0.866700,0.814664,0.866968,0.920703,7.244017,7.244017,0.463720,0.684228,0.724920,0.741364,20.473629,44.130598,42.791490,0.899141,53.940232,
292,0.876725,0.868213,0.808509,0.874206,0.902684,7.414379,7.414379,0.464105,0.686682,0.728383,0.745312,20.756252,44.625251,43.245500,0.897342,53.031439,
293,0.877944,0.873223,0.821339,0.878565,0.898111,7.746752,7.746752,0.471183,0.694795,0.736645,0.751115,21.124791,45.141760,43.766773,0.905232,54.112146,
