Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786716,0.879397,0.749088,0.781311,0.778669,2.350391,2.350391,0.426929,0.612189,0.652000,0.671606,23.989826,41.189971,40.437228,0.880625,26.235810,
166,0.783047,0.873355,0.757387,0.793268,0.762429,2.840749,2.840749,0.423553,0.609633,0.651870,0.673612,23.927432,40.944704,40.261891,0.878770,26.246569,
167,0.788387,0.879655,0.755112,0.769628,0.787310,2.978795,3.221528,0.422996,0.609766,0.649237,0.669900,23.940652,40.714397,40.053776,0.878552,27.081302,
168,0.776173,0.884746,0.751301,0.765565,0.763058,2.978795,2.978795,0.422395,0.605512,0.645576,0.666542,23.891142,40.540276,39.891305,0.876392,24.776944,
169,0.793894,0.878869,0.770246,0.775215,0.791199,3.014367,3.014367,0.418929,0.603569,0.644723,0.665816,23.802353,40.253165,39.671434,0.873904,27.929565,
170,0.787371,0.876279,0.738814,0.755020,0.800422,2.844227,3.108291,0.417301,0.600602,0.641166,0.664275,23.704233,40.016661,39.485615,0.872447,26.528948,
171,0.799140,0.877094,0.766128,0.765698,0.810363,2.844227,2.844227,0.416014,0.599191,0.639333,0.655654,23.638845,39.936877,39.361998,0.870246,28.160867,
172,0.788267,0.881668,0.755552,0.781814,0.778996,2.739730,2.863564,0.418647,0.596346,0.633914,0.650756,23.567958,39.791257,39.254836,0.869484,25.836046,
173,0.792164,0.880712,0.767893,0.767793,0.792049,2.246915,2.739730,0.417187,0.596083,0.633402,0.654116,23.472917,39.744321,39.209345,0.868936,26.205338,
174,0.795674,0.888743,0.783503,0.751586,0.801811,2.246915,2.246915,0.421340,0.599605,0.636471,0.653410,23.446491,39.671371,39.171573,0.869171,26.750049,
175,0.793378,0.883988,0.782184,0.762642,0.792829,4.045295,4.045295,0.417878,0.597781,0.636020,0.652404,23.386964,39.715130,39.185725,0.868147,28.126937,
176,0.787939,0.879139,0.775707,0.807768,0.757479,3.795240,4.709461,0.414529,0.591814,0.630771,0.648446,23.188320,39.742503,39.194917,0.867533,26.760846,
177,0.793525,0.884926,0.784237,0.758369,0.793982,3.795240,3.795240,0.409594,0.587322,0.627067,0.644389,23.011504,39.846907,39.223702,0.866704,27.585405,
178,0.805940,0.881908,0.781393,0.760202,0.821786,3.285676,3.902154,0.405109,0.581210,0.620734,0.639409,22.755648,39.854074,39.144890,0.864258,29.048510,
179,0.790445,0.887393,0.775142,0.735648,0.802300,2.989276,3.285676,0.401795,0.576849,0.615879,0.634205,22.591431,39.887878,39.087044,0.863151,25.814817,
180,0.210791,0.774412,0.374001,0.136719,0.053341,2.982228,2.989276,0.145939,0.183448,0.183748,0.161817,11.959877,29.070966,26.068914,0.709001,0.000000,
181,0.209001,0.775151,0.384782,0.136858,0.051834,2.982228,2.982228,0.146931,0.185001,0.185167,0.163744,11.992919,29.103190,26.130820,0.710415,0.000000,
182,0.208437,0.777660,0.391286,0.136947,0.051204,3.117800,3.117800,0.148842,0.187684,0.188846,0.165635,12.020769,29.181021,26.234578,0.711777,0.000000,
183,0.208249,0.773023,0.385195,0.135242,0.051805,3.747115,3.747115,0.151579,0.192305,0.192509,0.169996,12.043314,29.309736,26.383024,0.713082,0.000000,
184,0.207000,0.775652,0.386751,0.133459,0.051425,3.724024,3.767386,0.154449,0.195777,0.195368,0.170743,12.076281,29.456279,26.546640,0.714698,0.000000,
185,0.203176,0.777350,0.382700,0.138418,0.048588,3.528002,3.724024,0.155335,0.197915,0.196091,0.172952,12.117843,29.600220,26.707236,0.716657,0.000000,
186,0.208416,0.777221,0.385881,0.136343,0.051553,3.266128,3.528002,0.155733,0.200618,0.198772,0.175570,12.166983,29.703784,26.829038,0.719258,0.000000,
187,0.214921,0.778485,0.384709,0.135037,0.055478,3.074837,3.266128,0.157686,0.204175,0.202048,0.175091,12.215776,29.819935,26.965051,0.722531,0.000000,
188,0.215189,0.773480,0.394574,0.134302,0.055440,2.837707,3.074837,0.160311,0.207403,0.206493,0.179138,12.270490,29.913967,27.093084,0.726186,0.000000,
189,0.212209,0.777497,0.392634,0.139549,0.052581,2.613159,2.837707,0.161505,0.210060,0.208999,0.180958,12.322203,30.016550,27.234474,0.729393,0.000000,
190,0.212133,0.782684,0.391690,0.145358,0.051331,2.499801,2.613159,0.163052,0.214170,0.212165,0.182351,12.361137,30.157138,27.398191,0.732329,0.000000,
191,0.215162,0.786341,0.400867,0.146459,0.052225,2.499801,2.499801,0.164458,0.214055,0.212163,0.182424,12.341130,30.227853,27.424952,0.730852,0.000000,
192,0.218947,0.786391,0.410129,0.145933,0.053905,2.946601,2.946601,0.164355,0.215532,0.213595,0.181241,12.363932,30.343890,27.566036,0.732978,0.000000,
193,0.224870,0.788082,0.395951,0.144334,0.058139,3.719936,3.719936,0.167167,0.219557,0.218147,0.185617,12.389688,30.374070,27.642921,0.736444,0.000000,
194,0.232682,0.792141,0.404105,0.140276,0.063475,2.592701,3.921458,0.171750,0.225000,0.222781,0.192793,12.440164,30.369866,27.695967,0.740480,0.000000,
195,0.237341,0.788551,0.406900,0.145270,0.064877,1.640703,2.592701,0.172455,0.229294,0.226955,0.193222,12.485929,30.406025,27.780812,0.743898,0.000000,
196,0.240520,0.787540,0.409205,0.149798,0.065474,1.640703,1.640703,0.173546,0.230213,0.228189,0.196542,12.515347,30.461984,27.870250,0.745538,0.000000,
197,0.237971,0.790320,0.413283,0.145632,0.064749,2.059308,2.059308,0.174515,0.231880,0.230828,0.198212,12.550075,30.491922,27.943572,0.747721,0.000000,
198,0.231706,0.788654,0.406984,0.148847,0.060423,2.101883,2.231267,0.174836,0.234079,0.232826,0.198777,12.584224,30.532231,28.032818,0.749785,0.000000,
199,0.231379,0.787284,0.406602,0.146508,0.060874,1.954503,2.101883,0.175494,0.236339,0.235856,0.200605,12.616066,30.558872,28.102281,0.751520,0.000000,
200,0.232423,0.787071,0.410023,0.151198,0.060147,1.780727,1.954503,0.175940,0.238988,0.238074,0.204570,12.646101,30.577771,28.159303,0.753060,0.000000,
201,0.232233,0.780265,0.409515,0.149848,0.060540,1.777332,1.780727,0.175613,0.239721,0.240690,0.205425,12.678644,30.595240,28.218852,0.754697,0.000000,
202,0.229979,0.782573,0.411963,0.142458,0.060940,1.225691,1.777332,0.175636,0.241756,0.243985,0.212072,12.718875,30.598954,28.265441,0.756628,0.000000,
203,0.227085,0.779851,0.409695,0.138475,0.060477,1.225691,1.225691,0.176134,0.242587,0.243459,0.209768,12.751435,30.633373,28.330901,0.758349,0.000000,
204,0.228872,0.780641,0.402549,0.140668,0.061313,1.349727,1.349727,0.176643,0.242919,0.245186,0.211399,12.776841,30.720314,28.444346,0.759705,0.000000,
205,0.232129,0.778659,0.398245,0.141648,0.063378,1.691958,1.829026,0.177898,0.244233,0.244971,0.210742,12.802991,30.823818,28.562788,0.760649,0.000000,
206,0.234893,0.778800,0.403347,0.142287,0.064664,1.691958,1.691958,0.177321,0.245718,0.246839,0.208692,12.835348,30.912049,28.670143,0.761693,0.000000,
207,0.237935,0.784299,0.411567,0.140023,0.066779,1.885869,1.885869,0.180966,0.248639,0.250007,0.213360,12.870920,31.005717,28.786900,0.762797,0.000000,
208,0.236417,0.779109,0.403524,0.143583,0.065241,2.168568,2.168568,0.180184,0.250138,0.250934,0.213780,12.903752,31.098731,28.894796,0.763868,0.000000,
209,0.232394,0.785066,0.402446,0.146258,0.061833,2.796607,2.796607,0.179201,0.250870,0.250940,0.210443,12.924963,31.234272,29.035823,0.763946,0.000000,
210,0.230734,0.779250,0.403793,0.155086,0.058787,3.788834,3.788834,0.178253,0.248357,0.247523,0.205994,12.931032,31.427323,29.205125,0.761580,0.000000,
211,0.227881,0.783288,0.404219,0.147678,0.058745,4.528056,4.528056,0.174040,0.243103,0.239635,0.200400,12.933216,31.684859,29.440150,0.757677,0.000000,
212,0.239182,0.784197,0.407877,0.153775,0.063715,4.552279,4.891651,0.167854,0.237941,0.233925,0.192356,12.924809,31.946146,29.663391,0.753014,0.000000,
213,0.236538,0.785279,0.410213,0.148136,0.063430,4.130988,4.552279,0.163716,0.230412,0.225268,0.184534,12.899970,32.158305,29.837660,0.748536,0.000000,
214,0.232094,0.781415,0.408909,0.155258,0.059210,3.211198,4.130988,0.157613,0.222733,0.216246,0.175291,12.874281,32.340001,29.985479,0.744156,0.000000,
215,0.229210,0.780423,0.400563,0.151739,0.058807,3.211198,3.211198,0.155585,0.218279,0.211636,0.173535,12.861945,32.462114,30.092970,0.740955,0.000000,
216,0.227257,0.777316,0.404156,0.146136,0.058887,2.903699,3.544283,0.153253,0.214371,0.206544,0.162645,12.842595,32.573796,30.179468,0.737203,0.000000,
217,0.229437,0.775315,0.400936,0.148371,0.059823,1.920228,2.903699,0.151442,0.211268,0.203597,0.161222,12.828212,32.666389,30.250001,0.734815,0.000000,
218,0.230878,0.776432,0.400285,0.151195,0.059995,1.696542,1.920228,0.150347,0.208521,0.201876,0.161325,12.821115,32.708463,30.294458,0.733646,0.000000,
219,0.231247,0.777499,0.411426,0.151798,0.059469,1.046019,1.696542,0.148874,0.207352,0.199277,0.159748,12.820390,32.731081,30.317470,0.732520,0.000000,
220,0.231173,0.776360,0.414492,0.151570,0.059353,0.716775,1.046019,0.148104,0.206270,0.198909,0.158848,12.829263,32.717906,30.317444,0.732931,0.000000,
221,0.231093,0.779269,0.413775,0.150926,0.059429,0.716775,0.716775,0.148392,0.206426,0.199149,0.160057,12.839999,32.710236,30.320501,0.733520,0.000000,
222,0.231236,0.776298,0.407650,0.149820,0.060150,1.105549,1.105549,0.148308,0.206286,0.198949,0.158537,12.845469,32.746529,30.363548,0.733894,0.000000,
223,0.231514,0.777739,0.403250,0.147971,0.060975,1.715357,1.715357,0.148487,0.205890,0.197811,0.156254,12.840473,32.779398,30.391999,0.733584,0.000000,
224,0.231373,0.772978,0.399998,0.146916,0.061456,1.888640,2.630990,0.146994,0.204428,0.196165,0.153493,12.823846,32.867293,30.468685,0.732161,0.000000,
225,0.232274,0.774058,0.398929,0.150491,0.061119,1.888640,1.888640,0.145572,0.202430,0.194736,0.151692,12.816304,32.931021,30.529106,0.731688,0.000000,
226,0.231719,0.775370,0.403202,0.148926,0.060913,2.126419,2.126419,0.144413,0.200583,0.191664,0.148102,12.808994,32.978832,30.583131,0.730317,0.000000,
227,0.229904,0.776356,0.395459,0.145635,0.061076,1.565318,2.498494,0.142639,0.197022,0.188248,0.147718,12.797291,33.042200,30.646537,0.728930,0.000000,
228,0.228068,0.775790,0.406003,0.142458,0.060250,1.565318,1.565318,0.142183,0.198282,0.189019,0.145959,12.800161,33.038072,30.668694,0.729774,0.000000,
229,0.230315,0.777330,0.410664,0.151388,0.059074,3.878834,3.878834,0.144398,0.202075,0.193134,0.149169,12.820208,32.950644,30.625118,0.732333,0.000000,
230,0.230892,0.778603,0.417242,0.159731,0.057295,3.684431,4.719967,0.148730,0.207910,0.200088,0.157099,12.851786,32.833156,30.561418,0.736613,0.000000,
231,0.231061,0.784371,0.413719,0.155811,0.058222,1.234092,3.684431,0.152870,0.214058,0.206987,0.165119,12.885513,32.746381,30.525418,0.741058,0.000000,
232,0.230814,0.781751,0.409808,0.153172,0.058900,1.234092,1.234092,0.151634,0.213888,0.207260,0.167520,12.899515,32.766475,30.563586,0.741800,0.000000,
233,0.231448,0.778450,0.416049,0.153633,0.058921,2.792468,3.028207,0.150812,0.212647,0.204339,0.165968,12.904455,32.889760,30.698233,0.740368,0.000000,
234,0.233042,0.777713,0.413451,0.152082,0.060328,2.019807,2.792468,0.149103,0.212470,0.202819,0.158220,12.919578,33.012530,30.831761,0.739708,0.000000,
235,0.235768,0.782317,0.414572,0.150923,0.062052,2.019807,2.019807,0.149380,0.212032,0.204634,0.158560,12.951806,33.061210,30.916675,0.740534,0.000000,
236,0.238552,0.779151,0.411417,0.156986,0.062461,2.743657,2.743657,0.149478,0.214238,0.206792,0.162913,12.992462,33.044835,30.954986,0.743212,0.000000,
237,0.239865,0.784344,0.416834,0.158342,0.062496,3.636357,3.636357,0.150900,0.218683,0.210691,0.168729,13.043799,32.997818,30.962056,0.746682,0.000000,
238,0.237958,0.782416,0.421021,0.157204,0.061479,4.526123,5.015301,0.154476,0.224853,0.216638,0.173695,13.103306,32.886732,30.917122,0.752032,0.000000,
239,0.241823,0.783538,0.417998,0.166318,0.061817,3.152949,4.526123,0.160797,0.232632,0.225311,0.182841,13.164106,32.762200,30.855870,0.757737,0.000000,
240,0.734164,0.872256,0.727395,0.672910,0.730941,1.760209,3.152949,0.359142,0.556215,0.589670,0.596694,23.346533,38.640068,38.567941,0.849788,13.856059,
241,0.721492,0.874510,0.729908,0.655192,0.712188,1.760209,1.760209,0.353925,0.550839,0.585548,0.592070,23.295521,38.437620,38.438592,0.846036,11.748271,
242,0.743356,0.882056,0.738718,0.677021,0.744247,2.214633,2.214633,0.352243,0.549911,0.583826,0.588595,23.217389,38.493527,38.481058,0.850904,15.541097,
243,0.712500,0.881335,0.718650,0.644725,0.699830,2.759633,2.867164,0.347481,0.539793,0.573125,0.582471,23.102570,38.526690,38.416298,0.847630,11.010422,
244,0.701598,0.880902,0.717555,0.601426,0.702579,2.759633,2.759633,0.342740,0.533382,0.567313,0.575300,22.925093,38.448515,38.236290,0.845435,9.163523,
245,0.692159,0.879807,0.703805,0.615424,0.678536,2.110772,2.879315,0.342009,0.528322,0.560361,0.563822,22.771619,38.340962,38.064539,0.842019,6.772213,
246,0.675376,0.876624,0.700462,0.616221,0.642364,0.834992,2.110772,0.339832,0.525707,0.556412,0.561600,22.517114,38.224758,37.945021,0.838873,3.134465,
247,0.672498,0.881345,0.707142,0.604200,0.639439,0.834992,0.834992,0.337706,0.522117,0.552175,0.554864,22.418924,38.224091,37.907781,0.839693,2.548440,
248,0.657695,0.875545,0.701333,0.605413,0.608945,1.047833,1.047833,0.336861,0.520433,0.549611,0.555371,22.357546,37.945686,37.829192,0.834190,0.622993,
249,0.678021,0.882360,0.709935,0.633115,0.632018,1.412018,1.412018,0.337488,0.522878,0.552837,0.557934,22.350159,38.017195,37.838348,0.833912,3.949617,
250,0.685237,0.876887,0.722963,0.616030,0.655177,2.045955,2.337264,0.336528,0.525315,0.556689,0.559942,22.366278,37.841777,37.726304,0.831718,5.618439,
251,0.718471,0.878116,0.720312,0.651712,0.709042,2.045955,2.045955,0.338057,0.528792,0.558977,0.562758,22.351165,37.756894,37.698854,0.827162,10.731260,
252,0.715449,0.873721,0.736508,0.624544,0.713030,1.811026,2.051513,0.335321,0.529338,0.559197,0.563016,22.162974,37.713204,37.657121,0.826071,10.074343,
253,0.708108,0.873760,0.732585,0.635330,0.692523,1.811026,1.811026,0.337050,0.528189,0.557383,0.555731,22.034120,37.275017,37.356895,0.829467,8.657150,
254,0.699914,0.871195,0.735500,0.649403,0.666341,2.539690,2.539690,0.336305,0.528273,0.555818,0.556033,21.834072,37.064028,37.245279,0.826760,8.038786,
255,0.702896,0.879587,0.730374,0.628390,0.683804,3.457480,3.457480,0.339499,0.533017,0.558783,0.561539,22.053375,37.115586,37.245153,0.822483,9.393898,
256,0.722230,0.875097,0.755680,0.696900,0.683182,3.077414,3.734878,0.337217,0.531534,0.558215,0.550746,21.840669,37.101845,37.159653,0.814113,11.694310,
257,0.730738,0.873361,0.758890,0.718282,0.689388,2.919109,3.077414,0.335735,0.526535,0.552693,0.553250,21.876972,37.016291,37.169492,0.808829,13.073972,
258,0.729273,0.875950,0.750404,0.716934,0.688486,1.674918,2.919109,0.332190,0.521476,0.546936,0.544272,21.823090,37.091825,37.222152,0.810627,11.502773,
259,0.724825,0.873738,0.732389,0.694936,0.697155,1.674918,1.674918,0.331295,0.521603,0.546829,0.542120,21.782348,37.224268,37.331278,0.816048,10.732588,
260,0.723838,0.878760,0.749806,0.681641,0.695444,1.963835,1.963835,0.329624,0.515116,0.541028,0.536821,21.752813,37.173647,37.323841,0.812337,10.772246,
261,0.729390,0.879476,0.752186,0.713288,0.688872,1.100049,1.976834,0.329448,0.515607,0.541231,0.534596,21.703505,37.008624,37.189810,0.812121,10.787054,
262,0.728935,0.874563,0.729430,0.699946,0.704322,1.099060,1.100049,0.330247,0.513126,0.536819,0.529209,21.414584,36.713191,36.991243,0.803487,10.542038,
263,0.737489,0.883443,0.738765,0.725706,0.703183,1.099060,1.099060,0.328084,0.508763,0.534098,0.529659,21.289999,36.483951,36.760612,0.806508,11.998261,
264,0.718190,0.879141,0.737632,0.683963,0.686486,1.666846,2.156355,0.323187,0.503189,0.526056,0.521008,21.121414,36.424634,36.734053,0.802140,9.344560,
265,0.710245,0.871617,0.739648,0.681256,0.672347,1.379087,1.666846,0.323511,0.504044,0.527920,0.524628,21.200570,36.210061,36.513892,0.804532,8.008823,
266,0.727584,0.875606,0.740192,0.690794,0.702857,1.379087,1.379087,0.322327,0.498851,0.521758,0.524131,21.087095,36.155822,36.498081,0.803051,10.739166,
267,0.725827,0.874967,0.740687,0.661080,0.715933,1.755817,1.755817,0.317407,0.495403,0.519072,0.521652,20.974270,36.038967,36.399076,0.797078,10.826435,
268,0.746241,0.872596,0.726169,0.695177,0.745988,2.185069,2.185069,0.315875,0.490759,0.513175,0.515265,20.954252,36.047283,36.445466,0.794912,14.219135,
269,0.730313,0.869548,0.736318,0.711798,0.699042,2.665135,2.665135,0.311091,0.486403,0.508406,0.504634,20.909939,35.871901,36.272012,0.789547,11.941918,
270,0.724127,0.865425,0.749213,0.746848,0.660338,3.050665,3.323007,0.310701,0.484348,0.506512,0.498931,20.706529,35.891980,36.308907,0.787042,11.191729,
271,0.736593,0.867952,0.747505,0.724676,0.699525,2.435735,3.050665,0.309104,0.481586,0.502675,0.499085,20.509756,35.851371,36.309510,0.785259,12.633886,
272,0.733023,0.869875,0.740876,0.680570,0.720601,2.375101,2.435735,0.304896,0.479295,0.499476,0.493837,20.423616,35.827773,36.274025,0.782116,11.945451,
273,0.695922,0.865392,0.731444,0.640143,0.664748,2.375101,2.375101,0.300913,0.472659,0.492998,0.485748,20.293727,35.728656,36.129571,0.776836,6.377812,
274,0.703493,0.863601,0.738612,0.707566,0.642630,2.488115,2.488115,0.300328,0.472450,0.493059,0.487043,20.305108,35.623051,36.008277,0.776850,7.628160,
275,0.687643,0.868642,0.728044,0.665936,0.635372,2.865508,2.865508,0.299263,0.470605,0.491293,0.488527,20.211530,35.451315,35.877587,0.774858,5.743585,
276,0.679880,0.866895,0.729124,0.681600,0.608032,2.986844,2.986844,0.298418,0.469881,0.491015,0.485235,20.147482,35.299198,35.735781,0.776666,4.659473,
277,0.711244,0.864756,0.721863,0.692757,0.669320,3.382102,3.383647,0.294084,0.464720,0.485499,0.479964,20.125321,35.209522,35.640583,0.776664,9.555100,
278,0.699676,0.871141,0.729358,0.658712,0.658692,3.143107,3.382102,0.290142,0.461319,0.481426,0.478324,19.888811,35.055566,35.527692,0.772556,7.737201,
279,0.687520,0.860735,0.716255,0.645853,0.649370,3.143107,3.143107,0.289977,0.460611,0.481187,0.474900,19.773693,34.991999,35.440348,0.770600,5.907174,
280,0.680307,0.864110,0.721416,0.662350,0.624031,3.536397,3.536397,0.285311,0.456913,0.476831,0.472839,19.642633,34.873240,35.358027,0.759557,5.292184,
281,0.676197,0.863360,0.719951,0.627102,0.633348,4.002677,4.002677,0.281172,0.452358,0.473954,0.465140,19.480183,34.777023,35.200195,0.755801,5.051974,
282,0.677151,0.862798,0.694565,0.644356,0.631577,3.882249,4.378799,0.278826,0.451347,0.471910,0.463801,19.351132,34.801845,35.068809,0.756098,5.099551,
283,0.660544,0.857889,0.695340,0.636952,0.600543,2.459903,3.882249,0.276711,0.450247,0.472437,0.467927,19.254702,34.616580,34.903232,0.754188,1.818326,
284,0.649659,0.862030,0.680111,0.601119,0.603433,2.459903,2.459903,0.270965,0.440507,0.464621,0.462000,19.070200,34.653817,34.902681,0.748184,0.556032,
285,0.649173,0.864940,0.690893,0.611372,0.591978,3.167335,3.167335,0.267506,0.440505,0.462621,0.455541,19.028819,34.574378,34.778361,0.745490,0.912829,
286,0.642066,0.864467,0.667763,0.579334,0.607699,3.821614,5.232241,0.266806,0.439721,0.463081,0.463346,19.053239,34.534921,34.717634,0.751975,0.712890,
287,0.642152,0.860269,0.643416,0.545559,0.634049,3.082932,3.821614,0.260611,0.432757,0.459157,0.457925,18.925274,34.510060,34.627694,0.750283,0.300441,
288,0.607366,0.864639,0.629301,0.578204,0.542528,2.579558,3.082932,0.257283,0.426701,0.452312,0.452882,18.834560,34.655515,34.681622,0.748084,0.000000,
289,0.596907,0.859314,0.690062,0.521702,0.528777,2.060059,2.579558,0.252211,0.420061,0.445558,0.447420,18.844798,34.649231,34.686829,0.751742,0.000000,
290,0.601792,0.870266,0.631003,0.562592,0.529026,1.923227,2.060059,0.249315,0.415641,0.442115,0.444588,18.861801,34.683389,34.695799,0.742341,0.000000,
291,0.594060,0.855001,0.622777,0.551206,0.525823,1.923227,1.923227,0.245380,0.409989,0.437505,0.438397,18.715762,34.643519,34.595103,0.734965,0.000000,
292,0.573698,0.865356,0.650820,0.491756,0.504850,2.946409,3.322898,0.239929,0.401934,0.430839,0.433693,18.674413,34.483703,33.959925,0.740908,0.000000,
293,0.587030,0.860618,0.636197,0.470327,0.555425,2.946409,2.946409,0.236803,0.396810,0.427293,0.433856,18.540317,34.347389,33.540597,0.738998,0.000000,
294,0.575589,0.874393,0.604809,0.475334,0.535893,2.667377,4.222519,0.234598,0.391786,0.423143,0.426258,18.236154,34.243147,33.557688,0.728643,0.000000,
