Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.786468,0.897124,0.830822,0.753604,0.761354,2.786966,2.786966,0.406086,0.580050,0.616380,0.622902,18.484334,38.955474,39.089246,0.854227,24.299823,
166,0.805522,0.895873,0.801747,0.783588,0.794688,3.089491,3.089491,0.408920,0.581988,0.617686,0.626083,18.634196,39.088187,39.192863,0.856570,28.033289,
167,0.812682,0.901797,0.821469,0.808431,0.786288,3.329800,3.329800,0.413932,0.584679,0.620935,0.628518,18.751426,39.256679,39.329344,0.859069,29.629067,
168,0.813385,0.906416,0.811088,0.791433,0.801415,3.501142,3.501142,0.415691,0.587773,0.624364,0.631898,18.841312,39.358867,39.399345,0.861171,30.083422,
169,0.828166,0.897129,0.818080,0.793236,0.832444,3.684061,3.684061,0.416102,0.590934,0.626236,0.631522,18.937830,39.518585,39.583250,0.863425,32.855949,
170,0.827633,0.894013,0.817991,0.795918,0.830954,3.929690,3.954955,0.417948,0.594209,0.630663,0.636905,19.071821,39.715020,39.746493,0.866325,33.292617,
171,0.815588,0.905823,0.833861,0.777162,0.806746,3.859129,3.929690,0.423247,0.598072,0.633023,0.640936,19.178891,39.831619,39.874959,0.869226,31.213027,
172,0.823413,0.897247,0.818163,0.798372,0.818789,3.400763,3.859129,0.424066,0.601056,0.636448,0.641901,19.250056,39.956769,39.967340,0.870941,32.209601,
173,0.814709,0.899587,0.805314,0.797235,0.804607,3.173696,3.400763,0.424599,0.602427,0.639205,0.646590,19.318339,39.969470,39.963950,0.869352,30.685496,
174,0.824630,0.887228,0.808399,0.790234,0.832865,3.173696,3.173696,0.423432,0.601883,0.639565,0.649666,19.355117,39.990134,39.991188,0.868367,32.647945,
175,0.823062,0.898599,0.824497,0.779276,0.827386,3.206094,3.404295,0.428453,0.603034,0.639665,0.646534,19.409328,40.056343,40.049679,0.868744,32.192290,
176,0.814810,0.892047,0.814887,0.780464,0.813753,3.206094,3.206094,0.428679,0.601795,0.638524,0.647113,19.427713,40.050187,40.058556,0.868493,30.740931,
177,0.800705,0.898017,0.799807,0.782220,0.784544,3.207571,3.207571,0.428564,0.600847,0.637033,0.648346,19.377251,39.966613,40.010941,0.867279,28.284797,
178,0.807538,0.899322,0.804443,0.786040,0.795418,2.302495,3.717762,0.429119,0.601483,0.638045,0.647623,19.243725,39.783184,39.931278,0.864630,28.558535,
179,0.818684,0.896771,0.807265,0.807154,0.807019,2.074310,2.302495,0.430511,0.604987,0.640087,0.649566,19.122454,39.669888,39.863506,0.862574,30.381938,
180,0.396500,0.848049,0.569998,0.340792,0.236505,1.773684,2.074310,0.173445,0.261805,0.271614,0.251397,12.311823,32.593882,29.063992,0.608662,0.000000,
181,0.405775,0.848393,0.552111,0.351796,0.258387,1.773684,1.773684,0.173964,0.260754,0.269664,0.251950,11.795427,32.285577,28.507859,0.589237,0.000000,
182,0.394770,0.836380,0.565119,0.330972,0.245796,1.813235,1.813235,0.173045,0.259090,0.268096,0.248863,11.658270,31.698814,27.800754,0.585013,0.000000,
183,0.393792,0.842720,0.543926,0.340187,0.244494,1.819363,2.078472,0.171638,0.255913,0.265350,0.245255,11.803110,32.183026,28.390968,0.587597,0.000000,
184,0.402744,0.841000,0.562983,0.351360,0.255325,1.605846,1.819363,0.168894,0.254059,0.264441,0.244694,11.869577,33.065719,29.736514,0.587449,0.000000,
185,0.396728,0.841538,0.553062,0.353374,0.245130,1.580170,1.605846,0.167217,0.252924,0.263566,0.245729,12.181961,32.944668,29.657149,0.592899,0.000000,
186,0.395939,0.835133,0.562834,0.352313,0.243980,1.484118,1.580170,0.169329,0.254649,0.264372,0.248509,11.785499,32.029172,28.334295,0.584154,0.000000,
187,0.401510,0.842638,0.560906,0.380693,0.240845,1.484118,1.484118,0.170563,0.255908,0.265260,0.248859,12.166250,32.978411,29.704301,0.601784,0.000000,
188,0.409781,0.839463,0.562780,0.387248,0.253423,1.499601,1.499601,0.170228,0.255104,0.265583,0.249192,11.650404,31.956810,28.097653,0.587162,0.000000,
189,0.407654,0.841077,0.546308,0.358610,0.268394,1.769470,1.769470,0.168424,0.254936,0.265661,0.251965,12.128277,32.989721,29.722161,0.597042,0.000000,
190,0.405678,0.838703,0.554037,0.353331,0.260786,2.137980,2.171457,0.168074,0.254061,0.263809,0.251403,12.164141,32.961930,29.643292,0.594921,0.000000,
191,0.418166,0.843905,0.545812,0.385945,0.266880,2.137980,2.137980,0.168082,0.252301,0.260935,0.244890,11.772703,31.811404,27.943171,0.587958,0.000000,
192,0.391453,0.845978,0.530829,0.363074,0.225671,2.207648,2.207648,0.166176,0.250867,0.260470,0.240772,11.614701,32.804936,29.390175,0.579356,0.000000,
193,0.387267,0.840387,0.545193,0.324148,0.239262,2.896289,2.896289,0.166803,0.250649,0.260385,0.241975,11.506057,32.239265,28.470964,0.584628,0.000000,
194,0.398168,0.844012,0.551973,0.350918,0.241572,3.741182,3.741182,0.164407,0.248079,0.257673,0.241837,12.018532,32.581687,29.058206,0.589905,0.000000,
195,0.419905,0.839088,0.531895,0.372850,0.289365,3.623595,3.859738,0.162373,0.244605,0.252799,0.237514,12.385049,32.771671,29.407683,0.594271,0.000000,
196,0.426786,0.839956,0.573053,0.341061,0.312828,3.613117,3.623595,0.158944,0.242299,0.249455,0.232076,11.836384,32.906897,29.517766,0.576373,0.000000,
197,0.421314,0.845521,0.548732,0.385467,0.281891,3.190341,3.613117,0.157770,0.239358,0.248325,0.231789,11.443861,32.852632,29.407280,0.568335,0.000000,
198,0.418141,0.841333,0.560059,0.376912,0.277793,2.913956,3.190341,0.154182,0.236369,0.244590,0.230303,12.010559,31.674812,27.860462,0.575001,0.000000,
199,0.416691,0.851130,0.547858,0.366496,0.283619,2.913956,2.913956,0.153606,0.233529,0.241964,0.228866,12.146854,32.816005,29.399079,0.583421,0.000000,
200,0.401289,0.837067,0.549912,0.367387,0.254807,4.268042,4.268042,0.149476,0.228817,0.235160,0.217919,11.211264,33.331932,29.806984,0.553143,0.000000,
201,0.384552,0.828897,0.539445,0.338029,0.237729,4.638502,4.643911,0.146738,0.225134,0.232824,0.216895,12.018168,32.927543,29.281957,0.570919,0.000000,
202,0.412140,0.831612,0.536235,0.351289,0.291261,4.638502,4.638502,0.144700,0.222370,0.227711,0.212114,12.054153,31.563947,27.532733,0.568096,0.000000,
203,0.393553,0.823217,0.515899,0.333360,0.269311,4.229407,5.063164,0.143139,0.219275,0.224817,0.209597,12.043608,31.368347,27.257238,0.567086,0.000000,
204,0.390841,0.820838,0.524325,0.308395,0.276921,4.229407,4.229407,0.141403,0.215893,0.221987,0.207005,12.047233,33.011493,29.421889,0.564580,0.000000,
205,0.382975,0.825998,0.524142,0.340163,0.239276,4.336410,4.788515,0.141228,0.214369,0.219134,0.207049,11.890920,33.064653,29.380580,0.554261,0.000000,
206,0.394874,0.817619,0.502282,0.349625,0.265642,4.336410,4.336410,0.140655,0.210444,0.213687,0.199392,12.097044,33.060356,29.365240,0.563376,0.000000,
207,0.402101,0.813020,0.507883,0.359783,0.274450,3.303551,5.027961,0.136020,0.208361,0.210812,0.186899,11.371415,32.886082,29.001115,0.542921,0.000000,
208,0.404810,0.830131,0.530935,0.359050,0.268961,2.285559,3.303551,0.132783,0.204357,0.207699,0.188290,12.074751,33.155538,29.373839,0.555896,0.000000,
209,0.394399,0.812573,0.532284,0.316302,0.275805,2.285559,2.285559,0.130339,0.203743,0.207198,0.186772,11.870180,31.571740,27.368145,0.549208,0.000000,
210,0.420907,0.810443,0.517794,0.343568,0.324102,4.103247,4.103247,0.130302,0.200554,0.202796,0.180938,11.450259,33.051825,29.284193,0.535776,0.000000,
211,0.386620,0.811332,0.533354,0.333556,0.254713,3.827913,4.352509,0.130137,0.197302,0.197355,0.177204,12.086639,31.525550,27.201170,0.553598,0.000000,
212,0.391498,0.813049,0.498908,0.340035,0.266909,3.827913,3.827913,0.129590,0.195811,0.195122,0.176273,11.473692,32.790910,29.246734,0.527424,0.000000,
213,0.388820,0.815636,0.501402,0.353568,0.250749,4.171230,4.171230,0.127811,0.195187,0.195243,0.177535,11.941221,31.450286,27.443035,0.539108,0.000000,
214,0.389435,0.802059,0.529142,0.341747,0.255722,4.782407,4.782407,0.127603,0.194149,0.193928,0.173523,11.511176,31.252762,27.313353,0.509006,0.000000,
215,0.401947,0.812344,0.505958,0.305816,0.301788,5.385961,5.385961,0.125272,0.191840,0.190911,0.173481,11.376387,31.571561,27.452708,0.515097,0.000000,
216,0.420305,0.814037,0.537749,0.337115,0.314510,5.233075,5.676774,0.124800,0.189726,0.187264,0.164492,11.458130,32.280091,28.365254,0.514453,0.000000,
217,0.404627,0.819434,0.520517,0.391263,0.253232,4.883787,5.233075,0.122935,0.187833,0.184941,0.165494,11.331240,32.354821,28.884075,0.514401,0.000000,
218,0.396668,0.821733,0.528950,0.330764,0.274035,4.587404,4.883787,0.121810,0.184705,0.180415,0.160318,11.540097,31.442103,27.385578,0.516681,0.000000,
219,0.387708,0.817961,0.539674,0.304399,0.271032,1.963386,4.587404,0.119401,0.182962,0.176614,0.153407,10.665731,31.702620,27.603803,0.490962,0.000000,
220,0.398337,0.811488,0.519162,0.284698,0.314128,1.963386,1.963386,0.116717,0.180842,0.171957,0.142337,10.227650,32.774725,29.078211,0.473283,0.000000,
221,0.390461,0.814935,0.493831,0.339732,0.268720,2.837224,2.837224,0.115870,0.181320,0.172109,0.146258,10.526319,32.451416,28.758117,0.480459,0.000000,
222,0.420961,0.820623,0.519230,0.345028,0.316660,4.831085,4.831085,0.116526,0.182563,0.176142,0.146077,11.442125,32.051679,27.933429,0.515417,0.000000,
223,0.400198,0.818334,0.522480,0.343869,0.272940,6.374549,6.374549,0.116387,0.184794,0.179962,0.155837,11.366530,32.917213,29.188985,0.505276,0.000000,
224,0.366410,0.826368,0.513253,0.308896,0.233938,6.457053,6.457053,0.119352,0.189423,0.187339,0.161203,11.846216,31.765577,27.875319,0.515352,0.000000,
225,0.394424,0.813903,0.532842,0.364407,0.257458,6.047279,6.705114,0.120674,0.195796,0.193741,0.165032,11.429368,32.727583,29.249281,0.500054,0.000000,
226,0.397607,0.829133,0.514265,0.330794,0.274141,5.925688,6.047279,0.125316,0.203550,0.202049,0.178214,11.939147,32.339921,29.018305,0.516287,0.000000,
227,0.387311,0.823478,0.518598,0.363906,0.231742,5.925688,5.925688,0.122808,0.203461,0.203129,0.175665,11.219417,32.443094,29.139224,0.497219,0.000000,
228,0.377755,0.819412,0.524255,0.355260,0.227270,5.869291,6.181219,0.124272,0.198798,0.197723,0.174866,11.801151,32.159718,28.870343,0.527489,0.000000,
229,0.378590,0.820354,0.521029,0.316826,0.253518,5.483828,5.869291,0.125675,0.199290,0.202446,0.186876,11.624229,30.428739,28.647148,0.542549,0.000000,
230,0.408704,0.824042,0.532405,0.341525,0.290705,5.483828,5.483828,0.129423,0.203958,0.202254,0.185395,11.379731,32.238695,30.819031,0.569002,0.000000,
231,0.402104,0.847428,0.558647,0.321608,0.279459,6.917181,6.917181,0.172295,0.277907,0.286862,0.276791,12.154690,35.852648,33.816933,0.570097,0.000000,
232,0.669319,0.850899,0.560712,0.363439,0.834974,6.638856,7.071410,0.170083,0.274472,0.286256,0.282109,11.065821,35.628904,33.545019,0.518162,11.235038,
233,0.229399,0.791171,0.415819,0.150481,0.058228,6.021393,6.638856,0.128212,0.195868,0.190039,0.150049,14.059196,32.565125,31.390860,0.765779,0.000000,
234,0.227262,0.788636,0.411206,0.150787,0.057244,5.823338,6.021393,0.123643,0.197837,0.194006,0.153820,14.253817,32.355146,31.176060,0.774200,0.000000,
235,0.227988,0.786064,0.412615,0.151235,0.057532,5.671542,5.823338,0.130708,0.208165,0.204622,0.165268,14.317500,32.132093,30.963217,0.779953,0.000000,
236,0.231278,0.785857,0.406383,0.147677,0.060558,5.157966,5.671542,0.143149,0.220188,0.217205,0.177106,14.254202,31.936007,30.787047,0.790555,0.000000,
237,0.229596,0.786869,0.400731,0.148770,0.059576,4.541344,5.157966,0.150687,0.236524,0.232963,0.189380,14.275155,31.726016,30.595370,0.799589,0.000000,
238,0.224852,0.784966,0.401351,0.146957,0.057301,4.541344,4.541344,0.160851,0.252890,0.249920,0.208013,14.322874,31.513486,30.396564,0.802449,0.000000,
239,0.227194,0.782521,0.403113,0.145834,0.058866,5.042981,5.067824,0.156667,0.247485,0.247330,0.208108,14.333552,31.228198,30.130062,0.802324,0.000000,
240,0.341531,0.827868,0.515262,0.270747,0.178527,4.516194,5.042981,0.158157,0.256443,0.261383,0.233178,12.543760,29.757024,28.993187,0.675276,0.000000,
241,0.366597,0.832530,0.529321,0.326917,0.199239,4.487189,4.516194,0.159662,0.268811,0.283208,0.271063,12.761449,29.075617,28.429959,0.690015,0.000000,
242,0.411849,0.835699,0.546193,0.327266,0.298923,4.379097,4.487189,0.154792,0.264614,0.283083,0.266946,12.913297,29.394163,28.536877,0.682061,0.000000,
243,0.440175,0.838846,0.594253,0.382581,0.308909,4.224242,4.379097,0.150480,0.256511,0.272620,0.260301,13.160976,30.122375,28.983292,0.684576,0.000000,
244,0.433453,0.842006,0.555565,0.330506,0.337500,4.224242,4.224242,0.145788,0.249445,0.264825,0.250792,13.045390,29.475102,28.599659,0.679246,0.000000,
245,0.399366,0.834398,0.555557,0.390666,0.232540,5.202557,5.202557,0.139758,0.240906,0.258669,0.246380,13.410242,30.194298,29.048968,0.691379,0.000000,
246,0.385122,0.831823,0.534241,0.301213,0.256293,4.607733,5.741879,0.137836,0.238473,0.263683,0.256215,13.182939,29.549280,28.743362,0.688591,0.000000,
247,0.392615,0.829762,0.544193,0.335451,0.249414,3.966586,4.607733,0.131314,0.227706,0.249341,0.244024,13.274026,29.969072,28.848191,0.687725,0.000000,
248,0.407444,0.851023,0.526152,0.353754,0.282155,2.622623,3.966586,0.126885,0.216522,0.238121,0.241540,13.349940,29.959325,28.799986,0.681190,0.000000,
249,0.395411,0.832726,0.566098,0.357840,0.241418,1.646275,2.622623,0.124153,0.211976,0.235134,0.238555,13.266790,29.910070,28.631921,0.671464,0.000000,
250,0.394313,0.834780,0.539295,0.321899,0.265831,1.646275,1.646275,0.123548,0.211583,0.234357,0.233236,12.720912,29.343989,27.269578,0.664693,0.000000,
251,0.388776,0.846361,0.508737,0.314509,0.261303,1.528045,1.692294,0.125445,0.215872,0.237913,0.240491,12.955689,29.995263,28.027901,0.672467,0.000000,
252,0.398666,0.848282,0.515622,0.346887,0.259527,1.374037,1.528045,0.127342,0.218291,0.240195,0.243127,12.937838,29.980217,27.999840,0.671223,0.000000,
253,0.392884,0.831248,0.534124,0.313109,0.268052,1.374037,1.374037,0.127060,0.220229,0.244343,0.249711,12.748116,29.428662,27.250257,0.669698,0.000000,
254,0.394570,0.825820,0.534900,0.344855,0.261902,2.190027,2.832785,0.130644,0.224359,0.246160,0.246802,12.943073,29.740471,27.630857,0.676425,0.000000,
255,0.393793,0.834457,0.534610,0.332810,0.264972,1.930455,2.190027,0.132836,0.227094,0.250517,0.246080,13.282880,30.086824,28.757984,0.688549,0.000000,
256,0.392936,0.836456,0.577767,0.338829,0.242079,1.930455,1.930455,0.133189,0.229028,0.252268,0.247787,13.461739,30.050383,28.638030,0.689659,0.000000,
257,0.387390,0.837792,0.540517,0.335216,0.240238,2.627161,2.627161,0.134612,0.230977,0.253803,0.256246,13.445460,29.852549,28.537270,0.684305,0.000000,
258,0.388297,0.829146,0.535552,0.343915,0.244953,2.953465,2.953465,0.138506,0.237034,0.260595,0.260428,13.079031,30.000281,27.887806,0.689153,0.000000,
259,0.398502,0.833783,0.554844,0.310252,0.281169,3.229717,3.229717,0.137167,0.238479,0.262903,0.257426,12.804079,29.536043,27.454530,0.676496,0.000000,
260,0.402034,0.829281,0.532170,0.332535,0.280714,4.145583,4.145583,0.136391,0.237977,0.261982,0.257591,12.790921,29.150881,27.012740,0.678712,0.000000,
261,0.404860,0.833191,0.540674,0.362879,0.268179,4.372556,4.405290,0.135660,0.237683,0.262070,0.257061,12.838884,29.367805,27.082163,0.676097,0.000000,
262,0.403942,0.831455,0.532798,0.335258,0.280281,4.337920,4.372556,0.133513,0.236237,0.258498,0.253730,12.899453,29.531718,27.405050,0.673471,0.000000,
263,0.405938,0.828201,0.552417,0.348379,0.275283,3.722784,4.337920,0.131752,0.237477,0.260521,0.258584,12.871142,29.643329,27.606596,0.666706,0.000000,
264,0.380908,0.836362,0.523898,0.328288,0.242641,3.382137,3.722784,0.129228,0.233983,0.255971,0.252486,12.471526,29.368548,27.103906,0.653442,0.000000,
265,0.406477,0.826379,0.549082,0.342772,0.274998,3.327835,3.382137,0.124629,0.226566,0.250599,0.245322,12.259958,29.786154,28.294420,0.652468,0.000000,
266,0.404730,0.823631,0.530138,0.398724,0.249647,2.977197,3.327835,0.125853,0.226139,0.250455,0.240775,12.358176,28.668209,27.878424,0.657826,0.000000,
267,0.374023,0.826921,0.542168,0.297671,0.238176,2.365622,2.977197,0.124267,0.220502,0.242785,0.230821,11.509800,28.968530,26.764904,0.636188,0.000000,
268,0.357882,0.840450,0.519248,0.312922,0.195727,2.138976,2.365622,0.125166,0.221268,0.242905,0.234781,11.228449,29.751744,27.414761,0.609526,0.000000,
269,0.369611,0.835811,0.542116,0.336775,0.195656,1.508222,2.138976,0.127322,0.225757,0.246412,0.238028,11.274280,29.451460,27.059945,0.611522,0.000000,
270,0.394184,0.826933,0.545551,0.368388,0.228828,0.915020,1.508222,0.129397,0.225649,0.246724,0.237760,11.310032,29.497067,27.072397,0.610886,0.000000,
271,0.387971,0.829540,0.539612,0.332691,0.236347,0.437550,0.915020,0.127968,0.226505,0.248096,0.239607,11.496922,29.965345,27.485316,0.619358,0.000000,
272,0.383155,0.824855,0.517907,0.312272,0.247681,0.400938,0.437550,0.127133,0.222771,0.243703,0.234553,11.317286,30.080500,27.568938,0.616860,0.000000,
273,0.385551,0.829403,0.526676,0.322602,0.242187,0.400938,0.400938,0.127427,0.223145,0.244109,0.234375,11.438252,30.179850,28.649777,0.614833,0.000000,
274,0.397756,0.832705,0.539087,0.342545,0.252607,0.759399,0.759399,0.128848,0.226337,0.248442,0.240517,11.309410,29.486133,27.079393,0.606539,0.000000,
275,0.394694,0.833003,0.556135,0.334151,0.247695,0.869609,0.869609,0.127490,0.225498,0.246845,0.239750,11.975172,29.609095,28.218782,0.648095,0.000000,
276,0.388102,0.831772,0.526123,0.377515,0.219348,1.564711,1.564711,0.131008,0.229901,0.252718,0.240777,11.631615,28.796686,26.386217,0.633949,0.000000,
277,0.394313,0.835611,0.593567,0.353995,0.223158,1.885756,1.885756,0.132833,0.230770,0.251710,0.238782,11.968849,30.118503,27.749700,0.651166,0.000000,
278,0.395148,0.836660,0.567810,0.385211,0.220613,1.407018,1.947052,0.141325,0.243570,0.264159,0.255942,12.096846,29.295751,27.062866,0.644138,0.000000,
279,0.397013,0.835569,0.536790,0.340102,0.264902,1.322935,1.407018,0.141567,0.248181,0.271632,0.263938,12.207436,29.406365,27.336051,0.652468,0.000000,
280,0.416211,0.829020,0.581739,0.352151,0.285751,1.322935,1.322935,0.146342,0.253624,0.276837,0.268760,12.335767,29.524040,27.398697,0.658734,0.000000,
281,0.408876,0.850261,0.577095,0.387519,0.250362,1.580334,1.580334,0.145770,0.253781,0.275752,0.268661,12.543662,29.230453,28.265140,0.653786,0.000000,
282,0.394397,0.832585,0.523418,0.332578,0.271791,1.861957,1.952513,0.150443,0.258015,0.278681,0.267185,12.516728,29.028959,26.867538,0.664426,0.000000,
283,0.398732,0.849365,0.525480,0.342176,0.271331,1.861957,1.861957,0.152281,0.261759,0.283359,0.279044,12.937643,28.581476,27.771261,0.674179,0.000000,
284,0.418428,0.851195,0.572900,0.363595,0.285731,1.501601,2.048254,0.153347,0.263231,0.287136,0.273456,12.676069,29.052130,27.016037,0.668557,0.000000,
285,0.405819,0.845725,0.568010,0.370859,0.256663,1.501601,1.501601,0.153829,0.264687,0.287218,0.276080,13.057022,29.645491,28.302420,0.677519,0.000000,
286,0.415466,0.853003,0.589458,0.382220,0.257284,1.863305,1.863305,0.158800,0.273650,0.296567,0.284350,12.982168,28.731259,27.919762,0.675656,0.000000,
287,0.417128,0.860159,0.585813,0.389841,0.252828,2.100922,2.481772,0.165299,0.283596,0.305127,0.292032,13.158923,28.681409,27.947659,0.673654,0.000000,
288,0.422114,0.837228,0.578205,0.356038,0.288895,2.100922,2.100922,0.167142,0.287757,0.308587,0.295155,13.086495,28.499392,28.034934,0.674897,0.000000,
289,0.425441,0.841212,0.535958,0.367141,0.297709,2.207084,2.207084,0.171795,0.292164,0.311373,0.300550,13.124056,29.527708,28.434259,0.683243,0.000000,
290,0.446063,0.842656,0.574548,0.359322,0.332832,2.386774,2.424484,0.168538,0.287924,0.310672,0.297271,13.249554,30.642959,29.030739,0.677386,0.000000,
291,0.447875,0.840618,0.563450,0.352114,0.345902,2.380899,2.386774,0.171421,0.290794,0.310962,0.302331,13.028402,30.115057,28.669567,0.679826,0.000000,
292,0.465474,0.839944,0.608982,0.408777,0.339420,2.380899,2.380899,0.176046,0.296397,0.316879,0.304477,13.011317,28.853509,28.234212,0.678621,0.000000,
293,0.427146,0.870649,0.581093,0.363747,0.280259,2.458794,2.458794,0.176216,0.303608,0.321979,0.303278,12.880512,28.711602,28.232576,0.670535,0.000000,
294,0.429173,0.867873,0.568099,0.351865,0.295347,2.375851,2.596801,0.180112,0.305198,0.324821,0.306213,13.119406,29.014326,28.300032,0.681484,0.000000,
