Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1549,0.468646,0.838039,0.576101,0.429905,0.370548,2.716535,2.716535,0.133838,0.237111,0.252075,0.234456,10.289516,30.464924,26.089542,0.506370,0.000000,
1550,0.473874,0.828849,0.574168,0.432103,0.383592,3.714879,3.714879,0.132031,0.231943,0.246074,0.241416,10.199384,30.719371,26.297009,0.492701,0.000000,
1551,0.463488,0.823024,0.548738,0.408232,0.382557,5.072050,5.072050,0.135048,0.236180,0.249430,0.231656,10.169158,30.908109,26.436467,0.488570,0.000000,
1552,0.470308,0.831583,0.578329,0.413446,0.376272,6.149230,7.215704,0.134030,0.233723,0.246718,0.231585,10.224973,30.845556,26.394650,0.484781,0.000000,
1553,0.495108,0.827364,0.600716,0.441159,0.412176,4.129433,6.149230,0.138266,0.232656,0.246591,0.245350,10.161879,30.809204,26.459963,0.502719,0.000000,
1554,0.517154,0.842026,0.584235,0.494421,0.429720,2.777316,4.129433,0.136082,0.234802,0.251311,0.241733,10.353683,30.850137,26.650286,0.498671,0.000000,
1555,0.506147,0.828813,0.556787,0.519398,0.399757,2.777316,2.777316,0.141883,0.239771,0.253415,0.239609,10.499098,30.989861,26.801705,0.504560,0.000000,
1556,0.484093,0.821433,0.570961,0.410161,0.417806,2.935315,4.237447,0.140409,0.240440,0.259291,0.266694,10.226167,30.886588,26.842491,0.501132,0.000000,
1557,0.479325,0.821183,0.566299,0.404875,0.415100,2.935315,2.935315,0.140693,0.240749,0.257440,0.259684,10.611771,30.942756,26.803677,0.504484,0.000000,
1558,0.463707,0.825451,0.568162,0.414175,0.376630,2.753592,3.235766,0.141370,0.237659,0.250419,0.251545,10.466238,31.022890,26.866230,0.491611,0.000000,
1559,0.476113,0.830777,0.580135,0.401382,0.405411,2.753592,2.753592,0.143076,0.239924,0.252521,0.247810,10.707674,31.456686,27.636799,0.505099,0.000000,
1560,0.373511,0.825923,0.506050,0.315063,0.262046,4.048418,4.048418,0.095809,0.167583,0.174151,0.157638,7.864310,31.827440,28.083711,0.399708,0.000000,
1561,0.389624,0.826546,0.498221,0.367550,0.264163,4.866429,5.907119,0.097755,0.171159,0.178271,0.163623,7.934406,31.731724,28.036710,0.398015,0.000000,
1562,0.385337,0.812586,0.506288,0.334275,0.274094,3.624672,4.866429,0.097436,0.169865,0.177434,0.162811,7.897962,31.663287,28.004521,0.398429,0.000000,
1563,0.375113,0.818894,0.513053,0.352251,0.234360,2.973005,3.624672,0.097609,0.168113,0.172936,0.159879,7.835599,31.688964,28.101199,0.387243,0.000000,
1564,0.364172,0.831348,0.509868,0.282663,0.249281,2.973005,2.973005,0.098929,0.169967,0.175714,0.162700,7.857077,31.636195,28.112908,0.386568,0.000000,
1565,0.372608,0.822868,0.553529,0.330666,0.237148,4.264370,4.264370,0.098680,0.170477,0.177294,0.162993,7.828715,31.631892,28.158721,0.377233,0.000000,
1566,0.367506,0.832984,0.479691,0.300607,0.252985,5.644764,5.644764,0.097484,0.170548,0.177596,0.162514,7.789534,31.735088,28.147133,0.379077,0.000000,
1567,0.376092,0.845541,0.520488,0.315446,0.250288,8.468578,8.468578,0.099730,0.176029,0.182423,0.164871,7.752275,31.647319,28.163890,0.381022,0.000000,
1568,0.357047,0.839579,0.527137,0.293598,0.209294,10.233658,10.233658,0.103192,0.183944,0.185505,0.170770,7.753331,31.840547,28.007855,0.391534,0.000000,
1569,0.382090,0.849509,0.569923,0.358899,0.210185,11.582443,11.582443,0.104901,0.191499,0.192255,0.179975,7.759907,32.408276,28.492682,0.389583,0.000000,
1570,0.440974,0.871003,0.572399,0.296139,0.366616,12.894301,12.894301,0.116559,0.217736,0.220875,0.193794,7.729392,31.816104,28.710548,0.368807,0.000000,
1571,0.372795,0.859913,0.538306,0.371428,0.171300,13.808980,13.979058,0.133064,0.248465,0.241884,0.201215,7.961934,35.039317,32.533034,0.489188,0.000000,
1572,0.353400,0.889420,0.614900,0.305778,0.114816,11.834959,13.808980,0.153554,0.280533,0.276550,0.235410,8.548814,34.276256,33.468871,0.481012,0.000000,
1573,0.399249,0.907551,0.636690,0.274047,0.140487,8.247486,11.834959,0.176850,0.309891,0.294277,0.229621,8.199457,36.286437,36.512346,0.517348,0.000000,
1574,0.402880,0.891237,0.657522,0.336342,0.109520,5.461980,8.247486,0.193347,0.333146,0.310533,0.231772,14.641065,33.785917,33.956823,0.859535,0.000000,
1575,0.388325,0.875959,0.624762,0.322653,0.105474,5.461980,5.461980,0.190245,0.329858,0.302578,0.225697,14.712138,34.091220,34.261411,0.857837,0.000000,
1576,0.416365,0.872154,0.637682,0.339255,0.183242,5.546394,5.546394,0.235250,0.401827,0.400453,0.373171,19.135349,37.025708,37.530023,0.862084,0.000000,
1577,0.397968,0.857265,0.612750,0.316777,0.186547,6.285242,6.285242,0.230353,0.398091,0.393943,0.381013,19.040293,37.800374,38.309132,0.839313,0.000000,
1578,0.756114,0.884845,0.756468,0.752852,0.707287,7.750418,8.338467,0.372872,0.587398,0.609988,0.613505,19.869903,45.153446,46.054460,0.864804,23.391300,
1579,0.739899,0.872720,0.721982,0.730994,0.704186,6.888011,7.750418,0.368788,0.580645,0.604177,0.603048,19.723320,45.311511,46.188507,0.861444,19.441265,
1580,0.775163,0.876799,0.740670,0.672774,0.809625,6.719513,6.888011,0.374288,0.592543,0.616625,0.622820,20.436841,45.518730,46.264698,0.872691,26.090762,
1581,0.807196,0.863558,0.790926,0.741636,0.828382,6.719513,6.719513,0.385314,0.609609,0.632271,0.634921,21.160884,45.909193,46.979257,0.884881,32.206704,
1582,0.830004,0.863821,0.840346,0.810937,0.825189,9.836327,11.316910,0.386684,0.609229,0.633309,0.632887,21.004781,46.265592,47.903348,0.883391,39.308560,
1583,0.816930,0.870691,0.782578,0.777785,0.834349,5.636048,9.836327,0.386176,0.608848,0.630041,0.633775,21.013487,46.377849,48.222754,0.887310,32.782876,
1584,0.803610,0.855178,0.775063,0.753855,0.823427,5.636048,5.636048,0.387402,0.619083,0.644735,0.647475,21.414767,46.331415,48.378997,0.889195,31.192127,
1585,0.838180,0.864749,0.757457,0.805182,0.883980,6.242757,7.011074,0.387335,0.625484,0.648437,0.650747,21.844563,46.627732,48.534754,0.898794,38.192018,
1586,0.846563,0.861417,0.791555,0.800867,0.884525,1.989377,6.242757,0.401414,0.645926,0.669987,0.669913,22.799911,46.903873,48.713398,0.905396,36.519685,
1587,0.845085,0.876432,0.742257,0.760937,0.916700,1.989377,1.989377,0.404608,0.647051,0.673400,0.675309,23.094200,47.032542,48.862706,0.906112,36.585128,
1588,0.665157,0.845884,0.660795,0.569456,0.655183,2.749458,2.749458,0.241330,0.453513,0.482211,0.493926,20.792624,42.049322,43.135849,0.824789,3.693358,
1589,0.642027,0.836985,0.666665,0.594518,0.593331,3.941001,3.941001,0.244127,0.469652,0.495172,0.498261,20.916014,41.690761,42.776855,0.838309,1.070673,
1590,0.587811,0.830350,0.662777,0.549093,0.490584,5.787380,5.787380,0.246404,0.466772,0.482582,0.475009,20.582066,41.131686,42.140640,0.838746,0.000000,
1591,0.572799,0.871141,0.673462,0.541143,0.443747,6.785805,6.785805,0.238089,0.441343,0.451218,0.444082,19.928628,40.419989,41.347688,0.824801,0.000000,
1592,0.606838,0.849029,0.646519,0.506090,0.552707,7.702303,7.702303,0.225766,0.413891,0.419828,0.408868,19.359553,39.593791,40.336059,0.814629,0.000000,
1593,0.512179,0.842186,0.594559,0.412403,0.411250,8.571055,8.571055,0.218767,0.388021,0.390905,0.371561,18.990867,38.454759,39.104749,0.811004,0.000000,
1594,0.425201,0.833897,0.572415,0.350761,0.249751,9.061431,9.061431,0.208582,0.355349,0.350028,0.322022,18.026969,37.202616,37.793383,0.813276,0.000000,
1595,0.374403,0.847129,0.595705,0.314686,0.137144,9.334709,9.334709,0.164066,0.285535,0.257890,0.196042,8.183252,32.959515,29.793982,0.490968,0.000000,
1596,0.402582,0.859204,0.505691,0.328743,0.262515,16.802044,16.802044,0.143208,0.252631,0.240887,0.204293,8.378181,35.570422,33.612844,0.462139,0.000000,
1597,0.348264,0.847845,0.522359,0.278030,0.201609,17.432497,18.414431,0.130186,0.226442,0.221765,0.188529,7.845189,33.896769,30.223216,0.395900,0.000000,
1598,0.375892,0.849125,0.519490,0.368333,0.206672,15.584724,17.432497,0.112818,0.202051,0.200327,0.174874,7.985189,32.820895,28.180563,0.430784,0.000000,
1599,0.352643,0.840235,0.522691,0.292575,0.202790,14.766479,15.584724,0.106632,0.187287,0.188764,0.163018,7.874556,31.547964,27.794141,0.396319,0.000000,
1600,0.326310,0.822832,0.514302,0.251044,0.188963,13.274461,14.766479,0.103589,0.178123,0.180652,0.164431,7.923758,31.127853,27.678971,0.385760,0.000000,
1601,0.364381,0.838359,0.482209,0.309539,0.250070,12.413226,13.274461,0.102936,0.176775,0.184803,0.163496,8.056852,30.945629,26.878232,0.420671,0.000000,
1602,0.373180,0.831243,0.500695,0.333460,0.254409,10.484069,12.413226,0.100937,0.173073,0.181279,0.163747,8.021388,30.948144,27.314332,0.415520,0.000000,
1603,0.395426,0.821682,0.527196,0.338144,0.297048,8.231612,10.484069,0.100264,0.170424,0.181780,0.167785,8.051326,30.983856,27.060837,0.429992,0.000000,
1604,0.436693,0.831369,0.511510,0.375990,0.356768,7.699919,8.231612,0.096787,0.163940,0.172721,0.160712,7.943544,31.020916,27.466000,0.403008,0.000000,
1605,0.408251,0.829430,0.523629,0.386595,0.287775,6.017776,7.699919,0.099112,0.169455,0.180314,0.176432,7.980595,31.025914,27.181619,0.419280,0.000000,
1606,0.441941,0.822269,0.498627,0.424824,0.345034,5.366546,6.017776,0.097322,0.165351,0.175471,0.169261,8.010371,31.042050,27.419842,0.410588,0.000000,
1607,0.425401,0.841136,0.534869,0.325098,0.357533,5.366546,5.366546,0.099289,0.166209,0.177865,0.164448,7.995806,30.259496,27.320126,0.409288,0.000000,
1608,0.414610,0.821177,0.521462,0.338799,0.331936,5.519599,5.519599,0.099767,0.165197,0.175868,0.160497,7.969462,30.233399,27.372528,0.411011,0.000000,
1609,0.440672,0.820347,0.569387,0.368623,0.353934,6.300954,6.300954,0.100519,0.163672,0.172157,0.156267,7.983016,30.378341,27.502627,0.412571,0.000000,
1610,0.425629,0.827737,0.543617,0.371466,0.327151,6.368882,6.484341,0.103518,0.168209,0.178148,0.164458,7.987929,30.480194,27.634896,0.417881,0.000000,
1611,0.402588,0.825756,0.491768,0.414092,0.275511,5.986405,6.368882,0.106623,0.169447,0.177749,0.171816,8.048541,30.559104,27.780853,0.420693,0.000000,
1612,0.404202,0.829804,0.507689,0.416898,0.266835,5.432742,5.986405,0.104809,0.165512,0.173611,0.164937,8.101672,30.675220,27.905708,0.425249,0.000000,
1613,0.419895,0.828875,0.532885,0.380700,0.314831,4.304191,5.432742,0.107376,0.169197,0.176696,0.160006,8.113404,30.919370,28.069711,0.424223,0.000000,
1614,0.432497,0.849733,0.547788,0.407383,0.318461,3.835538,4.304191,0.109183,0.170797,0.178986,0.165082,8.144776,31.391728,27.580224,0.437157,0.000000,
1615,0.430567,0.827201,0.544954,0.390626,0.327929,3.078164,3.835538,0.110309,0.172673,0.180840,0.164942,8.114684,31.177204,28.274112,0.423944,0.000000,
1616,0.436801,0.834852,0.553148,0.397045,0.332999,2.812473,3.078164,0.114605,0.177740,0.185244,0.169506,8.053279,31.427593,28.390046,0.426010,0.000000,
1617,0.441890,0.833380,0.574057,0.366301,0.355041,2.812473,2.812473,0.113112,0.176987,0.184863,0.171978,8.026044,31.466619,28.498515,0.428535,0.000000,
1618,0.451548,0.818236,0.524228,0.416913,0.365022,3.442484,4.338366,0.116648,0.185066,0.193993,0.180694,8.393931,31.324937,28.222226,0.416986,0.000000,
1619,0.443187,0.818401,0.566338,0.385837,0.352393,3.018415,3.442484,0.118576,0.188551,0.198437,0.188085,8.431397,31.191938,28.696964,0.428894,0.000000,
1620,0.689673,0.839993,0.645907,0.634813,0.701832,3.018415,3.018415,0.279342,0.434544,0.481325,0.508283,14.315438,32.972887,30.569349,0.699514,8.049544,
1621,0.713458,0.846561,0.663743,0.692512,0.710357,3.346374,3.441100,0.283247,0.443455,0.492083,0.518523,14.404697,33.061740,30.647807,0.704543,11.868339,
1622,0.711631,0.844081,0.638614,0.658271,0.735458,3.346374,3.346374,0.285898,0.448675,0.495744,0.521930,14.494493,33.156642,30.756844,0.708036,11.548310,
1623,0.702722,0.836891,0.648038,0.637557,0.725061,3.420063,3.420063,0.284312,0.447904,0.497517,0.524383,14.516646,33.158672,30.769542,0.705644,10.418509,
1624,0.675843,0.837789,0.643925,0.602876,0.690821,5.088090,5.088090,0.280340,0.439536,0.487091,0.516431,14.468992,33.090989,30.723193,0.702230,7.898289,
1625,0.676229,0.846608,0.615403,0.613932,0.692685,6.412261,6.412261,0.267951,0.415788,0.460680,0.485695,14.319616,32.904416,30.584545,0.693940,8.917315,
1626,0.684304,0.848489,0.607931,0.613990,0.711584,3.977005,6.461051,0.271379,0.414676,0.460664,0.491535,14.156123,32.736564,30.472431,0.692797,8.222368,
1627,0.693031,0.845061,0.629377,0.636367,0.710842,2.426108,3.977005,0.265981,0.404700,0.448845,0.479933,14.055366,32.650911,30.420254,0.686324,8.225810,
1628,0.685492,0.847155,0.624501,0.611672,0.709996,2.169236,2.426108,0.267674,0.405171,0.448051,0.476261,14.005586,32.592662,30.383603,0.687586,6.829176,
1629,0.689086,0.845003,0.637198,0.617098,0.710733,2.169236,2.169236,0.267490,0.402743,0.445027,0.475878,13.967418,32.590098,30.367182,0.682011,7.401942,
1630,0.684807,0.839051,0.645785,0.635024,0.689216,2.657697,2.657697,0.266496,0.399117,0.443483,0.471384,13.901726,32.554780,30.342274,0.682565,7.201584,
1631,0.692491,0.839035,0.635564,0.634418,0.709090,5.518798,6.326909,0.267046,0.397024,0.440809,0.463252,13.742263,32.360461,30.161640,0.677191,10.435744,
1632,0.691933,0.845673,0.629695,0.626013,0.714300,3.613460,5.518798,0.263386,0.390141,0.434696,0.465223,13.528752,32.082194,29.902202,0.665369,9.124449,
1633,0.690641,0.846793,0.619164,0.593569,0.733393,3.250793,3.613460,0.262386,0.385834,0.429287,0.459220,13.391879,31.867984,29.691000,0.663616,8.651728,
1634,0.688242,0.848680,0.622941,0.580443,0.731516,2.619118,3.250793,0.260737,0.385044,0.428204,0.457062,13.334130,31.763451,29.579982,0.661671,7.806605,
1635,0.689939,0.841586,0.656620,0.588446,0.721537,1.594531,2.619118,0.261935,0.387346,0.430489,0.461196,13.353313,31.748243,29.554210,0.662173,7.252593,
1636,0.682644,0.853699,0.633013,0.602261,0.702545,1.594531,1.594531,0.261481,0.385682,0.428250,0.461040,13.355207,31.727601,29.539691,0.661726,6.312693,
1637,0.663626,0.841931,0.601951,0.610992,0.670970,1.639835,2.007023,0.260673,0.381796,0.425186,0.456838,13.342224,31.678814,29.486639,0.660265,3.827716,
1638,0.659955,0.843232,0.644816,0.574330,0.671249,1.639835,1.639835,0.261298,0.381021,0.424019,0.454081,13.314349,31.602324,29.429204,0.659606,3.296640,
1639,0.656629,0.844436,0.639319,0.588087,0.658370,1.980052,1.980052,0.258893,0.377479,0.421779,0.451033,13.273491,31.518276,29.342567,0.656311,3.199868,
1640,0.661908,0.850233,0.607519,0.618941,0.659865,2.147458,2.147458,0.258501,0.376524,0.419311,0.450326,13.245537,31.464624,29.302480,0.655001,4.051745,
1641,0.678505,0.846394,0.642449,0.573596,0.711160,3.537495,4.051587,0.259016,0.377565,0.419712,0.449854,13.327757,31.520240,29.339455,0.656458,7.302224,
1642,0.682050,0.843680,0.625528,0.592059,0.715813,3.537495,3.537495,0.260253,0.378101,0.421817,0.449459,13.378352,31.551217,29.362729,0.658086,7.740751,
1643,0.699933,0.845339,0.625984,0.623874,0.730978,3.790492,3.790492,0.258898,0.376740,0.418836,0.445552,13.374509,31.521593,29.356134,0.658131,10.371078,
1644,0.682367,0.848300,0.642257,0.605213,0.700419,4.674108,4.674108,0.257314,0.373966,0.415260,0.442486,13.324288,31.383019,29.231575,0.654241,8.695810,
1645,0.680064,0.842928,0.660642,0.613897,0.686114,5.789622,5.789622,0.254151,0.369454,0.409510,0.438206,13.196418,31.187463,29.070936,0.645220,9.368811,
1646,0.663836,0.854064,0.661846,0.571707,0.673215,7.200660,7.200660,0.249821,0.364642,0.403493,0.430709,13.040654,30.921625,28.854379,0.635519,8.364550,
1647,0.691522,0.853111,0.644602,0.655630,0.688711,5.976559,7.752241,0.244649,0.358391,0.397288,0.424877,12.855899,30.619571,28.613498,0.623496,11.263148,
1648,0.646158,0.858678,0.645082,0.574362,0.636881,4.672308,5.976559,0.238913,0.352112,0.390327,0.416592,12.698629,30.392186,28.419082,0.613414,4.374109,
1649,0.677318,0.853477,0.633918,0.637800,0.672028,4.672308,4.672308,0.239999,0.353242,0.391897,0.414859,12.688409,30.330658,28.365675,0.614497,8.337653,
1650,0.690017,0.858139,0.660325,0.640149,0.688086,2.628513,5.183658,0.240998,0.355256,0.394480,0.418840,12.768677,30.414168,28.405477,0.617706,8.451518,
1651,0.686150,0.858514,0.660274,0.628872,0.686555,2.628513,2.628513,0.242393,0.356328,0.394681,0.418213,12.815092,30.467068,28.435471,0.617434,7.866112,
1652,0.686936,0.856513,0.648731,0.615569,0.697201,3.064311,3.064311,0.240298,0.355992,0.394074,0.417948,12.809538,30.472018,28.431342,0.618756,8.334575,
1653,0.672520,0.857631,0.650571,0.596254,0.678209,2.948402,3.521141,0.240532,0.354467,0.393545,0.417322,12.801247,30.445281,28.408460,0.613890,6.375479,
1654,0.690854,0.854878,0.678641,0.619371,0.696568,2.823060,2.948402,0.240224,0.356703,0.397089,0.418246,12.821197,30.454754,28.391374,0.612525,8.646132,
1655,0.680209,0.860711,0.651644,0.628777,0.675504,2.823060,2.823060,0.240417,0.356747,0.394877,0.415732,12.818813,30.463949,28.393312,0.618332,7.172981,
1656,0.689522,0.855688,0.657195,0.609261,0.705192,2.909273,2.909273,0.238405,0.354655,0.393257,0.413433,12.816859,30.460330,28.381839,0.613626,8.531638,
1657,0.692432,0.849745,0.662622,0.625997,0.702070,3.428133,3.428133,0.235327,0.351193,0.388620,0.411802,12.745946,30.386545,28.316261,0.611061,9.457646,
1658,0.684965,0.868071,0.676053,0.622840,0.678667,3.274007,4.148437,0.232356,0.345954,0.384376,0.406298,12.656263,30.262676,28.192313,0.600819,8.463008,
1659,0.677375,0.870066,0.646157,0.616445,0.673194,3.274007,3.274007,0.230386,0.341646,0.378990,0.400166,12.574787,30.165019,28.102860,0.596859,7.542299,
1660,0.680442,0.867842,0.658755,0.591503,0.687879,3.097811,3.785245,0.227567,0.336716,0.373379,0.392420,12.459327,30.023675,27.975018,0.590432,7.897168,
1661,0.668742,0.873689,0.677868,0.588514,0.659989,3.097811,3.097811,0.227153,0.335234,0.372365,0.393060,12.365516,29.910717,27.865958,0.583716,6.462138,
1662,0.663207,0.878591,0.660451,0.596107,0.648070,3.245402,3.245402,0.225108,0.330745,0.366817,0.389218,12.270452,29.792129,27.756248,0.581478,6.018147,
1663,0.648337,0.871976,0.656383,0.620324,0.608340,2.969815,3.309882,0.223820,0.329952,0.366278,0.388671,12.192714,29.692610,27.652220,0.576822,3.984042,
1664,0.654826,0.880366,0.661807,0.591442,0.633601,2.969815,2.969815,0.223096,0.327811,0.364078,0.386293,12.168259,29.666268,27.627940,0.577352,4.857468,
1665,0.691900,0.883536,0.655000,0.624295,0.693066,5.590292,5.590292,0.225302,0.330671,0.366955,0.386731,12.310360,29.828789,27.742945,0.583721,11.472950,
1666,0.682953,0.858406,0.656872,0.620710,0.683118,6.368036,6.368036,0.229347,0.335659,0.371418,0.390942,12.510051,30.067419,27.936865,0.595559,10.735540,
1667,0.644516,0.861137,0.657372,0.596667,0.615831,6.791912,6.791912,0.234672,0.342444,0.376698,0.393744,12.723226,30.341697,28.155763,0.606993,5.819784,
1668,0.665020,0.858579,0.638907,0.591740,0.669932,4.747439,6.968133,0.240485,0.349685,0.383981,0.403811,12.930660,30.601034,28.375781,0.621073,6.705221,
1669,0.649900,0.852475,0.631182,0.633727,0.618599,4.747439,4.747439,0.241495,0.352097,0.388190,0.403812,12.993721,30.702435,28.448450,0.622028,4.635188,
1670,0.662731,0.854818,0.657285,0.624062,0.643567,5.697431,5.697431,0.245996,0.354976,0.390986,0.412234,13.076086,30.817659,28.529160,0.628633,7.041390,
1671,0.671299,0.850711,0.629349,0.665695,0.647988,4.998850,9.913433,0.251770,0.362819,0.398550,0.418157,13.446051,31.317224,28.927895,0.651533,7.383238,
1672,0.652895,0.843027,0.650194,0.609490,0.636545,2.067395,4.998850,0.256266,0.370053,0.406054,0.424621,13.646734,31.602207,29.159796,0.662685,2.526230,
1673,0.657621,0.846192,0.647053,0.604747,0.648523,2.067395,2.067395,0.257213,0.372260,0.409235,0.428275,13.725814,31.709198,29.243812,0.664444,3.115952,
1674,0.668344,0.846462,0.635436,0.622621,0.663953,3.082531,3.082531,0.257797,0.374276,0.411655,0.428644,13.789303,31.792759,29.316666,0.670307,5.221146,
1675,0.674866,0.848733,0.649902,0.643470,0.661122,3.893309,3.893309,0.259069,0.377216,0.413366,0.432995,13.887003,31.905592,29.421632,0.674698,6.703577,
1676,0.680901,0.834791,0.668972,0.656670,0.663698,4.562588,4.562588,0.264116,0.384028,0.420779,0.440032,13.985467,32.039201,29.536875,0.678173,7.921905,
1677,0.676053,0.834709,0.650061,0.649731,0.662988,3.088693,5.047813,0.268203,0.393182,0.429062,0.448828,14.149086,32.213820,29.693149,0.683004,5.940878,
1678,0.677098,0.842618,0.654547,0.657027,0.658450,1.341674,3.088693,0.268626,0.393752,0.431563,0.450963,14.218917,32.319770,29.773130,0.688237,4.747354,
1679,0.688324,0.852479,0.655119,0.674309,0.670051,1.341674,1.341674,0.268081,0.393161,0.431052,0.450417,14.242733,32.325040,29.764983,0.686234,6.290618,
1680,0.439446,0.830279,0.520729,0.389702,0.358081,2.743926,2.743926,0.157788,0.229838,0.248474,0.257254,13.359417,30.989475,27.729892,0.641442,0.000000,
1681,0.444531,0.826085,0.533319,0.342885,0.390238,2.387988,3.356272,0.154824,0.225121,0.243884,0.245823,13.286468,30.955280,27.656971,0.634331,0.000000,
1682,0.455505,0.840992,0.534541,0.359375,0.396471,2.387988,2.387988,0.153189,0.224664,0.243474,0.248119,13.283232,30.907395,27.627405,0.633456,0.000000,
1683,0.431426,0.823192,0.545332,0.361411,0.341844,3.997231,4.087188,0.153443,0.226668,0.246150,0.252501,13.328364,30.828467,27.575918,0.636971,0.000000,
1684,0.422046,0.840570,0.535020,0.345748,0.330001,3.997231,3.997231,0.151973,0.225356,0.244300,0.245710,13.198492,30.798635,27.576107,0.635435,0.000000,
1685,0.418948,0.842303,0.562244,0.345388,0.315613,3.724872,4.426522,0.150189,0.221866,0.240269,0.244377,13.213125,30.672013,27.484344,0.633280,0.000000,
1686,0.415065,0.848969,0.524410,0.340087,0.319285,3.452172,3.724872,0.150335,0.219453,0.237882,0.237846,13.126745,30.671777,27.491829,0.632587,0.000000,
1687,0.425671,0.839116,0.547888,0.341572,0.336070,1.921995,3.452172,0.145781,0.216696,0.235549,0.237820,13.202818,30.619279,27.483243,0.634692,0.000000,
1688,0.428784,0.840661,0.528509,0.358783,0.336753,1.921995,1.921995,0.145864,0.213478,0.231775,0.232608,13.145233,30.643721,27.488779,0.634564,0.000000,
1689,0.431163,0.848364,0.522093,0.347581,0.349555,2.786724,3.201072,0.143276,0.210177,0.227513,0.226771,13.144831,30.675158,27.549164,0.634486,0.000000,
1690,0.409899,0.847969,0.529832,0.355849,0.300814,2.786724,2.786724,0.141561,0.208139,0.225106,0.222767,13.065199,30.658874,27.607571,0.630085,0.000000,
1691,0.413214,0.836143,0.524560,0.388796,0.297019,3.130439,3.130439,0.140923,0.206254,0.223369,0.221201,12.996860,30.670876,27.647105,0.624568,0.000000,
1692,0.391302,0.843799,0.516144,0.371646,0.264038,4.330180,4.330180,0.140207,0.205109,0.221490,0.219048,12.959921,30.676983,27.679354,0.621635,0.000000,
1693,0.386676,0.836175,0.537201,0.315074,0.281101,4.104635,4.809701,0.139436,0.202810,0.219404,0.214967,12.826028,30.711093,27.742275,0.613912,0.000000,
1694,0.375627,0.827432,0.517905,0.319519,0.262194,3.759289,4.104635,0.138378,0.201889,0.217670,0.218017,12.829341,30.707668,27.836395,0.614401,0.000000,
1695,0.373798,0.848276,0.538800,0.311169,0.253469,2.887991,3.759289,0.137598,0.200345,0.216706,0.214970,12.879220,30.723521,27.713712,0.608878,0.000000,
1696,0.390096,0.836745,0.549124,0.320920,0.280949,2.887991,2.887991,0.137869,0.199513,0.214419,0.210851,12.886526,30.682993,27.743279,0.610250,0.000000,
1697,0.414780,0.838207,0.566002,0.339730,0.316420,3.640886,3.640886,0.137767,0.198485,0.212114,0.208043,12.854966,30.753433,27.841701,0.611690,0.000000,
1698,0.383189,0.851733,0.510251,0.371405,0.246959,2.722700,3.764339,0.138452,0.198664,0.211025,0.205460,12.797852,30.718277,27.903184,0.610147,0.000000,
1699,0.391619,0.855331,0.498699,0.386227,0.254900,2.722700,2.722700,0.136406,0.196209,0.208134,0.203489,12.821588,30.719101,27.828076,0.601106,0.000000,
1700,0.385115,0.851427,0.523314,0.342264,0.258001,1.845524,2.812111,0.137711,0.196266,0.208583,0.201930,12.573339,30.667379,28.170745,0.574346,0.000000,
1701,0.413786,0.857227,0.571619,0.322300,0.316443,1.845524,1.845524,0.137248,0.194274,0.206431,0.199160,12.582963,30.691841,28.101635,0.577542,0.000000,
1702,0.397633,0.853335,0.546747,0.362634,0.266702,1.991665,2.775008,0.136421,0.192196,0.204615,0.198649,12.584205,30.624604,28.065821,0.574814,0.000000,
1703,0.401054,0.849437,0.536010,0.388861,0.262707,1.991665,1.991665,0.135548,0.190617,0.203976,0.198648,12.577179,30.612546,28.069989,0.573538,0.000000,
1704,0.393581,0.851848,0.526077,0.339395,0.278878,2.594021,2.748337,0.135008,0.190555,0.202599,0.200379,12.588548,30.534454,27.985975,0.575766,0.000000,
1705,0.389265,0.854909,0.536795,0.295856,0.292148,1.850722,2.594021,0.134873,0.189138,0.201902,0.197381,12.550720,30.459419,27.856020,0.575459,0.000000,
1706,0.403967,0.877302,0.545788,0.311828,0.305644,1.850722,1.850722,0.134784,0.188988,0.201416,0.195557,12.508792,30.510771,27.903584,0.574560,0.000000,
1707,0.433463,0.854354,0.543011,0.396594,0.325994,3.378701,3.378701,0.133320,0.188419,0.202228,0.197166,12.837547,30.654323,27.665811,0.605995,0.000000,
1708,0.380057,0.857532,0.538139,0.320542,0.260684,7.297813,8.228152,0.134256,0.190002,0.203445,0.203895,12.929246,30.688062,27.598180,0.613543,0.000000,
1709,0.390071,0.856449,0.559797,0.364901,0.249781,5.697939,7.297813,0.134995,0.191558,0.205257,0.204048,12.648295,30.357945,27.639072,0.581249,0.000000,
1710,0.395806,0.859895,0.523734,0.358512,0.272392,4.921354,5.697939,0.136381,0.194652,0.210976,0.210122,13.113263,30.702660,27.456007,0.629205,0.000000,
1711,0.401608,0.846881,0.547466,0.370358,0.275230,3.686089,4.921354,0.137154,0.195560,0.212708,0.212964,13.160484,30.703069,27.407861,0.629845,0.000000,
1712,0.415631,0.855539,0.569906,0.395324,0.281824,2.734854,3.686089,0.138811,0.197899,0.215168,0.217023,13.048278,30.877440,27.624232,0.626730,0.000000,
1713,0.405462,0.845135,0.545899,0.339953,0.298152,2.506031,2.734854,0.139341,0.199681,0.217072,0.216870,13.055265,30.929778,27.668270,0.626678,0.000000,
