Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.818271,0.876387,0.804014,0.797607,0.819124,2.396927,2.994377,0.443717,0.651944,0.686694,0.686091,23.614978,43.518449,42.624993,0.885394,32.689741,
166,0.822221,0.874031,0.810254,0.812811,0.817100,1.984830,2.396927,0.444089,0.652953,0.687034,0.685325,23.619635,43.498132,42.569442,0.885485,32.936781,
167,0.819385,0.880867,0.790788,0.789122,0.830555,1.775268,1.984830,0.442744,0.652118,0.686432,0.685152,23.611893,43.517051,42.568287,0.885168,32.198441,
168,0.821024,0.881181,0.812589,0.792803,0.823803,0.987422,1.775268,0.445220,0.654012,0.687946,0.685701,23.626677,43.544910,42.577023,0.885709,31.709875,
169,0.814110,0.876645,0.802897,0.785819,0.817079,0.987422,0.987422,0.444185,0.652337,0.685740,0.685222,23.620383,43.460996,42.486504,0.885093,30.405804,
170,0.829185,0.883335,0.800940,0.826112,0.825347,3.457249,3.457249,0.442075,0.649752,0.683280,0.681534,23.682150,43.462150,42.436986,0.885452,35.502936,
171,0.825031,0.887745,0.793563,0.798576,0.833960,5.560382,5.894755,0.443797,0.652241,0.685657,0.680959,23.751882,43.420054,42.307305,0.884787,36.884331,
172,0.809441,0.885695,0.808594,0.784959,0.802579,4.851579,5.560382,0.446439,0.651649,0.685302,0.688148,23.811768,43.344788,42.141809,0.885320,33.672959,
173,0.813069,0.880576,0.785909,0.785814,0.820041,4.701054,4.851579,0.442526,0.647263,0.682802,0.681327,23.775822,43.269059,41.953925,0.884015,33.836052,
174,0.814886,0.889085,0.801633,0.786825,0.814990,4.271204,4.701054,0.441691,0.644189,0.678715,0.681029,23.681630,43.160529,41.743246,0.882747,33.672494,
175,0.815131,0.894223,0.789810,0.796686,0.812260,2.872017,4.271204,0.438693,0.640763,0.675501,0.678670,23.576786,42.946028,41.507464,0.881417,32.152886,
176,0.821171,0.887818,0.796099,0.784920,0.832529,1.924148,2.872017,0.438332,0.635407,0.670843,0.673907,23.479159,42.836230,41.279519,0.879658,32.014109,
177,0.816681,0.889624,0.779818,0.786164,0.827412,1.924148,1.924148,0.435661,0.633707,0.669750,0.672642,23.459104,42.829218,41.288281,0.879024,31.149874,
178,0.823679,0.889032,0.803963,0.798684,0.827151,2.417300,2.417300,0.433492,0.631382,0.667035,0.673818,23.504167,42.887471,41.332163,0.879045,32.980238,
179,0.810328,0.885628,0.782455,0.792568,0.809095,3.183172,3.183172,0.433942,0.631674,0.668649,0.675080,23.637209,42.978641,41.430469,0.879860,31.431933,
180,0.243651,0.797276,0.414969,0.153618,0.065786,2.257992,3.350213,0.141825,0.185639,0.180542,0.156821,13.005048,31.126297,28.193042,0.727641,0.000000,
181,0.245009,0.794636,0.415595,0.155847,0.066060,2.045185,2.257992,0.142097,0.185323,0.180975,0.154143,12.994377,31.164652,28.212451,0.726921,0.000000,
182,0.243289,0.794210,0.409451,0.158330,0.064725,2.045185,2.045185,0.142396,0.185848,0.181085,0.155280,12.983443,31.152938,28.190275,0.727302,0.000000,
183,0.245938,0.794037,0.415509,0.161570,0.065180,2.285293,2.285293,0.142891,0.186876,0.181873,0.157318,12.977771,31.159739,28.193012,0.727125,0.000000,
184,0.248080,0.800098,0.422245,0.159787,0.066392,2.985956,2.985956,0.142456,0.187133,0.181334,0.155304,12.976781,31.201902,28.230077,0.727037,0.000000,
185,0.246338,0.791218,0.421376,0.154089,0.067135,2.470373,3.283311,0.142043,0.187677,0.181586,0.153700,12.974380,31.250553,28.274676,0.726883,0.000000,
186,0.243490,0.800675,0.427688,0.147834,0.066529,2.451111,2.470373,0.143365,0.188301,0.181338,0.154071,12.963899,31.240938,28.261094,0.726851,0.000000,
187,0.240414,0.793918,0.409233,0.155772,0.063640,2.451111,2.451111,0.143076,0.189765,0.183652,0.154132,12.949238,31.169409,28.192781,0.727295,0.000000,
188,0.232362,0.793880,0.415248,0.152610,0.059375,2.149862,2.636173,0.145832,0.192229,0.185705,0.156822,12.939317,31.104324,28.129363,0.728367,0.000000,
189,0.229915,0.795134,0.423438,0.152322,0.057680,2.029858,2.149862,0.145798,0.193214,0.185993,0.156871,12.927538,31.059543,28.083168,0.728668,0.000000,
190,0.229848,0.794434,0.418849,0.152994,0.057717,2.029858,2.029858,0.147708,0.194694,0.187434,0.158019,12.913423,31.011263,28.033310,0.729181,0.000000,
191,0.233677,0.798495,0.412125,0.162808,0.058021,2.077749,2.077749,0.146386,0.194993,0.187493,0.158097,12.903272,30.958867,27.981554,0.729707,0.000000,
192,0.236125,0.795087,0.408971,0.160827,0.059977,2.649432,2.649432,0.147654,0.196351,0.188494,0.160863,12.897541,30.865946,27.890182,0.731000,0.000000,
193,0.232898,0.792658,0.422683,0.147168,0.060662,3.002720,3.002720,0.149478,0.198708,0.190640,0.162785,12.889392,30.755130,27.776640,0.731995,0.000000,
194,0.228323,0.796605,0.404838,0.153778,0.057329,3.166917,3.166917,0.150830,0.200282,0.193900,0.163463,12.880091,30.618124,27.646700,0.732796,0.000000,
195,0.226811,0.796983,0.399347,0.156154,0.056288,4.225866,4.225866,0.153927,0.203189,0.197455,0.168942,12.863262,30.446155,27.480073,0.733062,0.000000,
196,0.231696,0.792407,0.415356,0.148856,0.059907,5.867504,5.867504,0.156189,0.205238,0.199817,0.173412,12.834157,30.194636,27.243592,0.734398,0.000000,
197,0.230599,0.793628,0.410497,0.148125,0.059669,4.951432,6.430938,0.157648,0.207691,0.203628,0.177005,12.816785,29.902965,26.981487,0.735337,0.000000,
198,0.227568,0.791410,0.405507,0.145242,0.058922,3.328942,4.951432,0.158283,0.206556,0.203265,0.178412,12.805343,29.646754,26.755197,0.735846,0.000000,
199,0.224055,0.787613,0.412602,0.145687,0.056572,2.781703,3.328942,0.156377,0.205948,0.203538,0.179542,12.796201,29.456182,26.586779,0.735474,0.000000,
200,0.224116,0.787368,0.399936,0.146929,0.056918,2.051152,2.781703,0.155989,0.203980,0.202827,0.179395,12.787036,29.293528,26.438678,0.735009,0.000000,
201,0.224740,0.790430,0.386702,0.149254,0.057350,1.517640,2.051152,0.154789,0.202517,0.201609,0.179343,12.785331,29.169122,26.328676,0.734702,0.000000,
202,0.224717,0.787789,0.386142,0.147244,0.057877,1.517640,1.517640,0.153310,0.200591,0.200159,0.179396,12.782243,29.098198,26.263947,0.734303,0.000000,
203,0.222897,0.783849,0.396367,0.139586,0.058256,1.928843,1.928843,0.152566,0.199057,0.198982,0.176570,12.774743,29.061537,26.224289,0.733883,0.000000,
204,0.225263,0.786945,0.394671,0.141962,0.059058,2.090329,2.090329,0.152113,0.198762,0.198985,0.175161,12.764938,29.068173,26.222580,0.733941,0.000000,
205,0.225121,0.790346,0.407288,0.146680,0.057126,2.222848,2.222848,0.151243,0.198927,0.198868,0.176209,12.762400,29.083937,26.231332,0.733444,0.000000,
206,0.224696,0.784673,0.399353,0.151470,0.056331,3.035511,3.035511,0.150822,0.197491,0.196550,0.172956,12.757462,29.125924,26.257845,0.733156,0.000000,
207,0.227679,0.788125,0.385274,0.132627,0.063944,5.054081,5.054081,0.149737,0.196662,0.194487,0.171240,12.757791,29.253787,26.356582,0.732210,0.000000,
208,0.230122,0.786458,0.412100,0.158483,0.057204,4.943032,5.102899,0.148582,0.195440,0.192476,0.167505,12.772411,29.348863,26.437890,0.731537,0.000000,
209,0.223344,0.790803,0.405473,0.139159,0.058032,4.943032,4.943032,0.147638,0.194276,0.189797,0.164356,12.790253,29.450935,26.524064,0.730209,0.000000,
210,0.219476,0.791586,0.395912,0.142417,0.055481,4.618139,5.521904,0.144716,0.190588,0.185395,0.159375,12.809470,29.575383,26.644943,0.728653,0.000000,
211,0.221055,0.792690,0.391871,0.149253,0.055030,3.295060,4.618139,0.143993,0.188775,0.182981,0.155899,12.824015,29.691547,26.756138,0.727005,0.000000,
212,0.223050,0.792841,0.406283,0.141290,0.057241,1.259311,3.295060,0.142892,0.187067,0.180727,0.153555,12.831468,29.771814,26.841593,0.725777,0.000000,
213,0.223521,0.794459,0.402825,0.139869,0.058006,1.259311,1.259311,0.143325,0.186519,0.179883,0.151729,12.834001,29.788562,26.861229,0.725375,0.000000,
214,0.222375,0.796285,0.394429,0.140307,0.057613,2.133331,2.133331,0.142476,0.186252,0.179493,0.150438,12.830345,29.757220,26.830516,0.725761,0.000000,
215,0.219762,0.787258,0.390366,0.147941,0.054775,3.259264,3.259264,0.142995,0.186686,0.180344,0.153147,12.819777,29.731164,26.803643,0.726199,0.000000,
216,0.223651,0.787440,0.389862,0.143761,0.057903,3.701168,3.701168,0.143923,0.186767,0.179845,0.153111,12.807908,29.749278,26.822938,0.726068,0.000000,
217,0.223419,0.793801,0.394180,0.143853,0.057399,4.258117,4.258117,0.142360,0.184628,0.178316,0.151802,12.793855,29.814559,26.894792,0.724692,0.000000,
218,0.224612,0.789971,0.409945,0.136663,0.059260,4.879246,4.879246,0.141680,0.182665,0.176241,0.150427,12.776082,29.942132,27.028646,0.722754,0.000000,
219,0.230345,0.794559,0.394511,0.150865,0.059680,5.308346,5.497394,0.140935,0.181628,0.175209,0.150526,12.764726,30.101718,27.195253,0.720784,0.000000,
220,0.233262,0.791715,0.406268,0.153592,0.060161,4.553230,5.308346,0.139732,0.179885,0.173082,0.146267,12.760902,30.234350,27.330670,0.718839,0.000000,
221,0.229683,0.796572,0.407621,0.140088,0.061343,4.248938,4.553230,0.137595,0.178967,0.172360,0.144838,12.758579,30.315537,27.412362,0.717009,0.000000,
222,0.230766,0.789072,0.402682,0.146785,0.060608,3.634809,4.248938,0.137021,0.177407,0.169916,0.142329,12.758809,30.420188,27.513324,0.716196,0.000000,
223,0.231020,0.795730,0.413077,0.136209,0.063092,2.827221,3.634809,0.135500,0.176731,0.168603,0.139782,12.762370,30.493031,27.585871,0.715810,0.000000,
224,0.231075,0.793648,0.408766,0.142452,0.061528,2.827221,2.827221,0.136122,0.176577,0.167944,0.138762,12.766561,30.531837,27.628034,0.716022,0.000000,
225,0.232670,0.794655,0.397724,0.155237,0.059837,2.941356,2.941356,0.135759,0.176592,0.167464,0.136351,12.766325,30.580195,27.679498,0.715929,0.000000,
226,0.231533,0.795568,0.406258,0.154074,0.058990,2.955496,3.195014,0.134777,0.175360,0.166202,0.134756,12.763005,30.618617,27.723333,0.716226,0.000000,
227,0.230983,0.792566,0.401684,0.148907,0.060179,2.955496,2.955496,0.134865,0.175634,0.166884,0.136590,12.762085,30.599846,27.718075,0.716228,0.000000,
228,0.230617,0.788685,0.408591,0.143722,0.061020,2.660308,3.066799,0.136148,0.176916,0.168168,0.134784,12.756929,30.557961,27.689199,0.716534,0.000000,
229,0.231966,0.797114,0.419615,0.143832,0.061044,2.660308,2.660308,0.136091,0.177165,0.167767,0.136488,12.748965,30.500884,27.650725,0.716975,0.000000,
230,0.231485,0.792580,0.407838,0.149988,0.059886,2.587991,2.859569,0.135046,0.178014,0.169548,0.135449,12.740584,30.430074,27.594989,0.717459,0.000000,
231,0.230584,0.789372,0.404787,0.152810,0.058940,2.587991,2.587991,0.135655,0.178812,0.170486,0.133415,12.729782,30.372604,27.552924,0.717514,0.000000,
232,0.230808,0.794734,0.400923,0.157069,0.058232,3.013970,3.013970,0.136476,0.178720,0.169460,0.134091,12.716520,30.317156,27.511246,0.718105,0.000000,
233,0.230432,0.791589,0.401882,0.152347,0.059060,3.385078,3.385078,0.135373,0.179177,0.170169,0.135317,12.702881,30.232722,27.435261,0.719563,0.000000,
234,0.230476,0.792197,0.396620,0.143942,0.061454,4.062414,4.062414,0.138651,0.182786,0.173136,0.138274,12.689863,30.088804,27.305027,0.721630,0.000000,
235,0.226537,0.791267,0.403190,0.150450,0.057245,3.947855,4.394628,0.141908,0.185481,0.177544,0.144846,12.681787,29.892871,27.123978,0.723723,0.000000,
236,0.226386,0.794459,0.398659,0.151289,0.057137,3.947855,3.947855,0.143092,0.187529,0.180217,0.148158,12.674761,29.709247,26.942741,0.724793,0.000000,
237,0.230824,0.793247,0.392803,0.146548,0.061162,4.497509,4.885266,0.145584,0.189746,0.182352,0.153162,12.657875,29.481842,26.723176,0.726171,0.000000,
238,0.235939,0.789971,0.395594,0.150922,0.063052,2.328248,4.497509,0.149222,0.191693,0.185113,0.154694,12.636877,29.252659,26.498199,0.727120,0.000000,
239,0.234524,0.787545,0.398266,0.142996,0.064296,1.563618,2.328248,0.148405,0.190986,0.184417,0.154047,12.619275,29.103136,26.360439,0.726567,0.000000,
240,0.869460,0.921862,0.885797,0.862495,0.852148,1.563618,1.563618,0.557153,0.738327,0.763867,0.775335,25.110345,43.777614,42.542916,0.943045,47.348190,
241,0.872868,0.929508,0.879709,0.872153,0.854501,2.532978,2.532978,0.554253,0.736510,0.762548,0.772932,25.260667,43.958635,42.746664,0.942634,48.940561,
242,0.879942,0.928890,0.881047,0.846229,0.886404,4.390729,4.390729,0.555159,0.742550,0.768711,0.777079,25.740937,44.491250,43.208075,0.944088,52.823489,
243,0.895136,0.928029,0.872074,0.897517,0.892865,6.160337,6.160337,0.554541,0.748184,0.773984,0.781786,26.479984,45.373313,44.059087,0.945810,58.265742,
244,0.899363,0.925236,0.888059,0.898783,0.896508,7.672850,7.900548,0.551697,0.751759,0.779853,0.793107,27.524771,46.710382,45.355684,0.947763,61.704482,
245,0.896897,0.926363,0.891852,0.874713,0.903918,7.672850,7.672850,0.551228,0.765321,0.798884,0.812107,28.751326,47.981618,46.448976,0.949573,63.013743,
246,0.899662,0.920404,0.884302,0.877083,0.912956,8.934205,8.934205,0.545464,0.766404,0.801960,0.815801,29.682810,48.828876,47.330878,0.949569,65.304026,
247,0.900136,0.914068,0.865201,0.877512,0.922321,8.913638,9.296749,0.546943,0.773414,0.809673,0.821472,30.224146,49.066764,47.874833,0.948742,65.983931,
248,0.903146,0.917088,0.877012,0.896794,0.912038,7.570399,8.913638,0.550767,0.775171,0.813009,0.829950,30.419142,48.415245,47.774458,0.949994,65.819212,
249,0.941576,0.926545,0.888321,0.934027,0.969756,6.352086,7.570399,0.561818,0.784510,0.817952,0.827920,29.981418,47.765848,47.908410,0.955080,72.358161,
250,0.980112,0.965248,0.948155,0.972964,0.999876,3.046903,6.352086,0.684297,0.824199,0.842879,0.841571,29.890785,47.559357,48.714379,0.970669,78.213843,
251,0.917439,0.912068,0.875218,0.890574,0.950728,2.918030,3.046903,0.540803,0.760777,0.794825,0.803195,28.929020,46.143240,46.367939,0.949997,61.154939,
252,0.914596,0.912805,0.860761,0.893466,0.946418,2.918030,2.918030,0.536360,0.748496,0.782039,0.792650,28.979870,46.397336,46.373555,0.947163,59.552706,
253,0.892263,0.919593,0.865390,0.874941,0.903445,4.781144,4.781144,0.530220,0.743686,0.774331,0.781604,29.178795,46.610040,46.538816,0.946848,56.231222,
254,0.884802,0.932581,0.882096,0.868015,0.880355,6.886543,6.886543,0.531467,0.744153,0.775277,0.783066,29.468958,46.911116,46.777027,0.944298,57.182210,
255,0.880845,0.923086,0.870818,0.841799,0.894906,7.943603,7.943603,0.535776,0.748031,0.780419,0.789177,29.718107,47.306813,46.891832,0.943358,58.070638,
256,0.853327,0.933936,0.854201,0.808166,0.854393,9.855738,9.855738,0.565524,0.767162,0.793623,0.798352,29.818385,47.021206,46.302662,0.950359,55.496853,
257,0.869151,0.929127,0.858637,0.834865,0.876233,11.766106,11.766106,0.573187,0.767293,0.795050,0.804791,27.610161,44.867312,43.867495,0.946735,61.174185,
258,0.859935,0.912114,0.838698,0.824004,0.874938,15.765431,15.765431,0.565834,0.763168,0.792469,0.805991,23.609950,40.825671,39.844886,0.936010,63.445241,
259,0.845575,0.918480,0.843070,0.821977,0.840559,18.926943,20.111012,0.540856,0.730253,0.759654,0.774955,19.627899,36.302995,35.084915,0.899571,60.864449,
260,0.842904,0.944913,0.869753,0.829295,0.813035,13.896702,18.926943,0.546613,0.718124,0.739332,0.746735,16.935342,33.613323,32.234208,0.858447,53.168906,
261,0.794406,0.907947,0.799715,0.809643,0.749636,9.937629,13.896702,0.500296,0.667623,0.697271,0.715506,15.393672,32.032882,30.817691,0.814615,37.581288,
262,0.783647,0.895396,0.786188,0.742763,0.780243,3.704383,9.937629,0.476108,0.636478,0.666496,0.685273,14.553201,31.254984,30.096534,0.785633,27.384869,
263,0.769318,0.896544,0.779555,0.720717,0.764844,3.704383,3.704383,0.472548,0.629052,0.660111,0.678487,14.373412,31.128283,29.942274,0.782190,24.501347,
264,0.762642,0.895744,0.777587,0.717001,0.751155,5.433830,5.963750,0.475622,0.630043,0.660757,0.683025,14.539774,31.312603,30.090746,0.789456,25.299880,
265,0.751896,0.897296,0.780032,0.746369,0.704604,4.622122,5.433830,0.475756,0.631490,0.662710,0.683304,14.761647,31.565845,30.293247,0.797791,22.621969,
266,0.762168,0.892600,0.763596,0.735498,0.743910,4.622122,4.622122,0.478546,0.634120,0.665112,0.685666,14.969125,31.809531,30.499725,0.804597,24.533900,
267,0.759868,0.891833,0.766534,0.727973,0.742776,5.007350,5.007350,0.481672,0.638803,0.669227,0.691371,15.183843,32.040742,30.717298,0.811677,24.811801,
268,0.763091,0.894009,0.772380,0.733686,0.743743,7.574106,7.574106,0.486130,0.645384,0.675879,0.695853,15.562067,32.424849,31.095120,0.821050,28.259678,
269,0.761957,0.901749,0.754548,0.750429,0.734608,8.672434,8.672434,0.490526,0.648503,0.679050,0.698938,16.029812,32.924386,31.602522,0.831705,29.355488,
270,0.765011,0.894031,0.790420,0.718236,0.752109,8.644427,8.934293,0.495395,0.655100,0.684657,0.704089,16.556960,33.499402,32.209138,0.844213,30.158613,
271,0.774271,0.893535,0.782212,0.734751,0.765614,8.644427,8.644427,0.496808,0.661320,0.691382,0.710745,17.170990,34.223769,32.938736,0.857626,32.250716,
272,0.777207,0.896359,0.803218,0.741353,0.758438,10.979477,10.979477,0.504737,0.671276,0.700776,0.719454,18.074703,35.269535,34.020263,0.875475,35.744816,
273,0.789096,0.900638,0.797447,0.781468,0.762587,9.474371,11.208129,0.514909,0.684328,0.712800,0.729995,19.090245,36.471864,35.226499,0.892823,37.074810,
274,0.790283,0.903122,0.802374,0.762819,0.772613,8.177285,9.474371,0.519325,0.693765,0.722786,0.739345,19.890444,37.488280,36.256298,0.904058,36.602394,
275,0.804096,0.911996,0.828775,0.801362,0.769747,8.038033,8.177285,0.520513,0.701166,0.730436,0.744317,20.277869,38.022968,36.810181,0.909273,39.441591,
276,0.820658,0.905219,0.826693,0.808092,0.804239,8.038033,8.038033,0.523412,0.702478,0.731362,0.746271,20.245733,38.099619,36.876496,0.909767,42.701640,
277,0.838036,0.916105,0.846497,0.824401,0.822798,7.252421,8.840500,0.521005,0.703021,0.734204,0.745229,20.144709,38.131899,36.924927,0.907152,45.203594,
278,0.841458,0.926499,0.839462,0.845356,0.818568,6.034925,7.252421,0.510439,0.686895,0.715391,0.726096,19.822348,37.816038,36.657021,0.899734,43.113549,
279,0.842369,0.919613,0.865808,0.831096,0.820667,5.815836,6.034925,0.508727,0.686102,0.715097,0.727933,19.638004,37.674468,36.543844,0.896222,43.170057,
280,0.837680,0.918235,0.876627,0.801414,0.824326,5.815836,5.815836,0.506026,0.682882,0.713130,0.726984,19.377735,37.445963,36.284212,0.893377,42.216738,
281,0.827869,0.913690,0.833759,0.811123,0.814702,9.554823,9.554823,0.493084,0.665815,0.697334,0.714408,18.693207,36.660869,35.441764,0.880730,43.407370,
282,0.824639,0.908615,0.828856,0.800585,0.817391,9.332725,12.879678,0.477820,0.650179,0.684573,0.702258,17.654675,35.376528,34.072383,0.860563,41.811708,
283,0.821388,0.914768,0.835031,0.785205,0.815425,5.196170,9.332725,0.467116,0.633929,0.666807,0.685388,16.863959,34.497300,33.141321,0.844481,35.858260,
284,0.821459,0.914215,0.837811,0.767606,0.822797,2.569428,5.196170,0.461307,0.628812,0.661510,0.678663,16.666579,34.389641,33.047926,0.840139,32.782795,
285,0.824925,0.917691,0.824286,0.802473,0.815387,2.569428,2.569428,0.462535,0.628639,0.661980,0.681416,16.628261,34.392060,33.045863,0.840183,33.572267,
286,0.805546,0.914128,0.820448,0.815856,0.768826,2.751365,2.751365,0.460761,0.626411,0.659692,0.677864,16.703166,34.502937,33.167981,0.841590,30.048055,
287,0.788677,0.913183,0.822997,0.805069,0.734460,2.879629,2.879629,0.461041,0.628343,0.661184,0.676292,16.793857,34.645290,33.313796,0.843480,27.068353,
288,0.813538,0.914497,0.849815,0.811947,0.778301,3.769318,3.769318,0.461951,0.628161,0.661870,0.679506,16.727158,34.550757,33.199195,0.842571,32.637726,
289,0.818205,0.911778,0.830364,0.778399,0.815074,1.790753,4.445208,0.457513,0.624697,0.658735,0.675672,16.597491,34.379323,33.008479,0.839306,31.260529,
290,0.813995,0.909192,0.833245,0.771038,0.810387,1.790753,1.790753,0.457364,0.625040,0.659811,0.675027,16.567701,34.353134,32.977133,0.839788,30.482032,
291,0.819751,0.916336,0.839652,0.813943,0.793651,3.463347,3.463347,0.468468,0.642113,0.677946,0.698206,16.809516,34.652967,33.257760,0.848375,34.582247,
292,0.804883,0.915318,0.839230,0.786578,0.776605,5.139081,5.551658,0.475255,0.651597,0.689585,0.711511,17.225334,35.059007,33.685937,0.858239,34.430432,
293,0.816213,0.913617,0.861369,0.791530,0.790552,3.666019,5.139081,0.479863,0.659801,0.696197,0.716396,17.658254,35.498711,34.134653,0.867743,35.276767,
