Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.801295,0.894602,0.786406,0.750810,0.813182,4.423473,4.641006,0.408073,0.578231,0.602718,0.604734,20.996702,39.242620,36.932745,0.854751,27.410776,
166,0.802048,0.896767,0.792881,0.743111,0.816466,3.441894,4.423473,0.400814,0.567940,0.591709,0.596058,20.736333,38.947017,36.686409,0.849600,26.258578,
167,0.777409,0.898318,0.787191,0.737640,0.765208,3.199743,3.441894,0.398937,0.566288,0.588913,0.590757,20.590883,38.671242,36.436625,0.846998,21.576480,
168,0.783171,0.892996,0.775925,0.753192,0.773816,3.199743,3.199743,0.392801,0.561967,0.586268,0.589131,20.370143,38.317110,35.890499,0.843223,22.574847,
169,0.784286,0.894778,0.775991,0.764441,0.768220,3.624669,3.624669,0.389877,0.559308,0.583458,0.584878,20.147618,37.936934,35.398785,0.841048,23.018257,
170,0.788281,0.896587,0.778799,0.772006,0.771716,3.938354,3.938354,0.385275,0.553718,0.579802,0.585536,19.933158,37.488734,34.812476,0.837745,24.127312,
171,0.782223,0.896914,0.769141,0.747470,0.777104,4.488585,4.710738,0.380573,0.547459,0.573229,0.577819,19.595683,37.200794,34.383551,0.831413,23.366698,
172,0.774329,0.892862,0.770036,0.734132,0.768702,3.804058,4.488585,0.377679,0.544685,0.571243,0.575265,19.343261,36.905827,34.005061,0.825253,21.337976,
173,0.771145,0.890327,0.776791,0.743957,0.752937,3.184732,3.804058,0.375548,0.543987,0.573062,0.577876,19.302298,36.796445,33.832909,0.823979,20.389632,
174,0.783368,0.892217,0.777982,0.748905,0.777285,3.184732,3.184732,0.374751,0.542090,0.569110,0.575769,19.191732,36.875796,33.965715,0.818735,22.338757,
175,0.786229,0.902413,0.772261,0.741818,0.787632,3.391324,3.411858,0.374011,0.542120,0.569768,0.575086,19.237120,36.858589,33.978017,0.818145,22.997657,
176,0.776198,0.913646,0.768542,0.733619,0.767694,3.391324,3.391324,0.370529,0.537719,0.565556,0.570324,19.123043,36.763747,34.007935,0.813572,21.187362,
177,0.780571,0.898786,0.774338,0.745590,0.771847,3.704105,3.704105,0.371699,0.540049,0.567673,0.572978,19.085250,36.787071,34.032756,0.812578,22.288785,
178,0.760148,0.897226,0.767948,0.753371,0.722321,4.481527,4.481527,0.374774,0.542735,0.569502,0.574857,19.094786,36.949122,34.342557,0.812461,19.646975,
179,0.762339,0.903138,0.750135,0.753217,0.732377,6.015069,6.057366,0.375678,0.546479,0.572736,0.576997,19.123752,36.962766,34.376525,0.811166,21.497105,
180,0.871714,0.941631,0.872258,0.839656,0.871567,5.658005,6.015069,0.568757,0.737990,0.759020,0.763740,21.277972,38.326567,39.172070,0.918985,51.464422,
181,0.842932,0.914988,0.820776,0.788542,0.864233,5.658005,5.658005,0.524121,0.710292,0.738949,0.750193,21.484738,38.463098,39.291611,0.913251,44.777630,
182,0.854806,0.915185,0.829203,0.779972,0.895977,6.974130,7.433105,0.517081,0.706492,0.734738,0.746135,21.845946,38.894853,39.731651,0.911345,48.186630,
183,0.845386,0.917900,0.839041,0.776440,0.872380,5.634871,6.974130,0.513831,0.703739,0.730679,0.741963,22.110544,39.199644,40.002825,0.909131,44.591989,
184,0.845148,0.916882,0.831150,0.808286,0.853142,3.270537,5.634871,0.508404,0.699138,0.726206,0.734563,22.270595,39.397538,40.157866,0.907931,41.493297,
185,0.844323,0.920882,0.831916,0.807563,0.849903,3.270537,3.270537,0.506676,0.695021,0.719296,0.724590,22.259934,39.219569,39.864981,0.907673,40.611284,
186,0.835426,0.917964,0.829775,0.812250,0.827884,3.281930,3.281930,0.499148,0.686437,0.710249,0.714287,22.151501,39.122056,39.775008,0.904468,38.233870,
187,0.834613,0.918172,0.834035,0.808205,0.826840,3.577166,3.577166,0.493048,0.680654,0.705272,0.710571,22.074931,39.077107,39.678890,0.901753,38.154337,
188,0.848013,0.916458,0.830466,0.796671,0.866875,6.445348,6.445348,0.485186,0.675444,0.700822,0.702745,22.227522,39.296503,39.861009,0.900025,43.261249,
189,0.844214,0.911453,0.836955,0.805144,0.851746,4.880516,7.402221,0.481427,0.676027,0.701285,0.703296,22.500977,39.621112,40.141184,0.900070,40.931804,
190,0.838470,0.906116,0.818573,0.801928,0.847720,4.257866,4.880516,0.475984,0.674712,0.702035,0.701766,22.644104,39.826412,40.340399,0.898743,39.155769,
191,0.840786,0.908136,0.827798,0.798565,0.852279,4.257866,4.257866,0.472187,0.670069,0.696100,0.697375,22.619084,39.773858,40.265741,0.896963,39.272042,
192,0.831971,0.904774,0.825125,0.796179,0.835572,5.845936,5.845936,0.464686,0.660669,0.685059,0.684552,22.449924,39.478369,39.965552,0.894650,38.455190,
193,0.807248,0.907545,0.804086,0.784642,0.792827,6.493297,6.708540,0.451509,0.642206,0.668023,0.667640,22.200935,39.109924,39.531228,0.889443,33.586217,
194,0.834077,0.900983,0.809911,0.766319,0.866551,6.493297,6.493297,0.442964,0.635396,0.660979,0.660757,21.992168,38.771494,39.091317,0.886377,38.123459,
195,0.823379,0.901334,0.778753,0.752591,0.858686,6.525555,6.525555,0.433330,0.622283,0.650470,0.654583,21.745938,38.424179,38.712592,0.882094,35.891387,
196,0.784770,0.904471,0.791026,0.752227,0.767848,6.585999,6.990950,0.423082,0.606048,0.634277,0.637392,21.432914,37.974574,38.244148,0.875809,28.166160,
197,0.791076,0.900972,0.789859,0.733704,0.794925,6.585999,6.585999,0.412984,0.596398,0.625046,0.628757,21.192032,37.684192,37.956847,0.870291,28.908749,
198,0.794232,0.907013,0.775463,0.748401,0.796904,5.459500,6.608817,0.401518,0.583540,0.612957,0.615071,20.980890,37.414057,37.709552,0.864390,27.783008,
199,0.794158,0.907583,0.773665,0.742364,0.800807,5.459500,5.459500,0.395815,0.576813,0.605944,0.609992,20.846384,37.199563,37.467247,0.861529,27.577563,
200,0.774639,0.905351,0.781010,0.724966,0.766096,6.105367,6.105367,0.388381,0.570913,0.600301,0.606661,20.683335,37.037414,37.312624,0.858023,24.758422,
201,0.738583,0.903077,0.768309,0.715199,0.696435,6.965123,6.965123,0.382929,0.564076,0.593697,0.598691,20.494597,36.816052,37.092305,0.853882,19.246329,
202,0.747271,0.901914,0.770255,0.699973,0.724499,8.619848,8.619848,0.374114,0.552775,0.583129,0.588309,20.180379,36.471001,36.773165,0.848141,21.963116,
203,0.728638,0.907998,0.769892,0.691251,0.684692,7.260489,9.083421,0.368673,0.540382,0.570354,0.576003,19.781953,36.151477,36.475345,0.841223,17.263587,
204,0.714690,0.905121,0.747894,0.721178,0.642664,6.217073,7.260489,0.363176,0.531100,0.558856,0.563383,19.473657,35.848756,36.152731,0.835870,13.690806,
205,0.723951,0.899925,0.763328,0.697859,0.675783,6.217073,6.217073,0.360604,0.529907,0.558109,0.566045,19.393010,35.773905,36.081844,0.832915,15.303588,
206,0.725260,0.901232,0.778283,0.697072,0.673074,4.367906,6.879254,0.362562,0.536045,0.563775,0.569055,19.435142,35.790741,36.084037,0.833919,13.822820,
207,0.716105,0.894846,0.754673,0.703102,0.657657,4.367906,4.367906,0.356840,0.527345,0.555255,0.561343,19.347223,35.729720,36.027149,0.830639,12.243530,
208,0.721791,0.893364,0.756708,0.709927,0.668003,5.697930,5.697930,0.362421,0.539513,0.568646,0.573843,19.493227,35.834889,36.098545,0.830343,14.658576,
209,0.717757,0.898153,0.751407,0.695338,0.665805,8.129299,8.129299,0.351907,0.523410,0.550900,0.555633,19.287956,35.648238,35.963247,0.825359,15.819792,
210,0.709322,0.903507,0.754779,0.698520,0.643141,4.398220,8.491535,0.345343,0.510861,0.537762,0.541110,18.911336,35.359771,35.710414,0.820948,10.808231,
211,0.710956,0.895008,0.749197,0.701758,0.649100,4.102855,4.398220,0.342474,0.505511,0.531800,0.532401,18.650651,35.201415,35.602865,0.817363,10.597292,
212,0.702024,0.895065,0.732611,0.683944,0.647212,4.102855,4.102855,0.339843,0.501015,0.528185,0.535515,18.631341,35.064751,35.405542,0.814671,9.466639,
213,0.701720,0.897388,0.741223,0.655961,0.661835,5.257859,5.257859,0.338120,0.500140,0.528403,0.533813,18.636247,35.014899,35.318194,0.815083,10.420886,
214,0.698407,0.897704,0.738475,0.655288,0.654678,5.278435,5.278435,0.331383,0.487503,0.513290,0.516822,18.579057,34.924614,35.186160,0.809515,9.648471,
215,0.703137,0.888894,0.752734,0.679437,0.645470,5.785105,6.079315,0.334992,0.499235,0.524236,0.529053,18.656198,34.930075,35.126171,0.810739,10.952336,
216,0.690707,0.892475,0.742277,0.676087,0.622328,4.715881,5.785105,0.339468,0.508326,0.534814,0.537940,18.758596,34.932505,35.076589,0.813149,8.232485,
217,0.704181,0.894883,0.746601,0.659030,0.662982,4.503813,4.715881,0.339639,0.508819,0.536767,0.543236,18.794538,35.030849,35.175382,0.812159,10.282706,
218,0.704587,0.890304,0.710178,0.659938,0.677533,4.503813,4.503813,0.335258,0.506978,0.536884,0.544963,18.738963,35.019604,35.139834,0.812558,10.493312,
219,0.719222,0.881548,0.721153,0.658727,0.709952,5.335693,5.335693,0.335710,0.505754,0.536871,0.551319,18.662897,35.042688,35.118344,0.810982,13.766471,
220,0.708643,0.879336,0.730174,0.645011,0.692720,5.233276,6.030797,0.333751,0.507297,0.540014,0.553755,18.561078,34.911279,34.872672,0.810739,12.126319,
221,0.706779,0.876204,0.719593,0.647169,0.692498,5.233276,5.233276,0.328944,0.503380,0.535662,0.544280,18.413565,34.796395,34.667969,0.806320,11.588479,
222,0.715082,0.881275,0.722792,0.636149,0.714342,5.673166,5.673166,0.324225,0.499029,0.531766,0.543700,18.288090,34.701679,34.525316,0.803437,13.359790,
223,0.715900,0.877170,0.707077,0.673501,0.699579,6.259028,6.425001,0.323880,0.498192,0.532413,0.546967,18.176568,34.532318,34.244037,0.800867,14.165221,
224,0.690494,0.874862,0.695125,0.659017,0.655877,6.259028,6.259028,0.319731,0.495762,0.533137,0.548271,18.074069,34.385095,34.003919,0.798586,10.429784,
225,0.668380,0.871123,0.710740,0.588348,0.645621,7.053260,7.053260,0.313259,0.487322,0.524136,0.539438,17.970192,34.171229,33.742678,0.793782,7.749051,
226,0.653477,0.864900,0.706299,0.640275,0.583499,7.050660,7.451234,0.310916,0.481010,0.514352,0.528736,17.921887,34.142855,33.680332,0.796796,5.368040,
227,0.659926,0.869892,0.710527,0.611183,0.611901,6.701237,7.050660,0.309780,0.480052,0.512419,0.527994,17.898730,34.019369,33.512557,0.796244,5.993457,
228,0.663670,0.869776,0.710363,0.631927,0.602653,6.701237,6.701237,0.308192,0.474895,0.507681,0.525277,17.893987,33.920678,33.357439,0.796539,6.585204,
229,0.676118,0.874902,0.709149,0.607329,0.650128,6.829236,6.978077,0.307543,0.470820,0.503047,0.518716,17.878859,33.836138,33.245943,0.796095,8.387442,
230,0.650678,0.878657,0.701898,0.625274,0.581430,6.735028,6.829236,0.307862,0.471154,0.501827,0.514009,17.877682,33.793339,33.155861,0.796307,4.482245,
231,0.693301,0.878992,0.697053,0.633492,0.672582,6.735028,6.735028,0.311338,0.478191,0.509455,0.521343,17.937751,33.789234,33.097408,0.798486,10.716662,
232,0.679400,0.875941,0.713147,0.610952,0.651406,6.850811,6.850811,0.311328,0.477665,0.509132,0.519589,17.985196,33.788360,33.068872,0.799389,8.715365,
233,0.674255,0.871849,0.696400,0.608122,0.651895,7.479375,7.479375,0.315226,0.483692,0.516086,0.529982,18.074405,33.842745,33.064197,0.801697,8.700102,
234,0.697273,0.871226,0.696453,0.610451,0.699559,8.544114,8.544114,0.319480,0.492612,0.524772,0.533384,18.245124,33.921901,33.069679,0.802299,12.983663,
235,0.729475,0.870627,0.692657,0.602981,0.773933,9.241723,9.241723,0.323267,0.499922,0.532881,0.546836,18.419231,34.001496,33.084491,0.804883,18.953406,
236,0.735773,0.859468,0.701527,0.671192,0.749495,9.469389,9.469389,0.318151,0.496610,0.530968,0.542533,18.570434,33.990109,33.009212,0.804086,20.090380,
237,0.715130,0.859957,0.699342,0.641007,0.721925,9.736714,9.805922,0.311245,0.489427,0.525813,0.537403,18.604942,33.939342,32.980028,0.801569,17.092331,
238,0.740102,0.866804,0.698095,0.631260,0.781002,8.983018,9.736714,0.310112,0.489527,0.525873,0.539442,18.716967,33.957752,32.939265,0.796933,20.402442,
239,0.686102,0.865150,0.705243,0.609180,0.673386,8.983018,8.983018,0.304802,0.485235,0.522571,0.536257,18.692125,33.873265,32.880138,0.790318,12.084217,
240,0.839037,0.923147,0.801609,0.718858,0.897504,7.164712,9.286978,0.560183,0.692768,0.720343,0.731173,15.419139,32.975810,33.152595,0.832651,44.124649,
241,0.735176,0.882022,0.730041,0.644022,0.749255,4.808357,7.164712,0.453625,0.627017,0.666788,0.684611,15.311316,32.813378,32.964753,0.808784,20.253240,
242,0.772758,0.884798,0.771395,0.669959,0.800366,4.808357,4.808357,0.443600,0.620943,0.661008,0.682972,15.305003,32.817765,32.965021,0.805780,26.761514,
243,0.743900,0.885774,0.745273,0.676331,0.742108,5.294470,5.294470,0.443821,0.615871,0.653876,0.678935,15.274309,32.835662,32.966914,0.804260,21.956091,
244,0.738839,0.880734,0.745802,0.656050,0.746587,5.495175,5.495175,0.434643,0.610401,0.649694,0.671430,15.259897,32.838342,32.947125,0.801822,20.976206,
245,0.767932,0.876868,0.721886,0.666739,0.814223,5.497065,5.497065,0.428799,0.602771,0.640181,0.661732,15.264932,32.848259,32.800418,0.799805,25.509294,
246,0.770525,0.884217,0.741674,0.666810,0.808627,5.655287,5.691123,0.423925,0.589116,0.622644,0.636176,15.272748,32.895158,32.721713,0.798014,24.823339,
247,0.767456,0.879234,0.748471,0.676296,0.793131,5.655287,5.655287,0.419506,0.587610,0.619457,0.632067,15.291189,32.951448,32.752823,0.797352,24.092748,
248,0.784210,0.883738,0.752245,0.680568,0.824360,5.472324,5.792111,0.418058,0.588087,0.621061,0.635906,15.285583,33.047316,32.811311,0.797754,27.027412,
249,0.798659,0.886393,0.741453,0.659203,0.876428,5.472324,5.472324,0.415084,0.581720,0.615881,0.626010,15.250595,33.056386,32.779135,0.795791,29.122856,
250,0.768414,0.896685,0.731303,0.632380,0.830363,5.370564,5.736922,0.408491,0.589317,0.627460,0.650018,15.182750,32.971494,32.664382,0.792746,25.017285,
251,0.783099,0.880945,0.727353,0.694560,0.824937,5.370564,5.370564,0.406890,0.578153,0.614140,0.632990,15.113609,32.859224,32.569928,0.788124,26.729283,
252,0.708471,0.881139,0.721855,0.652366,0.690836,5.787247,5.787247,0.396785,0.565570,0.601069,0.622116,15.008901,32.963426,32.692439,0.784399,14.240510,
253,0.744995,0.883811,0.729858,0.680129,0.749167,6.401109,6.401109,0.385444,0.552442,0.585102,0.603389,15.033978,33.096427,32.846444,0.783264,20.113645,
254,0.740307,0.878443,0.729527,0.634759,0.766574,5.734410,6.642886,0.367055,0.528244,0.558459,0.574063,15.103875,33.204258,32.922711,0.774803,17.813741,
255,0.738444,0.867612,0.733495,0.659491,0.750049,4.930304,5.734410,0.362217,0.522731,0.552956,0.562161,15.189463,33.258773,32.947764,0.774635,16.391840,
256,0.755103,0.871383,0.722435,0.645424,0.796171,4.756900,4.930304,0.352024,0.512350,0.542946,0.553939,15.205340,33.182852,32.859747,0.768906,18.811832,
257,0.768629,0.876692,0.725843,0.675662,0.803940,3.781563,4.756900,0.351877,0.514001,0.547158,0.563763,15.215498,33.079602,32.883515,0.770142,20.515533,
258,0.763710,0.858899,0.729474,0.655312,0.810812,3.781563,3.781563,0.339462,0.501553,0.534321,0.550044,15.173960,32.987562,32.773020,0.762119,19.431695,
259,0.747920,0.874556,0.698957,0.636229,0.793113,3.718765,4.371570,0.331813,0.490434,0.522065,0.538278,15.165902,32.963454,32.756495,0.756845,16.637035,
260,0.746648,0.855558,0.695364,0.630999,0.798643,3.718765,3.718765,0.321650,0.480884,0.513781,0.531312,15.114412,32.961891,32.722534,0.751681,16.448402,
261,0.743313,0.865671,0.707303,0.605263,0.802349,4.084015,4.084015,0.314907,0.472929,0.506202,0.527905,15.043874,32.878816,32.566356,0.742646,16.343246,
262,0.740321,0.872246,0.749252,0.672289,0.742769,5.349593,7.476579,0.305547,0.457400,0.486487,0.506320,14.989786,32.887996,32.558575,0.739311,16.620429,
263,0.760783,0.878678,0.746260,0.694484,0.772561,5.349593,5.349593,0.299852,0.453480,0.489209,0.507176,14.915908,32.766679,32.406842,0.731714,19.996586,
264,0.764663,0.888267,0.748284,0.684843,0.784161,5.895815,5.895815,0.297165,0.445579,0.477890,0.495435,14.856475,32.652511,32.315595,0.727432,20.853883,
265,0.804898,0.880136,0.717448,0.665643,0.892350,5.758778,6.411109,0.287691,0.435500,0.466096,0.481690,14.864231,32.673197,32.301269,0.723666,26.905002,
266,0.788540,0.880006,0.750255,0.658773,0.850009,5.758778,5.758778,0.281900,0.426803,0.455257,0.468838,14.904476,32.562247,32.182969,0.721561,24.109302,
267,0.740067,0.893634,0.741760,0.666845,0.741281,4.931049,6.030069,0.275315,0.418276,0.444839,0.456322,14.874099,32.663254,32.252949,0.713721,15.879679,
268,0.687939,0.875443,0.756890,0.664062,0.631307,3.343468,4.931049,0.268408,0.407992,0.434546,0.445011,14.849255,32.767535,32.282907,0.711190,7.163840,
269,0.717035,0.875468,0.756362,0.729475,0.656531,3.343468,3.343468,0.263597,0.399669,0.425714,0.437463,14.833515,32.797327,32.324144,0.708971,11.379174,
270,0.712884,0.878117,0.734561,0.640743,0.704601,3.598600,3.598600,0.260142,0.397401,0.421946,0.432279,14.840570,32.894028,32.344788,0.707947,10.971724,
271,0.714047,0.882123,0.742834,0.640785,0.702996,4.284766,4.284766,0.258636,0.394700,0.419089,0.430699,14.794127,32.979414,32.352188,0.708676,11.756560,
272,0.704592,0.879617,0.722282,0.654650,0.682645,4.563608,4.563608,0.258211,0.396224,0.419107,0.434192,14.755191,33.089814,32.393532,0.712052,10.692730,
273,0.748220,0.880640,0.732677,0.670139,0.762084,4.606356,4.606356,0.258543,0.394800,0.418356,0.432350,14.738328,33.089064,32.345367,0.712515,16.983503,
274,0.758675,0.885794,0.735320,0.677570,0.779020,5.021483,5.021483,0.254826,0.390367,0.412373,0.423307,14.685803,33.161649,32.346893,0.703315,18.791343,
275,0.753761,0.886985,0.731398,0.712589,0.749414,5.088857,6.175794,0.253432,0.390005,0.410974,0.418687,14.692258,33.334210,32.456769,0.703764,18.024024,
276,0.704927,0.883299,0.727811,0.692381,0.660178,4.828351,5.088857,0.251417,0.387151,0.407411,0.415174,14.690158,33.334542,32.171413,0.698728,10.868586,
277,0.728819,0.880620,0.723122,0.725192,0.693588,4.828351,4.828351,0.248005,0.379954,0.398276,0.406455,14.596816,33.268483,31.912849,0.697402,14.300694,
278,0.722964,0.889182,0.723165,0.631831,0.732471,4.661189,6.043082,0.242877,0.374620,0.395186,0.402433,14.498106,33.234451,31.928048,0.693847,13.480546,
279,0.662761,0.885873,0.734197,0.585868,0.628553,4.661189,4.661189,0.240495,0.372222,0.391755,0.396696,14.498357,33.138705,31.789631,0.691807,5.335835,
280,0.687372,0.884874,0.715420,0.668535,0.639100,4.858459,4.858459,0.236693,0.366812,0.384876,0.386027,14.336383,32.737337,31.168949,0.679881,8.776970,
281,0.739788,0.883820,0.739020,0.737452,0.703655,5.411444,6.804781,0.232550,0.358658,0.377026,0.380634,14.350294,32.961713,31.296771,0.678703,16.632937,
282,0.746766,0.884546,0.744426,0.713724,0.729978,4.740782,5.411444,0.227019,0.352470,0.366547,0.371177,14.340930,33.125292,31.785430,0.644307,17.169077,
283,0.714989,0.880778,0.742172,0.666205,0.690466,4.740782,4.740782,0.223558,0.347736,0.359719,0.360213,14.343882,32.981519,31.717101,0.635992,12.806850,
284,0.664648,0.886368,0.737892,0.646227,0.595269,4.924835,5.263519,0.217954,0.344782,0.359106,0.359699,14.315896,33.088519,31.880861,0.630282,6.520514,
285,0.716261,0.877116,0.746552,0.661509,0.696800,4.924835,4.924835,0.216832,0.340340,0.354219,0.354679,14.241133,33.043303,31.794846,0.622175,13.376371,
286,0.714490,0.884339,0.710541,0.701816,0.678733,5.228640,5.228640,0.208346,0.335384,0.352963,0.354115,14.120811,32.996727,31.745972,0.617213,13.629902,
287,0.699078,0.896330,0.765938,0.635667,0.663156,5.879628,5.911051,0.204658,0.328870,0.345258,0.346413,14.006189,33.040740,32.161441,0.614344,12.273986,
288,0.667843,0.902628,0.764358,0.611191,0.608085,4.912786,5.879628,0.199287,0.324851,0.344518,0.347040,14.018928,32.943515,32.056693,0.599965,7.766599,
289,0.706265,0.892654,0.739663,0.633981,0.690260,4.912786,4.912786,0.194091,0.320911,0.340763,0.344600,14.029526,32.912642,31.975403,0.599680,12.882485,
290,0.658510,0.888506,0.740783,0.584043,0.619037,4.421097,4.927861,0.190640,0.311399,0.331151,0.331178,13.987448,33.040973,32.042108,0.601641,6.751508,
291,0.682075,0.885354,0.755737,0.581281,0.664224,4.421097,4.421097,0.186818,0.305322,0.321449,0.324660,13.996330,33.049513,31.965819,0.604080,9.940678,
292,0.707335,0.883516,0.742429,0.613357,0.703757,3.711930,4.478059,0.185223,0.304479,0.321002,0.318915,14.013806,33.077068,31.931924,0.607782,12.593335,
293,0.681434,0.886466,0.695863,0.626874,0.654777,3.711930,3.711930,0.180734,0.299389,0.316094,0.309649,13.999274,33.163724,32.029586,0.605528,9.501095,
