Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.655913,0.902753,0.706388,0.607307,0.604424,7.677514,7.677514,0.183524,0.296730,0.320853,0.319661,14.102198,28.711910,27.705871,0.566302,9.410599,
166,0.685104,0.891309,0.716147,0.756797,0.577783,8.538409,8.632641,0.187969,0.303434,0.327805,0.326939,14.282425,28.806051,27.618990,0.580334,13.425242,
167,0.657804,0.892206,0.715285,0.638349,0.583039,8.443069,8.538409,0.194979,0.315693,0.341891,0.343139,14.525764,29.004161,27.631914,0.593368,9.516409,
168,0.654682,0.896823,0.726452,0.620045,0.582030,8.105526,8.443069,0.199732,0.322597,0.347453,0.351492,14.735458,29.239419,27.703985,0.600675,8.647863,
169,0.646426,0.894121,0.730520,0.659349,0.544294,7.921040,8.105526,0.210100,0.332210,0.355593,0.357806,14.970626,29.304744,27.737919,0.603348,7.054009,
170,0.629187,0.916063,0.714287,0.634070,0.526513,7.921040,7.921040,0.219530,0.342963,0.366743,0.369158,15.170842,29.356912,27.618861,0.619199,4.529979,
171,0.656346,0.899299,0.716072,0.626724,0.583670,6.752137,8.112419,0.228989,0.355610,0.380034,0.382408,15.368292,29.534436,27.763752,0.635258,6.624306,
172,0.656569,0.898941,0.719380,0.653114,0.570206,5.558861,6.752137,0.236884,0.367980,0.393072,0.394505,15.537939,29.720397,27.883169,0.645712,5.365811,
173,0.667078,0.892281,0.713178,0.629004,0.613047,5.092509,5.558861,0.243144,0.377754,0.402382,0.401300,15.707580,29.836559,27.961793,0.653311,6.062237,
174,0.674356,0.894452,0.715915,0.662390,0.603934,5.092509,5.092509,0.248924,0.383771,0.409543,0.408954,15.871988,30.042654,28.124153,0.661138,6.902469,
175,0.679410,0.901570,0.740982,0.637829,0.618745,5.585917,5.702377,0.254578,0.392010,0.418253,0.425548,16.083279,30.251465,28.249116,0.671619,8.000522,
176,0.703445,0.892848,0.737985,0.661642,0.661319,5.349329,5.585917,0.256837,0.395379,0.421943,0.421586,16.214598,30.327905,28.171112,0.668900,10.890574,
177,0.694951,0.892281,0.742942,0.672368,0.629608,5.349329,5.349329,0.260233,0.400482,0.427961,0.427959,16.154059,30.382957,28.156713,0.663376,9.656046,
178,0.686733,0.897203,0.755661,0.662196,0.615960,6.813778,6.813778,0.262566,0.402176,0.430142,0.431779,16.215108,30.428053,28.152786,0.670488,9.730316,
179,0.692632,0.897744,0.733826,0.684593,0.621203,9.724340,9.724340,0.259497,0.402087,0.431715,0.438332,16.002740,30.340479,27.923055,0.660226,13.181926,
180,0.678628,0.896122,0.735605,0.642569,0.618111,9.276406,10.435222,0.323046,0.463711,0.486999,0.489822,14.399493,31.558949,31.777914,0.730708,10.004981,
181,0.682326,0.899163,0.751262,0.659050,0.612416,8.462509,9.276406,0.319110,0.460748,0.484468,0.488633,14.207913,31.431426,31.676916,0.727222,9.892600,
182,0.687092,0.894813,0.741867,0.656967,0.624495,8.462509,8.462509,0.317862,0.458477,0.483270,0.491185,14.081048,31.369085,31.609107,0.721189,10.739345,
183,0.672137,0.896746,0.736098,0.644762,0.605155,8.022464,8.523026,0.316278,0.458551,0.483236,0.489638,14.004913,31.350606,31.576239,0.717831,8.149375,
184,0.699517,0.894517,0.743667,0.641172,0.662828,7.803440,8.022464,0.315285,0.458692,0.484957,0.490746,13.952276,31.336534,31.543351,0.713986,11.989550,
185,0.686244,0.891011,0.743286,0.645651,0.631566,7.788660,7.803440,0.312704,0.456121,0.483207,0.491173,13.872541,31.264325,31.438157,0.707460,10.131318,
186,0.672909,0.895545,0.730022,0.654016,0.602274,7.396102,7.788660,0.312641,0.455305,0.482277,0.490657,13.781521,31.186165,31.380733,0.700592,7.870012,
187,0.684736,0.893509,0.734232,0.654515,0.623385,7.396102,7.396102,0.306314,0.451784,0.478603,0.485897,13.698409,31.095646,31.297509,0.694915,9.570641,
188,0.696246,0.894253,0.746532,0.661420,0.640515,7.648722,7.648722,0.306512,0.450884,0.476997,0.484004,13.610242,31.001223,31.217257,0.692389,11.427751,
189,0.656317,0.894072,0.734340,0.627014,0.578886,7.835609,7.835609,0.305044,0.448560,0.475118,0.481598,13.514517,30.946169,31.186522,0.686901,5.880615,
190,0.671913,0.893226,0.733044,0.623637,0.614386,7.863696,8.251280,0.303228,0.447743,0.474355,0.481190,13.437812,30.926276,31.148126,0.683711,8.129508,
191,0.673501,0.888680,0.722058,0.639470,0.614714,7.511919,7.863696,0.300238,0.444090,0.470018,0.478824,13.375233,30.894171,31.102349,0.681439,8.109621,
192,0.650833,0.890943,0.725823,0.643571,0.561215,6.586607,7.511919,0.300338,0.445167,0.472966,0.480102,13.367883,30.925641,31.114473,0.678404,4.154419,
193,0.688941,0.895410,0.720474,0.635034,0.650636,6.586607,6.586607,0.300445,0.445229,0.471238,0.482548,13.364399,30.986848,31.174407,0.678034,9.604217,
194,0.676006,0.892750,0.735868,0.631006,0.617578,5.664496,6.806086,0.304227,0.450429,0.476131,0.482166,13.447172,31.100239,31.268370,0.678661,6.771971,
195,0.672118,0.897500,0.730040,0.659100,0.587417,4.723113,5.664496,0.303398,0.451111,0.478768,0.481631,13.507693,31.185677,31.325429,0.684190,5.403173,
196,0.664818,0.892249,0.736324,0.660573,0.571360,4.483839,4.723113,0.309945,0.458285,0.484181,0.486175,13.513472,31.253873,31.345697,0.685859,4.038038,
197,0.662752,0.890161,0.722747,0.648468,0.583226,3.094399,4.483839,0.308822,0.457402,0.485667,0.490179,13.545089,31.314624,31.402373,0.685262,2.756773,
198,0.667488,0.890836,0.725747,0.643878,0.596036,1.411210,3.094399,0.310604,0.460504,0.487915,0.495386,13.572559,31.348506,31.448269,0.685752,2.096820,
199,0.670539,0.897735,0.728253,0.646059,0.598619,1.411210,1.411210,0.309280,0.460105,0.488765,0.495860,13.581612,31.347769,31.413877,0.685421,2.566450,
200,0.667366,0.889083,0.734501,0.657519,0.585262,1.851128,2.307716,0.310355,0.462205,0.490433,0.494761,13.526365,31.303110,31.411932,0.684698,2.371634,
201,0.663134,0.888279,0.748513,0.651171,0.575170,1.851128,1.851128,0.307971,0.459668,0.486809,0.494261,13.515298,31.288649,31.402781,0.682711,1.858337,
202,0.660724,0.888249,0.730780,0.646319,0.578378,2.238573,2.709657,0.308288,0.457618,0.486122,0.491383,13.488441,31.261975,31.405055,0.685141,1.811333,
203,0.673958,0.888050,0.724791,0.632232,0.620664,2.238573,2.238573,0.308594,0.457562,0.485141,0.490102,13.460152,31.204578,31.371570,0.684631,3.624231,
204,0.657231,0.886839,0.720155,0.621365,0.593141,3.660727,3.660727,0.308332,0.456134,0.483938,0.489883,13.459351,31.173513,31.374064,0.684112,2.484621,
205,0.647862,0.886908,0.726076,0.633845,0.561846,4.899381,4.899381,0.310209,0.458742,0.486482,0.491692,13.482660,31.184165,31.377596,0.684833,2.170966,
206,0.654165,0.885262,0.715046,0.619929,0.585889,5.459154,5.459154,0.310649,0.459797,0.486758,0.493263,13.493323,31.187896,31.355346,0.686385,3.526982,
207,0.654699,0.884828,0.719818,0.626411,0.583361,6.626000,6.626000,0.313859,0.464372,0.491139,0.498843,13.517735,31.196897,31.387002,0.689310,4.606779,
208,0.642647,0.882193,0.724165,0.619637,0.561989,6.695719,6.695719,0.316001,0.464897,0.492774,0.499109,13.558413,31.250915,31.462569,0.691647,2.960002,
209,0.657673,0.882677,0.727147,0.631424,0.582811,7.566618,7.566618,0.316692,0.468390,0.494116,0.498061,13.622718,31.317748,31.532816,0.697267,5.679629,
210,0.641175,0.883863,0.722302,0.630809,0.551587,7.214923,7.600282,0.318283,0.468263,0.495001,0.500459,13.683006,31.373476,31.581858,0.701012,3.125331,
211,0.652063,0.879742,0.721781,0.630017,0.578196,6.421828,7.214923,0.320440,0.469704,0.496091,0.500560,13.786492,31.490991,31.724104,0.704801,3.912092,
212,0.660052,0.878142,0.729534,0.622360,0.597627,5.794980,6.421828,0.323238,0.472819,0.498953,0.501945,13.885127,31.621994,31.831943,0.711176,4.439140,
213,0.667922,0.882667,0.716440,0.627799,0.612903,5.794980,5.794980,0.325256,0.472436,0.498015,0.499270,13.943805,31.757031,31.973558,0.714100,5.471187,
214,0.671150,0.883010,0.726341,0.626137,0.616962,6.026336,6.026336,0.324730,0.470649,0.496616,0.498829,13.933577,31.816796,32.057234,0.714488,6.173704,
215,0.689454,0.886294,0.722523,0.645960,0.647377,5.217683,6.242903,0.323351,0.468729,0.494346,0.498856,13.860495,31.805631,32.040205,0.713330,8.191185,
216,0.677025,0.882749,0.735870,0.654457,0.610352,4.445234,5.217683,0.322997,0.469928,0.495282,0.497148,13.808208,31.843941,32.025354,0.711817,5.640506,
217,0.689213,0.883692,0.734725,0.640263,0.645885,4.445234,4.445234,0.323557,0.470085,0.496256,0.500351,13.827613,31.909905,32.034279,0.719240,7.504294,
218,0.674639,0.882603,0.732638,0.635426,0.615135,4.179766,5.008971,0.326768,0.472472,0.498980,0.502722,13.980898,32.079958,32.146358,0.728557,5.151883,
219,0.680028,0.881685,0.729773,0.646376,0.621805,4.055859,4.179766,0.325259,0.472770,0.499296,0.500975,14.072636,32.174171,32.203611,0.734015,5.773523,
220,0.681782,0.880754,0.734456,0.646884,0.623653,3.320695,4.055859,0.325836,0.472648,0.500525,0.500901,14.120496,32.221500,32.215639,0.737224,5.405322,
221,0.677919,0.884590,0.736382,0.637226,0.619795,2.834578,3.320695,0.324035,0.469035,0.497098,0.496707,14.159428,32.262504,32.240275,0.741448,4.421959,
222,0.680550,0.880311,0.734494,0.651729,0.618951,2.834578,2.834578,0.323518,0.469687,0.497659,0.499795,14.155982,32.297955,32.233979,0.736538,4.882620,
223,0.689233,0.880139,0.739435,0.667896,0.626511,2.851802,2.851802,0.322556,0.468100,0.495390,0.500227,14.124298,32.273450,32.196259,0.735890,6.213887,
224,0.683795,0.883645,0.724925,0.658251,0.623596,4.352440,4.418119,0.323061,0.465720,0.494336,0.500013,14.052163,32.227439,32.147305,0.730117,6.753855,
225,0.684954,0.888443,0.733890,0.641515,0.632731,3.905004,4.352440,0.320970,0.464041,0.493013,0.497992,13.958386,32.195695,32.109945,0.725563,6.540757,
226,0.691187,0.883529,0.730054,0.638448,0.652476,3.174536,3.905004,0.318038,0.462116,0.491422,0.493864,13.900386,32.174170,32.095974,0.727216,6.775670,
227,0.710322,0.880959,0.732374,0.637995,0.696221,3.174536,3.174536,0.316945,0.461990,0.489594,0.491860,13.864780,32.158886,32.059175,0.719562,9.522716,
228,0.680156,0.879545,0.720011,0.644533,0.626270,3.414379,3.414379,0.316867,0.460180,0.489622,0.493112,13.958015,32.274694,32.138074,0.725131,5.426568,
229,0.677877,0.885084,0.734864,0.633336,0.621197,4.279503,4.742224,0.321971,0.463876,0.492221,0.497781,14.093275,32.371236,32.243260,0.727623,5.824565,
230,0.681532,0.888596,0.728129,0.637628,0.628831,3.474977,4.279503,0.324567,0.467391,0.496340,0.500369,14.229493,32.482041,32.320571,0.732821,5.636901,
231,0.686985,0.885238,0.733088,0.659200,0.626889,3.158473,3.474977,0.326259,0.470704,0.497766,0.501989,14.311171,32.529646,32.379950,0.732342,6.100948,
232,0.683576,0.886312,0.739875,0.655197,0.618624,3.158473,3.158473,0.331552,0.475770,0.503488,0.503980,14.400342,32.615866,32.431741,0.736061,5.496007,
233,0.683628,0.886555,0.733757,0.636940,0.633109,2.745095,3.262511,0.331240,0.473879,0.500445,0.501538,14.488608,32.682916,32.487410,0.737039,5.123333,
234,0.689996,0.886303,0.740707,0.642770,0.641785,1.666936,2.745095,0.333447,0.475226,0.501218,0.504585,14.560504,32.745715,32.551510,0.739084,5.183607,
235,0.688971,0.885743,0.725766,0.643539,0.643958,1.666936,1.666936,0.333303,0.473375,0.499251,0.503269,14.570194,32.764601,32.556571,0.737447,5.041696,
236,0.690813,0.888110,0.724413,0.651117,0.642358,2.601501,2.601501,0.333945,0.475513,0.501429,0.501918,14.611779,32.822678,32.596053,0.740383,5.990716,
237,0.704634,0.882914,0.720391,0.661053,0.671355,3.498707,3.498707,0.334412,0.475952,0.502841,0.505806,14.700436,32.960438,32.717025,0.745767,8.911361,
238,0.711182,0.886844,0.735156,0.652803,0.686556,3.845875,3.845875,0.337970,0.481284,0.507538,0.508827,14.764450,32.972452,32.751998,0.741828,10.136019,
239,0.705134,0.886187,0.732918,0.670003,0.662968,4.193857,4.672271,0.341377,0.485529,0.511031,0.513833,14.910210,33.099515,32.842145,0.745723,9.571775,
240,0.662104,0.870346,0.671741,0.613098,0.627534,3.782620,4.193857,0.268163,0.424738,0.463360,0.474999,14.735898,31.623577,29.771988,0.726877,4.197565,
241,0.661217,0.867074,0.687988,0.603613,0.625499,3.782620,3.782620,0.269213,0.425371,0.462290,0.475310,14.782714,31.671789,29.801795,0.728685,4.052634,
242,0.669246,0.870635,0.688609,0.607687,0.639384,5.803719,5.803719,0.270900,0.429875,0.467171,0.478052,14.890483,31.659827,29.774864,0.734898,6.734655,
243,0.675217,0.874482,0.690563,0.601768,0.656468,7.337345,7.337345,0.271398,0.431286,0.469516,0.483850,14.991696,31.803518,29.843273,0.726273,8.983991,
244,0.649097,0.870111,0.680650,0.624786,0.582662,7.124924,8.179651,0.274339,0.432058,0.471194,0.490229,15.172581,31.833529,29.836993,0.734338,5.296900,
245,0.664745,0.871639,0.676565,0.616823,0.627325,5.689923,7.124924,0.272182,0.433103,0.475026,0.490315,15.278597,32.039358,30.029310,0.735546,6.266415,
246,0.672391,0.870013,0.684950,0.603649,0.651015,4.269682,5.689923,0.276539,0.434478,0.472704,0.493374,15.323902,31.954134,29.763920,0.737633,6.167984,
247,0.675529,0.874018,0.685780,0.608142,0.654870,4.269682,4.269682,0.277422,0.439238,0.478565,0.491137,15.407357,32.018240,29.778474,0.738736,6.395954,
248,0.661787,0.874367,0.683296,0.611278,0.621379,5.475574,5.475574,0.276214,0.436597,0.475219,0.498261,15.592616,32.111736,29.783957,0.741911,5.763848,
249,0.668908,0.874697,0.685280,0.612273,0.635686,7.053799,7.053799,0.279418,0.442293,0.478876,0.491716,15.971803,32.446693,29.943750,0.749933,7.693611,
250,0.683682,0.874422,0.687602,0.629240,0.657008,7.376816,7.376816,0.282664,0.446574,0.483818,0.498050,16.384189,32.794959,30.160872,0.757852,10.136386,
251,0.659957,0.883383,0.693964,0.619069,0.603456,7.998294,7.998294,0.287456,0.451069,0.487791,0.503349,16.815068,33.191238,30.368248,0.762859,7.276574,
252,0.693639,0.879393,0.702048,0.638311,0.665323,7.821983,8.143279,0.294871,0.459763,0.494425,0.507523,17.352314,33.733858,30.660489,0.776303,11.836562,
253,0.704338,0.882144,0.701649,0.638878,0.689713,7.207576,7.821983,0.299607,0.465797,0.494474,0.500298,17.665551,34.125324,30.899756,0.781187,12.435558,
254,0.686082,0.880196,0.719803,0.638464,0.640863,7.207576,7.207576,0.307140,0.472892,0.498903,0.506195,17.516992,34.257013,30.816825,0.782408,9.683768,
255,0.702243,0.887445,0.719079,0.647220,0.670993,7.264687,7.367850,0.312035,0.480867,0.507993,0.515897,17.969333,34.510044,31.271385,0.796870,12.245346,
256,0.702071,0.881445,0.712555,0.663817,0.661619,6.727127,7.264687,0.318148,0.485450,0.515506,0.522858,18.584009,34.934375,32.035231,0.808324,11.858100,
257,0.714624,0.881322,0.711464,0.661486,0.694417,6.004233,6.727127,0.320410,0.487936,0.518840,0.523056,18.746812,35.099660,32.407510,0.813601,13.067524,
258,0.704179,0.881333,0.713983,0.668300,0.666778,4.823940,6.004233,0.326290,0.497331,0.527211,0.533387,18.932417,35.556893,33.083469,0.819777,10.552602,
259,0.700909,0.881112,0.707305,0.663590,0.661952,4.574573,4.823940,0.332677,0.505026,0.537154,0.542022,19.102657,35.986077,33.837665,0.825083,9.961712,
260,0.711376,0.877786,0.713107,0.663095,0.687397,4.574573,4.574573,0.338665,0.510762,0.543443,0.547529,19.374245,36.404086,34.593895,0.831753,11.622675,
261,0.721367,0.874202,0.721735,0.682781,0.693872,4.808036,5.034310,0.345823,0.521084,0.554946,0.562295,19.650367,37.489946,36.829111,0.844108,13.745375,
262,0.726416,0.878619,0.721837,0.658351,0.721976,4.646183,4.808036,0.352230,0.529844,0.563711,0.572775,19.848504,37.735149,37.269494,0.850369,14.640402,
263,0.721752,0.881106,0.731762,0.685215,0.689546,4.264354,4.646183,0.358690,0.537110,0.571848,0.577563,19.954705,37.842118,37.385158,0.854424,13.606518,
264,0.714798,0.879144,0.715916,0.692977,0.674189,3.602260,4.264354,0.364315,0.544839,0.579003,0.587149,20.018333,37.981634,37.431047,0.856336,12.141815,
265,0.726298,0.873890,0.720828,0.674025,0.715712,3.466336,3.602260,0.366840,0.547730,0.582153,0.592205,20.034668,38.040496,37.456648,0.860093,14.014000,
266,0.733904,0.881504,0.710380,0.675829,0.733946,3.466336,3.466336,0.370978,0.552231,0.586110,0.591840,20.016626,38.059628,37.460140,0.861137,15.137329,
267,0.731252,0.876866,0.718239,0.696389,0.712485,3.946612,4.176924,0.371166,0.554657,0.589397,0.596952,19.908657,38.039716,37.415300,0.860324,15.356602,
268,0.733345,0.881577,0.710293,0.701662,0.715091,3.251563,3.946612,0.374237,0.555770,0.589640,0.598694,19.785767,37.934982,37.283946,0.861083,15.082050,
269,0.735373,0.879552,0.723967,0.681205,0.729353,3.142170,3.251563,0.374503,0.556997,0.591045,0.597066,19.678429,37.876748,37.184600,0.860901,15.226825,
270,0.747729,0.877063,0.720576,0.699234,0.749236,3.055940,3.142170,0.378566,0.561395,0.595920,0.603519,19.587209,37.818273,37.051319,0.861347,17.390328,
271,0.755472,0.879780,0.730150,0.723065,0.746243,2.402287,3.055940,0.380569,0.566699,0.602258,0.606574,19.522958,37.828032,36.961573,0.862406,18.151537,
272,0.752511,0.878471,0.730020,0.709352,0.749018,2.402287,2.402287,0.382795,0.569608,0.605477,0.613519,19.502950,37.810265,36.971939,0.863853,17.939981,
273,0.751792,0.884986,0.738078,0.708699,0.742629,3.148332,3.148332,0.387628,0.573948,0.609397,0.613779,19.634076,37.969301,37.109773,0.866438,18.466144,
274,0.736206,0.880115,0.729091,0.706678,0.710764,1.624009,5.725852,0.381490,0.565021,0.600646,0.609585,19.737003,37.963648,37.289190,0.866165,14.396792,
275,0.740625,0.877579,0.730001,0.710829,0.719392,1.624009,1.624009,0.382356,0.567182,0.602049,0.609636,19.838301,38.043064,37.402254,0.866593,15.084278,
276,0.738914,0.880843,0.733144,0.694344,0.724344,3.113207,3.113207,0.382427,0.566000,0.600717,0.607265,19.774184,37.908053,37.247171,0.865223,16.094171,
277,0.739618,0.877540,0.722315,0.698375,0.729355,4.692734,5.662583,0.378171,0.562573,0.597154,0.602692,19.521492,37.645995,36.859985,0.860169,17.548618,
278,0.737367,0.878151,0.729359,0.690561,0.726788,4.235171,4.692734,0.375631,0.560894,0.595853,0.602822,19.243375,37.359304,36.523972,0.856631,16.790963,
279,0.736884,0.880343,0.731921,0.675710,0.733480,4.235171,4.235171,0.373482,0.559211,0.593818,0.601910,19.057087,37.169120,36.334645,0.853057,16.696943,
280,0.732046,0.878393,0.723605,0.682260,0.721138,5.214804,5.214804,0.371609,0.557324,0.591991,0.597434,18.980518,37.116983,36.266187,0.850762,16.660184,
281,0.731359,0.880164,0.712624,0.668424,0.732463,4.063917,5.774777,0.369800,0.556267,0.591769,0.598153,18.992035,37.098342,36.253456,0.850653,15.537333,
282,0.739776,0.881614,0.714369,0.679727,0.744179,4.063917,4.063917,0.369667,0.556480,0.591141,0.598092,19.062554,37.144531,36.313345,0.851558,16.895368,
283,0.734145,0.877749,0.720787,0.694726,0.718174,4.524280,6.256042,0.369752,0.560595,0.595148,0.604542,19.266455,37.311918,36.446306,0.854350,16.646020,
284,0.718419,0.880017,0.738712,0.674492,0.687790,3.532104,4.524280,0.370678,0.560526,0.594963,0.601395,19.396340,37.392466,36.515789,0.856528,13.028240,
285,0.720671,0.882274,0.724237,0.692373,0.687222,3.532104,3.532104,0.370306,0.559295,0.593989,0.602169,19.340102,37.259905,36.335451,0.854802,13.443221,
286,0.733868,0.885567,0.731512,0.677384,0.723495,4.801928,4.801928,0.365045,0.555677,0.591231,0.598054,19.109992,36.956192,36.019173,0.848742,16.668397,
287,0.724697,0.877336,0.724595,0.646191,0.727215,4.843403,4.843403,0.350610,0.539189,0.577258,0.591535,18.348366,36.839420,34.614469,0.832945,15.259936,
288,0.719067,0.881865,0.711807,0.664116,0.705250,4.856229,4.856229,0.347704,0.538497,0.573815,0.587142,18.105569,36.602563,34.442740,0.829044,14.183189,
289,0.704796,0.878913,0.714641,0.670032,0.669701,5.296998,5.296998,0.344058,0.532255,0.568374,0.580053,17.845252,36.243301,34.033435,0.822855,12.162719,
290,0.699304,0.885086,0.711281,0.642552,0.675125,6.015591,6.015591,0.340593,0.527745,0.565662,0.578673,17.552747,35.883689,33.667922,0.814976,12.015146,
291,0.707533,0.877875,0.692671,0.651195,0.696834,7.418415,7.418415,0.333243,0.518651,0.557046,0.566510,17.169197,35.481863,33.395454,0.804872,14.289169,
292,0.700655,0.877146,0.698630,0.647322,0.682861,6.557738,8.071369,0.329625,0.515040,0.551108,0.562454,16.807770,34.891558,33.006686,0.797477,12.340498,
293,0.696374,0.871632,0.699283,0.651629,0.672093,4.722172,6.557738,0.326665,0.511142,0.548495,0.564343,16.528031,34.584817,32.737629,0.790210,10.213326,
294,0.706369,0.876160,0.714466,0.658513,0.683390,4.532796,4.722172,0.332089,0.517412,0.553751,0.569492,16.424893,34.389410,32.566014,0.791375,11.622428,
