Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1344,0.970128,0.881637,0.876724,0.976994,1.028466,2.020982,2.195478,0.374828,0.634779,0.654518,0.636923,13.827798,41.008766,42.199758,0.782262,58.104459,
1345,0.980456,0.880759,0.874671,0.962513,1.059126,2.020982,2.020982,0.377537,0.633452,0.652955,0.637870,13.815716,40.927349,42.164052,0.781048,60.135397,
1346,0.960730,0.881269,0.869540,0.944898,1.025771,1.581040,2.099669,0.376836,0.632487,0.652077,0.634753,13.784993,40.932078,42.185783,0.780345,55.660774,
1347,0.935416,0.881258,0.863430,0.943624,0.972120,1.210809,1.581040,0.377039,0.629523,0.648791,0.632708,13.745563,40.943741,42.180640,0.779122,50.266103,
1348,0.950245,0.882470,0.881306,0.972929,0.981678,0.962223,1.210809,0.379439,0.629021,0.647502,0.629181,13.713909,40.985545,42.210316,0.778520,52.611687,
1349,0.941149,0.882931,0.851445,0.959037,0.979853,0.962223,0.962223,0.373260,0.626697,0.646602,0.628692,13.705641,40.962519,42.169322,0.777558,50.889380,
1350,0.940827,0.882905,0.872954,0.941911,0.981364,1.125395,1.561130,0.374497,0.625571,0.646490,0.627058,13.706631,40.910000,42.146078,0.777475,50.918944,
1351,0.945394,0.880323,0.870485,0.927990,1.001714,1.125395,1.125395,0.373716,0.626546,0.645787,0.628128,13.726046,40.959683,42.194752,0.778448,51.821730,
1352,0.955888,0.883520,0.864880,0.919578,1.030956,2.593895,2.593895,0.374145,0.626794,0.646663,0.633304,13.787968,41.113222,42.357722,0.780658,55.680616,
1353,0.944871,0.879573,0.867462,0.931409,1.000688,1.826601,2.706165,0.374344,0.626865,0.645889,0.632846,13.835523,41.276160,42.540364,0.783452,52.711918,
1354,0.940492,0.887856,0.869915,0.973713,0.962678,1.674480,1.826601,0.375734,0.628470,0.649659,0.629326,13.881595,41.360604,42.648444,0.785395,51.578547,
1355,0.940945,0.878474,0.863722,0.962305,0.974952,1.674480,1.674480,0.369244,0.625347,0.646917,0.629267,13.927626,41.425160,42.718400,0.786416,51.674921,
1356,0.941402,0.877858,0.879064,0.962662,0.970323,2.019272,2.019272,0.370332,0.628195,0.648609,0.630419,13.970529,41.483776,42.832975,0.787915,52.177799,
1357,0.956472,0.880058,0.862537,0.957193,1.012853,2.393327,2.393327,0.369772,0.628486,0.649834,0.632711,14.021406,41.560235,42.932115,0.790292,55.617562,
1358,0.944021,0.880121,0.877507,0.971898,0.971321,2.666697,2.666697,0.370091,0.627870,0.649820,0.634093,14.091993,41.680869,43.066148,0.792660,53.593179,
1359,0.939888,0.877769,0.870131,0.954832,0.973970,3.100046,3.100046,0.371028,0.629841,0.653217,0.638008,14.193005,41.820278,43.274031,0.796411,53.516435,
1360,0.941464,0.878938,0.867479,0.930046,0.991818,3.369720,3.369720,0.371164,0.632729,0.655545,0.640530,14.340547,42.009218,43.500561,0.800476,54.254399,
1361,0.944979,0.876179,0.861539,0.937695,0.999569,3.861519,3.861519,0.371349,0.633139,0.656656,0.643212,14.520505,42.292765,43.855792,0.804615,55.615595,
1362,0.942570,0.879371,0.855363,0.942676,0.991598,5.099334,5.099334,0.376955,0.635628,0.661296,0.649514,14.740685,42.751926,44.401671,0.809582,56.852213,
1363,0.954503,0.878696,0.865449,0.938835,1.019662,5.758389,5.884877,0.378766,0.637613,0.662891,0.653240,14.938671,43.315903,45.094337,0.814653,60.075449,
1364,0.926337,0.871114,0.856006,0.966824,0.943869,5.372218,5.758389,0.374927,0.631988,0.659756,0.648629,15.116773,43.779614,45.734628,0.817343,53.971624,
1365,0.950360,0.876940,0.860095,0.937836,1.011776,4.670086,5.372218,0.376197,0.630984,0.657761,0.644528,15.260897,44.213659,46.321554,0.820999,57.613763,
1366,0.953028,0.876363,0.859281,0.953162,1.006402,3.799267,4.670086,0.375450,0.629590,0.655439,0.643328,15.350914,44.534572,46.795806,0.820828,57.118919,
1367,0.951646,0.874867,0.873873,0.940978,1.005569,3.087008,3.799267,0.374549,0.629381,0.653729,0.641383,15.462116,44.724831,47.134380,0.823367,55.960450,
1368,0.943933,0.876698,0.860456,0.967691,0.978450,3.087008,3.087008,0.374435,0.628858,0.654335,0.639614,15.560701,44.803563,47.365337,0.825203,54.396791,
1369,0.960214,0.874110,0.876341,0.981401,1.002689,3.163915,3.378022,0.370889,0.627962,0.653223,0.639034,15.766327,44.856537,47.533672,0.828660,57.588127,
1370,0.945385,0.876372,0.862273,0.951829,0.989111,3.163915,3.163915,0.372150,0.628789,0.654237,0.639055,16.013950,44.932852,47.738695,0.833031,54.733447,
1371,0.937857,0.873073,0.863757,0.947201,0.977458,3.296982,3.296982,0.373328,0.627301,0.653142,0.638643,16.190389,45.047343,48.003096,0.835567,53.393268,
1372,0.956479,0.869691,0.870382,0.958185,1.012258,3.493797,3.554903,0.375601,0.631423,0.656330,0.640868,16.426919,45.146755,48.273009,0.839522,57.323871,
1373,0.954893,0.871268,0.866345,0.955697,1.006412,3.493797,3.493797,0.375437,0.633159,0.660450,0.647368,16.753876,45.188060,48.407419,0.844425,57.460653,
1374,0.951935,0.875608,0.865451,0.972207,0.990131,3.830286,3.830286,0.378230,0.636850,0.664972,0.655432,17.037710,45.174494,48.426067,0.849483,57.750871,
1375,0.953796,0.873364,0.867975,0.954783,1.005757,3.086528,3.860049,0.381179,0.642984,0.671467,0.661299,17.409478,45.063889,48.332781,0.854906,57.734858,
1376,0.948879,0.871692,0.870021,0.959682,0.991745,3.086528,3.086528,0.382981,0.645655,0.676823,0.671203,17.703067,45.068673,48.319521,0.859016,57.445130,
1377,0.955032,0.873689,0.865068,0.975496,0.995012,3.147294,3.147294,0.390744,0.653856,0.684323,0.678813,17.972568,45.056354,48.233064,0.862951,59.221393,
1378,0.946789,0.872205,0.858654,0.931022,1.002339,4.282424,4.282424,0.390488,0.658616,0.690191,0.685275,18.359652,45.015779,48.087026,0.865571,59.292189,
1379,0.955117,0.875845,0.857681,0.944969,1.015670,5.923965,5.923965,0.391678,0.665428,0.697754,0.695706,18.495246,44.809649,47.762322,0.866183,63.416590,
1380,0.830464,0.923817,0.835420,0.809415,0.814322,7.319733,7.319733,0.510785,0.689255,0.709516,0.708266,19.230062,42.455929,47.111613,0.933468,41.152116,
1381,0.819233,0.864726,0.792757,0.818484,0.816063,8.375325,8.872569,0.452105,0.682571,0.711102,0.712308,19.779386,42.354006,47.121984,0.927572,40.645039,
1382,0.826827,0.873478,0.799505,0.809145,0.833152,6.226922,8.375325,0.445778,0.689214,0.718708,0.720792,20.417307,42.338296,46.964522,0.929460,40.469559,
1383,0.837304,0.878227,0.807646,0.826247,0.842781,3.991558,6.226922,0.454082,0.695857,0.723557,0.722417,20.969548,42.354030,46.961211,0.932500,40.211393,
1384,0.859539,0.877888,0.801956,0.840473,0.885972,3.991558,3.991558,0.454761,0.702228,0.730022,0.728698,21.257683,42.490965,47.068136,0.934538,44.927243,
1385,0.848472,0.875582,0.819006,0.837276,0.857584,5.688019,5.688019,0.463703,0.706808,0.733763,0.732789,21.293386,42.770748,47.347201,0.935180,44.869753,
1386,0.848152,0.879023,0.824666,0.836169,0.855124,5.794453,6.640704,0.464036,0.704919,0.731528,0.731764,20.978423,43.172679,47.780462,0.932976,44.819044,
1387,0.851184,0.879127,0.826799,0.857906,0.847883,4.509700,5.794453,0.462145,0.703512,0.730695,0.725828,20.758161,43.507203,48.224970,0.930963,43.676785,
1388,0.858381,0.881871,0.818087,0.870272,0.858996,4.509700,4.509700,0.461661,0.706141,0.734547,0.730357,20.862221,43.809649,48.629319,0.930152,45.411783,
1389,0.874982,0.881216,0.834636,0.866124,0.892654,4.904143,4.904143,0.462093,0.706197,0.732732,0.731358,21.207831,44.099409,48.944462,0.930130,49.060663,
1390,0.875447,0.883752,0.842394,0.878270,0.883255,4.721338,5.396751,0.461079,0.706425,0.732422,0.733167,21.655057,44.348557,49.311741,0.930530,49.058197,
1391,0.896474,0.885803,0.854571,0.882320,0.922643,3.629889,4.721338,0.466836,0.716809,0.739650,0.734420,22.133706,44.729253,49.666695,0.931454,52.148239,
1392,0.913636,0.886668,0.867096,0.903572,0.945386,3.268182,3.629889,0.472345,0.724427,0.745465,0.739135,22.540205,45.141218,50.078498,0.932049,55.520559,
1393,0.911425,0.892509,0.872562,0.918984,0.927858,3.268182,3.268182,0.478816,0.732752,0.752637,0.747140,22.864653,45.524652,50.387732,0.932859,55.704756,
1394,0.944515,0.902212,0.882217,0.926763,0.991448,3.424698,3.424698,0.489423,0.742630,0.762122,0.759694,23.093603,45.964112,50.793948,0.934310,63.527171,
1395,0.926938,0.900475,0.884905,0.942734,0.940517,5.105606,5.105606,0.492585,0.745155,0.764605,0.763811,23.279332,46.736018,51.483547,0.935608,62.162220,
1396,0.936547,0.899406,0.885167,0.947478,0.961608,6.371641,6.371641,0.492715,0.750936,0.772464,0.773365,23.574536,47.482396,52.413676,0.937253,66.347311,
1397,0.922341,0.890679,0.864906,0.956454,0.931804,6.345224,6.574104,0.481707,0.743149,0.766185,0.760787,23.993057,48.117431,53.017458,0.939054,62.480446,
1398,0.924910,0.906169,0.874433,0.916841,0.956853,5.433274,6.345224,0.491161,0.749377,0.774135,0.781489,24.867859,48.682266,53.408316,0.943114,63.556136,
1399,0.928948,0.902247,0.893299,0.947074,0.938148,5.433274,5.433274,0.502778,0.758245,0.782789,0.790588,26.499371,49.118074,53.336459,0.946437,65.183967,
1400,0.972562,0.978916,0.967402,0.989243,0.962529,6.158753,6.158753,0.618050,0.826853,0.841250,0.842364,29.765113,49.677324,52.905626,0.956267,80.334872,
1401,0.923413,0.919898,0.898729,0.948755,0.917451,7.019044,7.019044,0.510897,0.758060,0.781831,0.788912,27.817490,48.764171,52.120953,0.948968,65.650432,
1402,0.928261,0.910803,0.902900,0.937608,0.936331,7.085299,7.085299,0.484531,0.733031,0.756219,0.765919,26.751294,48.283517,51.300849,0.939418,64.584357,
1403,0.930265,0.901965,0.904715,0.920989,0.952514,7.504997,7.559579,0.471990,0.726490,0.751990,0.759343,26.274526,47.906928,50.768600,0.936228,64.951496,
1404,0.919308,0.907813,0.901195,0.915638,0.931002,7.350770,7.504997,0.462243,0.719653,0.745257,0.753305,25.870525,47.569143,50.394977,0.932654,62.058408,
1405,0.930901,0.906243,0.892474,0.955706,0.936869,7.200544,7.350770,0.450246,0.714577,0.740996,0.745995,25.522030,47.313227,50.168446,0.929012,63.693128,
1406,0.933200,0.907278,0.895674,0.921555,0.961900,7.027040,7.200544,0.450015,0.714630,0.739626,0.739965,25.317056,47.009042,49.955757,0.926760,63.542286,
1407,0.941227,0.904482,0.897845,0.920135,0.978761,6.524425,7.027040,0.448565,0.712082,0.736901,0.736956,25.217416,46.802477,49.878304,0.925479,64.370657,
1408,0.945608,0.905415,0.888645,0.955093,0.971716,6.313847,6.524425,0.442518,0.708651,0.734511,0.738669,25.090475,46.591723,49.746749,0.922948,65.107341,
1409,0.947774,0.903829,0.889903,0.950958,0.978931,6.025672,6.313847,0.440968,0.706644,0.731822,0.735040,24.885713,46.405093,49.610393,0.921308,64.943266,
1410,0.943911,0.906672,0.894082,0.935287,0.977652,6.025672,6.025672,0.438336,0.705089,0.730624,0.731867,24.611623,46.147552,49.325548,0.919220,63.949603,
1411,0.945493,0.908078,0.894776,0.955897,0.967375,6.058925,6.058925,0.442141,0.707105,0.731332,0.731595,24.358640,45.875977,49.127310,0.918706,64.279706,
1412,0.928430,0.903998,0.894206,0.941783,0.939137,5.881604,6.131590,0.438710,0.706206,0.730087,0.732786,24.218831,45.581358,49.043505,0.917486,60.727198,
1413,0.931493,0.902012,0.888450,0.921961,0.959262,5.881604,5.881604,0.438993,0.706977,0.731831,0.734658,24.139618,45.405327,48.875299,0.917125,61.500246,
1414,0.927709,0.906882,0.887939,0.928536,0.947023,6.167637,6.167637,0.443639,0.709192,0.733274,0.737513,24.095664,45.269851,48.904615,0.917219,61.241994,
1415,0.928953,0.905350,0.902596,0.937691,0.939070,6.099480,6.510309,0.444463,0.709594,0.734501,0.737609,23.957675,45.110540,48.855703,0.916444,61.454221,
1416,0.928522,0.906614,0.901855,0.920588,0.948571,6.099480,6.099480,0.442391,0.713385,0.736822,0.738342,23.711483,44.797837,48.517912,0.915163,61.451086,
1417,0.923349,0.905968,0.903164,0.912304,0.941748,6.336536,6.336536,0.440374,0.716757,0.741970,0.743507,23.486149,44.421372,48.150285,0.913242,61.124696,
1418,0.927126,0.906597,0.898827,0.909920,0.953081,6.997048,6.997048,0.445956,0.720113,0.744393,0.743868,23.317622,44.107968,47.781788,0.912951,62.640560,
1419,0.934506,0.907947,0.898238,0.942324,0.949666,7.235447,7.235447,0.449429,0.721741,0.744677,0.745270,23.272238,43.791377,47.490187,0.914327,64.456704,
1420,0.970407,0.973876,0.968662,0.951225,0.981731,6.104094,8.107467,0.566765,0.758599,0.772830,0.770911,23.411536,43.791730,47.263404,0.920576,72.734512,
1421,0.931056,0.907652,0.892303,0.926254,0.953532,5.681943,6.104094,0.446892,0.713666,0.734488,0.733740,21.821233,43.500861,47.285413,0.909623,61.135145,
1422,0.931243,0.899749,0.895167,0.931036,0.952284,5.146781,5.681943,0.434448,0.698672,0.717553,0.713544,20.433980,43.408843,47.212279,0.900748,59.024157,
1423,0.920802,0.903071,0.894506,0.933447,0.927454,4.119373,5.146781,0.424283,0.686570,0.704350,0.700817,19.383228,43.408993,47.216661,0.893693,54.882674,
1424,0.917360,0.898323,0.896200,0.918362,0.930110,4.119373,4.119373,0.419161,0.677932,0.694662,0.689337,18.793449,43.403604,47.217599,0.888704,53.384748,
1425,0.920114,0.902928,0.893059,0.919854,0.934936,7.509315,7.509315,0.419897,0.670543,0.684544,0.673969,18.377893,43.644711,47.647209,0.881445,56.406015,
1426,0.920675,0.901301,0.895029,0.925219,0.932085,7.199749,7.795339,0.418430,0.664718,0.679073,0.668834,18.211584,43.991779,48.273586,0.875312,55.830785,
1427,0.930317,0.900525,0.896629,0.933143,0.947849,6.502732,7.199749,0.414313,0.658639,0.671448,0.660418,18.572908,44.256017,48.790180,0.872213,56.391903,
1428,0.911277,0.902737,0.899175,0.935584,0.903402,5.033824,6.502732,0.413641,0.652350,0.664223,0.652853,18.806010,44.479307,49.344297,0.866264,50.652462,
1429,0.918297,0.905368,0.895336,0.946016,0.913088,4.017516,5.033824,0.415059,0.654663,0.665645,0.653176,19.010618,44.608749,49.730306,0.866587,50.952484,
1430,0.916983,0.898538,0.892525,0.942972,0.914604,4.017516,4.017516,0.416600,0.656206,0.668283,0.660166,19.192528,44.643578,49.931350,0.869581,51.132333,
1431,0.926502,0.902081,0.894974,0.947575,0.930912,4.653770,4.653770,0.422064,0.662680,0.674293,0.665470,19.673731,44.603422,49.931591,0.876521,53.996567,
1432,0.911931,0.898239,0.888992,0.916792,0.920215,2.104614,5.036314,0.413103,0.659364,0.673244,0.665146,20.114121,44.511945,49.867110,0.881557,48.510303,
1433,0.914681,0.905114,0.897525,0.908064,0.926488,2.104614,2.104614,0.425648,0.660034,0.671760,0.662662,19.994017,44.459004,49.894925,0.883328,48.799946,
1434,0.898696,0.896286,0.880326,0.912706,0.897016,4.236234,7.201316,0.411433,0.649972,0.661646,0.651934,19.109613,44.560016,50.156591,0.881782,47.341031,
1435,0.892128,0.899708,0.887481,0.897968,0.888250,1.694412,4.236234,0.415427,0.644647,0.654896,0.644897,18.614453,44.525948,50.227026,0.878277,42.961712,
1436,0.885310,0.892979,0.882686,0.896675,0.877433,1.694412,1.694412,0.405773,0.641314,0.652773,0.643164,18.791961,44.426937,50.137349,0.880107,41.637774,
1437,0.905402,0.896623,0.884363,0.922926,0.904448,8.408442,8.408442,0.411770,0.651593,0.664739,0.655803,19.799224,44.160458,49.660434,0.884142,53.200914,
1438,0.902882,0.897882,0.887696,0.910896,0.904545,10.544465,10.544465,0.417626,0.666898,0.682076,0.674953,21.338165,43.865940,49.064673,0.897265,56.192000,
1439,0.911337,0.894097,0.886491,0.910978,0.924504,12.620514,12.620514,0.422869,0.690924,0.708961,0.703777,22.850446,43.468496,48.250900,0.913346,62.046850,
1440,0.211637,0.745826,0.371297,0.140242,0.053681,14.559772,16.647608,0.061023,0.126539,0.096745,0.055474,14.630144,37.565659,39.345314,0.789931,0.000000,
1441,0.224256,0.751461,0.386793,0.144192,0.059099,11.711573,14.559772,0.062016,0.134374,0.102748,0.056517,14.711618,36.658449,38.152054,0.798136,0.000000,
1442,0.228403,0.759055,0.392626,0.148966,0.059888,7.582306,11.711573,0.063867,0.145655,0.112600,0.065263,14.787279,35.919877,37.232513,0.804712,0.000000,
1443,0.235017,0.762023,0.405184,0.154604,0.061692,4.773906,7.582306,0.066803,0.156472,0.122905,0.068285,14.898709,35.418457,36.625725,0.810757,0.000000,
1444,0.240188,0.766748,0.407611,0.161727,0.062842,4.102000,4.773906,0.071629,0.168770,0.132425,0.077090,15.018821,35.102806,36.267073,0.815633,0.000000,
1445,0.238885,0.767943,0.417136,0.159661,0.061999,4.102000,4.102000,0.077719,0.175415,0.138179,0.082476,15.106633,35.034474,36.186801,0.818107,0.000000,
1446,0.244978,0.769127,0.414593,0.159471,0.065826,3.965196,4.144361,0.081557,0.178776,0.141719,0.086873,15.139361,35.044348,36.173250,0.818734,0.000000,
1447,0.243730,0.770596,0.417530,0.166849,0.063134,3.965196,3.965196,0.087932,0.183725,0.148035,0.091080,15.144368,35.069007,36.170170,0.819695,0.000000,
1448,0.247563,0.770409,0.415173,0.172858,0.064221,4.005041,4.133829,0.091098,0.187103,0.153196,0.096569,15.136100,35.129755,36.213209,0.820277,0.000000,
1449,0.248064,0.774045,0.421717,0.169845,0.064692,4.005041,4.005041,0.095305,0.192521,0.156336,0.100604,15.137688,35.145593,36.207180,0.821493,0.000000,
1450,0.245514,0.778452,0.421015,0.173895,0.062329,3.650463,4.284273,0.097335,0.200783,0.165192,0.106404,15.177811,35.007779,36.020052,0.824249,0.000000,
1451,0.253444,0.780940,0.442557,0.174087,0.065602,2.107169,3.650463,0.100839,0.205543,0.169824,0.110421,15.222198,34.878567,35.847359,0.826131,0.000000,
1452,0.256312,0.782765,0.446536,0.174829,0.066854,1.063073,2.107169,0.105319,0.210233,0.172936,0.110921,15.241863,34.810576,35.775872,0.827388,0.000000,
1453,0.256687,0.783651,0.441808,0.175396,0.067182,1.063073,1.063073,0.107702,0.209643,0.172469,0.113891,15.248517,34.795289,35.751386,0.827799,0.000000,
1454,0.257398,0.783974,0.444797,0.175441,0.067420,1.211766,1.211766,0.106675,0.210573,0.175512,0.114991,15.256324,34.801838,35.753863,0.827497,0.000000,
1455,0.259322,0.782525,0.441629,0.178850,0.068028,1.363791,1.363791,0.109324,0.211274,0.176499,0.115420,15.269978,34.830639,35.769682,0.827904,0.000000,
1456,0.261917,0.780800,0.451842,0.179394,0.068934,1.620681,1.894170,0.110805,0.212765,0.178259,0.116450,15.288313,34.830568,35.752846,0.828493,0.000000,
1457,0.263827,0.781528,0.443031,0.179000,0.070676,1.460833,1.620681,0.113774,0.215030,0.178622,0.118318,15.306275,34.831870,35.739994,0.829023,0.000000,
1458,0.266017,0.781747,0.441401,0.180910,0.071684,1.460833,1.460833,0.113922,0.215596,0.182746,0.120898,15.330603,34.806139,35.702090,0.829454,0.000000,
1459,0.265286,0.782352,0.445394,0.179346,0.071332,1.456468,2.028275,0.117508,0.220294,0.184609,0.125288,15.355698,34.752844,35.623800,0.830334,0.000000,
1460,0.266951,0.785116,0.457046,0.182180,0.070924,1.456468,1.456468,0.118503,0.222641,0.189618,0.126839,15.363230,34.726636,35.594628,0.830549,0.000000,
1461,0.266248,0.783592,0.449717,0.187174,0.069873,1.464898,1.464898,0.120365,0.227236,0.192314,0.130965,15.380263,34.684650,35.542999,0.831782,0.000000,
1462,0.264039,0.785039,0.452451,0.187099,0.068397,1.036163,1.796819,0.120146,0.229341,0.196719,0.131442,15.396502,34.634162,35.475179,0.832584,0.000000,
1463,0.261894,0.787017,0.454361,0.184185,0.067589,1.036163,1.036163,0.122771,0.232438,0.197891,0.132857,15.408552,34.615395,35.461688,0.833127,0.000000,
1464,0.264013,0.785907,0.453934,0.183106,0.069106,0.996002,2.243030,0.123322,0.228334,0.194899,0.129717,15.392196,34.696837,35.544658,0.832687,0.000000,
1465,0.262056,0.787759,0.453378,0.181514,0.068271,0.996002,0.996002,0.122806,0.228608,0.195406,0.132318,15.398509,34.722119,35.553790,0.832752,0.000000,
1466,0.262905,0.789595,0.460830,0.183593,0.067884,0.832188,1.539274,0.123852,0.230097,0.198761,0.134248,15.414306,34.671143,35.492652,0.833235,0.000000,
1467,0.260525,0.789396,0.456570,0.181924,0.067085,0.832188,0.832188,0.125270,0.233209,0.199749,0.138179,15.423491,34.663308,35.474414,0.833726,0.000000,
1468,0.261163,0.788292,0.457810,0.183519,0.067092,1.041798,1.041798,0.130167,0.234000,0.201804,0.138796,15.435001,34.647571,35.441157,0.833961,0.000000,
1469,0.263011,0.790437,0.466658,0.187911,0.066774,1.596224,1.596224,0.128670,0.236271,0.205231,0.140823,15.445431,34.614148,35.390269,0.834825,0.000000,
1470,0.262122,0.790979,0.459602,0.187707,0.066651,1.222542,1.756559,0.130866,0.238853,0.207327,0.142187,15.458995,34.565623,35.336767,0.835447,0.000000,
1471,0.264119,0.793557,0.473113,0.188916,0.066804,1.054176,1.222542,0.134535,0.240052,0.207794,0.145959,15.465787,34.537767,35.303875,0.836108,0.000000,
1472,0.266220,0.792223,0.471102,0.194223,0.067117,0.804245,1.054176,0.132194,0.241824,0.208735,0.145460,15.466851,34.523368,35.287737,0.835965,0.000000,
1473,0.267785,0.791323,0.475253,0.191594,0.068296,0.804245,0.804245,0.132659,0.241693,0.208798,0.148133,15.464740,34.520295,35.276500,0.836097,0.000000,
1474,0.267822,0.793437,0.479893,0.186496,0.069043,0.993837,0.993837,0.128010,0.243611,0.211830,0.146951,15.475350,34.495126,35.240481,0.836372,0.000000,
1475,0.272907,0.789974,0.485996,0.193524,0.070334,1.843552,1.843552,0.134630,0.245996,0.213197,0.149788,15.484137,34.442591,35.175638,0.837805,0.000000,
1476,0.277969,0.794728,0.478562,0.198200,0.072582,2.303442,2.303442,0.138701,0.250478,0.219427,0.152830,15.497383,34.351605,35.078427,0.839286,0.000000,
1477,0.283407,0.795085,0.489820,0.199460,0.074930,2.308874,2.308874,0.144471,0.255304,0.224699,0.158168,15.522419,34.247575,34.972891,0.840834,0.000000,
1478,0.288169,0.800402,0.493932,0.206843,0.075852,3.487011,3.502457,0.149843,0.264994,0.233762,0.168502,15.557337,34.096220,34.807464,0.843457,0.000000,
1479,0.283789,0.802641,0.488758,0.207289,0.073400,3.208537,3.487011,0.157243,0.273765,0.242921,0.175414,15.600766,33.937419,34.638732,0.846221,0.000000,
1480,0.286197,0.806129,0.501583,0.212085,0.073116,2.624926,3.208537,0.160290,0.282425,0.250895,0.185108,15.663924,33.801110,34.490974,0.848570,0.000000,
1481,0.287480,0.805962,0.506402,0.220948,0.072091,2.225041,2.624926,0.166383,0.287716,0.259893,0.193857,15.721414,33.701075,34.373083,0.850855,0.000000,
1482,0.296706,0.807780,0.505172,0.217578,0.077938,2.008499,2.225041,0.168272,0.292234,0.266026,0.196197,15.770740,33.634601,34.291915,0.852363,0.000000,
1483,0.301875,0.810371,0.505958,0.221544,0.080139,2.008499,2.008499,0.172885,0.295983,0.270080,0.196840,15.815249,33.580263,34.232540,0.853921,0.000000,
1484,0.303265,0.812580,0.512343,0.220739,0.080687,1.987635,2.186321,0.175556,0.301271,0.275362,0.207872,15.862976,33.519124,34.157627,0.855161,0.000000,
1485,0.313697,0.814583,0.518598,0.231113,0.084601,1.729965,1.987635,0.180823,0.306702,0.282062,0.211284,15.913425,33.460923,34.090998,0.856809,0.000000,
1486,0.316405,0.817668,0.520904,0.229144,0.086458,1.713890,1.729965,0.180690,0.309129,0.288873,0.217759,15.950638,33.425373,34.042204,0.857891,0.000000,
1487,0.316028,0.818373,0.529647,0.236292,0.084196,1.713890,1.713890,0.187156,0.313523,0.292937,0.222846,15.986599,33.385490,33.997137,0.859117,0.000000,
1488,0.314606,0.818514,0.523351,0.239209,0.083159,1.608847,1.862436,0.189493,0.315264,0.296177,0.227471,16.032218,33.336721,33.945885,0.860193,0.000000,
1489,0.315417,0.823675,0.524825,0.231701,0.084804,1.580495,1.608847,0.187914,0.317541,0.300022,0.227999,16.066290,33.310892,33.915076,0.861214,0.000000,
1490,0.319957,0.821898,0.534351,0.236874,0.086085,1.580495,1.580495,0.188214,0.317483,0.301557,0.232176,16.080607,33.318484,33.917764,0.861206,0.000000,
1491,0.316820,0.820397,0.535293,0.231237,0.085265,1.610974,1.610974,0.191731,0.318200,0.302632,0.234847,16.093153,33.320017,33.917869,0.861531,0.000000,
1492,0.317281,0.819279,0.529813,0.234342,0.085306,1.761313,1.761313,0.189201,0.318349,0.302330,0.234696,16.110128,33.310619,33.906175,0.861624,0.000000,
1493,0.309921,0.817606,0.527365,0.232481,0.081385,2.256590,2.256590,0.188439,0.314952,0.299184,0.231785,16.098121,33.330855,33.925559,0.860885,0.000000,
1494,0.318530,0.818684,0.531642,0.234162,0.086036,2.758929,2.758929,0.183088,0.312391,0.295013,0.224753,11.419869,34.455175,35.084668,0.768295,0.000000,
1495,0.322540,0.827602,0.544566,0.249399,0.093636,3.151817,3.151817,0.181912,0.315640,0.300260,0.232537,12.588214,34.245804,34.876036,0.808127,0.000000,
1496,0.325306,0.827224,0.538777,0.246780,0.100703,3.746333,3.746333,0.179951,0.314799,0.300781,0.238778,12.318266,34.837378,34.960318,0.776987,0.000000,
1497,0.365484,0.822263,0.543059,0.237750,0.211194,3.237134,3.797550,0.183112,0.316153,0.302607,0.249825,12.252674,34.899345,35.283417,0.758252,0.000000,
1498,0.395269,0.827053,0.564994,0.294167,0.241345,3.025651,3.237134,0.184695,0.322011,0.313179,0.278744,12.067829,34.069536,34.393368,0.714665,0.000000,
1499,0.410294,0.825531,0.549135,0.291984,0.282554,3.025651,3.025651,0.186825,0.322693,0.318287,0.271209,12.189865,33.769142,34.469593,0.721280,0.000000,
1500,0.945373,0.972537,0.956325,0.964620,0.921014,3.135820,3.135820,0.638610,0.822956,0.840105,0.837504,28.199670,45.867948,48.443915,0.949381,70.651154,
1501,0.908456,0.907073,0.872985,0.929636,0.910543,3.304807,3.304807,0.522120,0.780090,0.807013,0.808713,27.555349,45.318694,48.029899,0.938802,60.465183,
1502,0.905572,0.903569,0.861557,0.921322,0.914396,3.512249,3.512249,0.505805,0.761905,0.791278,0.791866,27.168998,44.893125,47.438747,0.934247,58.621512,
1503,0.899541,0.905621,0.862899,0.920691,0.899600,3.827895,3.827895,0.499295,0.750549,0.781140,0.786121,26.758255,44.784562,47.235917,0.930616,57.157288,
1504,0.898319,0.907408,0.871604,0.913360,0.896759,4.455315,4.455315,0.483720,0.733999,0.767133,0.773862,26.327019,44.640805,46.948632,0.927518,56.543252,
1505,0.887120,0.905072,0.861049,0.875806,0.896299,4.528174,4.563039,0.482864,0.733146,0.768076,0.774525,26.068152,44.738819,46.957619,0.927241,54.474839,
1506,0.900522,0.910144,0.867219,0.889996,0.916036,4.497174,4.528174,0.483552,0.724918,0.761003,0.769304,25.821726,44.887236,47.069512,0.928353,56.627169,
1507,0.900871,0.906410,0.870649,0.900680,0.909916,4.322503,4.497174,0.484905,0.723777,0.760060,0.767229,25.758393,44.983605,47.028945,0.929499,56.348573,
1508,0.907447,0.901784,0.865756,0.887462,0.935176,3.977844,4.322503,0.491438,0.731113,0.769013,0.774066,25.897486,45.070683,46.803516,0.932496,57.918785,
