Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.813393,0.903187,0.786093,0.792129,0.808719,6.634898,7.680826,0.526467,0.648386,0.691761,0.733446,20.765875,45.028717,46.208304,0.923318,38.780791,
166,0.799917,0.835955,0.766881,0.781861,0.812966,4.459395,6.634898,0.450391,0.624539,0.678459,0.728746,20.803172,44.648431,45.934092,0.920197,34.080853,
167,0.780725,0.830046,0.759579,0.732164,0.805009,3.297674,4.459395,0.452245,0.627435,0.678841,0.722907,20.878033,44.544685,45.849410,0.920472,29.045662,
168,0.785580,0.823534,0.754065,0.730719,0.823928,3.149154,3.297674,0.454392,0.628646,0.680196,0.721024,20.847307,44.471806,45.784973,0.921427,29.658237,
169,0.779381,0.826455,0.742658,0.746979,0.802391,3.149154,3.149154,0.447978,0.627594,0.680661,0.719979,20.787968,44.491970,45.780913,0.917710,28.549403,
170,0.791304,0.824342,0.772633,0.794980,0.785774,5.688513,5.688513,0.445675,0.623157,0.676165,0.724121,20.855258,44.671528,45.961814,0.916303,33.502700,
171,0.786035,0.819712,0.765692,0.769600,0.794555,5.380509,5.975325,0.432387,0.609769,0.663709,0.705830,20.869685,44.888318,46.126502,0.911076,31.241793,
172,0.800904,0.787571,0.776671,0.748629,0.843964,4.332739,5.380509,0.431790,0.617319,0.672981,0.715070,21.057131,45.154563,46.369593,0.910909,33.442067,
173,0.802473,0.785908,0.712312,0.829672,0.825658,4.118975,4.332739,0.430034,0.618080,0.675421,0.720321,21.067307,45.365061,46.586828,0.908907,33.853956,
174,0.791852,0.786245,0.756028,0.770032,0.819020,3.886660,4.118975,0.427698,0.616199,0.673450,0.710400,21.143225,45.505554,46.673068,0.908924,31.144542,
175,0.794028,0.783881,0.723035,0.800264,0.820784,3.334711,3.886660,0.428448,0.619183,0.675818,0.718071,21.244631,45.670275,46.836903,0.909512,31.400329,
176,0.795808,0.774121,0.757492,0.770298,0.832203,3.334711,3.334711,0.425051,0.620147,0.677680,0.720065,21.218985,45.793979,46.956046,0.908131,31.875199,
177,0.783372,0.772048,0.723755,0.790974,0.806150,4.367245,4.367245,0.425902,0.620401,0.678911,0.722764,21.265366,45.962767,47.137170,0.908891,30.851844,
178,0.780179,0.763481,0.729480,0.781406,0.805064,3.921313,4.527832,0.423411,0.617515,0.674645,0.712588,21.268167,46.063502,47.201959,0.908212,29.235269,
179,0.774905,0.755870,0.747544,0.748216,0.809432,2.865072,3.921313,0.421595,0.616992,0.673474,0.712283,21.253545,46.159084,47.315991,0.907783,27.217092,
180,0.621886,0.719688,0.611074,0.561457,0.635194,2.865072,2.865072,0.222873,0.379988,0.431882,0.459092,13.539266,37.346322,35.323442,0.724156,0.000000,
181,0.627705,0.750488,0.629610,0.567123,0.629436,4.628052,4.628052,0.221587,0.375810,0.428159,0.475803,13.435513,37.257491,35.215485,0.721096,2.501543,
182,0.614279,0.722816,0.608978,0.532723,0.634221,5.327020,5.327020,0.221781,0.378201,0.432448,0.465494,13.485244,37.304190,35.292550,0.724091,0.969101,
183,0.645785,0.751077,0.670340,0.574666,0.650677,4.171874,5.682390,0.224026,0.382655,0.437664,0.464484,13.470417,37.052509,35.082909,0.723656,3.928676,
184,0.665177,0.731654,0.672740,0.616509,0.670834,3.912020,4.171874,0.228338,0.397066,0.451670,0.490321,13.476955,37.097567,35.205680,0.723786,6.470117,
185,0.647812,0.741751,0.639750,0.592737,0.656430,3.912020,3.912020,0.234338,0.402616,0.458206,0.474169,13.509953,37.100085,35.197030,0.724677,3.424185,
186,0.610522,0.733811,0.628647,0.491772,0.642856,3.349610,4.311684,0.231856,0.394069,0.450640,0.478597,13.496878,37.177773,35.234735,0.722257,0.000000,
187,0.635314,0.732464,0.605980,0.594329,0.645501,2.794203,3.349610,0.225181,0.387791,0.443710,0.482643,13.530099,37.212225,35.166041,0.720467,1.767164,
188,0.623573,0.714978,0.614879,0.588314,0.622193,2.741087,2.794203,0.223003,0.382022,0.437336,0.480226,13.558692,37.143682,35.104603,0.717617,0.392443,
189,0.620010,0.723805,0.606647,0.588446,0.613904,2.741087,2.741087,0.220924,0.378187,0.433664,0.472812,13.542035,37.066050,35.203482,0.714852,0.000000,
190,0.609724,0.735249,0.625132,0.603576,0.569857,3.102615,3.109594,0.219126,0.376891,0.431620,0.457745,13.589136,37.001452,35.061759,0.712659,0.000000,
191,0.625423,0.735886,0.623382,0.592149,0.614200,3.102615,3.102615,0.215511,0.371156,0.424359,0.452181,13.590237,36.939596,35.120422,0.710507,0.735474,
192,0.625186,0.734656,0.630371,0.594248,0.609028,3.969113,3.969113,0.212224,0.365792,0.417097,0.452300,13.554637,36.834795,34.943018,0.707456,1.613856,
193,0.648418,0.749614,0.616812,0.644624,0.631367,5.002408,5.002408,0.208867,0.359586,0.410513,0.443055,13.566087,36.801335,35.025797,0.705603,5.446219,
194,0.634206,0.729437,0.619287,0.552903,0.658352,6.826063,6.826063,0.206795,0.355091,0.404608,0.439398,13.615711,36.823825,35.036827,0.704871,5.144938,
195,0.639373,0.738258,0.618540,0.608760,0.637869,7.684825,8.015285,0.203692,0.350657,0.397181,0.429429,13.576740,36.768750,34.867355,0.703205,6.476127,
196,0.642653,0.722265,0.578292,0.624274,0.655889,5.549103,7.684825,0.201162,0.348102,0.393315,0.424804,13.544233,36.873633,35.037238,0.698963,5.286985,
197,0.613894,0.711871,0.603760,0.558900,0.621026,4.795230,5.549103,0.199032,0.344795,0.392211,0.426492,13.571966,36.759769,34.720678,0.696987,1.323071,
198,0.627678,0.715896,0.622168,0.538172,0.656509,4.795230,4.795230,0.198521,0.346210,0.392076,0.419818,13.607308,36.693066,34.698552,0.696191,2.838627,
199,0.636336,0.716307,0.561780,0.595704,0.668119,5.590538,5.590538,0.198958,0.344601,0.391237,0.417791,13.630100,36.554758,34.642427,0.694640,4.535831,
200,0.599608,0.709698,0.594890,0.608646,0.562166,6.253763,6.253763,0.197349,0.342478,0.388966,0.413272,13.649520,36.461404,34.626044,0.691030,0.548158,
201,0.604519,0.700139,0.578273,0.560993,0.613372,6.565012,6.565012,0.198711,0.344410,0.390718,0.417288,13.688330,36.395814,34.611013,0.691634,1.347466,
202,0.599623,0.698412,0.567844,0.591482,0.587837,6.404487,6.832018,0.198792,0.346036,0.391586,0.423031,13.726095,36.264043,34.539715,0.692396,0.679818,
203,0.630321,0.696215,0.571381,0.633253,0.632581,6.090536,6.404487,0.198065,0.345263,0.391113,0.424185,13.739369,36.106858,34.396410,0.692989,4.275769,
204,0.617474,0.687898,0.578348,0.574901,0.640907,5.354968,6.090536,0.195896,0.339207,0.382192,0.397740,13.718676,36.104876,34.501505,0.696227,1.935600,
205,0.607052,0.693080,0.583825,0.591073,0.601083,5.354968,5.354968,0.193141,0.335745,0.377352,0.408023,13.717214,36.073789,34.600966,0.695387,1.064826,
206,0.585134,0.692861,0.577109,0.560665,0.572780,5.093965,6.331666,0.195458,0.337958,0.381315,0.406818,13.716154,35.896893,34.473003,0.697129,0.000000,
207,0.603552,0.690064,0.561968,0.588019,0.604787,5.093965,5.093965,0.195492,0.338555,0.385406,0.400894,13.811216,35.726939,34.362368,0.703162,0.136344,
208,0.583117,0.698165,0.571581,0.594740,0.546595,3.762391,6.893349,0.198607,0.344322,0.388525,0.412259,13.802759,35.845881,34.525577,0.701964,0.000000,
209,0.581312,0.698838,0.563585,0.575202,0.557423,3.762391,3.762391,0.200036,0.346027,0.390890,0.413795,13.835185,35.840796,34.480850,0.702558,0.000000,
210,0.600886,0.706702,0.557698,0.569193,0.608551,6.031708,6.031708,0.195879,0.338388,0.382661,0.409622,13.797571,36.029869,34.628361,0.702178,0.685482,
211,0.600355,0.684975,0.544250,0.585067,0.608324,9.780692,10.055940,0.190118,0.327635,0.370771,0.398205,13.681199,36.355008,34.834375,0.696049,3.811630,
212,0.573910,0.673284,0.573660,0.577345,0.542862,6.321207,9.780692,0.181993,0.313163,0.353743,0.375539,13.631763,36.502065,34.942192,0.692432,0.000000,
213,0.575615,0.669437,0.547470,0.561657,0.568532,5.415385,6.321207,0.178296,0.307478,0.348673,0.380537,13.585206,36.511531,34.931179,0.687975,0.000000,
214,0.572361,0.675499,0.549952,0.563466,0.556786,5.415385,5.415385,0.176916,0.307613,0.347044,0.375438,13.618340,36.428802,34.840286,0.688964,0.000000,
215,0.570437,0.685082,0.543546,0.600182,0.528350,5.603824,5.603824,0.177736,0.307301,0.347967,0.374433,13.650208,36.515592,34.962728,0.693042,0.000000,
216,0.545823,0.677896,0.568006,0.530369,0.508810,5.286897,5.625819,0.173221,0.297916,0.336430,0.363803,13.632014,36.509887,35.002266,0.698258,0.000000,
217,0.531868,0.679068,0.525933,0.520674,0.500093,4.063722,5.286897,0.172574,0.301661,0.342061,0.367945,13.635083,36.478004,34.833326,0.696833,0.000000,
218,0.535637,0.693223,0.575272,0.522084,0.484226,3.202410,4.063722,0.173764,0.302996,0.344611,0.368784,13.628097,36.457673,34.749274,0.696188,0.000000,
219,0.543510,0.691441,0.533098,0.574698,0.485232,3.202410,3.202410,0.171982,0.300145,0.340557,0.365760,13.576883,36.501302,34.791941,0.694958,0.000000,
220,0.545747,0.682687,0.571998,0.571118,0.480219,3.809155,3.809155,0.168506,0.295842,0.337599,0.364881,13.485950,36.599266,34.813097,0.697355,0.000000,
221,0.559811,0.696143,0.632319,0.564218,0.489279,4.919984,4.969034,0.166728,0.291915,0.331990,0.359310,13.431260,36.667037,34.852597,0.696409,0.000000,
222,0.525150,0.684324,0.603442,0.494822,0.468649,4.112626,4.919984,0.160977,0.285433,0.329394,0.354045,13.355822,36.892584,35.139225,0.685735,0.000000,
223,0.538512,0.677623,0.559357,0.544420,0.487069,4.112626,4.112626,0.162017,0.284848,0.326256,0.354059,13.370227,36.972724,35.010325,0.685502,0.000000,
224,0.578476,0.708511,0.605360,0.556818,0.544909,4.758774,4.758774,0.163336,0.284320,0.326997,0.360689,13.360465,37.162237,35.321533,0.685582,0.000000,
225,0.552164,0.711839,0.595353,0.461817,0.548295,5.970470,5.970470,0.163761,0.287746,0.331235,0.355296,13.389381,37.144038,35.156501,0.686724,0.000000,
226,0.548949,0.671907,0.518716,0.555323,0.522992,6.011393,6.011393,0.166301,0.289124,0.333292,0.362742,13.405135,37.220305,35.257381,0.689912,0.000000,
227,0.564481,0.751426,0.527621,0.526769,0.549393,6.209331,6.209331,0.166976,0.291104,0.333952,0.370333,13.435352,37.242504,35.285374,0.690890,0.000000,
228,0.537404,0.742323,0.556865,0.447361,0.527929,6.514626,6.514626,0.169216,0.295849,0.343242,0.372044,13.496031,37.252183,35.416203,0.694703,0.000000,
229,0.539095,0.680209,0.543574,0.500048,0.521913,6.123708,6.656599,0.173520,0.301622,0.345451,0.371790,13.535198,37.139998,35.298335,0.696605,0.000000,
230,0.566990,0.672410,0.541483,0.547197,0.558701,4.620108,6.123708,0.176115,0.304346,0.349037,0.387694,13.626116,37.120226,35.195875,0.697914,0.000000,
231,0.596212,0.713942,0.613492,0.567388,0.573084,4.257668,4.620108,0.176708,0.309414,0.355427,0.392979,13.669429,37.210930,35.412206,0.700432,0.167671,
232,0.582297,0.787408,0.548708,0.565439,0.544911,4.257668,4.257668,0.180920,0.314071,0.361488,0.396928,13.747133,37.051804,35.278196,0.704947,0.000000,
233,0.574195,0.678078,0.556728,0.581224,0.544381,4.665730,4.665730,0.184052,0.321136,0.367970,0.397173,13.784854,37.043406,35.326097,0.705537,0.000000,
234,0.571587,0.666637,0.604956,0.534898,0.550673,7.270286,7.270286,0.184428,0.323136,0.366027,0.399060,13.772785,37.085270,35.297622,0.708203,0.000000,
235,0.629306,0.727451,0.584213,0.578330,0.650984,8.925577,8.925577,0.186679,0.322194,0.363111,0.385548,13.704998,37.268411,35.551360,0.710624,6.730805,
236,0.560641,0.699541,0.555549,0.552115,0.528822,9.524420,9.524420,0.183355,0.316072,0.359024,0.383621,13.648433,37.366376,35.550868,0.703231,0.000000,
237,0.594975,0.697334,0.573205,0.567350,0.592793,10.129344,10.129344,0.172124,0.302972,0.343078,0.374247,13.361078,37.361649,35.613770,0.694066,4.431079,
238,0.596341,0.661444,0.576083,0.575798,0.599351,12.603340,12.603340,0.164439,0.280299,0.321517,0.368783,13.454918,37.332590,35.590063,0.678962,7.577548,
239,0.576937,0.678485,0.545350,0.558007,0.573330,13.749298,13.749298,0.165401,0.281314,0.323572,0.368644,13.472906,37.259284,35.437232,0.664404,6.188157,
240,0.689131,0.695394,0.672656,0.666955,0.707117,14.778958,14.778958,0.275997,0.435632,0.487091,0.531352,17.139048,47.122508,45.280567,0.797768,18.904648,
241,0.688315,0.693555,0.685025,0.651195,0.711562,17.488766,17.488766,0.260090,0.418025,0.465585,0.506854,16.802500,47.011311,45.173540,0.787363,20.838053,
242,0.641533,0.685469,0.639877,0.604048,0.654736,19.187672,19.187672,0.251963,0.407139,0.455778,0.496039,16.118932,46.760344,44.914799,0.774776,15.753826,
243,0.642238,0.671730,0.676744,0.635759,0.626017,20.378044,20.378044,0.245889,0.397682,0.441503,0.473896,15.582481,46.322240,44.513140,0.759496,16.563030,
244,0.650053,0.682981,0.614539,0.642059,0.660376,18.492859,20.451441,0.230071,0.370674,0.413605,0.457663,14.382635,45.888236,44.087200,0.724480,16.507183,
245,0.616747,0.686416,0.606556,0.593637,0.618403,14.042071,18.492859,0.224015,0.359923,0.399514,0.439761,13.683834,45.517341,43.743474,0.715215,8.434713,
246,0.593822,0.679741,0.583446,0.580368,0.584889,4.508254,14.042071,0.221561,0.354553,0.394384,0.422408,13.284907,45.340040,43.499867,0.712328,0.000000,
247,0.609633,0.674411,0.594138,0.569125,0.626586,4.286612,4.508254,0.218522,0.353044,0.394021,0.420003,13.191738,45.176187,43.311343,0.709864,0.000000,
248,0.622607,0.670403,0.575603,0.557703,0.672972,4.286612,4.286612,0.218335,0.354441,0.396433,0.423586,13.090913,45.107713,43.239822,0.711367,1.358298,
249,0.616354,0.663077,0.586227,0.545018,0.665594,7.830018,7.830018,0.218492,0.354258,0.393641,0.425192,12.932895,44.992843,43.059426,0.711409,3.335401,
250,0.583960,0.679833,0.572377,0.550195,0.587325,14.517515,14.517515,0.216546,0.347061,0.384819,0.414557,12.494293,44.903000,42.963907,0.703180,4.872199,
251,0.587674,0.659894,0.558034,0.589467,0.579945,13.780392,14.780795,0.213353,0.344060,0.380172,0.405229,12.122261,44.789351,42.728389,0.696288,4.703039,
252,0.611360,0.656980,0.569357,0.588008,0.632422,13.173810,13.780392,0.208888,0.336632,0.373571,0.399249,11.823314,44.707295,42.584972,0.691118,7.312292,
253,0.581671,0.647686,0.546752,0.550168,0.599915,8.469964,13.173810,0.204474,0.328690,0.361541,0.382123,11.534153,44.673025,42.503088,0.684157,0.253833,
254,0.583152,0.664862,0.510901,0.606486,0.576293,6.722939,8.469964,0.206847,0.330864,0.365041,0.388272,11.417497,44.706458,42.456728,0.687100,0.000000,
255,0.566878,0.646946,0.538912,0.577783,0.550792,6.722939,6.722939,0.205894,0.326997,0.359453,0.389589,11.301248,44.730964,42.467921,0.687686,0.000000,
256,0.575488,0.648331,0.526002,0.599917,0.560777,6.807179,6.807179,0.204600,0.324807,0.354329,0.381651,11.705458,44.777816,42.500213,0.684251,0.000000,
257,0.577040,0.647816,0.530309,0.560904,0.588798,8.165581,8.165581,0.203272,0.325519,0.356703,0.379306,12.560380,44.809695,42.506617,0.685473,0.000000,
258,0.570099,0.651845,0.552387,0.557403,0.564891,10.708176,10.708176,0.203364,0.325458,0.355970,0.374677,12.600208,44.869027,42.586842,0.688877,0.722490,
259,0.582226,0.639058,0.538752,0.587832,0.581364,11.953424,11.953424,0.203408,0.322995,0.351153,0.370142,12.694322,44.987994,42.673700,0.692182,3.143562,
260,0.578303,0.642532,0.558284,0.554958,0.585265,12.975789,12.975789,0.206281,0.323640,0.352701,0.377072,12.825017,45.064710,42.772734,0.695732,3.539143,
261,0.568556,0.641926,0.537969,0.568447,0.562131,13.766490,15.888741,0.209316,0.327713,0.357715,0.378108,12.991227,45.203124,42.958457,0.702730,2.846064,
262,0.573285,0.647666,0.557231,0.573664,0.560066,12.783705,13.766490,0.213506,0.334195,0.364214,0.382673,13.101126,45.347761,43.092405,0.709207,2.327552,
263,0.573415,0.652807,0.541507,0.593774,0.552606,12.783705,12.783705,0.214934,0.337191,0.367845,0.386585,13.159893,45.483511,43.182338,0.713576,2.246974,
264,0.591147,0.644439,0.556377,0.599821,0.585539,11.287740,12.833574,0.218780,0.340888,0.371904,0.397526,13.387671,45.589755,43.326546,0.719959,3.103487,
265,0.594456,0.650816,0.565215,0.582002,0.600183,5.757426,11.287740,0.220723,0.344841,0.377852,0.400042,13.629732,45.858784,43.459710,0.727685,0.000000,
266,0.597263,0.652495,0.569749,0.584371,0.602901,4.405184,5.757426,0.220943,0.345132,0.378826,0.404855,13.806151,45.941378,43.516277,0.730161,0.000000,
267,0.595759,0.654149,0.556306,0.570661,0.612400,4.405184,4.405184,0.220332,0.344925,0.380133,0.408228,13.945248,46.043970,43.611704,0.732989,0.000000,
268,0.589235,0.651059,0.557476,0.568808,0.598954,5.024411,5.024411,0.221410,0.346967,0.381705,0.407662,14.051002,46.122612,43.794426,0.735819,0.000000,
269,0.590717,0.648226,0.568309,0.613433,0.570188,7.959402,7.959402,0.224122,0.349984,0.386509,0.410860,14.214180,46.242353,43.997461,0.740140,0.187032,
270,0.602929,0.661410,0.562690,0.603653,0.603326,11.056111,11.056111,0.227387,0.354278,0.390618,0.418824,14.424091,46.218227,44.173444,0.744101,4.040935,
271,0.608373,0.657518,0.571259,0.629035,0.596700,15.727514,15.727514,0.232694,0.362564,0.400589,0.432194,14.830450,46.439785,44.474942,0.754119,8.463063,
272,0.614937,0.665490,0.572326,0.609202,0.622531,14.980121,17.464144,0.241512,0.374664,0.413898,0.442829,15.331541,46.851227,44.737015,0.766693,8.371682,
273,0.626391,0.675747,0.603385,0.620936,0.626030,12.799050,14.980121,0.248290,0.382916,0.423632,0.449000,15.657959,47.082785,45.075154,0.776226,7.794635,
274,0.633128,0.679095,0.607807,0.626795,0.635216,12.799050,12.799050,0.252592,0.391313,0.431408,0.461175,15.912273,47.388269,45.311004,0.783483,8.651686,
275,0.642380,0.679813,0.605012,0.648652,0.643162,12.061410,13.677286,0.260529,0.400092,0.441234,0.467480,16.270666,47.499709,45.488089,0.793238,9.066524,
276,0.663664,0.682052,0.607448,0.667421,0.679018,12.061410,12.061410,0.266778,0.407718,0.448371,0.481679,16.244451,47.978668,45.904129,0.798163,12.087993,
277,0.664713,0.689926,0.619453,0.700235,0.651432,12.187079,12.187079,0.272739,0.416626,0.458836,0.488916,16.613380,48.104355,46.031937,0.804552,12.245656,
278,0.680257,0.688561,0.628742,0.691344,0.690555,14.395384,14.395384,0.283512,0.432296,0.474866,0.507459,17.115422,48.301727,46.263772,0.822326,16.471713,
279,0.697506,0.689222,0.627985,0.700520,0.725799,17.241404,17.241404,0.298597,0.454998,0.500265,0.537528,17.996950,48.310429,46.353975,0.839331,21.988260,
280,0.701402,0.695842,0.623839,0.721824,0.721067,15.203218,18.430225,0.322104,0.492799,0.542822,0.581326,19.402444,48.127657,46.445762,0.866562,21.663291,
281,0.696796,0.695603,0.644914,0.684757,0.725561,7.142972,15.203218,0.340293,0.513047,0.564765,0.603047,20.097757,47.829294,46.366600,0.875797,14.029648,
282,0.714915,0.701650,0.648687,0.743261,0.727243,3.780878,7.142972,0.344841,0.516311,0.568628,0.607003,20.274734,47.603030,46.345035,0.878606,13.907142,
283,0.710558,0.700988,0.646491,0.722572,0.731150,3.780878,3.780878,0.343987,0.516676,0.569771,0.607570,20.262554,47.587099,46.332155,0.878195,13.253613,
284,0.708483,0.696878,0.651505,0.699606,0.740601,3.793130,4.576792,0.343283,0.514945,0.568463,0.608532,20.218661,47.601557,46.341664,0.877571,13.014871,
285,0.710760,0.701677,0.644445,0.723476,0.732230,3.651414,3.793130,0.342225,0.514796,0.568910,0.608564,20.197335,47.693211,46.447510,0.877149,13.263281,
286,0.702747,0.702103,0.636658,0.716619,0.721087,3.651414,3.651414,0.343001,0.515571,0.569038,0.609715,20.198249,47.746784,46.476778,0.877275,12.030912,
287,0.714405,0.701162,0.653159,0.709118,0.746267,3.674624,3.680102,0.344715,0.517113,0.570026,0.611277,20.219501,47.826323,46.567132,0.878327,13.908670,
288,0.708754,0.700129,0.637990,0.709779,0.737418,3.674624,3.674624,0.343676,0.515299,0.568713,0.607181,20.179441,47.855091,46.586815,0.877377,12.883894,
289,0.714362,0.699623,0.644818,0.727369,0.738625,7.186524,7.186524,0.340175,0.515018,0.567486,0.609171,20.048028,48.026029,46.705001,0.875166,17.081345,
290,0.713008,0.700127,0.640656,0.720746,0.741991,6.949262,8.292309,0.337389,0.514562,0.568405,0.605345,19.881515,48.212627,46.793588,0.873529,16.523410,
291,0.712008,0.697805,0.644894,0.712548,0.744576,6.504884,6.949262,0.332052,0.506504,0.559289,0.603022,19.672384,48.358994,46.866719,0.871216,16.000885,
292,0.702765,0.696433,0.628684,0.723961,0.721381,5.611159,6.504884,0.326974,0.500953,0.553698,0.597697,19.488851,48.462822,46.952409,0.868762,13.643934,
293,0.695504,0.695141,0.637469,0.703859,0.713499,2.354885,5.611159,0.322450,0.495318,0.545756,0.582786,19.327426,48.564874,47.004366,0.865135,9.165589,
