Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.833010,0.814039,0.789777,0.841490,0.849322,2.627686,2.627686,0.534313,0.772771,0.817699,0.843321,22.462940,43.435654,42.064837,0.938707,47.353136,
166,0.843473,0.822584,0.796841,0.857105,0.859176,3.225795,3.225795,0.538060,0.775594,0.819898,0.849320,22.671149,43.701739,42.319704,0.941380,50.537520,
167,0.851160,0.820094,0.810564,0.841100,0.882137,3.379913,3.748679,0.541796,0.782359,0.825998,0.852962,22.852382,44.093190,42.653197,0.942780,52.637365,
168,0.860653,0.829007,0.820087,0.847423,0.892864,3.324474,3.379913,0.546569,0.784762,0.827450,0.857299,22.959496,44.353335,42.929037,0.944255,54.796975,
169,0.862582,0.828755,0.820010,0.848743,0.897954,3.324474,3.324474,0.548656,0.782993,0.824833,0.852209,22.966138,44.384433,43.031746,0.944543,54.744924,
170,0.857784,0.831520,0.824931,0.841125,0.888279,3.158731,3.402860,0.551518,0.784945,0.825641,0.850133,22.985177,44.459414,43.076605,0.945534,53.458444,
171,0.854967,0.823878,0.812321,0.850866,0.882945,3.158731,3.158731,0.564413,0.794639,0.834348,0.856642,23.061869,44.705300,43.246130,0.948551,53.551551,
172,0.854257,0.829703,0.817619,0.863162,0.869465,3.060673,3.257744,0.579664,0.806250,0.844219,0.865759,23.206085,44.673454,43.152524,0.952535,54.176984,
173,0.858728,0.829811,0.831853,0.854375,0.879829,2.485719,3.060673,0.577927,0.815274,0.855474,0.877520,23.266933,44.641065,43.104744,0.952017,55.610968,
174,0.860819,0.837416,0.821470,0.836015,0.897001,2.485719,2.485719,0.581831,0.812438,0.852645,0.878227,23.151670,44.176394,42.628117,0.950667,55.987478,
175,0.915428,0.934967,0.909938,0.904337,0.918449,4.618617,4.618617,0.799226,0.896423,0.920799,0.935260,23.532108,45.018288,43.283924,0.975982,76.336963,
176,0.836864,0.816601,0.769813,0.829780,0.872566,4.124208,5.248484,0.571931,0.797404,0.839413,0.868377,22.332933,43.140353,41.930138,0.946680,51.989542,
177,0.844865,0.830279,0.806868,0.825049,0.874274,4.124208,4.124208,0.570443,0.794013,0.833619,0.863361,21.894576,42.454614,41.436525,0.943750,53.058821,
178,0.832158,0.819260,0.792287,0.817040,0.860076,3.630141,4.276249,0.555494,0.773030,0.811769,0.842569,21.324327,41.616842,40.811106,0.936326,47.992290,
179,0.836686,0.828975,0.790742,0.830732,0.859576,3.285370,3.630141,0.546856,0.763767,0.800308,0.829998,20.927416,41.083373,40.397932,0.930380,47.372388,
180,0.380793,0.709147,0.486876,0.357765,0.262164,3.220843,3.285370,0.184026,0.253481,0.288473,0.326071,13.413055,32.188291,29.587466,0.692185,0.000000,
181,0.373274,0.694893,0.465882,0.373543,0.249478,3.220843,3.220843,0.183571,0.252588,0.287871,0.327317,13.333892,32.275823,29.699922,0.688726,0.000000,
182,0.402122,0.699110,0.453260,0.414867,0.290302,3.365417,3.365417,0.184676,0.254956,0.290954,0.327180,13.437060,32.351195,29.775621,0.692488,0.000000,
183,0.415245,0.705566,0.458277,0.359158,0.348936,4.004870,4.004870,0.185330,0.255193,0.291446,0.332206,13.534597,32.409580,29.859016,0.695889,0.000000,
184,0.395321,0.697580,0.460917,0.322931,0.329059,4.051276,4.051276,0.185637,0.256543,0.291703,0.326513,13.613511,32.639665,30.104727,0.697552,0.000000,
185,0.397326,0.707866,0.442022,0.336581,0.331585,4.038675,4.114778,0.184213,0.253280,0.290914,0.316779,13.692836,32.716647,30.196103,0.699234,0.000000,
186,0.427664,0.704316,0.460729,0.355412,0.379498,3.740201,4.038675,0.183519,0.251983,0.286193,0.317606,13.680924,32.805362,30.232495,0.699347,0.000000,
187,0.463361,0.703689,0.467587,0.366911,0.450953,3.592481,3.740201,0.184429,0.251994,0.281429,0.314111,13.786736,32.870472,30.325053,0.705950,0.000000,
188,0.435506,0.707550,0.452337,0.316565,0.423456,3.378916,3.592481,0.184902,0.252352,0.282731,0.309102,13.806727,32.938002,30.387880,0.706643,0.000000,
189,0.436110,0.702827,0.467418,0.325775,0.415791,3.056638,3.378916,0.184885,0.252289,0.281447,0.308556,13.792737,32.995759,30.538971,0.705900,0.000000,
190,0.428723,0.716278,0.452743,0.411122,0.350736,2.790882,3.056638,0.185515,0.254146,0.285806,0.310774,13.891728,33.124288,30.622117,0.708693,0.000000,
191,0.426339,0.713454,0.481329,0.376834,0.354422,2.790882,2.790882,0.183815,0.251562,0.282552,0.307779,13.926223,33.135595,30.613688,0.708964,0.000000,
192,0.405994,0.708943,0.512169,0.333315,0.324316,3.544302,3.544302,0.182267,0.251017,0.283209,0.313544,14.009306,33.192071,30.692653,0.710628,0.000000,
193,0.392896,0.726685,0.439892,0.386141,0.278055,4.562428,4.562428,0.184646,0.254252,0.285883,0.314469,13.994515,33.173610,30.772788,0.711811,0.000000,
194,0.407416,0.717625,0.487133,0.399304,0.280881,3.148355,4.850573,0.188764,0.261403,0.292585,0.320569,13.941107,33.196284,30.762209,0.712146,0.000000,
195,0.404623,0.735463,0.473258,0.382014,0.281154,1.923965,3.148355,0.190005,0.263022,0.298588,0.329851,13.954220,33.181494,30.852245,0.714662,0.000000,
196,0.414056,0.724374,0.463111,0.403486,0.296753,1.923965,1.923965,0.190884,0.264577,0.298073,0.332437,14.015616,33.077960,30.827132,0.717555,0.000000,
197,0.429024,0.730942,0.504301,0.418051,0.307047,2.414276,2.414276,0.191010,0.265746,0.299989,0.331049,14.015420,33.041214,30.951230,0.718522,0.000000,
198,0.416964,0.726177,0.474641,0.341901,0.344965,2.467026,2.600345,0.191152,0.267780,0.301011,0.333441,13.992944,33.067493,30.991708,0.719353,0.000000,
199,0.363049,0.721445,0.507088,0.312072,0.226754,2.243202,2.467026,0.191689,0.267702,0.303709,0.336927,14.020599,33.142866,31.055456,0.720690,0.000000,
200,0.364062,0.729809,0.505699,0.308334,0.226790,2.074296,2.243202,0.191340,0.270884,0.306985,0.338772,14.013086,33.183475,31.173413,0.720473,0.000000,
201,0.431234,0.725570,0.467852,0.420039,0.327436,2.066251,2.074296,0.191410,0.271624,0.307172,0.348985,14.012405,33.153068,31.207367,0.720618,0.000000,
202,0.421277,0.735497,0.461383,0.382251,0.328110,1.379731,2.066251,0.192929,0.275173,0.311731,0.351689,14.008914,33.218484,31.278773,0.721278,0.000000,
203,0.441782,0.720547,0.462836,0.392350,0.374799,1.379731,1.379731,0.192614,0.274735,0.311746,0.354393,13.996551,33.373365,31.340878,0.720825,0.000000,
204,0.452254,0.730919,0.464959,0.368837,0.408510,1.529034,1.529034,0.193812,0.275931,0.313982,0.354419,14.044715,33.310048,31.304772,0.722449,0.000000,
205,0.422336,0.733656,0.475788,0.313510,0.366625,1.865547,1.998009,0.193317,0.274951,0.312567,0.344326,14.055692,33.445064,31.415988,0.721307,0.000000,
206,0.479146,0.738122,0.481272,0.354095,0.475408,1.865547,1.865547,0.194345,0.277750,0.315035,0.346835,14.009614,33.626247,31.464337,0.717281,0.000000,
207,0.432549,0.750206,0.495231,0.361772,0.344553,2.084392,2.084392,0.195058,0.281273,0.318607,0.353550,14.104583,33.502309,31.428260,0.720470,0.000000,
208,0.434065,0.738960,0.480166,0.387577,0.341765,2.391148,2.391148,0.193609,0.279904,0.320270,0.354241,14.176371,33.505708,31.449503,0.722072,0.000000,
209,0.437471,0.761824,0.434893,0.384399,0.367678,3.078097,3.078097,0.193923,0.278644,0.314290,0.350453,14.238756,33.649036,31.554272,0.722714,0.000000,
210,0.450707,0.754761,0.487524,0.386807,0.380400,4.312446,4.312446,0.190153,0.274369,0.310322,0.339671,14.307068,33.756768,31.627119,0.719187,0.000000,
211,0.456591,0.734984,0.486990,0.418208,0.383358,5.088917,5.088917,0.187874,0.267585,0.304063,0.333645,14.442362,33.881378,31.709097,0.718291,0.000000,
212,0.415052,0.729546,0.468983,0.349247,0.335631,5.352725,5.588815,0.184255,0.265424,0.300015,0.322941,14.606040,33.952177,31.850094,0.718240,0.000000,
213,0.430888,0.731110,0.490365,0.408140,0.326436,5.010849,5.352725,0.179411,0.256778,0.290740,0.319235,14.631041,34.124641,32.076638,0.714535,0.000000,
214,0.421195,0.731260,0.502256,0.352759,0.337469,3.958756,5.010849,0.177439,0.254974,0.288865,0.313354,14.550174,34.286107,32.137933,0.711127,0.000000,
215,0.429977,0.718507,0.458592,0.420858,0.338816,3.958756,3.958756,0.174929,0.253327,0.290316,0.322152,14.583055,34.426419,32.127161,0.708762,0.000000,
216,0.397370,0.729585,0.451042,0.354252,0.305144,3.544900,4.400239,0.172703,0.251869,0.284476,0.319964,14.482147,34.456665,32.087635,0.704437,0.000000,
217,0.406809,0.710475,0.438493,0.337978,0.342084,2.237765,3.544900,0.171289,0.246769,0.281473,0.313456,14.433472,34.465098,32.266046,0.699510,0.000000,
218,0.413822,0.713636,0.435559,0.382065,0.331139,2.001817,2.237765,0.170166,0.246236,0.278788,0.309846,14.406121,34.475141,32.306007,0.695852,0.000000,
219,0.407128,0.714469,0.457347,0.365308,0.317675,1.217491,2.001817,0.169421,0.246010,0.276061,0.303516,14.458410,34.401933,32.233299,0.691534,0.000000,
220,0.393635,0.711507,0.450359,0.354673,0.297255,0.790116,1.217491,0.169060,0.244531,0.278007,0.308727,14.441693,34.355667,32.132619,0.690188,0.000000,
221,0.409126,0.734889,0.464854,0.370724,0.310957,0.790116,0.790116,0.168544,0.246318,0.280805,0.304439,14.424243,34.350942,32.109614,0.693559,0.000000,
222,0.432871,0.721202,0.449786,0.397304,0.358927,1.264361,1.264361,0.169324,0.244906,0.281740,0.301150,14.430203,34.429488,32.088879,0.695594,0.000000,
223,0.423263,0.705523,0.474847,0.398071,0.331538,2.136463,2.136463,0.169336,0.244786,0.279721,0.303429,14.508189,34.520894,32.112181,0.697382,0.000000,
224,0.428670,0.705649,0.458154,0.377190,0.362153,2.332321,3.345641,0.168074,0.242499,0.277319,0.305550,14.543797,34.665264,32.240901,0.697242,0.000000,
225,0.439512,0.714781,0.446049,0.383288,0.384159,2.332321,2.332321,0.167981,0.241346,0.273269,0.302104,14.571242,34.746031,32.321494,0.696871,0.000000,
226,0.408432,0.697166,0.451868,0.345477,0.339539,2.653654,2.653654,0.166636,0.240456,0.272840,0.299584,14.516023,34.797876,32.388706,0.696778,0.000000,
227,0.377481,0.696647,0.443605,0.390142,0.246219,1.779401,3.156579,0.166859,0.240142,0.272465,0.300267,14.592208,34.865535,32.412073,0.695631,0.000000,
228,0.382494,0.694716,0.464430,0.319566,0.297351,1.779401,1.779401,0.166096,0.239606,0.272433,0.302828,14.626410,34.859490,32.548583,0.697350,0.000000,
229,0.398197,0.726199,0.464725,0.325192,0.317715,5.106253,5.106253,0.168900,0.244199,0.277234,0.312864,14.620028,34.825457,32.491374,0.702348,0.000000,
230,0.389561,0.707129,0.455205,0.372509,0.284036,4.728374,6.136089,0.171335,0.249760,0.286146,0.312600,14.730858,34.696575,32.464217,0.709796,0.000000,
231,0.393826,0.716001,0.455895,0.362499,0.296258,1.433703,4.728374,0.175144,0.252608,0.288767,0.322921,14.845613,34.647484,32.473749,0.717146,0.000000,
232,0.402802,0.723211,0.477805,0.439062,0.263446,1.433703,1.433703,0.171538,0.248445,0.281978,0.310190,14.811691,34.636643,32.500614,0.705115,0.000000,
233,0.383874,0.718029,0.509709,0.343458,0.265877,3.492517,3.818794,0.169234,0.244318,0.276832,0.294772,14.476623,34.653314,32.495199,0.694742,0.000000,
234,0.412617,0.727866,0.519799,0.355997,0.311801,2.561151,3.492517,0.164818,0.240782,0.271972,0.296859,14.354348,34.745566,32.683201,0.685895,0.000000,
235,0.409588,0.719116,0.502317,0.345685,0.318559,2.561151,2.561151,0.162738,0.237362,0.272121,0.297355,14.381693,34.617170,32.627350,0.685162,0.000000,
236,0.418807,0.734121,0.500763,0.375379,0.313773,3.503469,3.503469,0.161200,0.237131,0.272934,0.297313,14.566831,34.349811,32.521642,0.693150,0.000000,
237,0.452898,0.729410,0.502754,0.490254,0.329585,4.616539,4.616539,0.159689,0.236815,0.266873,0.282374,14.480279,34.336535,32.300509,0.693534,0.000000,
238,0.407105,0.737892,0.529540,0.343337,0.297216,5.604263,6.323109,0.161047,0.237029,0.263267,0.283682,13.230266,34.015412,32.012227,0.666864,0.000000,
239,0.410481,0.741204,0.501404,0.374275,0.291459,3.872551,5.604263,0.160823,0.238954,0.265280,0.286429,13.156147,33.816332,32.129172,0.657541,0.000000,
240,0.917725,0.928012,0.894037,0.927091,0.917892,2.042720,3.872551,0.694384,0.809491,0.840606,0.864500,24.408131,51.547615,50.964722,0.959070,65.513319,
241,0.879820,0.845565,0.830116,0.881300,0.909104,2.042720,2.042720,0.548717,0.774001,0.817687,0.848882,24.451207,50.151724,49.623242,0.949117,56.335106,
242,0.877531,0.842728,0.816584,0.874298,0.913261,2.646355,2.646355,0.549479,0.776465,0.820101,0.847892,24.282424,49.936907,49.428815,0.948294,56.558472,
243,0.895845,0.865872,0.836947,0.898529,0.925455,3.237300,3.459816,0.560302,0.787579,0.829775,0.858268,24.445425,49.612969,49.058682,0.951312,61.919353,
244,0.896858,0.860836,0.846943,0.893162,0.928045,3.237300,3.237300,0.561894,0.791770,0.834509,0.866041,24.527911,49.140809,48.622431,0.951975,62.819416,
245,0.900229,0.865738,0.867299,0.889074,0.928979,2.363432,3.310938,0.569523,0.802102,0.845034,0.869844,24.526771,48.863016,48.351821,0.953915,63.074784,
246,0.890925,0.863398,0.855055,0.873296,0.922107,0.838354,2.363432,0.570708,0.802864,0.845889,0.873592,24.406281,48.517298,47.921279,0.954297,59.683625,
247,0.900584,0.880612,0.869243,0.892756,0.922189,0.838354,0.838354,0.576783,0.804553,0.846004,0.872943,24.324061,48.343857,47.684908,0.954580,61.586365,
248,0.898842,0.858996,0.847095,0.899800,0.928440,1.152526,1.152526,0.568196,0.800839,0.843701,0.869622,24.295676,48.307135,47.549769,0.953864,61.320784,
249,0.899216,0.867107,0.842263,0.907481,0.924601,1.575428,1.575428,0.563535,0.794980,0.837781,0.864406,24.353262,48.361513,47.669450,0.952478,61.351147,
250,0.896430,0.862010,0.840446,0.903558,0.922668,2.344008,2.669533,0.558266,0.790300,0.832283,0.861568,24.420900,48.614019,47.905455,0.951239,61.318931,
251,0.895676,0.874920,0.843573,0.895045,0.920787,2.344008,2.344008,0.559351,0.786073,0.824977,0.854235,24.462882,49.089121,48.258868,0.950932,60.412500,
252,0.890858,0.852871,0.837629,0.862862,0.936794,2.084707,2.361877,0.546642,0.778115,0.819847,0.843986,24.443644,49.242187,48.300943,0.948517,58.322260,
253,0.889312,0.850098,0.833292,0.888272,0.921676,2.084707,2.084707,0.544236,0.774413,0.815885,0.839721,24.468232,49.336344,48.400055,0.946969,57.609053,
254,0.879857,0.843929,0.821960,0.881109,0.911342,3.028191,3.028191,0.539835,0.764639,0.805137,0.828879,24.476498,49.469355,48.456071,0.944628,55.752932,
255,0.871414,0.841291,0.794846,0.877324,0.904846,4.277490,4.277490,0.528098,0.752444,0.793554,0.824301,24.419553,49.783846,48.692251,0.941648,54.897945,
256,0.863853,0.840570,0.783505,0.886674,0.886875,3.967239,4.724778,0.518551,0.741888,0.783259,0.809806,24.313105,50.164568,49.051275,0.938558,51.860431,
257,0.862892,0.809610,0.794427,0.861223,0.904153,3.674330,3.967239,0.504775,0.733198,0.775912,0.805276,24.253018,50.273473,49.027615,0.935427,50.936475,
258,0.859661,0.812155,0.778277,0.861303,0.902002,1.907694,3.674330,0.506015,0.728858,0.771064,0.803582,24.202634,50.428841,49.113384,0.933936,48.126974,
259,0.849286,0.811579,0.749852,0.852721,0.894367,1.907694,1.907694,0.499902,0.725149,0.768127,0.799363,24.169273,50.468970,49.056183,0.932739,45.800022,
260,0.852611,0.806205,0.765950,0.850386,0.898184,2.501547,2.501547,0.506503,0.727230,0.770804,0.802284,24.217581,50.293322,48.898623,0.934552,47.326128,
261,0.854082,0.808718,0.783728,0.847556,0.895128,1.310757,2.527920,0.508626,0.731993,0.773320,0.802799,24.244855,49.987379,48.541077,0.935139,46.353497,
262,0.851932,0.814503,0.771985,0.849353,0.891538,1.305300,1.310757,0.507858,0.731403,0.773658,0.800040,24.246924,49.795391,48.300251,0.935582,45.767586,
263,0.860689,0.817823,0.787852,0.846190,0.905028,1.305300,1.305300,0.506386,0.732094,0.773361,0.800835,24.236035,49.639802,48.145488,0.935271,47.517925,
264,0.853875,0.812559,0.780703,0.844406,0.895539,2.069459,2.771741,0.500868,0.724137,0.767643,0.798971,24.165154,49.507896,47.913077,0.933615,46.837225,
265,0.850669,0.811294,0.773970,0.849744,0.888994,1.657504,2.069459,0.494589,0.719134,0.762722,0.794758,24.134727,49.496191,47.837663,0.931520,45.418261,
266,0.846156,0.806042,0.767564,0.851716,0.882385,1.657504,1.657504,0.493046,0.716634,0.760746,0.789836,24.139768,49.378004,47.683987,0.931355,44.203109,
267,0.841920,0.811300,0.745913,0.857363,0.876231,2.107027,2.107027,0.490123,0.714463,0.758213,0.788211,24.110544,49.123093,47.442472,0.930098,43.733271,
268,0.843525,0.808702,0.753975,0.854702,0.881005,2.724867,2.724867,0.486485,0.707649,0.750926,0.781803,24.100093,49.026400,47.340912,0.928658,44.184663,
269,0.842302,0.802397,0.761166,0.854430,0.878555,3.395779,3.395779,0.475925,0.701848,0.747724,0.776476,24.040552,48.921651,47.258132,0.926432,44.351624,
270,0.828946,0.797134,0.743167,0.853076,0.858612,4.019066,4.326075,0.466141,0.690013,0.735953,0.767980,23.906091,48.837021,47.094231,0.922740,41.784162,
271,0.822576,0.783081,0.734403,0.828962,0.865927,3.192919,4.019066,0.458324,0.682753,0.728076,0.762213,23.781267,48.758656,47.075453,0.919394,39.261378,
272,0.819181,0.794229,0.730630,0.831366,0.855532,3.115215,3.192919,0.451713,0.676784,0.722457,0.756313,23.672800,48.464163,46.797825,0.917069,38.143881,
273,0.807986,0.782843,0.734048,0.805907,0.846265,3.115215,3.115215,0.448671,0.672596,0.718544,0.750481,23.617747,48.101246,46.438934,0.915637,35.676266,
274,0.809720,0.778848,0.712831,0.831013,0.843908,3.208944,3.208944,0.446107,0.670725,0.716765,0.748807,23.612268,47.672105,46.010878,0.915145,35.989219,
275,0.820719,0.774089,0.725149,0.841464,0.859314,3.631949,3.631949,0.441424,0.667851,0.713077,0.744109,23.609258,47.269681,45.641940,0.911938,38.167377,
276,0.810323,0.786413,0.730644,0.814568,0.845820,3.757214,3.757214,0.439583,0.662085,0.704866,0.739280,23.387629,45.722202,44.561583,0.908825,35.963756,
277,0.801774,0.783422,0.716900,0.808757,0.839596,4.224061,4.224061,0.436954,0.659671,0.702880,0.733315,23.213076,45.128462,44.068097,0.907791,34.518204,
278,0.792277,0.774341,0.717028,0.805028,0.821969,4.157993,4.315364,0.433313,0.655060,0.700442,0.729089,22.719814,43.336195,42.993259,0.900987,32.495282,
279,0.798874,0.772360,0.721169,0.797387,0.838856,4.157993,4.157993,0.427221,0.651337,0.699794,0.729365,22.408252,43.058721,42.791557,0.896602,33.787934,
280,0.793312,0.768222,0.693442,0.807812,0.830792,4.675099,4.675099,0.415323,0.637274,0.688513,0.720882,22.169167,42.720833,42.438184,0.889925,32.834070,
281,0.776765,0.767450,0.696627,0.779464,0.808826,5.301873,5.301873,0.406772,0.625917,0.673118,0.702469,21.810764,41.566825,41.559649,0.882268,29.358662,
282,0.781741,0.771879,0.699464,0.809403,0.802401,5.110522,5.733388,0.400621,0.621205,0.668509,0.700652,21.495901,40.362333,40.820968,0.872000,29.971229,
283,0.764180,0.766702,0.702388,0.763109,0.789274,3.336273,5.110522,0.393786,0.613439,0.663651,0.695380,21.059405,39.585783,40.369905,0.867035,24.911636,
284,0.762210,0.758676,0.712971,0.772660,0.776492,3.336273,3.336273,0.386857,0.606124,0.656290,0.683766,20.788790,38.886488,39.939686,0.864640,23.993746,
285,0.772924,0.771140,0.678071,0.792825,0.800556,4.070327,4.070327,0.386861,0.603684,0.653712,0.687304,20.568043,38.326673,39.574887,0.860699,26.761632,
286,0.790939,0.769275,0.701538,0.783289,0.836285,4.773623,6.659135,0.392677,0.610929,0.659132,0.693902,20.541054,38.150934,39.271788,0.865433,30.938312,
287,0.800767,0.781738,0.717162,0.776387,0.849609,3.687222,4.773623,0.395308,0.610903,0.659546,0.687230,20.548016,38.067278,39.142436,0.867864,31.247084,
288,0.785937,0.784467,0.703949,0.783706,0.816878,3.035465,3.687222,0.400074,0.616929,0.664910,0.696414,20.563022,37.941626,38.838399,0.867893,28.423783,
289,0.778939,0.784147,0.724787,0.761057,0.808469,2.403199,3.035465,0.400548,0.616853,0.664609,0.708104,20.579164,37.896636,38.775403,0.869311,27.183788,
290,0.763372,0.778800,0.694348,0.744583,0.796551,2.327100,2.403199,0.398494,0.610984,0.660069,0.701600,20.613679,37.991366,38.745409,0.869634,24.059298,
291,0.773880,0.776629,0.701911,0.743328,0.819511,2.327100,2.327100,0.395950,0.609675,0.659456,0.690054,20.598398,37.908043,38.514395,0.868259,25.306747,
292,0.752347,0.782230,0.708851,0.728383,0.774838,3.458230,3.979966,0.396414,0.606565,0.654504,0.687503,20.598336,37.667187,37.557463,0.866843,22.502347,
293,0.763041,0.789527,0.730858,0.726033,0.791070,3.458230,3.458230,0.397703,0.609868,0.660676,0.693108,20.564300,37.598711,37.361855,0.870547,24.697072,
