Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.146196,0.540038,0.248465,0.093771,0.037755,6.135651,6.135651,0.086280,0.092598,0.071441,0.042787,13.691415,43.687121,43.833848,0.750119,0.000000,
166,0.148612,0.540947,0.252169,0.093677,0.038967,7.594967,7.594967,0.084699,0.090799,0.070103,0.041618,13.670801,43.859489,44.005523,0.748527,0.000000,
167,0.149367,0.545293,0.252243,0.094589,0.039090,10.017741,10.017741,0.082478,0.088300,0.066990,0.039158,13.668321,43.889012,44.053028,0.747334,0.000000,
168,0.151298,0.548454,0.257362,0.095458,0.039656,12.340033,12.340033,0.079106,0.085627,0.064485,0.035850,13.734274,43.710518,43.871710,0.744472,0.000000,
169,0.156534,0.552965,0.270685,0.105366,0.039522,14.449416,14.449416,0.076881,0.083842,0.062519,0.035853,13.789406,43.311658,43.486842,0.744292,0.000000,
170,0.155861,0.548930,0.261863,0.105146,0.039739,14.752823,14.752823,0.075245,0.082996,0.061706,0.034892,13.807856,43.007343,43.180722,0.744415,0.249348,
171,0.147295,0.542941,0.250473,0.101597,0.036499,14.441838,15.789104,0.075003,0.083006,0.061744,0.034897,13.821131,42.631612,42.814291,0.746500,0.000000,
172,0.144094,0.536909,0.247413,0.095579,0.036270,10.344090,14.441838,0.074678,0.082912,0.061429,0.035691,13.846805,42.408030,42.590226,0.746086,0.000000,
173,0.142930,0.532566,0.241405,0.095168,0.036107,10.344090,10.344090,0.072799,0.080916,0.060344,0.035927,13.882696,42.283081,42.471791,0.745279,0.000000,
174,0.146529,0.524621,0.239258,0.090355,0.039726,13.476794,17.863487,0.071439,0.080037,0.059822,0.036907,13.935407,41.789761,41.970149,0.744638,0.000000,
175,0.146518,0.524094,0.240195,0.089284,0.039986,12.518699,13.476794,0.070115,0.079030,0.060365,0.038376,13.913483,41.386361,41.570530,0.744827,0.000000,
176,0.149413,0.527389,0.243206,0.092917,0.043052,12.144505,12.518699,0.138385,0.172352,0.178216,0.182502,13.770617,41.499169,41.665345,0.749143,0.000000,
177,0.282644,0.576517,0.428360,0.225766,0.177705,11.933658,12.144505,0.144382,0.186034,0.198344,0.210439,11.526188,41.455763,41.597674,0.725005,0.000000,
178,0.251948,0.569268,0.376452,0.287556,0.103927,11.838393,11.933658,0.146175,0.192263,0.206367,0.220407,11.584956,41.201795,41.312165,0.727541,0.000000,
179,0.278947,0.571356,0.428558,0.203103,0.197527,11.790861,11.838393,0.148240,0.196646,0.211376,0.226282,12.814267,40.840660,41.103642,0.712235,0.000000,
180,0.724155,0.751058,0.709376,0.677399,0.749754,11.790861,11.790861,0.350640,0.523923,0.573351,0.623017,17.213830,56.551026,57.251970,0.853484,23.358793,
181,0.729404,0.690024,0.670617,0.668859,0.797471,12.029204,12.029204,0.299712,0.503165,0.558518,0.608455,17.607625,56.506385,56.887108,0.848370,24.344441,
182,0.718958,0.685510,0.689808,0.708459,0.744014,17.412773,17.412773,0.298007,0.504259,0.559771,0.612696,17.925608,56.489626,56.750657,0.849218,27.740145,
183,0.754244,0.710125,0.692272,0.720206,0.804178,17.404951,20.563276,0.300124,0.505201,0.558916,0.605639,18.196851,57.220743,57.800218,0.850591,33.094661,
184,0.782572,0.692200,0.756089,0.737021,0.834929,16.010794,17.404951,0.307568,0.511685,0.562759,0.618226,18.617902,58.757449,59.300914,0.854629,37.020904,
185,0.798776,0.758287,0.758538,0.737368,0.857058,16.010794,16.010794,0.349689,0.524879,0.574219,0.628929,19.069980,60.842982,61.422040,0.864535,40.086943,
186,0.770760,0.712065,0.720570,0.727963,0.828428,17.311872,17.311872,0.304085,0.510170,0.568537,0.638342,19.611222,58.713672,59.254427,0.863417,37.259868,
187,0.771911,0.703463,0.711284,0.722667,0.841112,21.814880,21.814880,0.294965,0.509153,0.567870,0.626024,19.753079,55.738202,56.244916,0.861770,40.828996,
188,0.795316,0.703605,0.712520,0.760507,0.871336,20.085117,22.926544,0.297677,0.509622,0.568371,0.621847,19.853487,52.622709,53.308265,0.862548,43.075091,
189,0.816540,0.716584,0.722648,0.762253,0.911584,18.380798,20.085117,0.295683,0.512020,0.568087,0.614755,19.854382,51.312656,52.108853,0.863216,44.848427,
190,0.813153,0.767558,0.753127,0.783483,0.864596,17.189568,18.380798,0.347190,0.533039,0.586973,0.629848,19.978715,50.957872,51.600033,0.871445,43.744843,
191,0.803537,0.711572,0.717887,0.781565,0.873438,16.268196,17.189568,0.311314,0.540160,0.597410,0.641949,20.325833,50.844549,51.631629,0.874954,41.932200,
192,0.794363,0.705546,0.709599,0.781506,0.857902,15.545862,16.268196,0.318368,0.548318,0.606091,0.646234,20.398604,50.938030,51.732735,0.877307,39.866729,
193,0.797588,0.709367,0.716396,0.789864,0.857303,15.545862,15.545862,0.324845,0.552749,0.610932,0.650664,20.442167,51.258229,52.042219,0.878905,40.635087,
194,0.790205,0.703847,0.701962,0.793128,0.845459,15.532040,15.858037,0.328748,0.560289,0.617649,0.654542,20.307045,50.726819,51.445945,0.877681,39.494036,
195,0.784788,0.745839,0.720454,0.776221,0.824399,14.136834,15.532040,0.389414,0.576285,0.627287,0.661361,20.162970,50.494536,51.069417,0.880668,37.324263,
196,0.782823,0.704032,0.710475,0.771938,0.837637,14.136834,14.136834,0.321584,0.546567,0.600003,0.633014,19.675316,48.931504,47.677710,0.869533,35.848451,
197,0.798200,0.705926,0.709729,0.801966,0.852140,14.072480,14.554532,0.308773,0.523748,0.574224,0.597230,18.881472,46.894207,44.121948,0.854654,36.856399,
198,0.794952,0.715187,0.706435,0.785204,0.854282,14.072480,14.072480,0.294513,0.498726,0.547502,0.574402,18.080581,44.802026,41.419421,0.837631,35.518387,
199,0.786237,0.716349,0.709525,0.766130,0.844947,14.973435,14.973435,0.283421,0.481356,0.528699,0.554543,17.320538,43.717277,39.951970,0.821665,34.251714,
200,0.751012,0.710217,0.677076,0.736454,0.797947,16.027807,16.027807,0.280181,0.473839,0.521204,0.550105,16.690423,42.720372,38.753214,0.807284,29.411468,
201,0.712671,0.704989,0.646859,0.689663,0.753382,16.917475,16.917475,0.274323,0.465114,0.513210,0.540051,16.293002,41.962293,37.974930,0.796847,24.003971,
202,0.698797,0.691221,0.625682,0.662229,0.753877,20.043230,20.043230,0.264093,0.449359,0.495386,0.522039,16.067273,41.323510,37.452317,0.785471,24.356293,
203,0.697326,0.687628,0.639391,0.647786,0.752508,20.243759,20.243759,0.251222,0.426993,0.472720,0.498224,15.634455,40.632671,37.189764,0.769785,24.061474,
204,0.687893,0.697574,0.636965,0.671620,0.714653,21.290182,21.290182,0.238446,0.405362,0.449581,0.474108,15.188680,40.131755,36.769560,0.751556,23.450959,
205,0.683599,0.692269,0.619091,0.660357,0.721462,21.760962,21.760962,0.228864,0.390875,0.435432,0.464024,14.841682,39.591379,36.478817,0.732557,23.395385,
206,0.684831,0.703498,0.625112,0.622305,0.743458,22.788033,22.788033,0.220930,0.372933,0.415951,0.446869,14.565418,39.135822,35.938807,0.716530,24.514947,
207,0.677918,0.688234,0.607353,0.610142,0.746954,23.353552,23.353552,0.214625,0.359642,0.399822,0.425228,14.188225,38.849358,35.429107,0.704962,23.940858,
208,0.672709,0.693317,0.616123,0.634894,0.712758,23.141626,23.409277,0.209586,0.348692,0.387428,0.410549,13.853801,38.593765,34.996589,0.690636,23.115037,
209,0.650786,0.697622,0.626095,0.579727,0.692466,22.683529,23.141626,0.204876,0.338451,0.375770,0.398414,13.652258,38.409649,34.628674,0.683427,20.022046,
210,0.638331,0.693054,0.616388,0.593555,0.659755,22.683529,22.683529,0.195089,0.323352,0.360167,0.386127,13.517094,38.268943,34.351330,0.675364,18.839427,
211,0.670571,0.698111,0.603502,0.602771,0.734230,23.032202,23.032202,0.187554,0.308088,0.343736,0.375332,13.414232,38.071522,34.072520,0.672354,23.604021,
212,0.644735,0.702579,0.623817,0.605158,0.661432,23.308525,23.308525,0.181620,0.302525,0.341915,0.375157,13.302233,37.760395,33.777800,0.669470,20.824340,
213,0.643427,0.722155,0.645352,0.585534,0.659769,24.842741,24.842741,0.170024,0.282492,0.317086,0.359882,13.275507,37.385516,33.467238,0.663679,22.555476,
214,0.573104,0.702582,0.643526,0.485180,0.568081,23.768997,25.358669,0.159914,0.269464,0.305048,0.336317,12.898232,36.994136,33.215722,0.653796,13.997113,
215,0.603113,0.656829,0.535526,0.574147,0.633206,21.822672,23.768997,0.155868,0.265896,0.299207,0.325418,12.852216,36.677030,32.917997,0.653772,15.829129,
216,0.551984,0.670382,0.522860,0.567084,0.520601,21.159983,21.822672,0.146912,0.252145,0.282947,0.305188,12.809695,36.345567,32.657616,0.637939,10.417580,
217,0.525775,0.665338,0.542769,0.538232,0.473740,21.005880,21.159983,0.141777,0.240683,0.271356,0.288971,12.713074,36.068858,32.399176,0.627305,8.253987,
218,0.541253,0.657170,0.492082,0.506401,0.550043,20.648897,21.005880,0.132368,0.230895,0.262514,0.285628,12.625989,35.763418,32.173062,0.609223,10.076047,
219,0.511605,0.640317,0.481696,0.433116,0.538440,20.133030,20.648897,0.125150,0.217154,0.244767,0.264700,12.531148,35.527206,32.012760,0.594573,7.698771,
220,0.454232,0.654692,0.438168,0.433289,0.417630,19.795511,20.133030,0.119482,0.203307,0.229545,0.243558,12.424040,35.266169,31.818543,0.581391,3.433496,
221,0.403125,0.633962,0.419521,0.332909,0.375262,19.602779,19.795511,0.116240,0.197315,0.225051,0.246130,12.445155,34.903419,31.610321,0.570633,0.000000,
222,0.377851,0.636843,0.430629,0.297357,0.331810,18.238342,19.602779,0.113432,0.189546,0.212361,0.235850,12.287481,34.559723,31.387529,0.555224,0.000000,
223,0.255362,0.591357,0.310924,0.218264,0.157345,16.393953,18.238342,0.104188,0.167137,0.178669,0.177368,12.695485,33.103653,30.602880,0.560409,0.000000,
224,0.204364,0.586112,0.284682,0.142709,0.095047,14.843106,16.393953,0.079872,0.119866,0.116305,0.099394,7.437017,31.211985,27.269735,0.386063,0.000000,
225,0.173430,0.581563,0.269807,0.110577,0.047834,13.312448,14.843106,0.074162,0.107479,0.100409,0.081417,13.778245,32.245961,31.673477,0.742343,0.000000,
226,0.176454,0.582706,0.270817,0.113346,0.048946,11.951461,13.312448,0.077681,0.112097,0.105223,0.085827,13.943269,32.282463,32.101490,0.753277,0.000000,
227,0.177174,0.583341,0.279415,0.113598,0.048689,10.278759,11.951461,0.079200,0.115429,0.107292,0.082775,14.119345,32.278038,32.279219,0.762109,0.000000,
228,0.182830,0.593628,0.282345,0.119452,0.050301,8.583866,10.278759,0.078681,0.115642,0.107228,0.082376,14.198266,32.226373,32.361013,0.764068,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.175271,0.583510,0.279005,0.115048,0.047116,10.618075,10.618075,0.077609,0.112538,0.104195,0.078457,14.068268,32.715008,32.976366,0.757769,0.000000,
238,0.171274,0.579480,0.269807,0.112347,0.046032,15.735175,15.735175,0.079529,0.113754,0.104571,0.080376,14.061769,32.881709,33.063056,0.756982,0.000000,
239,0.165598,0.576090,0.263571,0.108195,0.044070,18.343460,18.343460,0.073869,0.106236,0.097455,0.076941,13.821971,32.869314,32.727364,0.741947,0.000000,
240,0.693027,0.775354,0.661097,0.686468,0.686272,19.273937,19.273937,0.452733,0.553373,0.586682,0.609829,19.326151,45.983510,43.455100,0.880828,24.138174,
241,0.696854,0.709284,0.628300,0.684241,0.730765,21.142002,21.142002,0.347802,0.534607,0.576406,0.601599,19.690808,46.179853,43.525361,0.867863,26.547672,
242,0.705033,0.706833,0.645573,0.716391,0.721333,20.163635,22.235023,0.343298,0.537428,0.581174,0.611826,20.067664,47.320899,44.856526,0.870378,27.382618,
243,0.699073,0.714199,0.648841,0.709984,0.707041,17.700562,20.163635,0.346745,0.539470,0.581843,0.615153,20.369487,48.225861,46.076175,0.873523,24.259888,
244,0.718787,0.705837,0.675582,0.731472,0.731079,15.828016,17.700562,0.354847,0.551221,0.593465,0.624637,20.610985,48.405252,46.633044,0.877384,25.981950,
245,0.745879,0.795178,0.713442,0.729316,0.755330,13.715683,15.828016,0.487783,0.593387,0.626568,0.655913,20.682648,48.930822,47.481258,0.898698,29.348747,
246,0.732211,0.723000,0.701570,0.733935,0.745652,12.325844,13.715683,0.369234,0.568267,0.612175,0.640558,20.657938,48.612040,47.197970,0.885477,25.493085,
247,0.721828,0.719128,0.713345,0.741216,0.713575,10.919888,12.325844,0.369998,0.568340,0.611628,0.640295,20.621014,48.735597,47.123904,0.886037,22.394948,
248,0.720975,0.715491,0.687963,0.719323,0.737235,9.653640,10.919888,0.372913,0.569163,0.611522,0.638341,20.587558,48.764279,47.181253,0.887943,20.916848,
249,0.729725,0.710886,0.696191,0.715515,0.758404,8.896181,9.653640,0.382196,0.581021,0.623343,0.654587,20.828285,48.788315,47.279189,0.892074,22.312590,
250,0.749204,0.710916,0.704615,0.754879,0.773873,7.396457,8.896181,0.390647,0.593493,0.635424,0.658979,21.098274,48.787323,47.448861,0.895964,24.286539,
251,0.741867,0.731765,0.697024,0.743486,0.761459,6.898391,7.396457,0.400901,0.605210,0.648090,0.671793,21.385360,48.707900,47.525188,0.898946,23.135272,
252,0.737551,0.706629,0.696455,0.735291,0.763920,5.899752,6.898391,0.399897,0.608399,0.652981,0.681664,21.411173,48.616810,47.620094,0.898784,21.959125,
253,0.754324,0.712305,0.703587,0.755033,0.786357,5.074348,5.899752,0.405465,0.610330,0.654079,0.680737,21.504698,48.376860,47.537500,0.900061,23.940592,
254,0.757898,0.713945,0.687280,0.749819,0.805620,4.286015,5.074348,0.398167,0.605461,0.650188,0.679007,21.393670,48.305174,47.470336,0.897224,23.756538,
255,0.776897,0.798576,0.746037,0.746626,0.802996,3.126316,4.286015,0.512534,0.634243,0.668738,0.690822,21.325817,48.776313,47.942580,0.910064,25.810612,
256,0.754634,0.737358,0.721843,0.747336,0.777894,2.082988,3.126316,0.416044,0.615819,0.658729,0.689001,21.531183,48.156308,47.546655,0.901448,21.412089,
257,0.749734,0.732122,0.713756,0.750521,0.769352,2.082988,2.082988,0.407580,0.611379,0.655396,0.687475,21.313223,48.073047,47.365596,0.897100,20.567002,
258,0.734662,0.717206,0.713910,0.722189,0.756425,3.159217,3.159217,0.405111,0.606444,0.651090,0.676855,21.342934,48.210450,47.345258,0.898292,18.532318,
259,0.739334,0.714029,0.701819,0.744391,0.757885,4.807564,4.807564,0.397406,0.599900,0.641288,0.663494,21.068375,48.172019,47.194729,0.895347,20.249727,
260,0.735541,0.722338,0.701323,0.734077,0.753605,3.356124,5.127046,0.396146,0.599650,0.641013,0.662502,20.922457,48.215869,46.952727,0.894604,18.168463,
261,0.737081,0.713006,0.701115,0.739260,0.756307,3.356124,3.356124,0.386531,0.588291,0.629575,0.649238,20.712591,48.059283,46.657262,0.890936,17.886424,
262,0.736062,0.707535,0.692666,0.726494,0.767804,3.849211,3.849211,0.387897,0.588685,0.629472,0.649056,20.606309,47.925826,46.399949,0.889960,18.158285,
263,0.742187,0.714083,0.709063,0.750399,0.758264,6.018399,6.018399,0.385951,0.585114,0.624868,0.651330,20.608254,47.698428,46.063199,0.887936,21.393323,
264,0.733269,0.701457,0.709559,0.734687,0.750693,5.579652,6.652782,0.375048,0.573037,0.612870,0.631434,20.320500,47.380714,45.634003,0.884046,18.661897,
265,0.729912,0.697587,0.709337,0.726331,0.749232,5.579652,5.579652,0.367563,0.562325,0.601112,0.623736,20.004100,47.093095,45.240289,0.879586,17.865587,
266,0.724531,0.710497,0.709096,0.721634,0.736343,5.551463,5.954941,0.357920,0.551053,0.588867,0.608877,19.604197,46.902453,45.009651,0.874366,16.449649,
267,0.726873,0.703351,0.678420,0.728723,0.751316,3.194682,5.551463,0.350626,0.538084,0.575771,0.597964,19.228290,46.513236,44.642263,0.868406,14.380601,
268,0.729738,0.707090,0.686687,0.722131,0.758708,2.296131,3.194682,0.344300,0.531325,0.566802,0.587744,19.154998,46.186315,44.289114,0.863489,13.707012,
269,0.733486,0.710007,0.675572,0.726865,0.768350,2.296131,2.296131,0.344260,0.531902,0.568095,0.588668,19.257786,45.998334,44.095086,0.860995,14.343825,
270,0.734545,0.703784,0.701673,0.732550,0.757266,4.401908,5.470393,0.349610,0.538298,0.575342,0.593028,19.358802,45.679275,43.846641,0.862941,16.508744,
271,0.738589,0.707047,0.689273,0.736958,0.768396,3.050155,4.401908,0.345063,0.534769,0.572965,0.597388,19.399035,45.219314,43.550383,0.862313,16.198554,
272,0.740175,0.703580,0.706460,0.719744,0.777731,3.050155,3.050155,0.343291,0.534090,0.572588,0.598256,19.446479,45.004614,43.367648,0.862238,16.517691,
273,0.739073,0.701035,0.656758,0.778562,0.758333,5.052207,5.052207,0.339163,0.526643,0.564670,0.580575,19.290578,44.790617,43.181593,0.857213,17.545583,
274,0.715932,0.704949,0.727270,0.673490,0.741515,4.904148,5.808738,0.329522,0.516514,0.552409,0.568993,18.935815,44.450502,42.813945,0.850744,13.455928,
275,0.731148,0.699253,0.712574,0.731964,0.746600,4.904148,4.904148,0.324212,0.509424,0.545463,0.565615,18.736497,44.270615,42.587460,0.847284,15.873532,
276,0.729279,0.713839,0.625125,0.771650,0.751214,5.476922,5.476922,0.316196,0.500697,0.536166,0.556842,18.515684,44.025712,42.324180,0.842111,15.949689,
277,0.697111,0.717802,0.715084,0.685173,0.693024,7.602040,7.602040,0.306734,0.491619,0.526643,0.556977,18.178131,43.793953,42.072739,0.836167,13.112882,
278,0.704669,0.711452,0.643343,0.760984,0.693629,8.124020,8.334570,0.298902,0.480556,0.520093,0.542655,17.908142,43.528138,41.831742,0.830316,14.510867,
279,0.711290,0.700173,0.677686,0.708876,0.728921,7.985150,8.124020,0.289626,0.468378,0.508101,0.533650,17.550983,43.097930,41.600630,0.819757,15.393663,
280,0.710495,0.699580,0.691216,0.717360,0.716313,7.985150,7.985150,0.283995,0.460607,0.499670,0.523997,17.253313,42.856703,41.326375,0.814717,15.140631,
281,0.716022,0.696868,0.697483,0.712930,0.730212,8.287731,8.287731,0.283436,0.460108,0.499853,0.525548,17.072636,42.654272,41.139072,0.814781,16.318916,
282,0.702588,0.697256,0.679848,0.698237,0.715955,9.085692,9.340104,0.283510,0.461450,0.503061,0.529498,17.365985,42.426327,40.864645,0.816476,15.109791,
283,0.697673,0.702684,0.666554,0.697284,0.708360,5.291595,9.085692,0.284382,0.462001,0.502881,0.526760,17.684332,42.191755,40.583845,0.817988,10.947687,
284,0.699848,0.708684,0.657192,0.715597,0.703576,4.692012,5.291595,0.279447,0.458191,0.501389,0.526608,17.709134,41.960060,40.234923,0.813949,10.898872,
285,0.696183,0.694311,0.667402,0.703086,0.703023,4.692012,4.692012,0.274736,0.450033,0.493520,0.521883,17.429356,41.700796,39.364519,0.801846,10.445164,
286,0.688103,0.705458,0.664296,0.691013,0.690487,5.119339,5.119339,0.270731,0.444471,0.489879,0.518706,17.258281,40.580075,37.069202,0.797444,9.708559,
287,0.682467,0.692131,0.660951,0.692106,0.681731,6.873447,6.873447,0.265525,0.440031,0.485018,0.516641,17.069977,39.407788,35.552546,0.791751,10.470775,
288,0.685755,0.698079,0.660980,0.704216,0.680217,6.793300,7.763980,0.256288,0.427754,0.471039,0.500281,16.524606,38.680185,34.609273,0.774208,10.769252,
289,0.670184,0.699529,0.653856,0.670310,0.668067,6.793300,6.793300,0.251821,0.419875,0.462906,0.494332,16.184543,38.366050,34.251811,0.765472,8.649088,
290,0.680150,0.693821,0.658454,0.669862,0.690855,8.633365,8.633365,0.248816,0.413901,0.457126,0.486453,15.881574,38.283239,34.134963,0.758564,11.569697,
291,0.669202,0.697406,0.636980,0.666747,0.675297,9.112586,9.468351,0.245352,0.410689,0.454448,0.480601,15.700279,37.845408,33.647748,0.752945,10.388143,
292,0.655637,0.685783,0.627403,0.666955,0.651033,9.112586,9.112586,0.240887,0.407604,0.452360,0.480716,15.647847,37.938380,33.709467,0.751117,8.648789,
