Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1395,0.386328,0.801943,0.474208,0.343468,0.258992,4.669241,4.669241,0.218003,0.378610,0.416315,0.425301,15.631686,32.273600,29.950529,0.655964,0.000000,
1396,0.427328,0.805265,0.466504,0.329019,0.356659,5.275278,5.275278,0.220669,0.383988,0.420735,0.427261,15.788302,32.437953,30.049243,0.664225,0.000000,
1397,0.429258,0.796958,0.500741,0.353511,0.341939,5.962307,5.962307,0.227060,0.394554,0.429193,0.435436,16.010377,32.681109,30.217530,0.672026,0.000000,
1398,0.399454,0.804617,0.506336,0.331101,0.281338,7.185767,7.185767,0.233042,0.402769,0.439210,0.444254,16.237319,32.932509,30.380853,0.681354,0.000000,
1399,0.446804,0.807056,0.485341,0.320500,0.398450,7.464781,7.862815,0.234243,0.404592,0.439330,0.444534,16.481876,33.256323,30.609147,0.688945,0.000000,
1400,0.424195,0.812471,0.535423,0.333710,0.315814,5.641189,7.464781,0.233068,0.406873,0.442529,0.449440,16.628348,33.494112,30.770207,0.693141,0.000000,
1401,0.460936,0.818382,0.514077,0.393832,0.374076,5.641189,5.641189,0.233167,0.408255,0.444062,0.452357,16.660757,33.608354,30.849662,0.694301,0.000000,
1402,0.517443,0.826869,0.570134,0.379694,0.491198,7.463561,7.463561,0.231801,0.408548,0.446767,0.455671,16.819761,33.783128,30.980318,0.700372,0.000000,
1403,0.526870,0.819167,0.575587,0.438464,0.472759,6.193644,8.115200,0.231365,0.415591,0.455435,0.466651,16.995743,33.984822,31.134979,0.702699,0.000000,
1404,0.567011,0.823341,0.587070,0.468868,0.542766,5.872653,6.193644,0.231544,0.419001,0.459444,0.476592,17.148347,34.158570,31.287889,0.707042,0.000000,
1405,0.572788,0.828591,0.582930,0.482802,0.546274,4.123270,5.872653,0.230472,0.423436,0.465225,0.476914,17.303520,34.338705,31.457224,0.709090,0.000000,
1406,0.554834,0.824966,0.584197,0.467233,0.516248,4.123270,4.123270,0.230006,0.420182,0.460449,0.474995,17.404085,34.456077,31.574827,0.709740,0.000000,
1407,0.592357,0.817173,0.584345,0.512357,0.575993,5.663386,5.663386,0.227509,0.420876,0.462623,0.473956,17.539225,34.624842,31.745318,0.711678,0.000000,
1408,0.592074,0.822179,0.602527,0.519150,0.566278,8.276357,8.276357,0.227142,0.423555,0.464493,0.477810,17.746364,34.864865,31.977390,0.714715,0.000000,
1409,0.583678,0.817771,0.598580,0.518545,0.552929,7.629095,8.366342,0.227246,0.424747,0.466035,0.480033,17.942180,35.148980,32.254869,0.718529,0.000000,
1410,0.613867,0.812391,0.590669,0.535654,0.612608,7.516167,7.629095,0.225647,0.424508,0.463971,0.477981,18.085234,35.405937,32.521936,0.719606,1.243133,
1411,0.609367,0.814283,0.604838,0.554817,0.587038,4.965981,7.516167,0.223469,0.425851,0.464955,0.476609,18.244635,35.623395,32.768203,0.721764,0.000000,
1412,0.602405,0.805277,0.610734,0.551529,0.573415,4.951124,4.965981,0.222835,0.426826,0.464616,0.476482,18.359285,35.811415,32.984092,0.723706,0.000000,
1413,0.582209,0.814195,0.594688,0.527105,0.549379,4.951124,4.951124,0.221016,0.425580,0.463473,0.474143,18.448280,36.002611,33.203109,0.724876,0.000000,
1414,0.609401,0.809598,0.602116,0.541451,0.598514,4.295899,7.041757,0.219675,0.424506,0.461935,0.473204,18.606025,36.265879,33.491365,0.726635,0.000000,
1415,0.611048,0.798686,0.598236,0.529804,0.614902,2.551797,4.295899,0.219333,0.425087,0.462061,0.473297,18.730071,36.418177,33.688107,0.728852,0.000000,
1416,0.617960,0.801209,0.601570,0.529956,0.626415,2.551797,2.551797,0.219422,0.426145,0.462810,0.473583,18.851253,36.542849,33.855265,0.730742,0.000000,
1417,0.625507,0.801421,0.594416,0.555002,0.631739,2.732071,2.732071,0.219314,0.428017,0.466141,0.476104,18.950190,36.655057,34.003665,0.731322,0.000000,
1418,0.620341,0.801320,0.587943,0.540569,0.630975,4.420783,4.420783,0.220377,0.427426,0.466367,0.479695,19.007513,36.808958,34.189848,0.732375,0.000000,
1419,0.615906,0.801340,0.601445,0.557581,0.605787,6.293797,6.293797,0.219125,0.428949,0.468141,0.480796,19.037629,36.950481,34.355155,0.732864,0.517059,
1420,0.624789,0.801008,0.601719,0.561378,0.623532,4.705692,7.606993,0.217736,0.429171,0.469257,0.486821,18.976129,37.098805,34.555474,0.730868,0.598546,
1421,0.624078,0.799661,0.612495,0.551718,0.625464,3.538718,4.705692,0.216768,0.428147,0.467007,0.482362,18.923264,37.189334,34.699815,0.731220,0.000000,
1422,0.641378,0.799685,0.635380,0.606592,0.621220,3.538718,3.538718,0.214655,0.426202,0.465702,0.480111,18.870210,37.228178,34.796228,0.729753,1.837379,
1423,0.643335,0.801869,0.626177,0.559199,0.658068,1.989678,3.620569,0.213403,0.423640,0.463091,0.475297,18.773622,37.156811,34.730447,0.727562,0.886915,
1424,0.639467,0.803056,0.634650,0.552343,0.650673,1.989678,1.989678,0.213343,0.420394,0.460324,0.472740,18.771748,37.191771,34.797163,0.727903,0.422105,
1425,0.641699,0.806154,0.616077,0.567333,0.652385,1.347908,2.583181,0.212530,0.422084,0.461575,0.475374,18.778748,37.252263,34.884450,0.728828,0.257118,
1426,0.639663,0.804044,0.635795,0.563109,0.643385,1.347908,1.347908,0.212301,0.420198,0.459409,0.476189,18.773654,37.298968,34.954357,0.728317,0.079692,
1427,0.663308,0.807961,0.623376,0.575116,0.692903,3.672438,3.672438,0.208826,0.420775,0.460590,0.473162,18.752500,37.365249,35.051119,0.728601,4.950091,
1428,0.661139,0.808260,0.629132,0.613704,0.660443,3.968364,3.968364,0.209148,0.419717,0.460273,0.469419,18.707762,37.436677,35.162490,0.727333,4.815692,
1429,0.641670,0.806181,0.632691,0.578821,0.637426,3.861354,4.199868,0.207906,0.419299,0.458229,0.470623,18.648160,37.500489,35.253939,0.727107,2.178420,
1430,0.642403,0.808957,0.624127,0.585744,0.638259,3.861354,3.861354,0.206886,0.417641,0.455888,0.466709,18.575507,37.553777,35.335226,0.727811,2.241499,
1431,0.650298,0.808862,0.625117,0.595072,0.648068,4.145491,4.145491,0.203445,0.415795,0.455403,0.468451,18.476919,37.586570,35.394752,0.726314,3.657781,
1432,0.665977,0.807745,0.627343,0.580548,0.692326,4.820140,4.878530,0.201683,0.414808,0.453244,0.467318,18.381441,37.577747,35.393135,0.726070,6.326313,
1433,0.644224,0.809397,0.633990,0.600602,0.628921,4.761529,4.820140,0.201305,0.415074,0.452951,0.467656,18.307082,37.519929,35.345498,0.724045,3.353053,
1434,0.652161,0.809782,0.644210,0.602705,0.641495,4.761529,4.761529,0.201708,0.415436,0.453346,0.466091,18.240499,37.470115,35.282140,0.722037,4.355233,
1435,0.660557,0.807911,0.626994,0.621434,0.654727,5.468443,5.468443,0.198516,0.415255,0.454146,0.465347,18.211418,37.369662,35.175631,0.718670,6.063840,
1436,0.673570,0.806725,0.632429,0.587351,0.703975,5.994803,5.994803,0.201357,0.418221,0.455667,0.466735,18.213017,37.288822,35.076998,0.718592,8.179888,
1437,0.657657,0.807369,0.625279,0.575935,0.678994,7.583697,7.583697,0.201049,0.415545,0.454964,0.465424,18.235337,37.163905,34.928846,0.717774,7.330362,
1438,0.641492,0.809888,0.626261,0.604411,0.621937,7.418752,8.006042,0.204494,0.415537,0.453908,0.461654,18.299662,37.024628,34.780595,0.717122,4.885209,
1439,0.645139,0.812807,0.635395,0.584726,0.637360,6.218982,7.418752,0.205208,0.416140,0.454950,0.461707,18.388803,36.912513,34.637684,0.718527,4.387553,
1440,0.629703,0.806565,0.623772,0.565572,0.620434,6.218982,6.218982,0.208297,0.417054,0.454850,0.462759,18.501979,36.839584,34.522260,0.719653,2.309923,
1441,0.648575,0.814833,0.624907,0.542832,0.677627,5.750035,6.315838,0.212993,0.420667,0.458521,0.467240,18.641899,36.786816,34.449173,0.720539,4.391589,
1442,0.633509,0.809053,0.615802,0.557582,0.636657,5.750035,5.750035,0.216515,0.423077,0.461299,0.468222,18.805534,36.742907,34.365390,0.724272,2.290781,
1443,0.645928,0.807135,0.599602,0.546532,0.677886,5.896356,5.896356,0.221109,0.428367,0.466393,0.474894,18.984176,36.761216,34.372112,0.727433,4.024525,
1444,0.621581,0.810697,0.610466,0.556137,0.611531,6.237290,6.406981,0.225612,0.434807,0.473004,0.480618,19.198445,36.777253,34.373930,0.733196,0.949613,
1445,0.601934,0.812226,0.600054,0.555894,0.570873,5.934753,6.237290,0.231088,0.440966,0.479364,0.487940,19.404149,36.824207,34.410022,0.738700,0.000000,
1446,0.619413,0.818117,0.608396,0.584544,0.587339,5.934753,5.934753,0.235722,0.444203,0.481785,0.490398,19.609944,36.885249,34.456094,0.742954,0.283698,
1447,0.638761,0.815176,0.621412,0.534926,0.659653,5.795578,6.076011,0.239505,0.449686,0.487094,0.498884,19.793017,36.941487,34.497191,0.747756,2.806657,
1448,0.626584,0.824755,0.619375,0.530156,0.629758,5.769413,5.795578,0.244737,0.455193,0.493334,0.505912,19.964348,37.001519,34.552465,0.751306,1.127670,
1449,0.611630,0.816205,0.629311,0.550513,0.581972,5.769413,5.769413,0.248740,0.462030,0.502558,0.516986,20.124636,37.063293,34.615397,0.754836,0.000000,
1450,0.604794,0.830989,0.609616,0.535249,0.577440,6.138839,6.138839,0.253802,0.466259,0.507579,0.520016,20.285716,37.155924,34.723544,0.755328,0.000000,
1451,0.628257,0.821587,0.605866,0.542329,0.632156,6.191525,6.433001,0.252922,0.468091,0.511369,0.526067,20.454852,37.289259,34.864593,0.755390,1.889677,
1452,0.605250,0.815810,0.621174,0.560415,0.567015,5.739595,6.191525,0.255404,0.469931,0.513184,0.527200,20.613253,37.412598,35.011569,0.756052,0.000000,
1453,0.622880,0.817942,0.624288,0.560224,0.603287,5.250784,5.739595,0.255525,0.471486,0.514527,0.529324,20.727393,37.496891,35.123031,0.758225,0.363659,
1454,0.619860,0.820070,0.615428,0.538699,0.614172,4.907108,5.250784,0.258109,0.472663,0.515715,0.530369,20.800165,37.568315,35.228338,0.757790,0.000000,
1455,0.615020,0.835030,0.619631,0.515505,0.610901,4.613747,4.907108,0.258036,0.472656,0.516342,0.531972,20.828823,37.566249,35.261667,0.757367,0.000000,
1456,0.616104,0.823149,0.605013,0.556265,0.595527,3.748610,4.613747,0.259504,0.473168,0.515857,0.533418,20.830076,37.593045,35.290147,0.756300,0.000000,
1457,0.604122,0.819787,0.593502,0.539153,0.582400,3.171826,3.748610,0.259966,0.471794,0.514780,0.528544,20.818939,37.593498,35.299068,0.755254,0.000000,
1458,0.596785,0.817972,0.612414,0.521018,0.573956,2.635970,3.171826,0.260855,0.472510,0.515546,0.526674,20.833683,37.597941,35.311599,0.755302,0.000000,
1459,0.610754,0.821579,0.592526,0.548989,0.593523,2.155971,2.635970,0.262810,0.470274,0.513013,0.528089,20.839800,37.634322,35.359754,0.754776,0.000000,
1460,0.612914,0.826537,0.582936,0.542075,0.604302,2.155971,2.155971,0.262621,0.470039,0.513001,0.529739,20.876626,37.674616,35.398889,0.755432,0.000000,
1461,0.604845,0.815253,0.590083,0.507811,0.608479,1.975296,2.262985,0.262210,0.469996,0.513516,0.531699,20.912623,37.736385,35.470656,0.756541,0.000000,
1462,0.612291,0.820839,0.600040,0.533306,0.603517,1.975296,1.975296,0.261695,0.470282,0.513715,0.531528,20.942354,37.810445,35.560762,0.756574,0.000000,
1463,0.613963,0.825557,0.618796,0.558444,0.583042,2.468563,2.468563,0.259461,0.466986,0.511370,0.526184,20.966865,37.891534,35.649081,0.756018,0.000000,
1464,0.610046,0.814396,0.578848,0.537326,0.606369,3.342459,4.329578,0.259347,0.468784,0.511297,0.523350,21.057420,38.028366,35.808102,0.758015,0.000000,
1465,0.617525,0.819016,0.614809,0.519251,0.622268,2.679534,3.342459,0.256481,0.465376,0.507671,0.521113,21.085518,38.119774,35.915382,0.757019,0.000000,
1466,0.623531,0.811210,0.600821,0.531901,0.633589,2.679534,2.679534,0.253845,0.462870,0.503843,0.516751,21.110446,38.233041,36.047967,0.756732,0.000000,
1467,0.633490,0.813806,0.593634,0.565542,0.637335,1.156478,2.825618,0.252313,0.461890,0.502191,0.514817,21.143863,38.301120,36.153900,0.757876,0.000000,
1468,0.633609,0.814518,0.599514,0.580708,0.626675,1.156478,1.156478,0.251986,0.462056,0.502385,0.516415,21.153435,38.322565,36.196572,0.758630,0.000000,
1469,0.634367,0.813600,0.628463,0.563040,0.628469,2.201768,2.201768,0.251698,0.461021,0.501091,0.512724,21.150635,38.305636,36.193349,0.758479,0.000000,
1470,0.630485,0.815001,0.608394,0.574074,0.619812,2.470538,2.470538,0.252267,0.461300,0.500899,0.511314,21.136632,38.292223,36.175302,0.758566,0.000000,
1471,0.631076,0.818067,0.616407,0.581485,0.613089,2.313227,2.505158,0.252810,0.463039,0.503486,0.514614,21.140077,38.262790,36.160849,0.758680,0.000000,
1472,0.621945,0.820658,0.613919,0.558976,0.605797,2.313227,2.313227,0.255475,0.464697,0.505014,0.516761,21.112432,38.250102,36.135045,0.758817,0.000000,
1473,0.618920,0.815580,0.611614,0.531461,0.614133,3.604394,3.604394,0.255573,0.467505,0.507526,0.519759,21.080370,38.213267,36.076517,0.757915,0.000000,
1474,0.615369,0.835021,0.601919,0.531555,0.604611,3.400060,4.618841,0.260889,0.468117,0.507985,0.519478,21.046106,38.131272,35.973331,0.756555,0.000000,
1475,0.630759,0.820878,0.603824,0.543309,0.635503,2.201555,3.400060,0.263492,0.469294,0.509378,0.522525,21.001645,38.045994,35.869388,0.756077,0.000000,
1476,0.640358,0.828222,0.611383,0.538161,0.653785,2.199009,2.201555,0.265165,0.470473,0.511247,0.526674,20.976051,37.986840,35.785717,0.755742,0.134834,
1477,0.634091,0.819187,0.596373,0.515420,0.660209,1.751237,2.199009,0.267810,0.470755,0.511536,0.528637,20.935845,37.943734,35.720082,0.755074,0.000000,
1478,0.632024,0.837684,0.601904,0.505377,0.655079,1.436116,1.751237,0.268535,0.469700,0.510810,0.526558,20.881253,37.906682,35.660181,0.754236,0.000000,
1479,0.627339,0.835707,0.595765,0.509465,0.645952,1.436116,1.436116,0.268091,0.470967,0.512860,0.527357,20.858551,37.876931,35.622689,0.753386,0.000000,
1480,0.620613,0.828046,0.604396,0.513861,0.628715,1.452704,1.461851,0.267670,0.470268,0.511864,0.524729,20.806854,37.854431,35.580890,0.753181,0.000000,
1481,0.628916,0.829770,0.595203,0.553250,0.625887,1.452704,1.452704,0.267619,0.468904,0.509825,0.521104,20.773360,37.836192,35.560581,0.752870,0.000000,
1482,0.619417,0.823941,0.619945,0.550108,0.597279,1.471298,1.471298,0.268704,0.469578,0.510767,0.524745,20.740176,37.806056,35.524847,0.752652,0.000000,
1483,0.612916,0.824555,0.600673,0.535043,0.598214,1.632456,1.632456,0.268498,0.469005,0.510131,0.521976,20.698153,37.808612,35.520194,0.752113,0.000000,
1484,0.592376,0.820660,0.650910,0.516688,0.549181,1.703463,1.703463,0.271174,0.470824,0.512458,0.524067,20.686862,37.806950,35.514199,0.752738,0.000000,
1485,0.587947,0.833468,0.605465,0.527648,0.544966,1.791116,1.791116,0.268273,0.469782,0.511474,0.525578,20.644659,37.806941,35.503357,0.749729,0.000000,
1486,0.591749,0.827511,0.612805,0.529133,0.551387,1.913972,1.913972,0.270536,0.471729,0.512347,0.523498,20.652443,37.819675,35.512431,0.751579,0.000000,
1487,0.594212,0.827190,0.598615,0.520828,0.566593,2.088431,2.088431,0.269445,0.472020,0.514083,0.524946,20.632948,37.818990,35.518441,0.751028,0.000000,
1488,0.639911,0.824549,0.587751,0.534253,0.668997,2.656209,2.656209,0.268772,0.473236,0.516514,0.528821,20.646122,37.836064,35.554610,0.751315,0.403373,
1489,0.614024,0.828623,0.606832,0.523537,0.606317,3.219438,3.219438,0.268609,0.469926,0.512093,0.525344,20.623120,37.875513,35.600323,0.750934,0.000000,
1490,0.598496,0.824884,0.607127,0.522329,0.573296,3.445972,3.580968,0.268264,0.469353,0.512060,0.526973,20.586373,37.889052,35.623075,0.749341,0.000000,
1491,0.635558,0.821433,0.599514,0.558283,0.638812,3.445972,3.445972,0.265843,0.469031,0.512767,0.527531,20.524132,37.896168,35.635425,0.748631,0.543755,
1492,0.609510,0.829094,0.613117,0.503707,0.605911,4.066807,4.066807,0.266273,0.471185,0.513370,0.526237,20.449250,37.866264,35.613169,0.745896,0.000000,
1493,0.597248,0.833561,0.611751,0.544160,0.553076,3.768106,4.362987,0.267837,0.472047,0.515457,0.531457,20.360974,37.846270,35.578103,0.745152,0.000000,
1494,0.582043,0.832550,0.629285,0.489752,0.546263,3.605595,3.768106,0.268782,0.472366,0.515337,0.528207,20.276793,37.823608,35.543788,0.743384,0.000000,
1495,0.583380,0.832833,0.599623,0.524541,0.538004,3.605595,3.605595,0.267804,0.470390,0.512934,0.525241,20.205689,37.813448,35.530405,0.742418,0.000000,
1496,0.593572,0.829161,0.615315,0.560267,0.534437,3.622962,3.622962,0.267507,0.470777,0.511450,0.524810,20.117037,37.815621,35.528547,0.741186,0.000000,
1497,0.585341,0.830244,0.614696,0.529240,0.534664,3.853159,3.853159,0.266725,0.468791,0.510231,0.522237,20.045853,37.828593,35.537253,0.739581,0.000000,
1498,0.601398,0.833029,0.611386,0.555025,0.556233,4.094696,4.094696,0.265693,0.467319,0.507535,0.517500,19.949933,37.824884,35.530964,0.738460,0.000000,
1499,0.613025,0.831322,0.607052,0.534764,0.593540,4.884856,4.884856,0.266610,0.469041,0.509234,0.521575,19.833573,37.791625,35.475852,0.735506,0.000000,
1500,0.602654,0.838830,0.620884,0.521370,0.571099,5.321502,5.404003,0.270164,0.471014,0.510313,0.519328,19.686442,37.744832,35.404259,0.733188,0.000000,
1501,0.587452,0.837380,0.598770,0.488950,0.561524,5.211604,5.321502,0.271745,0.471488,0.511123,0.518695,19.512531,37.631998,35.284125,0.730418,0.000000,
1502,0.575159,0.858810,0.621960,0.491737,0.517609,3.812849,5.211604,0.268504,0.462251,0.503359,0.513932,19.221404,37.461069,35.065641,0.725587,0.000000,
1503,0.587830,0.833951,0.593225,0.520042,0.549299,3.148268,3.812849,0.266744,0.455940,0.497986,0.506897,19.062877,37.412747,34.996214,0.722108,0.000000,
1504,0.570973,0.833856,0.597392,0.440631,0.556512,2.380936,3.148268,0.265566,0.455447,0.496431,0.501793,18.949479,37.395775,34.957775,0.720186,0.000000,
1505,0.573423,0.841705,0.590899,0.483128,0.534089,1.905339,2.380936,0.264461,0.452241,0.493229,0.502170,18.875921,37.406549,34.966057,0.718802,0.000000,
1506,0.560121,0.837590,0.587762,0.455274,0.526951,1.451987,1.905339,0.266656,0.453841,0.493302,0.499478,18.821374,37.420955,34.959266,0.717739,0.000000,
1507,0.565757,0.838852,0.574741,0.483652,0.523870,1.199679,1.451987,0.267002,0.453924,0.494569,0.498759,18.784656,37.419862,34.945908,0.717520,0.000000,
1508,0.564469,0.851011,0.588702,0.479848,0.514615,1.199679,1.199679,0.265867,0.454844,0.494900,0.498012,18.781861,37.421980,34.953270,0.717042,0.000000,
1509,0.563042,0.840148,0.586157,0.475946,0.517529,1.830032,1.830032,0.266559,0.454604,0.494918,0.498526,18.811572,37.430931,34.959741,0.717278,0.000000,
1510,0.579945,0.854807,0.579063,0.494212,0.544485,2.215039,2.682457,0.266282,0.455631,0.496928,0.504780,18.895186,37.496820,35.028026,0.718003,0.000000,
1511,0.577661,0.834580,0.635287,0.481867,0.533013,2.215039,2.215039,0.265931,0.456093,0.497808,0.506759,18.930439,37.502138,35.042606,0.718729,0.000000,
1512,0.581202,0.851930,0.588650,0.488524,0.544860,1.484900,3.769055,0.265931,0.458505,0.498906,0.506993,19.026795,37.579288,35.130528,0.719738,0.000000,
1513,0.587325,0.846792,0.592150,0.491961,0.557057,0.879848,1.484900,0.268314,0.460604,0.501168,0.506621,19.051464,37.585047,35.147560,0.720014,0.000000,
1514,0.577161,0.832806,0.599292,0.475656,0.546936,0.879848,0.879848,0.267790,0.461153,0.503033,0.510826,19.049732,37.530648,35.102842,0.719409,0.000000,
1515,0.587583,0.843082,0.593530,0.483904,0.564356,1.592085,1.592085,0.268188,0.461508,0.502652,0.509182,19.082858,37.558245,35.131559,0.720400,0.000000,
1516,0.591352,0.834014,0.625797,0.481516,0.563561,2.398047,2.398047,0.269677,0.463824,0.504348,0.512011,19.144470,37.568556,35.153184,0.722378,0.000000,
1517,0.570750,0.836087,0.606132,0.463549,0.538266,3.323205,3.323205,0.269781,0.467177,0.507791,0.515051,19.232806,37.612537,35.200521,0.725178,0.000000,
1518,0.568994,0.826770,0.592168,0.468813,0.536407,3.220445,3.440396,0.270073,0.469265,0.509616,0.515826,19.343974,37.641460,35.239081,0.726869,0.000000,
1519,0.605308,0.848746,0.601262,0.531978,0.573229,3.220445,3.220445,0.270174,0.471638,0.511051,0.514681,19.460643,37.689506,35.286317,0.729626,0.000000,
1520,0.601625,0.846683,0.620323,0.491705,0.585699,3.418232,3.477291,0.270355,0.472808,0.512592,0.514147,19.592733,37.763258,35.363689,0.731882,0.000000,
1521,0.597781,0.850276,0.618853,0.497218,0.571185,3.418232,3.418232,0.269296,0.473670,0.512543,0.517281,19.714595,37.820917,35.430351,0.733714,0.000000,
1522,0.611890,0.847509,0.619676,0.518316,0.592637,3.462865,3.462865,0.269492,0.475417,0.515473,0.529593,19.824805,37.897514,35.509712,0.735656,0.000000,
1523,0.604335,0.825458,0.634924,0.512776,0.579791,3.609229,3.609229,0.269164,0.476526,0.516747,0.524426,19.931412,37.962248,35.595893,0.738006,0.000000,
1524,0.613840,0.833669,0.607467,0.510889,0.613134,4.181242,4.199178,0.266239,0.472569,0.513522,0.523091,20.039547,38.045733,35.693276,0.738538,0.000000,
1525,0.623475,0.833860,0.598556,0.546105,0.615936,3.436265,4.181242,0.263307,0.472100,0.513968,0.528086,20.168912,38.133824,35.800542,0.740154,0.000000,
1526,0.620098,0.827939,0.617298,0.535841,0.607692,2.457784,3.436265,0.262715,0.472620,0.515299,0.525017,20.260930,38.192045,35.889643,0.741145,0.000000,
1527,0.642566,0.829036,0.623286,0.583824,0.627366,1.639447,2.457784,0.260648,0.469144,0.512222,0.521738,20.321762,38.233378,35.945855,0.742061,0.000000,
1528,0.628276,0.830915,0.601048,0.544947,0.626918,1.445223,1.639447,0.259303,0.468848,0.511215,0.522762,20.355379,38.228618,35.982518,0.741298,0.000000,
1529,0.628300,0.835304,0.620616,0.519139,0.636756,1.126930,1.445223,0.258510,0.468156,0.511121,0.522799,20.378152,38.238081,36.006782,0.742211,0.000000,
1530,0.627444,0.832787,0.649732,0.510665,0.631976,1.126930,1.126930,0.259742,0.466471,0.510241,0.522462,20.369171,38.191656,35.973202,0.741838,0.000000,
1531,0.615364,0.829204,0.607996,0.539353,0.601056,1.179036,1.457069,0.258760,0.465437,0.508862,0.521848,20.380393,38.165633,35.947534,0.742119,0.000000,
1532,0.626205,0.825952,0.618271,0.588024,0.592177,1.179036,1.179036,0.258898,0.465503,0.510018,0.524247,20.405731,38.160529,35.941089,0.742700,0.000000,
1533,0.626065,0.827395,0.612277,0.563380,0.607082,1.905293,2.647328,0.261095,0.467520,0.512234,0.525435,20.473631,38.265120,36.066008,0.743544,0.000000,
1534,0.631194,0.825540,0.614566,0.547651,0.628126,1.517907,1.905293,0.260879,0.468743,0.513544,0.528581,20.513613,38.267219,36.082093,0.744215,0.000000,
1535,0.631641,0.825227,0.608893,0.519822,0.650831,1.498872,1.517907,0.259632,0.468483,0.514419,0.529687,20.539273,38.291272,36.130580,0.744404,0.000000,
1536,0.623117,0.826160,0.617237,0.500404,0.641177,0.962691,1.498872,0.260174,0.469523,0.514879,0.528188,20.570846,38.297315,36.139772,0.745989,0.000000,
1537,0.623157,0.824825,0.609557,0.519335,0.632454,0.962691,0.962691,0.260023,0.469963,0.515083,0.531236,20.581333,38.306984,36.154257,0.745476,0.000000,
1538,0.631473,0.830591,0.619423,0.516471,0.647432,2.034470,2.034470,0.261231,0.470442,0.516169,0.532297,20.581667,38.271819,36.128214,0.745602,0.000000,
1539,0.624974,0.828506,0.620486,0.501331,0.642841,1.528518,2.936113,0.261247,0.469664,0.514336,0.529788,20.558279,38.245569,36.092753,0.744781,0.000000,
1540,0.633885,0.827049,0.627058,0.518099,0.651014,0.649964,1.528518,0.263145,0.469270,0.512591,0.529607,20.536735,38.232565,36.078883,0.744867,0.000000,
1541,0.628389,0.825188,0.624378,0.524409,0.634648,0.649964,0.649964,0.262260,0.470782,0.514308,0.530098,20.542911,38.215099,36.046767,0.745599,0.000000,
1542,0.649827,0.827012,0.611066,0.590817,0.645165,0.928302,0.928302,0.262769,0.469898,0.515021,0.528340,20.549694,38.210875,36.038708,0.745469,0.551911,
1543,0.650238,0.827063,0.614054,0.597413,0.640190,0.994960,0.994960,0.261484,0.469432,0.514502,0.529786,20.558319,38.214667,36.040304,0.745569,0.733898,
1544,0.650602,0.831681,0.637833,0.574490,0.645228,1.102402,1.102402,0.262336,0.469935,0.514464,0.529993,20.573598,38.225312,36.034381,0.745776,0.850397,
1545,0.640872,0.826398,0.616684,0.571481,0.634987,1.188604,1.188604,0.264034,0.471222,0.515149,0.531988,20.583063,38.229813,36.025007,0.746001,0.000000,
1546,0.633048,0.831860,0.653091,0.531444,0.628012,1.292110,1.292110,0.263281,0.470336,0.515510,0.527683,20.593586,38.245254,36.032417,0.745858,0.000000,
1547,0.619159,0.823683,0.619384,0.505848,0.626889,2.854147,2.854147,0.263235,0.472411,0.516135,0.532002,20.643678,38.283427,36.082185,0.747480,0.000000,
1548,0.605422,0.820488,0.619323,0.554267,0.568234,3.919795,3.919795,0.263788,0.474318,0.519743,0.534940,20.749351,38.364527,36.173846,0.749041,0.000000,
1549,0.634912,0.819266,0.629752,0.569721,0.621381,4.316771,4.316771,0.261837,0.475783,0.521580,0.538824,20.853684,38.448797,36.275082,0.750701,1.395919,
1550,0.643891,0.823542,0.632908,0.531482,0.661539,4.347974,4.347974,0.259911,0.475381,0.520654,0.536709,20.955289,38.522871,36.371565,0.752710,2.630237,
1551,0.659101,0.816676,0.613877,0.591217,0.668314,5.328232,5.328232,0.259200,0.473884,0.518267,0.534966,21.053435,38.612549,36.486624,0.755188,5.580336,
1552,0.627520,0.820186,0.614921,0.551486,0.622122,5.493486,5.493486,0.254140,0.472065,0.517825,0.534627,21.146786,38.723168,36.617824,0.757593,1.377251,
1553,0.653695,0.812049,0.609946,0.536128,0.697734,6.108316,6.108316,0.252964,0.472216,0.516356,0.532065,21.240418,38.823023,36.798140,0.759781,5.464135,
1554,0.629154,0.810764,0.604913,0.555458,0.631106,5.146582,6.156915,0.250793,0.473561,0.518164,0.534482,21.321925,38.902953,36.918714,0.761752,1.299151,
1555,0.646956,0.809320,0.603010,0.561223,0.669892,5.146582,5.146582,0.248581,0.472359,0.516445,0.534135,21.402195,38.952353,37.001665,0.763411,3.815039,
1556,0.651459,0.811604,0.612288,0.587973,0.657960,6.496560,6.496560,0.247092,0.470442,0.514493,0.530218,21.462131,39.028289,37.130129,0.766028,5.509067,
1557,0.655721,0.805742,0.610629,0.589383,0.668834,6.999263,6.999263,0.240275,0.467930,0.510130,0.526418,21.443968,39.109190,37.277513,0.764997,6.526899,
1558,0.667477,0.812708,0.623246,0.592543,0.686912,6.218421,7.092988,0.238679,0.464522,0.507129,0.522298,21.428032,39.215870,37.427720,0.765532,7.516320,
1559,0.636123,0.814551,0.615864,0.592125,0.620200,4.844794,6.218421,0.234426,0.459760,0.501732,0.514571,21.363425,39.253919,37.521600,0.765496,1.913584,
