Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.678829,0.836083,0.635090,0.590391,0.701920,3.759452,3.759452,0.193991,0.464847,0.512294,0.529819,21.147003,44.344416,50.047796,0.795659,7.824589,
166,0.688979,0.840555,0.632988,0.604634,0.715599,4.789495,4.789495,0.195168,0.466416,0.514024,0.531855,21.063289,44.319651,50.025193,0.795382,10.156878,
167,0.695096,0.840094,0.636857,0.614080,0.722377,6.524746,6.524746,0.194486,0.465202,0.514075,0.530954,21.013301,44.359680,50.047060,0.794907,12.507937,
168,0.698004,0.846649,0.662834,0.626520,0.709998,8.514705,8.514705,0.191884,0.460046,0.508734,0.525155,20.889171,44.748441,50.324047,0.793626,14.552343,
169,0.706639,0.848221,0.670969,0.651925,0.708725,10.418164,10.546957,0.185657,0.459061,0.507873,0.523087,20.790564,44.748415,50.164404,0.792028,17.455671,
170,0.715614,0.842524,0.657445,0.664523,0.726015,10.418164,10.418164,0.186005,0.454875,0.502406,0.518679,21.068293,44.829435,50.217865,0.790502,18.733061,
171,0.707217,0.838758,0.639282,0.657353,0.721233,10.136119,11.239665,0.197875,0.464883,0.510935,0.532885,21.496547,44.781991,50.112635,0.796315,17.410085,
172,0.697707,0.828800,0.641542,0.625990,0.721328,7.004161,10.136119,0.197073,0.468834,0.515170,0.535009,21.698958,45.046664,50.279370,0.797054,13.317865,
173,0.700346,0.834647,0.623525,0.652707,0.716893,7.004161,7.004161,0.201964,0.464957,0.510013,0.528897,21.711100,45.123393,50.422261,0.799527,13.532555,
174,0.698293,0.826703,0.623016,0.630249,0.733092,9.246566,12.781225,0.199379,0.455703,0.500720,0.523987,21.463188,45.056095,50.208656,0.796845,15.194211,
175,0.697620,0.822024,0.633364,0.639047,0.722376,8.470225,9.246566,0.198009,0.455645,0.503689,0.532295,21.562859,44.329488,49.695421,0.796787,14.756126,
176,0.694051,0.824070,0.633505,0.627096,0.720595,8.012048,8.470225,0.194755,0.446406,0.495829,0.526544,21.530545,44.105518,49.320703,0.793585,13.903870,
177,0.700974,0.829613,0.632015,0.628312,0.734866,7.999040,8.012048,0.193240,0.445832,0.494954,0.526869,21.431468,44.127504,49.296090,0.791713,14.950410,
178,0.707682,0.829609,0.631730,0.622676,0.747612,7.999040,7.999040,0.189926,0.445121,0.493860,0.528282,21.390927,44.363801,49.493773,0.788596,16.038665,
179,0.714718,0.827776,0.636185,0.619321,0.765763,7.658752,8.086773,0.193639,0.440611,0.489572,0.529639,21.263876,44.538139,49.545860,0.788129,16.930154,
180,0.715671,0.824560,0.642935,0.647758,0.748937,7.658752,7.658752,0.198499,0.437575,0.489651,0.528571,21.117472,44.918881,49.919948,0.787158,17.085569,
181,0.733665,0.829391,0.639363,0.670811,0.776719,7.905353,7.905353,0.205218,0.442648,0.497777,0.541141,21.037133,45.416361,50.342383,0.790265,20.321079,
182,0.689655,0.829637,0.629673,0.661979,0.689400,12.661325,12.661325,0.199160,0.429313,0.485547,0.531417,20.397612,45.705687,50.809511,0.785407,17.790331,
183,0.704372,0.831307,0.645545,0.603437,0.746741,13.297269,16.283573,0.195507,0.430054,0.484854,0.530842,19.653489,46.439369,51.648677,0.779757,20.482018,
184,0.677215,0.817995,0.639920,0.627434,0.681732,11.669932,13.297269,0.192060,0.437198,0.494333,0.543825,19.280818,47.165196,52.285518,0.776093,15.421927,
185,0.676536,0.822409,0.634633,0.604685,0.692576,11.669932,11.669932,0.199100,0.433671,0.491960,0.551917,19.080964,47.195919,52.122221,0.776512,15.649067,
186,0.677575,0.824147,0.633310,0.598566,0.700511,12.074203,12.074203,0.206333,0.439594,0.501671,0.579999,19.193740,48.250688,52.647357,0.779007,16.999021,
187,0.679704,0.822733,0.631579,0.605439,0.702786,17.363714,17.363714,0.209694,0.442943,0.502248,0.557202,19.039567,47.555293,52.288799,0.778694,20.909187,
188,0.695313,0.825679,0.628293,0.623924,0.725978,14.715231,17.917093,0.207458,0.453754,0.512109,0.554262,19.425043,46.414995,51.220975,0.779266,20.605948,
189,0.707098,0.825999,0.633226,0.641121,0.739582,12.990383,14.715231,0.209045,0.460080,0.514925,0.558135,20.075921,45.320920,50.007779,0.781215,20.873204,
190,0.713657,0.827348,0.631967,0.620632,0.765891,12.379401,12.990383,0.215033,0.470908,0.523942,0.561435,20.334709,44.508418,48.793753,0.782396,21.209091,
191,0.712652,0.821670,0.637716,0.634509,0.756144,11.539552,12.379401,0.217701,0.478573,0.532670,0.569020,20.525423,43.973933,48.116460,0.781474,20.467918,
192,0.695751,0.821460,0.635975,0.616686,0.729510,10.951723,11.539552,0.217903,0.488946,0.542268,0.574106,20.568199,43.800559,47.799814,0.781170,17.361946,
193,0.708818,0.819323,0.659359,0.621608,0.747405,10.951723,10.951723,0.221379,0.501005,0.553743,0.578818,20.619829,43.951591,47.907168,0.784865,19.330686,
194,0.707621,0.820168,0.637906,0.629144,0.747319,11.073717,11.327817,0.220271,0.494576,0.544793,0.564197,20.441437,43.721905,46.379204,0.783082,18.757695,
195,0.712880,0.822186,0.639556,0.646096,0.745932,10.034528,11.073717,0.215922,0.482066,0.530457,0.549466,19.800311,42.865699,42.740809,0.776257,18.330747,
196,0.699991,0.822141,0.634422,0.642623,0.723556,10.034528,10.034528,0.214411,0.474090,0.520797,0.539469,19.181068,42.067553,40.456028,0.768382,16.155344,
197,0.693363,0.823137,0.628282,0.618042,0.723916,10.233926,10.448442,0.209949,0.465762,0.513935,0.535387,18.654346,41.239566,38.576425,0.758856,15.410861,
198,0.698620,0.817953,0.631186,0.623887,0.732448,10.233926,10.233926,0.205447,0.453910,0.502293,0.523833,18.307066,40.731908,37.626790,0.751797,16.093120,
199,0.707202,0.825179,0.648821,0.639843,0.732412,10.470435,10.470435,0.198579,0.443115,0.489981,0.509232,18.261080,40.169451,36.972009,0.743519,17.373064,
200,0.688110,0.825184,0.632816,0.630143,0.701397,11.407275,11.407275,0.202310,0.441689,0.490186,0.513561,18.610219,39.868465,36.758159,0.744488,15.520063,
201,0.670858,0.820830,0.602191,0.601187,0.694925,12.144664,12.144664,0.203594,0.445572,0.495287,0.518650,18.835879,39.588060,36.710544,0.748150,13.716192,
202,0.665722,0.809581,0.595705,0.567515,0.711703,14.922920,14.991177,0.201816,0.432397,0.480831,0.501721,18.364159,39.347063,36.732482,0.746857,15.164389,
203,0.655844,0.806132,0.589665,0.586959,0.679353,14.922920,14.922920,0.197994,0.427667,0.476288,0.497276,17.627498,39.013702,36.319813,0.737793,13.795139,
204,0.658869,0.793114,0.586656,0.553553,0.710825,15.925087,15.925087,0.194214,0.418832,0.467732,0.490887,17.197478,38.659258,36.101510,0.728917,15.151736,
205,0.640580,0.798039,0.590334,0.568735,0.659669,16.651560,16.651560,0.189726,0.409431,0.458490,0.480052,17.357267,37.373517,35.422135,0.723050,13.256120,
206,0.627255,0.793061,0.569910,0.574264,0.633878,17.385738,17.385738,0.186453,0.399643,0.448422,0.470621,17.768981,36.734492,35.027845,0.720164,12.173162,
207,0.646951,0.789567,0.567470,0.581238,0.675592,17.948540,18.062208,0.190126,0.396780,0.445169,0.469497,18.196987,36.716973,35.029179,0.722220,15.309386,
208,0.645154,0.793253,0.572602,0.550653,0.686651,17.719938,17.948540,0.190734,0.394610,0.443794,0.470642,18.414657,36.888123,35.158246,0.725479,14.971420,
209,0.635992,0.793304,0.586694,0.542483,0.664405,17.304369,17.719938,0.192920,0.396356,0.446778,0.475964,18.542562,37.128244,35.366441,0.727898,13.471469,
210,0.644322,0.794994,0.572565,0.567326,0.674372,17.304369,17.304369,0.194680,0.394209,0.447743,0.478384,18.610339,37.373763,35.511845,0.728870,14.713589,
211,0.629603,0.787536,0.571365,0.561441,0.648197,17.663475,17.663475,0.197048,0.391792,0.444531,0.476058,18.707600,37.595803,35.592982,0.730568,13.053498,
212,0.631415,0.783553,0.579953,0.535631,0.661456,18.249777,18.249777,0.196808,0.389655,0.441666,0.472063,18.791575,37.938885,35.837470,0.732144,13.753670,
213,0.591603,0.790829,0.580348,0.554843,0.564691,20.059008,20.059008,0.204574,0.400445,0.455036,0.488516,18.848890,38.097995,35.924869,0.732492,10.201374,
214,0.623863,0.785992,0.578386,0.557135,0.633583,18.212826,20.309944,0.200227,0.401408,0.448458,0.476381,18.851245,37.900951,35.745378,0.737400,12.442331,
215,0.630311,0.792126,0.572878,0.560555,0.647686,16.525890,18.212826,0.201001,0.402908,0.448917,0.470878,18.816223,37.535228,35.489446,0.736361,11.654320,
216,0.626122,0.794030,0.581999,0.544820,0.644497,16.003902,16.525890,0.197350,0.400378,0.444079,0.470024,18.866241,37.181011,35.179469,0.736026,10.742810,
217,0.620018,0.789545,0.586429,0.552413,0.626385,16.003902,16.003902,0.197645,0.402844,0.445820,0.467506,18.998517,36.832748,34.803201,0.737612,9.792511,
218,0.616239,0.790550,0.577054,0.533798,0.632708,16.078108,16.136789,0.198567,0.405004,0.447692,0.473444,19.032164,36.533591,34.443237,0.733925,9.440180,
219,0.619438,0.789121,0.577193,0.525514,0.644825,15.711356,16.078108,0.200184,0.409442,0.449870,0.473087,19.043596,36.238539,34.114499,0.733077,9.379802,
220,0.614757,0.786165,0.591932,0.543743,0.619200,15.288694,15.711356,0.199996,0.410536,0.450492,0.467810,18.984352,35.972799,33.779421,0.729474,8.236048,
221,0.632468,0.793503,0.590958,0.568576,0.640177,15.288694,15.288694,0.198730,0.412571,0.453949,0.471023,18.857011,35.742889,33.452830,0.724482,10.597215,
222,0.652525,0.796638,0.602107,0.584447,0.669438,14.304206,15.452056,0.201293,0.413338,0.453953,0.471101,18.624479,35.507546,33.153871,0.720547,12.431899,
223,0.653103,0.807059,0.615784,0.572740,0.668841,12.615519,14.304206,0.204757,0.425922,0.467771,0.485066,18.627408,35.377812,33.031191,0.724229,11.076168,
224,0.664174,0.814303,0.626650,0.585767,0.680977,11.229196,12.615519,0.212757,0.440581,0.484573,0.502270,19.035585,35.495771,33.392560,0.732276,11.495293,
225,0.659511,0.825974,0.642351,0.573363,0.668695,9.867493,11.229196,0.223018,0.461504,0.505093,0.521047,19.584318,35.942252,34.603847,0.740372,9.639672,
226,0.679507,0.832506,0.652489,0.623033,0.676718,8.816632,9.867493,0.234851,0.479291,0.522775,0.536880,20.155898,36.412320,36.406026,0.749111,11.662001,
227,0.697794,0.829001,0.669241,0.606095,0.723566,7.285281,8.816632,0.241563,0.491194,0.534341,0.548832,20.764295,36.519469,37.005613,0.757001,13.196252,
228,0.702525,0.839587,0.685207,0.657120,0.692208,5.954502,7.285281,0.246973,0.501772,0.543893,0.553056,20.748507,36.507955,37.211257,0.759337,12.660091,
229,0.746070,0.846185,0.707697,0.674571,0.769876,4.381135,5.954502,0.246122,0.504577,0.548100,0.558596,20.534661,36.520138,37.196802,0.757159,18.254648,
230,0.734427,0.854323,0.723117,0.660850,0.742452,3.054285,4.381135,0.244036,0.504588,0.548799,0.564156,20.371291,36.535842,37.294613,0.755103,15.508411,
231,0.758890,0.850579,0.711281,0.711301,0.775570,2.333744,3.054285,0.247552,0.508619,0.553785,0.569174,20.281530,36.529824,37.325827,0.756090,18.877029,
232,0.750520,0.845868,0.714143,0.711243,0.755400,2.333744,2.333744,0.247392,0.508985,0.554296,0.568638,20.240292,36.602568,37.446655,0.755617,17.515062,
233,0.747392,0.846566,0.695927,0.703132,0.760649,2.415276,2.415276,0.247978,0.509465,0.554435,0.567196,20.229576,36.716874,37.643861,0.756844,17.014022,
234,0.751403,0.841961,0.698838,0.722788,0.759111,3.144513,3.144513,0.245351,0.509898,0.555329,0.569569,20.263363,36.723307,37.666306,0.756897,18.406766,
235,0.763677,0.842868,0.675525,0.701159,0.809576,3.861042,3.861042,0.243343,0.505100,0.549721,0.564330,20.299672,36.784725,37.776161,0.758681,20.874260,
236,0.761750,0.840364,0.706572,0.716195,0.781758,5.013879,5.013879,0.240351,0.505320,0.550287,0.562367,20.442915,36.822286,37.821656,0.760261,21.526785,
237,0.755569,0.839737,0.715295,0.689047,0.781504,7.450735,7.450735,0.235769,0.500627,0.544783,0.558854,20.733937,36.839156,37.835244,0.760984,22.644382,
238,0.731581,0.841031,0.664947,0.661235,0.763573,11.665148,11.665148,0.233010,0.491808,0.536516,0.549562,21.146592,36.953748,38.030992,0.762804,22.352584,
239,0.696369,0.822049,0.628433,0.626437,0.724585,14.075912,14.075912,0.226827,0.470789,0.516436,0.533906,20.194653,36.748851,36.983928,0.750485,18.905360,
240,0.663570,0.804022,0.612744,0.589251,0.686128,14.792852,14.792852,0.216214,0.454663,0.502894,0.524723,19.243285,36.110334,34.615920,0.739070,14.833051,
241,0.673209,0.802440,0.618741,0.579753,0.714449,16.447220,16.447220,0.204524,0.430389,0.477101,0.495935,18.691724,35.664699,33.618728,0.727769,17.380528,
242,0.656055,0.794913,0.587383,0.603028,0.672232,15.667450,17.476271,0.197806,0.420218,0.464167,0.481927,18.985310,35.736142,33.716181,0.728576,14.203188,
243,0.624211,0.791046,0.589227,0.557507,0.630600,13.501819,15.667450,0.204710,0.425948,0.470285,0.489840,19.322990,35.911918,33.954004,0.732555,8.040643,
244,0.626511,0.791859,0.598385,0.550250,0.635289,11.786574,13.501819,0.207341,0.428451,0.472592,0.494482,19.464278,36.089679,34.236720,0.733487,6.935109,
245,0.627245,0.793467,0.602599,0.535098,0.643664,10.201264,11.786574,0.210240,0.431510,0.476927,0.499633,19.585208,36.335349,34.505985,0.735537,5.739251,
246,0.634324,0.789925,0.585306,0.562541,0.649342,9.028708,10.201264,0.215080,0.436164,0.480616,0.500045,19.656534,36.473292,34.778678,0.739785,5.546635,
247,0.626876,0.795438,0.581638,0.581917,0.621357,7.788741,9.028708,0.217134,0.436679,0.482399,0.505970,19.752996,36.681352,34.985803,0.741049,3.660506,
248,0.639131,0.796678,0.587288,0.572191,0.652610,6.781240,7.788741,0.217900,0.441100,0.487102,0.507005,19.845647,36.792426,35.112332,0.740427,4.387545,
249,0.626143,0.791689,0.574400,0.578436,0.625275,6.271259,6.781240,0.222147,0.449189,0.497502,0.517141,19.972249,36.866172,35.178260,0.740703,2.238820,
250,0.634163,0.791794,0.593687,0.536633,0.660443,5.318319,6.271259,0.228489,0.455411,0.504863,0.526473,20.080154,36.962384,35.229058,0.740793,2.608583,
251,0.634190,0.795523,0.598071,0.550757,0.650463,4.944678,5.318319,0.233246,0.462368,0.512913,0.537166,20.214560,37.026429,35.230662,0.739153,2.416114,
252,0.623885,0.781726,0.606556,0.529984,0.638089,4.140842,4.944678,0.234849,0.462123,0.510951,0.531619,20.310104,37.052866,35.220404,0.738634,0.166395,
253,0.642128,0.791150,0.582238,0.563669,0.665156,3.581710,4.140842,0.237537,0.461705,0.510285,0.532955,20.353133,37.085414,35.229008,0.738603,2.241628,
254,0.633886,0.788009,0.592883,0.577020,0.638226,3.083138,3.581710,0.237875,0.463443,0.513285,0.535535,20.384109,37.120211,35.247950,0.737732,0.746595,
255,0.622980,0.790367,0.581485,0.537213,0.640280,2.319921,3.083138,0.237976,0.460473,0.511832,0.536836,20.399869,37.069028,35.223210,0.738015,0.000000,
256,0.626021,0.788305,0.588157,0.544485,0.641275,1.682060,2.319921,0.237065,0.458335,0.509029,0.534810,20.360526,37.059496,35.246913,0.737085,0.000000,
257,0.624538,0.787320,0.569502,0.538966,0.648700,1.682060,1.682060,0.237099,0.458131,0.510738,0.535325,20.312660,37.036365,35.204704,0.735800,0.000000,
258,0.626715,0.786436,0.580512,0.543010,0.644773,2.414044,2.414044,0.235177,0.455491,0.507291,0.532832,20.254599,36.993014,35.209222,0.735907,0.000000,
259,0.615420,0.785295,0.562030,0.532229,0.633817,3.462415,3.462415,0.231223,0.453004,0.505176,0.531913,20.139297,36.994236,35.253203,0.735437,0.000000,
260,0.613591,0.793842,0.571568,0.547087,0.617529,2.453783,3.647300,0.229718,0.449855,0.500835,0.528637,20.039842,36.986193,35.258135,0.736313,0.000000,
261,0.625730,0.790862,0.588462,0.543467,0.642751,2.453783,2.453783,0.229029,0.447239,0.497923,0.527129,19.963218,36.974440,35.257328,0.735361,0.000000,
262,0.618628,0.788872,0.570070,0.548103,0.630842,2.817145,2.817145,0.228227,0.446225,0.496967,0.523735,19.932997,36.968407,35.249710,0.734530,0.000000,
263,0.636867,0.788703,0.577922,0.523120,0.686499,4.292223,4.292223,0.222645,0.441482,0.493968,0.522409,19.891760,36.978539,35.273447,0.732757,2.501072,
264,0.637653,0.787265,0.578386,0.538065,0.677177,3.985509,4.802834,0.222338,0.433477,0.484903,0.515332,19.855999,37.067587,35.384461,0.733097,2.393487,
265,0.634100,0.787212,0.584051,0.537988,0.666661,3.985509,3.985509,0.221700,0.429178,0.480047,0.509147,19.789253,37.136886,35.462589,0.733843,1.871746,
266,0.629502,0.785125,0.581257,0.533729,0.662361,3.859170,4.080478,0.219120,0.426704,0.479346,0.509151,19.733631,37.187180,35.524783,0.736142,1.268065,
267,0.619535,0.785168,0.570080,0.525407,0.648588,2.336243,3.859170,0.220223,0.428324,0.481411,0.512998,19.672005,37.251242,35.610705,0.738347,0.000000,
268,0.620103,0.789127,0.580122,0.533481,0.639338,1.860628,2.336243,0.220144,0.427529,0.481642,0.512509,19.614905,37.236084,35.605389,0.735992,0.000000,
269,0.616570,0.786089,0.563353,0.553379,0.625538,1.860628,1.860628,0.220853,0.431271,0.485756,0.517434,19.607351,37.203116,35.563398,0.735899,0.000000,
270,0.620238,0.788852,0.573529,0.519475,0.648664,3.115954,3.778275,0.224614,0.437423,0.491985,0.526085,19.623857,37.134897,35.460872,0.735756,0.000000,
271,0.624518,0.790303,0.573762,0.534597,0.649989,2.447671,3.115954,0.225048,0.438211,0.493377,0.526410,19.648814,37.017473,35.339064,0.732585,0.000000,
272,0.627012,0.784649,0.582177,0.537557,0.653512,2.447671,2.447671,0.224634,0.433362,0.488747,0.521540,19.660279,36.898540,35.208220,0.731943,0.000000,
273,0.619628,0.792995,0.571102,0.496307,0.659273,3.787480,3.787480,0.223119,0.431481,0.487105,0.520265,19.625930,36.831272,35.168126,0.731376,0.036892,
274,0.631428,0.788684,0.550878,0.545243,0.664366,3.567798,4.251419,0.221126,0.427092,0.479442,0.516232,19.538639,36.841018,35.223519,0.733071,1.472550,
275,0.613702,0.787319,0.595031,0.528361,0.622091,3.567798,3.567798,0.219392,0.423866,0.476294,0.509232,19.444606,36.848958,35.262404,0.731668,0.000000,
276,0.604197,0.807570,0.594946,0.509667,0.612163,3.917546,3.917546,0.213723,0.411502,0.464631,0.491838,19.270591,36.847211,35.299396,0.729584,0.000000,
277,0.609130,0.808661,0.556130,0.548432,0.612968,5.398638,5.398638,0.208846,0.401554,0.452685,0.480465,19.125093,36.854176,35.341322,0.731649,0.000357,
278,0.613495,0.801098,0.591410,0.480081,0.646647,5.641541,5.869542,0.205315,0.401711,0.453831,0.484621,18.999578,36.784120,35.313686,0.730059,0.885497,
279,0.620386,0.785337,0.556791,0.535182,0.646333,5.356011,5.641541,0.200802,0.400723,0.452499,0.481954,18.905222,36.721883,35.259376,0.726677,1.566606,
280,0.629581,0.790654,0.579448,0.536691,0.659189,5.356011,5.356011,0.199149,0.401683,0.453745,0.482935,18.871334,36.604617,35.134062,0.726148,2.772301,
281,0.629454,0.789209,0.565876,0.546610,0.655122,5.500896,5.500896,0.203479,0.404554,0.456288,0.481752,18.966294,36.431070,34.978760,0.727970,2.690193,
282,0.642383,0.793618,0.583803,0.559269,0.669256,6.095672,6.331677,0.206403,0.411105,0.461741,0.488207,19.105208,36.195924,34.765273,0.728056,4.798344,
283,0.640756,0.798518,0.568066,0.553134,0.675606,3.509237,6.095672,0.208487,0.415963,0.468250,0.494639,19.257768,36.026162,34.589136,0.727166,2.549125,
284,0.648937,0.788552,0.572426,0.564053,0.686955,3.022867,3.509237,0.209284,0.416910,0.469844,0.495486,19.342690,35.873646,34.449172,0.726770,3.255571,
285,0.653518,0.793473,0.580602,0.552845,0.699254,3.022867,3.022867,0.209819,0.418635,0.472791,0.497607,19.428298,35.778690,34.355373,0.727434,3.875115,
286,0.645963,0.796772,0.581676,0.546313,0.685317,3.258754,3.258754,0.207975,0.415596,0.469044,0.492452,19.451243,35.697352,34.285978,0.725640,3.009461,
287,0.662614,0.805165,0.575547,0.542098,0.723321,4.313637,4.313637,0.206751,0.414570,0.467410,0.491518,19.498322,35.683976,34.259063,0.726400,6.112677,
288,0.660566,0.798239,0.587591,0.548627,0.712164,4.137491,4.899674,0.205255,0.414317,0.466914,0.492833,19.554319,35.685635,34.253854,0.726328,5.754455,
289,0.651614,0.800663,0.590430,0.566953,0.680773,4.137491,4.137491,0.203407,0.412844,0.464979,0.493409,19.603557,35.662635,34.226227,0.727111,4.619672,
290,0.653255,0.797638,0.584054,0.572912,0.683730,5.399856,5.399856,0.200091,0.413362,0.464501,0.490004,19.654480,35.610424,34.193760,0.726145,5.755190,
291,0.665842,0.806622,0.591308,0.564808,0.714389,5.864691,5.981576,0.200634,0.411601,0.462070,0.484393,19.785083,35.587611,34.169769,0.726270,7.739552,
292,0.665800,0.808138,0.578564,0.588713,0.703081,5.864691,5.864691,0.202307,0.413524,0.463169,0.487045,19.937018,35.554656,34.108928,0.728117,7.731155,
293,0.655417,0.816274,0.594679,0.555994,0.689517,6.146001,6.146001,0.201806,0.414870,0.464048,0.490241,20.102783,35.480668,34.017305,0.726965,6.583537,
