Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1497,0.385209,0.859572,0.575937,0.294794,0.229115,3.024872,3.710824,0.129511,0.240735,0.277743,0.292944,14.893245,28.013563,27.613716,0.521538,0.000000,
1498,0.390435,0.876094,0.563825,0.301481,0.237255,2.515566,3.024872,0.133020,0.244393,0.281888,0.292953,14.965573,28.175656,27.754979,0.526397,0.000000,
1499,0.372448,0.881741,0.582855,0.284559,0.202555,2.515566,2.515566,0.135161,0.249175,0.286433,0.300837,15.015180,28.319781,27.878259,0.529827,0.000000,
1500,0.369293,0.869484,0.554864,0.306183,0.193657,2.558688,2.558688,0.138485,0.254666,0.293542,0.306745,15.070140,28.477002,28.021206,0.533941,0.000000,
1501,0.374523,0.887691,0.558022,0.293469,0.200927,3.105965,3.105965,0.142323,0.260171,0.299380,0.312203,15.168157,28.643814,28.163091,0.539276,0.000000,
1502,0.388006,0.891338,0.566035,0.285947,0.229374,3.137851,3.428634,0.145898,0.266446,0.304595,0.323202,15.278398,28.815727,28.307702,0.547140,0.000000,
1503,0.396625,0.877068,0.581310,0.307756,0.230456,3.124179,3.137851,0.149152,0.271837,0.309854,0.324594,15.379720,28.983231,28.447038,0.551004,0.000000,
1504,0.390463,0.874167,0.584699,0.304806,0.214731,2.641509,3.124179,0.151345,0.276546,0.316119,0.326411,15.457371,29.120768,28.560343,0.557025,0.000000,
1505,0.390239,0.878087,0.558539,0.288533,0.234209,2.283301,2.641509,0.153452,0.280151,0.319444,0.328454,15.525628,29.250601,28.670986,0.559080,0.000000,
1506,0.370539,0.858205,0.555925,0.285315,0.197605,1.976667,2.283301,0.156338,0.285309,0.324559,0.337240,15.580125,29.359425,28.759553,0.562937,0.000000,
1507,0.383060,0.862454,0.590682,0.295943,0.202081,1.974381,1.976667,0.156578,0.287949,0.326111,0.343539,15.623744,29.449749,28.842899,0.564789,0.000000,
1508,0.391516,0.862168,0.568702,0.322683,0.212763,1.974381,1.974381,0.159688,0.291880,0.330492,0.348993,15.669097,29.538256,28.917134,0.567273,0.000000,
1509,0.386456,0.874197,0.549443,0.341626,0.195388,1.730565,2.051592,0.160281,0.294373,0.333372,0.351291,15.722350,29.628098,28.994754,0.570001,0.000000,
1510,0.378905,0.859122,0.556523,0.319615,0.196648,1.730565,1.730565,0.161748,0.298005,0.337491,0.352399,15.768532,29.714291,29.070496,0.572577,0.000000,
1511,0.380231,0.871005,0.544786,0.306167,0.207392,1.644085,2.001338,0.163672,0.302491,0.341682,0.354450,15.813552,29.789281,29.134665,0.574720,0.000000,
1512,0.401569,0.860811,0.544482,0.344095,0.231889,1.644085,1.644085,0.164894,0.306114,0.345785,0.356710,15.844660,29.850160,29.192218,0.575506,0.000000,
1513,0.404996,0.848221,0.560794,0.335232,0.241620,1.586877,1.793192,0.165541,0.307425,0.347223,0.360531,15.894085,29.911233,29.235740,0.577458,0.000000,
1514,0.385806,0.865070,0.508876,0.297936,0.236392,1.290023,1.586877,0.165582,0.308466,0.348116,0.361587,15.942174,29.964105,29.272939,0.579887,0.000000,
1515,0.386551,0.842957,0.532047,0.288272,0.243056,1.290023,1.290023,0.164852,0.309828,0.349708,0.363334,15.954994,29.991845,29.295984,0.581108,0.000000,
1516,0.406946,0.856891,0.536118,0.291567,0.283970,1.679453,1.679453,0.165943,0.311772,0.351098,0.365870,16.009172,30.029567,29.320695,0.582826,0.000000,
1517,0.431142,0.854981,0.541634,0.297585,0.337111,1.747677,1.802549,0.165967,0.312167,0.352212,0.370322,16.048165,30.057773,29.332910,0.584349,0.000000,
1518,0.441374,0.854243,0.541359,0.299829,0.360574,1.747677,1.747677,0.166273,0.312766,0.351636,0.369894,16.082903,30.077422,29.343009,0.586281,0.000000,
1519,0.450583,0.875868,0.591465,0.311229,0.348361,2.028088,2.241129,0.163561,0.311227,0.352411,0.368470,16.117352,30.089723,29.341162,0.587278,0.000000,
1520,0.443945,0.864934,0.539157,0.313084,0.357505,1.804810,2.028088,0.162784,0.309031,0.348680,0.368017,16.134534,30.069118,29.312852,0.587139,0.000000,
1521,0.418540,0.871688,0.515984,0.315337,0.312310,1.314764,1.804810,0.162254,0.307649,0.346793,0.363170,16.139622,30.028626,29.264433,0.588263,0.000000,
1522,0.428990,0.850726,0.529118,0.333020,0.325940,1.314764,1.314764,0.160409,0.304726,0.343647,0.359315,16.137456,29.971744,29.203687,0.588683,0.000000,
1523,0.420604,0.864861,0.511416,0.333800,0.309598,1.377955,1.377955,0.160519,0.304992,0.342910,0.357680,16.119950,29.901472,29.122039,0.588167,0.000000,
1524,0.421729,0.858956,0.545363,0.315175,0.313033,1.615317,1.615317,0.158993,0.303755,0.341844,0.357761,16.141359,29.841680,29.050361,0.589307,0.000000,
1525,0.421904,0.860541,0.516199,0.315541,0.321659,1.876293,1.876293,0.160345,0.301669,0.337546,0.349816,16.154723,29.770985,28.968579,0.591008,0.000000,
1526,0.425352,0.859231,0.519450,0.312597,0.329346,2.398707,2.398707,0.159724,0.299349,0.334873,0.352851,16.157949,29.694980,28.880042,0.592268,0.000000,
1527,0.431980,0.837806,0.529594,0.321406,0.342028,2.599763,2.711059,0.159037,0.295382,0.330826,0.347254,16.145144,29.607663,28.786818,0.590974,0.000000,
1528,0.418089,0.854559,0.511251,0.310527,0.319523,2.599763,2.599763,0.157531,0.291272,0.326638,0.341271,16.127749,29.504672,28.679670,0.591023,0.000000,
1529,0.415567,0.866646,0.515093,0.299300,0.318140,3.222188,3.222188,0.157361,0.292075,0.325267,0.336987,16.111732,29.433256,28.595218,0.590826,0.000000,
1530,0.389516,0.858917,0.520675,0.299621,0.255136,3.173760,3.277567,0.157582,0.292281,0.325851,0.333208,16.109918,29.356806,28.506881,0.591304,0.000000,
1531,0.381449,0.848720,0.503455,0.296613,0.246612,3.173760,3.173760,0.156512,0.282090,0.316293,0.332901,16.111979,29.289299,28.420070,0.590733,0.000000,
1532,0.395820,0.852202,0.537877,0.299881,0.270876,3.583327,3.583327,0.155818,0.279619,0.314204,0.335238,16.172515,29.258870,28.362171,0.594126,0.000000,
1533,0.371695,0.840842,0.525770,0.309596,0.218814,1.921705,3.734076,0.155451,0.283534,0.317385,0.330335,16.256145,29.238719,28.304992,0.598022,0.000000,
1534,0.370815,0.869359,0.518625,0.300754,0.218691,1.921705,1.921705,0.152253,0.278870,0.312410,0.324420,16.247726,29.166291,28.215525,0.596284,0.000000,
1535,0.369115,0.870973,0.514022,0.307050,0.213834,2.565701,2.565701,0.150385,0.271169,0.300732,0.312777,16.180770,29.059762,28.108926,0.592695,0.000000,
1536,0.398566,0.865896,0.501097,0.303076,0.286363,4.113750,4.113750,0.146659,0.264458,0.290270,0.296712,16.052272,28.929633,27.999828,0.585441,0.000000,
1537,0.391109,0.855354,0.528543,0.302975,0.263317,1.862785,4.389181,0.144045,0.256271,0.279635,0.283135,15.888243,28.793172,27.897291,0.579502,0.000000,
1538,0.380235,0.848509,0.545584,0.313906,0.229764,1.862785,1.862785,0.141347,0.253454,0.276759,0.279817,15.801722,28.735432,27.851785,0.578279,0.000000,
1539,0.408049,0.848477,0.544673,0.307245,0.285885,4.507486,4.507486,0.143941,0.254865,0.278431,0.283635,15.860563,28.779252,27.870257,0.585247,0.000000,
1540,0.379919,0.860878,0.556546,0.283490,0.232830,4.304136,4.697667,0.146939,0.258964,0.283326,0.286363,15.974215,28.851521,27.911267,0.591895,0.000000,
1541,0.375619,0.845595,0.549565,0.305831,0.221054,4.304136,4.304136,0.146915,0.259616,0.282888,0.282674,16.056159,28.911272,27.948407,0.596420,0.000000,
1542,0.371643,0.853707,0.524369,0.296464,0.220976,4.306610,4.306610,0.146348,0.259247,0.281234,0.283808,16.076172,28.930018,27.967225,0.598420,0.000000,
1543,0.367158,0.866108,0.527781,0.281968,0.214685,4.887113,4.887113,0.146259,0.258070,0.280640,0.282750,16.056971,28.928913,27.973434,0.599975,0.000000,
1544,0.365162,0.851433,0.500436,0.294303,0.223204,4.917916,5.066976,0.145273,0.258853,0.280995,0.284018,16.018680,28.929208,27.985952,0.601588,0.000000,
1545,0.363258,0.839467,0.519096,0.286253,0.216317,4.376162,4.917916,0.146934,0.260270,0.283902,0.285662,16.001523,28.953456,28.016908,0.605997,0.000000,
1546,0.350951,0.844215,0.529277,0.282540,0.191457,3.692686,4.376162,0.148523,0.262500,0.286791,0.288555,15.990604,29.013053,28.075086,0.608509,0.000000,
1547,0.368169,0.856270,0.531083,0.298200,0.217522,2.988628,3.692686,0.152050,0.267696,0.291799,0.291340,16.009971,29.087379,28.143302,0.612002,0.000000,
1548,0.371773,0.875677,0.513097,0.299069,0.223581,2.791735,2.988628,0.156468,0.274618,0.297937,0.297742,16.081127,29.200220,28.241294,0.617371,0.000000,
1549,0.374174,0.853186,0.497712,0.294609,0.241473,2.791735,2.791735,0.158099,0.277137,0.299943,0.298264,16.085732,29.283005,28.317095,0.619133,0.000000,
1550,0.355496,0.857967,0.510610,0.300908,0.197710,4.769796,4.769796,0.158335,0.275849,0.298073,0.298182,16.019130,29.304284,28.354671,0.617588,0.000000,
1551,0.356443,0.869104,0.534966,0.275290,0.200272,4.143156,5.583628,0.158177,0.271547,0.293816,0.290405,15.875016,29.311192,28.388317,0.612943,0.000000,
1552,0.368012,0.862272,0.500824,0.315111,0.213060,2.989207,4.143156,0.157915,0.271306,0.294890,0.293239,15.749557,29.338048,28.446352,0.612200,0.000000,
1553,0.369809,0.851369,0.514468,0.295756,0.229261,2.278577,2.989207,0.158964,0.271034,0.295152,0.297015,15.657779,29.405068,28.523913,0.611875,0.000000,
1554,0.382756,0.848397,0.540367,0.289053,0.252110,2.278577,2.278577,0.159788,0.275090,0.301034,0.299322,15.627104,29.502313,28.622327,0.612944,0.000000,
1555,0.373371,0.847018,0.521718,0.296024,0.229601,3.418600,3.418600,0.163813,0.281822,0.308632,0.309937,15.711594,29.665442,28.758076,0.618387,0.000000,
1556,0.375169,0.855682,0.518362,0.298308,0.239030,3.939958,4.631175,0.168378,0.287906,0.312297,0.312182,15.854632,29.854554,28.910496,0.626372,0.000000,
1557,0.383722,0.844143,0.514317,0.299931,0.261033,2.398001,3.939958,0.168944,0.291049,0.314947,0.313918,15.975455,30.015525,29.045925,0.631890,0.000000,
1558,0.398917,0.849631,0.514266,0.319979,0.278683,2.002240,2.398001,0.171423,0.294474,0.317971,0.316243,16.005437,30.120052,29.132960,0.633289,0.000000,
1559,0.399318,0.869116,0.527991,0.315076,0.272910,1.690320,2.002240,0.170957,0.294311,0.318216,0.317322,16.001638,30.185183,29.195325,0.634911,0.000000,
1560,0.407697,0.854602,0.578952,0.335160,0.266979,1.500490,1.690320,0.170338,0.295590,0.320107,0.320828,15.995591,30.250873,29.255250,0.634892,0.000000,
1561,0.389891,0.858123,0.549253,0.290839,0.264183,1.500490,1.500490,0.170511,0.296281,0.320947,0.321405,15.995081,30.327399,29.332047,0.635262,0.000000,
1562,0.377970,0.849114,0.510623,0.306578,0.242063,1.619202,1.619202,0.172320,0.296171,0.320711,0.322720,16.010539,30.407309,29.411143,0.635679,0.000000,
1563,0.384664,0.862858,0.534068,0.300966,0.250956,1.967807,1.967807,0.171440,0.295706,0.320860,0.322021,15.992734,30.476107,29.481321,0.636918,0.000000,
1564,0.379198,0.862954,0.509293,0.300423,0.250244,2.119918,2.119918,0.170408,0.295499,0.321247,0.321965,15.962420,30.511966,29.529775,0.636445,0.000000,
1565,0.376010,0.862562,0.562463,0.296075,0.232182,2.379813,2.379813,0.172678,0.298386,0.323653,0.322418,15.937560,30.567619,29.585435,0.637901,0.000000,
1566,0.361419,0.858477,0.524500,0.303017,0.214290,2.230550,2.729057,0.173849,0.299447,0.325108,0.326272,15.900834,30.604154,29.631765,0.638128,0.000000,
1567,0.339837,0.845794,0.512079,0.308673,0.175119,1.735199,2.230550,0.173520,0.300421,0.327175,0.327462,15.858939,30.643174,29.676096,0.639099,0.000000,
1568,0.365114,0.849309,0.557746,0.332721,0.197631,1.228152,1.735199,0.175068,0.301365,0.328514,0.331800,15.832984,30.692764,29.727638,0.639496,0.000000,
1569,0.367504,0.850559,0.543424,0.315580,0.216622,1.228152,1.228152,0.174617,0.302064,0.329319,0.331019,15.829955,30.748294,29.781655,0.639850,0.000000,
1570,0.355905,0.847691,0.564265,0.317721,0.184175,1.321700,1.321700,0.175789,0.303046,0.330435,0.333881,15.834139,30.784465,29.812566,0.641171,0.000000,
1571,0.350852,0.837796,0.508625,0.321366,0.190511,1.467818,1.467818,0.175119,0.303138,0.330244,0.332270,15.832071,30.834934,29.859402,0.641685,0.000000,
1572,0.353698,0.837009,0.511629,0.319838,0.194277,1.684421,1.696962,0.177414,0.304819,0.332484,0.334594,15.847948,30.873776,29.887276,0.641732,0.000000,
1573,0.366544,0.858210,0.530404,0.302352,0.212816,1.684421,1.684421,0.176462,0.305223,0.333116,0.335256,15.854303,30.893965,29.905425,0.642453,0.000000,
1574,0.363044,0.851799,0.504234,0.312338,0.207109,1.735785,1.736334,0.175479,0.303455,0.332184,0.335168,15.856056,30.909714,29.913246,0.641924,0.000000,
1575,0.370453,0.871561,0.511349,0.293693,0.228477,1.661490,1.735785,0.175451,0.301239,0.330508,0.334178,15.853627,30.902384,29.901137,0.641197,0.000000,
1576,0.365251,0.847078,0.546522,0.289370,0.215025,1.661490,1.661490,0.173135,0.299837,0.329166,0.330270,15.848014,30.881152,29.879010,0.641735,0.000000,
1577,0.367264,0.848554,0.541858,0.289670,0.221269,1.730400,1.771530,0.170160,0.295524,0.323607,0.328088,15.838227,30.847788,29.837778,0.640405,0.000000,
1578,0.359731,0.832482,0.538101,0.292198,0.212179,1.730400,1.730400,0.168802,0.292301,0.320424,0.324842,15.812315,30.784091,29.762754,0.638180,0.000000,
1579,0.354949,0.848943,0.506784,0.289544,0.207883,2.039989,2.039989,0.167824,0.289317,0.316898,0.322038,15.762395,30.673675,29.647599,0.637129,0.000000,
1580,0.373970,0.847788,0.499565,0.300089,0.244542,2.050858,2.050858,0.166991,0.286615,0.313307,0.317750,15.704370,30.544495,29.517158,0.633988,0.000000,
1581,0.388298,0.850833,0.522358,0.323842,0.257785,1.963011,2.250992,0.163023,0.280771,0.307392,0.311714,15.645995,30.401624,29.369359,0.632092,0.000000,
1582,0.363135,0.865920,0.517763,0.292188,0.214362,1.963011,1.963011,0.161487,0.275321,0.301152,0.304794,15.571072,30.250629,29.216840,0.628631,0.000000,
1583,0.359853,0.840901,0.492365,0.290293,0.221249,3.341717,3.341717,0.158957,0.269247,0.293965,0.299282,15.468109,30.056345,29.026375,0.623734,0.000000,
1584,0.366892,0.865007,0.519486,0.324801,0.207778,3.453037,3.453037,0.153637,0.261180,0.285913,0.288246,15.343964,29.847520,28.819237,0.618382,0.000000,
1585,0.371470,0.859726,0.543636,0.282709,0.238429,3.353595,3.530858,0.149328,0.252536,0.277669,0.285546,15.202367,29.633304,28.617245,0.609546,0.000000,
1586,0.356703,0.849791,0.518101,0.275146,0.225826,2.932359,3.353595,0.146932,0.246816,0.271310,0.276857,15.066975,29.436797,28.427756,0.602763,0.000000,
1587,0.356925,0.840235,0.513304,0.251056,0.245065,2.932359,2.932359,0.143968,0.240547,0.265063,0.269760,14.984696,29.286718,28.275038,0.599564,0.000000,
1588,0.355376,0.878151,0.563244,0.273714,0.206952,2.563532,3.322859,0.142756,0.237279,0.261036,0.267546,14.973128,29.186798,28.153718,0.600155,0.000000,
1589,0.352799,0.871799,0.518958,0.290424,0.204924,1.631556,2.563532,0.140300,0.234111,0.257825,0.262835,14.989084,29.119409,28.069508,0.600430,0.000000,
1590,0.355797,0.867738,0.523617,0.288191,0.212672,1.631556,1.631556,0.138492,0.231351,0.253778,0.257674,14.968483,29.025309,27.965245,0.598206,0.000000,
1591,0.361215,0.865811,0.514258,0.268568,0.236899,1.920645,1.920645,0.136018,0.226795,0.249126,0.254759,14.921772,28.932027,27.866157,0.595475,0.000000,
1592,0.347345,0.863737,0.510349,0.266182,0.212466,2.059581,2.882380,0.132277,0.222532,0.245274,0.251412,14.839382,28.827081,27.771655,0.592214,0.000000,
1593,0.350229,0.850722,0.490717,0.293048,0.211454,2.059581,2.059581,0.129096,0.219581,0.242890,0.247475,14.757322,28.747518,27.701103,0.589399,0.000000,
1594,0.343915,0.850293,0.511176,0.266542,0.208992,2.956645,2.956645,0.130259,0.219801,0.242298,0.249558,14.751420,28.741747,27.686377,0.590142,0.000000,
1595,0.344339,0.842131,0.521778,0.281218,0.201431,4.323369,4.323369,0.130426,0.220915,0.243517,0.248911,14.827194,28.799791,27.705797,0.593095,0.000000,
1596,0.350543,0.872173,0.509403,0.262698,0.219244,3.188542,4.379018,0.134174,0.222374,0.244746,0.249442,14.909068,28.866889,27.738615,0.596744,0.000000,
1597,0.337905,0.860936,0.565155,0.241316,0.190502,2.310566,3.188542,0.133167,0.223260,0.245038,0.248659,14.949109,28.899828,27.745498,0.599374,0.000000,
1598,0.350663,0.855099,0.505228,0.267339,0.222243,2.310566,2.310566,0.133714,0.222527,0.243084,0.245779,14.953309,28.915628,27.740331,0.599044,0.000000,
1599,0.351148,0.867636,0.533546,0.275840,0.207213,2.439431,2.439431,0.132960,0.220634,0.240871,0.241952,14.938347,28.901018,27.706287,0.600139,0.000000,
1600,0.346240,0.848126,0.530506,0.259317,0.213142,3.016782,3.016782,0.131286,0.219293,0.239648,0.242564,14.882841,28.887039,27.681170,0.596963,0.000000,
1601,0.352491,0.868047,0.480821,0.256508,0.233544,3.954005,3.954005,0.130227,0.217389,0.238205,0.240293,14.820112,28.884967,27.671131,0.595057,0.000000,
1602,0.358800,0.879759,0.541177,0.276434,0.212978,4.982509,5.462680,0.128054,0.214356,0.235194,0.237241,14.733875,28.881662,27.673602,0.591499,0.000000,
1603,0.344375,0.851816,0.507836,0.260874,0.211651,4.649667,4.982509,0.124926,0.214033,0.235435,0.241862,14.665392,28.897247,27.680288,0.590958,0.000000,
1604,0.361710,0.848276,0.510116,0.281082,0.232496,4.649667,4.649667,0.121720,0.213925,0.237012,0.241825,14.641974,28.945555,27.708368,0.594096,0.000000,
1605,0.327093,0.849010,0.513552,0.275338,0.169252,4.865380,4.865380,0.124174,0.214212,0.238726,0.245497,14.607738,29.028848,27.772158,0.594816,0.000000,
1606,0.329640,0.850774,0.496594,0.255030,0.190896,4.827323,5.799042,0.124727,0.215791,0.240099,0.246882,14.569396,29.165934,27.909644,0.592695,0.000000,
1607,0.343395,0.838459,0.483824,0.265688,0.210380,4.666968,4.827323,0.124940,0.215897,0.239402,0.246701,14.525541,29.244116,27.980797,0.591897,0.000000,
1608,0.337173,0.839951,0.526275,0.271521,0.180346,4.336635,4.666968,0.127695,0.217572,0.238914,0.243175,14.486982,29.345591,28.072365,0.591752,0.000000,
1609,0.344980,0.846655,0.505784,0.257912,0.212410,3.738409,4.336635,0.128724,0.217311,0.238492,0.241805,14.463145,29.447034,28.153413,0.590538,0.000000,
1610,0.342527,0.844397,0.478773,0.254493,0.216991,3.413944,3.738409,0.131336,0.220343,0.240916,0.242523,14.471973,29.556634,28.238935,0.593760,0.000000,
1611,0.342901,0.849820,0.502576,0.246529,0.215089,2.568425,3.413944,0.133160,0.224622,0.247327,0.248061,14.508714,29.688592,28.332860,0.597801,0.000000,
1612,0.355329,0.843400,0.522993,0.275746,0.219510,2.568425,2.568425,0.134804,0.228376,0.251337,0.251242,14.504530,29.769061,28.373873,0.598371,0.000000,
1613,0.352044,0.851050,0.493848,0.272477,0.220383,2.957809,2.957809,0.134982,0.227473,0.251125,0.252538,14.481862,29.832803,28.404185,0.597055,0.000000,
1614,0.347021,0.849957,0.530371,0.256216,0.210240,3.496030,4.013399,0.133166,0.225862,0.249054,0.252183,14.433366,29.865272,28.414340,0.593953,0.000000,
1615,0.322981,0.839424,0.485633,0.261311,0.177537,2.954292,3.496030,0.132474,0.224674,0.247683,0.249193,14.390805,29.886519,28.403686,0.592674,0.000000,
1616,0.333563,0.840943,0.477907,0.257527,0.202047,2.508282,2.954292,0.133663,0.225500,0.249372,0.252183,14.377951,29.934340,28.419996,0.594140,0.000000,
1617,0.350435,0.833685,0.499485,0.284933,0.215888,2.472337,2.508282,0.134637,0.226900,0.250253,0.254967,14.378931,29.991128,28.448243,0.595180,0.000000,
1618,0.341264,0.825856,0.480599,0.262633,0.219335,2.472337,2.472337,0.134480,0.228254,0.252800,0.254718,14.376404,30.050355,28.490119,0.593683,0.000000,
1619,0.358213,0.850255,0.496425,0.285427,0.232566,2.409341,2.510439,0.134741,0.230117,0.254896,0.256490,14.378822,30.120439,28.548514,0.595412,0.000000,
1620,0.347277,0.821996,0.481299,0.268649,0.227836,2.325046,2.409341,0.135462,0.231230,0.257205,0.259867,14.380896,30.173148,28.587200,0.595709,0.000000,
1621,0.356263,0.832962,0.473883,0.283559,0.233558,2.251625,2.325046,0.137099,0.233422,0.259103,0.262485,14.389732,30.232832,28.619896,0.598126,0.000000,
1622,0.362788,0.851479,0.470813,0.265161,0.255836,2.251625,2.251625,0.136681,0.237421,0.265066,0.270592,14.413914,30.293265,28.652440,0.597679,0.000000,
1623,0.362154,0.838143,0.474701,0.260626,0.258308,2.280139,2.280139,0.140388,0.241555,0.269514,0.275303,14.435978,30.348755,28.687155,0.601164,0.000000,
1624,0.357705,0.825744,0.472807,0.251807,0.257562,2.045449,2.297408,0.140206,0.244150,0.273090,0.279348,14.474578,30.405699,28.730688,0.601909,0.000000,
1625,0.354321,0.826453,0.484922,0.250886,0.249922,2.045449,2.045449,0.140355,0.246819,0.276227,0.281627,14.494887,30.458902,28.770342,0.602897,0.000000,
1626,0.361799,0.824285,0.489503,0.272625,0.253562,2.145215,2.145215,0.138643,0.246245,0.275470,0.280372,14.504130,30.483803,28.787417,0.603178,0.000000,
1627,0.357665,0.834686,0.484624,0.301090,0.228936,2.149836,2.453682,0.140972,0.247697,0.276312,0.280788,14.496046,30.486665,28.786632,0.603531,0.000000,
1628,0.353954,0.821345,0.488199,0.295083,0.227970,1.793265,2.149836,0.140279,0.246997,0.274922,0.278349,14.478643,30.483682,28.778054,0.604204,0.000000,
1629,0.351740,0.835014,0.467540,0.288685,0.227345,1.596672,1.793265,0.139990,0.246939,0.274462,0.277571,14.461033,30.457622,28.755985,0.602669,0.000000,
1630,0.349050,0.821871,0.474463,0.282392,0.225356,1.458947,1.596672,0.138953,0.245290,0.272213,0.275885,14.437315,30.440362,28.737242,0.601254,0.000000,
1631,0.357481,0.841845,0.470066,0.294699,0.230382,1.399370,1.458947,0.138610,0.244623,0.272045,0.274248,14.422652,30.407536,28.703542,0.600326,0.000000,
1632,0.349077,0.825315,0.485436,0.269331,0.224149,1.399370,1.399370,0.137792,0.242681,0.270531,0.274375,14.410246,30.386425,28.676084,0.600250,0.000000,
1633,0.350013,0.821358,0.482443,0.268780,0.225899,1.758721,1.758721,0.135540,0.239096,0.266394,0.270529,14.400527,30.347490,28.626977,0.599468,0.000000,
1634,0.340458,0.814859,0.504402,0.258575,0.210017,1.955495,1.955495,0.134255,0.236385,0.263171,0.266282,14.380306,30.295566,28.569659,0.597716,0.000000,
1635,0.328502,0.830189,0.492053,0.265425,0.184518,2.147775,2.269469,0.133865,0.232736,0.259671,0.262262,14.361687,30.234264,28.499516,0.596370,0.000000,
1636,0.320724,0.840847,0.472052,0.254771,0.179831,2.085445,2.147775,0.131708,0.229314,0.255324,0.257988,14.339116,30.160457,28.418520,0.594056,0.000000,
1637,0.326836,0.813162,0.502511,0.252568,0.192722,1.963188,2.085445,0.130642,0.227203,0.252556,0.254043,14.322133,30.086182,28.335247,0.593302,0.000000,
1638,0.333910,0.823232,0.506732,0.243735,0.209178,1.840968,1.963188,0.128422,0.224713,0.249449,0.252130,14.298881,29.990261,28.232863,0.591692,0.000000,
1639,0.349687,0.836063,0.490038,0.272147,0.228257,1.840968,1.840968,0.126416,0.220596,0.244307,0.246351,14.260985,29.876035,28.115618,0.590554,0.000000,
1640,0.354547,0.822502,0.493123,0.308554,0.216684,2.128309,2.862919,0.121378,0.214348,0.237496,0.238326,14.177108,29.714207,27.968584,0.583773,0.000000,
1641,0.346246,0.832014,0.499371,0.283775,0.208126,2.128309,2.128309,0.118727,0.209429,0.233558,0.237253,14.097461,29.568949,27.828156,0.579918,0.000000,
1642,0.342645,0.834951,0.469170,0.253388,0.227918,3.493421,3.580366,0.117701,0.206609,0.229814,0.235435,14.058418,29.463386,27.717541,0.579614,0.000000,
1643,0.352368,0.841593,0.471743,0.246056,0.248611,2.857171,3.493421,0.118105,0.203411,0.226337,0.230419,14.039970,29.372328,27.623684,0.579234,0.000000,
1644,0.336188,0.826040,0.467248,0.239380,0.224351,2.700798,2.857171,0.115989,0.200870,0.223457,0.226767,14.028994,29.270842,27.513550,0.578784,0.000000,
1645,0.340879,0.819880,0.489400,0.253872,0.222796,2.689985,2.700798,0.116171,0.198383,0.220932,0.224216,14.014339,29.168160,27.395989,0.579265,0.000000,
1646,0.346972,0.860196,0.490949,0.254797,0.223069,2.689985,2.689985,0.113230,0.194825,0.216488,0.219581,13.980083,29.036969,27.253272,0.576422,0.000000,
1647,0.354747,0.835872,0.489774,0.253652,0.244780,4.374638,4.374638,0.109832,0.190281,0.211390,0.215027,13.899390,28.870072,27.084404,0.572129,0.000000,
1648,0.353807,0.859419,0.477991,0.262082,0.232547,5.001098,5.436250,0.103737,0.184076,0.204724,0.207071,13.774105,28.679775,26.896676,0.564670,0.000000,
1649,0.340331,0.839666,0.528718,0.250948,0.205218,3.769365,5.001098,0.099283,0.178384,0.198654,0.201603,13.638543,28.510096,26.739016,0.557066,0.000000,
1650,0.332174,0.845826,0.484883,0.268716,0.194602,1.786901,3.769365,0.096637,0.174090,0.194440,0.197616,13.510208,28.375470,26.617216,0.550956,0.000000,
1651,0.326348,0.830407,0.475235,0.258634,0.194417,1.786901,1.786901,0.095438,0.172298,0.193396,0.194570,13.436002,28.309622,26.556561,0.547362,0.000000,
1652,0.323578,0.841340,0.486405,0.254112,0.186407,2.641963,2.641963,0.097398,0.173451,0.193938,0.196822,13.430836,28.325612,26.568773,0.548958,0.000000,
1653,0.324433,0.839333,0.473175,0.253244,0.190440,2.215257,3.182783,0.099252,0.175421,0.196154,0.198288,13.485430,28.390848,26.624266,0.552113,0.000000,
1654,0.326203,0.841097,0.481214,0.253452,0.189427,1.597667,2.215257,0.100002,0.175304,0.195942,0.198726,13.529137,28.458705,26.680595,0.554791,0.000000,
1655,0.334984,0.824196,0.499534,0.262065,0.202334,1.597667,1.597667,0.098844,0.175724,0.195481,0.198877,13.554385,28.510052,26.720167,0.555928,0.000000,
1656,0.334427,0.854010,0.491653,0.241911,0.207810,1.771792,1.771792,0.099452,0.175083,0.195166,0.199193,13.566631,28.570820,26.769363,0.556365,0.000000,
1657,0.334895,0.834141,0.495250,0.246748,0.208943,2.039426,2.039426,0.099037,0.174216,0.194863,0.195901,13.579358,28.638705,26.830952,0.555536,0.000000,
1658,0.333984,0.824030,0.470516,0.245518,0.216311,2.240929,2.240929,0.099120,0.174614,0.194861,0.196998,13.595967,28.714878,26.899100,0.555113,0.000000,
1659,0.334900,0.848653,0.503107,0.233824,0.206094,2.499432,2.499432,0.100724,0.176251,0.196810,0.198175,13.622349,28.832703,27.002959,0.557074,0.000000,
1660,0.330912,0.820949,0.502427,0.243934,0.195710,2.865734,2.865734,0.100439,0.177159,0.198211,0.200684,13.665304,28.966177,27.125572,0.559215,0.000000,
1661,0.318528,0.824659,0.499260,0.235271,0.179354,3.394069,3.394069,0.102608,0.180157,0.200678,0.200336,13.745487,29.143036,27.284896,0.564732,0.000000,
