Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1487,0.497535,0.802734,0.560113,0.459708,0.435738,20.018839,20.767582,0.142463,0.254812,0.286887,0.309722,11.149811,37.607105,34.454343,0.533529,4.088849,
1488,0.507180,0.810516,0.564473,0.458847,0.450870,18.269260,20.018839,0.143421,0.253741,0.283711,0.304110,11.155298,37.491554,34.482099,0.532990,3.682191,
1489,0.487457,0.814754,0.547149,0.433650,0.433209,17.927629,18.269260,0.152569,0.263104,0.291890,0.306135,11.154303,37.526907,34.717285,0.536081,0.984789,
1490,0.452014,0.807430,0.520130,0.395206,0.389735,17.927629,17.927629,0.155161,0.251984,0.274956,0.284630,10.738001,37.656457,34.917073,0.517480,0.000000,
1491,0.446404,0.810712,0.520886,0.382449,0.388438,18.121096,18.121096,0.169324,0.272337,0.294806,0.300286,10.570866,38.141372,35.617005,0.513259,0.000000,
1492,0.448402,0.813204,0.516984,0.384400,0.393668,17.577782,20.477108,0.162667,0.251901,0.265208,0.256915,10.069603,37.987766,35.495538,0.492572,0.000000,
1493,0.430843,0.812306,0.497214,0.345143,0.380787,17.577782,17.577782,0.168670,0.257204,0.268654,0.257862,9.838069,37.947256,35.559003,0.478750,0.000000,
1494,0.444547,0.823160,0.505494,0.335046,0.409333,16.457258,18.580782,0.178860,0.264201,0.274920,0.262478,9.674088,38.203413,35.926506,0.471057,0.000000,
1495,0.459953,0.824648,0.514330,0.350840,0.426608,16.457258,16.457258,0.183517,0.272381,0.283700,0.268175,9.559355,38.492577,36.280144,0.461163,0.000000,
1496,0.461734,0.820743,0.509025,0.432397,0.389494,16.079279,16.956200,0.188599,0.271571,0.280783,0.261699,9.425665,38.674721,36.500928,0.456195,0.000000,
1497,0.448916,0.830900,0.516939,0.394822,0.376191,15.262647,16.079279,0.189151,0.266308,0.271841,0.246070,9.315661,38.663175,36.486277,0.449407,0.000000,
1498,0.437372,0.836922,0.525234,0.391902,0.350110,15.262647,15.262647,0.190888,0.267187,0.271976,0.246379,9.261210,38.605218,36.395159,0.447817,0.000000,
1499,0.445806,0.832055,0.525006,0.387949,0.371031,16.544186,16.544186,0.203630,0.289599,0.291383,0.264394,9.195564,38.534375,36.345599,0.452087,0.000000,
1500,0.492604,0.819097,0.540052,0.440029,0.433732,16.475368,17.994576,0.202307,0.284514,0.287064,0.258459,9.128580,38.501262,36.369569,0.463330,0.000000,
1501,0.480958,0.818671,0.520034,0.419375,0.427966,15.815256,16.475368,0.205874,0.288614,0.292845,0.262175,9.140801,38.398881,36.316608,0.465791,0.000000,
1502,0.513572,0.842745,0.532799,0.437857,0.470763,11.359838,15.815256,0.208859,0.283903,0.284529,0.252757,9.232297,38.243070,36.214516,0.470296,0.000000,
1503,0.491011,0.828979,0.539266,0.437399,0.426783,7.408596,11.359838,0.209149,0.281713,0.280361,0.250005,9.324346,38.035613,36.063316,0.470125,0.000000,
1504,0.503810,0.833528,0.532989,0.426365,0.460436,4.127943,7.408596,0.209772,0.282078,0.281655,0.253928,9.387887,37.945358,36.043755,0.470700,0.000000,
1505,0.504156,0.823735,0.536258,0.416873,0.467363,2.829331,4.127943,0.206644,0.281245,0.279953,0.250392,9.382584,37.990684,36.185468,0.467737,0.000000,
1506,0.516054,0.820885,0.544028,0.446851,0.473675,2.829331,2.829331,0.203791,0.278880,0.279332,0.250151,9.354155,38.078382,36.325822,0.463581,0.000000,
1507,0.499516,0.841219,0.548375,0.437303,0.438549,4.624334,4.624334,0.204112,0.278819,0.279823,0.251965,9.326224,38.191178,36.519840,0.460010,0.000000,
1508,0.492191,0.825523,0.577935,0.439483,0.417560,1.983428,4.636135,0.201322,0.274713,0.275874,0.247838,9.241222,38.301903,36.673999,0.458090,0.000000,
1509,0.481555,0.822428,0.559621,0.422276,0.411026,1.983428,1.983428,0.201414,0.275028,0.275309,0.245653,9.259608,38.309590,36.700092,0.453351,0.000000,
1510,0.483910,0.825848,0.534056,0.434392,0.415199,2.192191,2.192191,0.200778,0.276748,0.277126,0.246826,9.274940,38.275380,36.636057,0.450188,0.000000,
1511,0.492611,0.824462,0.532701,0.430685,0.435243,3.534896,3.534896,0.204454,0.279564,0.279440,0.248462,9.229551,38.233712,36.539562,0.462183,0.000000,
1512,0.493407,0.818726,0.540290,0.438330,0.431597,3.974518,3.974518,0.203528,0.278144,0.277821,0.248824,9.229073,38.199883,36.452676,0.455886,0.000000,
1513,0.500069,0.830794,0.541657,0.431088,0.450071,5.861479,5.861479,0.202421,0.275926,0.274661,0.245559,9.192446,38.175370,36.339393,0.458075,0.000000,
1514,0.488176,0.829008,0.558749,0.433552,0.416861,6.955150,6.955150,0.204947,0.275785,0.276145,0.247956,9.153585,38.224813,36.323531,0.457190,0.000000,
1515,0.518545,0.831082,0.541155,0.447893,0.477104,7.583076,7.583076,0.205422,0.278464,0.278165,0.249531,9.123070,38.205729,36.233772,0.449480,0.000000,
1516,0.492287,0.839678,0.537028,0.421423,0.438501,8.001616,8.001616,0.206996,0.280210,0.281629,0.253597,9.088289,38.224659,36.168489,0.455366,0.000000,
1517,0.471920,0.819848,0.522657,0.423709,0.405034,8.533031,8.533031,0.203644,0.281578,0.285179,0.255440,9.078039,38.262933,36.155178,0.450340,0.000000,
1518,0.498465,0.821314,0.521063,0.423971,0.457620,10.623701,10.623701,0.205091,0.279287,0.279826,0.250620,9.081354,38.300924,36.140166,0.447416,0.000000,
1519,0.470290,0.828303,0.527784,0.408772,0.404221,12.483377,12.483377,0.207414,0.288309,0.287998,0.252643,9.108285,38.451134,36.251461,0.450932,0.000000,
1520,0.450697,0.824043,0.525389,0.382349,0.387020,13.916370,13.916370,0.191167,0.264779,0.269146,0.242609,9.149272,38.635967,36.400403,0.442979,0.000000,
1521,0.433570,0.828415,0.525120,0.369242,0.353964,13.602379,14.211806,0.186880,0.261785,0.265606,0.244191,9.214276,38.745135,36.490724,0.438652,0.000000,
1522,0.446878,0.834299,0.504350,0.370572,0.386146,13.602379,13.602379,0.182924,0.263379,0.272763,0.249939,9.251756,38.708594,36.456871,0.434725,0.000000,
1523,0.421635,0.823120,0.525905,0.361741,0.333949,14.705610,14.705610,0.172335,0.248471,0.257529,0.237708,9.222960,38.630480,36.346475,0.429355,0.000000,
1524,0.436476,0.822898,0.526909,0.365397,0.365726,17.357662,17.357662,0.157508,0.236206,0.247487,0.237083,9.195651,38.906474,36.581173,0.420858,0.000000,
1525,0.440746,0.819695,0.535245,0.380737,0.369971,20.842476,21.709745,0.153476,0.241411,0.258776,0.254700,9.287047,39.768413,37.412263,0.419638,0.605824,
1526,0.473161,0.822735,0.532226,0.396166,0.426622,20.661118,20.842476,0.167577,0.269261,0.292921,0.294182,9.363175,40.429673,38.020226,0.430316,1.400237,
1527,0.463813,0.822110,0.525990,0.400454,0.408980,20.661118,20.661118,0.162935,0.273524,0.303376,0.310764,9.461427,40.457017,37.854135,0.440654,0.346494,
1528,0.496763,0.825649,0.536795,0.447936,0.444760,23.790007,23.790007,0.170495,0.299949,0.335090,0.349265,9.804684,40.311779,37.600743,0.471679,4.764608,
1529,0.514772,0.812645,0.547863,0.476471,0.466970,22.885143,24.276623,0.157874,0.286634,0.320765,0.336066,10.109338,39.905398,37.100704,0.483399,6.410667,
1530,0.536570,0.810518,0.566380,0.503909,0.489597,22.885143,22.885143,0.145078,0.274205,0.308079,0.325315,10.440094,39.383966,36.418455,0.498545,9.217553,
1531,0.534179,0.810755,0.572783,0.502535,0.484901,25.044512,25.044512,0.137847,0.270492,0.304364,0.325681,10.932598,38.889527,35.816873,0.523633,10.975622,
1532,0.583676,0.819282,0.609283,0.538084,0.551468,24.019749,26.184765,0.146947,0.296290,0.336711,0.360764,11.271621,38.395238,35.162455,0.545381,14.438656,
1533,0.585101,0.820218,0.601863,0.544177,0.551965,24.019749,24.019749,0.146412,0.300463,0.346721,0.380428,11.498172,38.623354,35.117258,0.550207,14.667684,
1534,0.568222,0.820742,0.604911,0.545564,0.520864,23.523785,24.766052,0.146578,0.304590,0.351367,0.388432,11.887328,39.205326,35.724025,0.565584,12.307108,
1535,0.592751,0.812079,0.609041,0.553335,0.566119,23.113443,23.523785,0.148330,0.311979,0.359210,0.399612,12.071323,39.866816,36.359880,0.575333,14.612478,
1536,0.574190,0.813396,0.609774,0.533385,0.539186,23.113443,23.113443,0.151216,0.312789,0.359827,0.399154,12.235942,40.421679,36.937355,0.585752,12.425383,
1537,0.571556,0.795277,0.587604,0.526091,0.547842,21.443642,24.194153,0.149467,0.309094,0.356580,0.403192,12.369935,41.018679,37.638014,0.589660,10.992705,
1538,0.584138,0.812416,0.583175,0.512895,0.580624,19.271797,21.443642,0.157421,0.313924,0.360863,0.407282,12.563930,41.723544,38.454151,0.601242,10.471995,
1539,0.581708,0.800797,0.586196,0.512767,0.576310,18.453262,19.271797,0.161488,0.324404,0.371661,0.416455,12.949017,42.130274,39.035402,0.611354,9.201252,
1540,0.591003,0.800148,0.593284,0.540335,0.577806,18.453262,18.453262,0.160069,0.322822,0.368750,0.414765,13.317469,42.069388,39.083312,0.621632,10.349282,
1541,0.574722,0.800912,0.594850,0.552589,0.534872,19.775570,19.775570,0.158857,0.320870,0.366487,0.410608,13.693965,41.726702,38.886870,0.628517,9.548064,
1542,0.594869,0.802488,0.577939,0.557599,0.577165,19.036798,20.219141,0.156698,0.320798,0.362352,0.399273,14.144073,40.992601,38.359720,0.638404,11.132073,
1543,0.606043,0.817966,0.596156,0.551348,0.594211,16.758759,19.036798,0.151852,0.319527,0.358152,0.388301,14.663546,39.996363,37.573474,0.647067,10.537142,
1544,0.613496,0.818295,0.603121,0.571359,0.594406,12.837586,16.758759,0.153807,0.324294,0.363056,0.392722,15.198795,39.165953,36.903205,0.654518,8.182270,
1545,0.628155,0.813654,0.614089,0.569041,0.623213,11.353161,12.837586,0.153656,0.329222,0.367829,0.394672,15.652756,38.646460,36.483872,0.660961,8.636636,
1546,0.629159,0.822894,0.604472,0.581218,0.618598,9.136976,11.353161,0.156597,0.337250,0.374781,0.397820,16.053774,38.265719,36.166093,0.668000,6.740451,
1547,0.634204,0.821556,0.626220,0.565511,0.632266,7.324563,9.136976,0.159572,0.343060,0.380148,0.403784,16.412529,38.005267,35.907544,0.675288,5.825896,
1548,0.632680,0.819864,0.617857,0.602771,0.608417,7.324563,7.324563,0.163107,0.350511,0.386284,0.404988,16.712736,37.835776,35.729928,0.680834,5.307395,
1549,0.646337,0.819138,0.647435,0.585611,0.637410,7.767465,7.767465,0.163324,0.350385,0.385178,0.400390,16.970640,37.671063,35.506742,0.684292,7.280726,
1550,0.623266,0.825739,0.619546,0.580188,0.599056,7.771090,9.710262,0.165305,0.351416,0.386865,0.398053,17.208638,37.387426,35.112076,0.683788,4.283253,
1551,0.621214,0.822900,0.640826,0.548052,0.606752,6.237262,7.771090,0.166307,0.347350,0.382820,0.396211,17.378007,36.920795,34.527735,0.681805,3.018407,
1552,0.618371,0.819351,0.625155,0.544137,0.610292,6.237262,6.237262,0.165862,0.344118,0.380273,0.395204,17.489825,36.668625,34.221958,0.682545,2.799584,
1553,0.593049,0.818544,0.616861,0.559177,0.550741,6.418369,6.418369,0.170699,0.345455,0.381269,0.393907,17.576663,36.504990,34.012741,0.686259,0.000000,
1554,0.609472,0.820010,0.618800,0.536454,0.596310,8.764622,8.764622,0.170575,0.345151,0.381106,0.387512,17.677183,36.259666,33.727905,0.686593,3.384299,
1555,0.619645,0.813684,0.624172,0.529929,0.623294,7.032625,9.291465,0.175737,0.349667,0.386062,0.392149,17.770548,36.022942,33.435804,0.688381,3.135454,
1556,0.612019,0.813181,0.601798,0.534978,0.609103,6.322329,7.032625,0.181590,0.353466,0.392193,0.396458,17.808351,35.893185,33.224241,0.690998,1.510141,
1557,0.616483,0.807004,0.600683,0.527276,0.626783,6.322329,6.322329,0.184527,0.356939,0.395297,0.402410,17.816270,35.862697,33.085288,0.692118,1.982145,
1558,0.592865,0.815280,0.602437,0.520852,0.575232,5.717938,6.424538,0.187475,0.355124,0.392646,0.402118,17.799814,35.834484,32.941823,0.693464,0.000000,
1559,0.614113,0.814360,0.618920,0.527229,0.610082,4.593157,5.717938,0.188682,0.356182,0.394049,0.399262,17.763850,35.716431,32.735191,0.694609,0.348268,
1560,0.612344,0.822086,0.584297,0.525543,0.617632,4.593157,4.593157,0.191077,0.353231,0.390315,0.397129,17.730421,35.600363,32.553846,0.695390,0.205823,
1561,0.587370,0.814176,0.603035,0.514083,0.566262,3.696333,4.864498,0.188814,0.351180,0.385706,0.390297,17.701323,35.474646,32.367977,0.693601,0.000000,
1562,0.585909,0.823275,0.597762,0.524591,0.555478,3.231879,3.696333,0.190211,0.350149,0.384928,0.390394,17.702239,35.362949,32.197729,0.693114,0.000000,
1563,0.587407,0.818983,0.600427,0.540206,0.549285,2.715139,3.231879,0.190646,0.349995,0.385425,0.390886,17.709759,35.333812,32.140126,0.695109,0.000000,
1564,0.593197,0.816077,0.604989,0.538658,0.561539,2.715139,2.715139,0.192073,0.351881,0.387719,0.394320,17.721303,35.308527,32.087773,0.694023,0.000000,
1565,0.593774,0.817884,0.607251,0.503325,0.582315,3.047702,3.047702,0.192203,0.353293,0.389021,0.396526,17.739976,35.336372,32.099448,0.696257,0.000000,
1566,0.615585,0.818601,0.602170,0.542409,0.606909,3.654661,3.654661,0.193988,0.355499,0.391361,0.398894,17.800890,35.409019,32.150027,0.696384,0.000000,
1567,0.638387,0.821256,0.595905,0.534210,0.666592,4.139953,4.139953,0.194720,0.358605,0.394636,0.400514,17.888465,35.436702,32.178757,0.697292,2.867438,
1568,0.600507,0.816879,0.610867,0.544196,0.572064,4.208496,4.208496,0.197606,0.360840,0.396208,0.402717,18.007579,35.539973,32.277218,0.698661,0.000000,
1569,0.600557,0.818190,0.595172,0.537765,0.579783,4.451752,4.463556,0.201744,0.366219,0.402696,0.410243,18.146744,35.682703,32.429710,0.701741,0.000000,
1570,0.639125,0.817202,0.599365,0.533395,0.667976,3.969734,4.451752,0.202699,0.368571,0.406073,0.416156,18.275843,35.850138,32.617562,0.704871,2.633120,
1571,0.619871,0.815109,0.594599,0.542710,0.619926,3.720176,3.969734,0.206120,0.372960,0.410846,0.419078,18.454796,36.016412,32.800824,0.709870,0.000000,
1572,0.613239,0.812459,0.607546,0.531159,0.610871,3.720176,3.720176,0.211519,0.378338,0.414598,0.422129,18.636999,36.100116,32.899437,0.714144,0.000000,
1573,0.611563,0.821900,0.619855,0.501415,0.618028,3.705118,3.737246,0.215791,0.383785,0.420374,0.425610,18.853730,36.172414,32.975046,0.717930,0.000000,
1574,0.615189,0.819381,0.619036,0.536445,0.603808,3.162954,3.705118,0.216962,0.384020,0.420355,0.427295,19.059012,36.241398,33.058158,0.718010,0.000000,
1575,0.615494,0.818058,0.602284,0.512707,0.628350,3.162954,3.162954,0.217071,0.386486,0.423669,0.429291,19.261304,36.334422,33.181599,0.722289,0.000000,
1576,0.614893,0.817972,0.616791,0.549500,0.598092,4.139660,4.139660,0.220456,0.390579,0.428444,0.434477,19.441395,36.464014,33.345827,0.725559,0.000000,
1577,0.623725,0.815541,0.620100,0.554390,0.612735,4.181588,4.181588,0.219192,0.391210,0.428018,0.432280,19.558021,36.565858,33.499565,0.727436,0.094813,
1578,0.624605,0.820213,0.610459,0.523420,0.637164,5.361412,5.361412,0.219239,0.388821,0.426229,0.433980,19.612556,36.644525,33.627745,0.729647,1.234250,
1579,0.623588,0.820057,0.620499,0.554180,0.612152,5.802019,5.802019,0.216514,0.386778,0.424219,0.433488,19.637116,36.676104,33.701066,0.728358,1.541865,
1580,0.617041,0.821918,0.613767,0.532751,0.612222,5.862631,6.512340,0.213904,0.379985,0.415300,0.425860,19.617671,36.693789,33.749481,0.726499,0.906221,
1581,0.620872,0.817729,0.622960,0.578420,0.591270,5.401953,5.862631,0.210372,0.376507,0.411412,0.420070,19.620954,36.736730,33.830205,0.725900,1.094538,
1582,0.609017,0.819044,0.600414,0.556538,0.585403,4.910306,5.401953,0.209679,0.372446,0.406927,0.416483,19.642331,36.817336,33.960619,0.725705,0.000000,
1583,0.611363,0.822114,0.609293,0.546190,0.594352,4.910306,4.910306,0.210563,0.369502,0.402318,0.412606,19.695178,36.843026,34.053488,0.725082,0.000000,
1584,0.610559,0.823155,0.595076,0.577968,0.578571,5.648351,5.648351,0.207802,0.367424,0.399621,0.408125,19.720631,36.915394,34.213487,0.724084,0.193809,
1585,0.594952,0.816206,0.601676,0.547489,0.563756,6.868289,6.868289,0.205609,0.366787,0.399018,0.406092,19.757027,37.146790,34.484590,0.723397,0.000000,
1586,0.620644,0.819393,0.617555,0.565279,0.602696,7.232340,7.232340,0.207474,0.367134,0.399492,0.410131,19.805931,37.370864,34.790752,0.724362,2.697336,
1587,0.599752,0.821295,0.611381,0.572092,0.556980,7.171784,7.943971,0.205650,0.368920,0.403450,0.413100,19.801274,37.526217,35.058347,0.722647,0.073607,
1588,0.640468,0.816183,0.621699,0.568362,0.644136,6.449923,7.171784,0.208253,0.373468,0.408908,0.419855,19.676667,37.656074,35.281826,0.723034,4.519983,
1589,0.624166,0.819120,0.640566,0.578695,0.591942,5.922988,6.449923,0.208086,0.375277,0.410874,0.421803,19.536639,37.802229,35.538334,0.723374,2.011452,
1590,0.646094,0.814823,0.615131,0.586854,0.645353,5.922988,5.922988,0.207410,0.375868,0.411802,0.423740,19.409909,37.979503,35.753709,0.721263,4.833599,
1591,0.639028,0.819919,0.631920,0.583764,0.625122,6.188995,7.125257,0.202232,0.375825,0.412652,0.425074,19.325259,38.043034,35.875798,0.718990,4.207945,
1592,0.646808,0.821645,0.652212,0.596399,0.628085,6.188995,6.188995,0.201103,0.381254,0.419129,0.430948,19.368646,38.024470,35.914667,0.718558,5.141894,
1593,0.655115,0.820515,0.630063,0.591720,0.656950,6.693249,6.693249,0.201592,0.385363,0.422996,0.429484,19.408606,38.046599,35.993748,0.716619,6.431613,
1594,0.632067,0.821184,0.635881,0.605852,0.594930,6.699471,8.910118,0.202320,0.381331,0.418546,0.428434,19.428276,37.976936,35.932675,0.713770,3.564410,
1595,0.666328,0.820037,0.640164,0.588568,0.679208,5.213477,6.699471,0.205762,0.386542,0.424450,0.437295,19.462159,37.853318,35.845253,0.713799,6.863781,
1596,0.636261,0.824537,0.636429,0.579398,0.619237,5.018376,5.213477,0.207687,0.382992,0.422550,0.432970,19.418144,37.768590,35.813327,0.711227,2.780121,
1597,0.653739,0.824601,0.636993,0.603572,0.642446,5.018376,5.018376,0.209377,0.386662,0.425102,0.438483,19.364046,37.702670,35.784753,0.709613,5.026501,
1598,0.667835,0.821799,0.638956,0.592095,0.679722,6.956779,6.956779,0.211388,0.388317,0.428163,0.441619,19.257599,37.611913,35.699779,0.706416,8.428656,
1599,0.638709,0.827781,0.647699,0.606231,0.603622,8.315651,8.315651,0.208846,0.384585,0.424849,0.436501,19.119929,37.479033,35.522557,0.702588,5.682949,
1600,0.650613,0.826981,0.646485,0.574427,0.647793,4.508307,9.547788,0.207963,0.379322,0.417742,0.429731,18.918618,37.320184,35.294611,0.697143,4.317826,
1601,0.651274,0.827382,0.628601,0.583238,0.651864,4.508307,4.508307,0.209168,0.375443,0.411114,0.420982,18.794554,37.186011,35.149703,0.693448,4.358145,
1602,0.630165,0.822760,0.614625,0.552791,0.629914,3.987591,4.716043,0.210220,0.373943,0.409815,0.423527,18.725582,37.115785,35.114734,0.691451,1.372235,
1603,0.624946,0.824018,0.646332,0.533704,0.618221,3.987591,3.987591,0.208195,0.372190,0.407853,0.421887,18.666822,37.068308,35.112552,0.687734,0.779781,
1604,0.641710,0.824121,0.624019,0.562960,0.645227,4.257592,4.257592,0.206094,0.372650,0.408435,0.421346,18.630814,37.063517,35.123201,0.687060,3.090057,
1605,0.622892,0.822279,0.631992,0.566992,0.598008,5.904347,5.904347,0.206861,0.375755,0.412918,0.428411,18.620501,37.046490,35.140038,0.685820,1.964143,
1606,0.630592,0.825292,0.623414,0.575601,0.612666,5.497460,6.081010,0.206092,0.375853,0.413568,0.425081,18.581585,37.010061,35.135726,0.684978,2.556365,
1607,0.606739,0.822758,0.635087,0.579737,0.556489,5.497460,5.497460,0.202180,0.373322,0.410928,0.420652,18.493518,36.949533,35.085465,0.679960,0.000000,
1608,0.641890,0.821601,0.641720,0.595261,0.619199,6.058767,6.058767,0.198785,0.370826,0.408266,0.417358,18.399709,36.866799,35.015653,0.678025,4.540631,
1609,0.619210,0.822834,0.633037,0.593963,0.575769,6.687829,6.687829,0.195590,0.367704,0.404377,0.413607,18.292894,36.769449,34.917613,0.675876,2.245666,
1610,0.624547,0.830634,0.647241,0.557590,0.601045,7.192065,7.192065,0.193929,0.362522,0.399075,0.405277,18.202555,36.659790,34.799284,0.674631,3.365260,
1611,0.630572,0.827368,0.620739,0.576910,0.612057,7.600809,7.600809,0.191927,0.357720,0.395449,0.409181,18.173274,36.572174,34.718446,0.672553,4.728105,
1612,0.630248,0.827421,0.636609,0.575437,0.608249,7.085421,9.751235,0.191791,0.357447,0.394584,0.402831,18.241059,36.617348,34.813321,0.675579,4.181227,
1613,0.652518,0.834453,0.627128,0.561470,0.665790,7.085421,7.085421,0.192138,0.355938,0.391381,0.401125,18.232419,36.666737,34.873045,0.675812,7.040630,
1614,0.640591,0.831445,0.651912,0.559405,0.634043,7.286659,7.286659,0.191968,0.350961,0.386646,0.394769,18.252293,36.648324,34.855576,0.675093,5.760200,
1615,0.644393,0.834894,0.652631,0.574968,0.632208,9.702662,9.702662,0.194290,0.356347,0.393126,0.402499,18.374368,36.758652,34.950872,0.679548,8.028850,
1616,0.629501,0.839386,0.632841,0.563776,0.611951,11.520957,11.520957,0.199617,0.363010,0.401256,0.411875,18.504101,36.936073,35.127075,0.684081,7.453473,
1617,0.635192,0.830745,0.633615,0.559303,0.628913,11.954186,11.954186,0.201177,0.363752,0.401372,0.412508,18.558244,36.978662,35.106263,0.685145,8.503212,
1618,0.674044,0.838144,0.635643,0.608205,0.682976,11.267962,12.880119,0.188260,0.348436,0.383135,0.392932,18.478229,36.914398,34.964002,0.681097,13.315713,
1619,0.645317,0.834666,0.685767,0.383232,0.705999,10.350767,11.267962,0.180323,0.339760,0.372511,0.382513,18.376240,36.865673,34.892206,0.678518,9.105650,
1620,0.658482,0.832062,0.662685,0.566467,0.664698,10.152861,10.350767,0.182360,0.345324,0.374540,0.375114,18.377658,36.802556,34.828971,0.680225,10.251738,
1621,0.633363,0.839002,0.631758,0.588735,0.603411,10.152861,10.152861,0.177746,0.342364,0.372379,0.377893,18.372608,36.709377,34.765024,0.680097,7.297083,
1622,0.660871,0.840134,0.649958,0.592387,0.655544,11.143382,11.143382,0.176781,0.344240,0.375075,0.379626,18.382499,36.689806,34.789424,0.689002,11.510284,
1623,0.639659,0.841453,0.661631,0.573228,0.616868,11.494218,11.494218,0.174718,0.346177,0.376776,0.379026,18.339429,36.709302,34.802320,0.690428,9.013220,
1624,0.636284,0.837151,0.645245,0.577826,0.614750,11.352209,11.763642,0.178309,0.349879,0.380635,0.383154,18.264654,36.740737,34.800278,0.693204,8.364816,
1625,0.637922,0.837467,0.640063,0.582780,0.615802,11.352209,11.352209,0.178585,0.354998,0.386781,0.389659,18.194673,36.759406,34.807637,0.698726,8.472814,
1626,0.649697,0.841637,0.642385,0.579241,0.640600,9.817098,11.541614,0.182370,0.362466,0.394801,0.399138,18.058505,36.831794,34.856484,0.703819,8.609380,
1627,0.646178,0.835381,0.638940,0.562879,0.647317,8.887827,9.817098,0.182111,0.362601,0.396428,0.397954,17.881592,36.825685,34.831327,0.705971,7.392231,
1628,0.649663,0.832744,0.629085,0.567156,0.655231,8.384241,8.887827,0.188470,0.363632,0.397832,0.403055,17.728129,36.887113,34.852909,0.708040,7.447852,
1629,0.649878,0.826653,0.629717,0.554506,0.665531,7.874977,8.384241,0.186480,0.358105,0.392869,0.402581,17.620294,36.962809,34.864787,0.710042,7.310809,
1630,0.620008,0.828678,0.631530,0.541905,0.604852,6.703525,7.874977,0.190138,0.351674,0.385874,0.393104,17.538632,37.055690,34.873499,0.710787,2.724300,
1631,0.614615,0.836985,0.616987,0.537636,0.599644,6.703525,6.703525,0.191121,0.353165,0.387454,0.396356,17.529100,37.282619,35.079161,0.712780,2.048590,
1632,0.619100,0.838194,0.615593,0.529525,0.614033,7.216314,10.206874,0.198157,0.353783,0.385805,0.390480,17.558505,37.444573,35.238332,0.713796,2.791916,
1633,0.624994,0.843627,0.631740,0.555132,0.602284,7.216314,7.216314,0.196459,0.352430,0.384356,0.392557,17.692078,37.632334,35.422798,0.713477,3.631724,
1634,0.614250,0.842556,0.620977,0.523784,0.602931,9.027991,9.027991,0.200498,0.354340,0.385104,0.386835,17.894964,37.844220,35.633448,0.716956,3.486716,
1635,0.607371,0.846018,0.626858,0.517271,0.589947,9.973467,10.504305,0.203303,0.361466,0.391090,0.393772,18.180855,37.948425,35.753313,0.722234,3.183167,
1636,0.623378,0.840817,0.617485,0.537348,0.616375,8.805061,9.973467,0.208001,0.368705,0.398233,0.401967,18.473079,37.960893,35.845586,0.727520,4.046085,
1637,0.614750,0.840259,0.616995,0.539149,0.595870,5.926208,8.805061,0.206535,0.374060,0.403252,0.408615,18.678812,37.943774,35.874028,0.728478,0.672056,
1638,0.619153,0.837138,0.624002,0.531072,0.609673,5.133240,5.926208,0.206844,0.373535,0.403578,0.407739,18.801083,37.912790,35.832863,0.729141,0.615964,
1639,0.641273,0.869493,0.609362,0.531806,0.653014,4.063513,5.133240,0.206044,0.373946,0.402252,0.403166,18.831848,37.899746,35.782941,0.728579,2.493993,
1640,0.625781,0.840161,0.624259,0.533005,0.621480,3.058724,4.063513,0.208904,0.376091,0.402904,0.399792,18.856952,37.850407,35.698515,0.729247,0.000000,
1641,0.626619,0.834836,0.631328,0.539659,0.617170,3.058724,3.058724,0.208064,0.376578,0.403944,0.402033,18.890550,37.809156,35.662518,0.729026,0.000000,
1642,0.632597,0.840150,0.606529,0.544709,0.635510,4.492738,4.492738,0.206815,0.378809,0.406538,0.404714,18.996905,37.860269,35.723564,0.730793,1.543122,
1643,0.650604,0.831533,0.635168,0.558520,0.659903,5.290190,5.290190,0.208678,0.381920,0.411547,0.412659,19.117822,37.939127,35.835392,0.731231,4.458310,
1644,0.643506,0.835019,0.615091,0.576107,0.639217,3.314728,6.460604,0.210919,0.387399,0.419667,0.420120,19.267557,38.062855,35.998423,0.734607,1.955586,
1645,0.639448,0.831376,0.612783,0.566815,0.637098,3.314728,3.314728,0.209141,0.388013,0.419477,0.420336,19.246461,38.074303,35.992821,0.733580,1.438731,
1646,0.646074,0.831422,0.624382,0.589835,0.634761,4.574964,4.574964,0.212012,0.392272,0.424243,0.422624,19.314282,38.164923,36.124067,0.736195,3.093388,
1647,0.663976,0.828713,0.624052,0.591244,0.674590,4.843235,4.843235,0.212228,0.393050,0.427171,0.427802,19.372070,38.275673,36.258156,0.734526,5.736220,
1648,0.639089,0.832937,0.624295,0.572044,0.629905,5.804783,5.804783,0.209483,0.389587,0.422920,0.423568,19.290558,38.244716,36.202390,0.733496,3.282611,
1649,0.628389,0.831438,0.622949,0.555652,0.616973,6.539923,6.539923,0.207736,0.385905,0.417624,0.415535,19.209514,38.162639,36.074271,0.733292,2.476716,
1650,0.628191,0.831036,0.623161,0.559861,0.612343,6.780567,6.912959,0.207400,0.383089,0.413882,0.411442,19.111750,38.056119,35.904808,0.732058,2.672420,
1651,0.629743,0.830977,0.610642,0.558876,0.621786,5.813050,6.780567,0.208776,0.383779,0.413315,0.409946,18.992963,37.935312,35.701050,0.730793,2.055957,
