Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.390237,0.868064,0.584928,0.311501,0.216634,1.555993,1.555993,0.142903,0.276932,0.322866,0.347588,14.672663,28.581178,28.326367,0.529229,0.000000,
1507,0.383109,0.866528,0.560859,0.305089,0.213587,2.934155,2.934155,0.145853,0.279849,0.324860,0.346489,14.705654,28.705906,28.451902,0.531576,0.000000,
1508,0.387674,0.860776,0.577659,0.272604,0.241610,2.443094,3.839186,0.149164,0.284979,0.331518,0.355376,14.843899,28.843788,28.571899,0.536431,0.000000,
1509,0.396032,0.862845,0.606010,0.287982,0.236674,2.443094,2.443094,0.151792,0.287805,0.331247,0.359569,14.929623,28.921944,28.637403,0.538545,0.000000,
1510,0.385746,0.862924,0.575953,0.305254,0.213875,1.056213,2.581880,0.155048,0.291936,0.335951,0.363447,15.007641,29.024684,28.729518,0.542372,0.000000,
1511,0.390788,0.861525,0.575029,0.314338,0.221621,1.056213,1.056213,0.155738,0.294829,0.338034,0.362445,15.037550,29.080273,28.778845,0.543017,0.000000,
1512,0.395100,0.838268,0.606004,0.307537,0.229934,1.256047,1.256047,0.157751,0.297533,0.339654,0.364399,15.063352,29.129008,28.828262,0.545358,0.000000,
1513,0.395785,0.868387,0.592880,0.317395,0.217214,1.776280,1.776280,0.158438,0.298873,0.342093,0.365572,15.121674,29.190919,28.882416,0.547731,0.000000,
1514,0.381431,0.871076,0.532205,0.332216,0.192229,1.387593,2.168081,0.162200,0.303185,0.345395,0.365578,15.193545,29.259909,28.941663,0.549677,0.000000,
1515,0.389630,0.850961,0.540168,0.314678,0.221986,1.387593,1.387593,0.163705,0.304704,0.348327,0.366876,15.244509,29.295304,28.969398,0.551776,0.000000,
1516,0.400475,0.860233,0.575266,0.283291,0.245269,2.144095,2.910068,0.164982,0.307574,0.351804,0.372337,15.328380,29.370916,29.035389,0.555002,0.000000,
1517,0.399326,0.877725,0.563522,0.303142,0.229089,1.915504,2.144095,0.166853,0.309818,0.352630,0.371345,15.397347,29.423114,29.083716,0.555971,0.000000,
1518,0.410113,0.884790,0.616390,0.328996,0.213568,1.842357,1.915504,0.166371,0.312323,0.356030,0.371212,15.454673,29.466586,29.120346,0.558077,0.000000,
1519,0.399891,0.873939,0.530166,0.313001,0.241958,1.205003,1.842357,0.167211,0.314178,0.358424,0.379816,15.517487,29.495178,29.147304,0.559617,0.000000,
1520,0.411038,0.855194,0.577153,0.357547,0.227702,1.205003,1.205003,0.165460,0.313387,0.357643,0.376566,15.560179,29.519313,29.171548,0.560671,0.000000,
1521,0.391981,0.864164,0.565208,0.303520,0.219089,1.994267,1.994267,0.165360,0.314846,0.359386,0.377124,15.614500,29.532556,29.180766,0.560876,0.000000,
1522,0.455554,0.862592,0.604564,0.315387,0.353090,2.888054,3.506713,0.166176,0.314253,0.359614,0.379648,15.719122,29.566632,29.196637,0.564873,0.000000,
1523,0.398912,0.860943,0.541291,0.335883,0.234511,2.639231,2.888054,0.168260,0.314722,0.358926,0.376013,15.798437,29.592928,29.209308,0.566448,0.000000,
1524,0.393495,0.861370,0.538803,0.323066,0.235197,2.639231,2.639231,0.168279,0.313234,0.356679,0.377723,15.867420,29.606049,29.208031,0.569019,0.000000,
1525,0.410454,0.882342,0.572553,0.323065,0.248298,3.008973,3.008973,0.168853,0.314186,0.358018,0.376770,15.954510,29.630788,29.215931,0.571983,0.000000,
1526,0.446481,0.884288,0.556989,0.298091,0.349350,3.024999,3.091038,0.170667,0.316209,0.359504,0.375686,16.059149,29.660561,29.222183,0.575205,0.000000,
1527,0.441183,0.864468,0.557748,0.327300,0.316694,2.736086,3.024999,0.170971,0.315099,0.359738,0.380975,16.148271,29.675831,29.217406,0.576325,0.000000,
1528,0.446924,0.880779,0.578644,0.335077,0.314563,2.736086,2.736086,0.171766,0.315896,0.359377,0.375279,16.182366,29.654967,29.183881,0.576776,0.000000,
1529,0.441859,0.852376,0.571627,0.346567,0.309657,2.983389,3.162959,0.172104,0.315727,0.357551,0.373890,16.189663,29.623554,29.146989,0.577089,0.000000,
1530,0.463796,0.893257,0.586460,0.355763,0.334696,2.983389,2.983389,0.173796,0.315988,0.356838,0.373088,16.199273,29.589549,29.103103,0.576201,0.000000,
1531,0.442129,0.862423,0.564133,0.354307,0.309824,3.042996,3.042996,0.172167,0.313954,0.353414,0.368214,16.219081,29.584867,29.074669,0.577951,0.000000,
1532,0.440366,0.871486,0.573544,0.352386,0.301132,2.854263,3.075055,0.172884,0.311603,0.351193,0.368306,16.258414,29.581163,29.041069,0.577953,0.000000,
1533,0.440443,0.847244,0.556868,0.342306,0.318295,2.854263,2.854263,0.170605,0.311482,0.349110,0.365473,16.257341,29.549976,28.985892,0.578190,0.000000,
1534,0.429066,0.860476,0.541041,0.360064,0.287050,2.765864,3.400477,0.170022,0.308139,0.347027,0.362136,16.203660,29.500477,28.929653,0.574095,0.000000,
1535,0.441738,0.889230,0.598278,0.334277,0.304037,2.573427,2.765864,0.167628,0.304836,0.343003,0.362232,16.147337,29.468775,28.880649,0.573832,0.000000,
1536,0.438692,0.868820,0.591524,0.337462,0.301968,2.573427,2.573427,0.167549,0.304378,0.342371,0.360073,16.179725,29.490413,28.872892,0.575085,0.000000,
1537,0.433049,0.857236,0.548739,0.323366,0.315172,3.530480,3.558485,0.170396,0.306824,0.345940,0.362499,16.322186,29.584333,28.916380,0.580771,0.000000,
1538,0.442495,0.851440,0.559721,0.348391,0.315314,2.109506,3.530480,0.171014,0.310408,0.347672,0.363811,16.468801,29.666946,28.950099,0.586537,0.000000,
1539,0.438163,0.866421,0.562361,0.356114,0.300544,2.109506,2.109506,0.172395,0.311352,0.349380,0.364146,16.555334,29.720886,28.978166,0.589816,0.000000,
1540,0.439271,0.858317,0.573886,0.343106,0.313306,3.262326,3.997631,0.172316,0.315551,0.354676,0.371415,16.734683,29.829370,29.055283,0.596945,0.000000,
1541,0.429100,0.855152,0.578831,0.344046,0.291872,3.027068,3.262326,0.174525,0.318806,0.357312,0.374704,16.880882,29.899916,29.101838,0.602591,0.000000,
1542,0.435453,0.863295,0.539453,0.344465,0.314479,3.027068,3.027068,0.174629,0.321306,0.359017,0.375494,17.003525,29.959407,29.143639,0.607652,0.000000,
1543,0.434173,0.870537,0.544744,0.357815,0.298335,3.245824,3.245824,0.175568,0.322415,0.360456,0.374845,17.124598,30.017553,29.178478,0.610964,0.000000,
1544,0.432520,0.869635,0.556354,0.352177,0.294823,2.863703,3.260050,0.177591,0.322048,0.361212,0.373916,17.265097,30.064691,29.195723,0.614402,0.000000,
1545,0.439143,0.869680,0.560316,0.358882,0.302957,2.585983,2.863703,0.176673,0.322370,0.359210,0.374620,17.360632,30.093847,29.194787,0.616995,0.000000,
1546,0.442294,0.855004,0.585860,0.341602,0.313556,2.585983,2.585983,0.176683,0.322874,0.358493,0.371513,17.439502,30.100449,29.179363,0.619073,0.000000,
1547,0.445852,0.851072,0.535647,0.327241,0.353964,2.838820,2.838820,0.175963,0.320606,0.357146,0.370440,17.503343,30.092928,29.147893,0.621607,0.000000,
1548,0.447697,0.870283,0.543501,0.348805,0.328830,3.230911,3.402757,0.174795,0.319313,0.354580,0.364422,17.561850,30.086078,29.115912,0.622501,0.000000,
1549,0.446059,0.846929,0.567791,0.367272,0.317979,3.230911,3.230911,0.172563,0.315853,0.350376,0.357611,17.596730,30.053565,29.055697,0.622103,0.000000,
1550,0.437089,0.847277,0.543588,0.348253,0.321480,3.359230,3.359230,0.170074,0.311132,0.344262,0.351229,17.613770,30.003916,28.980663,0.621715,0.000000,
1551,0.448969,0.865261,0.592438,0.348856,0.322414,3.733160,3.733160,0.167192,0.305434,0.336263,0.345590,17.597575,29.934011,28.889227,0.620818,0.000000,
1552,0.430839,0.848437,0.543561,0.323120,0.319900,4.359880,4.359880,0.165489,0.299882,0.327976,0.338133,17.568407,29.858424,28.793241,0.619915,0.000000,
1553,0.419325,0.862063,0.534899,0.314111,0.299862,4.946607,4.946607,0.161425,0.291300,0.318419,0.328599,17.510185,29.764756,28.667007,0.619514,0.000000,
1554,0.398255,0.851747,0.526592,0.311460,0.260810,5.469387,5.469387,0.156647,0.280753,0.307282,0.318782,17.411333,29.664698,28.540090,0.616943,0.000000,
1555,0.398722,0.843071,0.533477,0.325631,0.245061,6.058740,6.058740,0.154521,0.276377,0.302274,0.317204,17.365237,29.609152,28.438917,0.618502,0.000000,
1556,0.420092,0.899125,0.519178,0.336954,0.277074,6.434350,7.323455,0.152023,0.279209,0.305344,0.321330,17.378723,29.589728,28.353285,0.620425,0.000000,
1557,0.435671,0.868039,0.558047,0.320694,0.317217,4.761947,6.434350,0.150737,0.281248,0.308362,0.322460,17.371633,29.549734,28.260079,0.621948,0.000000,
1558,0.430900,0.857098,0.527094,0.350721,0.304578,4.761947,4.761947,0.152588,0.285094,0.315800,0.329195,17.350024,29.503905,28.177236,0.624631,0.000000,
1559,0.418237,0.850059,0.526629,0.323554,0.295224,4.896737,4.896737,0.150030,0.276836,0.304144,0.319055,17.297669,29.522635,28.169694,0.620343,0.000000,
1560,0.425969,0.861466,0.538065,0.330816,0.298690,5.400981,5.400981,0.149802,0.273476,0.299078,0.312643,17.276337,29.589495,28.202778,0.620703,0.000000,
1561,0.421955,0.850935,0.538073,0.343749,0.288504,4.933040,5.962065,0.152441,0.284557,0.311394,0.326050,17.305816,29.701963,28.281393,0.623931,0.000000,
1562,0.420700,0.846644,0.525729,0.341901,0.293387,4.833392,4.933040,0.152866,0.285506,0.313031,0.325930,17.338495,29.760015,28.330422,0.624027,0.000000,
1563,0.427009,0.857404,0.588684,0.350332,0.277006,4.833392,4.833392,0.148051,0.274130,0.299119,0.312728,17.270534,29.755933,28.328553,0.622992,0.000000,
1564,0.427927,0.858916,0.565551,0.326865,0.305904,5.929101,5.929101,0.150153,0.277657,0.305340,0.324133,17.312545,29.805021,28.365477,0.623301,0.000000,
1565,0.466006,0.847407,0.538753,0.314718,0.417116,6.575118,7.257857,0.151190,0.281380,0.311980,0.332466,17.417163,29.917451,28.459033,0.625930,0.000000,
1566,0.493738,0.870880,0.553924,0.334502,0.452082,5.259675,6.575118,0.151680,0.286995,0.318970,0.336507,17.534857,30.050326,28.578994,0.627892,0.000000,
1567,0.493058,0.852649,0.545529,0.367334,0.437627,4.622097,5.259675,0.152916,0.287671,0.319457,0.342383,17.553810,30.131999,28.671736,0.628891,0.000000,
1568,0.506423,0.881930,0.565791,0.349595,0.463595,4.443023,4.622097,0.151907,0.288084,0.321881,0.342040,17.572501,30.206805,28.774508,0.627490,0.000000,
1569,0.511451,0.881224,0.547455,0.352963,0.475082,4.443023,4.443023,0.152950,0.288305,0.321541,0.343133,17.608534,30.316032,28.920103,0.629534,0.000000,
1570,0.500504,0.870804,0.563645,0.339497,0.458148,4.577545,4.577545,0.151955,0.284703,0.318595,0.339041,17.611402,30.322572,28.957179,0.627840,0.000000,
1571,0.473221,0.851941,0.589275,0.336233,0.396563,6.739247,6.739247,0.148661,0.277788,0.310375,0.332618,17.527148,30.167821,28.827885,0.623796,0.000000,
1572,0.450924,0.879130,0.565392,0.377076,0.314823,7.250792,7.250792,0.146713,0.269264,0.301731,0.319913,17.380607,29.926941,28.612195,0.618061,0.000000,
1573,0.425279,0.865746,0.533430,0.353773,0.285132,7.625615,7.625615,0.144101,0.257419,0.287040,0.308892,17.180425,29.590535,28.286925,0.613564,0.000000,
1574,0.412250,0.875837,0.562418,0.338509,0.260778,8.402195,8.532858,0.139710,0.243119,0.268902,0.284723,16.914449,29.107409,27.786983,0.605525,0.000000,
1575,0.421034,0.858599,0.552040,0.342335,0.281649,8.179863,8.402195,0.134597,0.232131,0.255162,0.264825,16.645837,28.718145,27.410695,0.597338,0.000000,
1576,0.419243,0.871759,0.530267,0.315729,0.296998,8.179863,8.179863,0.134225,0.227721,0.249719,0.261736,16.517301,28.570737,27.273766,0.595772,0.000000,
1577,0.403893,0.886822,0.517427,0.311983,0.267883,8.780146,8.780146,0.136963,0.229785,0.251158,0.259252,16.561174,28.537405,27.256674,0.597423,0.000000,
1578,0.396370,0.855040,0.508078,0.305611,0.274333,8.861917,9.317683,0.144078,0.240023,0.260763,0.268545,16.705853,28.733567,27.461549,0.607684,0.000000,
1579,0.404965,0.852827,0.515058,0.293485,0.296269,8.671873,8.861917,0.152505,0.250924,0.271821,0.277705,16.850242,28.952068,27.680495,0.619719,0.000000,
1580,0.420448,0.881417,0.494061,0.312768,0.316973,8.108418,8.671873,0.157961,0.261448,0.282111,0.288371,16.926263,29.120350,27.845951,0.627081,0.000000,
1581,0.418974,0.824915,0.516406,0.329385,0.314644,7.446706,8.108418,0.165036,0.269481,0.291510,0.297803,17.010778,29.321374,28.026302,0.636572,0.000000,
1582,0.415236,0.841662,0.508431,0.317313,0.309777,7.210495,7.446706,0.171301,0.276372,0.299562,0.303041,17.091754,29.521895,28.207784,0.639555,0.000000,
1583,0.434503,0.838725,0.548399,0.344217,0.324544,7.210495,7.210495,0.175701,0.282917,0.307260,0.309799,17.095262,29.653609,28.317376,0.637895,0.000000,
1584,0.406358,0.831139,0.504083,0.341095,0.282233,6.029141,7.213321,0.180671,0.285818,0.312088,0.316541,17.052898,29.764443,28.408103,0.636169,0.000000,
1585,0.430960,0.836628,0.512528,0.326948,0.339345,5.030397,6.029141,0.183879,0.290844,0.317430,0.322745,17.076044,29.894344,28.518062,0.638072,0.000000,
1586,0.459938,0.843961,0.560877,0.350497,0.371289,4.048927,5.030397,0.187774,0.297099,0.324555,0.327381,17.169970,30.059589,28.653021,0.641673,0.000000,
1587,0.449688,0.830939,0.519497,0.355668,0.362084,2.892806,4.048927,0.188854,0.302836,0.329305,0.332648,17.242453,30.202821,28.775850,0.644191,0.000000,
1588,0.437655,0.828648,0.505164,0.375546,0.329504,2.636166,2.892806,0.190029,0.307568,0.336123,0.342584,17.294672,30.315778,28.874287,0.643953,0.000000,
1589,0.450779,0.833481,0.545790,0.357874,0.352981,2.636166,2.636166,0.192707,0.312301,0.342372,0.346415,17.313251,30.406456,28.956654,0.646427,0.000000,
1590,0.466968,0.857402,0.514073,0.395614,0.369973,2.408480,2.858946,0.193113,0.315452,0.346786,0.354279,17.298276,30.460265,29.009234,0.645515,0.000000,
1591,0.454202,0.824260,0.511643,0.349350,0.381473,1.694885,2.408480,0.194471,0.318365,0.349722,0.353686,17.283967,30.525626,29.076344,0.646662,0.000000,
1592,0.453515,0.834100,0.514289,0.339635,0.382933,1.500838,1.694885,0.196340,0.320681,0.351433,0.355523,17.297958,30.594939,29.153374,0.647965,0.000000,
1593,0.447907,0.829006,0.533152,0.346530,0.359108,1.361882,1.500838,0.198940,0.325630,0.355429,0.358373,17.358416,30.703478,29.261021,0.650261,0.000000,
1594,0.450625,0.845992,0.542441,0.354363,0.347873,1.165466,1.361882,0.200965,0.329957,0.359762,0.360721,17.436157,30.788309,29.337874,0.652614,0.000000,
1595,0.451553,0.828628,0.528165,0.370597,0.349551,1.165466,1.165466,0.201909,0.333812,0.363532,0.363934,17.437337,30.857641,29.407528,0.653744,0.000000,
1596,0.443119,0.824093,0.506049,0.348241,0.354576,1.409304,1.409304,0.205363,0.338461,0.367539,0.369533,17.519117,30.950026,29.498104,0.655574,0.000000,
1597,0.451017,0.852482,0.523139,0.349640,0.357454,2.000949,2.000949,0.206580,0.343004,0.371911,0.371579,17.626131,31.063360,29.601705,0.660289,0.000000,
1598,0.452795,0.844880,0.507958,0.361321,0.363007,2.493920,2.493920,0.211073,0.348851,0.378369,0.377499,17.777502,31.185183,29.710334,0.665043,0.000000,
1599,0.456101,0.840307,0.514599,0.364706,0.365201,3.433587,3.433587,0.213437,0.355091,0.383152,0.381316,17.974725,31.337993,29.850580,0.670871,0.000000,
1600,0.464471,0.849643,0.521422,0.375232,0.371275,3.135425,3.793728,0.217577,0.360661,0.388997,0.386388,18.190916,31.499366,29.988414,0.675987,0.000000,
1601,0.467785,0.857716,0.540979,0.387785,0.361182,3.135425,3.135425,0.219526,0.366990,0.396657,0.395462,18.381934,31.630963,30.108489,0.681880,0.000000,
1602,0.473127,0.829845,0.539398,0.380253,0.386864,3.661530,3.661530,0.220853,0.369711,0.397268,0.394682,18.573862,31.767830,30.234630,0.686184,0.000000,
1603,0.495923,0.831995,0.546079,0.380145,0.438985,3.616885,3.952496,0.221728,0.372892,0.399334,0.397486,18.773575,31.903540,30.348493,0.690326,0.000000,
1604,0.489130,0.833590,0.518251,0.375895,0.437507,3.616885,3.616885,0.222777,0.374970,0.402373,0.401300,18.937119,32.015951,30.444007,0.693808,0.000000,
1605,0.480551,0.835073,0.542745,0.353502,0.424535,1.941601,3.669234,0.221622,0.376523,0.403778,0.403737,19.079988,32.107310,30.521439,0.695601,0.000000,
1606,0.483533,0.836162,0.535517,0.356805,0.432944,1.593726,1.941601,0.221826,0.375304,0.403447,0.404551,19.124591,32.137855,30.540314,0.697768,0.000000,
1607,0.491320,0.830045,0.531310,0.380377,0.436559,1.593726,1.593726,0.220942,0.372596,0.400864,0.402345,19.127716,32.132476,30.529439,0.696642,0.000000,
1608,0.493509,0.848723,0.531632,0.374802,0.438571,2.005097,2.005097,0.219524,0.372456,0.400630,0.403899,19.138517,32.141155,30.530956,0.696778,0.000000,
1609,0.503451,0.832502,0.539472,0.367097,0.469646,1.904203,2.011377,0.218667,0.371494,0.398972,0.401602,19.127861,32.119464,30.508974,0.696738,0.000000,
1610,0.509657,0.826237,0.530544,0.367948,0.492057,1.703066,1.904203,0.218330,0.370342,0.395527,0.399626,19.111134,32.088556,30.481751,0.695478,0.000000,
1611,0.511433,0.821960,0.543186,0.349894,0.505908,1.616785,1.703066,0.216404,0.366923,0.392915,0.394571,19.070527,32.034958,30.420993,0.693845,0.000000,
1612,0.506832,0.822218,0.524903,0.354700,0.497496,1.616785,1.616785,0.214805,0.364488,0.390675,0.392964,19.025390,31.990011,30.366028,0.692740,0.000000,
1613,0.508841,0.839037,0.522342,0.342820,0.508339,2.332670,2.332670,0.213790,0.363588,0.389582,0.391222,19.020330,31.961920,30.331156,0.692376,0.000000,
1614,0.513262,0.823957,0.528814,0.351443,0.516102,2.645201,2.865227,0.213718,0.362225,0.387361,0.390951,19.032351,31.949054,30.302149,0.691597,0.000000,
1615,0.508596,0.825452,0.513676,0.356464,0.504187,2.645201,2.645201,0.210746,0.360684,0.384930,0.389019,19.048395,31.935657,30.274909,0.691875,0.000000,
1616,0.518329,0.824474,0.552334,0.385767,0.492124,2.742034,2.742034,0.210567,0.359866,0.384798,0.389876,19.056922,31.946977,30.264766,0.691745,0.000000,
1617,0.518753,0.825927,0.540573,0.392185,0.494385,3.106587,3.106587,0.211144,0.361036,0.385509,0.388105,19.129595,31.969944,30.270760,0.692881,0.000000,
1618,0.528602,0.821531,0.527909,0.376118,0.534703,4.243379,4.420640,0.212710,0.366488,0.392224,0.392010,19.243259,32.026932,30.309105,0.695317,0.000000,
1619,0.513391,0.832303,0.549646,0.369107,0.493325,2.255842,4.243379,0.213450,0.367167,0.394419,0.396092,19.329245,32.085246,30.341493,0.696692,0.000000,
1620,0.531137,0.828211,0.531146,0.398607,0.523265,1.484379,2.255842,0.213474,0.365469,0.392472,0.394075,19.350563,32.089939,30.331816,0.695434,0.000000,
1621,0.533432,0.833013,0.536299,0.397047,0.526775,1.484379,1.484379,0.211916,0.362573,0.389777,0.392260,19.323407,32.070936,30.303989,0.696355,0.000000,
1622,0.527812,0.833583,0.533549,0.378930,0.526871,1.332552,1.842832,0.209904,0.360329,0.387385,0.391670,19.302532,32.056965,30.281651,0.694801,0.000000,
1623,0.523572,0.823114,0.547955,0.366124,0.524101,1.199973,1.332552,0.209434,0.359586,0.386082,0.390100,19.272204,32.044845,30.260237,0.695081,0.000000,
1624,0.519012,0.817896,0.535315,0.366699,0.519477,1.199973,1.199973,0.209135,0.356397,0.383401,0.386324,19.238018,32.010973,30.218961,0.693300,0.000000,
1625,0.525017,0.845413,0.551670,0.387900,0.503322,1.406872,1.406872,0.207915,0.355788,0.382669,0.384581,19.213037,31.993864,30.191993,0.693005,0.000000,
1626,0.513746,0.825006,0.531658,0.401374,0.479911,1.596949,1.648892,0.207067,0.354083,0.380880,0.383142,19.204061,31.974713,30.171986,0.692257,0.000000,
1627,0.518747,0.827037,0.531006,0.396799,0.494059,1.459711,1.596949,0.206868,0.352179,0.377966,0.379732,19.165948,31.945318,30.141832,0.691207,0.000000,
1628,0.521942,0.836697,0.537190,0.406162,0.491131,1.073984,1.459711,0.206376,0.350563,0.375024,0.377532,19.115626,31.937351,30.125406,0.690733,0.000000,
1629,0.517669,0.822915,0.535687,0.398629,0.491038,1.073984,1.073984,0.205591,0.349510,0.374914,0.377793,19.089889,31.939700,30.118586,0.690059,0.000000,
1630,0.522659,0.828359,0.527803,0.421720,0.490555,2.079327,2.079327,0.205759,0.349957,0.375536,0.377658,19.104344,32.002469,30.164064,0.689593,0.000000,
1631,0.519033,0.828006,0.544438,0.391552,0.497561,3.857623,3.857623,0.207257,0.352873,0.378040,0.381023,19.175490,32.106332,30.255597,0.691699,0.000000,
1632,0.542647,0.833966,0.554351,0.407823,0.538498,4.781681,4.781681,0.206347,0.354898,0.381780,0.387075,19.275253,32.245099,30.367803,0.692231,0.000000,
1633,0.557118,0.843866,0.551445,0.440941,0.545791,4.401129,4.827407,0.205706,0.356900,0.386807,0.393053,19.384604,32.384327,30.491229,0.694252,0.000000,
1634,0.561633,0.845953,0.563710,0.460493,0.538838,3.058178,4.401129,0.208154,0.361385,0.393031,0.402435,19.481229,32.504080,30.598909,0.697077,0.000000,
1635,0.553261,0.826388,0.553296,0.442932,0.540542,2.517411,3.058178,0.206521,0.362939,0.394983,0.404598,19.536598,32.599204,30.678885,0.697285,0.000000,
1636,0.573384,0.823657,0.569625,0.470854,0.563884,2.517411,2.517411,0.208753,0.365986,0.398447,0.406639,19.572667,32.673199,30.733610,0.699101,0.000000,
1637,0.569870,0.831303,0.566682,0.446364,0.569920,3.515558,3.515558,0.208424,0.366367,0.399964,0.410681,19.605997,32.781225,30.822914,0.700386,0.000000,
1638,0.576777,0.824760,0.580469,0.454234,0.579311,6.310097,6.310097,0.207226,0.370788,0.405978,0.417311,19.700358,32.957812,30.979228,0.700674,0.000000,
1639,0.600835,0.824524,0.565168,0.485952,0.615524,5.287936,6.694975,0.205463,0.371772,0.408870,0.422672,19.799173,33.147907,31.141726,0.702368,0.000000,
1640,0.602583,0.838235,0.563827,0.494164,0.614765,2.741185,5.287936,0.206889,0.376774,0.414528,0.427891,19.833602,33.267138,31.243205,0.702768,0.000000,
1641,0.592850,0.822420,0.571303,0.468153,0.610088,2.741185,2.741185,0.203284,0.372902,0.410403,0.423835,19.797201,33.283777,31.263819,0.700509,0.000000,
1642,0.611122,0.824022,0.562634,0.512375,0.624438,2.974894,2.974894,0.204107,0.372961,0.410795,0.424732,19.752985,33.322400,31.295637,0.699839,0.000000,
1643,0.595194,0.816429,0.565908,0.492245,0.603800,3.853599,3.853599,0.203225,0.374125,0.411179,0.421774,19.746156,33.420560,31.392339,0.701007,0.000000,
1644,0.602609,0.829416,0.555327,0.506059,0.614064,4.101239,4.101239,0.205283,0.381766,0.421253,0.435143,19.789690,33.534474,31.496372,0.702958,0.000000,
1645,0.607441,0.811764,0.575511,0.483471,0.633785,4.604749,4.930768,0.205859,0.386417,0.425987,0.439441,19.835379,33.703315,31.650819,0.706994,0.000000,
1646,0.624582,0.817784,0.577761,0.515931,0.649611,4.195276,4.604749,0.206820,0.388371,0.427499,0.437879,19.818820,33.850137,31.782995,0.708167,0.576059,
1647,0.630248,0.810080,0.585159,0.532089,0.651785,4.195276,4.195276,0.205668,0.387015,0.424767,0.436914,19.834112,34.012226,31.941240,0.710092,1.344477,
1648,0.616142,0.813801,0.575327,0.514638,0.633427,4.565438,4.999283,0.205634,0.386586,0.424990,0.438349,19.839282,34.184978,32.103261,0.710203,0.000000,
1649,0.631717,0.810694,0.582471,0.531753,0.658928,4.565438,4.565438,0.207901,0.390233,0.428775,0.440322,19.865731,34.369436,32.282534,0.712713,1.737348,
1650,0.629509,0.808832,0.579287,0.513889,0.667540,3.803091,4.608527,0.209426,0.390344,0.429860,0.445605,19.877383,34.542499,32.460756,0.714890,0.976779,
1651,0.630415,0.807542,0.567568,0.515299,0.671367,3.030315,3.803091,0.209978,0.392685,0.432653,0.450389,19.898593,34.677150,32.591462,0.715625,0.527848,
1652,0.618401,0.806980,0.579508,0.510973,0.642695,3.030315,3.030315,0.211299,0.394567,0.434705,0.452859,19.909961,34.733988,32.650811,0.715758,0.000000,
1653,0.603981,0.807731,0.575861,0.517329,0.606682,4.260645,4.260645,0.211227,0.398041,0.437665,0.454242,19.936199,34.759095,32.664591,0.716823,0.000000,
1654,0.604201,0.806242,0.584079,0.516242,0.603658,7.180444,7.180444,0.211505,0.397405,0.437453,0.454445,19.971703,34.708636,32.596300,0.714535,0.273462,
1655,0.603396,0.810727,0.551173,0.500284,0.623915,6.879602,9.008229,0.207119,0.394151,0.433515,0.452008,19.994814,34.589981,32.452187,0.708431,0.053184,
1656,0.606559,0.817455,0.571925,0.479722,0.635388,3.309772,6.879602,0.208147,0.392925,0.432539,0.444980,20.041213,34.489258,32.348241,0.708492,0.000000,
1657,0.608759,0.817577,0.570208,0.489775,0.632521,3.223434,3.309772,0.209245,0.393765,0.432473,0.444428,20.037637,34.412966,32.267955,0.707956,0.000000,
1658,0.602007,0.806836,0.567506,0.486972,0.622353,3.223434,3.223434,0.209915,0.394059,0.432557,0.448436,20.050833,34.366577,32.217295,0.708749,0.000000,
1659,0.587656,0.813272,0.567425,0.451206,0.616066,5.765125,5.765125,0.211729,0.396253,0.432384,0.441137,20.058365,34.310144,32.152414,0.707111,0.000000,
1660,0.585418,0.811458,0.559397,0.440836,0.612798,6.374240,7.193734,0.214964,0.396957,0.432932,0.444218,20.022967,34.207462,32.042991,0.707206,0.000000,
1661,0.557928,0.816503,0.563418,0.423579,0.559619,2.858190,6.374240,0.218975,0.400188,0.435589,0.444152,19.955848,34.106658,31.925144,0.707285,0.000000,
1662,0.538709,0.812938,0.553510,0.419197,0.520934,1.692171,2.858190,0.222310,0.402783,0.439060,0.447629,19.873491,34.043260,31.838182,0.707089,0.000000,
1663,0.539818,0.818651,0.538423,0.436378,0.518166,1.654156,1.692171,0.221263,0.399152,0.435738,0.446178,19.838632,34.033118,31.809105,0.705450,0.000000,
1664,0.548598,0.819690,0.548689,0.436908,0.535278,1.024491,1.654156,0.221206,0.397583,0.434015,0.446414,19.834868,34.046742,31.791626,0.704977,0.000000,
1665,0.544810,0.822771,0.544940,0.440755,0.525431,1.024491,1.024491,0.220302,0.395400,0.431488,0.444747,19.809425,34.045641,31.769897,0.705071,0.000000,
1666,0.538226,0.811454,0.546198,0.412393,0.528982,1.482165,1.498498,0.220580,0.396562,0.431755,0.445050,19.796699,34.042124,31.745081,0.704887,0.000000,
1667,0.546525,0.815198,0.549142,0.439536,0.528785,1.482165,1.482165,0.220937,0.396078,0.431207,0.443742,19.748215,34.035357,31.720869,0.703741,0.000000,
1668,0.554714,0.818309,0.557818,0.446825,0.538515,1.986693,1.986693,0.221040,0.393339,0.427791,0.440750,19.716164,34.016196,31.683096,0.703514,0.000000,
1669,0.558092,0.808261,0.546884,0.469109,0.541460,1.962421,2.385512,0.219750,0.391550,0.426759,0.441062,19.712350,34.011542,31.672977,0.704031,0.000000,
1670,0.557407,0.813316,0.551064,0.462463,0.540942,1.962421,1.962421,0.219714,0.390902,0.425620,0.439368,19.667821,33.994136,31.630963,0.702882,0.000000,
