Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.409153,0.876211,0.569997,0.362574,0.257760,8.930382,9.867240,0.101057,0.168937,0.190705,0.203923,14.343563,25.488529,24.419819,0.515082,0.000000,
1526,0.400545,0.895804,0.531548,0.319559,0.267131,7.922496,8.930382,0.098794,0.166971,0.188959,0.202238,14.233374,25.378236,24.357962,0.508729,0.000000,
1527,0.415717,0.903150,0.595454,0.346226,0.266358,6.396658,7.922496,0.097422,0.165392,0.187403,0.203299,14.183612,25.334571,24.333037,0.504426,0.000000,
1528,0.419819,0.889297,0.562160,0.347232,0.288059,6.353836,6.396658,0.098267,0.164938,0.187305,0.201550,14.239473,25.358638,24.377064,0.508228,0.000000,
1529,0.419766,0.877677,0.579244,0.346256,0.288837,6.353836,6.353836,0.099942,0.164602,0.185668,0.200357,14.408516,25.451686,24.456866,0.512789,0.000000,
1530,0.427959,0.897686,0.555270,0.365188,0.295790,8.421231,8.421231,0.099353,0.162881,0.184862,0.200361,14.552061,25.475431,24.479828,0.516299,0.000000,
1531,0.429578,0.902879,0.601797,0.318520,0.311122,11.655917,11.655917,0.096105,0.159000,0.182899,0.200061,14.520404,25.368668,24.429283,0.508425,0.000000,
1532,0.415507,0.879539,0.568725,0.308738,0.304378,11.853487,12.739819,0.091709,0.152713,0.174373,0.188558,14.415336,25.243809,24.387050,0.498725,0.000000,
1533,0.408453,0.882931,0.526860,0.325760,0.286025,11.853487,11.853487,0.088153,0.145943,0.166932,0.181032,14.369513,25.236911,24.437395,0.494945,0.000000,
1534,0.403627,0.885133,0.543271,0.328925,0.270299,12.790546,12.830445,0.092499,0.148386,0.167696,0.182855,14.579366,25.431432,24.605848,0.500961,0.000000,
1535,0.416670,0.872078,0.584036,0.333747,0.281077,11.916093,12.790546,0.096958,0.153239,0.172562,0.187977,14.851805,25.654486,24.802621,0.510301,0.000000,
1536,0.413474,0.889502,0.548244,0.321577,0.286825,10.967511,11.916093,0.099703,0.156649,0.176796,0.191262,15.072927,25.831781,24.956057,0.517828,0.000000,
1537,0.393737,0.890473,0.526098,0.306538,0.268902,10.311466,10.967511,0.102430,0.160802,0.180770,0.195024,15.226419,25.951445,25.065347,0.521953,0.000000,
1538,0.396865,0.890860,0.555423,0.313993,0.256800,10.311466,10.311466,0.099515,0.156066,0.175745,0.189821,15.198516,25.930759,25.076994,0.516971,0.000000,
1539,0.404216,0.897521,0.520878,0.315113,0.277868,8.946884,10.394176,0.096489,0.151384,0.170154,0.182650,15.120881,25.863708,25.050511,0.510637,0.000000,
1540,0.389318,0.895867,0.540239,0.289427,0.261937,8.946884,8.946884,0.095834,0.151090,0.169072,0.178135,15.056222,25.833648,25.060036,0.511253,0.000000,
1541,0.411875,0.887436,0.519522,0.319378,0.295464,8.976569,8.976569,0.095645,0.152207,0.168694,0.177220,15.024059,25.826829,25.077767,0.509829,0.000000,
1542,0.416884,0.876486,0.515139,0.315688,0.320834,9.424138,9.424138,0.097060,0.153375,0.170295,0.180155,15.014013,25.857473,25.125540,0.509486,0.000000,
1543,0.419332,0.893128,0.537460,0.341340,0.291643,10.164101,10.164101,0.097414,0.155155,0.171872,0.182376,15.012344,25.906586,25.173221,0.507948,0.000000,
1544,0.422677,0.896665,0.582772,0.341057,0.278244,10.192884,10.192884,0.099626,0.158448,0.176435,0.188257,15.057922,25.967550,25.227115,0.509070,0.000000,
1545,0.408183,0.901997,0.566381,0.318345,0.263171,10.248199,10.248199,0.101955,0.162049,0.180219,0.187847,15.146679,26.068486,25.308134,0.511113,0.000000,
1546,0.405559,0.892785,0.536988,0.286076,0.291986,9.994395,10.320092,0.104327,0.165010,0.183222,0.191755,15.312199,26.230238,25.432444,0.514444,0.000000,
1547,0.392937,0.875757,0.537886,0.298142,0.262580,9.607084,9.994395,0.105927,0.169154,0.187507,0.199033,15.436878,26.374712,25.551071,0.516481,0.000000,
1548,0.394134,0.904169,0.522021,0.312490,0.248620,9.607084,9.607084,0.106990,0.171685,0.190969,0.201639,15.513438,26.444697,25.630513,0.517879,0.000000,
1549,0.411292,0.887038,0.562994,0.301630,0.279567,10.457745,10.457745,0.105967,0.172981,0.194114,0.209014,15.503573,26.439552,25.648596,0.511542,0.000000,
1550,0.419842,0.873708,0.535168,0.287433,0.332866,9.740179,11.291812,0.106244,0.175866,0.197072,0.210800,15.488527,26.396686,25.636813,0.512953,0.000000,
1551,0.411387,0.870632,0.546517,0.297054,0.299387,8.025615,9.740179,0.105882,0.177292,0.200229,0.212814,15.436812,26.328861,25.604993,0.509285,0.000000,
1552,0.428548,0.884021,0.548885,0.296117,0.342841,7.506356,8.025615,0.105210,0.179654,0.204206,0.217946,15.409559,26.282507,25.587172,0.509946,0.000000,
1553,0.456982,0.876717,0.534676,0.306016,0.408386,5.622472,7.506356,0.104389,0.180966,0.205654,0.215946,15.392974,26.266223,25.590797,0.511625,0.000000,
1554,0.444714,0.889557,0.561618,0.313770,0.362691,5.043220,5.622472,0.104509,0.181616,0.205795,0.217590,15.435888,26.288948,25.623445,0.512803,0.000000,
1555,0.481509,0.875955,0.536036,0.335337,0.444019,5.043220,5.043220,0.104927,0.184556,0.209217,0.221806,15.503270,26.326160,25.662871,0.514201,0.000000,
1556,0.459952,0.884868,0.534915,0.342609,0.387998,5.671102,5.671102,0.106419,0.186482,0.212462,0.226778,15.606247,26.392038,25.714604,0.520017,0.000000,
1557,0.480749,0.893120,0.563792,0.373102,0.402304,6.290449,6.424564,0.107029,0.187608,0.212755,0.227240,15.726673,26.457485,25.762002,0.522647,0.000000,
1558,0.487283,0.864938,0.536588,0.363826,0.441265,6.290449,6.290449,0.106977,0.188393,0.213296,0.230231,15.837667,26.491613,25.784784,0.525821,0.000000,
1559,0.479796,0.873326,0.564637,0.367717,0.411771,10.688510,10.688510,0.106115,0.188934,0.214927,0.232201,16.022029,26.612722,25.885115,0.530979,0.300230,
1560,0.503386,0.865312,0.559142,0.376381,0.463701,10.176383,14.872867,0.105228,0.195740,0.225633,0.245340,16.378523,26.861996,26.083229,0.545926,1.416783,
1561,0.523934,0.865575,0.552291,0.428444,0.479575,7.938439,10.176383,0.103537,0.197117,0.227543,0.248587,16.634661,26.941007,26.145473,0.556926,1.733179,
1562,0.495991,0.902256,0.567307,0.412913,0.415277,7.370226,7.938439,0.100555,0.189509,0.219240,0.240855,16.682088,26.826417,26.055251,0.552720,0.000000,
1563,0.491918,0.858427,0.560026,0.372539,0.442106,7.370226,7.370226,0.096478,0.183130,0.212246,0.234665,16.676325,26.673695,25.931710,0.549267,0.000000,
1564,0.497207,0.844816,0.587827,0.391700,0.439547,7.050550,7.409407,0.092396,0.172887,0.200143,0.221157,16.552297,26.465249,25.762177,0.542000,0.799435,
1565,0.495974,0.892003,0.591490,0.385122,0.428304,7.050550,7.050550,0.089377,0.167101,0.194516,0.214510,16.408064,26.256030,25.593027,0.535406,1.169411,
1566,0.486147,0.871327,0.539184,0.369357,0.436380,6.345550,7.222774,0.086686,0.160773,0.186469,0.206416,16.293543,26.067971,25.444070,0.529208,0.541431,
1567,0.478233,0.866829,0.558602,0.348361,0.429528,6.345550,6.345550,0.083374,0.153931,0.178760,0.198300,16.174940,25.911316,25.317852,0.522823,0.535203,
1568,0.479197,0.857377,0.548268,0.363167,0.428887,7.195767,7.195767,0.082008,0.150041,0.174828,0.192861,16.145650,25.819931,25.232528,0.520964,1.427159,
1569,0.492513,0.871485,0.547265,0.376810,0.443819,8.290039,8.290039,0.081277,0.149849,0.174314,0.191661,16.177280,25.772820,25.175091,0.525394,3.141770,
1570,0.484364,0.862501,0.565435,0.401306,0.410598,8.451540,8.451540,0.080837,0.150127,0.174809,0.191684,16.228551,25.761673,25.155943,0.528543,2.570923,
1571,0.469116,0.875904,0.591149,0.368097,0.385475,7.908502,9.105345,0.081314,0.150485,0.175026,0.192085,16.293061,25.778049,25.166012,0.531578,1.048601,
1572,0.487801,0.872876,0.606295,0.355482,0.429163,7.436628,7.908502,0.079868,0.148442,0.174731,0.194769,16.277894,25.768235,25.159623,0.530035,2.334157,
1573,0.484382,0.871028,0.576880,0.356683,0.430929,6.059695,7.436628,0.079880,0.148407,0.173690,0.194287,16.298001,25.731903,25.116651,0.531392,1.322962,
1574,0.494241,0.856820,0.569355,0.364785,0.452592,5.977274,6.059695,0.079360,0.146676,0.173051,0.194409,16.278450,25.678454,25.064593,0.531461,2.158806,
1575,0.486625,0.850474,0.554973,0.383806,0.431164,5.677407,5.977274,0.080044,0.148242,0.175301,0.197622,16.306588,25.645311,25.020791,0.533548,1.234160,
1576,0.511489,0.872928,0.589231,0.393456,0.460984,5.677407,5.677407,0.080120,0.147741,0.173902,0.195156,16.315084,25.649590,25.005207,0.534340,3.296440,
1577,0.511300,0.874299,0.606578,0.414024,0.442940,6.459157,6.459157,0.081877,0.151344,0.179128,0.200331,16.371363,25.694151,25.019431,0.537457,3.373574,
1578,0.534150,0.908508,0.607521,0.404180,0.487180,6.582266,6.582266,0.084010,0.158173,0.187546,0.211424,16.430682,25.789748,25.091864,0.544182,4.800891,
1579,0.515821,0.882806,0.604287,0.406795,0.454364,6.396821,7.307435,0.086909,0.163858,0.193376,0.215472,16.490509,25.919413,25.183243,0.548799,2.657641,
1580,0.518544,0.876384,0.614080,0.419578,0.451247,5.378775,6.396821,0.087593,0.164656,0.194220,0.216104,16.538095,26.050000,25.274230,0.551763,2.235928,
1581,0.498807,0.910129,0.609303,0.409782,0.406705,5.353374,5.378775,0.089121,0.163767,0.192033,0.214767,16.547959,26.173452,25.364919,0.551828,0.654216,
1582,0.509439,0.869470,0.570483,0.417329,0.446578,4.500392,5.353374,0.090010,0.164179,0.191213,0.213168,16.582493,26.287297,25.442931,0.552464,1.048342,
1583,0.524813,0.875564,0.608161,0.406286,0.472700,4.500392,4.500392,0.090799,0.164770,0.191685,0.214969,16.606431,26.368437,25.492473,0.553648,2.287417,
1584,0.520790,0.865544,0.596790,0.414912,0.461710,5.206505,5.206505,0.091261,0.165830,0.192839,0.215258,16.646949,26.456609,25.541559,0.556991,2.256686,
1585,0.523103,0.881445,0.593029,0.423843,0.460061,5.769452,5.817389,0.093856,0.170542,0.197245,0.217503,16.718858,26.594283,25.628236,0.561337,2.411219,
1586,0.531763,0.890633,0.590222,0.425488,0.475785,5.769452,5.769452,0.094562,0.172202,0.199039,0.219298,16.774564,26.698186,25.687628,0.560623,3.033260,
1587,0.526966,0.881959,0.589789,0.389106,0.493136,7.760778,7.760778,0.095617,0.171492,0.195705,0.215931,16.814427,26.721971,25.683182,0.561443,3.898153,
1588,0.516429,0.880125,0.614673,0.426638,0.438914,10.032520,10.032520,0.097339,0.172084,0.195976,0.215611,16.900722,26.770539,25.711786,0.564614,4.331893,
1589,0.523875,0.870098,0.603987,0.389668,0.484105,10.555287,10.555287,0.099064,0.171914,0.195381,0.213998,16.951546,26.827825,25.749376,0.565475,5.318641,
1590,0.504581,0.885722,0.567662,0.397434,0.443546,11.081458,11.081458,0.101980,0.174451,0.197327,0.213949,17.071826,26.918500,25.813339,0.570691,3.791164,
1591,0.502892,0.882495,0.582952,0.376646,0.443454,11.563318,11.775326,0.106207,0.181101,0.204915,0.220547,17.241840,27.096137,25.940700,0.578435,3.415966,
1592,0.503427,0.885572,0.573088,0.362835,0.457729,11.563318,11.563318,0.109083,0.185502,0.210059,0.229138,17.350179,27.223989,26.032648,0.582661,3.097046,
1593,0.524135,0.909315,0.583286,0.369571,0.487183,11.375733,12.373654,0.116629,0.198290,0.225491,0.246833,17.568419,27.470663,26.221732,0.595749,3.812926,
1594,0.530984,0.887374,0.662162,0.367489,0.479961,11.164702,11.375733,0.123395,0.208555,0.235993,0.256802,17.644067,27.631175,26.350961,0.603397,3.572124,
1595,0.470620,0.909513,0.560159,0.360019,0.377001,10.462655,11.164702,0.129768,0.215585,0.242870,0.258508,17.674041,27.764995,26.452435,0.609285,0.000000,
1596,0.476139,0.890087,0.584161,0.380601,0.372626,9.965233,10.462655,0.135154,0.221206,0.247592,0.264013,17.660776,27.886892,26.525490,0.612179,0.000000,
1597,0.492118,0.888849,0.584065,0.385915,0.404262,9.407907,9.965233,0.140473,0.227956,0.254823,0.273003,17.673331,28.026746,26.605980,0.618531,0.000000,
1598,0.465445,0.879772,0.573339,0.354385,0.372099,8.392827,9.407907,0.146675,0.237851,0.266299,0.283397,17.742828,28.217172,26.745561,0.623865,0.000000,
1599,0.480217,0.879090,0.562773,0.377967,0.390386,8.392827,8.392827,0.152460,0.247178,0.276375,0.290583,17.879963,28.438394,26.926935,0.631150,0.000000,
1600,0.532631,0.920105,0.568111,0.385438,0.491425,8.082009,9.351864,0.160585,0.261619,0.290231,0.303888,18.172769,28.781282,27.208937,0.642224,0.000000,
1601,0.546544,0.879840,0.575006,0.397625,0.526980,6.970726,8.082009,0.165716,0.276254,0.307665,0.323656,18.380777,29.034471,27.416829,0.648063,0.000000,
1602,0.555628,0.881375,0.571778,0.415592,0.535718,6.130827,6.970726,0.167329,0.282962,0.316422,0.332049,18.515838,29.210372,27.570668,0.649826,0.000000,
1603,0.568785,0.871306,0.561400,0.401906,0.578764,6.050253,6.130827,0.170963,0.291821,0.326496,0.345871,18.636544,29.371176,27.714926,0.651607,0.000000,
1604,0.588182,0.890225,0.571922,0.400597,0.613713,6.050253,6.050253,0.174707,0.301147,0.336652,0.355173,18.790438,29.589772,27.909930,0.653525,0.525675,
1605,0.591426,0.863145,0.579100,0.430165,0.611235,7.474055,7.479547,0.178817,0.310413,0.348934,0.371640,19.050215,29.895970,28.174731,0.660142,1.589783,
1606,0.634555,0.846688,0.596743,0.509139,0.659870,5.017154,7.474055,0.181149,0.318145,0.357486,0.381281,19.339681,30.200401,28.438347,0.664482,4.637413,
1607,0.629991,0.862870,0.593494,0.516843,0.639982,3.959006,5.017154,0.180316,0.322589,0.362969,0.389578,19.538928,30.395582,28.621281,0.666462,3.255163,
1608,0.621264,0.841414,0.589940,0.493971,0.640373,3.959006,3.959006,0.180036,0.324202,0.365248,0.392547,19.687699,30.505391,28.724588,0.669034,2.177078,
1609,0.628422,0.838685,0.589058,0.526406,0.637770,5.485765,5.485765,0.180274,0.325810,0.366648,0.396468,19.775558,30.587381,28.806217,0.669784,4.137783,
1610,0.637807,0.828560,0.604403,0.547877,0.646866,8.268689,8.268689,0.181225,0.329810,0.371866,0.397123,19.947367,30.778805,28.991361,0.671028,7.196440,
1611,0.653031,0.822897,0.592579,0.554462,0.682641,8.654607,8.709463,0.180946,0.335449,0.377481,0.398847,20.111758,30.970526,29.172962,0.672619,9.209356,
1612,0.649255,0.828437,0.611900,0.586114,0.646193,7.936347,8.654607,0.182717,0.339779,0.384036,0.409173,20.230292,31.101651,29.293397,0.673125,8.169587,
1613,0.644043,0.827516,0.605121,0.551473,0.655520,6.783399,7.936347,0.183335,0.345079,0.389890,0.424385,20.319569,31.213855,29.401552,0.674472,6.707301,
1614,0.607566,0.820279,0.605215,0.599372,0.547957,5.412109,6.783399,0.185573,0.349826,0.393707,0.419107,20.352910,31.295882,29.477814,0.675367,0.809520,
1615,0.662714,0.817784,0.599860,0.574540,0.691696,5.021260,5.412109,0.184728,0.350278,0.395975,0.423587,20.340731,31.357617,29.537832,0.675460,7.523936,
1616,0.683185,0.819501,0.609428,0.573299,0.734816,4.776136,5.021260,0.181337,0.347436,0.392608,0.426802,20.297918,31.376515,29.558418,0.672486,10.261051,
1617,0.670488,0.822543,0.605130,0.583521,0.697551,4.567352,4.776136,0.181210,0.346130,0.391387,0.426631,20.235650,31.387458,29.574360,0.670333,8.473185,
1618,0.668789,0.818448,0.610287,0.580762,0.693607,4.567352,4.567352,0.182259,0.348237,0.393434,0.429020,20.187188,31.382287,29.576285,0.671515,8.207725,
1619,0.646622,0.820671,0.600360,0.554590,0.665765,4.889821,5.152800,0.180978,0.348300,0.393928,0.427115,20.122009,31.327891,29.549475,0.669616,5.549103,
1620,0.673080,0.813569,0.589065,0.585001,0.713900,4.584577,4.889821,0.181573,0.349992,0.396293,0.430628,20.081240,31.293423,29.539804,0.668863,8.754304,
1621,0.674756,0.833862,0.605446,0.576187,0.711668,4.584577,4.584577,0.182456,0.353719,0.399829,0.428910,20.139974,31.344283,29.598682,0.673864,8.779048,
1622,0.657185,0.837422,0.609121,0.549800,0.684871,5.186225,5.623242,0.183175,0.357313,0.403371,0.434056,20.217488,31.447567,29.695507,0.676746,6.894933,
1623,0.658910,0.821047,0.596660,0.571147,0.683807,2.980000,5.186225,0.183273,0.360368,0.407867,0.437345,20.248008,31.518273,29.762335,0.679416,5.411294,
1624,0.672134,0.828684,0.611560,0.577242,0.700549,2.980000,2.980000,0.183581,0.361806,0.409206,0.437781,20.248257,31.537790,29.792166,0.678705,7.094769,
1625,0.649984,0.822227,0.604638,0.581589,0.654983,3.007482,3.007482,0.185596,0.364641,0.412270,0.441724,20.233196,31.515176,29.783044,0.680228,4.178345,
1626,0.648515,0.832758,0.610395,0.579274,0.647814,1.698388,4.336663,0.186623,0.365118,0.410997,0.440304,20.203331,31.476103,29.765154,0.679806,2.977743,
1627,0.651483,0.826524,0.612818,0.575670,0.657133,1.698388,1.698388,0.188420,0.364802,0.410690,0.440880,20.186201,31.462844,29.759585,0.679698,3.362884,
1628,0.651085,0.824489,0.616818,0.584808,0.650922,4.429047,5.430533,0.188522,0.368285,0.414366,0.441195,20.257763,31.603469,29.889225,0.683127,5.198554,
1629,0.681658,0.833163,0.620034,0.593012,0.708672,1.661803,4.429047,0.188452,0.370511,0.415554,0.443662,20.343980,31.727534,30.001757,0.685593,7.136465,
1630,0.675720,0.820601,0.612130,0.581054,0.709038,1.661803,1.661803,0.186599,0.368470,0.415036,0.443653,20.309420,31.724843,30.003596,0.682274,6.440368,
1631,0.667976,0.827774,0.608372,0.558703,0.705569,3.761944,3.761944,0.186225,0.367702,0.413186,0.442902,20.319694,31.672023,29.969629,0.680513,7.001328,
1632,0.667976,0.822517,0.618698,0.556825,0.705075,4.249855,4.249855,0.186149,0.365600,0.411553,0.438724,20.305246,31.606584,29.913966,0.678325,7.352221,
1633,0.673080,0.825205,0.622239,0.568535,0.705658,7.671376,7.732511,0.186693,0.364026,0.410831,0.437885,20.207204,31.434479,29.767489,0.674908,10.722307,
1634,0.665665,0.820388,0.600051,0.544861,0.711901,7.671376,7.671376,0.183866,0.361167,0.407139,0.430809,20.076778,31.256812,29.627863,0.671545,9.698944,
1635,0.665859,0.827713,0.599261,0.566949,0.699037,8.473802,8.870774,0.180324,0.352279,0.400017,0.425349,19.898567,31.030938,29.453349,0.667606,10.601638,
1636,0.655661,0.828926,0.574340,0.513582,0.712777,6.581892,8.473802,0.176206,0.345991,0.392053,0.418471,19.678647,30.857207,29.323005,0.661863,7.946468,
1637,0.641317,0.840878,0.587912,0.521554,0.668963,5.972410,6.581892,0.174819,0.342543,0.389373,0.417281,19.596128,30.834497,29.309767,0.661769,5.782066,
1638,0.668530,0.832519,0.581262,0.572082,0.705559,5.225290,5.972410,0.176925,0.343218,0.389380,0.419432,19.649344,30.882784,29.354031,0.663741,8.714655,
1639,0.688323,0.830009,0.585450,0.562574,0.754491,5.225290,5.225290,0.177047,0.343541,0.389782,0.419324,19.694726,30.924448,29.399745,0.664832,11.313987,
1640,0.685811,0.816881,0.587203,0.552915,0.756154,5.438570,5.438570,0.176666,0.342817,0.389475,0.418172,19.777443,30.989863,29.466051,0.666126,11.146715,
1641,0.687825,0.822347,0.589362,0.553708,0.759357,5.980244,5.980244,0.175813,0.340577,0.387410,0.415745,19.892864,31.087289,29.560535,0.666456,11.873813,
1642,0.667221,0.818576,0.580229,0.562997,0.714166,5.224113,6.114574,0.176716,0.339271,0.385506,0.417302,20.003873,31.209911,29.658288,0.668123,8.662025,
1643,0.672453,0.820545,0.589526,0.561778,0.726004,5.224113,5.224113,0.175939,0.339863,0.386439,0.416096,20.096572,31.344447,29.766271,0.670361,9.300558,
1644,0.669218,0.823095,0.604598,0.576667,0.701368,5.188995,5.608901,0.176638,0.342495,0.388393,0.421411,20.229223,31.532525,29.914319,0.672826,8.854614,
1645,0.664938,0.831443,0.610957,0.593976,0.676259,5.110931,5.188995,0.176331,0.338005,0.382362,0.414360,20.212054,31.543900,29.929791,0.673360,8.283605,
1646,0.684674,0.827250,0.605157,0.599590,0.721122,5.103601,5.110931,0.175193,0.336691,0.379515,0.406498,20.214969,31.527098,29.916447,0.671985,10.763545,
1647,0.674519,0.818593,0.613110,0.586662,0.706355,4.223643,5.103601,0.173564,0.334444,0.376986,0.404365,20.201787,31.502888,29.900778,0.672083,8.842774,
1648,0.669645,0.823449,0.600525,0.547720,0.726225,4.223643,4.223643,0.173892,0.331746,0.373897,0.401495,20.182814,31.516814,29.919602,0.673276,8.268664,
1649,0.623220,0.820112,0.569003,0.585330,0.605914,6.114251,6.114251,0.174958,0.331726,0.373147,0.399677,20.129542,31.453531,29.864360,0.673348,3.806516,
1650,0.665611,0.816354,0.562350,0.529117,0.742085,4.774977,6.496433,0.176153,0.334455,0.377211,0.408913,20.069972,31.375444,29.796762,0.674363,8.165779,
1651,0.667644,0.817654,0.581016,0.584045,0.703691,4.774977,4.774977,0.176225,0.329910,0.370655,0.392509,20.020157,31.335914,29.754836,0.677162,8.304957,
1652,0.635978,0.823094,0.588270,0.543681,0.654534,4.838641,4.838641,0.177985,0.330490,0.369864,0.390410,19.983405,31.357638,29.778075,0.680433,4.301842,
1653,0.652638,0.823840,0.556427,0.574064,0.687074,5.272583,5.272583,0.182145,0.335743,0.374505,0.400030,19.991515,31.343535,29.774201,0.684537,6.604030,
1654,0.641698,0.823992,0.575274,0.467050,0.712670,5.211299,6.248883,0.181632,0.332442,0.371355,0.391566,19.846890,31.282227,29.731423,0.682695,5.177529,
1655,0.639554,0.823787,0.568020,0.514959,0.684448,5.211299,5.211299,0.182988,0.329864,0.366334,0.387228,19.730142,31.204116,29.649384,0.680573,4.952551,
1656,0.595816,0.838272,0.564370,0.525535,0.577371,5.411878,5.411878,0.183616,0.327555,0.363059,0.383697,19.591215,31.113988,29.569539,0.681098,0.000000,
1657,0.591500,0.812070,0.550823,0.474808,0.610356,6.075647,6.380941,0.183981,0.328025,0.364016,0.382787,19.417110,30.978068,29.445495,0.677598,0.000000,
1658,0.599330,0.828983,0.548138,0.442082,0.645939,5.403349,6.075647,0.182656,0.324512,0.360526,0.382886,19.236476,30.831777,29.306074,0.673927,0.457691,
1659,0.599910,0.825871,0.546085,0.416064,0.665354,5.105319,5.403349,0.181425,0.322223,0.356943,0.374887,19.109141,30.680598,29.172128,0.672656,0.327498,
1660,0.593987,0.827250,0.541334,0.450979,0.628036,5.105319,5.105319,0.178825,0.316913,0.351759,0.371882,19.017083,30.564238,29.051821,0.669453,0.000000,
1661,0.606736,0.803237,0.559237,0.449996,0.662493,5.645780,5.645780,0.175857,0.311144,0.345244,0.364740,18.928821,30.461357,28.953188,0.667201,1.972202,
1662,0.572552,0.821778,0.527075,0.414142,0.609739,5.372078,5.842575,0.172210,0.306933,0.342093,0.364459,18.919339,30.383428,28.863333,0.666630,0.000000,
1663,0.581322,0.817249,0.538110,0.442246,0.607367,5.308317,5.372078,0.168125,0.300026,0.334785,0.351120,18.861443,30.280101,28.759508,0.662828,0.000000,
1664,0.613493,0.834291,0.535559,0.432298,0.690448,5.308317,5.308317,0.166673,0.295728,0.329106,0.348350,18.755980,30.155371,28.633686,0.662649,3.184557,
1665,0.619446,0.822302,0.535699,0.412207,0.714393,5.483521,5.483521,0.163431,0.288201,0.320908,0.339060,18.596750,30.029190,28.519572,0.657582,4.309656,
1666,0.595138,0.856562,0.505795,0.386229,0.671271,5.944379,5.944379,0.161568,0.285307,0.318264,0.341360,18.424354,29.879696,28.376069,0.653558,2.076459,
1667,0.455136,0.877662,0.544924,0.321742,0.375552,5.597450,7.099483,0.162114,0.283699,0.316201,0.335604,18.248034,29.693693,28.208640,0.649552,0.000000,
1668,0.523593,0.857092,0.526133,0.319898,0.546441,5.597450,5.597450,0.159362,0.281829,0.313359,0.332189,18.108458,29.514765,28.040238,0.646380,0.000000,
1669,0.459877,0.866021,0.535726,0.313418,0.399865,8.485031,8.485031,0.157291,0.273735,0.302461,0.315182,17.886173,29.265296,27.826591,0.641005,0.000000,
1670,0.403865,0.852995,0.525001,0.303026,0.282762,8.750192,9.828958,0.147860,0.249717,0.271398,0.282293,17.553399,28.956893,27.570765,0.630588,0.000000,
1671,0.400556,0.852162,0.535640,0.303920,0.268246,5.661043,8.750192,0.147303,0.240772,0.261820,0.271039,17.269150,28.732673,27.387095,0.630372,0.000000,
1672,0.424018,0.858935,0.530629,0.330294,0.312649,5.661043,5.661043,0.151722,0.241599,0.262704,0.273287,17.106140,28.647323,27.320990,0.629156,0.000000,
1673,0.420173,0.857151,0.511030,0.312915,0.322977,5.192135,5.738188,0.152989,0.244774,0.266468,0.273784,17.035033,28.631979,27.310265,0.629390,0.000000,
1674,0.417956,0.839813,0.531441,0.316538,0.316754,5.192135,5.192135,0.154779,0.247042,0.268058,0.276694,16.978934,28.624091,27.300826,0.629111,0.000000,
1675,0.406589,0.851343,0.517189,0.326677,0.286353,5.743835,5.743835,0.155040,0.245553,0.266867,0.274967,16.912093,28.632092,27.305239,0.628082,0.000000,
1676,0.435306,0.836685,0.522230,0.322353,0.356375,6.103475,6.103475,0.156044,0.243662,0.265233,0.272405,16.842460,28.642716,27.313123,0.626177,0.000000,
1677,0.418013,0.846491,0.515665,0.299041,0.333729,6.691230,6.726974,0.156067,0.243972,0.265978,0.274064,16.720598,28.637700,27.303330,0.617833,0.000000,
1678,0.409943,0.867063,0.526486,0.356051,0.268337,6.691230,6.691230,0.156961,0.241028,0.264005,0.272691,16.638319,28.652719,27.299232,0.613672,0.000000,
1679,0.409706,0.849044,0.496520,0.315240,0.307701,6.916928,7.307563,0.155760,0.237553,0.258398,0.266605,16.523014,28.655802,27.283448,0.610584,0.000000,
1680,0.402192,0.869708,0.496196,0.321283,0.289406,6.371607,6.916928,0.152956,0.235019,0.256838,0.262768,16.443091,28.676707,27.270855,0.607100,0.000000,
1681,0.419114,0.842585,0.507559,0.330567,0.321695,6.371607,6.371607,0.154110,0.236012,0.258378,0.264354,16.393123,28.719914,27.275989,0.606473,0.000000,
1682,0.418216,0.848572,0.513492,0.318063,0.328004,6.835141,6.835141,0.152292,0.235209,0.256466,0.261957,16.314661,28.745392,27.256271,0.601491,0.000000,
1683,0.426988,0.873124,0.523565,0.329656,0.321471,8.486040,8.486040,0.148682,0.232898,0.255124,0.259653,16.114007,28.697736,27.155645,0.591740,0.000000,
1684,0.429518,0.849268,0.534033,0.347594,0.327578,10.008551,10.008551,0.141460,0.225046,0.248359,0.254225,15.798716,28.542663,26.955304,0.580145,0.000000,
1685,0.401608,0.844253,0.495223,0.307228,0.305638,12.543950,12.543950,0.129964,0.209825,0.232818,0.241387,15.305612,28.258504,26.636814,0.558359,0.000000,
1686,0.403404,0.832559,0.491205,0.327036,0.300212,12.699568,13.307383,0.117779,0.196383,0.218843,0.230060,14.736614,27.924386,26.271860,0.533083,0.000000,
1687,0.401333,0.833653,0.490368,0.316220,0.305911,11.548629,12.699568,0.105857,0.181667,0.204668,0.215584,14.229794,27.647896,25.940432,0.513258,0.000000,
1688,0.405698,0.846614,0.488417,0.354802,0.293531,9.712947,11.548629,0.097403,0.170466,0.194324,0.204306,13.852216,27.436328,25.680334,0.495562,0.000000,
1689,0.392328,0.845314,0.492809,0.305080,0.293338,9.712947,9.712947,0.093587,0.164796,0.187208,0.196017,13.573093,27.283865,25.482183,0.484149,0.000000,
