Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.859681,0.990993,0.952196,0.809271,0.736869,2.386544,2.386544,0.409117,0.718163,0.795410,0.817841,17.013932,38.525423,39.597627,0.677073,50.852531,
166,0.867497,0.973604,0.972991,0.814312,0.761657,2.646960,2.646960,0.422413,0.725644,0.800050,0.818905,17.078215,38.690212,39.773596,0.690929,52.754857,
167,0.880746,0.982386,0.912446,0.801533,0.838178,2.711798,2.943936,0.435217,0.740272,0.809174,0.826304,17.471130,39.268338,40.347760,0.709123,56.063777,
168,0.860760,1.003476,0.937270,0.807875,0.744515,2.689893,2.711798,0.446566,0.746855,0.809495,0.815214,17.848520,39.779363,40.886233,0.723803,51.240329,
169,0.833154,0.973267,0.933242,0.779773,0.710299,2.689893,2.689893,0.447318,0.739083,0.796594,0.803249,18.194644,40.283897,41.428325,0.735587,44.716585,
170,0.865839,0.979272,0.921952,0.813573,0.795684,3.025844,3.025844,0.441290,0.734032,0.786982,0.799677,18.565901,40.780786,41.967988,0.748030,50.992663,
171,0.873970,0.986824,0.906890,0.846874,0.805366,3.243128,3.243128,0.431881,0.721290,0.775045,0.790435,18.912752,41.217352,42.421032,0.756999,52.009319,
172,0.883803,0.960438,0.876084,0.832636,0.875305,3.489959,3.489959,0.423246,0.712679,0.766192,0.775617,19.233650,41.553663,42.773639,0.764909,53.095742,
173,0.891264,0.937438,0.884177,0.893369,0.869186,3.542180,3.542180,0.419481,0.702825,0.755650,0.764174,19.485137,41.727651,42.963754,0.769374,53.685219,
174,0.858365,0.920549,0.850420,0.843008,0.841810,3.986349,3.986349,0.409344,0.688432,0.739257,0.748517,19.733004,41.893573,43.159875,0.770820,46.508255,
175,0.856768,0.906520,0.795535,0.844829,0.866531,4.745435,4.769627,0.389964,0.674833,0.723898,0.734707,19.978206,42.050690,43.364398,0.769475,45.983970,
176,0.828788,0.893229,0.805281,0.802173,0.825575,4.745435,4.745435,0.381466,0.665775,0.719076,0.733472,20.052021,42.076877,43.427903,0.767972,40.649790,
177,0.807753,0.898955,0.801478,0.791439,0.780634,4.746473,4.746473,0.370323,0.657189,0.707106,0.719620,19.926684,41.978774,43.357885,0.765069,35.817341,
178,0.819877,0.887916,0.789029,0.796968,0.816187,5.393725,5.393725,0.362043,0.649383,0.699820,0.712597,19.684990,41.776910,43.200745,0.764867,38.282215,
179,0.820733,0.878340,0.770344,0.791055,0.833942,5.939158,5.939158,0.355237,0.636764,0.687527,0.695679,19.341081,41.538670,43.010939,0.762121,37.964334,
180,0.833245,0.893370,0.751565,0.773963,0.872419,6.845941,6.845941,0.349395,0.633733,0.689193,0.700344,18.981999,41.312397,42.823208,0.763221,41.555893,
181,0.817855,0.869106,0.762792,0.790516,0.833769,7.327644,7.327644,0.341489,0.629521,0.684268,0.692161,18.649624,41.145036,42.741513,0.764039,38.722712,
182,0.815757,0.875329,0.760738,0.807198,0.818191,8.057070,8.057070,0.332422,0.621155,0.679646,0.685457,18.402118,41.083562,42.769818,0.768253,38.756720,
183,0.814841,0.874213,0.771178,0.738906,0.848322,8.062888,8.065611,0.327889,0.619290,0.677447,0.681300,18.162234,41.002616,42.721794,0.764757,38.369011,
184,0.810862,0.870657,0.740647,0.760300,0.838254,8.062888,8.062888,0.325581,0.621013,0.679683,0.683283,18.002349,41.042057,42.721609,0.760110,37.785537,
185,0.783070,0.860555,0.695647,0.717889,0.821151,7.569353,8.190773,0.331771,0.626627,0.685825,0.688293,17.890955,41.291262,42.852255,0.764680,32.583657,
186,0.801321,0.862010,0.712064,0.658516,0.880775,7.310689,7.569353,0.315236,0.605476,0.667055,0.673047,17.685373,41.461457,42.794644,0.760918,34.828137,
187,0.797005,0.875458,0.786991,0.674414,0.826475,5.708092,7.310689,0.322572,0.617296,0.677960,0.679176,17.568640,41.215218,42.500395,0.761600,32.810297,
188,0.823473,0.877702,0.768929,0.822265,0.820205,4.554187,5.708092,0.327504,0.622050,0.679527,0.680336,17.441451,40.912794,42.182560,0.760118,36.444216,
189,0.875837,0.991880,0.854499,0.855825,0.838342,2.860029,4.554187,0.334739,0.629797,0.687281,0.690328,17.292237,40.561103,41.827132,0.757158,45.016685,
190,0.871021,0.989769,0.914093,0.786951,0.837302,2.188240,2.860029,0.335314,0.628401,0.687942,0.689819,17.207960,40.395428,41.663858,0.755015,43.435145,
191,0.869033,0.971581,0.919447,0.818745,0.825181,2.188240,2.188240,0.341106,0.628376,0.688548,0.689646,17.221378,40.473876,41.751590,0.757456,43.035429,
192,0.815109,0.907747,0.757156,0.724364,0.829991,3.330426,3.330426,0.345927,0.631273,0.687751,0.686118,17.376140,40.747920,42.050090,0.763266,33.952082,
193,0.837776,0.851851,0.703309,0.870971,0.865852,4.697049,4.697049,0.344780,0.634043,0.691474,0.696016,17.666343,41.191394,42.513886,0.769480,40.072231,
194,0.820979,0.840847,0.720971,0.803810,0.860350,5.056894,5.056894,0.335841,0.627495,0.686347,0.693178,17.898258,41.551827,42.861471,0.774276,37.213912,
195,0.790282,0.841665,0.691210,0.676917,0.857621,4.916142,5.169438,0.339337,0.627657,0.683211,0.692360,18.158080,41.909637,43.184833,0.781288,31.386159,
196,0.816426,0.858514,0.673104,0.799734,0.863432,4.544243,4.916142,0.327981,0.623512,0.683736,0.694689,18.430489,42.176075,43.446213,0.784257,36.011881,
197,0.788813,0.836506,0.690061,0.771885,0.817780,4.544243,4.544243,0.329744,0.618586,0.676745,0.687352,18.633724,42.405862,43.682994,0.789693,30.566298,
198,0.799624,0.836486,0.668824,0.767754,0.850531,5.886039,5.886039,0.315424,0.607492,0.662550,0.666123,18.857745,42.692572,44.000347,0.792878,32.647538,
199,0.775109,0.836478,0.678851,0.705622,0.823871,6.245693,6.245693,0.299021,0.584225,0.638119,0.644197,19.034437,42.814928,44.199722,0.791849,27.643757,
200,0.787791,0.831623,0.656022,0.729301,0.849726,6.531086,6.531086,0.281113,0.568445,0.623551,0.630114,19.229505,42.785982,44.270045,0.791921,29.586944,
201,0.770939,0.837894,0.665865,0.698418,0.826897,6.980956,6.980956,0.273909,0.559242,0.611039,0.614747,19.462645,42.803247,44.389088,0.793954,26.421909,
202,0.759087,0.834564,0.660426,0.688681,0.807052,6.539284,7.567822,0.263178,0.553725,0.605052,0.613078,19.794688,42.963707,44.685629,0.796752,24.045482,
203,0.757423,0.833932,0.660842,0.680800,0.810961,5.139897,6.539284,0.264849,0.552278,0.601353,0.607533,20.094739,43.038417,44.879343,0.800159,22.200433,
204,0.758155,0.827949,0.653167,0.690361,0.812463,5.139897,5.139897,0.261628,0.549059,0.595427,0.603670,20.343687,43.009007,44.920947,0.802520,22.160165,
205,0.741828,0.831000,0.644805,0.660177,0.794352,6.062957,6.705901,0.262683,0.541870,0.588886,0.597467,20.761435,43.010946,45.040779,0.806045,20.110935,
206,0.726267,0.829010,0.658372,0.653106,0.761787,6.062957,6.062957,0.255805,0.538102,0.585007,0.595076,20.964714,42.523140,44.493877,0.805542,17.585771,
207,0.723233,0.832538,0.635291,0.626603,0.774818,8.191887,8.191887,0.251378,0.529106,0.577176,0.584437,20.955904,41.450060,43.270035,0.800533,18.714900,
208,0.727969,0.836266,0.635805,0.637709,0.781146,10.432595,10.432595,0.242440,0.519479,0.567316,0.578077,20.785568,40.578493,42.164347,0.792769,21.396613,
209,0.719978,0.833212,0.650694,0.626345,0.765112,12.204849,12.212272,0.235551,0.508177,0.554341,0.560369,20.396695,39.569208,40.890874,0.780207,21.173292,
210,0.717080,0.834126,0.651378,0.628759,0.755567,12.204849,12.204849,0.222207,0.489486,0.535063,0.545383,20.126818,38.989893,40.075113,0.767758,20.518467,
211,0.705930,0.832927,0.642695,0.636451,0.730252,11.423306,12.370051,0.212007,0.463901,0.508282,0.515726,20.013447,38.661869,39.206881,0.756556,17.624428,
212,0.690706,0.830748,0.637011,0.618640,0.710392,11.423306,11.423306,0.202762,0.450336,0.494207,0.505067,20.084240,37.337233,37.097796,0.747339,15.389015,
213,0.691446,0.816693,0.614746,0.635682,0.714482,12.895246,12.895246,0.197553,0.436425,0.478435,0.491669,20.047412,35.997618,35.169007,0.736936,16.701685,
214,0.699804,0.815299,0.600511,0.633760,0.740172,11.244857,13.673883,0.190938,0.428598,0.473827,0.489634,19.829940,35.086364,34.047779,0.733173,16.724119,
215,0.697337,0.823303,0.626422,0.630992,0.724031,9.456526,11.244857,0.196774,0.429749,0.473793,0.488008,19.876122,34.354110,33.145598,0.731717,14.731512,
216,0.684781,0.807218,0.617813,0.617535,0.712672,8.455648,9.456526,0.195783,0.429595,0.472399,0.487380,20.024044,34.057067,32.785909,0.731111,12.080542,
217,0.693989,0.812942,0.623240,0.620048,0.729084,7.638062,8.455648,0.198132,0.431024,0.475056,0.489179,20.275253,34.131074,32.925959,0.731570,12.721628,
218,0.698833,0.806944,0.621142,0.628442,0.735913,7.638062,7.638062,0.193567,0.431988,0.475607,0.491964,20.464643,34.234475,33.080103,0.731384,13.520626,
219,0.670865,0.810591,0.619853,0.608985,0.685085,7.408631,7.698395,0.195564,0.433060,0.477108,0.492313,20.611182,34.374138,33.257364,0.733654,9.300220,
220,0.679841,0.807807,0.612643,0.617328,0.704214,7.408631,7.408631,0.193804,0.429669,0.473723,0.492894,20.725151,34.529156,33.440935,0.734476,10.701240,
221,0.686236,0.808367,0.614650,0.631522,0.708201,7.296226,7.818481,0.194064,0.428571,0.476164,0.498351,20.841176,34.673331,33.624583,0.735714,11.728376,
222,0.706283,0.811734,0.609666,0.605946,0.769558,7.182195,7.296226,0.191526,0.430361,0.477729,0.498324,20.913570,34.847370,33.817833,0.734804,14.506300,
223,0.688005,0.807817,0.617957,0.622398,0.717703,7.182195,7.182195,0.194167,0.431724,0.479456,0.504801,21.070192,35.041086,34.017570,0.735001,12.002340,
224,0.681382,0.808431,0.622547,0.611760,0.706549,7.279277,7.279277,0.192107,0.434215,0.482506,0.508666,21.191239,35.229114,34.202343,0.733441,11.206792,
225,0.687035,0.808950,0.617922,0.599915,0.729467,7.376826,7.376826,0.192785,0.432091,0.479986,0.507556,21.289492,35.351741,34.347814,0.733013,12.114521,
226,0.691985,0.804757,0.614527,0.608287,0.735325,8.422161,8.422161,0.190252,0.431853,0.480475,0.510105,21.302724,35.472098,34.476878,0.730594,13.810516,
227,0.696811,0.811079,0.620912,0.593800,0.749775,9.945034,9.945034,0.195242,0.431235,0.481299,0.510737,21.270176,35.520500,34.536183,0.728306,15.790700,
228,0.698737,0.807622,0.610029,0.623737,0.743624,10.195868,10.597115,0.196028,0.433467,0.484551,0.516943,21.253639,35.495387,34.518747,0.727012,16.431875,
229,0.698693,0.805519,0.610835,0.632258,0.735433,9.128184,10.195868,0.201162,0.439733,0.491119,0.522672,21.143972,35.402410,34.444131,0.724948,15.518776,
230,0.694180,0.808403,0.630244,0.606533,0.734530,7.184577,9.128184,0.203508,0.443656,0.495994,0.524529,20.959624,35.288752,34.348139,0.722425,13.168234,
231,0.684179,0.811475,0.612081,0.597575,0.722757,6.287135,7.184577,0.204407,0.441397,0.493073,0.524291,20.779366,35.203518,34.259244,0.718759,11.004577,
232,0.681670,0.807356,0.609956,0.589992,0.726294,6.287135,6.287135,0.205995,0.444644,0.497638,0.529768,20.676080,35.166953,34.208362,0.715460,10.731264,
233,0.659753,0.804555,0.609328,0.613701,0.664090,7.310666,7.310666,0.209500,0.449436,0.502516,0.534361,20.557938,35.042341,34.095209,0.713118,8.435544,
234,0.686434,0.804888,0.615205,0.589719,0.733048,8.442789,8.442789,0.210467,0.451152,0.504444,0.530894,20.378526,34.863999,33.934767,0.708748,13.067898,
235,0.693108,0.802667,0.614793,0.601340,0.741246,9.422127,9.422127,0.213515,0.452144,0.503718,0.527764,20.189049,34.663486,33.780534,0.704876,14.717108,
236,0.654396,0.812134,0.601864,0.610931,0.652750,11.516035,11.516035,0.215214,0.450463,0.501938,0.525120,20.029512,34.409799,33.568801,0.696888,10.837096,
237,0.664040,0.816274,0.586496,0.561508,0.702578,13.121927,13.121927,0.217611,0.456005,0.508312,0.531282,19.767611,34.130467,33.345744,0.687980,13.654757,
238,0.660612,0.836254,0.584161,0.528694,0.710955,12.402029,13.269214,0.213549,0.454796,0.505981,0.520381,19.259503,33.745954,33.050758,0.676893,12.226701,
239,0.563596,0.830578,0.567945,0.425869,0.559094,11.374228,12.402029,0.213702,0.454766,0.506147,0.522215,18.542007,33.258139,32.680942,0.664002,0.000000,
240,0.405717,0.840867,0.541598,0.274078,0.289326,10.106649,11.374228,0.212265,0.433792,0.482958,0.493768,17.564362,32.556175,32.128716,0.632235,0.000000,
241,0.423627,0.838960,0.577218,0.308094,0.292618,8.163258,10.106649,0.199875,0.402270,0.449544,0.465312,16.546294,31.759175,31.517193,0.599089,0.000000,
242,0.395963,0.848020,0.594635,0.290254,0.232887,8.163258,8.163258,0.183866,0.378581,0.429925,0.448524,15.658496,31.085847,31.012941,0.576599,0.000000,
243,0.388372,0.852960,0.614776,0.318682,0.200581,8.429571,8.429571,0.166907,0.355391,0.410654,0.438888,14.870429,30.483898,30.529657,0.555004,0.000000,
244,0.383988,0.878682,0.580248,0.282746,0.216987,9.264174,9.264174,0.147661,0.331405,0.388831,0.414185,14.268650,29.975733,30.125990,0.531069,0.000000,
245,0.390766,0.886868,0.573555,0.289025,0.233065,8.908537,9.312784,0.130888,0.309846,0.369475,0.393996,13.712570,29.492882,29.732612,0.502536,0.000000,
246,0.403561,0.874277,0.592003,0.359751,0.226810,7.236030,8.908537,0.125062,0.300043,0.363120,0.393608,13.294717,29.277386,29.581537,0.485631,0.000000,
247,0.422756,0.893516,0.601993,0.367208,0.251986,6.892787,7.236030,0.118956,0.290633,0.351770,0.379069,13.080333,29.163198,29.514287,0.477759,0.000000,
248,0.432934,0.896320,0.615221,0.369579,0.272472,6.892787,6.892787,0.117946,0.282874,0.343057,0.369299,13.063846,29.052204,29.397528,0.473650,0.000000,
249,0.458118,0.877855,0.623436,0.364854,0.316659,7.609034,7.609034,0.116055,0.274699,0.330588,0.360451,13.138344,28.957807,29.289584,0.466456,0.000000,
250,0.446782,0.875898,0.572155,0.364951,0.311230,8.005565,8.005565,0.115152,0.270320,0.326198,0.357061,13.197674,28.875099,29.180481,0.471016,0.000000,
251,0.438961,0.893217,0.590596,0.336983,0.309813,8.147628,8.291952,0.112986,0.263408,0.319035,0.346705,13.224565,28.762686,29.049672,0.472484,0.000000,
252,0.481594,0.882470,0.575023,0.389562,0.367355,8.147628,8.147628,0.110920,0.255912,0.309491,0.335476,13.251188,28.645347,28.909520,0.469056,0.000000,
253,0.460206,0.862551,0.615132,0.355842,0.339321,7.307488,8.332808,0.112353,0.252280,0.304575,0.334583,13.293583,28.540694,28.780868,0.472761,0.000000,
254,0.473248,0.879550,0.642724,0.370868,0.344075,6.355250,7.307488,0.116732,0.256476,0.309364,0.339875,13.300839,28.567446,28.753056,0.479604,0.000000,
255,0.468891,0.875890,0.578678,0.392083,0.342275,5.044867,6.355250,0.120113,0.262470,0.317694,0.348281,13.220862,28.630851,28.775996,0.486160,0.000000,
256,0.493950,0.877853,0.675345,0.398909,0.363472,2.335856,5.044867,0.121779,0.269771,0.325621,0.355672,13.158555,28.691145,28.815667,0.485177,0.000000,
257,0.492458,0.885977,0.625491,0.411285,0.371550,1.743472,2.335856,0.123100,0.272653,0.329394,0.358723,13.163654,28.708663,28.842932,0.483653,0.000000,
258,0.489964,0.886323,0.619427,0.407010,0.366968,1.743472,1.743472,0.123135,0.272978,0.331126,0.357937,13.162233,28.679325,28.833709,0.485048,0.000000,
259,0.506874,0.880964,0.589295,0.386983,0.419456,3.803027,3.803027,0.121057,0.270993,0.328048,0.356881,13.134792,28.609165,28.816782,0.485445,0.000000,
260,0.513129,0.911235,0.642077,0.429691,0.383808,5.897223,5.897223,0.115972,0.266704,0.324062,0.355470,13.096225,28.558416,28.855787,0.478242,0.000000,
261,0.459900,0.879701,0.583232,0.377795,0.333591,7.648619,7.648619,0.109531,0.261428,0.320539,0.348791,12.993859,28.555039,28.939837,0.463887,0.000000,
262,0.491901,0.890286,0.631847,0.390667,0.360031,8.212405,8.544750,0.106462,0.264250,0.326199,0.353385,12.821454,28.700070,29.135105,0.457880,0.000000,
263,0.521668,0.887317,0.635114,0.387983,0.416878,7.967977,8.212405,0.104722,0.266295,0.330757,0.362853,12.695687,28.824931,29.287785,0.454409,0.000000,
264,0.536793,0.907825,0.666157,0.445867,0.402372,7.967977,7.967977,0.108583,0.279579,0.348622,0.383807,12.636261,28.948388,29.428169,0.455561,0.000000,
265,0.527737,0.908008,0.686595,0.507286,0.342732,8.331569,8.331569,0.111289,0.291584,0.359378,0.385378,12.551595,29.054132,29.580897,0.450147,0.000000,
266,0.579176,0.944775,0.696695,0.535505,0.411648,8.507727,8.673791,0.111279,0.300865,0.374164,0.405795,12.396983,29.174468,29.759454,0.448428,2.394102,
267,0.572338,0.933395,0.708829,0.476370,0.434964,8.133413,8.507727,0.111317,0.306056,0.381655,0.412342,12.201602,29.273603,29.861085,0.436599,1.192075,
268,0.540161,0.931363,0.688994,0.525662,0.334758,7.589681,8.133413,0.105133,0.298944,0.367981,0.392291,11.968357,29.340251,29.914865,0.425505,0.000000,
269,0.538038,0.960481,0.830086,0.467752,0.301563,6.794653,7.589681,0.104361,0.297960,0.372066,0.388239,11.866704,29.522298,30.087605,0.422379,0.000000,
270,0.584781,0.951910,0.848364,0.549114,0.341245,6.292804,6.794653,0.101370,0.296981,0.371919,0.404418,11.823822,29.641912,30.191756,0.424175,1.737051,
271,0.605649,0.988135,0.790554,0.543888,0.400947,5.437681,6.292804,0.100437,0.296445,0.371333,0.395031,11.713637,29.633065,30.155787,0.424111,3.425716,
272,0.590326,0.985869,0.834688,0.498446,0.348418,4.801675,5.437681,0.107377,0.310043,0.385244,0.415508,11.673816,29.867672,30.406508,0.442110,0.824424,
273,0.626197,0.973043,0.867397,0.573679,0.379426,4.239645,4.801675,0.111709,0.320267,0.400441,0.424483,11.658680,30.278918,30.983283,0.447000,4.308991,
274,0.637318,1.020320,0.828417,0.542386,0.402477,4.031256,4.239645,0.118658,0.331545,0.413676,0.442709,11.646959,30.648559,31.556567,0.457200,5.348994,
275,0.632508,1.003153,0.831725,0.588238,0.373142,3.394416,4.031256,0.124031,0.342706,0.430374,0.455880,11.639712,30.948643,32.067115,0.463590,4.044851,
276,0.672576,0.995507,0.948927,0.606584,0.408864,3.187656,3.394416,0.126425,0.353888,0.443402,0.467453,11.646500,31.093076,32.261697,0.464461,8.923100,
277,0.646683,0.989266,0.852365,0.609266,0.397272,2.716836,3.187656,0.132591,0.359081,0.445239,0.475687,11.617160,31.087368,32.265917,0.473347,5.116393,
278,0.674401,1.001677,0.862426,0.546213,0.468240,2.399492,2.716836,0.132937,0.362774,0.451754,0.477802,11.634158,31.093047,32.270333,0.471709,8.465113,
279,0.670253,0.991680,0.820992,0.587444,0.449005,2.399492,2.399492,0.133565,0.365122,0.454922,0.481760,11.623318,31.115373,32.269792,0.475472,7.924435,
280,0.664646,0.973437,0.818406,0.741150,0.383660,2.237453,2.449500,0.138950,0.368932,0.457579,0.480763,11.682557,31.175338,32.269099,0.480284,6.826584,
281,0.600663,0.992614,0.781145,0.473463,0.395813,1.903170,2.237453,0.143264,0.370430,0.458649,0.487197,11.723808,31.262651,32.292229,0.481065,0.000000,
282,0.643896,0.998587,0.834549,0.540005,0.467226,1.893901,1.903170,0.144913,0.372324,0.461037,0.489335,11.764674,31.381816,32.345633,0.485665,3.872688,
283,0.649600,0.994189,0.885902,0.572831,0.403272,1.404179,1.893901,0.152234,0.378286,0.467088,0.493476,11.813159,31.514003,32.424886,0.490941,4.074910,
284,0.610413,1.009977,0.836526,0.661442,0.324998,1.404179,1.404179,0.152263,0.380379,0.467849,0.496435,11.801301,31.607723,32.495044,0.492626,0.000000,
285,0.743128,1.041157,1.011317,0.675474,0.455103,1.214116,1.934530,0.154735,0.383059,0.474216,0.501516,11.791249,31.657390,32.530648,0.492454,17.058248,
286,0.772550,1.016511,1.003954,0.721577,0.529344,1.214116,1.214116,0.157796,0.388948,0.476491,0.500989,11.796462,31.751708,32.594439,0.493900,21.224090,
287,0.822652,1.042727,0.964344,0.747105,0.623138,1.081334,2.294636,0.164523,0.396238,0.486333,0.520585,11.847740,31.876645,32.701615,0.500353,29.370214,
288,0.834158,1.007470,0.964178,0.781610,0.654457,1.081334,1.081334,0.167922,0.399887,0.489924,0.523405,11.880101,31.948767,32.774243,0.503882,31.209976,
289,0.834872,1.013155,0.946619,0.836506,0.622289,1.288852,1.288852,0.173798,0.408945,0.498425,0.534148,11.903039,32.020076,32.858315,0.507228,31.674575,
290,0.816757,1.008661,0.961781,0.704816,0.655023,1.815886,1.815886,0.178670,0.418979,0.510659,0.538602,11.986346,32.163272,33.040600,0.514178,29.146535,
291,0.861992,1.002944,1.007865,0.826554,0.685605,1.992742,1.992742,0.185373,0.426913,0.515951,0.550004,12.044423,32.320727,33.261523,0.518758,36.991965,
292,0.768490,1.010773,0.908990,0.679880,0.555736,3.046158,3.046158,0.197210,0.440067,0.530687,0.563105,12.198697,32.533701,33.546674,0.528361,22.854617,
293,0.816203,1.004713,0.935233,0.718599,0.672477,3.627521,3.627521,0.215005,0.460578,0.549100,0.590235,12.382131,32.783583,33.817347,0.542964,31.769261,
